CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     704     1184    11      47      71.0114811    -141.8109377  0.000   0.128   12.811  0.391   2      0.733   3.133   715     1231    71.0977424    -141.7812672  -2060605.4356200  246111.2927310  -2051205.4356200  243911.2927310  
637     1224    1184    -3      45      71.0991487    -138.9452021  354.375  0.182   17.334  0.630   3      -0.200  3.000   1221    1229    71.1795197    -138.9791299  -2060605.4356200  142111.2927310  -2051605.4356200  142711.2927310  
638     1256    1184    -4      46      71.1030195    -138.7680533  354.375  0.232   23.494  0.593   3      -0.267  3.067   1252    1230    71.1851005    -138.8071490  -2060605.4356200  135711.2927310  -2051405.4356200  136511.2927310  
639     1600    1184    -4      56      71.1333967    -136.8598360  0.000   0.168   16.362  0.547   3      -0.267  3.733   1596    1240    71.2338415    -136.8923345  -2060605.4356200  66911.2927310  -2049405.4356200  67711.2927310  
640     1992    1184    -2      58      71.1428757    -134.6805562  0.000   0.172   17.005  0.591   3      -0.133  3.867   1990    1242    71.2472293    -134.6899325  -2060605.4356200  -11488.7072690  -2049005.4356200  -11088.7072690  
641     2448    1184    -8      60      71.1201680    -132.1470685  0.000   0.375   44.140  0.770   3      -0.533  4.000   2440    1244    71.2286752    -132.1750235  -2060605.4356200  -102688.7072690  -2048605.4356200  -101088.7072690  
642     2680    1184    -15     64      71.0947265    -130.8617527  0.000   0.269   27.813  0.538   3      -1.000  4.267   2665    1248    71.2114793    -130.9194805  -2060605.4356200  -149088.7072690  -2047805.4356200  -146088.7072690  
643     768     1192    11      45      71.0390708    -141.4647601  0.000   0.218   22.587  0.684   3      0.733   3.000   779     1237    71.1217045    -141.4321911  -2059005.4356200  233311.2927310  -2050005.4356200  231111.2927310  
644     1048    1192    1       40      71.0890249    -139.9218846  0.000   0.228   23.475  0.584   3      0.067   2.667   1049    1232    71.1608548    -139.9354419  -2059005.4356200  177311.2927310  -2051005.4356200  177111.2927310  
645     1296    1192    -5      48      71.1219685    -138.5492650  0.000   0.314   32.719  0.627   3      -0.333  3.200   1291    1240    71.2075799    -138.5936963  -2059005.4356200  127711.2927310  -2049405.4356200  128711.2927310  
646     1568    1192    -4      54      71.1458193    -137.0391661  0.000   0.260   27.284  0.667   3      -0.267  3.600   1564    1246    71.2426383    -137.0722592  -2059005.4356200  73311.2927310  -2048205.4356200  74111.2927310  
647     1800    1192    -4      64      71.1559715    -135.7488158  0.000   0.254   27.267  0.696   3      -0.267  4.267   1796    1256    71.2710001    -135.7758962  -2059005.4356200  26911.2927310  -2046205.4356200  27711.2927310  
648     1944    1192    -2      56      71.1575453    -134.9474431  0.000   0.289   29.550  0.739   3      -0.133  3.733   1942    1248    71.2582894    -134.9583473  -2059005.4356200  -1888.7072690  -2047805.4356200  -1488.7072690  
649     2024    1192    -2      59      71.1568542    -134.5022249  0.000   0.232   23.286  0.514   3      -0.133  3.933   2022    1251    71.2630199    -134.5105500  -2059005.4356200  -17888.7072690  -2047205.4356200  -17488.7072690  
650     2648    1192    -14     64      71.1131439    -131.0357507  0.000   0.245   24.726  0.467   3      -0.933  4.267   2634    1256    71.2297226    -131.0890630  -2059005.4356200  -142688.7072690  -2046205.4356200  -139888.7072690  
651     2752    1192    -19     64      71.0992759    -130.4601376  0.000   0.221   22.214  0.545   3      -1.267  4.267   2733    1256    71.2167198    -130.5376027  -2059005.4356200  -163488.7072690  -2046205.4356200  -159688.7072690  
652     2928    1192    -28     58      71.0715473    -129.4881712  0.000   0.384   43.632  0.802   3      -1.867  3.867   2900    1250    71.1801738    -129.6124288  -2059005.4356200  -198688.7072690  -2047405.4356200  -193088.7072690  
653     816     1200    11      46      71.0628924    -141.2056571  0.000   0.209   20.258  0.506   3      0.733   3.067   827     1246    71.1472710    -141.1724888  -2057405.4356200  223711.2927310  -2048205.4356200  221511.2927310  
654     920     1200    2       38      71.0821790    -140.6325721  354.375  0.179   18.175  0.515   3      0.133   2.533   922     1238    71.1505445    -140.6422483  -2057405.4356200  202911.2927310  -2049805.4356200  202511.2927310  
655     1128    1200    -5      43      71.1151590    -139.4831158  354.375  0.166   14.378  0.276   1      -0.333  2.867   1123    1243    71.1915564    -139.5296489  -2057405.4356200  161311.2927310  -2048805.4356200  162311.2927310  
656     1752    1200    -4      64      71.1690294    -136.0166802  0.000   0.175   17.482  0.319   2      -0.267  4.267   1748    1264    71.2840201    -136.0454547  -2057405.4356200  36511.2927310  -2044605.4356200  37311.2927310  
657     2128    1200    -2      60      71.1686716    -133.9227022  0.000   0.235   24.834  0.652   3      -0.133  4.000   2126    1260    71.2766615    -133.9275842  -2057405.4356200  -38688.7072690  -2045405.4356200  -38288.7072690  
658     2320    1200    -5      62      71.1589587    -132.8541943  0.000   0.193   18.899  0.351   2      -0.333  4.133   2315    1262    71.2707537    -132.8691735  -2057405.4356200  -77088.7072690  -2045005.4356200  -76088.7072690  
659     2352    1200    -6      62      71.1567142    -132.6762347  0.000   0.185   17.892  0.373   2      -0.400  4.133   2346    1262    71.2685955    -132.6957257  -2057405.4356200  -83488.7072690  -2045005.4356200  -82288.7072690  
660     2480    1200    -9      61      71.1459512    -131.9648787  0.000   0.330   36.472  0.761   3      -0.600  4.067   2471    1261    71.2563855    -131.9970936  -2057405.4356200  -109088.7072690  -2045205.4356200  -107288.7072690  
661     2512    1200    -9      61      71.1428146    -131.7871774  0.000   0.264   29.007  0.699   3      -0.600  4.067   2503    1261    71.2532797    -131.8183215  -2057405.4356200  -115488.7072690  -2045205.4356200  -113688.7072690  
662     2576    1200    -10     62      71.1360069    -131.4319637  0.000   0.275   32.350  0.695   3      -0.667  4.133   2566    1262    71.2484370    -131.4662037  -2057405.4356200  -128288.7072690  -2045005.4356200  -126288.7072690  
663     2824    1200    -25     65      71.1029123    -130.0583454  0.000   0.121   11.688  0.570   3      -1.667  4.333   2799    1265    71.2232359    -130.1661838  -2057405.4356200  -177888.7072690  -2044405.4356200  -172888.7072690  
664     672     1208    11      49      71.0474022    -142.0024745  0.000   0.204   21.001  0.556   3      0.733   3.267   683     1257    71.1372746    -141.9749879  -2055805.4356200  252511.2927310  -2046005.4356200  250311.2927310  
665     1096    1208    -2      44      71.1249122    -139.6638251  354.375  0.188   20.684  0.544   3      -0.133  2.933   1094    1252    71.2034992    -139.6949069  -2055805.4356200  167711.2927310  -2047005.4356200  168111.2927310  
666     1184    1208    -4      43      71.1371101    -139.1762254  0.000   0.258   26.540  0.622   3      -0.267  2.867   1180    1251    71.2137242    -139.2159761  -2055805.4356200  150111.2927310  -2047205.4356200  150911.2927310  
667     1496    1208    -6      57      71.1695123    -137.4430526  354.375  0.219   20.823  0.580   3      -0.400  3.800   1490    1265    71.2714965    -137.4902271  -2055805.4356200  87711.2927310  -2044405.4356200  88911.2927310  
668     1536    1208    -5      53      71.1724396    -137.2204601  0.000   0.144   14.851  0.434   3      -0.333  3.533   1531    1261    71.2673627    -137.2599285  -2055805.4356200  79711.2927310  -2045205.4356200  80711.2927310  
669     1632    1208    -5      58      71.1783254    -136.6859771  354.375  0.195   18.499  0.605   3      -0.333  3.867   1627    1266    71.2823572    -136.7235422  -2055805.4356200  60511.2927310  -2044205.4356200  61511.2927310  
670     1896    1208    -3      63      71.1862033    -135.2149145  0.000   0.183   18.966  0.699   3      -0.200  4.200   1893    1271    71.2995262    -135.2330649  -2055805.4356200  7711.2927310  -2043205.4356200  8311.2927310  
671     2160    1208    -3      61      71.1818867    -133.7435686  0.000   0.278   29.529  0.672   3      -0.200  4.067   2157    1269    71.2917232    -133.7528842  -2055805.4356200  -45088.7072690  -2043605.4356200  -44488.7072690  
672     2616    1208    -14     64      71.1457480    -131.2071518  0.000   0.448   51.061  0.740   3      -0.933  4.267   2602    1272    71.2622850    -131.2616433  -2055805.4356200  -136288.7072690  -2043005.4356200  -133488.7072690  
673     2792    1208    -23     66      71.1221194    -130.2316091  0.000   0.178   18.414  0.426   3      -1.533  4.400   2769    1274    71.2438435    -130.3290900  -2055805.4356200  -171488.7072690  -2042605.4356200  -166888.7072690  
674     1224    1216    -5      45      71.1565655    -138.9574546  0.000   0.156   18.045  0.547   3      -0.333  3.000   1219    1261    71.2366962    -139.0026930  -2054205.4356200  142111.2927310  -2045205.4356200  143111.2927310  
675     1256    1216    -5      47      71.1604489    -138.7797589  0.000   0.152   16.148  0.426   3      -0.333  3.133   1251    1263    71.2442156    -138.8249802  -2054205.4356200  135711.2927310  -2044805.4356200  136711.2927310  
676     1448    1216    -7      55      71.1800050    -137.7121734  354.375  0.187   20.057  0.546   3      -0.467  3.667   1441    1271    71.2782383    -137.7659218  -2054205.4356200  97311.2927310  -2043205.4356200  98711.2927310  
677     2232    1216    -4      62      71.1929784    -133.3412080  0.000   0.316   34.095  0.726   3      -0.267  4.133   2228    1278    71.3046871    -133.3535700  -2054205.4356200  -59488.7072690  -2041805.4356200  -58688.7072690  
678     752     1224    10      46      71.0929760    -141.5729147  0.000   0.177   17.150  0.331   2      0.667   3.067   762     1270    71.1772240    -141.5469036  -2052605.4356200  236511.2927310  -2043405.4356200  234511.2927310  
679     1000    1224    -2      40      71.1387342    -140.2030332  354.375  0.138   15.866  0.496   3      -0.133  2.667   998     1264    71.2100600    -140.2343950  -2052605.4356200  186911.2927310  -2044605.4356200  187311.2927310  
680     1928    1224    -3      55      71.2151122    -135.0366030  354.375  0.172   16.168  0.457   3      -0.200  3.667   1925    1279    71.3140658    -135.0536387  -2052605.4356200  1311.2927310  -2041605.4356200  1911.2927310  
681     1968    1224    -3      58      71.2150180    -134.8132942  0.000   0.273   28.490  0.639   3      -0.200  3.867   1965    1282    71.3193906    -134.8290763  -2052605.4356200  -6688.7072690  -2041005.4356200  -6088.7072690  
682     2016    1224    -3      60      71.2145347    -134.5453317  0.000   0.226   23.960  0.572   3      -0.200  4.000   2013    1284    71.3225287    -134.5595038  -2052605.4356200  -16288.7072690  -2040605.4356200  -15688.7072690  
683     2448    1224    -9      60      71.1920261    -132.1359677  0.000   0.291   30.924  0.642   3      -0.600  4.000   2439    1284    71.3006457    -132.1695684  -2052605.4356200  -102688.7072690  -2040605.4356200  -100888.7072690  
684     2912    1224    -27     59      71.1315800    -129.5595995  0.000   0.287   31.347  0.692   3      -1.800  3.933   2885    1283    71.2417988    -129.6785977  -2052605.4356200  -195488.7072690  -2040805.4356200  -190088.7072690  
685     1704    1232    -6      62      71.2248462    -136.2879232  0.000   0.227   23.505  0.573   3      -0.400  4.133   1698    1294    71.3361279    -136.3294632  -2051005.4356200  46111.2927310  -2038605.4356200  47311.2927310  
686     1792    1232    -6      64      71.2277257    -135.7964248  0.000   0.210   20.851  0.623   3      -0.400  4.267   1786    1296    71.3427178    -135.8351519  -2051005.4356200  28511.2927310  -2038205.4356200  29711.2927310  
687     2128    1232    -3      61      71.2262261    -133.9193413  0.000   0.224   22.962  0.597   3      -0.200  4.067   2125    1293    71.3360664    -133.9297319  -2051005.4356200  -38688.7072690  -2038805.4356200  -38088.7072690  
688     2296    1232    -5      64      71.2180526    -132.9814173  0.000   0.239   26.221  0.610   3      -0.333  4.267   2291    1296    71.3334518    -132.9968272  -2051005.4356200  -72288.7072690  -2038205.4356200  -71288.7072690  
689     2688    1232    -17     66      71.1797843    -130.7979916  0.000   0.099   14.404  0.502   3      -1.133  4.400   2671    1298    71.3004346    -130.8659588  -2051005.4356200  -150688.7072690  -2037805.4356200  -147288.7072690  
690     560     1240    14      52      71.0788114    -142.6401610  0.000   0.196   20.553  0.543   3      0.933   3.467   574     1292    71.1748489    -142.6013771  -2049405.4356200  274911.2927310  -2039005.4356200  272111.2927310  
691     784     1240    6       45      71.1280717    -141.4064507  0.000   0.174   17.560  0.374   2      0.400   3.000   790     1285    71.2097144    -141.4011967  -2049405.4356200  230111.2927310  -2040405.4356200  228911.2927310  
692     1096    1240    -4      45      71.1822788    -139.6783250  0.000   0.191   19.932  0.567   3      -0.267  3.000   1092    1285    71.2623730    -139.7211814  -2049405.4356200  167711.2927310  -2040405.4356200  168511.2927310  
693     2088    1240    -4      63      71.2418341    -134.1420917  354.375  0.258   26.208  0.669   3      -0.267  4.200   2084    1303    71.3552907    -134.1592845  -2049405.4356200  -30688.7072690  -2036805.4356200  -29888.7072690  
694     2736    1240    -20     67      71.1876041    -130.5278695  0.000   0.221   25.294  0.501   3      -1.333  4.467   2716    1307    71.3105672    -130.6104455  -2049405.4356200  -160288.7072690  -2036005.4356200  -156288.7072690  
695     656     1248    12      51      71.1152529    -142.1177327  0.000   0.154   14.004  0.590   3      0.800   3.400   668     1299    71.2089525    -142.0865458  -2047805.4356200  255711.2927310  -2037605.4356200  253311.2927310  
696     920     1248    -1      40      71.1680900    -140.6588063  0.000   0.108   9.118   0.267   2      -0.067  2.667   919     1288    71.2395170    -140.6864176  -2047805.4356200  202911.2927310  -2039805.4356200  203111.2927310  
697     1064    1248    -4      44      71.1918340    -139.8597916  354.375  0.300   33.268  0.718   3      -0.267  2.933   1060    1292    71.2700934    -139.9029809  -2047805.4356200  174111.2927310  -2039005.4356200  174911.2927310  
698     1224    1248    -7      45      71.2139906    -138.9697833  354.375  0.201   19.005  0.404   3      -0.467  3.000   1217    1293    71.2938786    -139.0264025  -2047805.4356200  142111.2927310  -2038805.4356200  143511.2927310  
699     1416    1248    -7      54      71.2346845    -137.8992729  0.000   0.165   15.754  0.498   3      -0.467  3.600   1409    1302    71.3310783    -137.9538933  -2047805.4356200  103711.2927310  -2037005.4356200  105111.2927310  
700     1448    1248    -8      56      71.2375069    -137.7206370  354.375  0.247   24.768  0.637   3      -0.533  3.733   1440    1304    71.3374635    -137.7804846  -2047805.4356200  97311.2927310  -2036605.4356200  98911.2927310  
701     1648    1248    -6      61      71.2510812    -136.6031007  0.000   0.259   26.258  0.567   3      -0.400  4.067   1642    1309    71.3604967    -136.6464523  -2047805.4356200  57311.2927310  -2035605.4356200  58511.2927310  
702     2480    1248    -10     61      71.2321746    -131.9506770  0.000   0.178   15.716  0.278   1      -0.667  4.067   2470    1309    71.3427326    -131.9885716  -2047805.4356200  -109088.7072690  -2035605.4356200  -107088.7072690  
703     2520    1248    -10     62      71.2282066    -131.7275250  0.000   0.245   24.269  0.569   3      -0.667  4.133   2510    1310    71.3406067    -131.7637488  -2047805.4356200  -117088.7072690  -2035405.4356200  -115088.7072690  
704     2768    1248    -22     67      71.1973701    -130.3464575  0.000   0.348   37.090  0.742   3      -1.467  4.467   2746    1315    71.3207069    -130.4390561  -2047805.4356200  -166688.7072690  -2034405.4356200  -162288.7072690  
705     2808    1248    -23     67      71.1913933    -130.1241692  0.000   0.249   27.034  0.687   3      -1.533  4.467   2785    1315    71.3149930    -130.2208380  -2047805.4356200  -174688.7072690  -2034405.4356200  -170088.7072690  
706     1256    1256    -7      47      71.2322475    -138.7944934  354.375  0.163   16.589  0.522   3      -0.467  3.133   1249    1303    71.3157858    -138.8511602  -2046205.4356200  135711.2927310  -2036805.4356200  137111.2927310  
707     1760    1256    -7      65      71.2700091    -135.9774559  0.000   0.201   17.688  0.386   2      -0.467  4.333   1753    1321    71.3867422    -136.0231444  -2046205.4356200  34911.2927310  -2033205.4356200  36311.2927310  
708     592     1264    13      53      71.1291709    -142.4816507  0.000   0.169   16.405  0.448   3      0.867   3.533   605     1317    71.2267374    -142.4481987  -2044605.4356200  268511.2927310  -2034005.4356200  265911.2927310  
709     976     1264    -5      39      71.2064074    -140.3566454  354.375  0.255   25.596  0.524   3      -0.333  2.600   971     1303    71.2754201    -140.4049208  -2044605.4356200  191711.2927310  -2036805.4356200  192711.2927310  
710     1008    1264    -5      41      71.2116926    -140.1788107  354.375  0.233   24.816  0.688   3      -0.333  2.733   1003    1305    71.2843380    -140.2274536  -2044605.4356200  185311.2927310  -2036405.4356200  186311.2927310  
711     1312    1264    -9      49      71.2530073    -138.4848642  0.000   0.135   14.358  0.453   3      -0.600  3.267   1303    1313    71.3400175    -138.5520987  -2044605.4356200  124511.2927310  -2034805.4356200  126311.2927310  
712     1344    1264    -8      51      71.2564173    -138.3061469  0.000   0.298   30.985  0.637   3      -0.533  3.400   1336    1315    71.3471942    -138.3675941  -2044605.4356200  118111.2927310  -2034405.4356200  119711.2927310  
713     2224    1264    -6      63      71.2797114    -133.3782236  0.000   0.302   31.927  0.708   3      -0.400  4.200   2218    1327    71.3933442    -133.4019819  -2044605.4356200  -57888.7072690  -2032005.4356200  -56688.7072690  
714     2568    1264    -15     64      71.2518063    -131.4543477  354.375  0.162   14.886  0.492   3      -1.000  4.267   2553    1328    71.3684099    -131.5163466  -2044605.4356200  -126688.7072690  -2031805.4356200  -123688.7072690  
715     2864    1264    -24     67      71.2112230    -129.8051407  0.000   0.365   42.830  0.800   3      -1.600  4.467   2840    1331    71.3351612    -129.9053605  -2044605.4356200  -185888.7072690  -2031205.4356200  -181088.7072690  
716     536     1272    13      53      71.1300433    -142.7959907  0.000   0.304   32.059  0.514   3      0.867   3.533   549     1325    71.2276679    -142.7642000  -2043005.4356200  279711.2927310  -2032405.4356200  277111.2927310  
717     624     1272    14      54      71.1508493    -142.3109334  0.000   0.125   12.410  0.415   3      0.933   3.600   638     1326    71.2504014    -142.2716984  -2043005.4356200  262111.2927310  -2032205.4356200  259311.2927310  
718     1128    1272    -6      47      71.2442743    -139.5145846  0.000   0.198   19.416  0.597   3      -0.400  3.133   1122    1319    71.3277228    -139.5689621  -2043005.4356200  161311.2927310  -2033605.4356200  162511.2927310  
719     1192    1272    -8      47      71.2529802    -139.1576638  0.000   0.096   9.112   0.324   2      -0.533  3.133   1184    1319    71.3362735    -139.2216515  -2043005.4356200  148511.2927310  -2033605.4356200  150111.2927310  
720     1688    1272    -7      62      71.2961243    -136.3826593  0.000   0.212   21.341  0.513   3      -0.467  4.133   1681    1334    71.4073608    -136.4305779  -2043005.4356200  49311.2927310  -2030605.4356200  50711.2927310  
721     2352    1272    -7      64      71.2861362    -132.6598739  0.000   0.152   14.868  0.419   3      -0.467  4.267   2345    1336    71.4017290    -132.6845812  -2043005.4356200  -83488.7072690  -2030205.4356200  -82088.7072690  
722     2448    1272    -9      62      71.2782739    -132.1225323  0.000   0.262   28.751  0.683   3      -0.600  4.133   2439    1334    71.3905172    -132.1556524  -2043005.4356200  -102688.7072690  -2030605.4356200  -100888.7072690  
723     2736    1272    -20     68      71.2449960    -130.5139171  0.000   0.285   32.540  0.718   3      -1.333  4.533   2716    1340    71.3697796    -130.5962259  -2043005.4356200  -160288.7072690  -2029405.4356200  -156288.7072690  
724     656     1280    11      52      71.1723641    -142.1398176  0.000   0.250   25.313  0.558   3      0.733   3.467   667     1332    71.2676452    -142.1148947  -2041405.4356200  255711.2927310  -2031005.4356200  253511.2927310  
725     816     1280    4       46      71.2059293    -141.2539115  354.375  0.153   15.122  0.269   1      0.267   3.067   820     1326    71.2889815    -141.2597117  -2041405.4356200  223711.2927310  -2032205.4356200  222911.2927310  
726     1224    1280    -8      47      71.2714240    -138.9821890  0.000   0.148   13.811  0.410   3      -0.533  3.133   1216    1327    71.3547842    -139.0454434  -2041405.4356200  142111.2927310  -2032005.4356200  143711.2927310  
727     1656    1280    -8      61      71.3090348    -136.5632514  354.375  0.230   27.171  0.722   3      -0.533  4.067   1648    1341    71.4183762    -136.6177872  -2041405.4356200  55711.2927310  -2029205.4356200  57311.2927310  
728     1864    1280    -7      62      71.3154345    -135.3960529  354.375  0.341   36.239  0.745   3      -0.467  4.133   1857    1342    71.4269252    -135.4380049  -2041405.4356200  14111.2927310  -2029005.4356200  15511.2927310  
729     2048    1280    -6      61      71.3147389    -134.3632261  354.375  0.249   25.628  0.671   3      -0.400  4.067   2042    1341    71.4246347    -134.3932767  -2041405.4356200  -22688.7072690  -2029205.4356200  -21488.7072690  
730     2496    1280    -10     64      71.2881090    -131.8515847  0.000   0.134   15.420  0.512   3      -0.667  4.267   2486    1344    71.4040967    -131.8880776  -2041405.4356200  -112288.7072690  -2028605.4356200  -110288.7072690  
731     2528    1280    -12     65      71.2848568    -131.6725302  0.000   0.242   24.795  0.591   3      -0.800  4.333   2516    1345    71.4028829    -131.7188183  -2041405.4356200  -118688.7072690  -2028405.4356200  -116288.7072690  
732     2784    1280    -23     68      71.2523840    -130.2427250  0.000   0.252   26.901  0.715   3      -1.533  4.533   2761    1348    71.3777335    -130.3400585  -2041405.4356200  -169888.7072690  -2027805.4356200  -165288.7072690  
733     2896    1280    -24     66      71.2345793    -129.6189426  0.000   0.178   15.820  0.504   3      -1.600  4.400   2872    1346    71.3568378    -129.7185484  -2041405.4356200  -192288.7072690  -2028205.4356200  -187488.7072690  
734     1072    1288    -7      45      71.2647548    -139.8341395  354.375  0.218   23.363  0.594   3      -0.467  3.000   1065    1333    71.3443695    -139.8946744  -2039805.4356200  172511.2927310  -2030805.4356200  173911.2927310  
735     1392    1288    -9      53      71.3043191    -138.0450867  354.375  0.160   15.232  0.516   3      -0.600  3.533   1383    1341    71.3986939    -138.1116399  -2039805.4356200  108511.2927310  -2029205.4356200  110311.2927310  
736     1576    1288    -8      56      71.3189311    -137.0134582  354.375  0.326   32.017  0.735   3      -0.533  3.733   1568    1344    71.4191404    -137.0696979  -2039805.4356200  71711.2927310  -2028605.4356200  73311.2927310  
737     1608    1288    -8      58      71.3208641    -136.8338923  354.375  0.350   38.235  0.756   3      -0.533  3.867   1600    1346    71.4247280    -136.8895249  -2039805.4356200  65311.2927310  -2028205.4356200  66911.2927310  
738     1800    1288    -8      64      71.3286723    -135.7558633  0.000   0.206   19.706  0.441   3      -0.533  4.267   1792    1352    71.4436550    -135.8058533  -2039805.4356200  26911.2927310  -2027005.4356200  28511.2927310  
739     2680    1288    -19     68      71.2813143    -130.8197036  0.000   0.272   28.699  0.725   3      -1.267  4.533   2661    1356    71.4058385    -130.8986357  -2039805.4356200  -149088.7072690  -2026205.4356200  -145288.7072690  
740     1008    1296    -7      41      71.2690284    -140.1949834  354.375  0.174   17.941  0.456   3      -0.467  2.733   1001    1337    71.3413516    -140.2550377  -2038205.4356200  185311.2927310  -2030005.4356200  186711.2927310  
741     1344    1296    -10     51      71.3138999    -138.3165052  0.000   0.105   10.396  0.419   1      -0.667  3.400   1334    1347    71.4044751    -138.3894586  -2038205.4356200  118111.2927310  -2028005.4356200  120111.2927310  
742     1496    1296    -11     60      71.3276926    -137.4641226  0.000   0.231   23.474  0.627   3      -0.733  4.000   1485    1356    71.4347140    -137.5407889  -2038205.4356200  87711.2927310  -2026205.4356200  89911.2927310  
743     1544    1296    -8      54      71.3312035    -137.1947043  354.375  0.316   32.305  0.756   3      -0.533  3.600   1536    1350    71.4277612    -137.2515326  -2038205.4356200  78111.2927310  -2027405.4356200  79711.2927310  
744     2256    1296    -8      64      71.3355455    -133.1933859  0.000   0.221   22.610  0.605   3      -0.533  4.267   2248    1360    71.4511309    -133.2271934  -2038205.4356200  -64288.7072690  -2025405.4356200  -62688.7072690  
745     536     1304    13      53      71.1870681    -142.8201868  0.000   0.236   23.544  0.517   3      0.867   3.533   549     1357    71.2847126    -142.7884260  -2036605.4356200  279711.2927310  -2026005.4356200  277111.2927310  
746     704     1304    10      54      71.2257605    -141.8904328  0.000   0.233   24.113  0.545   3      0.667   3.600   714     1358    71.3243778    -141.8710614  -2036605.4356200  246111.2927310  -2025805.4356200  244111.2927310  
747     760     1304    9       55      71.2375761    -141.5796780  0.000   0.164   15.818  0.287   1      0.600   3.667   769     1359    71.3377434    -141.5648491  -2036605.4356200  234911.2927310  -2025605.4356200  233111.2927310  
748     1040    1304    -8      43      71.2884917    -140.0204197  354.375  0.285   30.912  0.665   3      -0.533  2.867   1032    1347    71.3643031    -140.0864513  -2036605.4356200  178911.2927310  -2028005.4356200  180511.2927310  
749     1688    1304    -10     63      71.3536926    -136.3870026  0.000   0.101   11.655  0.365   2      -0.667  4.200   1678    1367    71.4666091    -136.4522149  -2036605.4356200  49311.2927310  -2024005.4356200  51311.2927310  
750     2824    1304    -23     69      71.2892946    -130.0081296  0.000   0.400   44.122  0.769   3      -1.533  4.600   2801    1373    71.4165774    -130.1035680  -2036605.4356200  -177888.7072690  -2022805.4356200  -173288.7072690  
751     1656    1312    -10     61      71.3666004    -136.5681653  354.375  0.269   28.115  0.611   3      -0.667  4.067   1646    1373    71.4758553    -136.6342238  -2035005.4356200  55711.2927310  -2022805.4356200  57711.2927310  
752     1832    1312    -10     66      71.3725314    -135.5774779  0.000   0.124   15.021  0.529   3      -0.667  4.400   1822    1378    71.4911379    -135.6379193  -2035005.4356200  20511.2927310  -2021805.4356200  22511.2927310  
753     2064    1312    -8      63      71.3719797    -134.2711402  354.375  0.284   28.630  0.736   3      -0.533  4.200   2056    1375    71.4855521    -134.3119216  -2035005.4356200  -25888.7072690  -2022405.4356200  -24288.7072690  
754     2368    1312    -10     68      71.3568538    -132.5607456  0.000   0.100   13.571  0.421   2      -0.667  4.533   2358    1380    71.4799043    -132.6009417  -2035005.4356200  -86688.7072690  -2021405.4356200  -84688.7072690  
755     2408    1312    -10     63      71.3536489    -132.3359516  0.000   0.277   28.551  0.584   3      -0.667  4.200   2398    1375    71.4677559    -132.3759178  -2035005.4356200  -94688.7072690  -2022405.4356200  -92688.7072690  
756     2600    1312    -16     67      71.3343425    -131.2582029  0.000   0.318   35.434  0.755   3      -1.067  4.467   2584    1379    71.4565451    -131.3237834  -2035005.4356200  -133088.7072690  -2021605.4356200  -129888.7072690  
757     2640    1312    -17     68      71.3295044    -131.0339799  0.000   0.257   24.047  0.656   3      -1.133  4.533   2623    1380    71.4537050    -131.1032979  -2035005.4356200  -141088.7072690  -2021405.4356200  -137688.7072690  
758     1240    1320    -11     50      71.3452124    -138.9080667  0.000   0.134   13.027  0.359   2      -0.733  3.333   1229    1370    71.4336281    -138.9893202  -2033405.4356200  138911.2927310  -2023405.4356200  141111.2927310  
759     1296    1320    -12     52      71.3518054    -138.5938329  354.375  0.150   15.901  0.412   3      -0.800  3.467   1284    1372    71.4438414    -138.6799577  -2033405.4356200  127711.2927310  -2023005.4356200  130111.2927310  
760     1600    1320    -11     58      71.3779557    -136.8846964  354.375  0.282   31.797  0.726   3      -0.733  3.867   1589    1378    71.4816362    -136.9577770  -2033405.4356200  66911.2927310  -2021805.4356200  69111.2927310  
761     1744    1320    -10     65      71.3846462    -136.0737458  0.000   0.288   30.433  0.658   3      -0.667  4.333   1734    1385    71.5012848    -136.1373489  -2033405.4356200  38111.2927310  -2020405.4356200  40111.2927310  
762     2448    1320    -11     64      71.3645412    -132.1089703  0.000   0.231   25.017  0.709   3      -0.733  4.267   2437    1384    71.4805890    -132.1529131  -2033405.4356200  -102688.7072690  -2020605.4356200  -100488.7072690  
763     2560    1320    -16     67      71.3532695    -131.4797799  0.000   0.258   26.863  0.559   3      -1.067  4.467   2544    1387    71.4753962    -131.5469147  -2033405.4356200  -125088.7072690  -2020005.4356200  -121888.7072690  
764     2696    1320    -19     69      71.3366154    -130.7169186  0.000   0.326   35.976  0.657   3      -1.267  4.600   2677    1389    71.4629991    -130.7949729  -2033405.4356200  -152288.7072690  -2019605.4356200  -148488.7072690  
765     2760    1320    -22     69      71.3276545    -130.3584342  0.000   0.280   30.152  0.586   3      -1.467  4.600   2738    1389    71.4546182    -130.4508786  -2033405.4356200  -165088.7072690  -2019605.4356200  -160688.7072690  
766     2904    1320    -24     66      71.3048706    -129.5532163  5.625   0.219   21.539  0.633   3      -1.600  4.400   2880    1386    71.4271893    -129.6527655  -2033405.4356200  -193888.7072690  -2020205.4356200  -189088.7072690  
767     640     1328    -4      57      71.2544260    -142.2620154  0.000   0.124   11.448  0.414   3      -0.267  3.800   636     1385    71.3552501    -142.3248689  -2031805.4356200  258911.2927310  -2020405.4356200  259711.2927310  
