CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     2344    840     -76     84      59.9132152    -87.9494133   0.000   0.299   30.110  0.604   3      -5.067  5.600   2268    924     60.1081372    -87.9158335   -2271092.1763201  -2439763.3097201  -2254292.1763201  -2424563.3097201  
199     2376    840     -76     85      59.8727584    -87.8745617   0.000   0.253   25.360  0.636   3      -5.067  5.667   2300    925     60.0687973    -87.8379852   -2271092.1763201  -2446163.3097201  -2254092.1763201  -2430963.3097201  
200     2440    840     -76     86      59.7917204    -87.7254880   0.000   0.262   28.878  0.597   3      -5.067  5.733   2364    926     59.9888096    -87.6854632   -2271092.1763201  -2458963.3097201  -2253892.1763201  -2443763.3097201  
201     2648    840     -78     85      59.5272210    -87.2467405   0.000   0.377   40.703  0.681   3      -5.200  5.667   2570    925     59.7252939    -87.2109439   -2271092.1763201  -2500563.3097201  -2254092.1763201  -2484963.3097201  
202     2720    840     -78     85      59.4352706    -87.0830441   0.000   0.421   46.937  0.716   3      -5.200  5.667   2642    925     59.6332073    -87.0462437   -2271092.1763201  -2514963.3097201  -2254092.1763201  -2499363.3097201  
203     1296    848     -45     28      61.2234954    -90.5007763   0.000   0.128   13.828  0.500   3      -3.000  1.867   1251    876     61.3129493    -90.5458371   -2269492.1763201  -2230163.3097201  -2263892.1763201  -2221163.3097201  
204     1992    848     -67     55      60.3649984    -88.7666547   0.000   0.158   16.084  0.464   3      -4.467  3.667   1925    903     60.5145581    -88.7899213   -2269492.1763201  -2369363.3097201  -2258492.1763201  -2355963.3097201  
205     2096    848     -70     62      60.2348428    -88.5165423   354.375  0.150   14.226  0.372   2      -4.667  4.133   2026    910     60.3964687    -88.5278662   -2269492.1763201  -2390163.3097201  -2257092.1763201  -2376163.3097201  
206     2520    848     -78     85      59.6995185    -87.5202050   0.000   0.256   26.650  0.669   3      -5.200  5.667   2442    933     59.8978319    -87.4860783   -2269492.1763201  -2474963.3097201  -2252492.1763201  -2459363.3097201  
207     2064    856     -68     59      60.2844773    -88.5730770   354.375  0.128   12.921  0.343   2      -4.533  3.933   1996    915     60.4400473    -88.5875250   -2267892.1763201  -2383763.3097201  -2256092.1763201  -2370163.3097201  
208     1248    864     -45     26      61.3017138    -90.5839235   0.000   0.136   12.158  0.470   3      -3.000  1.733   1203    890     61.3886818    -90.6344506   -2266292.1763201  -2220563.3097201  -2261092.1763201  -2211563.3097201  
209     1880    864     -68     50      60.5238855    -88.9981816   0.000   0.097   8.507   0.249   1      -4.533  3.333   1812    914     60.6687283    -89.0379592   -2266292.1763201  -2346963.3097201  -2256292.1763201  -2333363.3097201  
210     1952    864     -68     53      60.4341107    -88.8230739   0.000   0.109   10.111  0.429   3      -4.533  3.533   1884    917     60.5825544    -88.8542120   -2266292.1763201  -2361363.3097201  -2255692.1763201  -2347763.3097201  
211     2576    864     -78     85      59.6468635    -87.3511143   0.000   0.335   35.849  0.630   3      -5.200  5.667   2498    949     59.8450776    -87.3158868   -2266292.1763201  -2486163.3097201  -2249292.1763201  -2470563.3097201  
212     1080    872     -44     31      61.5152454    -91.0003208   0.000   0.115   9.372   0.182   1      -2.933  2.067   1036    903     61.6071669    -91.0372683   -2264692.1763201  -2186963.3097201  -2258492.1763201  -2178163.3097201  
213     1832    872     -65     51      60.5932491    -89.0953166   0.000   0.110   10.313  0.398   2      -4.333  3.400   1767    923     60.7355783    -89.1257618   -2264692.1763201  -2337363.3097201  -2254492.1763201  -2324363.3097201  
214     2024    872     -69     55      60.3536588    -88.6288647   0.000   0.107   9.749   0.256   1      -4.600  3.667   1955    927     60.5057430    -88.6562382   -2264692.1763201  -2375763.3097201  -2253692.1763201  -2361963.3097201  
215     2208    872     -74     77      60.1225568    -88.1892007   0.000   0.124   11.984  0.407   3      -4.933  5.133   2134    949     60.3069268    -88.1700506   -2264692.1763201  -2412563.3097201  -2249292.1763201  -2397763.3097201  
216     2408    872     -76     86      59.8697557    -87.7193228   0.000   0.365   39.052  0.700   3      -5.067  5.733   2332    958     60.0669124    -87.6791463   -2264692.1763201  -2452563.3097201  -2247492.1763201  -2437363.3097201  
217     2440    872     -76     86      59.8291564    -87.6449073   0.000   0.407   41.976  0.667   3      -5.067  5.733   2364    958     60.0262505    -87.6042760   -2264692.1763201  -2458963.3097201  -2247492.1763201  -2443763.3097201  
218     2608    872     -78     85      59.6153427    -87.2576451   0.000   0.364   39.304  0.702   3      -5.200  5.667   2530    957     59.8134989    -87.2218140   -2264692.1763201  -2492563.3097201  -2247692.1763201  -2476963.3097201  
219     2680    872     -78     85      59.5233706    -87.0934189   0.000   0.371   39.932  0.688   3      -5.200  5.667   2602    957     59.7213906    -87.0565773   -2264692.1763201  -2506963.3097201  -2247692.1763201  -2491363.3097201  
220     2712    872     -78     85      59.4824302    -87.0207622   0.000   0.405   43.288  0.745   3      -5.200  5.667   2634    957     59.6803892    -86.9834761   -2264692.1763201  -2513363.3097201  -2247692.1763201  -2497763.3097201  
221     1200    880     -45     29      61.3799002    -90.6675440   0.000   0.161   15.923  0.555   3      -3.000  1.933   1155    909     61.4705949    -90.7108693   -2263092.1763201  -2210963.3097201  -2257292.1763201  -2201963.3097201  
222     1424    880     -50     32      61.1066727    -90.0929246   0.000   0.138   13.025  0.301   2      -3.333  2.133   1374    912     61.2072802    -90.1390745   -2263092.1763201  -2255763.3097201  -2256692.1763201  -2245763.3097201  
223     2120    880     -72     68      60.2427644    -88.3783702   348.750  0.112   9.489   0.400   2      -4.800  4.533   2048    948     60.4140548    -88.3784605   -2263092.1763201  -2394963.3097201  -2249492.1763201  -2380563.3097201  
224     2160    880     -73     73      60.1924649    -88.2829980   354.375  0.137   14.129  0.379   2      -4.867  4.867   2087    953     60.3709055    -88.2721920   -2263092.1763201  -2402963.3097201  -2248492.1763201  -2388363.3097201  
225     2256    880     -75     81      60.0714718    -88.0554732   0.000   0.197   19.769  0.441   3      -5.000  5.400   2181    961     60.2617603    -88.0276917   -2263092.1763201  -2422163.3097201  -2246892.1763201  -2407163.3097201  
226     2344    880     -76     85      59.9602261    -87.8485938   0.000   0.235   25.042  0.610   3      -5.067  5.667   2268    965     60.1563340    -87.8117268   -2263092.1763201  -2439763.3097201  -2246092.1763201  -2424563.3097201  
227     2496    880     -76     86      59.7673342    -87.4950134   0.000   0.335   36.420  0.673   3      -5.067  5.733   2420    966     59.9643188    -87.4534412   -2263092.1763201  -2470163.3097201  -2245892.1763201  -2454963.3097201  
228     2648    880     -78     85      59.5735265    -87.1461329   0.000   0.341   38.844  0.676   3      -5.200  5.667   2570    965     59.7716091    -87.1095888   -2263092.1763201  -2500563.3097201  -2246092.1763201  -2484963.3097201  
229     2744    880     -78     85      59.4506613    -86.9281783   0.000   0.322   36.592  0.656   3      -5.200  5.667   2666    965     59.6485605    -86.8903009   -2263092.1763201  -2519763.3097201  -2246092.1763201  -2504163.3097201  
230     1456    888     -50     33      61.0772579    -89.9914995   0.000   0.127   13.010  0.273   1      -3.333  2.200   1406    921     61.1791203    -90.0346906   -2261492.1763201  -2262163.3097201  -2254892.1763201  -2252163.3097201  
231     1640    888     -58     38      60.8506495    -89.5292379   0.000   0.077   8.960   0.469   3      -3.867  2.533   1582    926     60.9685472    -89.5777115   -2261492.1763201  -2298963.3097201  -2253892.1763201  -2287363.3097201  
232     2792    888     -78     85      59.3982828    -86.7997529   0.000   0.299   29.496  0.464   3      -5.200  5.667   2714    973     59.5960906    -86.7610689   -2261492.1763201  -2529363.3097201  -2244492.1763201  -2513763.3097201  
233     2376    896     -76     85      59.9384470    -87.7333498   0.000   0.272   28.226  0.633   3      -5.067  5.667   2300    981     60.1344980    -87.6957200   -2259892.1763201  -2446163.3097201  -2242892.1763201  -2430963.3097201  
234     1128    904     -46     28      61.4971185    -90.7938702   0.000   0.141   13.793  0.391   2      -3.067  1.867   1082    932     61.5877765    -90.8429620   -2258292.1763201  -2196563.3097201  -2252692.1763201  -2187363.3097201  
235     1368    904     -48     31      61.2047776    -90.1746900   354.375  0.165   16.946  0.497   3      -3.200  2.067   1320    935     61.3017158    -90.2187196   -2258292.1763201  -2244563.3097201  -2252092.1763201  -2234963.3097201  
236     1488    904     -56     35      61.0575548    -89.8699999   0.000   0.124   12.982  0.407   3      -3.733  2.333   1432    939     61.1692798    -89.9228484   -2258292.1763201  -2268563.3097201  -2251292.1763201  -2257363.3097201  
237     1584    904     -57     36      60.9392846    -89.6285686   0.000   0.144   14.274  0.339   2      -3.800  2.400   1527    940     61.0535129    -89.6801925   -2258292.1763201  -2287763.3097201  -2251092.1763201  -2276363.3097201  
238     1992    904     -68     55      60.4319311    -88.6250736   0.000   0.112   10.711  0.400   3      -4.533  3.667   1924    959     60.5828162    -88.6500732   -2258292.1763201  -2369363.3097201  -2247292.1763201  -2355763.3097201  
239     2680    904     -78     85      59.5603112    -87.0127742   0.000   0.334   36.213  0.678   3      -5.200  5.667   2602    989     59.7583382    -86.9753327   -2258292.1763201  -2506963.3097201  -2241292.1763201  -2491363.3097201  
240     1088    912     -42     34      61.5555504    -90.8780577   0.000   0.085   8.625   0.277   1      -2.800  2.267   1046    946     61.6488526    -90.9017584   -2256692.1763201  -2188563.3097201  -2249892.1763201  -2180163.3097201  
241     1328    912     -48     29      61.2635675    -90.2566717   0.000   0.125   12.961  0.415   3      -3.200  1.933   1280    941     61.3580297    -90.3061756   -2256692.1763201  -2236563.3097201  -2250892.1763201  -2226963.3097201  
242     1808    912     -64     50      60.6713001    -89.0528530   0.000   0.124   11.665  0.327   2      -4.267  3.333   1744    962     60.8112384    -89.0832473   -2256692.1763201  -2332563.3097201  -2246692.1763201  -2319763.3097201  
243     1840    912     -65     51      60.6314390    -88.9744041   0.000   0.184   17.076  0.520   3      -4.333  3.400   1775    963     60.7738234    -89.0042763   -2256692.1763201  -2338963.3097201  -2246492.1763201  -2325963.3097201  
244     1920    912     -66     52      60.5315872    -88.7792520   0.000   0.192   19.368  0.605   3      -4.400  3.467   1854    964     60.6764074    -88.8079256   -2256692.1763201  -2354963.3097201  -2246292.1763201  -2341763.3097201  
245     2344    912     -75     85      59.9977779    -87.7677005   0.000   0.289   31.510  0.635   3      -5.000  5.667   2269    997     60.1926229    -87.7278729   -2256692.1763201  -2439763.3097201  -2239692.1763201  -2424763.3097201  
246     2440    912     -76     86      59.8758800    -87.5438870   0.000   0.370   41.190  0.650   3      -5.067  5.733   2364    998     60.0729793    -87.5024937   -2256692.1763201  -2458963.3097201  -2239492.1763201  -2443763.3097201  
247     2584    912     -77     85      59.6923447    -87.2117037   0.000   0.318   34.873  0.715   3      -5.133  5.667   2507    997     59.8892765    -87.1731540   -2256692.1763201  -2487763.3097201  -2239692.1763201  -2472363.3097201  
248     2648    912     -78     85      59.6105132    -87.0654159   0.000   0.382   42.706  0.755   3      -5.200  5.667   2570    997     59.8086030    -87.0282707   -2256692.1763201  -2500563.3097201  -2239692.1763201  -2484963.3097201  
249     2712    912     -78     85      59.5285243    -86.9199512   0.000   0.378   42.512  0.691   3      -5.200  5.667   2634    997     59.7264914    -86.8819155   -2256692.1763201  -2513363.3097201  -2239692.1763201  -2497763.3097201  
250     1416    920     -51     33      61.1656217    -90.0118024   0.000   0.117   11.153  0.452   3      -3.400  2.200   1365    953     61.2687425    -90.0577601   -2255092.1763201  -2254163.3097201  -2248492.1763201  -2243963.3097201  
251     1616    920     -58     38      60.9192215    -89.5079292   354.375  0.181   18.976  0.545   3      -3.867  2.533   1558    958     61.0371634    -89.5564320   -2255092.1763201  -2294163.3097201  -2247492.1763201  -2282563.3097201  
252     1648    920     -59     40      60.8796239    -89.4281355   0.000   0.121   11.600  0.394   2      -3.933  2.667   1589    960     61.0012467    -89.4736356   -2255092.1763201  -2300563.3097201  -2247092.1763201  -2288763.3097201  
253     2160    920     -74     75      60.2398290    -88.1817418   354.375  0.220   22.678  0.601   3      -4.933  5.000   2086    995     60.4219271    -88.1675691   -2255092.1763201  -2402963.3097201  -2240092.1763201  -2388163.3097201  
254     2240    920     -75     80      60.1388396    -87.9920478   354.375  0.155   14.405  0.388   2      -5.000  5.333   2165    1000    60.3279913    -87.9663278   -2255092.1763201  -2418963.3097201  -2239092.1763201  -2403963.3097201  
255     2272    920     -75     83      60.0983695    -87.9165453   0.000   0.198   20.730  0.478   3      -5.000  5.533   2197    1003    60.2910004    -87.8827030   -2255092.1763201  -2425363.3097201  -2238492.1763201  -2410363.3097201  
256     2768    920     -78     85      59.4658396    -86.7731500   0.000   0.278   28.626  0.453   3      -5.200  5.667   2690    1005    59.6636997    -86.7341941   -2255092.1763201  -2524563.3097201  -2238092.1763201  -2508963.3097201  
257     1872    928     -65     52      60.6107359    -88.8555570   0.000   0.163   15.681  0.426   3      -4.333  3.467   1807    980     60.7543387    -88.8822511   -2253492.1763201  -2345363.3097201  -2243092.1763201  -2332363.3097201  
258     2408    928     -75     86      59.9352507    -87.5777719   0.000   0.273   29.533  0.650   3      -5.000  5.733   2333    1014    60.1311419    -87.5341844   -2253492.1763201  -2452563.3097201  -2236292.1763201  -2437563.3097201  
259     2496    928     -76     86      59.8232173    -87.3737192   0.000   0.336   38.448  0.709   3      -5.067  5.733   2420    1014    60.0202069    -87.3312323   -2253492.1763201  -2470163.3097201  -2236292.1763201  -2454963.3097201  
260     2552    928     -76     86      59.7517637    -87.2446913   0.000   0.270   29.630  0.636   3      -5.067  5.733   2476    1014    59.9486408    -87.2014259   -2253492.1763201  -2481363.3097201  -2236292.1763201  -2466163.3097201  
261     1200    936     -47     28      61.4494276    -90.5254451   0.000   0.129   12.386  0.431   3      -3.133  1.867   1153    964     61.5413932    -90.5761628   -2251892.1763201  -2210963.3097201  -2246292.1763201  -2201563.3097201  
262     1472    936     -51     36      61.1164037    -89.8291359   354.375  0.148   12.249  0.469   3      -3.400  2.400   1421    972     61.2232479    -89.8666733   -2251892.1763201  -2265363.3097201  -2244692.1763201  -2255163.3097201  
263     1992    936     -67     56      60.4701093    -88.5438695   354.375  0.109   10.274  0.339   2      -4.467  3.733   1925    992     60.6209760    -88.5634848   -2251892.1763201  -2369363.3097201  -2240692.1763201  -2355963.3097201  
264     2312    936     -75     84      60.0665029    -87.7819064   0.000   0.274   28.441  0.654   3      -5.000  5.600   2237    1020    60.2602395    -87.7446355   -2251892.1763201  -2433363.3097201  -2235092.1763201  -2418363.3097201  
265     1904    944     -66     53      60.5899137    -88.7368849   0.000   0.081   9.491   0.328   2      -4.400  3.533   1838    997     60.7359801    -88.7628436   -2250292.1763201  -2351763.3097201  -2239692.1763201  -2338563.3097201  
266     1944    944     -66     53      60.5398339    -88.6397007   0.000   0.173   17.815  0.326   2      -4.400  3.533   1878    997     60.6858894    -88.6651077   -2250292.1763201  -2359763.3097201  -2239692.1763201  -2346563.3097201  
267     2072    944     -74     68      60.3791119    -88.3310199   0.000   0.088   7.550   0.316   2      -4.933  4.533   1998    1012    60.5530250    -88.3356483   -2250292.1763201  -2385363.3097201  -2236692.1763201  -2370563.3097201  
268     2344    944     -75     85      60.0352786    -87.6865953   0.000   0.223   23.121  0.543   3      -5.000  5.667   2269    1029    60.2301280    -87.6461604   -2250292.1763201  -2439763.3097201  -2233292.1763201  -2424763.3097201  
269     2440    944     -76     86      59.9132012    -87.4628347   0.000   0.316   33.715  0.677   3      -5.067  5.733   2364    1030    60.1103041    -87.4208284   -2250292.1763201  -2458963.3097201  -2233092.1763201  -2443763.3097201  
270     2632    944     -77     85      59.6679507    -87.0209771   0.000   0.332   36.418  0.660   3      -5.133  5.667   2555    1029    59.8647947    -86.9811563   -2250292.1763201  -2497363.3097201  -2233292.1763201  -2481963.3097201  
271     2664    944     -77     85      59.6269364    -86.9480608   0.000   0.293   32.016  0.579   3      -5.133  5.667   2587    1029    59.8237177    -86.9077990   -2250292.1763201  -2503763.3097201  -2233292.1763201  -2488363.3097201  
272     1024    952     -44     40      61.6829754    -90.9443282   0.000   0.164   17.043  0.427   3      -2.933  2.667   980     992     61.7862424    -90.9583233   -2248692.1763201  -2175763.3097201  -2240692.1763201  -2166963.3097201  
273     1144    952     -44     33      61.5374332    -90.6301748   0.000   0.095   8.800   0.444   3      -2.933  2.200   1100    985     61.6319638    -90.6607944   -2248692.1763201  -2199763.3097201  -2242092.1763201  -2190963.3097201  
274     1320    952     -50     31      61.3226685    -90.1754380   0.000   0.112   10.743  0.285   1      -3.333  2.067   1270    983     61.4221038    -90.2248092   -2248692.1763201  -2234963.3097201  -2242492.1763201  -2224963.3097201  
275     1368    952     -51     31      61.2638327    -90.0526493   0.000   0.080   6.870   0.355   2      -3.400  2.067   1317    983     61.3645198    -90.1040349   -2248692.1763201  -2244563.3097201  -2242492.1763201  -2234363.3097201  
276     1568    952     -60     36      61.0174971    -89.5466345   0.000   0.092   8.762   0.247   1      -4.000  2.400   1508    988     61.1355076    -89.6056281   -2248692.1763201  -2284563.3097201  -2241492.1763201  -2272563.3097201  
277     1632    952     -61     39      60.9382728    -89.3866014   354.375  0.227   21.230  0.665   3      -4.067  2.600   1571    991     61.0612059    -89.4395853   -2248692.1763201  -2297363.3097201  -2240892.1763201  -2285163.3097201  
278     2248    952     -75     82      60.1663943    -87.8919451   0.000   0.143   15.124  0.430   3      -5.000  5.467   2173    1034    60.3579000    -87.8604142   -2248692.1763201  -2420563.3097201  -2232292.1763201  -2405563.3097201  
279     2280    952     -75     83      60.1258534    -87.8165118   0.000   0.289   31.604  0.647   3      -5.000  5.533   2205    1035    60.3184782    -87.7819584   -2248692.1763201  -2426963.3097201  -2232092.1763201  -2411963.3097201  
280     2376    952     -75     86      60.0039796    -87.5914919   0.000   0.364   38.077  0.686   3      -5.000  5.733   2301    1038    60.1999366    -87.5478935   -2248692.1763201  -2446163.3097201  -2231492.1763201  -2431163.3097201  
281     1424    960     -52     34      61.2048549    -89.8896658   354.375  0.169   16.841  0.484   3      -3.467  2.267   1372    994     61.3104968    -89.9352259   -2247092.1763201  -2255763.3097201  -2240292.1763201  -2245363.3097201  
282     2160    960     -74     75      60.2871138    -88.0801486   0.000   0.157   14.826  0.442   3      -4.933  5.000   2086    1035    60.4692376    -88.0652978   -2247092.1763201  -2402963.3097201  -2232092.1763201  -2388163.3097201  
283     2472    960     -76     86      59.8910383    -87.3480741   0.000   0.375   40.720  0.729   3      -5.067  5.733   2396    1046    60.0880788    -87.3053098   -2247092.1763201  -2465363.3097201  -2229892.1763201  -2450163.3097201  
284     1488    968     -53     37      61.1358020    -89.7071664   0.000   0.105   10.206  0.268   1      -3.533  2.467   1435    1005    61.2463829    -89.7467726   -2245492.1763201  -2268563.3097201  -2238092.1763201  -2257963.3097201  
285     2576    968     -76     86      59.7673983    -87.0882143   0.000   0.344   37.256  0.667   3      -5.067  5.733   2500    1054    59.9642290    -87.0438526   -2245492.1763201  -2486163.3097201  -2228292.1763201  -2470963.3097201  
286     1056    976     -44     40      61.6741828    -90.7990352   0.000   0.190   18.617  0.458   3      -2.933  2.667   1012    1016    61.7774625    -90.8124728   -2243892.1763201  -2182163.3097201  -2235892.1763201  -2173363.3097201  
287     1928    976     -68     52      60.5981115    -88.5970324   0.000   0.149   14.469  0.329   2      -4.533  3.467   1860    1028    60.7455269    -88.6297172   -2243892.1763201  -2356563.3097201  -2233492.1763201  -2342963.3097201  
288     2208    976     -74     79      60.2452853    -87.9254777   354.375  0.142   13.762  0.310   2      -4.933  5.267   2134    1055    60.4320664    -87.8993975   -2243892.1763201  -2412563.3097201  -2228092.1763201  -2397763.3097201  
289     2632    976     -76     86      59.7048638    -86.9398371   0.000   0.222   24.249  0.520   3      -5.067  5.733   2556    1062    59.9015799    -86.8945571   -2243892.1763201  -2497363.3097201  -2226692.1763201  -2482163.3097201  
290     2696    976     -77     85      59.6226777    -86.7942551   0.000   0.287   30.103  0.586   3      -5.133  5.667   2619    1061    59.8193997    -86.7529501   -2243892.1763201  -2510163.3097201  -2226892.1763201  -2494763.3097201  
291     1160    984     -47     33      61.5576903    -90.5069043   0.000   0.126   11.711  0.377   2      -3.133  2.200   1113    1017    61.6559156    -90.5449524   -2242292.1763201  -2202963.3097201  -2235692.1763201  -2193563.3097201  
292     1200    984     -48     33      61.5089041    -90.4030719   0.000   0.109   10.400  0.233   1      -3.200  2.200   1152    1017    61.6083620    -90.4432804   -2242292.1763201  -2210963.3097201  -2235692.1763201  -2201363.3097201  
293     1736    984     -65     46      60.8477250    -89.0468727   354.375  0.099   9.119   0.323   2      -4.333  3.067   1671    1030    60.9841920    -89.0901736   -2242292.1763201  -2318163.3097201  -2233092.1763201  -2305163.3097201  
294     1816    984     -66     50      60.7478982    -88.8499569   0.000   0.137   13.320  0.355   2      -4.400  3.333   1750    1034    60.8904350    -88.8843500   -2242292.1763201  -2334163.3097201  -2232292.1763201  -2320963.3097201  
295     2128    984     -74     73      60.3558883    -88.0952568   0.000   0.173   17.989  0.488   3      -4.933  4.867   2054    1057    60.5357047    -88.0856003   -2242292.1763201  -2396563.3097201  -2227692.1763201  -2381763.3097201  
296     2384    984     -75     86      60.0311682    -87.4914784   0.000   0.293   31.625  0.554   3      -5.000  5.733   2309    1070    60.2271108    -87.4471504   -2242292.1763201  -2447763.3097201  -2225092.1763201  -2432763.3097201  
297     2520    984     -76     86      59.8575820    -87.1762651   0.000   0.296   30.992  0.624   3      -5.067  5.733   2444    1070    60.0545274    -87.1323690   -2242292.1763201  -2474963.3097201  -2225092.1763201  -2459763.3097201  
298     2736    984     -78     85      59.5804046    -86.6833860   0.000   0.171   16.769  0.269   1      -5.200  5.667   2658    1069    59.7783371    -86.6436601   -2242292.1763201  -2518163.3097201  -2225292.1763201  -2502563.3097201  
299     1416    992     -54     34      61.2538963    -89.8282844   0.000   0.160   15.427  0.461   3      -3.600  2.267   1362    1026    61.3620465    -89.8787974   -2240692.1763201  -2254163.3097201  -2233892.1763201  -2243363.3097201  
300     1880    992     -66     52      60.6774026    -88.6730044   0.000   0.099   8.902   0.342   2      -4.400  3.467   1814    1044    60.8223419    -88.7012770   -2240692.1763201  -2346963.3097201  -2230292.1763201  -2333763.3097201  
301     2096    992     -73     72      60.4057551    -88.1512934   354.375  0.209   22.266  0.587   3      -4.867  4.800   2023    1064    60.5831685    -88.1421389   -2240692.1763201  -2390163.3097201  -2226292.1763201  -2375563.3097201  
302     2488    992     -75     87      59.9077755    -87.2297365   0.000   0.302   32.091  0.664   3      -5.000  5.800   2413    1079    60.1046659    -87.1812432   -2240692.1763201  -2468563.3097201  -2223292.1763201  -2453563.3097201  
303     1384    1000    -54     34      61.3030934    -89.8892724   0.000   0.139   14.407  0.430   3      -3.600  2.267   1330    1034    61.4112405    -89.9401162   -2239092.1763201  -2247763.3097201  -2232292.1763201  -2236963.3097201  
304     1488    1000    -55     37      61.1748513    -89.6254045   0.000   0.115   9.592   0.334   2      -3.667  2.467   1433    1037    61.2879486    -89.6698138   -2239092.1763201  -2268563.3097201  -2231692.1763201  -2257563.3097201  
305     2264    1000    -75     83      60.2024903    -87.7320014   0.000   0.256   25.608  0.535   3      -5.000  5.533   2189    1083    60.3951555    -87.6967800   -2239092.1763201  -2423763.3097201  -2222492.1763201  -2408763.3097201  
306     2568    1000    -76     86      59.8146323    -87.0252233   0.000   0.344   38.358  0.682   3      -5.067  5.733   2492    1086    60.0114804    -86.9803560   -2239092.1763201  -2484563.3097201  -2221892.1763201  -2469363.3097201  
307     1056    1008    -45     39      61.7140699    -90.7172380   0.000   0.134   13.123  0.284   1      -3.000  2.600   1011    1047    61.8173446    -90.7355880   -2237492.1763201  -2182163.3097201  -2229692.1763201  -2173163.3097201  
308     1944    1008    -68     53      60.6161965    -88.4764891   0.000   0.154   11.942  0.414   3      -4.533  3.533   1876    1061    60.7648502    -88.5059915   -2237492.1763201  -2359763.3097201  -2226892.1763201  -2346163.3097201  
309     2200    1008    -75     80      60.2930812    -87.8628269   354.375  0.107   11.825  0.469   2      -5.000  5.333   2125    1088    60.4823338    -87.8361012   -2237492.1763201  -2410963.3097201  -2221492.1763201  -2395963.3097201  
310     2640    1008    -76     86      59.7314453    -86.8402528   0.000   0.289   23.457  0.597   3      -5.067  5.733   2564    1094    59.9281451    -86.7942495   -2237492.1763201  -2498963.3097201  -2220292.1763201  -2483763.3097201  
311     2704    1008    -77     86      59.6491215    -86.6948202   0.000   0.212   21.931  0.463   3      -5.133  5.733   2627    1094    59.8469776    -86.6502356   -2237492.1763201  -2511763.3097201  -2220292.1763201  -2496363.3097201  
312     1632    1016    -64     40      61.0158114    -89.2231145   354.375  0.097   11.530  0.230   1      -4.267  2.667   1568    1056    61.1437991    -89.2804702   -2235892.1763201  -2297363.3097201  -2227892.1763201  -2284563.3097201  
313     1824    1016    -66     51      60.7762732    -88.7485312   0.000   0.153   15.411  0.451   3      -4.400  3.400   1758    1067    60.9200571    -88.7798689   -2235892.1763201  -2335763.3097201  -2225692.1763201  -2322563.3097201  
314     1912    1016    -67     52      60.6659347    -88.5337206   0.000   0.194   18.113  0.569   3      -4.467  3.467   1845    1068    60.8121560    -88.5637054   -2235892.1763201  -2353363.3097201  -2225492.1763201  -2339963.3097201  
315     2232    1016    -75     82      60.2618922    -87.7666682   0.000   0.169   16.999  0.461   3      -5.000  5.467   2157    1098    60.4534447    -87.7341824   -2235892.1763201  -2417363.3097201  -2219492.1763201  -2402363.3097201  
316     2328    1016    -75     86      60.1398451    -87.5407903   0.000   0.259   26.309  0.508   3      -5.000  5.733   2253    1102    60.3359023    -87.4966330   -2235892.1763201  -2436563.3097201  -2218692.1763201  -2421563.3097201  
317     2672    1016    -76     86      59.6994915    -86.7470713   0.000   0.311   33.488  0.630   3      -5.067  5.733   2596    1102    59.8961246    -86.7004823   -2235892.1763201  -2505363.3097201  -2218692.1763201  -2490163.3097201  
318     1208    1024    -50     35      61.5485970    -90.2799647   0.000   0.155   15.694  0.490   3      -3.333  2.333   1158    1059    61.6530331    -90.3198400   -2234292.1763201  -2212563.3097201  -2227292.1763201  -2202563.3097201  
319     1664    1024    -64     43      60.9856670    -89.1229521   354.375  0.110   11.783  0.493   3      -4.267  2.867   1600    1067    61.1173148    -89.1720643   -2234292.1763201  -2303763.3097201  -2225692.1763201  -2290963.3097201  
320     1856    1024    -67     51      60.7457596    -88.6497375   0.000   0.193   19.383  0.470   3      -4.467  3.400   1789    1075    60.8908045    -88.6829896   -2234292.1763201  -2342163.3097201  -2224092.1763201  -2328763.3097201  
321     2448    1024    -75     87      59.9960517    -87.2407336   0.000   0.337   39.026  0.651   3      -5.000  5.800   2373    1111    60.1930252    -87.1921661   -2234292.1763201  -2460563.3097201  -2216892.1763201  -2445563.3097201  
322     1112    1032    -48     39      61.6757557    -90.5091031   0.000   0.161   15.151  0.481   3      -3.200  2.600   1064    1071    61.7827024    -90.5345036   -2232692.1763201  -2193363.3097201  -2224892.1763201  -2183763.3097201  
323     1352    1032    -54     34      61.3817142    -89.8889556   0.000   0.160   16.560  0.455   3      -3.600  2.267   1298    1066    61.4898979    -89.9399442   -2232692.1763201  -2241363.3097201  -2225892.1763201  -2230563.3097201  
324     1440    1032    -56     36      61.2731971    -89.6648879   0.000   0.124   11.921  0.289   1      -3.733  2.400   1384    1068    61.3863399    -89.7147421   -2232692.1763201  -2258963.3097201  -2225492.1763201  -2247763.3097201  
325     1488    1032    -56     38      61.2138507    -89.5434116   0.000   0.099   8.668   0.285   1      -3.733  2.533   1432    1070    61.3294543    -89.5875101   -2232692.1763201  -2268563.3097201  -2225092.1763201  -2257363.3097201  
326     2560    1032    -76     86      59.8618414    -86.9620259   0.000   0.235   26.515  0.579   3      -5.067  5.733   2484    1118    60.0587065    -86.9166501   -2232692.1763201  -2482963.3097201  -2215492.1763201  -2467763.3097201  
