CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     768     384     -7      60      82.6600608    11.9965982    0.000   0.173   16.542  0.412   3      -0.467  4.000   761     444     82.5742020    12.5450504    667691.1965690  -433660.0965720  679691.1965690  -432260.0965720  
142     1048    384     3       58      82.3673804    8.7450526     0.000   0.188   19.239  0.366   2      0.200   3.867   1051    442     82.2779165    9.1811487     667691.1965690  -489660.0965720  679291.1965690  -490260.0965720  
143     1280    384     24      64      82.1076710    6.2405410     5.625   0.117   12.058  0.378   2      1.600   4.267   1304    448     81.9882481    6.5220289     667691.1965690  -536060.0965720  680491.1965690  -540860.0965720  
144     1504    384     28      56      81.8436393    3.9782571     0.000   0.186   18.272  0.477   3      1.867   3.733   1532    440     81.7322063    4.1779088     667691.1965690  -580860.0965720  678891.1965690  -586460.0965720  
145     1704    384     29      45      81.5979065    2.0814413     5.625   0.252   26.768  0.627   3      1.933   3.000   1733    429     81.5010940    2.1983054     667691.1965690  -620860.0965720  676691.1965690  -626660.0965720  
146     2160    384     125     100     81.0067783    -1.8418356    337.500  0.176   17.611  0.556   3      8.333   6.667   2285    484     80.7139105    -1.9845557    667691.1965690  -712060.0965720  687691.1965690  -737060.0965720  
147     680     400     -11     65      82.7219484    13.1944527    5.625   0.233   23.068  0.583   3      -0.733  4.333   669     465     82.6305852    13.8195660    670891.1965690  -416060.0965720  683891.1965690  -413860.0965720  
148     912     400     1       57      82.4883247    10.4206478    0.000   0.183   18.742  0.531   3      0.067   3.800   913     457     82.4007749    10.8588942    670891.1965690  -462460.0965720  682291.1965690  -462660.0965720  
149     1112    400     7       52      82.2736955    8.1688360     0.000   0.248   26.664  0.551   3      0.467   3.467   1119    452     82.1893358    8.5146141     670891.1965690  -502460.0965720  681291.1965690  -503860.0965720  
150     576     408     -14     68      82.8082323    14.5549018    0.000   0.314   33.280  0.652   3      -0.933  4.533   562     476     82.7129553    15.2294410    672491.1965690  -395260.0965720  686091.1965690  -392460.0965720  
151     608     408     -13     68      82.7782304    14.1513145    0.000   0.312   35.482  0.660   3      -0.867  4.533   595     476     82.6826312    14.8158792    672491.1965690  -401660.0965720  686091.1965690  -399060.0965720  
152     2200    408     98      109     80.9230814    -1.9564363    343.125  0.185   17.135  0.451   3      6.533   7.267   2298    517     80.6551297    -1.8121812    672491.1965690  -720060.0965720  694291.1965690  -739660.0965720  
153     2232    408     97      117     80.8800758    -2.2092675    343.125  0.206   22.073  0.585   3      6.467   7.800   2329    525     80.6035806    -1.9849898    672491.1965690  -726460.0965720  695891.1965690  -745860.0965720  
154     512     416     -15     69      82.8543628    15.4306612    0.000   0.221   26.113  0.540   3      -1.000  4.600   497     485     82.7570766    16.1176380    674091.1965690  -382460.0965720  687891.1965690  -379460.0965720  
155     544     416     -14     69      82.8251341    15.0208268    0.000   0.321   36.962  0.672   3      -0.933  4.600   530     485     82.7275668    15.6978742    674091.1965690  -388860.0965720  687891.1965690  -386060.0965720  
156     1040    416     4       57      82.3284972    9.0944539     0.000   0.178   18.423  0.406   3      0.267   3.800   1044    473     82.2391165    9.5053198     674091.1965690  -488060.0965720  685491.1965690  -488860.0965720  
157     1200    416     11      57      82.1523934    7.3498810     0.000   0.246   25.543  0.485   3      0.733   3.800   1211    473     82.0569565    7.6970518     674091.1965690  -520060.0965720  685491.1965690  -522260.0965720  
158     1368    416     28      63      81.9600734    5.6022664     0.000   0.204   19.797  0.358   2      1.867   4.200   1396    479     81.8378975    5.8396863     674091.1965690  -553660.0965720  686691.1965690  -559260.0965720  
159     1424    416     28      61      81.8943724    5.0384068     0.000   0.142   13.783  0.411   3      1.867   4.067   1452    477     81.7753652    5.2659076     674091.1965690  -564860.0965720  686291.1965690  -570460.0965720  
160     1648    416     31      49      81.6241088    2.8732474     5.625   0.249   26.324  0.562   3      2.067   3.267   1679    465     81.5191495    2.9962202     674091.1965690  -609660.0965720  683891.1965690  -615860.0965720  
161     1680    416     32      46      81.5845700    2.5754324     5.625   0.223   21.720  0.489   3      2.133   3.067   1712    462     81.4825480    2.6673128     674091.1965690  -616060.0965720  683291.1965690  -622460.0965720  
162     648     424     -11     67      82.7150850    13.7722783    5.625   0.219   21.543  0.540   3      -0.733  4.467   637     491     82.6197633    14.4041460    675691.1965690  -409660.0965720  689091.1965690  -407460.0965720  
163     968     424     2       56      82.3933252    9.9695120     0.000   0.327   33.904  0.712   3      0.133   3.733   970     480     82.3067105    10.3883818    675691.1965690  -473660.0965720  686891.1965690  -474060.0965720  
164     1008    424     3       56      82.3508766    9.5171872     0.000   0.215   21.116  0.454   3      0.200   3.733   1011    480     82.2636514    9.9276541     675691.1965690  -481660.0965720  686891.1965690  -482260.0965720  
165     1168    424     9       49      82.1764805    7.7579219     0.000   0.226   23.511  0.506   3      0.600   3.267   1177    473     82.0946675    8.0583976     675691.1965690  -513660.0965720  685491.1965690  -515460.0965720  
166     1248    424     12      57      82.0866301    6.9078501     0.000   0.136   16.790  0.422   3      0.800   3.800   1260    481     81.9904452    7.2470154     675691.1965690  -529660.0965720  687091.1965690  -532060.0965720  
167     1488    424     29      56      81.8071842    4.4722948     5.625   0.243   22.171  0.539   3      1.933   3.733   1517    480     81.6943271    4.6547143     675691.1965690  -577660.0965720  686891.1965690  -583460.0965720  
168     1808    424     38      31      81.4135745    1.4797912     0.000   0.099   9.898   0.244   1      2.533   2.067   1846    455     81.3242417    1.4042355     675691.1965690  -641660.0965720  681891.1965690  -649260.0965720  
169     736     432     -7      58      82.6174428    12.7547697    5.625   0.219   23.664  0.527   3      -0.467  3.867   729     490     82.5337985    13.2763920    677291.1965690  -427260.0965720  688891.1965690  -425860.0965720  
170     864     432     -2      57      82.4892200    11.2319563    0.000   0.241   25.013  0.569   3      -0.133  3.800   862     489     82.4038975    11.6956683    677291.1965690  -452860.0965720  688691.1965690  -452460.0965720  
171     1136    432     8       50      82.2001701    8.1684698     0.000   0.146   15.101  0.457   3      0.533   3.333   1144    482     82.1176806    8.4843077     677291.1965690  -507260.0965720  687291.1965690  -508860.0965720  
172     1520    432     29      54      81.7577358    4.2272542     0.000   0.192   19.415  0.401   3      1.933   3.600   1549    486     81.6477874    4.3954586     677291.1965690  -584060.0965720  688091.1965690  -589860.0965720  
173     1568    432     31      51      81.6998808    3.7647478     0.000   0.179   18.201  0.394   3      2.067   3.400   1599    483     81.5918778    3.8941652     677291.1965690  -593660.0965720  687491.1965690  -599860.0965720  
174     1080    440     7       51      82.2495674    8.8447141     0.000   0.186   18.231  0.468   3      0.467   3.400   1087    491     82.1661583    9.1742000     678891.1965690  -496060.0965720  689091.1965690  -497460.0965720  
175     1616    440     31      50      81.6305196    3.3758319     0.000   0.166   16.528  0.429   3      2.067   3.333   1647    490     81.5240308    3.5009027     678891.1965690  -603260.0965720  688891.1965690  -609460.0965720  
176     2232    440     88      116     80.8400841    -1.9386306    343.125  0.140   13.890  0.269   2      5.867   7.733   2320    556     80.5767106    -1.6623199    678891.1965690  -726460.0965720  702091.1965690  -744060.0965720  
177     1208    448     11      57      82.0968094    7.5264625     0.000   0.237   25.832  0.607   3      0.733   3.800   1219    505     82.0012340    7.8690956     680491.1965690  -521660.0965720  691891.1965690  -523860.0965720  
178     1648    448     33      48      81.5804241    3.1424632     0.000   0.166   16.489  0.531   3      2.200   3.200   1681    496     81.4743118    3.2347463     680491.1965690  -609660.0965720  690091.1965690  -616260.0965720  
179     1680    448     34      46      81.5410923    2.8449285     5.625   0.252   27.978  0.567   3      2.267   3.067   1714    494     81.4365526    2.9148088     680491.1965690  -616060.0965720  689691.1965690  -622860.0965720  
180     648     456     -7      67      82.6646982    14.0112119    5.625   0.143   15.492  0.430   3      -0.467  4.467   641     523     82.5653306    14.5866515    682091.1965690  -409660.0965720  695491.1965690  -408260.0965720  
181     816     456     -3      58      82.5009514    11.9819896    0.000   0.130   13.457  0.298   1      -0.200  3.867   813     514     82.4142808    12.4571284    682091.1965690  -443260.0965720  693691.1965690  -442660.0965720  
182     968     456     2       56      82.3450785    10.2229816    0.000   0.132   12.676  0.256   2      0.133   3.733   970     512     82.2582253    10.6363792    682091.1965690  -473660.0965720  693291.1965690  -474060.0965720  
183     1040    456     6       53      82.2688180    9.4149550     0.000   0.139   14.530  0.321   2      0.400   3.533   1046    509     82.1830271    9.7657598     682091.1965690  -488060.0965720  692691.1965690  -489260.0965720  
184     1416    456     29      60      81.8472713    5.4506459     0.000   0.178   16.857  0.413   3      1.933   4.000   1445    516     81.7282998    5.6529212     682091.1965690  -563260.0965720  694091.1965690  -569060.0965720  
185     1712    456     37      40      81.4906905    2.6171710     5.625   0.140   14.998  0.415   3      2.467   2.667   1749    496     81.3906307    2.6126688     682091.1965690  -622460.0965720  690091.1965690  -629860.0965720  
186     1800    456     40      32      81.3809287    1.8208157     5.625   0.196   19.490  0.612   3      2.667   2.133   1840    488     81.2878147    1.7326871     682091.1965690  -640060.0965720  688491.1965690  -648060.0965720  
187     1848    456     52      24      81.3203796    1.3950037     5.625   0.187   17.109  0.468   3      3.467   1.600   1900    480     81.2225415    1.1411738     682091.1965690  -649660.0965720  686891.1965690  -660060.0965720  
188     552     464     -13     68      82.7412421    15.2690562    0.000   0.310   33.262  0.642   3      -0.867  4.533   539     532     82.6440375    15.9155105    683691.1965690  -390460.0965720  697291.1965690  -387860.0965720  
189     720     464     -5      60      82.5831579    13.1907034    5.625   0.211   21.821  0.497   3      -0.333  4.000   715     524     82.4939581    13.6955976    683691.1965690  -424060.0965720  695691.1965690  -423060.0965720  
190     1112    464     8       50      82.1792175    8.6869938     0.000   0.192   19.114  0.429   3      0.533   3.333   1120    514     82.0963457    8.9965435     683691.1965690  -502460.0965720  693691.1965690  -504060.0965720  
191     1288    464     15      56      81.9834185    6.8182131     354.375  0.143   15.734  0.434   3      1.000   3.733   1303    520     81.8853873    7.1152993     683691.1965690  -537660.0965720  694891.1965690  -540660.0965720  
192     1320    464     17      57      81.9469365    6.4883216     0.000   0.185   18.446  0.422   3      1.133   3.800   1337    521     81.8454335    6.7757127     683691.1965690  -544060.0965720  695091.1965690  -547460.0965720  
193     1568    464     31      51      81.6555862    4.0316908     0.000   0.208   20.609  0.454   3      2.067   3.400   1599    515     81.5475033    4.1570033     683691.1965690  -593660.0965720  693891.1965690  -599860.0965720  
194     1512    472     30      54      81.7114735    4.6372798     0.000   0.264   26.813  0.541   3      2.000   3.600   1542    526     81.6001760    4.7895610     685291.1965690  -582460.0965720  696091.1965690  -588460.0965720  
195     592     480     -11     66      82.6790414    14.8823221    0.000   0.214   21.519  0.460   3      -0.733  4.400   581     546     82.5837915    15.4896134    686891.1965690  -398460.0965720  700091.1965690  -396260.0965720  
196     680     480     -5      63      82.5965130    13.7960942    5.625   0.190   18.010  0.383   2      -0.333  4.200   675     543     82.5018844    14.3161955    686891.1965690  -416060.0965720  699491.1965690  -415060.0965720  
197     776     480     -3      58      82.5035345    12.6389250    0.000   0.099   9.382   0.231   1      -0.200  3.867   773     538     82.4161582    13.1066447    686891.1965690  -435260.0965720  698491.1965690  -434660.0965720  
198     1672    480     35      46      81.5072350    3.1857032     0.000   0.165   14.599  0.376   2      2.333   3.067   1707    526     81.4014176    3.2419858     686891.1965690  -614460.0965720  696091.1965690  -621460.0965720  
199     816     488     -3      58      82.4515491    12.2260085    0.000   0.133   14.187  0.365   2      -0.200  3.867   813     546     82.3646216    12.6952749    688491.1965690  -443260.0965720  700091.1965690  -442660.0965720  
200     856     488     -2      55      82.4114865    11.7578295    0.000   0.096   9.002   0.259   1      -0.133  3.667   854     543     82.3287117    12.1960195    688491.1965690  -451260.0965720  699491.1965690  -450860.0965720  
201     936     488     0       53      82.3298750    10.8363373    0.000   0.208   21.723  0.501   3      0.000   3.533   936     541     82.2490667    11.2419383    688491.1965690  -467260.0965720  699091.1965690  -467260.0965720  
202     968     488     0       53      82.2966869    10.4732623    0.000   0.232   22.176  0.478   3      0.000   3.533   968     541     82.2162271    10.8809101    688491.1965690  -473660.0965720  699091.1965690  -473660.0965720  
203     1000    488     5       53      82.2631942    10.1133256    0.000   0.150   14.643  0.220   1      0.333   3.533   1005    541     82.1778772    10.4672807    688491.1965690  -480060.0965720  699091.1965690  -481060.0965720  
204     1056    488     6       53      82.2038613    9.4909499     0.000   0.190   17.423  0.306   2      0.400   3.533   1062    541     82.1180155    9.8380241     688491.1965690  -491260.0965720  699091.1965690  -492460.0965720  
205     1224    488     11      56      82.0205510    7.6805023     0.000   0.189   18.829  0.376   2      0.733   3.733   1235    544     81.9263269    8.0101881     688491.1965690  -524860.0965720  699691.1965690  -527060.0965720  
206     1440    488     29      59      81.7738622    5.4746524     0.000   0.280   28.403  0.503   3      1.933   3.933   1469    547     81.6563104    5.6667783     688491.1965690  -568060.0965720  700291.1965690  -573860.0965720  
207     1712    488     39      40      81.4471902    2.8834853     0.000   0.208   20.431  0.467   3      2.600   2.667   1751    528     81.3446764    2.8578190     688491.1965690  -622460.0965720  696491.1965690  -630260.0965720  
208     1800    488     45      30      81.3379875    2.0877398     11.250  0.099   8.922   0.194   1      3.000   2.000   1845    518     81.2413607    1.9366725     688491.1965690  -640060.0965720  694491.1965690  -649060.0965720  
209     624     496     -10     65      82.6239730    14.6008650    0.000   0.174   18.551  0.454   3      -0.667  4.333   614     561     82.5297948    15.1879758    690091.1965690  -404860.0965720  703091.1965690  -402860.0965720  
210     1120    496     8       49      82.1230841    8.8546610     0.000   0.267   26.639  0.538   3      0.533   3.267   1128    545     82.0415852    9.1524962     690091.1965690  -504060.0965720  699891.1965690  -505660.0965720  
211     1320    496     16      57      81.9008444    6.7481535     0.000   0.336   38.275  0.626   3      1.067   3.800   1336    553     81.8002961    7.0408455     690091.1965690  -544060.0965720  701491.1965690  -547260.0965720  
212     1368    496     18      57      81.8459472    6.2599316     0.000   0.088   8.484   0.265   1      1.200   3.800   1386    553     81.7434764    6.5365969     690091.1965690  -553660.0965720  701491.1965690  -557260.0965720  
213     1888    496     62      24      81.2165510    1.3784492     348.750  0.246   26.840  0.620   3      4.133   1.600   1950    520     81.1059842    1.0422059     690091.1965690  -657660.0965720  694891.1965690  -670060.0965720  
214     720     504     -2      59      82.5205528    13.4884882    5.625   0.225   22.620  0.478   3      -0.133  3.933   718     563     82.4297556    13.9425913    691691.1965690  -424060.0965720  703491.1965690  -423660.0965720  
215     888     504     -1      56      82.3545638    11.5092354    0.000   0.154   15.737  0.396   2      -0.067  3.733   887     560     82.2695045    11.9428620    691691.1965690  -457660.0965720  702891.1965690  -457460.0965720  
216     1256    504     14      52      81.9614662    7.4735878     354.375  0.147   12.877  0.478   3      0.933   3.467   1270    556     81.8699326    7.7408206     691691.1965690  -531260.0965720  702091.1965690  -534060.0965720  
217     1504    504     30      54      81.6760544    4.9775369     0.000   0.204   20.901  0.520   3      2.000   3.600   1534    558     81.5646334    5.1246682     691691.1965690  -580860.0965720  702491.1965690  -586860.0965720  
218     1536    504     31      52      81.6381321    4.6680561     0.000   0.234   22.863  0.578   3      2.067   3.467   1567    556     81.5284535    4.7930006     691691.1965690  -587260.0965720  702091.1965690  -593460.0965720  
219     664     512     -4      63      82.5612172    14.2258849    0.000   0.105   9.606   0.257   1      -0.267  4.200   660     575     82.4651668    14.7259894    693291.1965690  -412860.0965720  705891.1965690  -412060.0965720  
220     1640    512     34      45      81.5022096    3.7471956     0.000   0.206   20.242  0.458   3      2.267   3.000   1674    557     81.3989076    3.7976617     693291.1965690  -608060.0965720  702291.1965690  -614860.0965720  
221     1768    512     47      32      81.3454094    2.5730509     0.000   0.139   13.315  0.242   1      3.133   2.133   1815    544     81.2437896    2.4150423     693291.1965690  -633660.0965720  699691.1965690  -643060.0965720  
222     832     520     -1      57      82.3861550    12.2796927    5.625   0.129   13.744  0.387   2      -0.067  3.800   831     577     82.2987696    12.7138348    694891.1965690  -446460.0965720  706291.1965690  -446260.0965720  
223     1048    520     6       52      82.1643875    9.8292849     0.000   0.144   14.881  0.438   3      0.400   3.467   1054    572     82.0797783    10.1633187    694891.1965690  -489660.0965720  705291.1965690  -490860.0965720  
224     624     528     -11     65      82.5731590    14.8311925    0.000   0.106   9.932   0.299   1      -0.733  4.333   613     593     82.4795941    15.4236331    696491.1965690  -404860.0965720  709491.1965690  -402660.0965720  
225     976     528     4       51      82.2277190    10.6918035    0.000   0.323   37.046  0.667   3      0.267   3.400   980     579     82.1460049    11.0339569    696491.1965690  -475260.0965720  706691.1965690  -476060.0965720  
226     1136    528     7       48      82.0582414    8.9338501     0.000   0.245   26.363  0.555   3      0.467   3.200   1143    576     81.9792583    9.2314493     696491.1965690  -507260.0965720  706091.1965690  -508660.0965720  
227     1200    528     8       48      81.9884353    8.2518247     0.000   0.159   13.713  0.288   1      0.533   3.200   1208    576     81.9088630    8.5430154     696491.1965690  -520060.0965720  706091.1965690  -521660.0965720  
228     1400    528     18      54      81.7632955    6.1966627     0.000   0.162   15.758  0.361   2      1.200   3.600   1418    582     81.6651895    6.4476805     696491.1965690  -560060.0965720  707291.1965690  -563660.0965720  
229     1592    528     33      50      81.5378108    4.3291786     5.625   0.122   11.643  0.357   2      2.200   3.333   1625    578     81.4286575    4.4222663     696491.1965690  -598460.0965720  706491.1965690  -605060.0965720  
230     1832    528     56      14      81.2441925    2.1335441     354.375  0.092   7.711   0.253   1      3.733   0.933   1888    542     81.1552266    1.7572763     696491.1965690  -646460.0965720  699291.1965690  -657660.0965720  
231     1888    528     56      24      81.1739306    1.6425407     348.750  0.267   28.973  0.626   3      3.733   1.600   1944    552     81.0712131    1.3559220     696491.1965690  -657660.0965720  701291.1965690  -668860.0965720  
232     792     536     -1      54      82.4007586    12.8677167    0.000   0.152   13.893  0.263   1      -0.067  3.600   791     590     82.3174769    13.2742657    698091.1965690  -438460.0965720  708891.1965690  -438260.0965720  
233     1344    536     16      55      81.8158228    6.8245158     0.000   0.217   21.873  0.450   3      1.067   3.667   1360    591     81.7181303    7.0976022     698091.1965690  -548860.0965720  709091.1965690  -552060.0965720  
234     1672    536     36      43      81.4303111    3.6457550     0.000   0.272   29.888  0.620   3      2.400   2.867   1708    579     81.3273652    3.6626494     698091.1965690  -614460.0965720  706691.1965690  -621660.0965720  
235     1280    544     15      56      81.8763089    7.5428983     0.000   0.149   14.861  0.295   1      1.000   3.733   1295    600     81.7777754    7.8274028     699691.1965690  -536060.0965720  710891.1965690  -539060.0965720  
236     1624    544     34      45      81.4771848    4.1576607     0.000   0.135   13.477  0.411   3      2.267   3.000   1658    589     81.3738352    4.2030456     699691.1965690  -604860.0965720  708691.1965690  -611660.0965720  
237     1704    544     39      40      81.3803904    3.4162517     0.000   0.175   17.209  0.323   2      2.600   2.667   1743    584     81.2779252    3.3844997     699691.1965690  -620860.0965720  707691.1965690  -628660.0965720  
238     1560    552     31      51      81.5423619    4.8275084     0.000   0.267   27.490  0.535   3      2.067   3.400   1591    603     81.4340521    4.9410703     701291.1965690  -592060.0965720  711491.1965690  -598260.0965720  
239     1424    560     19      53      81.6898556    6.2138125     0.000   0.262   28.912  0.504   3      1.267   3.533   1443    613     81.5920403    6.4447807     702891.1965690  -564860.0965720  713491.1965690  -568660.0965720  
240     1456    560     18      53      81.6529080    5.8982369     0.000   0.123   11.463  0.533   3      1.200   3.533   1474    613     81.5564351    6.1415953     702891.1965690  -571260.0965720  713491.1965690  -574860.0965720  
241     1488    560     22      49      81.6157119    5.5854614     0.000   0.197   19.213  0.439   3      1.467   3.267   1510    609     81.5204873    5.7612366     702891.1965690  -577660.0965720  712691.1965690  -582060.0965720  
242     1520    560     31      52      81.5782707    5.2754673     0.000   0.113   10.240  0.251   1      2.067   3.467   1551    612     81.4684139    5.3916888     702891.1965690  -584060.0965720  713291.1965690  -590260.0965720  
243     1040    568     5       50      82.1004917    10.2864095    0.000   0.142   13.574  0.375   2      0.333   3.333   1045    618     82.0196001    10.6088582    704491.1965690  -488060.0965720  714491.1965690  -489060.0965720  
244     1192    568     7       48      81.9381419    8.6493280     0.000   0.227   22.737  0.533   3      0.467   3.200   1199    616     81.8593768    8.9452924     704491.1965690  -518460.0965720  714091.1965690  -519860.0965720  
245     1328    568     16      56      81.7875589    7.2406083     0.000   0.184   18.338  0.380   2      1.067   3.733   1344    624     81.6881327    7.5155770     704491.1965690  -545660.0965720  715691.1965690  -548860.0965720  
246     832     576     2       57      82.2993414    12.6949117    0.000   0.156   16.259  0.374   2      0.133   3.800   834     633     82.2086386    13.0849711    706091.1965690  -446460.0965720  717491.1965690  -446860.0965720  
247     912     576     4       51      82.2197556    11.7768841    0.000   0.209   21.768  0.385   2      0.267   3.400   916     627     82.1371806    12.1073008    706091.1965690  -462460.0965720  716291.1965690  -463260.0965720  
248     1248    576     11      50      81.8649751    8.1253405     0.000   0.265   29.151  0.576   3      0.733   3.333   1259    626     81.7792701    8.3977393     706091.1965690  -529660.0965720  716091.1965690  -531860.0965720  
249     1704    576     37      38      81.3363519    3.6751034     0.000   0.183   18.059  0.374   2      2.467   2.533   1741    614     81.2390972    3.6426395     706091.1965690  -620860.0965720  713691.1965690  -628260.0965720  
250     864     584     3       54      82.2553618    12.3843336    5.625   0.222   22.334  0.582   3      0.200   3.600   867     638     82.1686325    12.7428188    707691.1965690  -452860.0965720  718491.1965690  -453460.0965720  
251     1000    584     5       51      82.1178056    10.8491167    0.000   0.284   31.449  0.575   3      0.333   3.400   1005    635     82.0349541    11.1738941    707691.1965690  -480060.0965720  717891.1965690  -481060.0965720  
252     2080    584     -85     7       80.8553732    0.4747263     45.000  0.080   8.022   0.230   1      -5.667  0.467   1995    591     80.9547929    1.2393368     707691.1965690  -696060.0965720  709091.1965690  -679060.0965720  
253     680     592     -19     56      82.4196192    14.6047222    5.625   0.144   15.233  0.431   2      -1.267  3.733   661     648     82.3480474    15.2221076    709291.1965690  -416060.0965720  720491.1965690  -412260.0965720  
254     1032    600     5       50      82.0603910    10.6163145    0.000   0.181   18.324  0.327   2      0.333   3.333   1037    650     81.9792499    10.9337985    710891.1965690  -486460.0965720  720891.1965690  -487460.0965720  
255     1440    600     19      53      81.6141406    6.3722907     0.000   0.311   33.481  0.621   3      1.267   3.533   1459    653     81.5162430    6.5993552     710891.1965690  -568060.0965720  721491.1965690  -571860.0965720  
256     1104    608     7       48      81.9729014    9.8939234     0.000   0.319   32.727  0.582   3      0.467   3.200   1111    656     81.8932494    10.1789446    712491.1965690  -500860.0965720  722091.1965690  -502260.0965720  
257     1224    608     10      49      81.8440968    8.6226023     0.000   0.188   19.281  0.409   3      0.667   3.267   1234    657     81.7606297    8.8919067     712491.1965690  -524860.0965720  722291.1965690  -526860.0965720  
258     1312    608     17      55      81.7471787    7.7159175     0.000   0.188   19.564  0.551   3      1.133   3.667   1329    663     81.6477958    7.9661537     712491.1965690  -542460.0965720  723491.1965690  -545860.0965720  
259     1344    608     18      54      81.7114361    7.3915200     0.000   0.303   34.027  0.636   3      1.200   3.600   1362    662     81.6126080    7.6268945     712491.1965690  -548860.0965720  723291.1965690  -552460.0965720  
260     1472    608     21      48      81.5658903    6.1218180     0.000   0.253   26.433  0.592   3      1.400   3.200   1493    656     81.4730175    6.2924635     712491.1965690  -574460.0965720  722091.1965690  -578660.0965720  
261     1616    608     36      43      81.3974294    4.7457011     0.000   0.155   16.183  0.409   3      2.400   2.867   1652    651     81.2944582    4.7494752     712491.1965690  -603260.0965720  721091.1965690  -610460.0965720  
262     1984    608     53      8       80.9461502    1.4690772     354.375  0.183   18.133  0.406   2      3.533   0.533   2037    616     80.8683175    1.0885553     712491.1965690  -676860.0965720  714091.1965690  -687460.0965720  
263     1376    616     18      53      81.6638366    7.1322244     0.000   0.271   27.332  0.569   3      1.200   3.533   1394    669     81.5666237    7.3616690     714091.1965690  -555260.0965720  724691.1965690  -558860.0965720  
264     1408    616     18      52      81.6276264    6.8135927     0.000   0.240   25.186  0.635   3      1.200   3.467   1426    668     81.5320527    7.0380521     714091.1965690  -561660.0965720  724491.1965690  -565260.0965720  
265     1816    616     45      24      81.1447879    2.9871746     354.375  0.168   15.673  0.395   2      3.000   1.600   1861    640     81.0567139    2.7821000     714091.1965690  -643260.0965720  718891.1965690  -652260.0965720  
266     1848    616     41      15      81.1053655    2.7049558     348.750  0.200   19.429  0.384   2      2.733   1.000   1889    631     81.0342791    2.4667020     714091.1965690  -649660.0965720  717091.1965690  -657860.0965720  
267     1000    632     5       50      82.0446478    11.2068682    0.000   0.227   23.754  0.515   3      0.333   3.333   1005    682     81.9630607    11.5177222    717291.1965690  -480060.0965720  727291.1965690  -481060.0965720  
268     1752    632     40      30      81.2009468    3.6862804     0.000   0.154   15.749  0.390   2      2.667   2.000   1792    662     81.1110859    3.5646680     717291.1965690  -630460.0965720  723291.1965690  -638460.0965720  
269     872     640     -2      51      82.1606169    12.7002308    0.000   0.202   19.672  0.448   3      -0.133  3.400   870     691     82.0831730    13.0863632    718891.1965690  -454460.0965720  729091.1965690  -454060.0965720  
270     1176    640     7       47      81.8483765    9.3692105     0.000   0.319   32.956  0.626   3      0.467   3.133   1183    687     81.7706040    9.6475703     718891.1965690  -515260.0965720  728291.1965690  -516660.0965720  
271     1440    640     19      52      81.5566205    6.6845885     0.000   0.161   14.916  0.382   2      1.267   3.467   1459    692     81.4599965    6.8988930     718891.1965690  -568060.0965720  729291.1965690  -571860.0965720  
272     1472    640     22      48      81.5200569    6.3719333     0.000   0.245   24.988  0.624   3      1.467   3.200   1494    688     81.4259390    6.5292983     718891.1965690  -574460.0965720  728491.1965690  -578860.0965720  
273     1664    640     37      43      81.2955854    4.5521611     0.000   0.245   26.818  0.565   3      2.467   2.867   1701    683     81.1914390    4.5490398     718891.1965690  -612860.0965720  727491.1965690  -620260.0965720  
274     1944    640     51      10      80.9536460    2.0647287     0.000   0.096   10.517  0.304   1      3.400   0.667   1995    650     80.8762856    1.7115114     718891.1965690  -668860.0965720  720891.1965690  -679060.0965720  
275     1976    640     50      7       80.9135415    1.7925330     354.375  0.214   23.571  0.563   3      3.333   0.467   2026    647     80.8411763    1.4277094     718891.1965690  -675260.0965720  720291.1965690  -685260.0965720  
276     784     648     -16     47      82.2332681    13.7700384    0.000   0.212   21.501  0.453   3      -1.067  3.133   768     695     82.1743318    14.2836118    720491.1965690  -436860.0965720  729891.1965690  -433660.0965720  
277     816     648     -15     46      82.2026093    13.3993680    0.000   0.110   10.024  0.235   1      -1.000  3.067   801     694     82.1447511    13.8952665    720491.1965690  -443260.0965720  729691.1965690  -440260.0965720  
278     968     648     -2      49      82.0526518    11.6785707    0.000   0.204   20.356  0.527   3      -0.133  3.267   966     697     81.9792558    12.0550275    720491.1965690  -473660.0965720  730291.1965690  -473260.0965720  
279     1136    648     7       47      81.8789558    9.8526311     0.000   0.281   31.115  0.563   3      0.467   3.133   1143    695     81.8008499    10.1274165    720491.1965690  -507260.0965720  729891.1965690  -508660.0965720  
280     1256    648     13      42      81.7500606    8.5964879     0.000   0.225   21.804  0.442   3      0.867   2.800   1269    690     81.6737474    8.7799200     720491.1965690  -531260.0965720  728891.1965690  -533860.0965720  
281     1296    648     18      54      81.7062401    8.1865508     0.000   0.260   25.749  0.540   3      1.200   3.600   1314    702     81.6069512    8.4123574     720491.1965690  -539260.0965720  731291.1965690  -542860.0965720  
282     1408    648     19      52      81.5813493    7.0617443     0.000   0.353   38.379  0.700   3      1.267   3.467   1427    700     81.4845171    7.2723715     720491.1965690  -561660.0965720  730891.1965690  -565460.0965720  
283     1784    648     40      28      81.1400688    3.5257338     5.625   0.207   21.970  0.510   3      2.667   1.867   1824    676     81.0529085    3.3909039     720491.1965690  -636860.0965720  726091.1965690  -644860.0965720  
