CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     2712    1208    0       0       77.1258191    -112.4182790  0.000   0.447   52.161  0.855   3      0.000   0.000   2712    1208    77.1258191    -112.4182790  -1292929.7881500  -537710.8364100  -1292929.7881500  -537710.8364100  
466     2760    1208    0       0       77.0919455    -112.0565463  0.000   0.394   44.991  0.773   3      0.000   0.000   2760    1208    77.0919455    -112.0565463  -1292929.7881500  -547310.8364100  -1292929.7881500  -547310.8364100  
467     808     1216    36      -22     78.0336193    -128.0718942  0.000   0.459   56.000  0.839   3      1.800   -1.100  844     1194    77.9856342    -127.7816292  -1291329.7881500  -156910.8364100  -1295729.7881500  -164110.8364100  
468     1072    1216    27      -19     77.9658479    -125.7757445  0.000   0.314   34.496  0.738   3      1.350   -0.950  1099    1197    77.9236056    -125.5697108  -1291329.7881500  -209710.8364100  -1295129.7881500  -215110.8364100  
469     1272    1216    14      -14     77.9018713    -124.0555159  0.000   0.394   44.053  0.795   3      0.700   -0.700  1286    1202    77.8718932    -123.9591576  -1291329.7881500  -249710.8364100  -1294129.7881500  -252510.8364100  
470     1712    1216    12      -5      77.7237476    -120.3441447  0.000   0.307   35.135  0.719   3      0.600   -0.250  1724    1211    77.7093564    -120.2554400  -1291329.7881500  -337710.8364100  -1292329.7881500  -340110.8364100  
471     1776    1216    12      -5      77.6936574    -119.8138719  0.000   0.322   36.408  0.773   3      0.600   -0.250  1788    1211    77.6790930    -119.7260138  -1291329.7881500  -350510.8364100  -1292329.7881500  -352910.8364100  
472     1808    1216    12      -4      77.6782220    -119.5497253  0.000   0.337   38.484  0.725   3      0.600   -0.200  1820    1212    77.6653309    -119.4600046  -1291329.7881500  -356910.8364100  -1292129.7881500  -359310.8364100  
473     2400    1216    0       0       77.3470929    -114.7924196  0.000   0.384   41.680  0.788   3      0.000   0.000   2400    1216    77.3470929    -114.7924196  -1291329.7881500  -475310.8364100  -1291329.7881500  -475310.8364100  
474     2440    1216    0       0       77.3216949    -114.4804446  0.000   0.366   41.099  0.752   3      0.000   0.000   2440    1216    77.3216949    -114.4804446  -1291329.7881500  -483310.8364100  -1291329.7881500  -483310.8364100  
475     2648    1216    0       0       77.1837106    -112.8788185  0.000   0.427   47.504  0.809   3      0.000   0.000   2648    1216    77.1837106    -112.8788185  -1291329.7881500  -524910.8364100  -1291329.7881500  -524910.8364100  
476     1008    1224    29      -21     77.9984788    -126.3193417  0.000   0.378   43.712  0.815   3      1.450   -1.050  1037    1203    77.9524690    -126.0962468  -1289729.7881500  -196910.8364100  -1293929.7881500  -202710.8364100  
477     760     1232    36      -22     78.0729227    -128.4759831  0.000   0.319   38.087  0.698   3      1.800   -1.100  796     1210    78.0253595    -128.1831301  -1288129.7881500  -147310.8364100  -1292529.7881500  -154510.8364100  
478     1304    1232    14      -13     77.9193028    -123.7548825  0.000   0.389   46.478  0.859   3      0.700   -0.650  1318    1219    77.8910090    -123.6574240  -1288129.7881500  -256110.8364100  -1290729.7881500  -258910.8364100  
479     1344    1232    14      -13     77.9048410    -123.4129858  0.000   0.391   46.002  0.782   3      0.700   -0.650  1358    1219    77.8764267    -123.3164503  -1288129.7881500  -264110.8364100  -1290729.7881500  -266910.8364100  
480     1448    1232    14      -11     77.8652498    -122.5280126  0.000   0.338   38.801  0.749   3      0.700   -0.550  1462    1221    77.8400937    -122.4301165  -1288129.7881500  -284910.8364100  -1290329.7881500  -287710.8364100  
481     1480    1232    13      -10     77.8524927    -122.2569047  0.000   0.400   46.086  0.847   3      0.650   -0.500  1493    1222    77.8294266    -122.1661969  -1288129.7881500  -291310.8364100  -1290129.7881500  -293910.8364100  
482     1592    1232    12      -8      77.8057293    -121.3126531  0.000   0.398   46.311  0.777   3      0.600   -0.400  1604    1224    77.7863357    -121.2283754  -1288129.7881500  -313710.8364100  -1289729.7881500  -316110.8364100  
483     1872    1232    12      -3      77.6746571    -118.9857982  0.000   0.409   47.078  0.759   3      0.600   -0.150  1884    1229    77.6633323    -118.8943327  -1288129.7881500  -369710.8364100  -1288729.7881500  -372110.8364100  
484     1904    1232    12      -2      77.6584102    -118.7231408  0.000   0.317   33.649  0.708   3      0.600   -0.100  1916    1230    77.6487481    -118.6296358  -1288129.7881500  -376110.8364100  -1288529.7881500  -378510.8364100  
485     2072    1232    0       0       77.5689345    -117.3558797  0.000   0.258   26.254  0.489   3      0.000   0.000   2072    1232    77.5689345    -117.3558797  -1288129.7881500  -409710.8364100  -1288129.7881500  -409710.8364100  
486     2552    1232    0       0       77.2757951    -113.5653718  0.000   0.466   53.894  0.841   3      0.000   0.000   2552    1232    77.2757951    -113.5653718  -1288129.7881500  -505710.8364100  -1288129.7881500  -505710.8364100  
487     912     1240    34      -21     78.0526431    -127.1353917  0.000   0.391   46.255  0.815   3      1.700   -1.050  946     1219    78.0060047    -126.8646397  -1286529.7881500  -177710.8364100  -1290729.7881500  -184510.8364100  
488     1624    1240    12      -7      77.8059462    -121.0275532  0.000   0.358   40.037  0.784   3      0.600   -0.350  1636    1233    77.7882358    -120.9416351  -1286529.7881500  -320110.8364100  -1287929.7881500  -322510.8364100  
489     1680    1240    12      -6      77.7808471    -120.5588063  0.000   0.324   36.582  0.689   3      0.600   -0.300  1692    1234    77.7647574    -120.4715918  -1286529.7881500  -331310.8364100  -1287729.7881500  -333710.8364100  
490     2472    1240    0       0       77.3420462    -114.1609347  0.000   0.417   50.205  0.885   3      0.000   0.000   2472    1240    77.3420462    -114.1609347  -1286529.7881500  -489710.8364100  -1286529.7881500  -489710.8364100  
491     2520    1240    0       0       77.3106228    -113.7884333  0.000   0.423   50.064  0.822   3      0.000   0.000   2520    1240    77.3106228    -113.7884333  -1286529.7881500  -499310.8364100  -1286529.7881500  -499310.8364100  
492     2584    1240    0       0       77.2679049    -113.2946772  0.000   0.439   51.831  0.856   3      0.000   0.000   2584    1240    77.2679049    -113.2946772  -1286529.7881500  -512110.8364100  -1286529.7881500  -512110.8364100  
493     2776    1240    0       0       77.1342212    -111.8337395  0.000   0.365   44.268  0.802   3      0.000   0.000   2776    1240    77.1342212    -111.8337395  -1286529.7881500  -550510.8364100  -1286529.7881500  -550510.8364100  
494     808     1248    36      -22     78.0916570    -128.0377244  0.000   0.413   48.203  0.825   3      1.800   -1.100  844     1226    78.0436304    -127.7461793  -1284929.7881500  -156910.8364100  -1289329.7881500  -164110.8364100  
495     1064    1248    27      -20     78.0258935    -125.8001033  0.000   0.279   31.519  0.714   3      1.350   -1.000  1091    1228    77.9818624    -125.5943801  -1284929.7881500  -208110.8364100  -1288929.7881500  -213510.8364100  
496     1104    1248    26      -19     78.0139912    -125.4528424  0.000   0.414   51.429  0.848   3      1.300   -0.950  1130    1229    77.9718129    -125.2557627  -1284929.7881500  -216110.8364100  -1288729.7881500  -221310.8364100  
497     1520    1248    12      -9      77.8646303    -121.8873822  0.000   0.280   30.589  0.653   3      0.600   -0.450  1532    1239    77.8436361    -121.8037527  -1284929.7881500  -299310.8364100  -1286729.7881500  -301710.8364100  
498     1760    1248    12      -5      77.7576952    -119.8746415  0.000   0.322   38.465  0.698   3      0.600   -0.250  1772    1243    77.7431488    -119.7862482  -1284929.7881500  -347310.8364100  -1285929.7881500  -349710.8364100  
499     1792    1248    12      -5      77.7423170    -119.6090271  0.000   0.306   37.294  0.732   3      0.600   -0.250  1804    1243    77.7276844    -119.5210638  -1284929.7881500  -353710.8364100  -1285929.7881500  -356110.8364100  
500     1984    1248    10      -3      77.6446160    -118.0298396  0.000   0.246   26.051  0.640   3      0.500   -0.150  1994    1245    77.6340384    -117.9557885  -1284929.7881500  -392110.8364100  -1285529.7881500  -394110.8364100  
501     2264    1248    0       0       77.4858064    -115.7741174  0.000   0.464   53.293  0.848   3      0.000   0.000   2264    1248    77.4858064    -115.7741174  -1284929.7881500  -448110.8364100  -1284929.7881500  -448110.8364100  
502     2296    1248    0       0       77.4664517    -115.5200776  0.000   0.475   56.278  0.879   3      0.000   0.000   2296    1248    77.4664517    -115.5200776  -1284929.7881500  -454510.8364100  -1284929.7881500  -454510.8364100  
503     2328    1248    0       0       77.4468540    -115.2668321  0.000   0.370   39.269  0.684   3      0.000   0.000   2328    1248    77.4468540    -115.2668321  -1284929.7881500  -460910.8364100  -1284929.7881500  -460910.8364100  
504     2432    1248    0       0       77.3814970    -114.4493433  0.000   0.477   55.037  0.828   3      0.000   0.000   2432    1248    77.3814970    -114.4493433  -1284929.7881500  -481710.8364100  -1284929.7881500  -481710.8364100  
505     1160    1256    25      -15     78.0109872    -124.9556163  0.000   0.199   19.273  0.509   3      1.250   -0.750  1185    1241    77.9759709    -124.7627451  -1283329.7881500  -227310.8364100  -1286329.7881500  -232310.8364100  
506     1192    1256    24      -12     78.0006519    -124.6788118  0.000   0.274   26.932  0.602   3      1.200   -0.600  1216    1244    77.9711648    -124.4907415  -1283329.7881500  -233710.8364100  -1285729.7881500  -238510.8364100  
507     2640    1256    0       0       77.2567989    -112.8155537  0.000   0.406   46.085  0.804   3      0.000   0.000   2640    1256    77.2567989    -112.8155537  -1283329.7881500  -523310.8364100  -1283329.7881500  -523310.8364100  
508     736     1264    37      -23     78.1359398    -128.6555509  0.000   0.352   39.554  0.731   3      1.850   -1.150  773     1241    78.0865343    -128.3526488  -1281729.7881500  -142510.8364100  -1286329.7881500  -149910.8364100  
509     768     1264    36      -22     78.1293349    -128.3731094  0.000   0.306   35.259  0.692   3      1.800   -1.100  804     1242    78.0816577    -128.0792759  -1281729.7881500  -148910.8364100  -1286129.7881500  -156110.8364100  
510     1592    1264    12      -8      77.8625047    -121.2468978  0.000   0.338   39.397  0.736   3      0.600   -0.400  1604    1256    77.8430888    -121.1623294  -1281729.7881500  -313710.8364100  -1283329.7881500  -316110.8364100  
511     2016    1264    9       -2      77.6553343    -117.7286728  0.000   0.232   23.161  0.519   3      0.450   -0.100  2025    1262    77.6469602    -117.6604180  -1281729.7881500  -398510.8364100  -1282129.7881500  -400310.8364100  
512     2712    1264    0       0       77.2200781    -112.2409932  0.000   0.430   50.039  0.823   3      0.000   0.000   2712    1264    77.2200781    -112.2409932  -1281729.7881500  -537710.8364100  -1281729.7881500  -537710.8364100  
513     896     1272    34      -21     78.1145436    -127.2371328  0.000   0.353   41.626  0.667   3      1.700   -1.050  930     1251    78.0679992    -126.9645653  -1280129.7881500  -174510.8364100  -1284329.7881500  -181310.8364100  
514     1008    1272    32      -19     78.0851638    -126.2552460  0.000   0.259   26.501  0.536   3      1.600   -0.950  1040    1253    78.0418477    -126.0019009  -1280129.7881500  -196910.8364100  -1283929.7881500  -203310.8364100  
515     1224    1272    23      -11     78.0187698    -124.3766047  0.000   0.203   20.305  0.532   3      1.150   -0.550  1247    1261    77.9912128    -124.1959757  -1280129.7881500  -240110.8364100  -1282329.7881500  -244710.8364100  
516     1288    1272    15      -13     77.9966609    -123.8241935  0.000   0.264   28.789  0.707   3      0.750   -0.650  1303    1259    77.9680305    -123.7173480  -1280129.7881500  -252910.8364100  -1282729.7881500  -255910.8364100  
517     1320    1272    14      -13     77.9851924    -123.5487684  0.000   0.333   37.787  0.742   3      0.700   -0.650  1334    1259    77.9568220    -123.4512616  -1280129.7881500  -259310.8364100  -1282729.7881500  -262110.8364100  
518     1400    1272    13      -12     77.9553204    -122.8625720  0.000   0.405   47.624  0.803   3      0.650   -0.600  1413    1260    77.9288826    -122.7736236  -1280129.7881500  -275310.8364100  -1282529.7881500  -277910.8364100  
519     1440    1272    13      -11     77.9397441    -122.5207821  0.000   0.372   42.480  0.774   3      0.650   -0.550  1453    1261    77.9149796    -122.4308062  -1280129.7881500  -283310.8364100  -1282329.7881500  -285910.8364100  
520     1872    1272    11      -3      77.7448437    -118.8908961  0.000   0.250   27.227  0.623   3      0.550   -0.150  1883    1269    77.7339944    -118.8072431  -1280129.7881500  -369710.8364100  -1280729.7881500  -371910.8364100  
521     1944    1272    11      -2      77.7077109    -118.2978034  0.000   0.242   27.674  0.726   3      0.550   -0.100  1955    1270    77.6984272    -118.2124625  -1280129.7881500  -384110.8364100  -1280529.7881500  -386310.8364100  
522     2112    1272    0       0       77.6160459    -116.9283140  0.000   0.510   61.462  0.875   3      0.000   0.000   2112    1272    77.6160459    -116.9283140  -1280129.7881500  -417710.8364100  -1280129.7881500  -417710.8364100  
523     2232    1272    0       0       77.5463370    -115.9629235  0.000   0.426   50.132  0.852   3      0.000   0.000   2232    1272    77.5463370    -115.9629235  -1280129.7881500  -441710.8364100  -1280129.7881500  -441710.8364100  
524     2488    1272    0       0       77.3861407    -113.9409218  0.000   0.456   52.315  0.820   3      0.000   0.000   2488    1272    77.3861407    -113.9409218  -1280129.7881500  -492910.8364100  -1280129.7881500  -492910.8364100  
525     2520    1272    0       0       77.3650394    -113.6918770  0.000   0.453   53.568  0.838   3      0.000   0.000   2520    1272    77.3650394    -113.6918770  -1280129.7881500  -499310.8364100  -1280129.7881500  -499310.8364100  
526     2584    1272    0       0       77.3221323    -113.1963171  0.000   0.365   42.834  0.783   3      0.000   0.000   2584    1272    77.3221323    -113.1963171  -1280129.7881500  -512110.8364100  -1280129.7881500  -512110.8364100  
527     2784    1272    0       0       77.1820924    -111.6698084  0.000   0.412   47.803  0.808   3      0.000   0.000   2784    1272    77.1820924    -111.6698084  -1280129.7881500  -552110.8364100  -1280129.7881500  -552110.8364100  
528     848     1280    34      -22     78.1405691    -127.6502985  0.000   0.345   38.726  0.724   3      1.700   -1.100  882     1258    78.0926173    -127.3766816  -1278529.7881500  -164910.8364100  -1282929.7881500  -171710.8364100  
529     1128    1280    26      -19     78.0642549    -125.1969367  0.000   0.275   32.875  0.665   3      1.300   -0.950  1154    1261    78.0218901    -124.9999351  -1278529.7881500  -220910.8364100  -1282329.7881500  -226110.8364100  
530     1520    1280    13      -9      77.9215482    -121.8240281  0.000   0.363   43.186  0.779   3      0.650   -0.450  1533    1271    77.9001133    -121.7316342  -1278529.7881500  -299310.8364100  -1280329.7881500  -301910.8364100  
531     1664    1280    12      -8      77.8588740    -120.6067193  0.000   0.281   31.320  0.710   3      0.600   -0.400  1676    1272    77.8392607    -120.5232118  -1278529.7881500  -328110.8364100  -1280129.7881500  -330510.8364100  
532     1704    1280    11      -7      77.8405067    -120.2708712  0.000   0.341   36.754  0.751   3      0.550   -0.350  1715    1273    77.8230238    -120.1941923  -1278529.7881500  -336110.8364100  -1279929.7881500  -338310.8364100  
533     1760    1280    11      -6      77.8140991    -119.8024213  0.000   0.301   34.798  0.721   3      0.550   -0.300  1771    1274    77.7982473    -119.7243130  -1278529.7881500  -347310.8364100  -1279729.7881500  -349510.8364100  
534     1832    1280    11      -4      77.7789662    -119.2031794  0.000   0.411   47.386  0.818   3      0.550   -0.200  1843    1276    77.7664567    -119.1213707  -1278529.7881500  -361710.8364100  -1279329.7881500  -363910.8364100  
535     2304    1280    0       0       77.5166013    -115.3663267  0.000   0.430   47.954  0.826   3      0.000   0.000   2304    1280    77.5166013    -115.3663267  -1278529.7881500  -456110.8364100  -1278529.7881500  -456110.8364100  
536     2552    1280    0       0       77.3572786    -113.4191760  0.000   0.490   56.760  0.839   3      0.000   0.000   2552    1280    77.3572786    -113.4191760  -1278529.7881500  -505710.8364100  -1278529.7881500  -505710.8364100  
537     1096    1288    26      -19     78.0884850    -125.4639476  0.000   0.432   48.887  0.873   3      1.300   -0.950  1122    1269    78.0463086    -125.2655915  -1276929.7881500  -214510.8364100  -1280729.7881500  -219710.8364100  
538     1160    1288    25      -16     78.0685511    -124.9063063  0.000   0.128   12.973  0.351   2      1.250   -0.800  1185    1272    78.0316989    -124.7142194  -1276929.7881500  -227310.8364100  -1280129.7881500  -232310.8364100  
539     1192    1288    23      -12     78.0581646    -124.6282018  0.000   0.398   42.757  0.785   3      1.150   -0.600  1215    1276    78.0289744    -124.4480041  -1276929.7881500  -233710.8364100  -1279329.7881500  -238310.8364100  
540     1624    1288    12      -8      77.8910006    -120.9266677  0.000   0.316   32.877  0.714   3      0.600   -0.400  1636    1280    77.8714845    -120.8424172  -1276929.7881500  -320110.8364100  -1278529.7881500  -322510.8364100  
541     2176    1288    0       0       77.6069838    -116.3687095  0.000   0.450   52.238  0.810   3      0.000   0.000   2176    1288    77.6069838    -116.3687095  -1276929.7881500  -430510.8364100  -1276929.7881500  -430510.8364100  
542     944     1296    33      -21     78.1457836    -126.7853442  0.000   0.284   32.031  0.726   3      1.650   -1.050  977     1275    78.0990644    -126.5226099  -1275329.7881500  -184110.8364100  -1279529.7881500  -190710.8364100  
543     1800    1296    11      -5      77.8228949    -119.4319981  0.000   0.331   36.592  0.715   3      0.550   -0.250  1811    1291    77.8086951    -119.3519885  -1275329.7881500  -355310.8364100  -1276329.7881500  -357510.8364100  
544     2144    1296    0       0       77.6393830    -116.6054576  0.000   0.503   58.434  0.824   3      0.000   0.000   2144    1296    77.6393830    -116.6054576  -1275329.7881500  -424110.8364100  -1275329.7881500  -424110.8364100  
545     2416    1296    0       0       77.4737720    -114.4336294  0.000   0.371   40.333  0.807   3      0.000   0.000   2416    1296    77.4737720    -114.4336294  -1275329.7881500  -478510.8364100  -1275329.7881500  -478510.8364100  
546     2648    1296    0       0       77.3187989    -112.6285069  0.000   0.373   40.958  0.677   3      0.000   0.000   2648    1296    77.3187989    -112.6285069  -1275329.7881500  -524910.8364100  -1275329.7881500  -524910.8364100  
547     2680    1296    0       0       77.2964606    -112.3830664  0.000   0.450   51.353  0.851   3      0.000   0.000   2680    1296    77.2964606    -112.3830664  -1275329.7881500  -531310.8364100  -1275329.7881500  -531310.8364100  
548     2712    1296    0       0       77.2738928    -112.1384989  0.000   0.477   54.569  0.865   3      0.000   0.000   2712    1296    77.2738928    -112.1384989  -1275329.7881500  -537710.8364100  -1275329.7881500  -537710.8364100  
549     720     1304    37      -23     78.2118020    -128.7582350  0.000   0.163   16.889  0.470   3      1.850   -1.150  757     1281    78.1625006    -128.4529459  -1273729.7881500  -139310.8364100  -1278329.7881500  -146710.8364100  
550     752     1304    36      -23     78.2052994    -128.4739057  5.625   0.196   18.843  0.584   3      1.800   -1.150  788     1281    78.1559069    -128.1788222  -1273729.7881500  -145710.8364100  -1278329.7881500  -152910.8364100  
551     896     1304    33      -21     78.1724801    -127.1986065  0.000   0.305   34.331  0.510   3      1.650   -1.050  929     1283    78.1261491    -126.9336427  -1273729.7881500  -174510.8364100  -1277929.7881500  -181110.8364100  
552     984     1304    32      -20     78.1495732    -126.4229873  0.000   0.371   39.612  0.826   3      1.600   -1.000  1016    1284    78.1045994    -126.1690057  -1273729.7881500  -192110.8364100  -1277729.7881500  -198510.8364100  
553     1016    1304    32      -19     78.1407104    -126.1417122  0.000   0.358   40.330  0.833   3      1.600   -0.950  1048    1285    78.0972860    -125.8875943  -1273729.7881500  -198510.8364100  -1277529.7881500  -204910.8364100  
554     1560    1304    12      -9      77.9473041    -121.4355668  0.000   0.349   36.092  0.704   3      0.600   -0.450  1572    1295    77.9261687    -121.3521549  -1273729.7881500  -307310.8364100  -1275529.7881500  -309710.8364100  
555     1968    1304    11      -1      77.7509409    -118.0208771  0.000   0.263   26.143  0.562   3      0.550   -0.050  1979    1303    77.7433143    -117.9329223  -1273729.7881500  -388910.8364100  -1273929.7881500  -391110.8364100  
556     2208    1304    0       0       77.6158288    -116.0671657  0.000   0.443   51.545  0.883   3      0.000   0.000   2208    1304    77.6158288    -116.0671657  -1273729.7881500  -436910.8364100  -1273729.7881500  -436910.8364100  
557     816     1312    35      -23     78.2059385    -127.8973968  0.000   0.221   21.159  0.709   3      1.750   -1.150  851     1289    78.1561765    -127.6135673  -1272129.7881500  -158510.8364100  -1276729.7881500  -165510.8364100  
558     1128    1312    26      -19     78.1218668    -125.1485821  0.000   0.295   33.651  0.734   3      1.300   -0.950  1154    1293    78.0794631    -124.9507952  -1272129.7881500  -220910.8364100  -1275929.7881500  -226110.8364100  
559     1264    1312    23      -11     78.0768187    -123.9638156  0.000   0.365   40.403  0.771   3      1.150   -0.550  1287    1301    78.0489890    -123.7832684  -1272129.7881500  -248110.8364100  -1274329.7881500  -252710.8364100  
560     1656    1312    11      -8      77.9191205    -120.6049260  0.000   0.312   35.215  0.715   3      0.550   -0.400  1667    1304    77.8999610    -120.5294370  -1272129.7881500  -326510.8364100  -1273729.7881500  -328710.8364100  
561     1768    1312    10      -5      77.8666328    -119.6624821  0.000   0.337   40.224  0.792   3      0.500   -0.250  1778    1307    77.8529853    -119.5902763  -1272129.7881500  -348910.8364100  -1273129.7881500  -350910.8364100  
562     1832    1312    10      -4      77.8351889    -119.1277014  0.000   0.336   36.328  0.697   3      0.500   -0.200  1842    1308    77.8231571    -119.0539128  -1272129.7881500  -361710.8364100  -1272929.7881500  -363710.8364100  
563     1896    1312    10      -3      77.8027001    -118.5957442  0.000   0.306   33.331  0.724   3      0.500   -0.150  1906    1309    77.7922764    -118.5202361  -1272129.7881500  -374510.8364100  -1272729.7881500  -376510.8364100  
564     2008    1312    7       -2      77.7433567    -117.6718179  0.000   0.265   27.902  0.580   3      0.350   -0.100  2015    1310    77.7360582    -117.6195103  -1272129.7881500  -396910.8364100  -1272529.7881500  -398310.8364100  
565     2240    1312    0       0       77.6105424    -115.7876141  0.000   0.541   64.964  0.874   3      0.000   0.000   2240    1312    77.6105424    -115.7876141  -1272129.7881500  -443310.8364100  -1272129.7881500  -443310.8364100  
566     2448    1312    0       0       77.4804264    -114.1341381  0.000   0.353   37.468  0.737   3      0.000   0.000   2448    1312    77.4804264    -114.1341381  -1272129.7881500  -484910.8364100  -1272129.7881500  -484910.8364100  
567     2744    1312    0       0       77.2779410    -111.8428076  0.000   0.408   44.329  0.777   3      0.000   0.000   2744    1312    77.2779410    -111.8428076  -1272129.7881500  -544110.8364100  -1272129.7881500  -544110.8364100  
568     1160    1320    24      -13     78.1261120    -124.8565148  0.000   0.173   17.848  0.514   3      1.200   -0.650  1184    1307    78.0949416    -124.6675935  -1270529.7881500  -227310.8364100  -1273129.7881500  -232110.8364100  
569     1696    1320    11      -7      77.9148797    -120.2496517  0.000   0.394   46.879  0.780   3      0.550   -0.350  1707    1313    77.8973884    -120.1725291  -1270529.7881500  -334510.8364100  -1271929.7881500  -336710.8364100  
570     2112    1320    0       0       77.6993292    -116.8007367  0.000   0.451   53.429  0.796   3      0.000   0.000   2112    1320    77.6993292    -116.8007367  -1270529.7881500  -417710.8364100  -1270529.7881500  -417710.8364100  
571     2616    1320    0       0       77.3814653    -112.7993338  0.000   0.367   42.100  0.780   3      0.000   0.000   2616    1320    77.3814653    -112.7993338  -1270529.7881500  -518510.8364100  -1270529.7881500  -518510.8364100  
572     1096    1328    27      -19     78.1605601    -125.4049417  0.000   0.189   19.738  0.386   2      1.350   -0.950  1123    1309    78.1180249    -125.1968426  -1268929.7881500  -214510.8364100  -1272729.7881500  -219910.8364100  
573     1216    1328    23      -12     78.1220281    -124.3547641  0.000   0.279   20.074  0.522   3      1.150   -0.600  1239    1316    78.0926566    -124.1742716  -1268929.7881500  -238510.8364100  -1271329.7881500  -243110.8364100  
574     1440    1328    13      -11     78.0396102    -122.4141309  0.000   0.325   34.042  0.685   3      0.650   -0.550  1453    1317    78.0148062    -122.3236222  -1268929.7881500  -283310.8364100  -1271129.7881500  -285910.8364100  
575     1592    1328    12      -9      77.9760246    -121.1135111  0.000   0.367   40.607  0.749   3      0.600   -0.450  1604    1319    77.9547905    -121.0304697  -1268929.7881500  -313710.8364100  -1270729.7881500  -316110.8364100  
576     1624    1328    11      -8      77.9618602    -120.8414997  0.000   0.384   48.394  0.815   3      0.550   -0.400  1635    1320    77.9427646    -120.7653631  -1268929.7881500  -320110.8364100  -1270529.7881500  -322310.8364100  
577     1864    1328    10      -3      77.8471418    -118.8227932  0.000   0.258   30.538  0.704   3      0.500   -0.150  1874    1325    77.8367805    -118.7468117  -1268929.7881500  -368110.8364100  -1269529.7881500  -370110.8364100  
578     1928    1328    10      -2      77.8140556    -118.2911499  0.000   0.377   39.761  0.814   3      0.500   -0.100  1938    1326    77.8052954    -118.2133388  -1268929.7881500  -380910.8364100  -1269329.7881500  -382910.8364100  
579     2048    1328    4       0       77.7492395    -117.3023078  0.000   0.125   12.841  0.368   2      0.200   0.000   2052    1328    77.7470170    -117.2695297  -1268929.7881500  -404910.8364100  -1268929.7881500  -405710.8364100  
580     2080    1328    1       0       77.7313488    -117.0404193  0.000   0.110   15.544  0.428   1      0.050   0.000   2081    1328    77.7307857    -117.0322477  -1268929.7881500  -411310.8364100  -1268929.7881500  -411510.8364100  
581     2160    1328    0       0       77.6855174    -116.3890991  0.000   0.524   62.294  0.887   3      0.000   0.000   2160    1328    77.6855174    -116.3890991  -1268929.7881500  -427310.8364100  -1268929.7881500  -427310.8364100  
582     2552    1328    0       0       77.4386916    -113.2710694  0.000   0.443   52.301  0.816   3      0.000   0.000   2552    1328    77.4386916    -113.2710694  -1268929.7881500  -505710.8364100  -1268929.7881500  -505710.8364100  
583     2584    1328    0       0       77.4169532    -113.0221319  0.000   0.439   49.842  0.827   3      0.000   0.000   2584    1328    77.4169532    -113.0221319  -1268929.7881500  -512110.8364100  -1268929.7881500  -512110.8364100  
584     912     1336    34      -21     78.2263922    -127.0177677  0.000   0.242   24.711  0.684   3      1.700   -1.050  946     1315    78.1796227    -126.7434777  -1267329.7881500  -177710.8364100  -1271529.7881500  -184510.8364100  
585     1048    1336    33      -19     78.1892950    -125.8154989  0.000   0.257   27.226  0.553   3      1.650   -0.950  1081    1317    78.1452699    -125.5527707  -1267329.7881500  -204910.8364100  -1271129.7881500  -211510.8364100  
586     1296    1336    22      -10     78.1084840    -123.6446528  0.000   0.262   25.960  0.786   3      1.100   -0.500  1318    1326    78.0826008    -123.4712754  -1267329.7881500  -254510.8364100  -1269329.7881500  -258910.8364100  
587     1368    1336    15      -13     78.0818784    -123.0202635  0.000   0.332   35.060  0.771   3      0.750   -0.650  1383    1323    78.0529345    -122.9146028  -1267329.7881500  -268910.8364100  -1269929.7881500  -271910.8364100  
588     1472    1336    13      -11     78.0409827    -122.1234751  0.000   0.418   47.734  0.840   3      0.650   -0.550  1485    1325    78.0160839    -122.0335633  -1267329.7881500  -289710.8364100  -1269529.7881500  -292310.8364100  
589     1552    1336    13      -9      78.0075592    -121.4379543  0.000   0.203   24.649  0.698   3      0.650   -0.450  1565    1327    77.9859911    -121.3455905  -1267329.7881500  -305710.8364100  -1269129.7881500  -308310.8364100  
590     2296    1336    0       0       77.6177737    -115.2703087  0.000   0.339   36.935  0.837   3      0.000   0.000   2296    1336    77.6177737    -115.2703087  -1267329.7881500  -454510.8364100  -1267329.7881500  -454510.8364100  
591     720     1344    39      -24     78.2844729    -128.7190984  0.000   0.363   40.181  0.664   3      1.950   -1.200  759     1320    78.2328863    -128.3953042  -1265729.7881500  -139310.8364100  -1270529.7881500  -147110.8364100  
592     768     1344    38      -23     78.2745482    -128.2900985  0.000   0.345   39.445  0.680   3      1.900   -1.150  806     1321    78.2245091    -127.9762760  -1265729.7881500  -148910.8364100  -1270329.7881500  -156510.8364100  
593     824     1344    36      -23     78.2621458    -127.7905553  0.000   0.286   30.039  0.626   3      1.800   -1.150  860     1321    78.2120316    -127.4969521  -1265729.7881500  -160110.8364100  -1270329.7881500  -167310.8364100  
594     1264    1344    24      -11     78.1342031    -123.9093927  0.000   0.242   25.450  0.633   3      1.200   -0.550  1288    1333    78.1059777    -123.7194048  -1265729.7881500  -248110.8364100  -1267929.7881500  -252910.8364100  
595     1520    1344    13      -10     78.0353566    -121.6954989  0.000   0.391   45.826  0.820   3      0.650   -0.500  1533    1334    78.0120967    -121.6044908  -1265729.7881500  -299310.8364100  -1267729.7881500  -301910.8364100  
