CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1736    1320    0       0       82.7326009    -60.8722860   0.000   0.301   33.170  0.730   3      0.000   0.000   1736    1320    82.7326009    -60.8722860   -215587.7581990  -758218.4761220  -215587.7581990  -758218.4761220  
294     1768    1320    0       0       82.6759763    -60.7460465   0.000   0.302   34.686  0.710   3      0.000   0.000   1768    1320    82.6759763    -60.7460465   -215587.7581990  -764618.4761220  -215587.7581990  -764618.4761220  
295     1800    1320    1       0       82.6193202    -60.6217497   0.000   0.320   37.169  0.722   3      0.067   0.000   1801    1320    82.6175492    -60.6178963   -215587.7581990  -771018.4761220  -215587.7581990  -771218.4761220  
296     648     1328    17      46      84.6364317    -66.5946640   0.000   0.261   27.360  0.579   3      1.133   3.067   665     1374    84.6377387    -65.6281090   -213987.7581990  -540618.4761220  -204787.7581990  -544018.4761220  
297     680     1328    17      45      84.5815714    -66.3649041   0.000   0.322   34.294  0.703   3      1.133   3.000   697     1373    84.5818811    -65.4264202   -213987.7581990  -547018.4761220  -204987.7581990  -550418.4761220  
298     720     1328    17      44      84.5128798    -66.0841798   0.000   0.114   11.711  0.463   3      1.133   2.933   737     1372    84.5121293    -65.1755749   -213987.7581990  -555018.4761220  -205187.7581990  -558418.4761220  
299     768     1328    16      40      84.4302860    -65.7564735   0.000   0.178   17.694  0.361   2      1.067   2.667   784     1368    84.4282729    -64.9392749   -213987.7581990  -564618.4761220  -205987.7581990  -567818.4761220  
300     840     1328    6       25      84.3060770    -65.2827915   0.000   0.095   11.879  0.341   1      0.400   1.667   846     1353    84.3114787    -64.8084138   -213987.7581990  -579018.4761220  -208987.7581990  -580218.4761220  
301     1528    1328    0       0       83.1040578    -61.6260274   0.000   0.407   47.287  0.793   3      0.000   0.000   1528    1328    83.1040578    -61.6260274   -213987.7581990  -716618.4761220  -213987.7581990  -716618.4761220  
302     1968    1328    1       1       82.3251843    -59.8930395   0.000   0.191   30.349  0.744   3      0.067   0.067   1969    1329    82.3238798    -59.8762040   -213987.7581990  -804618.4761220  -213787.7581990  -804818.4761220  
303     576     1336    19      51      84.7650852    -66.9795630   0.000   0.257   24.934  0.495   3      1.267   3.400   595     1387    84.7668305    -65.8805044   -212387.7581990  -526218.4761220  -202187.7581990  -530018.4761220  
304     872     1336    2       23      84.2557981    -64.9405930   0.000   0.123   11.750  0.263   1      0.133   1.533   874     1359    84.2666352    -64.5294174   -212387.7581990  -585418.4761220  -207787.7581990  -585818.4761220  
305     1120    1336    2       18      83.8245267    -63.4929848   0.000   0.140   12.872  0.403   3      0.133   1.200   1122    1354    83.8314600    -63.1896481   -212387.7581990  -635018.4761220  -208787.7581990  -635418.4761220  
306     1608    1336    0       0       82.9670193    -61.1669937   0.000   0.329   37.700  0.796   3      0.000   0.000   1608    1336    82.9670193    -61.1669937   -212387.7581990  -732618.4761220  -212387.7581990  -732618.4761220  
307     1864    1336    1       0       82.5136649    -60.1611224   0.000   0.316   36.686  0.750   3      0.067   0.000   1865    1336    82.5118902    -60.1574328   -212387.7581990  -783818.4761220  -212387.7581990  -784018.4761220  
308     1896    1336    1       0       82.4568603    -60.0439194   0.000   0.285   30.556  0.671   3      0.067   0.000   1897    1336    82.4550848    -60.0402853   -212387.7581990  -790218.4761220  -212387.7581990  -790418.4761220  
309     1928    1336    1       0       82.4000284    -59.9284736   0.000   0.304   34.546  0.738   3      0.067   0.000   1929    1336    82.3982519    -59.9248939   -212387.7581990  -796618.4761220  -212387.7581990  -796818.4761220  
310     2040    1336    1       0       82.2009106    -59.5377086   0.000   0.299   34.607  0.749   3      0.067   0.000   2041    1336    82.1991314    -59.5343098   -212387.7581990  -819018.4761220  -212387.7581990  -819218.4761220  
311     360     1344    19      55      85.1378349    -68.5763065   0.000   0.293   32.051  0.252   1      1.267   3.667   379     1399    85.1451054    -67.3129903   -210787.7581990  -483018.4761220  -199787.7581990  -486818.4761220  
312     904     1344    2       23      84.2053203    -64.6043541   0.000   0.152   17.792  0.404   3      0.133   1.533   906     1367    84.2159166    -64.1961573   -210787.7581990  -591818.4761220  -206187.7581990  -592218.4761220  
313     952     1344    1       21      84.1219699    -64.3147647   0.000   0.283   29.324  0.515   3      0.067   1.400   953     1365    84.1329060    -63.9517878   -210787.7581990  -601418.4761220  -206587.7581990  -601618.4761220  
314     984     1344    1       20      84.0663249    -64.1262355   0.000   0.234   22.923  0.449   3      0.067   1.333   985     1364    84.0765466    -63.7832259   -210787.7581990  -607818.4761220  -206787.7581990  -608018.4761220  
315     1152    1344    0       0       83.7732405    -63.1919459   0.000   0.356   38.061  0.706   3      0.000   0.000   1152    1344    83.7732405    -63.1919459   -210787.7581990  -641418.4761220  -210787.7581990  -641418.4761220  
316     1376    1344    0       0       83.3802803    -62.0755419   0.000   0.414   45.778  0.763   3      0.000   0.000   1376    1344    83.3802803    -62.0755419   -210787.7581990  -686218.4761220  -210787.7581990  -686218.4761220  
317     1488    1344    0       0       83.1829971    -61.5657926   0.000   0.383   41.808  0.703   3      0.000   0.000   1488    1344    83.1829971    -61.5657926   -210787.7581990  -708618.4761220  -210787.7581990  -708618.4761220  
318     2080    1344    1       1       82.1333677    -59.2989196   0.000   0.277   32.460  0.642   3      0.067   0.067   2081    1345    82.1320404    -59.2825954   -210787.7581990  -827018.4761220  -210587.7581990  -827218.4761220  
319     1296    1352    0       0       83.5252857    -62.3341223   0.000   0.398   44.403  0.694   3      0.000   0.000   1296    1352    83.5252857    -62.3341223   -209187.7581990  -670218.4761220  -209187.7581990  -670218.4761220  
320     1448    1352    0       0       83.2577380    -61.6243547   0.000   0.359   40.531  0.749   3      0.000   0.000   1448    1352    83.2577380    -61.6243547   -209187.7581990  -700618.4761220  -209187.7581990  -700618.4761220  
321     1680    1352    0       0       82.8477120    -60.6438528   0.000   0.364   38.060  0.750   3      0.000   0.000   1680    1352    82.8477120    -60.6438528   -209187.7581990  -747018.4761220  -209187.7581990  -747018.4761220  
322     840     1360    2       32      84.3262392    -64.7236015   5.625   0.108   11.521  0.286   1      0.133   2.133   842     1392    84.3423785    -64.1482069   -207587.7581990  -579018.4761220  -201187.7581990  -579418.4761220  
323     1232    1360    0       0       83.6420931    -62.5241358   0.000   0.442   50.342  0.727   3      0.000   0.000   1232    1360    83.6420931    -62.5241358   -207587.7581990  -657418.4761220  -207587.7581990  -657418.4761220  
324     512     1368    19      52      84.8965018    -66.8610665   0.000   0.248   26.963  0.643   3      1.267   3.467   531     1420    84.8986672    -65.7142659   -205987.7581990  -513418.4761220  -195587.7581990  -517218.4761220  
325     544     1368    19      51      84.8417287    -66.6168697   0.000   0.171   15.458  0.516   3      1.267   3.400   563     1419    84.8428250    -65.5014239   -205987.7581990  -519818.4761220  -195787.7581990  -523618.4761220  
326     576     1368    18      51      84.7868663    -66.3778152   0.000   0.275   28.426  0.601   3      1.200   3.400   594     1419    84.7892828    -65.2811583   -205987.7581990  -526218.4761220  -195787.7581990  -529818.4761220  
327     728     1368    16      44      84.5251357    -65.3079976   0.000   0.179   19.639  0.570   3      1.067   2.933   744     1412    84.5249444    -64.4040566   -205987.7581990  -556618.4761220  -197187.7581990  -559818.4761220  
328     808     1368    3       35      84.3866938    -64.7851548   0.000   0.109   11.094  0.291   1      0.200   2.333   811     1403    84.4029670    -64.1439953   -205987.7581990  -572618.4761220  -198987.7581990  -573218.4761220  
329     872     1368    2       29      84.2756302    -64.3851413   5.625   0.120   11.100  0.314   1      0.133   1.933   874     1397    84.2896506    -63.8664875   -205987.7581990  -585418.4761220  -200187.7581990  -585818.4761220  
330     1016    1368    1       20      84.0248186    -63.5396820   0.000   0.349   38.132  0.760   3      0.067   1.333   1017    1388    84.0346771    -63.1980848   -205987.7581990  -614218.4761220  -201987.7581990  -614418.4761220  
331     1096    1368    1       18      83.8849772    -63.1000500   0.000   0.254   27.920  0.619   3      0.067   1.200   1097    1386    83.8934392    -62.7985605   -205987.7581990  -630218.4761220  -202387.7581990  -630418.4761220  
332     1264    1368    0       0       83.5902776    -62.2395012   0.000   0.414   45.979  0.804   3      0.000   0.000   1264    1368    83.5902776    -62.2395012   -205987.7581990  -663818.4761220  -205987.7581990  -663818.4761220  
333     1520    1368    0       0       83.1388976    -61.0710204   0.000   0.359   39.944  0.733   3      0.000   0.000   1520    1368    83.1388976    -61.0710204   -205987.7581990  -715018.4761220  -205987.7581990  -715018.4761220  
334     1592    1368    0       0       83.0115129    -60.7696783   0.000   0.336   39.209  0.758   3      0.000   0.000   1592    1368    83.0115129    -60.7696783   -205987.7581990  -729418.4761220  -205987.7581990  -729418.4761220  
335     1968    1368    1       0       82.3437528    -59.3596993   0.000   0.319   38.140  0.727   3      0.067   0.000   1969    1368    82.3419718    -59.3562784   -205987.7581990  -804618.4761220  -205987.7581990  -804818.4761220  
336     2040    1368    1       0       82.2154662    -59.1174064   0.000   0.291   27.856  0.652   3      0.067   0.000   2041    1368    82.2136836    -59.1140977   -205987.7581990  -819018.4761220  -205987.7581990  -819218.4761220  
337     360     1376    18      55      85.1611223    -67.9354998   0.000   0.265   28.110  0.550   3      1.200   3.667   378     1431    85.1689022    -66.6734399   -204387.7581990  -483018.4761220  -193387.7581990  -486618.4761220  
338     1392    1376    0       0       83.3691065    -61.5131941   0.000   0.404   45.260  0.762   3      0.000   0.000   1392    1376    83.3691065    -61.5131941   -204387.7581990  -689418.4761220  -204387.7581990  -689418.4761220  
339     1632    1376    0       0       82.9446148    -60.4915954   0.000   0.415   45.914  0.723   3      0.000   0.000   1632    1376    82.9446148    -60.4915954   -204387.7581990  -737418.4761220  -204387.7581990  -737418.4761220  
340     1792    1376    0       0       82.6606005    -59.8764454   0.000   0.236   25.846  0.728   3      0.000   0.000   1792    1376    82.6606005    -59.8764454   -204387.7581990  -769418.4761220  -204387.7581990  -769418.4761220  
341     1848    1376    1       0       82.5610268    -59.6722761   0.000   0.351   39.874  0.753   3      0.067   0.000   1849    1376    82.5592479    -59.6686801   -204387.7581990  -780618.4761220  -204387.7581990  -780818.4761220  
342     1888    1376    1       0       82.4898529    -59.5297655   0.000   0.365   42.071  0.736   3      0.067   0.000   1889    1376    82.4880731    -59.5262375   -204387.7581990  -788618.4761220  -204387.7581990  -788818.4761220  
343     2008    1376    1       0       82.2760973    -59.1180454   0.000   0.383   42.600  0.771   3      0.067   0.000   2009    1376    82.2743146    -59.1147105   -204387.7581990  -812618.4761220  -204387.7581990  -812818.4761220  
344     2080    1376    1       0       82.1476862    -58.8818095   0.000   0.215   21.758  0.527   3      0.067   0.000   2081    1376    82.1459019    -58.8785830   -204387.7581990  -827018.4761220  -204387.7581990  -827218.4761220  
345     480     1384    18      53      84.9622065    -66.7994969   0.000   0.367   39.647  0.736   3      1.200   3.533   498     1437    84.9666230    -65.6254494   -202787.7581990  -507018.4761220  -192187.7581990  -510618.4761220  
346     680     1384    16      45      84.6182980    -65.3404808   0.000   0.191   17.729  0.326   2      1.067   3.000   696     1429    84.6187561    -64.4023388   -202787.7581990  -547018.4761220  -193787.7581990  -550218.4761220  
347     928     1384    2       21      84.1877876    -63.7726508   0.000   0.198   19.426  0.561   3      0.133   1.400   930     1405    84.1966232    -63.3988028   -202787.7581990  -596618.4761220  -198587.7581990  -597018.4761220  
348     1664    1384    0       0       82.8917570    -60.2499689   0.000   0.386   42.846  0.774   3      0.000   0.000   1664    1384    82.8917570    -60.2499689   -202787.7581990  -743818.4761220  -202787.7581990  -743818.4761220  
349     448     1392    18      53      85.0224295    -66.8941296   0.000   0.277   29.916  0.562   3      1.200   3.533   466     1445    85.0270037    -65.7059135   -201187.7581990  -500618.4761220  -190587.7581990  -504218.4761220  
350     616     1392    17      50      84.7339142    -65.6364754   0.000   0.276   31.549  0.665   3      1.133   3.333   633     1442    84.7361701    -64.5763920   -201187.7581990  -534218.4761220  -191187.7581990  -537618.4761220  
351     960     1392    1       21      84.1366383    -63.4504766   0.000   0.263   26.824  0.644   3      0.067   1.400   961     1413    84.1470123    -63.0850298   -201187.7581990  -603018.4761220  -196987.7581990  -603218.4761220  
352     1200    1392    0       0       83.7158868    -62.1730007   0.000   0.384   41.809  0.640   3      0.000   0.000   1200    1392    83.7158868    -62.1730007   -201187.7581990  -651018.4761220  -201187.7581990  -651018.4761220  
353     1232    1392    0       0       83.6595809    -62.0155216   0.000   0.401   44.562  0.699   3      0.000   0.000   1232    1392    83.6595809    -62.0155216   -201187.7581990  -657418.4761220  -201187.7581990  -657418.4761220  
354     1448    1392    0       0       83.2784255    -61.0218091   0.000   0.416   47.011  0.817   3      0.000   0.000   1448    1392    83.2784255    -61.0218091   -201187.7581990  -700618.4761220  -201187.7581990  -700618.4761220  
355     1488    1392    0       0       83.2076500    -60.8500654   0.000   0.432   48.470  0.798   3      0.000   0.000   1488    1392    83.2076500    -60.8500654   -201187.7581990  -708618.4761220  -201187.7581990  -708618.4761220  
356     1696    1392    0       0       82.8387779    -60.0119222   0.000   0.382   42.182  0.647   3      0.000   0.000   1696    1392    82.8387779    -60.0119222   -201187.7581990  -750218.4761220  -201187.7581990  -750218.4761220  
357     648     1400    17      49      84.6838202    -65.2633455   0.000   0.257   27.264  0.566   3      1.133   3.267   665     1449    84.6848443    -64.2319748   -199587.7581990  -540618.4761220  -189787.7581990  -544018.4761220  
358     720     1400    16      44      84.5591860    -64.7788696   0.000   0.103   11.003  0.319   2      1.067   2.933   736     1444    84.5581940    -63.8693881   -199587.7581990  -555018.4761220  -190787.7581990  -558218.4761220  
359     800     1400    15      41      84.4202840    -64.2660230   0.000   0.231   23.063  0.587   3      1.000   2.733   815     1441    84.4185400    -63.4392846   -199587.7581990  -571018.4761220  -191387.7581990  -574018.4761220  
360     864     1400    4       30      84.3088665    -63.8738203   5.625   0.128   14.139  0.210   1      0.267   2.000   868     1430    84.3195064    -63.3215250   -199587.7581990  -583818.4761220  -193587.7581990  -584618.4761220  
361     1152    1400    0       0       83.8046524    -62.2843768   0.000   0.372   41.163  0.758   3      0.000   0.000   1152    1400    83.8046524    -62.2843768   -199587.7581990  -641418.4761220  -199587.7581990  -641418.4761220  
362     1744    1400    1       0       82.7572222    -59.7178560   0.000   0.246   31.978  0.692   3      0.067   0.000   1745    1400    82.7554433    -59.7141511   -199587.7581990  -759818.4761220  -199587.7581990  -760018.4761220  
363     1944    1400    1       0       82.4009465    -59.0115063   0.000   0.303   33.826  0.720   3      0.067   0.000   1945    1400    82.3991627    -59.0081414   -199587.7581990  -799818.4761220  -199587.7581990  -800018.4761220  
364     336     1408    18      55      85.2247009    -67.4900980   0.000   0.228   20.422  0.544   3      1.200   3.667   354     1463    85.2316376    -66.2106135   -197987.7581990  -478218.4761220  -186987.7581990  -481818.4761220  
365     384     1408    18      55      85.1428412    -67.0904424   0.000   0.271   29.347  0.605   3      1.200   3.667   402     1463    85.1490546    -65.8321284   -197987.7581990  -487818.4761220  -186987.7581990  -491418.4761220  
366     416     1408    18      54      85.0881433    -66.8314224   0.000   0.294   30.692  0.549   3      1.200   3.600   434     1462    85.0932395    -65.6070684   -197987.7581990  -494218.4761220  -187187.7581990  -497818.4761220  
367     512     1408    17      52      84.9234869    -66.0879599   0.000   0.399   44.858  0.698   3      1.133   3.467   529     1460    84.9277349    -64.9491978   -197987.7581990  -513418.4761220  -187587.7581990  -516818.4761220  
368     1008    1408    2       20      84.0618485    -62.9099406   0.000   0.303   35.337  0.690   3      0.133   1.333   1010    1428    84.0695595    -62.5598107   -197987.7581990  -612618.4761220  -193987.7581990  -613018.4761220  
369     1112    1408    2       17      83.8793437    -62.3576904   0.000   0.286   29.205  0.634   3      0.133   1.133   1114    1425    83.8850885    -62.0669394   -197987.7581990  -633418.4761220  -194587.7581990  -633818.4761220  
370     1392    1408    0       0       83.3856039    -61.0230500   0.000   0.401   43.646  0.736   3      0.000   0.000   1392    1408    83.3856039    -61.0230500   -197987.7581990  -689418.4761220  -197987.7581990  -689418.4761220  
371     1888    1408    1       0       82.5043972    -59.0931990   0.000   0.390   45.750  0.723   3      0.067   0.000   1889    1408    82.5026139    -59.0897681   -197987.7581990  -788618.4761220  -197987.7581990  -788818.4761220  
372     296     1416    19      57      85.2984406    -67.6679595   0.000   0.300   30.610  0.466   3      1.267   3.800   315     1473    85.3053146    -66.3184303   -196387.7581990  -470218.4761220  -184987.7581990  -474018.4761220  
373     1312    1416    0       0       83.5311326    -61.2581688   0.000   0.414   47.442  0.738   3      0.000   0.000   1312    1416    83.5311326    -61.2581688   -196387.7581990  -673418.4761220  -196387.7581990  -673418.4761220  
374     1344    1416    0       0       83.4745689    -61.1130879   0.000   0.433   49.176  0.796   3      0.000   0.000   1344    1416    83.4745689    -61.1130879   -196387.7581990  -679818.4761220  -196387.7581990  -679818.4761220  
375     1616    1416    0       0       82.9923486    -59.9748423   0.000   0.384   42.241  0.772   3      0.000   0.000   1616    1416    82.9923486    -59.9748423   -196387.7581990  -734218.4761220  -196387.7581990  -734218.4761220  
376     1792    1416    1       0       82.6791400    -59.3185594   0.000   0.352   33.589  0.702   3      0.067   0.000   1793    1416    82.6773581    -59.3149914   -196387.7581990  -769418.4761220  -196387.7581990  -769618.4761220  
377     1824    1416    1       0       82.6221064    -59.2052404   0.000   0.320   37.364  0.706   3      0.067   0.000   1825    1416    82.6203237    -59.2017275   -196387.7581990  -775818.4761220  -196387.7581990  -776018.4761220  
378     1856    1416    1       0       82.5650480    -59.0936649   0.000   0.344   41.593  0.765   3      0.067   0.000   1857    1416    82.5632645    -59.0902059   -196387.7581990  -782218.4761220  -196387.7581990  -782418.4761220  
379     1256    1424    0       0       83.6341955    -61.3909433   0.000   0.418   48.397  0.806   3      0.000   0.000   1256    1424    83.6341955    -61.3909433   -194787.7581990  -662218.4761220  -194787.7581990  -662218.4761220  
380     1464    1424    0       0       83.2660673    -60.4698808   0.000   0.382   43.963  0.766   3      0.000   0.000   1464    1424    83.2660673    -60.4698808   -194787.7581990  -703818.4761220  -194787.7581990  -703818.4761220  
381     1536    1424    0       0       83.1382939    -60.1741523   0.000   0.395   43.472  0.766   3      0.000   0.000   1536    1424    83.1382939    -60.1741523   -194787.7581990  -718218.4761220  -194787.7581990  -718218.4761220  
382     1680    1424    1       0       82.8822790    -59.6146529   0.000   0.375   45.250  0.729   3      0.067   0.000   1681    1424    82.8804991    -59.6109086   -194787.7581990  -747018.4761220  -194787.7581990  -747218.4761220  
383     1712    1424    1       0       82.8253081    -59.4957582   0.000   0.240   25.484  0.733   3      0.067   0.000   1713    1424    82.8235273    -59.4920732   -194787.7581990  -753418.4761220  -194787.7581990  -753618.4761220  
384     2024    1424    1       0       82.2685385    -58.4287323   0.000   0.292   31.534  0.729   3      0.067   0.000   2025    1424    82.2667506    -58.4255602   -194787.7581990  -815818.4761220  -194787.7581990  -816018.4761220  
385     584     1432    18      50      84.8148447    -65.1032189   0.000   0.278   28.816  0.628   3      1.200   3.333   602     1482    84.8144391    -64.0198250   -193187.7581990  -527818.4761220  -183187.7581990  -531418.4761220  
386     616     1432    17      50      84.7594349    -64.8813522   0.000   0.277   31.776  0.674   3      1.133   3.333   633     1482    84.7604040    -63.8159956   -193187.7581990  -534218.4761220  -183187.7581990  -537618.4761220  
387     720     1432    18      47      84.5788509    -64.1917021   0.000   0.163   14.870  0.268   1      1.200   3.133   738     1479    84.5752037    -63.2114165   -193187.7581990  -555018.4761220  -183787.7581990  -558618.4761220  
388     1048    1432    2       19      84.0050008    -62.2904586   0.000   0.379   43.271  0.774   3      0.133   1.267   1050    1451    84.0117834    -61.9597748   -193187.7581990  -620618.4761220  -189387.7581990  -621018.4761220  
389     1144    1432    0       0       83.8360021    -61.8012451   0.000   0.331   36.664  0.580   3      0.000   0.000   1144    1432    83.8360021    -61.8012451   -193187.7581990  -639818.4761220  -193187.7581990  -639818.4761220  
390     1176    1432    0       0       83.7795788    -61.6440957   0.000   0.392   42.793  0.790   3      0.000   0.000   1176    1432    83.7795788    -61.6440957   -193187.7581990  -646218.4761220  -193187.7581990  -646218.4761220  
391     1944    1432    1       0       82.4149753    -58.5791072   0.000   0.294   33.686  0.716   3      0.067   0.000   1945    1432    82.4131881    -58.5758381   -193187.7581990  -799818.4761220  -193187.7581990  -800018.4761220  
392     336     1440    19      56      85.2469502    -66.8324263   0.000   0.278   30.133  0.607   3      1.267   3.733   355     1496    85.2515789    -65.5175637   -191587.7581990  -478218.4761220  -180387.7581990  -482018.4761220  
393     440     1440    17      54      85.0685009    -66.0032535   0.000   0.303   33.411  0.670   3      1.133   3.600   457     1494    85.0738201    -64.7905073   -191587.7581990  -499018.4761220  -180787.7581990  -502418.4761220  
394     752     1440    13      42      84.5279184    -63.8425457   0.000   0.165   17.299  0.452   3      0.867   2.800   765     1482    84.5296420    -62.9932964   -191587.7581990  -561418.4761220  -183187.7581990  -564018.4761220  
395     1008    1440    2       19      84.0797043    -62.3663346   0.000   0.265   28.199  0.593   3      0.133   1.267   1010    1459    84.0865319    -62.0315524   -191587.7581990  -612618.4761220  -187787.7581990  -613018.4761220  
396     1376    1440    0       0       83.4299829    -60.5993894   0.000   0.480   55.516  0.818   3      0.000   0.000   1376    1440    83.4299829    -60.5993894   -191587.7581990  -686218.4761220  -191587.7581990  -686218.4761220  
397     488     1448    18      53      84.9909955    -65.4825145   0.000   0.329   37.688  0.700   3      1.200   3.533   506     1501    84.9930356    -64.3011358   -189987.7581990  -508618.4761220  -179387.7581990  -512218.4761220  
398     944     1448    6       23      84.1965545    -62.5751863   5.625   0.107   11.698  0.376   2      0.400   1.533   950     1471    84.1986457    -62.1426927   -189987.7581990  -599818.4761220  -185387.7581990  -601018.4761220  
399     1600    1448    0       0       83.0358208    -59.5685597   0.000   0.384   42.152  0.784   3      0.000   0.000   1600    1448    83.0358208    -59.5685597   -189987.7581990  -731018.4761220  -189987.7581990  -731018.4761220  
400     1640    1448    0       0       82.9645763    -59.4174596   0.000   0.342   39.472  0.714   3      0.000   0.000   1640    1448    82.9645763    -59.4174596   -189987.7581990  -739018.4761220  -189987.7581990  -739018.4761220  
401     1816    1448    0       0       82.6506140    -58.7875384   0.000   0.283   33.623  0.765   3      0.000   0.000   1816    1448    82.6506140    -58.7875384   -189987.7581990  -774218.4761220  -189987.7581990  -774218.4761220  
402     1872    1448    1       0       82.5505635    -58.5982792   0.000   0.323   37.865  0.719   3      0.067   0.000   1873    1448    82.5487763    -58.5949459   -189987.7581990  -785418.4761220  -189987.7581990  -785618.4761220  
403     240     1456    19      58      85.4220235    -67.3139490   0.000   0.160   18.871  0.207   1      1.267   3.867   259     1514    85.4288374    -65.9058954   -188387.7581990  -459018.4761220  -176787.7581990  -462818.4761220  
404     688     1456    18      48      84.6490178    -63.9517404   0.000   0.332   35.685  0.702   3      1.200   3.200   706     1504    84.6455399    -62.9400201   -188387.7581990  -548618.4761220  -178787.7581990  -552218.4761220  
405     808     1456    13      39      84.4394681    -63.2108696   5.625   0.165   17.081  0.538   3      0.867   2.600   821     1495    84.4386556    -62.4294921   -188387.7581990  -572618.4761220  -180587.7581990  -575218.4761220  
406     840     1456    13      38      84.3834448    -63.0226641   0.000   0.235   23.981  0.466   3      0.867   2.533   853     1494    84.3818423    -62.2671074   -188387.7581990  -579018.4761220  -180787.7581990  -581618.4761220  
407     1088    1456    2       18      83.9474695    -61.6827041   0.000   0.399   43.916  0.789   3      0.133   1.200   1090    1474    83.9533673    -61.3712897   -188387.7581990  -628618.4761220  -184787.7581990  -629018.4761220  
408     1416    1456    0       0       83.3668224    -60.1825340   0.000   0.417   48.340  0.763   3      0.000   0.000   1416    1456    83.3668224    -60.1825340   -188387.7581990  -694218.4761220  -188387.7581990  -694218.4761220  
409     1528    1456    0       0       83.1677059    -59.7289022   0.000   0.357   38.984  0.660   3      0.000   0.000   1528    1456    83.1677059    -59.7289022   -188387.7581990  -716618.4761220  -188387.7581990  -716618.4761220  
410     1776    1456    1       0       82.7255620    -58.8131482   0.000   0.346   39.323  0.686   3      0.067   0.000   1777    1456    82.7237761    -58.8096816   -188387.7581990  -766218.4761220  -188387.7581990  -766418.4761220  
411     2064    1456    1       1       82.2103281    -57.8807116   0.000   0.255   24.858  0.598   3      0.067   0.067   2065    1457    82.2089457    -57.8644731   -188387.7581990  -823818.4761220  -188187.7581990  -824018.4761220  
412     304     1464    19      57      85.3181165    -66.5980692   0.000   0.427   47.696  0.761   3      1.267   3.800   323     1521    85.3229188    -65.2418178   -186787.7581990  -471818.4761220  -175387.7581990  -475618.4761220  
413     384     1464    19      55      85.1807066    -65.9520544   0.000   0.274   27.409  0.592   3      1.267   3.667   403     1519    85.1830578    -64.6754992   -186787.7581990  -487818.4761220  -175787.7581990  -491618.4761220  
414     896     1464    13      35      84.2897318    -62.5611332   0.000   0.111   10.447  0.282   1      0.867   2.333   909     1499    84.2859406    -61.8713039   -186787.7581990  -590218.4761220  -179787.7581990  -592818.4761220  
415     1304    1464    0       0       83.5694969    -60.5376899   0.000   0.384   45.327  0.786   3      0.000   0.000   1304    1464    83.5694969    -60.5376899   -186787.7581990  -671818.4761220  -186787.7581990  -671818.4761220  
416     1456    1464    0       0       83.2995528    -59.8955704   0.000   0.378   41.231  0.748   3      0.000   0.000   1456    1464    83.2995528    -59.8955704   -186787.7581990  -702218.4761220  -186787.7581990  -702218.4761220  
417     1488    1464    0       0       83.2426297    -59.7669426   0.000   0.375   41.755  0.760   3      0.000   0.000   1488    1464    83.2426297    -59.7669426   -186787.7581990  -708618.4761220  -186787.7581990  -708618.4761220  
418     1912    1464    1       0       82.4858531    -58.2474347   0.000   0.318   37.062  0.752   3      0.067   0.000   1913    1464    82.4840634    -58.2442138   -186787.7581990  -793418.4761220  -186787.7581990  -793618.4761220  
419     1944    1464    1       0       82.4285718    -58.1451259   0.000   0.305   34.993  0.751   3      0.067   0.000   1945    1464    82.4267815    -58.1419538   -186787.7581990  -799818.4761220  -186787.7581990  -800018.4761220  
420     1992    1464    1       0       82.3426125    -57.9945415   0.000   0.312   37.370  0.762   3      0.067   0.000   1993    1464    82.3408212    -57.9914403   -186787.7581990  -809418.4761220  -186787.7581990  -809618.4761220  
421     2024    1464    1       0       82.2852821    -57.8960217   0.000   0.331   37.505  0.761   3      0.067   0.000   2025    1464    82.2834902    -57.8929666   -186787.7581990  -815818.4761220  -186787.7581990  -816018.4761220  
422     528     1472    18      52      84.9369718    -64.7207946   0.000   0.361   40.706  0.712   3      1.200   3.467   546     1524    84.9370652    -63.5717894   -185187.7581990  -516618.4761220  -174787.7581990  -520218.4761220  
423     984     1472    5       22      84.1393186    -61.9447253   5.625   0.146   14.835  0.451   3      0.333   1.467   989     1494    84.1421717    -61.5387101   -185187.7581990  -607818.4761220  -180787.7581990  -608818.4761220  
424     1184    1472    0       0       83.7861097    -60.9533080   0.000   0.483   55.997  0.798   3      0.000   0.000   1184    1472    83.7861097    -60.9533080   -185187.7581990  -647818.4761220  -185187.7581990  -647818.4761220  
425     1360    1472    0       0       83.4740004    -60.1699779   0.000   0.483   55.805  0.784   3      0.000   0.000   1360    1472    83.4740004    -60.1699779   -185187.7581990  -683018.4761220  -185187.7581990  -683018.4761220  
426     1560    1472    0       0       83.1181105    -59.3664037   0.000   0.387   45.218  0.764   3      0.000   0.000   1560    1472    83.1181105    -59.3664037   -185187.7581990  -723018.4761220  -185187.7581990  -723018.4761220  
427     592     1480    18      50      84.8306498    -64.1251384   0.000   0.225   22.936  0.529   3      1.200   3.333   610     1530    84.8285701    -63.0388397   -183587.7581990  -529418.4761220  -173587.7581990  -533018.4761220  
428     624     1480    18      50      84.7749048    -63.9130244   0.000   0.267   27.836  0.576   3      1.200   3.333   642     1530    84.7724729    -62.8384537   -183587.7581990  -535818.4761220  -173587.7581990  -539418.4761220  
