CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1272    424     57      17      75.3750313    -170.8657171  0.000   0.272   27.689  0.580   3      3.800   1.133   1329    441     75.4606251    -170.6034641  -1290626.2434700  933081.1977700  -1287226.2434700  921681.1977700  
137     1624    424     59      22      75.7404759    -168.7595842  0.000   0.241   22.497  0.458   3      3.933   1.467   1683    446     75.8332309    -168.4859540  -1290626.2434700  862681.1977700  -1286226.2434700  850881.1977700  
138     2088    424     57      21      76.1916748    -165.8168179  0.000   0.279   28.293  0.503   3      3.800   1.400   2145    445     76.2775034    -165.5237430  -1290626.2434700  769881.1977700  -1286426.2434700  758481.1977700  
139     1312    432     58      18      75.4293242    -170.6654506  0.000   0.321   36.120  0.640   3      3.867   1.200   1370    450     75.5172304    -170.3992985  -1289026.2434700  925081.1977700  -1285426.2434700  913481.1977700  
140     1512    432     59      21      75.6382678    -169.4745733  0.000   0.234   24.143  0.522   3      3.933   1.400   1571    453     75.7303340    -169.2034831  -1289026.2434700  885081.1977700  -1284826.2434700  873281.1977700  
141     1880    432     55      24      76.0062252    -167.1916621  0.000   0.259   28.818  0.597   3      3.667   1.600   1935    456     76.0963873    -166.9360256  -1289026.2434700  811481.1977700  -1284226.2434700  800481.1977700  
142     2008    432     56      23      76.1289322    -166.3694274  0.000   0.309   33.909  0.573   3      3.733   1.533   2064    455     76.2175999    -166.0956090  -1289026.2434700  785881.1977700  -1284426.2434700  774681.1977700  
143     1136    440     57      15      75.2521741    -171.7189704  0.000   0.320   35.364  0.674   3      3.800   1.000   1193    455     75.3358000    -171.4554619  -1287426.2434700  960281.1977700  -1284426.2434700  948881.1977700  
144     1464    440     58      20      75.6006274    -169.7968985  0.000   0.299   30.441  0.575   3      3.867   1.333   1522    460     75.6905343    -169.5305151  -1287426.2434700  894681.1977700  -1283426.2434700  883081.1977700  
145     1824    440     55      23      75.9639341    -167.5790780  0.000   0.243   26.244  0.415   3      3.667   1.533   1879    463     76.0529668    -167.3227183  -1287426.2434700  822681.1977700  -1282826.2434700  811681.1977700  
146     1920    440     55      23      76.0572274    -166.9682382  0.000   0.201   19.921  0.516   3      3.667   1.533   1975    463     76.1456077    -166.7061930  -1287426.2434700  803481.1977700  -1282826.2434700  792481.1977700  
147     2176    440     56      20      76.2982268    -165.2990062  0.000   0.188   19.713  0.462   3      3.733   1.333   2232    460     76.3809482    -165.0031710  -1287426.2434700  752281.1977700  -1283426.2434700  741081.1977700  
148     2240    440     56      18      76.3566544    -164.8725095  0.000   0.203   20.775  0.460   3      3.733   1.200   2296    458     76.4356918    -164.5651134  -1287426.2434700  739481.1977700  -1283826.2434700  728281.1977700  
149     1064    448     57      14      75.1851709    -172.1628321  0.000   0.257   25.643  0.346   2      3.800   0.933   1121    462     75.2678497    -171.8987961  -1285826.2434700  974681.1977700  -1283026.2434700  963281.1977700  
150     1392    448     57      19      75.5373943    -170.2603715  0.000   0.206   22.392  0.488   3      3.800   1.267   1449    467     75.6252904    -169.9999028  -1285826.2434700  909081.1977700  -1282026.2434700  897681.1977700  
151     1432    448     58      20      75.5792570    -170.0219995  0.000   0.241   21.178  0.507   3      3.867   1.333   1490    468     75.6694199    -169.7574435  -1285826.2434700  901081.1977700  -1281826.2434700  889481.1977700  
152     1584    448     59      21      75.7360829    -169.1034030  0.000   0.261   27.479  0.605   3      3.933   1.400   1643    469     75.8277289    -168.8279970  -1285826.2434700  870681.1977700  -1281626.2434700  858881.1977700  
153     2072    456     57      22      76.2266770    -166.0471875  0.000   0.262   26.055  0.533   3      3.800   1.467   2129    478     76.3143568    -165.7587481  -1284226.2434700  773081.1977700  -1279826.2434700  761681.1977700  
154     2112    456     57      22      76.2640972    -165.7844839  0.000   0.194   20.258  0.534   3      3.800   1.467   2169    478     76.3514672    -165.4935493  -1284226.2434700  765081.1977700  -1279826.2434700  753681.1977700  
155     1168    464     56      15      75.3218853    -171.6379533  0.000   0.246   24.820  0.541   3      3.733   1.000   1224    479     75.4043501    -171.3785098  -1282626.2434700  953881.1977700  -1279626.2434700  942681.1977700  
156     1232    464     57      16      75.3909969    -171.2680290  0.000   0.304   33.659  0.619   3      3.800   1.067   1289    480     75.4755860    -171.0036232  -1282626.2434700  941081.1977700  -1279426.2434700  929681.1977700  
157     1320    464     57      18      75.4850465    -170.7536020  0.000   0.338   35.462  0.636   3      3.800   1.200   1377    482     75.5720100    -170.4928928  -1282626.2434700  923481.1977700  -1279026.2434700  912081.1977700  
158     1552    464     58      20      75.7273985    -169.3649710  0.000   0.217   23.587  0.520   3      3.867   1.333   1610    484     75.8168256    -169.0934288  -1282626.2434700  877081.1977700  -1278626.2434700  865481.1977700  
159     1976    464     56      23      76.1481132    -166.7037212  0.000   0.235   24.147  0.544   3      3.733   1.533   2032    487     76.2371658    -166.4316925  -1282626.2434700  792281.1977700  -1278026.2434700  781081.1977700  
160     2008    464     56      23      76.1786390    -166.4963245  0.000   0.254   24.683  0.510   3      3.733   1.533   2064    487     76.2674603    -166.2223319  -1282626.2434700  785881.1977700  -1278026.2434700  774681.1977700  
161     2208    464     57      19      76.3653358    -165.1791374  0.000   0.221   21.881  0.491   3      3.800   1.267   2265    483     76.4472484    -164.8704791  -1282626.2434700  745881.1977700  -1278826.2434700  734481.1977700  
162     1104    472     56      14      75.2637906    -172.0387399  0.000   0.229   25.500  0.594   3      3.733   0.933   1160    486     75.3452481    -171.7783180  -1281026.2434700  966681.1977700  -1278226.2434700  955481.1977700  
163     1136    472     56      15      75.2987429    -171.8559122  0.000   0.292   31.189  0.660   3      3.733   1.000   1192    487     75.3814534    -171.5981260  -1281026.2434700  960281.1977700  -1278026.2434700  949081.1977700  
164     1200    472     56      16      75.3682077    -171.4876178  0.000   0.229   25.509  0.662   3      3.733   1.067   1256    488     75.4519737    -171.2307559  -1281026.2434700  947481.1977700  -1277826.2434700  936281.1977700  
165     1352    472     57      18      75.5307905    -170.5987132  0.000   0.268   27.523  0.551   3      3.800   1.200   1409    490     75.6175849    -170.3362227  -1281026.2434700  917081.1977700  -1277426.2434700  905681.1977700  
166     1496    472     58      20      75.6816168    -169.7379707  0.000   0.257   25.020  0.530   3      3.867   1.333   1554    492     75.7714700    -169.4696802  -1281026.2434700  888281.1977700  -1277026.2434700  876681.1977700  
167     2144    472     57      21      76.3189064    -165.6359199  0.000   0.208   21.402  0.562   3      3.800   1.400   2201    493     76.4045339    -165.3389277  -1281026.2434700  758681.1977700  -1276826.2434700  747281.1977700  
168     2312    472     57      16      76.4722483    -164.5105502  0.000   0.175   19.438  0.417   3      3.800   1.067   2369    488     76.5485497    -164.1838793  -1281026.2434700  725081.1977700  -1277826.2434700  713681.1977700  
169     2360    472     56      15      76.5151048    -164.1843144  0.000   0.230   21.951  0.431   3      3.733   1.000   2416    487     76.5885002    -163.8578159  -1281026.2434700  715481.1977700  -1278026.2434700  704281.1977700  
170     1016    480     57      14      75.1784491    -172.5716069  0.000   0.235   24.401  0.411   3      3.800   0.933   1073    494     75.2616066    -172.3100128  -1279426.2434700  984281.1977700  -1276626.2434700  972881.1977700  
171     1392    480     57      19      75.5848641    -170.3952477  0.000   0.249   28.368  0.587   3      3.800   1.267   1449    499     75.6729215    -170.1347424  -1279426.2434700  909081.1977700  -1275626.2434700  897681.1977700  
172     1440    480     57      20      75.6352427    -170.1085534  0.000   0.233   25.364  0.574   3      3.800   1.333   1497    500     75.7244758    -169.8495523  -1279426.2434700  899481.1977700  -1275426.2434700  888081.1977700  
173     2256    480     57      18      76.4343400    -164.9194645  0.000   0.205   21.130  0.467   3      3.800   1.200   2313    498     76.5143481    -164.6037691  -1279426.2434700  736281.1977700  -1275826.2434700  724881.1977700  
174     1048    488     57      14      75.2253722    -172.4257209  0.000   0.274   29.687  0.626   3      3.800   0.933   1105    502     75.3083669    -172.1624500  -1277826.2434700  977881.1977700  -1275026.2434700  966481.1977700  
175     1232    496     56      16      75.4378524    -171.4048297  0.000   0.313   33.541  0.576   3      3.733   1.067   1288    512     75.5215362    -171.1462362  -1276226.2434700  941081.1977700  -1273026.2434700  929881.1977700  
176     1272    496     56      17      75.4808880    -171.1714795  0.000   0.313   32.768  0.614   3      3.733   1.133   1328    513     75.5657861    -170.9150214  -1276226.2434700  933081.1977700  -1272826.2434700  921881.1977700  
177     1568    496     56      21      75.7918724    -169.4009430  0.000   0.234   24.485  0.480   3      3.733   1.400   1624    517     75.8808169    -169.1449044  -1276226.2434700  873881.1977700  -1272026.2434700  862681.1977700  
178     1608    496     56      21      75.8328567    -169.1557145  0.000   0.262   25.530  0.587   3      3.733   1.400   1664    517     75.9215383    -168.8973634  -1276226.2434700  865881.1977700  -1272026.2434700  854681.1977700  
179     1720    496     55      23      75.9462483    -168.4614431  0.000   0.134   11.535  0.405   2      3.667   1.533   1775    519     76.0362253    -168.2111129  -1276226.2434700  843481.1977700  -1271626.2434700  832481.1977700  
180     1816    496     54      23      76.0418108    -167.8573614  0.000   0.325   34.614  0.619   3      3.600   1.533   1870    519     76.1301771    -167.6077472  -1276226.2434700  824281.1977700  -1271626.2434700  813481.1977700  
181     1896    496     55      23      76.1202713    -167.3475902  0.000   0.268   30.209  0.579   3      3.667   1.533   1951    519     76.2090787    -167.0867917  -1276226.2434700  808281.1977700  -1271626.2434700  797281.1977700  
182     1984    496     56      24      76.2053200    -166.7801303  0.000   0.226   26.268  0.499   3      3.733   1.600   2040    520     76.2960217    -166.5114714  -1276226.2434700  790681.1977700  -1271426.2434700  779481.1977700  
183     2016    496     56      23      76.2359153    -166.5720341  0.000   0.186   19.940  0.520   3      3.733   1.533   2072    519     76.3248327    -166.2973789  -1276226.2434700  784281.1977700  -1271626.2434700  773081.1977700  
184     2048    496     56      23      76.2663317    -166.3630049  0.000   0.138   13.369  0.375   2      3.733   1.533   2104    519     76.3550150    -166.0863611  -1276226.2434700  777881.1977700  -1271626.2434700  766681.1977700  
185     2184    496     56      21      76.3935774    -165.4642067  0.000   0.203   19.855  0.405   3      3.733   1.400   2240    517     76.4780901    -165.1711991  -1276226.2434700  750681.1977700  -1272026.2434700  739481.1977700  
186     1112    504     56      15      75.3189457    -172.1311257  0.000   0.244   25.282  0.542   3      3.733   1.000   1168    519     75.4019731    -171.8745549  -1274626.2434700  965081.1977700  -1271626.2434700  953881.1977700  
187     1200    504     56      16      75.4149283    -171.6249136  0.000   0.294   31.803  0.633   3      3.733   1.067   1256    520     75.4988576    -171.3680162  -1274626.2434700  947481.1977700  -1271426.2434700  936281.1977700  
188     1352    504     57      18      75.5780598    -170.7346488  0.000   0.236   23.854  0.522   3      3.800   1.200   1409    522     75.6650178    -170.4721146  -1274626.2434700  917081.1977700  -1271026.2434700  905681.1977700  
189     1472    504     57      20      75.7044025    -170.0174391  0.000   0.278   30.455  0.592   3      3.800   1.333   1529    524     75.7935455    -169.7565874  -1274626.2434700  893081.1977700  -1270626.2434700  881681.1977700  
190     2080    504     55      23      76.3090333    -166.1848724  0.000   0.256   26.293  0.484   3      3.667   1.533   2135    527     76.3965834    -165.9128254  -1274626.2434700  771481.1977700  -1270026.2434700  760481.1977700  
191     2112    504     56      23      76.3391168    -165.9738513  0.000   0.168   14.732  0.440   3      3.733   1.533   2168    527     76.4273638    -165.6931550  -1274626.2434700  765081.1977700  -1270026.2434700  753881.1977700  
192     2152    504     56      22      76.3764641    -165.7087570  0.000   0.188   18.075  0.481   3      3.733   1.467   2208    526     76.4628386    -165.4216017  -1274626.2434700  757081.1977700  -1270226.2434700  745881.1977700  
193     2288    504     56      17      76.5012772    -164.7964750  0.000   0.104   9.273   0.220   1      3.733   1.133   2344    521     76.5786529    -164.4814230  -1274626.2434700  729881.1977700  -1271226.2434700  718681.1977700  
194     1320    512     56      18      75.5557771    -170.9579558  0.000   0.229   23.330  0.489   3      3.733   1.200   1376    530     75.6419243    -170.7031523  -1273026.2434700  923481.1977700  -1269426.2434700  912281.1977700  
195     1856    512     54      23      76.1057019    -167.6685276  0.000   0.309   34.416  0.625   3      3.600   1.533   1910    535     76.1938801    -167.4165302  -1273026.2434700  816281.1977700  -1268426.2434700  805481.1977700  
196     1056    520     56      14      75.2803627    -172.5193257  0.000   0.332   36.559  0.670   3      3.733   0.933   1112    534     75.3623760    -172.2613129  -1271426.2434700  976281.1977700  -1268626.2434700  965081.1977700  
197     1512    520     57      20      75.7699215    -169.8430328  0.000   0.278   29.496  0.606   3      3.800   1.333   1569    540     75.8588794    -169.5798529  -1271426.2434700  885081.1977700  -1267426.2434700  873681.1977700  
198     1568    528     55      21      75.8398674    -169.5353437  0.000   0.240   25.739  0.649   3      3.667   1.400   1623    549     75.9279426    -169.2854620  -1269826.2434700  873881.1977700  -1265626.2434700  862881.1977700  
199     1608    528     55      21      75.8809964    -169.2896668  0.000   0.311   33.146  0.628   3      3.667   1.400   1663    549     75.9688156    -169.0374927  -1269826.2434700  865881.1977700  -1265626.2434700  854881.1977700  
200     1696    528     54      22      75.9705791    -168.7440861  0.000   0.163   15.227  0.466   3      3.600   1.467   1750    550     76.0583369    -168.4972871  -1269826.2434700  848281.1977700  -1265426.2434700  837481.1977700  
201     1728    528     53      22      76.0028436    -168.5439518  0.000   0.227   23.670  0.486   3      3.533   1.467   1781    550     76.0893980    -168.3016296  -1269826.2434700  841881.1977700  -1265426.2434700  831281.1977700  
202     1776    528     53      23      76.0509253    -168.2420039  0.000   0.234   24.999  0.550   3      3.533   1.533   1829    551     76.1387042    -168.0010724  -1269826.2434700  832281.1977700  -1265226.2434700  821681.1977700  
203     1824    528     54      23      76.0986253    -167.9379555  0.000   0.266   29.107  0.550   3      3.600   1.533   1878    551     76.1870860    -167.6878248  -1269826.2434700  822681.1977700  -1265226.2434700  811881.1977700  
204     2352    528     54      16      76.5969281    -164.4537702  0.000   0.171   17.322  0.440   3      3.600   1.067   2406    544     76.6705088    -164.1443966  -1269826.2434700  717081.1977700  -1266626.2434700  706281.1977700  
205     1120    536     55      15      75.3740693    -172.2242154  0.000   0.237   25.931  0.607   3      3.667   1.000   1175    551     75.4561183    -171.9729795  -1268226.2434700  963481.1977700  -1265226.2434700  952481.1977700  
206     1376    536     56      19      75.6507836    -170.7288358  0.000   0.241   23.961  0.551   3      3.733   1.267   1432    555     75.7381734    -170.4752067  -1268226.2434700  912281.1977700  -1264426.2434700  901081.1977700  
207     1656    536     55      22      75.9420816    -169.0264408  0.000   0.280   27.812  0.592   3      3.667   1.467   1711    558     76.0311404    -168.7756771  -1268226.2434700  856281.1977700  -1263826.2434700  845281.1977700  
208     1888    536     54      23      76.1739015    -167.5620420  0.000   0.317   33.525  0.636   3      3.600   1.533   1942    559     76.2619786    -167.3080932  -1268226.2434700  809881.1977700  -1263626.2434700  799081.1977700  
209     1952    536     55      23      76.2362623    -167.1493940  0.000   0.214   19.969  0.492   3      3.667   1.533   2007    559     76.3248722    -166.8850669  -1268226.2434700  797081.1977700  -1263626.2434700  786081.1977700  
210     2064    536     55      24      76.3436886    -166.4181847  0.000   0.291   32.001  0.585   3      3.667   1.600   2119    560     76.4330650    -166.1509701  -1268226.2434700  774681.1977700  -1263426.2434700  763681.1977700  
211     2320    536     54      18      76.5808240    -164.7033309  0.000   0.197   20.464  0.587   3      3.600   1.200   2374    554     76.6578897    -164.4034707  -1268226.2434700  723481.1977700  -1264626.2434700  712681.1977700  
212     1088    544     56      14      75.3503596    -172.4420073  0.000   0.237   25.873  0.545   3      3.733   0.933   1144    558     75.4322960    -172.1823026  -1266626.2434700  969881.1977700  -1263826.2434700  958681.1977700  
213     1152    544     55      15      75.4207842    -172.0752244  0.000   0.333   35.224  0.705   3      3.667   1.000   1207    559     75.5026757    -171.8223207  -1266626.2434700  957081.1977700  -1263626.2434700  946081.1977700  
214     2024    544     55      24      76.3179692    -166.7129941  0.000   0.265   28.475  0.548   3      3.667   1.600   2079    568     76.4076648    -166.4482463  -1266626.2434700  782681.1977700  -1261826.2434700  771681.1977700  
215     2112    544     55      23      76.4015276    -166.1332670  0.000   0.213   22.485  0.544   3      3.667   1.533   2167    567     76.4890348    -165.8590037  -1266626.2434700  765081.1977700  -1262026.2434700  754081.1977700  
216     1320    552     55      18      75.6145871    -171.1297999  0.000   0.253   24.578  0.505   3      3.667   1.200   1375    570     75.6998689    -170.8809471  -1265026.2434700  923481.1977700  -1261426.2434700  912481.1977700  
217     1520    552     56      20      75.8259966    -169.9300485  0.000   0.175   19.567  0.432   3      3.733   1.333   1576    572     75.9140275    -169.6725116  -1265026.2434700  883481.1977700  -1261026.2434700  872281.1977700  
218     1920    552     54      23      76.2297691    -167.4216645  0.000   0.261   25.815  0.596   3      3.600   1.533   1974    575     76.3177066    -167.1657591  -1265026.2434700  803481.1977700  -1260426.2434700  792681.1977700  
219     2200    552     56      22      76.4962522    -165.5780751  0.000   0.162   14.703  0.385   2      3.733   1.467   2256    574     76.5824911    -165.2874861  -1265026.2434700  747481.1977700  -1260626.2434700  736281.1977700  
220     2232    552     54      22      76.5258145    -165.3627439  0.000   0.193   19.231  0.508   3      3.600   1.467   2286    574     76.6099759    -165.0837269  -1265026.2434700  741081.1977700  -1260626.2434700  730281.1977700  
221     1192    560     55      16      75.4877689    -171.9137422  0.000   0.330   34.483  0.623   3      3.667   1.067   1247    576     75.5709501    -171.6630837  -1263426.2434700  949081.1977700  -1260226.2434700  938081.1977700  
222     1272    560     55      17      75.5746546    -171.4470685  0.000   0.316   33.682  0.622   3      3.667   1.133   1327    577     75.6588032    -171.1964879  -1263426.2434700  933081.1977700  -1260026.2434700  922081.1977700  
223     1416    560     56      19      75.7286603    -170.5927091  0.000   0.259   26.474  0.557   3      3.733   1.267   1472    579     75.8159139    -170.3368282  -1263426.2434700  904281.1977700  -1259626.2434700  893081.1977700  
224     1576    560     55      21      75.8960647    -169.6215588  0.000   0.257   27.501  0.639   3      3.667   1.400   1631    581     75.9842415    -169.3712118  -1263426.2434700  872281.1977700  -1259226.2434700  861281.1977700  
225     1784    560     53      23      76.1076089    -168.3242372  0.000   0.200   21.869  0.558   3      3.533   1.533   1837    583     76.1954809    -168.0828344  -1263426.2434700  830681.1977700  -1258826.2434700  820081.1977700  
226     2368    560     55      15      76.6620387    -164.4680079  0.000   0.195   19.171  0.462   3      3.667   1.000   2423    575     76.7349418    -164.1463790  -1263426.2434700  713881.1977700  -1260426.2434700  702881.1977700  
227     1488    568     56      19      75.8163802    -170.1927439  0.000   0.176   17.349  0.475   3      3.733   1.267   1544    587     75.9032061    -169.9327646  -1261826.2434700  889881.1977700  -1258026.2434700  878681.1977700  
228     1656    568     54      21      75.9903059    -169.1609991  0.000   0.128   12.694  0.350   3      3.600   1.400   1710    589     76.0769899    -168.9122839  -1261826.2434700  856281.1977700  -1257626.2434700  845481.1977700  
229     1752    568     53      23      76.0876597    -168.5598436  0.000   0.257   24.632  0.595   3      3.533   1.533   1805    591     76.1757659    -168.3203041  -1261826.2434700  837081.1977700  -1257226.2434700  826481.1977700  
230     1960    576     54      23      76.3056566    -167.2609788  0.000   0.235   25.017  0.559   3      3.600   1.533   2014    599     76.3934354    -167.0025873  -1260226.2434700  795481.1977700  -1255626.2434700  784681.1977700  
231     1992    576     54      24      76.3366730    -167.0524313  0.000   0.195   20.038  0.568   3      3.600   1.600   2046    600     76.4257817    -166.7961741  -1260226.2434700  789081.1977700  -1255426.2434700  778281.1977700  
232     2104    576     55      24      76.4438180    -166.3149890  0.000   0.256   27.241  0.616   3      3.667   1.600   2159    600     76.5330972    -166.0450798  -1260226.2434700  766681.1977700  -1255426.2434700  755681.1977700  
233     2304    576     55      19      76.6295440    -164.9689346  0.000   0.137   13.274  0.467   3      3.667   1.267   2359    595     76.7094240    -164.6665555  -1260226.2434700  726681.1977700  -1256426.2434700  715681.1977700  
234     1320    584     55      18      75.6615475    -171.2682995  0.000   0.243   24.981  0.479   3      3.667   1.200   1375    602     75.7469866    -171.0194550  -1258626.2434700  923481.1977700  -1255026.2434700  912481.1977700  
235     1704    584     53      22      76.0633434    -168.9288258  0.000   0.306   30.279  0.612   3      3.533   1.467   1757    606     76.1503000    -168.6878653  -1258626.2434700  846681.1977700  -1254226.2434700  836081.1977700  
236     1816    584     53      22      76.1760971    -168.2210081  0.000   0.207   21.293  0.499   3      3.533   1.467   1869    606     76.2623484    -167.9735528  -1258626.2434700  824281.1977700  -1254226.2434700  813681.1977700  
237     2072    584     55      24      76.4258499    -166.5593355  0.000   0.351   35.571  0.608   3      3.667   1.600   2127    608     76.5153952    -166.2914213  -1258626.2434700  773081.1977700  -1253826.2434700  762081.1977700  
238     1136    592     54      15      75.4726658    -172.3773278  0.000   0.332   36.946  0.645   3      3.600   1.000   1190    607     75.5538031    -172.1310460  -1257026.2434700  960281.1977700  -1254026.2434700  949481.1977700  
239     1376    592     55      18      75.7333391    -170.9701014  0.000   0.213   22.361  0.531   3      3.667   1.200   1431    610     75.8184683    -170.7181759  -1257026.2434700  912281.1977700  -1253426.2434700  901281.1977700  
240     1848    592     54      23      76.2201404    -168.0499469  0.000   0.220   22.846  0.535   3      3.600   1.533   1902    615     76.3087392    -167.7983050  -1257026.2434700  817881.1977700  -1252426.2434700  807081.1977700  
241     2040    592     55      24      76.4076384    -166.8030258  0.000   0.292   30.166  0.559   3      3.667   1.600   2095    616     76.4974475    -166.5371066  -1257026.2434700  779481.1977700  -1252226.2434700  768481.1977700  
242     2160    592     55      24      76.5215465    -166.0061493  0.000   0.170   16.937  0.423   3      3.667   1.600   2215    616     76.6104960    -165.7325887  -1257026.2434700  755481.1977700  -1252226.2434700  744481.1977700  
243     1216    600     54      16      75.5721206    -171.9490153  0.000   0.287   30.444  0.649   3      3.600   1.067   1270    616     75.6542677    -171.7029566  -1255426.2434700  944281.1977700  -1252226.2434700  933481.1977700  
244     1472    600     56      19      75.8470628    -170.4271671  0.000   0.192   19.422  0.558   3      3.733   1.267   1528    619     75.9341540    -170.1680762  -1255426.2434700  893081.1977700  -1251626.2434700  881881.1977700  
245     1656    600     53      22      76.0384579    -169.2964953  0.000   0.249   24.264  0.616   3      3.533   1.467   1709    622     76.1257811    -169.0582991  -1255426.2434700  856281.1977700  -1251026.2434700  845681.1977700  
246     2400    600     56      14      76.7541892    -164.4029396  0.000   0.166   17.042  0.469   3      3.733   0.933   2456    614     76.8263122    -164.0678050  -1255426.2434700  707481.1977700  -1252626.2434700  696281.1977700  
247     1264    608     54      17      75.6360821    -171.7031701  0.000   0.302   33.562  0.625   3      3.600   1.133   1318    625     75.7194387    -171.4589537  -1253826.2434700  934681.1977700  -1250426.2434700  923881.1977700  
248     1744    608     53      22      76.1401856    -168.7784640  0.000   0.312   34.820  0.689   3      3.533   1.467   1797    630     76.2270024    -168.5351901  -1253826.2434700  838681.1977700  -1249426.2434700  828081.1977700  
249     1776    608     53      22      76.1724894    -168.5759322  0.000   0.294   33.398  0.609   3      3.533   1.467   1829    630     76.2591049    -168.3307926  -1253826.2434700  832281.1977700  -1249426.2434700  821681.1977700  
250     1952    608     54      23      76.3470900    -167.4448967  0.000   0.283   31.570  0.583   3      3.600   1.533   2006    631     76.4350717    -167.1869091  -1253826.2434700  797081.1977700  -1249226.2434700  786281.1977700  
251     1296    616     54      17      75.6824778    -171.5497140  0.000   0.341   38.157  0.696   3      3.600   1.133   1350    633     75.7656794    -171.3037880  -1252226.2434700  928281.1977700  -1248826.2434700  917481.1977700  
252     1624    616     52      22      76.0295475    -169.5636557  0.000   0.242   25.288  0.436   3      3.467   1.467   1676    638     76.1161097    -169.3335731  -1252226.2434700  862681.1977700  -1247826.2434700  852281.1977700  
253     1160    624     54      15      75.5453847    -172.3799070  0.000   0.302   32.375  0.686   3      3.600   1.000   1214    639     75.6265367    -172.1323810  -1250626.2434700  955481.1977700  -1247626.2434700  944681.1977700  
254     1384    624     54      18      75.7889781    -171.0613637  0.000   0.278   29.686  0.574   3      3.600   1.200   1438    642     75.8731509    -170.8150339  -1250626.2434700  910681.1977700  -1247026.2434700  899881.1977700  
255     1528    624     54      20      75.9415907    -170.1896415  0.000   0.293   30.730  0.632   3      3.600   1.333   1582    644     76.0278419    -169.9439593  -1250626.2434700  881881.1977700  -1246626.2434700  871081.1977700  
256     1560    624     54      21      75.9750675    -169.9933370  0.000   0.232   24.622  0.634   3      3.600   1.400   1614    645     76.0626148    -169.7501411  -1250626.2434700  875481.1977700  -1246426.2434700  864681.1977700  
257     1592    624     53      21      76.0083829    -169.7960863  0.000   0.228   21.667  0.531   3      3.533   1.400   1645    645     76.0946999    -169.5572873  -1250626.2434700  869081.1977700  -1246426.2434700  858481.1977700  
258     1824    624     53      22      76.2449742    -168.3375346  0.000   0.260   27.047  0.558   3      3.533   1.467   1877    646     76.3313571    -168.0895622  -1250626.2434700  822681.1977700  -1246226.2434700  812081.1977700  
259     2096    624     55      23      76.5108206    -166.5631211  0.000   0.184   18.408  0.481   3      3.667   1.533   2151    647     76.5988272    -166.2894359  -1250626.2434700  768281.1977700  -1246026.2434700  757281.1977700  
260     2160    624     54      25      76.5714836    -166.1354317  0.000   0.174   18.577  0.491   3      3.600   1.667   2214    649     76.6612144    -165.8725352  -1250626.2434700  755481.1977700  -1245626.2434700  744681.1977700  
261     2272    624     56      21      76.6758540    -165.3776076  0.000   0.182   18.275  0.494   3      3.733   1.400   2328    645     76.7603057    -165.0777401  -1250626.2434700  733081.1977700  -1246426.2434700  721881.1977700  
262     2304    624     56      19      76.7052493    -165.1588946  0.000   0.129   9.960   0.394   3      3.733   1.267   2360    643     76.7862790    -164.8490119  -1250626.2434700  726681.1977700  -1246826.2434700  715481.1977700  
263     1200    632     54      16      75.6010148    -172.1830773  0.000   0.299   33.407  0.606   3      3.600   1.067   1254    648     75.6834166    -171.9378736  -1249026.2434700  947481.1977700  -1245826.2434700  936681.1977700  
264     1328    632     54      18      75.7404860    -171.4302902  0.000   0.289   32.141  0.599   3      3.600   1.200   1382    650     75.8250385    -171.1870255  -1249026.2434700  921881.1977700  -1245426.2434700  911081.1977700  
265     1416    632     55      19      75.8349584    -170.9041230  0.000   0.226   23.254  0.469   3      3.667   1.267   1471    651     75.9215116    -170.6543171  -1249026.2434700  904281.1977700  -1245226.2434700  893281.1977700  
266     2400    632     56      14      76.8049728    -164.5283526  0.000   0.121   11.603  0.388   2      3.733   0.933   2456    646     76.8772700    -164.1926037  -1249026.2434700  707481.1977700  -1246226.2434700  696281.1977700  
267     1472    648     54      20      75.9181359    -170.6351702  0.000   0.153   16.252  0.476   3      3.600   1.333   1526    668     76.0048449    -170.3926794  -1245826.2434700  893081.1977700  -1241826.2434700  882281.1977700  
268     1640    648     52      22      76.0940306    -169.6013474  0.000   0.272   28.187  0.604   3      3.467   1.467   1692    670     76.1806402    -169.3704189  -1245826.2434700  859481.1977700  -1241426.2434700  849081.1977700  
269     1984    648     53      24      76.4398376    -167.4018301  0.000   0.222   19.356  0.462   3      3.533   1.600   2037    672     76.5283619    -167.1525453  -1245826.2434700  790681.1977700  -1241026.2434700  780081.1977700  
270     1232    656     53      16      75.6709427    -172.1023516  0.000   0.322   34.319  0.585   3      3.533   1.067   1285    672     75.7521789    -171.8613727  -1244226.2434700  941081.1977700  -1241026.2434700  930481.1977700  
271     1840    656     53      22      76.3096656    -168.3699856  0.000   0.183   20.282  0.453   3      3.533   1.467   1893    678     76.3960925    -168.1210308  -1244226.2434700  819481.1977700  -1239826.2434700  808881.1977700  
272     2264    656     56      22      76.7187263    -165.5606762  5.625   0.154   15.029  0.439   3      3.733   1.467   2320    678     76.8049793    -165.2650296  -1244226.2434700  734681.1977700  -1239826.2434700  723481.1977700  
