CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1344    896     -4      12      81.8397243    -130.1405405  0.000   0.353   41.434  0.750   3      -0.800  2.400   1340    908     81.8623135    -130.1790736  -882235.0404200  -75005.4345510  -879835.0404200  -74205.4345510  
199     368     904     -1      35      81.8086568    -142.7720623  0.000   0.276   28.674  0.518   3      -0.200  7.000   367     939     81.8721158    -142.8464384  -880635.0404200  120194.5654490  -873635.0404200  120394.5654490  
200     512     904     -1      31      81.8402090    -140.9250912  0.000   0.215   22.327  0.544   3      -0.200  6.200   511     935     81.8966691    -140.9797625  -880635.0404200  91394.5654490  -874435.0404200  91594.5654490  
201     872     904     -4      22      81.8816990    -136.2616431  0.000   0.341   37.706  0.755   3      -0.800  4.400   868     926     81.9219465    -136.3202606  -880635.0404200  19394.5654490  -876235.0404200  20194.5654490  
202     1600    904     -5      8       81.8010066    -126.8443677  0.000   0.316   33.092  0.632   3      -1.000  1.600   1595    912     81.8168559    -126.8935973  -880635.0404200  -126205.4345510  -879035.0404200  -125205.4345510  
203     400     912     -1      34      81.8309758    -142.3761440  0.000   0.238   24.281  0.498   3      -0.200  6.800   399     946     81.8926863    -142.4459258  -879035.0404200  113794.5654490  -872235.0404200  113994.5654490  
204     728     912     -3      27      81.8862315    -138.1381950  0.000   0.231   22.608  0.335   2      -0.600  5.400   725     939     81.9354620    -138.1967823  -879035.0404200  48194.5654490  -873635.0404200  48794.5654490  
205     768     912     -3      26      81.8899219    -137.6180707  0.000   0.220   21.980  0.424   3      -0.600  5.200   765     938     81.9373901    -137.6728850  -879035.0404200  40194.5654490  -873835.0404200  40794.5654490  
206     800     912     -4      25      81.8923942    -137.2016561  0.000   0.211   22.457  0.616   3      -0.800  5.000   796     937     81.9380090    -137.2666008  -879035.0404200  33794.5654490  -874035.0404200  34594.5654490  
207     904     912     -4      21      81.8974777    -135.8469282  0.000   0.297   33.297  0.661   3      -0.800  4.200   900     933     81.9359474    -135.9033759  -879035.0404200  12994.5654490  -874835.0404200  13794.5654490  
208     1464    912     -5      11      81.8473007    -128.5738762  0.000   0.321   35.534  0.658   3      -1.000  2.200   1459    923     81.8684096    -128.6224177  -879035.0404200  -99005.4345510  -876835.0404200  -98005.4345510  
209     1496    912     -5      10      81.8405106    -128.1622880  0.000   0.275   31.139  0.692   3      -1.000  2.000   1491    922     81.8598438    -128.2112508  -879035.0404200  -105405.4345510  -877035.0404200  -104405.4345510  
210     304     920     -1      37      81.8209911    -143.6188311  0.000   0.255   25.320  0.528   3      -0.200  7.400   303     957     81.8879199    -143.7038927  -877435.0404200  132994.5654490  -870035.0404200  133194.5654490  
211     664     920     -1      27      81.8936061    -138.9764975  0.000   0.272   28.489  0.650   3      -0.200  5.400   663     947     81.9429689    -139.0141184  -877435.0404200  60994.5654490  -872035.0404200  61194.5654490  
212     960     920     -3      20      81.9130426    -135.1171835  0.000   0.340   38.786  0.722   3      -0.600  4.000   957     940     81.9497790    -135.1570788  -877435.0404200  1794.5654490  -873435.0404200  2394.5654490  
213     992     920     -3      19      81.9129484    -134.6992717  0.000   0.341   37.757  0.738   3      -0.600  3.800   989     939     81.9478872    -134.7373126  -877435.0404200  -4605.4345510  -873635.0404200  -4005.4345510  
214     1024    920     -4      18      81.9124254    -134.2813919  0.000   0.233   24.596  0.632   3      -0.800  3.600   1020    938     81.9455866    -134.3308786  -877435.0404200  -11005.4345510  -873835.0404200  -10205.4345510  
215     1416    920     -4      12      81.8713213    -129.1819789  0.000   0.272   30.067  0.610   3      -0.800  2.400   1412    932     81.8939996    -129.2179777  -877435.0404200  -89405.4345510  -875035.0404200  -88605.4345510  
216     144     928     3       38      81.7862321    -145.6686562  0.000   0.242   23.135  0.534   3      0.600   7.600   147     966     81.8558574    -145.7216525  -875835.0404200  164994.5654490  -868235.0404200  164394.5654490  
217     336     928     0       36      81.8441416    -143.2246599  0.000   0.227   23.996  0.524   3      0.000   7.200   336     964     81.9096009    -143.2918889  -875835.0404200  126594.5654490  -868635.0404200  126594.5654490  
218     696     928     -1      26      81.9121416    -138.5668774  0.000   0.183   17.823  0.316   2      -0.200  5.200   695     954     81.9597081    -138.6012357  -875835.0404200  54594.5654490  -870635.0404200  54794.5654490  
219     1128    928     -3      16      81.9224552    -132.9202513  0.000   0.326   35.960  0.683   3      -0.600  3.200   1125    944     81.9520346    -132.9519753  -875835.0404200  -31805.4345510  -872635.0404200  -31205.4345510  
220     1368    928     -4      12      81.8944244    -129.7936286  0.000   0.257   26.983  0.563   3      -0.800  2.400   1364    940     81.9170477    -129.8314500  -875835.0404200  -79805.4345510  -873435.0404200  -79005.4345510  
221     216     936     4       36      81.8241705    -144.7737755  0.000   0.253   25.810  0.592   3      0.800   7.200   220     972     81.8906007    -144.8020283  -874235.0404200  150594.5654490  -867035.0404200  149794.5654490  
222     456     936     0       33      81.8873417    -141.6932477  0.000   0.246   27.071  0.560   3      0.000   6.600   456     969     81.9475613    -141.7436953  -874235.0404200  102594.5654490  -867635.0404200  102594.5654490  
223     1192    936     -3      15      81.9320111    -132.0791735  0.000   0.384   41.158  0.773   3      -0.600  3.000   1189    951     81.9598179    -132.1084900  -874235.0404200  -44605.4345510  -871235.0404200  -44005.4345510  
224     1256    936     -3      14      81.9251619    -131.2431452  0.000   0.306   32.342  0.647   3      -0.600  2.800   1253    950     81.9511919    -131.2703894  -874235.0404200  -57405.4345510  -871435.0404200  -56805.4345510  
225     1616    936     -4      8       81.8549478    -126.5801411  0.000   0.285   31.366  0.666   3      -0.800  1.600   1612    944     81.8705625    -126.6163283  -874235.0404200  -129405.4345510  -872635.0404200  -128605.4345510  
226     176     944     4       37      81.8258351    -145.3006293  0.000   0.221   23.522  0.523   3      0.800   7.400   180     981     81.8940333    -145.3355544  -872635.0404200  158594.5654490  -865235.0404200  157794.5654490  
227     392     944     0       35      81.8873664    -142.5329117  0.000   0.224   24.940  0.474   3      0.000   7.000   392     979     81.9511180    -142.5931190  -872635.0404200  115394.5654490  -865635.0404200  115394.5654490  
228     424     944     0       34      81.8948641    -142.1195332  0.000   0.308   31.914  0.626   3      0.000   6.800   424     978     81.9568528    -142.1748673  -872635.0404200  108994.5654490  -865835.0404200  108994.5654490  
229     536     944     -1      31      81.9177816    -140.6671033  0.000   0.176   19.495  0.511   3      -0.200  6.200   535     975     81.9742812    -140.7204835  -872635.0404200  86594.5654490  -866435.0404200  86794.5654490  
230     592     944     -1      29      81.9272911    -139.9380203  0.000   0.262   25.723  0.543   3      -0.200  5.800   591     973     81.9802210    -139.9840157  -872635.0404200  75394.5654490  -866835.0404200  75594.5654490  
231     768     944     -3      26      81.9486587    -137.6372449  0.000   0.257   28.423  0.574   3      -0.600  5.200   765     970     81.9961276    -137.6925769  -872635.0404200  40194.5654490  -867435.0404200  40794.5654490  
232     904     944     -3      21      81.9562704    -135.8531387  0.000   0.349   38.682  0.730   3      -0.600  4.200   901     965     81.9947709    -135.8968404  -872635.0404200  12994.5654490  -868435.0404200  13594.5654490  
233     1520    944     -4      10      81.8934779    -127.8021978  0.000   0.359   41.312  0.738   3      -0.800  2.000   1516    954     81.9126266    -127.8376602  -872635.0404200  -110205.4345510  -870635.0404200  -109405.4345510  
234     1584    944     -4      9       81.8779034    -126.9765274  0.000   0.390   47.239  0.794   3      -0.800  1.800   1580    953     81.8953024    -127.0117719  -872635.0404200  -123005.4345510  -870835.0404200  -122205.4345510  
235     1664    944     -5      8       81.8560822    -125.9491744  0.000   0.220   21.155  0.700   3      -1.000  1.600   1659    952     81.8720402    -125.9969817  -872635.0404200  -139005.4345510  -871035.0404200  -138005.4345510  
236     1696    944     -5      7       81.8466259    -125.5398332  0.000   0.288   32.186  0.678   3      -1.000  1.400   1691    951     81.8608191    -125.5889005  -872635.0404200  -145405.4345510  -871235.0404200  -144405.4345510  
237     96      952     4       39      81.8126860    -146.3344430  0.000   0.259   26.019  0.621   3      0.800   7.800   100     991     81.8843848    -146.3831514  -871035.0404200  174594.5654490  -863235.0404200  173794.5654490  
238     624     952     -1      28      81.9467933    -139.5289348  0.000   0.250   21.786  0.556   3      -0.200  5.600   623     980     81.9979374    -139.5712743  -871035.0404200  68994.5654490  -865435.0404200  69194.5654490  
239     808     952     -3      25      81.9663950    -137.1167615  0.000   0.287   31.252  0.604   3      -0.600  5.000   805     977     82.0120970    -137.1686107  -871035.0404200  32194.5654490  -866035.0404200  32794.5654490  
240     936     952     -3      20      81.9716303    -135.4337754  0.000   0.289   32.332  0.609   3      -0.600  4.000   933     972     82.0083377    -135.4754234  -871035.0404200  6594.5654490  -867035.0404200  7194.5654490  
241     976     952     -3      19      81.9718493    -134.9075521  0.000   0.319   34.488  0.724   3      -0.600  3.800   973     971     82.0067709    -134.9467872  -871035.0404200  -1405.4345510  -867235.0404200  -805.4345510  
242     1064    952     -3      18      81.9699549    -133.7500406  0.000   0.317   33.731  0.696   3      -0.600  3.600   1061    970     82.0031427    -133.7844675  -871035.0404200  -19005.4345510  -867435.0404200  -18405.4345510  
243     688     960     -2      28      81.9698923    -138.6980787  0.000   0.318   35.193  0.630   3      -0.400  5.600   686     988     82.0209985    -138.7484034  -869435.0404200  56194.5654490  -863835.0404200  56594.5654490  
244     840     960     -2      24      81.9830455    -136.6993637  0.000   0.282   30.482  0.622   3      -0.400  4.800   838     984     82.0270190    -136.7352745  -869435.0404200  25794.5654490  -864635.0404200  26194.5654490  
245     1008    960     -3      19      81.9862385    -134.4856356  0.000   0.317   35.105  0.741   3      -0.600  3.800   1005    979     82.0212001    -134.5230883  -869435.0404200  -7805.4345510  -865635.0404200  -7205.4345510  
246     1464    960     -4      11      81.9349356    -128.5035244  0.000   0.316   34.535  0.666   3      -0.800  2.200   1460    971     81.9558485    -128.5393648  -869435.0404200  -99005.4345510  -867235.0404200  -98205.4345510  
247     1552    960     -4      9       81.9150393    -127.3612825  0.000   0.361   41.067  0.724   3      -0.800  1.800   1548    969     81.9324051    -127.3975213  -869435.0404200  -116605.4345510  -867635.0404200  -115805.4345510  
248     1744    960     -5      7       81.8606082    -124.8913476  0.000   0.259   28.981  0.639   3      -1.000  1.400   1739    967     81.8748795    -124.9393603  -869435.0404200  -155005.4345510  -868035.0404200  -154005.4345510  
249     216     968     1       40      81.8821050    -144.8444487  0.000   0.149   14.643  0.296   1      0.200   8.000   217     1008    81.9548280    -144.9212950  -867835.0404200  150594.5654490  -859835.0404200  150394.5654490  
250     248     968     1       39      81.8919500    -144.4337595  0.000   0.271   29.376  0.649   3      0.200   7.800   249     1007    81.9629374    -144.5047993  -867835.0404200  144194.5654490  -860035.0404200  143994.5654490  
251     280     968     1       38      81.9013789    -144.0220897  0.000   0.270   27.106  0.542   3      0.200   7.600   281     1006    81.9706228    -144.0874817  -867835.0404200  137794.5654490  -860235.0404200  137594.5654490  
252     488     968     0       32      81.9524273    -141.3250904  0.000   0.220   22.945  0.517   3      0.000   6.400   488     1000    82.0108697    -141.3716974  -867835.0404200  96194.5654490  -861435.0404200  96194.5654490  
253     1120    968     -3      16      81.9964330    -133.0065963  0.000   0.272   28.169  0.600   3      -0.600  3.200   1117    984     82.0260082    -133.0389367  -867835.0404200  -30205.4345510  -864635.0404200  -29605.4345510  
254     1200    968     -3      15      81.9899676    -131.9523251  0.000   0.333   38.063  0.743   3      -0.600  3.000   1197    983     82.0177853    -131.9814117  -867835.0404200  -46205.4345510  -864835.0404200  -45605.4345510  
255     1376    968     -4      12      81.9662582    -129.6411710  0.000   0.390   42.368  0.764   3      -0.800  2.400   1372    980     81.9888975    -129.6789006  -867835.0404200  -81405.4345510  -865435.0404200  -80605.4345510  
256     1416    968     -4      12      81.9590595    -129.1180687  0.000   0.311   33.405  0.661   3      -0.800  2.400   1412    980     81.9817459    -129.1542813  -867835.0404200  -89405.4345510  -865435.0404200  -88605.4345510  
257     1632    968     -5      8       81.9087174    -126.3123857  0.000   0.313   31.916  0.633   3      -1.000  1.600   1627    976     81.9246331    -126.3612246  -867835.0404200  -132605.4345510  -866235.0404200  -131605.4345510  
258     184     976     5       37      81.8863091    -145.2726559  0.000   0.201   20.776  0.451   3      1.000   7.400   189     1013    81.9548432    -145.2946905  -866235.0404200  156994.5654490  -858835.0404200  155994.5654490  
259     312     976     1       37      81.9249239    -143.6251420  0.000   0.264   27.921  0.647   3      0.200   7.400   313     1013    81.9924153    -143.6852891  -866235.0404200  131394.5654490  -858835.0404200  131194.5654490  
260     360     976     1       36      81.9376780    -143.0034487  0.000   0.291   32.146  0.632   3      0.200   7.200   361     1012    82.0034385    -143.0565725  -866235.0404200  121794.5654490  -859035.0404200  121594.5654490  
261     400     976     1       34      81.9475816    -142.4839116  0.000   0.160   17.642  0.522   3      0.200   6.800   401     1010    82.0097642    -142.5293425  -866235.0404200  113794.5654490  -859435.0404200  113594.5654490  
262     728     976     -2      27      82.0036534    -138.1844720  0.000   0.313   33.658  0.656   3      -0.400  5.400   726     1003    82.0529877    -138.2309461  -866235.0404200  48194.5654490  -860835.0404200  48594.5654490  
263     896     976     -2      22      82.0148330    -135.9652437  0.000   0.342   38.311  0.701   3      -0.400  4.400   894     998     82.0551937    -135.9967553  -866235.0404200  14594.5654490  -861835.0404200  14994.5654490  
264     1248    976     -3      14      81.9994631    -131.3139295  0.000   0.362   40.780  0.727   3      -0.600  2.800   1245    990     82.0254906    -131.3416601  -866235.0404200  -55805.4345510  -863435.0404200  -55205.4345510  
265     1328    976     -4      13      81.9886643    -130.2613742  0.000   0.360   41.493  0.762   3      -0.800  2.600   1324    989     82.0130774    -130.2998874  -866235.0404200  -71805.4345510  -863635.0404200  -71005.4345510  
266     1704    976     -5      7       81.9021697    -125.3683176  0.000   0.334   37.943  0.700   3      -1.000  1.400   1699    983     81.9163846    -125.4174209  -866235.0404200  -147005.4345510  -864835.0404200  -146005.4345510  
267     72      984     5       40      81.8614810    -146.7214279  0.000   0.334   33.766  0.655   3      1.000   8.000   77      1024    81.9353091    -146.7637332  -864635.0404200  179394.5654490  -856635.0404200  178394.5654490  
268     552     984     0       30      81.9937968    -140.5091709  0.000   0.310   33.043  0.532   3      0.000   6.000   552     1014    82.0486707    -140.5474287  -864635.0404200  83394.5654490  -858635.0404200  83394.5654490  
269     656     984     -1      29      82.0098727    -139.1406588  0.000   0.184   22.449  0.550   3      -0.200  5.800   655     1013    82.0628925    -139.1817958  -864635.0404200  62594.5654490  -858835.0404200  62794.5654490  
270     792     984     -2      25      82.0240102    -137.3441423  0.000   0.352   38.868  0.682   3      -0.400  5.000   790     1009    82.0697628    -137.3843764  -864635.0404200  35394.5654490  -859635.0404200  35794.5654490  
271     1064    984     -2      17      82.0287450    -133.7407914  0.000   0.304   31.585  0.639   3      -0.400  3.400   1062    1001    82.0600590    -133.7624202  -864635.0404200  -19005.4345510  -861235.0404200  -18605.4345510  
272     1296    984     -3      14      82.0079663    -130.6740917  0.000   0.186   20.566  0.602   3      -0.600  2.800   1293    998     82.0340355    -130.6997533  -864635.0404200  -65405.4345510  -861835.0404200  -64805.4345510  
273     1520    984     -4      10      81.9663926    -127.7363085  0.000   0.340   35.862  0.678   3      -0.800  2.000   1516    994     81.9855487    -127.7719367  -864635.0404200  -110205.4345510  -862635.0404200  -109405.4345510  
274     1584    984     -4      9       81.9506753    -126.9032706  0.000   0.308   32.480  0.545   3      -0.800  1.800   1580    993     81.9680821    -126.9386761  -864635.0404200  -123005.4345510  -862835.0404200  -122205.4345510  
275     1784    984     -4      6       81.8907241    -124.3236144  0.000   0.320   35.219  0.675   3      -0.800  1.200   1780    990     81.9029177    -124.3603862  -864635.0404200  -163005.4345510  -863435.0404200  -162205.4345510  
276     456     992     1       33      81.9895314    -141.7793057  0.000   0.259   27.472  0.643   3      0.200   6.600   457     1025    82.0499658    -141.8178666  -863035.0404200  102594.5654490  -856435.0404200  102394.5654490  
277     696     992     -2      28      82.0295148    -138.6196395  0.000   0.225   23.516  0.580   3      -0.400  5.600   694     1020    82.0806341    -138.6698365  -863035.0404200  54594.5654490  -857435.0404200  54994.5654490  
278     832     992     -2      24      82.0413717    -136.8180793  0.000   0.304   31.973  0.595   3      -0.400  4.800   830     1016    82.0853377    -136.8549171  -863035.0404200  27394.5654490  -858235.0404200  27794.5654490  
279     936     992     -2      21      82.0451342    -135.4377961  0.000   0.359   37.953  0.718   3      -0.400  4.200   934     1013    82.0836972    -135.4666207  -863035.0404200  6594.5654490  -858835.0404200  6994.5654490  
280     104     1000    5       39      81.9020457    -146.3551763  0.000   0.290   30.648  0.620   3      1.000   7.800   109     1039    81.9741127    -146.3917150  -861435.0404200  172994.5654490  -853635.0404200  171994.5654490  
281     216     1000    2       40      81.9400310    -144.9161411  0.000   0.302   32.272  0.662   3      0.400   8.000   218     1040    82.0130640    -144.9811780  -861435.0404200  150594.5654490  -853435.0404200  150194.5654490  
282     760     1000    -1      26      82.0507569    -137.7776626  0.000   0.313   33.583  0.704   3      -0.200  5.200   759     1026    82.0983932    -137.8078562  -861435.0404200  41794.5654490  -856235.0404200  41994.5654490  
283     1096    1000    -2      17      82.0566261    -133.3107230  0.000   0.357   38.725  0.714   3      -0.400  3.400   1094    1017    82.0879628    -133.3307203  -861435.0404200  -25405.4345510  -858035.0404200  -25005.4345510  
284     1368    1000    -4      12      82.0261728    -129.7070877  0.000   0.263   28.416  0.606   3      -0.800  2.400   1364    1012    82.0488077    -129.7452907  -861435.0404200  -79805.4345510  -859035.0404200  -79005.4345510  
285     184     1008    2       41      81.9441581    -145.3474724  0.000   0.204   21.446  0.421   3      0.400   8.200   186     1049    82.0189281    -145.4188922  -859835.0404200  156994.5654490  -851635.0404200  156594.5654490  
286     296     1008    2       38      81.9785609    -143.8966173  0.000   0.207   22.824  0.528   3      0.400   7.600   298     1046    82.0481171    -143.9484296  -859835.0404200  134594.5654490  -852235.0404200  134194.5654490  
287     336     1008    2       37      81.9895982    -143.3755546  0.000   0.258   28.539  0.557   3      0.400   7.400   338     1045    82.0574002    -143.4209110  -859835.0404200  126594.5654490  -852435.0404200  126194.5654490  
288     584     1008    -1      31      82.0431569    -140.1169455  0.000   0.224   22.325  0.581   3      -0.200  6.200   583     1039    82.0997343    -140.1672261  -859835.0404200  76994.5654490  -853635.0404200  77194.5654490  
289     968     1008    -1      20      82.0747697    -135.0129650  0.000   0.331   37.527  0.700   3      -0.200  4.000   967     1028    82.1115257    -135.0264151  -859835.0404200  194.5654490   -855835.0404200  394.5654490   
290     1136    1008    -2      16      82.0688093    -132.7751217  0.000   0.366   41.788  0.731   3      -0.400  3.200   1134    1024    82.0983344    -132.7935327  -859835.0404200  -33405.4345510  -856635.0404200  -33005.4345510  
291     1176    1008    -3      15      82.0656144    -132.2430463  0.000   0.239   25.797  0.623   3      -0.600  3.000   1173    1023    82.0934137    -132.2734377  -859835.0404200  -41405.4345510  -856835.0404200  -40805.4345510  
292     1256    1008    -4      14      82.0571810    -131.1804124  0.000   0.268   23.352  0.600   3      -0.800  2.800   1252    1022    82.0833405    -131.2212178  -859835.0404200  -57405.4345510  -857035.0404200  -56605.4345510  
293     1328    1008    -3      13      82.0472673    -130.2262656  0.000   0.312   35.834  0.734   3      -0.600  2.600   1325    1021    82.0715334    -130.2516797  -859835.0404200  -71805.4345510  -857235.0404200  -71205.4345510  
294     1416    1008    -4      12      82.0321739    -129.0637316  0.000   0.269   27.934  0.602   3      -0.800  2.400   1412    1020    82.0548670    -129.1001228  -859835.0404200  -89405.4345510  -857435.0404200  -88605.4345510  
295     1640    1008    -4      8       81.9791130    -126.1286943  0.000   0.320   36.516  0.704   3      -0.800  1.600   1636    1016    81.9947700    -126.1645600  -859835.0404200  -134205.4345510  -858235.0404200  -133405.4345510  
296     1672    1008    -4      8       81.9698339    -125.7128467  0.000   0.292   33.129  0.712   3      -0.800  1.600   1668    1016    81.9855267    -125.7478550  -859835.0404200  -140605.4345510  -858235.0404200  -139805.4345510  
297     1704    1008    -4      7       81.9601343    -125.2979839  0.000   0.378   44.158  0.807   3      -0.800  1.400   1700    1015    81.9740503    -125.3343449  -859835.0404200  -147005.4345510  -858435.0404200  -146205.4345510  
298     1832    1008    -4      5       81.9171614    -123.6491676  0.000   0.368   41.768  0.738   3      -0.800  1.000   1828    1013    81.9276137    -123.6876026  -859835.0404200  -172605.4345510  -858835.0404200  -171805.4345510  
299     792     1016    -1      25      82.0827686    -137.3616032  0.000   0.342   38.518  0.691   3      -0.200  5.000   791     1041    82.1285994    -137.3888336  -858235.0404200  35394.5654490  -853235.0404200  35594.5654490  
300     896     1016    -1      22      82.0883322    -135.9742394  0.000   0.391   42.774  0.725   3      -0.200  4.400   895     1038    82.1287277    -135.9926758  -858235.0404200  14594.5654490  -853835.0404200  14794.5654490  
301     1008    1016    -1      19      82.0891463    -134.4789235  0.000   0.262   26.984  0.604   3      -0.200  3.800   1007    1035    82.1240807    -134.4900165  -858235.0404200  -7805.4345510  -854435.0404200  -7605.4345510  
302     1472    1016    -4      11      82.0354738    -128.3140933  0.000   0.311   35.535  0.656   3      -0.800  2.200   1468    1027    82.0564056    -128.3498883  -858235.0404200  -100605.4345510  -856035.0404200  -99805.4345510  
303     1504    1016    -4      10      82.0284125    -127.8929916  0.000   0.288   30.995  0.677   3      -0.800  2.000   1500    1026    82.0475564    -127.9292769  -858235.0404200  -107005.4345510  -856235.0404200  -106205.4345510  
304     1536    1016    -4      10      82.0209228    -127.4726602  0.000   0.316   34.823  0.624   3      -0.800  2.000   1532    1026    82.0401029    -127.5078963  -858235.0404200  -113405.4345510  -856235.0404200  -112605.4345510  
305     1776    1016    -4      6       81.9512276    -124.3489810  0.000   0.379   42.488  0.759   3      -0.800  1.200   1772    1022    81.9634197    -124.3860692  -858235.0404200  -161405.4345510  -857035.0404200  -160605.4345510  
306     1864    1016    -4      5       81.9197735    -123.2185013  0.000   0.364   39.893  0.705   3      -0.800  1.000   1860    1021    81.9302662    -123.2563882  -858235.0404200  -179005.4345510  -857235.0404200  -178205.4345510  
307     448     1024    2       33      82.0461610    -141.9349568  0.000   0.230   23.992  0.490   3      0.400   6.600   450     1057    82.1068075    -141.9617080  -856635.0404200  104194.5654490  -850035.0404200  103794.5654490  
308     672     1024    0       29      82.0852768    -138.9662403  0.000   0.273   27.948  0.578   3      0.000   5.800   672     1053    82.1384466    -138.9931903  -856635.0404200  59394.5654490  -850835.0404200  59394.5654490  
309     840     1024    -1      24      82.1006072    -136.7247407  0.000   0.284   30.640  0.607   3      -0.200  4.800   839     1048    82.1446408    -136.7478934  -856635.0404200  25794.5654490  -851835.0404200  25994.5654490  
310     1040    1024    -2      18      82.1030929    -134.0499608  0.000   0.263   27.232  0.543   3      -0.400  3.600   1038    1042    82.1362306    -134.0728117  -856635.0404200  -14205.4345510  -853035.0404200  -13805.4345510  
311     624     1032    0       30      82.0933397    -139.6133208  0.000   0.307   34.267  0.685   3      0.000   6.000   624     1062    82.1482966    -139.6457802  -855035.0404200  68994.5654490  -849035.0404200  68994.5654490  
312     936     1032    -1      21      82.1186444    -135.4418922  0.000   0.248   27.065  0.641   3      -0.200  4.200   935     1053    82.1572253    -135.4575407  -855035.0404200  6594.5654490  -850835.0404200  6794.5654490  
313     128     1040    6       39      81.9827385    -146.1489469  0.000   0.268   28.168  0.508   3      1.200   7.800   134     1079    82.0551866    -146.1709393  -853435.0404200  168194.5654490  -845635.0404200  166994.5654490  
314     200     1040    3       41      82.0072642    -145.2154351  0.000   0.278   30.543  0.599   3      0.600   8.200   203     1081    82.0823905    -145.2730494  -853435.0404200  153794.5654490  -845235.0404200  153194.5654490  
315     392     1040    2       35      82.0622177    -142.7003706  0.000   0.248   26.838  0.636   3      0.400   7.000   394     1075    82.1264528    -142.7366951  -853435.0404200  115394.5654490  -846435.0404200  114994.5654490  
316     544     1040    0       33      82.0947846    -140.6873980  0.000   0.312   33.431  0.644   3      0.000   6.600   544     1073    82.1551344    -140.7314300  -853435.0404200  84994.5654490  -846835.0404200  84994.5654490  
317     584     1040    0       31      82.1017300    -140.1551120  0.000   0.316   33.176  0.702   3      0.000   6.200   584     1071    82.1584731    -140.1926312  -853435.0404200  76994.5654490  -847235.0404200  76994.5654490  
318     1648    1040    -4      8       82.0349121    -125.9584430  0.000   0.323   36.560  0.735   3      -0.800  1.600   1644    1048    82.0505849    -125.9942247  -853435.0404200  -135805.4345510  -851835.0404200  -135005.4345510  
319     1920    1040    -4      4       81.9411845    -122.4358053  0.000   0.392   46.710  0.789   3      -0.800  0.800   1916    1044    81.9499555    -122.4756121  -853435.0404200  -190205.4345510  -852635.0404200  -189405.4345510  
320     272     1048    3       38      82.0441718    -144.2935298  0.000   0.263   27.813  0.620   3      0.600   7.600   275     1086    82.1139798    -144.3360692  -851835.0404200  139394.5654490  -844235.0404200  138794.5654490  
321     312     1048    3       37      82.0557108    -143.7686996  0.000   0.281   29.884  0.580   3      0.600   7.400   315     1085    82.1237545    -143.8045797  -851835.0404200  131394.5654490  -844435.0404200  130794.5654490  
322     504     1048    0       34      82.1017762    -141.2302896  0.000   0.203   20.491  0.459   3      0.000   6.800   504     1082    82.1638933    -141.2800258  -851835.0404200  92994.5654490  -845035.0404200  92994.5654490  
323     1008    1048    -2      19      82.1479562    -134.4750088  0.000   0.222   22.043  0.618   3      -0.400  3.800   1006    1067    82.1829094    -134.4996794  -851835.0404200  -7805.4345510  -848035.0404200  -7405.4345510  
324     1072    1048    -2      18      82.1459949    -133.6143159  0.000   0.255   27.506  0.556   3      -0.400  3.600   1070    1066    82.1791572    -133.6354404  -851835.0404200  -20605.4345510  -848235.0404200  -20205.4345510  
325     1496    1048    -4      10      82.0885845    -127.9461186  0.000   0.311   32.654  0.592   3      -0.800  2.000   1492    1058    82.1077250    -127.9828107  -851835.0404200  -105405.4345510  -849835.0404200  -104605.4345510  
326     1736    1048    -4      7       82.0223665    -124.7911318  0.000   0.369   38.137  0.723   3      -0.800  1.400   1732    1055    82.0363280    -124.8268880  -851835.0404200  -153405.4345510  -850435.0404200  -152605.4345510  
327     160     1056    3       42      82.0227862    -145.7742203  0.000   0.204   20.104  0.553   3      0.600   8.400   163     1098    82.0996371    -145.8397875  -850235.0404200  161794.5654490  -841835.0404200  161194.5654490  
328     672     1056    0       29      82.1439470    -138.9959991  0.000   0.232   21.120  0.607   3      0.000   5.800   672     1085    82.1971184    -139.0233558  -850235.0404200  59394.5654490  -844435.0404200  59394.5654490  
329     1040    1056    -2      19      82.1618980    -134.0428109  0.000   0.203   20.513  0.445   3      -0.400  3.800   1038    1075    82.1968762    -134.0655833  -850235.0404200  -14205.4345510  -846435.0404200  -13805.4345510  
330     1112    1056    -3      17      82.1585676    -133.0730591  0.000   0.309   33.369  0.653   3      -0.600  3.400   1109    1073    82.1899801    -133.1058783  -850235.0404200  -28605.4345510  -846835.0404200  -28005.4345510  
331     1168    1056    -3      16      82.1544302    -132.3195420  0.000   0.364   39.838  0.673   3      -0.600  3.200   1165    1072    82.1840627    -132.3499280  -850235.0404200  -39805.4345510  -847035.0404200  -39205.4345510  
332     1200    1056    -3      16      82.1514592    -131.8893603  0.000   0.276   31.760  0.675   3      -0.600  3.200   1197    1072    82.1811219    -131.9180987  -850235.0404200  -46205.4345510  -847035.0404200  -45605.4345510  
333     1232    1056    -4      15      82.1480473    -131.4595294  0.000   0.316   36.312  0.726   3      -0.800  3.000   1228    1071    82.1760164    -131.5009217  -850235.0404200  -52605.4345510  -847235.0404200  -51805.4345510  
334     1344    1056    -4      13      82.1326442    -129.9585723  0.000   0.345   39.425  0.750   3      -0.800  2.600   1340    1069    82.1570893    -129.9968487  -850235.0404200  -75005.4345510  -847635.0404200  -74205.4345510  
