CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     208     776     2       4       84.9429233    -112.7600355  0.000   0.441   48.725  0.780   3      0.400   0.800   210     780     84.9483474    -112.6896121  -507381.6536800  -207471.5792720  -506581.6536800  -207871.5792720  
208     280     776     2       4       84.8912277    -111.3808495  0.000   0.493   57.017  0.818   3      0.400   0.800   282     780     84.8965006    -111.3096942  -507381.6536800  -221871.5792720  -506581.6536800  -222271.5792720  
209     504     776     2       4       84.7123012    -107.2743115  0.000   0.415   47.062  0.650   3      0.400   0.800   506     780     84.7171063    -107.2016486  -507381.6536800  -266671.5792720  -506581.6536800  -267071.5792720  
210     1016    776     2       4       84.2128786    -98.9676976   0.000   0.383   42.425  0.738   3      0.400   0.800   1018    780     84.2166648    -98.8951355   -507381.6536800  -369071.5792720  -506581.6536800  -369471.5792720  
211     1048    776     2       4       84.1780153    -98.4978908   0.000   0.336   36.775  0.636   3      0.400   0.800   1050    780     84.1817413    -98.4254609   -507381.6536800  -375471.5792720  -506581.6536800  -375871.5792720  
212     648     784     2       4       84.5965015    -104.7070396  0.000   0.397   43.041  0.690   3      0.400   0.800   650     788     84.6010015    -104.6337236  -505781.6536800  -295471.5792720  -504981.6536800  -295871.5792720  
213     696     784     2       4       84.5513598    -103.9029420  0.000   0.397   44.192  0.709   3      0.400   0.800   698     788     84.5557624    -103.8295771  -505781.6536800  -305071.5792720  -504981.6536800  -305471.5792720  
214     944     784     2       4       84.3019470    -99.9605338   0.000   0.367   41.375  0.670   3      0.400   0.800   946     788     84.3058596    -99.8875064   -505781.6536800  -354671.5792720  -504981.6536800  -355071.5792720  
215     1080    784     2       4       84.1545319    -97.9467315   0.000   0.356   39.968  0.715   3      0.400   0.800   1082    788     84.1581869    -97.8742448   -505781.6536800  -381871.5792720  -504981.6536800  -382271.5792720  
216     1248    784     2       4       83.9630582    -95.5987929   0.000   0.288   30.860  0.556   3      0.400   0.800   1250    788     83.9664073    -95.5272471   -505781.6536800  -415471.5792720  -504981.6536800  -415871.5792720  
217     248     792     2       4       84.9416918    -111.8596413  0.000   0.464   51.871  0.757   3      0.400   0.800   250     796     84.9470177    -111.7882768  -504181.6536800  -215471.5792720  -503381.6536800  -215871.5792720  
218     432     792     2       4       84.7990817    -108.4185184  0.000   0.466   54.052  0.735   3      0.400   0.800   434     796     84.8040198    -108.3457137  -504181.6536800  -252271.5792720  -503381.6536800  -252671.5792720  
219     536     792     2       4       84.7105548    -106.5594276  0.000   0.374   41.615  0.598   3      0.400   0.800   538     796     84.7152760    -106.4861441  -504181.6536800  -273071.5792720  -503381.6536800  -273471.5792720  
220     592     792     2       4       84.6606451    -105.5844922  0.000   0.448   51.001  0.713   3      0.400   0.800   594     796     84.6652506    -105.5110426  -504181.6536800  -284271.5792720  -503381.6536800  -284671.5792720  
221     792     792     2       4       84.4703469    -102.2523278  0.000   0.395   42.708  0.717   3      0.400   0.800   794     796     84.4745468    -102.1787546  -504181.6536800  -324271.5792720  -503381.6536800  -324671.5792720  
222     1176    792     2       4       84.0578669    -96.4980941   0.000   0.417   45.918  0.731   3      0.400   0.800   1178    796     84.0613339    -96.4259203   -504181.6536800  -401071.5792720  -503381.6536800  -401471.5792720  
223     1208    792     2       4       84.0210043    -96.0554088   0.000   0.391   45.182  0.741   3      0.400   0.800   1210    796     84.0244134    -95.9834262   -504181.6536800  -407471.5792720  -503381.6536800  -407871.5792720  
224     1296    792     2       4       83.9178435    -94.8660260   0.000   0.412   46.809  0.759   3      0.400   0.800   1298    796     83.9210960    -94.7946152   -504181.6536800  -425071.5792720  -503381.6536800  -425471.5792720  
225     464     800     2       4       84.7855421    -107.7657685  0.000   0.434   50.435  0.708   3      0.400   0.800   466     804     84.7904048    -107.6925389  -502581.6536800  -258671.5792720  -501781.6536800  -259071.5792720  
226     728     800     2       4       84.5457555    -103.2117151  0.000   0.409   44.392  0.676   3      0.400   0.800   730     804     84.5500737    -103.1378725  -502581.6536800  -311471.5792720  -501781.6536800  -311871.5792720  
227     856     800     2       4       84.4179382    -101.1510240  0.000   0.449   52.731  0.794   3      0.400   0.800   858     804     84.4220009    -101.0773271  -502581.6536800  -337071.5792720  -501781.6536800  -337471.5792720  
228     912     800     2       4       84.3598299    -100.2793891  0.000   0.403   46.908  0.701   3      0.400   0.800   914     804     84.3637830    -100.2058330  -502581.6536800  -348271.5792720  -501781.6536800  -348671.5792720  
229     984     800     2       4       84.2832534    -99.1851346   0.000   0.378   41.293  0.690   3      0.400   0.800   986     804     84.2870675    -99.1118219   -502581.6536800  -362671.5792720  -501781.6536800  -363071.5792720  
230     152     808     2       4       85.0360277    -113.6060462  0.000   0.421   45.720  0.696   3      0.400   0.800   154     812     85.0415432    -113.5352327  -500981.6536800  -196271.5792720  -500181.6536800  -196671.5792720  
231     320     808     2       4       84.9149054    -110.3523402  0.000   0.473   55.464  0.772   3      0.400   0.800   322     812     84.9200638    -110.2797962  -500981.6536800  -229871.5792720  -500181.6536800  -230271.5792720  
232     184     816     2       4       85.0278769    -112.9104689  0.000   0.454   52.777  0.794   3      0.400   0.800   186     820     85.0333176    -112.8390041  -499381.6536800  -202671.5792720  -498581.6536800  -203071.5792720  
233     216     816     2       4       85.0054005    -112.2828448  0.000   0.447   52.033  0.738   3      0.400   0.800   218     820     85.0107729    -112.2110218  -499381.6536800  -209071.5792720  -498581.6536800  -209471.5792720  
234     288     816     2       4       84.9526737    -110.8916476  0.000   0.439   51.746  0.708   3      0.400   0.800   290     820     84.9578925    -110.8191148  -499381.6536800  -223471.5792720  -498581.6536800  -223871.5792720  
235     672     816     2       4       84.6246733    -103.9820638  0.000   0.417   47.070  0.707   3      0.400   0.800   674     820     84.6290856    -103.9077609  -499381.6536800  -300271.5792720  -498581.6536800  -300671.5792720  
236     1032    816     2       4       84.2547275    -98.2967574   0.000   0.305   32.608  0.600   3      0.400   0.800   1034    820     84.2584278    -98.2232280   -499381.6536800  -372271.5792720  -498581.6536800  -372671.5792720  
237     1088    816     2       4       84.1924950    -97.4796008   0.000   0.334   37.278  0.643   3      0.400   0.800   1090    820     84.1960898    -97.4063473   -499381.6536800  -383471.5792720  -498581.6536800  -383871.5792720  
238     384     824     2       4       84.8911201    -109.0104853  0.000   0.426   47.486  0.680   3      0.400   0.800   386     828     84.8961265    -108.9369429  -497781.6536800  -242671.5792720  -496981.6536800  -243071.5792720  
239     608     824     2       4       84.6972422    -104.9933354  0.000   0.457   51.781  0.776   3      0.400   0.800   610     828     84.7017769    -104.9188676  -497781.6536800  -287471.5792720  -496981.6536800  -287871.5792720  
240     792     824     2       4       84.5198341    -101.9184367  0.000   0.387   43.110  0.711   3      0.400   0.800   794     828     84.5239927    -101.8439427  -497781.6536800  -324271.5792720  -496981.6536800  -324671.5792720  
241     824     824     2       4       84.4874357    -101.4042932  0.000   0.424   46.475  0.722   3      0.400   0.800   826     828     84.4915302    -101.3298526  -497781.6536800  -330671.5792720  -496981.6536800  -331071.5792720  
242     1160    824     2       4       84.1223116    -96.3650276   0.000   0.331   35.355  0.610   3      0.400   0.800   1162    828     84.1257614    -96.2919823   -497781.6536800  -397871.5792720  -496981.6536800  -398271.5792720  
243     1192    824     2       4       84.0853387    -95.9183467   0.000   0.339   36.705  0.688   3      0.400   0.800   1194    828     84.0887300    -95.8455005   -497781.6536800  -404271.5792720  -496981.6536800  -404671.5792720  
244     120     832     2       4       85.0985706    -114.0598779  0.000   0.283   31.646  0.371   2      0.400   0.800   122     836     85.1041347    -113.9886724  -496181.6536800  -189871.5792720  -495381.6536800  -190271.5792720  
245     440     832     2       4       84.8581931    -107.9034227  0.000   0.408   45.711  0.694   3      0.400   0.800   442     836     84.8630719    -107.8292866  -496181.6536800  -253871.5792720  -495381.6536800  -254271.5792720  
246     480     832     2       4       84.8242038    -107.1760907  0.000   0.416   47.618  0.653   3      0.400   0.800   482     836     84.8289978    -107.1017620  -496181.6536800  -261871.5792720  -495381.6536800  -262271.5792720  
247     520     832     2       4       84.7893934    -106.4583752  0.000   0.424   48.677  0.731   3      0.400   0.800   522     836     84.7941029    -106.3838888  -496181.6536800  -269871.5792720  -495381.6536800  -270271.5792720  
248     1248    832     2       4       84.0310925    -95.0592938   0.000   0.360   41.690  0.636   3      0.400   0.800   1250    836     84.0343708    -94.9866307   -496181.6536800  -415471.5792720  -495381.6536800  -415871.5792720  
249     1280    832     2       4       83.9930925    -94.6276092   0.000   0.407   47.784  0.728   3      0.400   0.800   1282    836     83.9963136    -94.5551732   -496181.6536800  -421871.5792720  -495381.6536800  -422271.5792720  
250     1312    832     2       4       83.9547576    -94.2013853   0.000   0.402   45.953  0.752   3      0.400   0.800   1314    836     83.9579222    -94.1291844   -496181.6536800  -428271.5792720  -495381.6536800  -428671.5792720  
251     152     840     2       4       85.0908918    -113.3546623  0.000   0.413   47.208  0.759   3      0.400   0.800   154     844     85.0963806    -113.2827732  -494581.6536800  -196271.5792720  -493781.6536800  -196671.5792720  
252     952     840     2       4       84.3774876    -99.2329319   0.000   0.347   37.435  0.643   3      0.400   0.800   954     844     84.3813080    -99.1584203   -494581.6536800  -356271.5792720  -493781.6536800  -356671.5792720  
253     984     840     2       4       84.3428335    -98.7477920   0.000   0.347   38.368  0.654   3      0.400   0.800   986     844     84.3465918    -98.6734125   -494581.6536800  -362671.5792720  -493781.6536800  -363071.5792720  
254     184     848     2       4       85.0824726    -112.6517580  0.000   0.387   42.570  0.713   3      0.400   0.800   186     852     85.0878855    -112.5792120  -492981.6536800  -202671.5792720  -492181.6536800  -203071.5792720  
255     272     848     2       4       85.0185447    -110.9241936  0.000   0.457   54.347  0.792   3      0.400   0.800   274     852     85.0237673    -110.8507336  -492981.6536800  -220271.5792720  -492181.6536800  -220671.5792720  
256     312     848     2       4       84.9880203    -110.1538466  0.000   0.461   54.727  0.810   3      0.400   0.800   314     852     84.9931567    -110.0800377  -492981.6536800  -228271.5792720  -492181.6536800  -228671.5792720  
257     744     848     2       4       84.6049168    -102.4497951  0.000   0.352   38.214  0.601   3      0.400   0.800   746     852     84.6091415    -102.3745370  -492981.6536800  -314671.5792720  -492181.6536800  -315071.5792720  
258     912     848     2       4       84.4322753    -99.7603417   0.000   0.397   45.161  0.664   3      0.400   0.800   914     852     84.4361628    -99.6854606   -492981.6536800  -348271.5792720  -492181.6536800  -348671.5792720  
259     1080    848     2       4       84.2481620    -97.2380564   0.000   0.328   35.224  0.607   3      0.400   0.800   1082    852     84.2517257    -97.1639420   -492981.6536800  -381871.5792720  -492181.6536800  -382271.5792720  
260     1112    848     2       4       84.2118825    -96.7760870   0.000   0.351   39.306  0.651   3      0.400   0.800   1114    852     84.2153860    -96.7021559   -492981.6536800  -388271.5792720  -492181.6536800  -388671.5792720  
261     1368    848     2       4       83.9089071    -93.2843926   0.000   0.392   43.858  0.709   3      0.400   0.800   1370    852     83.9119495    -93.2122689   -492981.6536800  -439471.5792720  -492181.6536800  -439871.5792720  
262     824     856     2       4       84.5364416    -101.0617154  0.000   0.355   39.719  0.694   3      0.400   0.800   826     860     84.5404934    -100.9863500  -491381.6536800  -330671.5792720  -490581.6536800  -331071.5792720  
263     864     856     2       4       84.4949616    -100.4244919  0.000   0.398   45.343  0.686   3      0.400   0.800   866     860     84.4989332    -100.3492307  -491381.6536800  -338671.5792720  -490581.6536800  -339071.5792720  
264     1048    856     2       4       84.2957797    -97.6160499   0.000   0.364   37.454  0.627   3      0.400   0.800   1050    860     84.2993924    -97.5415534   -491381.6536800  -375471.5792720  -490581.6536800  -375871.5792720  
265     1160    856     2       4       84.1682297    -96.0029183   0.000   0.362   39.441  0.649   3      0.400   0.800   1162    860     84.1716322    -95.9290836   -491381.6536800  -397871.5792720  -490581.6536800  -398271.5792720  
266     1192    856     2       4       84.1309655    -95.5550418   0.000   0.308   32.274  0.534   3      0.400   0.800   1194    860     84.1343093    -95.4814194   -491381.6536800  -404271.5792720  -490581.6536800  -404671.5792720  
267     1400    856     2       4       83.8804586    -92.7799197   0.000   0.321   34.739  0.677   3      0.400   0.800   1402    860     83.8834334    -92.7078838   -491381.6536800  -445871.5792720  -490581.6536800  -446271.5792720  
268     376     864     2       4       84.9638016    -108.7934900  0.000   0.436   50.161  0.704   3      0.400   0.800   378     868     84.9687833    -108.7186683  -489781.6536800  -241071.5792720  -488981.6536800  -241471.5792720  
269     416     864     2       4       84.9308176    -108.0450270  0.000   0.450   51.427  0.773   3      0.400   0.800   418     868     84.9357130    -107.9699631  -489781.6536800  -249071.5792720  -488981.6536800  -249471.5792720  
270     488     864     2       4       84.8693110    -106.7225565  0.000   0.418   47.704  0.714   3      0.400   0.800   490     868     84.8740519    -106.6471509  -489781.6536800  -263471.5792720  -488981.6536800  -263871.5792720  
271     520     864     2       4       84.8411147    -106.1450663  0.000   0.431   49.085  0.719   3      0.400   0.800   522     868     84.8457873    -106.0695462  -489781.6536800  -269871.5792720  -488981.6536800  -270271.5792720  
272     624     864     2       4       84.7459501    -104.3120657  0.000   0.457   53.297  0.741   3      0.400   0.800   626     868     84.7504028    -104.2363226  -489781.6536800  -290671.5792720  -488981.6536800  -291071.5792720  
273     1248    864     2       4       84.0761519    -94.6927520   0.000   0.409   47.037  0.707   3      0.400   0.800   1250    868     84.0793818    -94.6193335   -489781.6536800  -415471.5792720  -488981.6536800  -415871.5792720  
274     1280    864     2       4       84.0378627    -94.2601589   0.000   0.416   48.356  0.751   3      0.400   0.800   1282    868     84.0410352    -94.1869805   -489781.6536800  -421871.5792720  -488981.6536800  -422271.5792720  
275     456     872     2       4       84.9100303    -107.2291575  0.000   0.366   40.059  0.565   3      0.400   0.800   458     876     84.9148308    -107.1536228  -488181.6536800  -257071.5792720  -487381.6536800  -257471.5792720  
276     568     872     2       4       84.8106515    -105.2099603  0.000   0.441   50.007  0.773   3      0.400   0.800   570     876     84.8152125    -105.1340516  -488181.6536800  -279471.5792720  -487381.6536800  -279871.5792720  
277     792     872     2       4       84.5937121    -101.4061508  0.000   0.365   38.978  0.612   3      0.400   0.800   794     876     84.5978071    -101.3302451  -488181.6536800  -324271.5792720  -487381.6536800  -324671.5792720  
278     952     872     2       4       84.4252089    -98.8782918   0.000   0.339   36.099  0.631   3      0.400   0.800   954     876     84.4289841    -98.8028990   -488181.6536800  -356271.5792720  -487381.6536800  -356671.5792720  
279     984     872     2       4       84.3902582    -98.3912348   0.000   0.367   39.370  0.686   3      0.400   0.800   986     876     84.3939709    -98.3159874   -488181.6536800  -362671.5792720  -487381.6536800  -363071.5792720  
280     168     880     2       4       85.1482303    -112.7090825  0.000   0.414   48.699  0.725   3      0.400   0.800   170     884     85.1536495    -112.6356150  -486581.6536800  -199471.5792720  -485781.6536800  -199871.5792720  
281     272     880     2       4       85.0723298    -110.6441218  0.000   0.481   58.005  0.761   3      0.400   0.800   274     884     85.0775213    -110.5695618  -486581.6536800  -220271.5792720  -485781.6536800  -220671.5792720  
282     896     880     2       4       84.4974182    -99.6566844   0.000   0.376   42.607  0.733   3      0.400   0.800   898     884     84.5012928    -99.5808417   -486581.6536800  -345071.5792720  -485781.6536800  -345471.5792720  
283     312     888     2       4       85.0548165    -109.7945319  0.000   0.464   52.177  0.795   3      0.400   0.800   314     892     85.0599125    -109.7193516  -484981.6536800  -228271.5792720  -484181.6536800  -228671.5792720  
284     672     888     2       4       84.7379154    -103.2366902  0.000   0.433   50.483  0.712   3      0.400   0.800   674     892     84.7422372    -103.1601654  -484981.6536800  -300271.5792720  -484181.6536800  -300671.5792720  
285     704     888     2       4       84.7066405    -102.6933403  0.000   0.395   45.134  0.666   3      0.400   0.800   706     892     84.7108954    -102.6168280  -484981.6536800  -306671.5792720  -484181.6536800  -307071.5792720  
286     1016    888     2       4       84.3783898    -97.7288247   0.000   0.386   40.422  0.693   3      0.400   0.800   1018    892     84.3820173    -97.6533037   -484981.6536800  -369071.5792720  -484181.6536800  -369471.5792720  
287     1144    888     2       4       84.2325586    -95.8617650   0.000   0.318   33.762  0.674   3      0.400   0.800   1146    892     84.2359428    -95.7870218   -484981.6536800  -394671.5792720  -484181.6536800  -395071.5792720  
288     1176    888     2       4       84.1951784    -95.4098304   0.000   0.329   35.167  0.619   3      0.400   0.800   1178    892     84.1985032    -95.3353083   -484981.6536800  -401071.5792720  -484181.6536800  -401471.5792720  
289     1328    888     2       4       84.0128949    -93.3416047   0.000   0.397   46.648  0.736   3      0.400   0.800   1330    892     84.0159452    -93.2682545   -484981.6536800  -431471.5792720  -484181.6536800  -431871.5792720  
290     1360    888     2       4       83.9735674    -92.9223146   0.000   0.353   40.593  0.742   3      0.400   0.800   1362    892     83.9765615    -92.8492337   -484981.6536800  -437871.5792720  -484181.6536800  -438271.5792720  
291     1424    888     2       4       83.8939688    -92.1000751   0.000   0.352   40.687  0.675   3      0.400   0.800   1426    892     83.8968524    -92.0275531   -484981.6536800  -450671.5792720  -484181.6536800  -451071.5792720  
292     824     896     2       4       84.5974217    -100.6247610  0.000   0.342   36.553  0.584   3      0.400   0.800   826     900     84.6014188    -100.5482173  -483381.6536800  -330671.5792720  -482581.6536800  -331071.5792720  
293     1048    896     2       4       84.3541445    -97.1613652   0.000   0.356   38.470  0.640   3      0.400   0.800   1050    900     84.3576984    -97.0858080   -483381.6536800  -375471.5792720  -482581.6536800  -375871.5792720  
294     1104    896     2       4       84.2902880    -96.3426307   0.000   0.383   42.803  0.668   3      0.400   0.800   1106    900     84.2937352    -96.2674180   -483381.6536800  -386671.5792720  -482581.6536800  -387071.5792720  
295     1464    896     2       4       83.8542917    -91.5025249   0.000   0.414   46.172  0.759   3      0.400   0.800   1466    900     83.8570945    -91.4301955   -483381.6536800  -458671.5792720  -482581.6536800  -459071.5792720  
296     224     904     2       4       85.1487082    -111.3813930  0.000   0.430   47.852  0.698   3      0.400   0.800   226     908     85.1539820    -111.3064529  -481781.6536800  -210671.5792720  -480981.6536800  -211071.5792720  
297     544     904     2       4       84.8837885    -105.3118301  0.000   0.468   53.321  0.751   3      0.400   0.800   546     908     84.8883619    -105.2349249  -481781.6536800  -274671.5792720  -480981.6536800  -275071.5792720  
298     272     912     2       4       85.1259967    -110.3578682  0.000   0.437   50.374  0.675   3      0.400   0.800   274     916     85.1311564    -110.2821810  -480181.6536800  -220271.5792720  -479381.6536800  -220671.5792720  
299     368     912     2       4       85.0496108    -108.4940907  0.000   0.505   62.230  0.795   3      0.400   0.800   370     916     85.0545584    -108.4176686  -480181.6536800  -239471.5792720  -479381.6536800  -239871.5792720  
300     904     912     2       4       84.5367839    -99.1722510   0.000   0.349   35.834  0.654   3      0.400   0.800   906     916     84.5405969    -99.0955195   -480181.6536800  -346671.5792720  -479381.6536800  -347071.5792720  
301     168     920     2       4       85.2163640    -112.3737539  0.000   0.467   53.443  0.821   3      0.400   0.800   170     924     85.2217470    -112.2988585  -478581.6536800  -199471.5792720  -477781.6536800  -199871.5792720  
302     336     920     2       4       85.0889074    -109.0336939  0.000   0.467   53.305  0.765   3      0.400   0.800   338     924     85.0939170    -108.9572067  -478581.6536800  -233071.5792720  -477781.6536800  -233471.5792720  
303     400     920     2       4       85.0361298    -107.8081436  0.000   0.511   57.717  0.809   3      0.400   0.800   402     924     85.0409980    -107.7312503  -478581.6536800  -245871.5792720  -477781.6536800  -246271.5792720  
304     432     920     2       4       85.0089046    -107.2052371  0.000   0.448   50.643  0.708   3      0.400   0.800   434     924     85.0137025    -107.1281797  -478581.6536800  -252271.5792720  -477781.6536800  -252671.5792720  
305     728     920     2       4       84.7323890    -101.9430269  0.000   0.358   38.356  0.704   3      0.400   0.800   730     924     84.7365511    -101.8655397  -478581.6536800  -311471.5792720  -477781.6536800  -311871.5792720  
306     936     920     2       4       84.5139354    -98.5821066   0.000   0.330   35.880  0.637   3      0.400   0.800   938     924     84.5176729    -98.5052889   -478581.6536800  -353071.5792720  -477781.6536800  -353471.5792720  
307     1384    920     2       4       83.9872522    -92.2322360   0.000   0.356   39.367  0.776   3      0.400   0.800   1386    924     83.9901537    -92.1586499   -478581.6536800  -442671.5792720  -477781.6536800  -443071.5792720  
308     1416    920     2       4       83.9470869    -91.8220523   0.000   0.332   35.264  0.688   3      0.400   0.800   1418    924     83.9499330    -91.7487608   -478581.6536800  -449071.5792720  -477781.6536800  -449471.5792720  
309     1520    920     2       4       83.8144805    -90.5261582   0.000   0.392   44.654  0.719   3      0.400   0.800   1522    924     83.8171509    -90.4538633   -478581.6536800  -469871.5792720  -477781.6536800  -470271.5792720  
310     464     928     2       4       84.9940989    -106.5286120  0.000   0.470   55.155  0.713   3      0.400   0.800   466     932     84.9988173    -106.4511391  -476981.6536800  -258671.5792720  -476181.6536800  -259071.5792720  
311     504     928     2       4       84.9585410    -105.7912555  0.000   0.405   45.026  0.684   3      0.400   0.800   506     932     84.9631718    -105.7136456  -476981.6536800  -266671.5792720  -476181.6536800  -267071.5792720  
312     856     928     2       4       84.6121698    -99.7520609   0.000   0.305   32.327  0.623   3      0.400   0.800   858     932     84.6160567    -99.6746681   -476981.6536800  -337071.5792720  -476181.6536800  -337471.5792720  
313     1080    928     2       4       84.3639284    -96.3192311   0.000   0.287   30.272  0.580   3      0.400   0.800   1082    932     84.3673727    -96.2430192   -476981.6536800  -381871.5792720  -476181.6536800  -382271.5792720  
314     1128    928     2       4       84.3082530    -95.6233597   0.000   0.326   35.031  0.587   3      0.400   0.800   1130    932     84.3116061    -95.5474791   -476981.6536800  -391471.5792720  -476181.6536800  -391871.5792720  
315     1328    928     2       4       84.0677245    -92.8679045   0.000   0.424   50.462  0.761   3      0.400   0.800   1330    932     84.0707115    -92.7936337   -476981.6536800  -431471.5792720  -476181.6536800  -431871.5792720  
316     240     936     2       4       85.1906652    -110.7772829  0.000   0.425   46.600  0.685   3      0.400   0.800   242     940     85.1958719    -110.7010283  -475381.6536800  -213871.5792720  -474581.6536800  -214271.5792720  
317     1464    936     2       4       83.9075053    -91.0249037   0.000   0.330   34.006  0.680   3      0.400   0.800   1466    940     83.9102435    -90.9517239   -475381.6536800  -458671.5792720  -474581.6536800  -459071.5792720  
318     368     944     2       4       85.1023166    -108.1858150  0.000   0.486   57.429  0.751   3      0.400   0.800   370     948     85.1072287    -108.1082579  -473781.6536800  -239471.5792720  -472981.6536800  -239871.5792720  
319     624     944     2       4       84.8721639    -103.4703101  0.000   0.447   52.423  0.763   3      0.400   0.800   626     948     84.8765146    -103.3919753  -473781.6536800  -290671.5792720  -472981.6536800  -291071.5792720  
320     776     944     2       4       84.7202940    -100.8753558  0.000   0.342   35.579  0.702   3      0.400   0.800   778     948     84.7243228    -100.7972175  -473781.6536800  -321071.5792720  -472981.6536800  -321471.5792720  
321     984     944     2       4       84.4961551    -97.5665750   0.000   0.317   35.222  0.623   3      0.400   0.800   986     948     84.4997618    -97.4893279   -473781.6536800  -362671.5792720  -472981.6536800  -363071.5792720  
322     1560    944     2       4       83.7938541    -89.7537611   0.000   0.368   40.181  0.688   3      0.400   0.800   1562    948     83.7964193    -89.6813811   -473781.6536800  -477871.5792720  -472981.6536800  -478271.5792720  
323     824     952     2       4       84.6822571    -99.9962201   0.000   0.319   34.134  0.619   3      0.400   0.800   826     956     84.6861751    -99.9179844   -472181.6536800  -330671.5792720  -471381.6536800  -331071.5792720  
324     1216    952     2       4       84.2375519    -94.0961873   0.000   0.335   37.483  0.645   3      0.400   0.800   1218    956     84.2407030    -94.0203773   -472181.6536800  -409071.5792720  -471381.6536800  -409471.5792720  
325     1248    952     2       4       84.1987898    -93.6555243   0.000   0.385   43.884  0.761   3      0.400   0.800   1250    956     84.2018823    -93.5799847   -472181.6536800  -415471.5792720  -471381.6536800  -415871.5792720  
326     168     960     2       4       85.2843326    -112.0287362  0.000   0.438   49.903  0.707   3      0.400   0.800   170     964     85.2896780    -111.9523658  -470581.6536800  -199471.5792720  -469781.6536800  -199871.5792720  
327     416     960     2       4       85.0878604    -107.1084243  0.000   0.402   45.999  0.701   3      0.400   0.800   418     964     85.0926471    -107.0300310  -470581.6536800  -249071.5792720  -469781.6536800  -249471.5792720  
328     496     960     2       4       85.0171834    -105.6080920  0.000   0.482   58.179  0.800   3      0.400   0.800   498     964     85.0217926    -105.5293967  -470581.6536800  -265071.5792720  -469781.6536800  -265471.5792720  
329     864     960     2       4       84.6516122    -99.2579189   0.000   0.294   31.442  0.591   3      0.400   0.800   866     964     84.6554363    -99.1795976   -470581.6536800  -338671.5792720  -469781.6536800  -339071.5792720  
330     1112    960     2       4       84.3724926    -95.4743468   0.000   0.359   38.051  0.634   3      0.400   0.800   1114    964     84.3758262    -95.3975095   -470581.6536800  -388271.5792720  -469781.6536800  -388671.5792720  
331     1144    960     2       4       84.3347974    -95.0138148   0.000   0.324   34.881  0.563   3      0.400   0.800   1146    964     84.3380702    -94.9372212   -470581.6536800  -394671.5792720  -469781.6536800  -395071.5792720  
332     1344    960     2       4       84.0913408    -92.2716489   0.000   0.424   49.776  0.730   3      0.400   0.800   1346    964     84.0942478    -92.1967830   -470581.6536800  -434671.5792720  -469781.6536800  -435071.5792720  
333     544     968     2       4       84.9859054    -104.6434924  0.000   0.529   65.244  0.828   3      0.400   0.800   546     972     84.9903987    -104.5644125  -468981.6536800  -274671.5792720  -468181.6536800  -275071.5792720  
334     912     968     2       5       84.6113172    -98.4019634   0.000   0.340   38.886  0.625   3      0.400   1.000   914     973     84.6165092    -98.3119016   -468981.6536800  -348271.5792720  -467981.6536800  -348671.5792720  
335     1504    968     2       4       83.8980440    -90.1414597   0.000   0.379   42.559  0.701   3      0.400   0.800   1506    972     83.9006622    -90.0680057   -468981.6536800  -466671.5792720  -468181.6536800  -467071.5792720  
336     312     976     2       4       85.2010651    -108.9688813  0.000   0.429   50.541  0.742   3      0.400   0.800   314     980     85.2060675    -108.8905348  -467381.6536800  -228271.5792720  -466581.6536800  -228671.5792720  
337     352     976     2       4       85.1682554    -108.1824111  0.000   0.451   53.465  0.698   3      0.400   0.800   354     980     85.1731674    -108.1037898  -467381.6536800  -236271.5792720  -466581.6536800  -236671.5792720  
338     600     976     2       4       84.9455498    -103.5481742  0.000   0.460   53.490  0.797   3      0.400   0.800   602     980     84.9499101    -103.4687667  -467381.6536800  -285871.5792720  -466581.6536800  -286271.5792720  
339     680     976     2       4       84.8670856    -102.1424677  0.000   0.423   46.876  0.668   3      0.400   0.800   682     980     84.8712729    -102.0631051  -467381.6536800  -301871.5792720  -466581.6536800  -302271.5792720  
340     720     976     2       4       84.8267247    -101.4558311  0.000   0.378   41.175  0.657   3      0.400   0.800   722     980     84.8308265    -101.3765384  -467381.6536800  -309871.5792720  -466581.6536800  -310271.5792720  
341     1024    976     2       4       84.4973647    -96.5827289   0.000   0.296   32.054  0.679   3      0.400   0.800   1026    980     84.5008437    -96.5048309   -467381.6536800  -370671.5792720  -466581.6536800  -371071.5792720  
342     1056    976     2       4       84.4605421    -96.1042972   0.000   0.334   36.199  0.596   3      0.400   0.800   1058    980     84.4639585    -96.0266200   -467381.6536800  -377071.5792720  -466581.6536800  -377471.5792720  
343     1384    976     2       4       84.0625408    -91.5553323   0.000   0.337   36.813  0.650   3      0.400   0.800   1386    980     84.0653512    -91.4804853   -467381.6536800  -442671.5792720  -466581.6536800  -443071.5792720  
344     1424    976     2       4       84.0116501    -91.0427620   0.000   0.384   44.299  0.731   3      0.400   0.800   1426    980     84.0143909    -90.9683148   -467381.6536800  -450671.5792720  -466581.6536800  -451071.5792720  
345     384     984     2       4       85.1544427    -107.4805503  0.000   0.453   50.907  0.763   3      0.400   0.800   386     988     85.1592731    -107.4014472  -465781.6536800  -242671.5792720  -464981.6536800  -243071.5792720  
