CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     424     568     307     24      87.5487861    79.0899245    354.375  0.222   23.076  0.513   3      20.467  1.600   731     592     87.7741308    66.2624975    219936.0688540  148851.5153180  224736.0688540  87451.5153180  
149     24      584     314     6       87.0500398    90.7244746    0.000   0.085   7.635   0.332   1      20.933  0.400   338     590     87.4239167    81.5085078    223136.0688540  228851.5153180  224336.0688540  166051.5153180  
150     264     592     309     16      87.3375340    83.8246240    354.375  0.179   16.912  0.453   3      20.600  1.067   573     608     87.6264660    72.5781653    224736.0688540  180851.5153180  227936.0688540  119051.5153180  
151     696     592     293     40      87.7499003    67.7959203    354.375  0.307   34.260  0.681   3      19.533  2.667   989     632     87.8264566    53.7572164    224736.0688540  94451.5153180  232736.0688540  35851.5153180  
152     424     600     304     24      87.4996611    78.3312024    354.375  0.164   16.395  0.380   2      20.267  1.600   728     624     87.7170270    65.8543887    226336.0688540  148851.5153180  231136.0688540  88051.5153180  
153     456     600     303     27      87.5316164    77.1855123    354.375  0.179   17.239  0.482   3      20.200  1.800   759     627     87.7315427    64.4537341    226336.0688540  142451.5153180  231736.0688540  81851.5153180  
154     728     600     292     43      87.7583634    66.2575269    354.375  0.204   20.869  0.583   3      19.467  2.867   1020    643     87.8142883    52.1933237    226336.0688540  88051.5153180  234936.0688540  29651.5153180  
155     72      608     311     7       87.0810378    88.8874340    0.000   0.130   12.558  0.368   2      20.733  0.467   383     615     87.4345101    79.4037132    227936.0688540  219251.5153180  229336.0688540  157051.5153180  
156     120     616     309     9       87.1308409    87.4076602    354.375  0.098   9.685   0.288   1      20.600  0.600   429     625     87.4659692    77.5834608    229536.0688540  209651.5153180  231336.0688540  147851.5153180  
157     496     616     299     31      87.5447006    75.3597808    354.375  0.166   17.344  0.500   3      19.933  2.067   795     647     87.7176354    62.5716476    229536.0688540  134451.5153180  235736.0688540  74651.5153180  
158     664     616     292     38      87.6858844    68.7192988    354.375  0.131   14.942  0.385   2      19.467  2.533   956     654     87.7763978    55.1494401    229536.0688540  100851.5153180  237136.0688540  42451.5153180  
159     32      624     312     5       87.0084191    89.5144650    354.375  0.102   10.233  0.272   1      20.800  0.333   344     629     87.3721490    80.3804795    231136.0688540  227251.5153180  232136.0688540  164851.5153180  
160     696     624     290     40      87.6953418    67.2269041    354.375  0.222   23.170  0.597   3      19.333  2.667   986     664     87.7672401    53.6668829    231136.0688540  94451.5153180  239136.0688540  36451.5153180  
161     384     632     302     21      87.4095977    78.9778379    354.375  0.218   20.362  0.476   3      20.133  1.400   686     653     87.6388153    67.1501683    232736.0688540  156851.5153180  236936.0688540  96451.5153180  
162     552     632     296     33      87.5692255    72.9046357    0.000   0.142   13.722  0.399   2      19.733  2.200   848     665     87.7131615    59.9824893    232736.0688540  123251.5153180  239336.0688540  64051.5153180  
163     800     632     287     47      87.7468129    62.5604646    354.375  0.081   7.074   0.216   1      19.133  3.133   1087    679     87.7600187    48.8397783    232736.0688540  73651.5153180  242136.0688540  16251.5153180  
164     120     648     308     9       87.0869725    86.6241186    0.000   0.107   10.869  0.386   2      20.533  0.600   428     657     87.4150408    76.9128255    235936.0688540  209651.5153180  237736.0688540  148051.5153180  
165     600     648     292     35      87.5828321    70.7203358    354.375  0.201   18.742  0.444   3      19.467  2.333   892     683     87.7004162    57.8129610    235936.0688540  113651.5153180  242936.0688540  55251.5153180  
166     664     648     289     38      87.6316974    68.1444176    354.375  0.187   16.700  0.458   3      19.267  2.533   953     686     87.7172826    55.0249910    235936.0688540  100851.5153180  243536.0688540  43051.5153180  
167     744     648     288     44      87.6857414    64.7804998    354.375  0.183   20.950  0.368   2      19.200  2.933   1032    692     87.7270956    51.3537474    235936.0688540  84851.5153180  244736.0688540  27251.5153180  
168     832     648     278     50      87.7355390    60.9097386    354.375  0.152   15.006  0.352   2      18.533  3.333   1110    698     87.7274344    47.7124279    235936.0688540  67251.5153180  245936.0688540  11651.5153180  
169     416     656     299     24      87.4048258    77.3495102    354.375  0.220   23.474  0.507   3      19.933  1.600   715     680     87.6118643    65.5094941    237536.0688540  150451.5153180  242336.0688540  90651.5153180  
170     448     656     298     27      87.4359377    76.2343232    354.375  0.201   21.539  0.613   3      19.867  1.800   746     683     87.6260735    64.1689113    237536.0688540  144051.5153180  242936.0688540  84451.5153180  
171     480     656     297     30      87.4660553    75.0921769    354.375  0.176   18.329  0.461   3      19.800  2.000   777     686     87.6389683    62.8129319    237536.0688540  137651.5153180  243536.0688540  78251.5153180  
172     80      664     308     7       87.0156696    87.3071341    0.000   0.118   14.446  0.334   2      20.533  0.467   388     671     87.3536373    77.9741181    239136.0688540  217651.5153180  240536.0688540  156051.5153180  
173     216     664     303     13      87.1784637    83.5343364    0.000   0.125   11.602  0.388   2      20.200  0.867   519     677     87.4672921    73.2430180    239136.0688540  190451.5153180  241736.0688540  129851.5153180  
174     144     680     306     10      87.0713573    85.2085036    354.375  0.152   15.407  0.427   3      20.400  0.667   450     690     87.3839602    75.4523753    242336.0688540  204851.5153180  244336.0688540  143651.5153180  
175     248     680     302     15      87.1914117    82.2162613    0.000   0.171   16.829  0.444   3      20.133  1.000   550     695     87.4642384    71.7485021    242336.0688540  184051.5153180  245336.0688540  123651.5153180  
176     344     680     300     20      87.2948695    79.2258845    354.375  0.172   15.977  0.386   2      20.000  1.333   644     700     87.5289465    68.0567471    242336.0688540  164851.5153180  246336.0688540  104851.5153180  
177     560     680     292     34      87.4972597    71.6564261    354.375  0.225   23.042  0.618   3      19.467  2.267   852     714     87.6275172    59.2454661    242336.0688540  121651.5153180  249136.0688540  63251.5153180  
178     112     688     306     8       87.0217560    85.8929494    354.375  0.175   17.738  0.528   3      20.400  0.533   418     696     87.3441013    76.4298537    243936.0688540  211251.5153180  245536.0688540  150051.5153180  
179     480     688     294     30      87.4147928    74.4357507    354.375  0.252   26.257  0.512   3      19.600  2.000   774     718     87.5810163    62.5097945    243936.0688540  137651.5153180  249936.0688540  78851.5153180  
180     640     688     288     38      87.5463830    68.4179909    354.375  0.133   13.107  0.339   2      19.200  2.533   928     726     87.6363323    55.8150422    243936.0688540  105651.5153180  251536.0688540  48051.5153180  
181     376     696     298     22      87.3028764    77.8353212    354.375  0.306   30.717  0.639   3      19.867  1.467   674     718     87.5192401    66.5791539    245536.0688540  158451.5153180  249936.0688540  98851.5153180  
182     416     696     298     26      87.3421750    76.4977638    354.375  0.130   11.565  0.276   2      19.867  1.733   714     722     87.5384899    64.9174389    245536.0688540  150451.5153180  250736.0688540  90851.5153180  
183     776     696     276     47      87.6208303    62.7192615    0.000   0.114   10.297  0.313   2      18.400  3.133   1052    743     87.6371668    50.2112597    245536.0688540  78451.5153180  254936.0688540  23251.5153180  
184     184     704     303     12      87.0839464    83.5384049    0.000   0.147   14.267  0.399   2      20.200  0.800   487     716     87.3758857    73.6353931    247136.0688540  196851.5153180  249536.0688540  136251.5153180  
185     216     704     302     13      87.1203625    82.6190772    0.000   0.142   12.955  0.297   1      20.133  0.867   518     717     87.4011784    72.5085097    247136.0688540  190451.5153180  249736.0688540  130051.5153180  
186     320     712     297     19      87.2211363    79.2961128    354.375  0.161   16.441  0.466   3      19.800  1.267   617     731     87.4566867    68.5849893    248736.0688540  169651.5153180  252536.0688540  110251.5153180  
187     536     712     290     33      87.4245806    71.9477034    354.375  0.147   15.011  0.537   3      19.333  2.200   826     745     87.5600437    60.0072064    248736.0688540  126451.5153180  255336.0688540  68451.5153180  
188     152     720     302     10      87.0239393    84.0736505    354.375  0.134   13.577  0.456   3      20.133  0.667   454     730     87.3237130    74.5148996    250336.0688540  203251.5153180  252336.0688540  142851.5153180  
189     256     720     298     15      87.1410065    81.0855505    354.375  0.224   20.842  0.468   3      19.867  1.000   554     735     87.4013396    70.8703681    250336.0688540  182451.5153180  253336.0688540  122851.5153180  
190     488     720     291     30      87.3702865    73.5229956    354.375  0.175   17.720  0.436   3      19.400  2.000   779     750     87.5273316    61.8939966    250336.0688540  136051.5153180  256336.0688540  77851.5153180  
191     808     720     267     49      87.5956019    61.0568319    0.000   0.266   27.249  0.498   3      17.800  3.267   1075    769     87.5927860    49.1010365    250336.0688540  72051.5153180  260136.0688540  18651.5153180  
192     712     728     268     45      87.5268222    64.9104414    354.375  0.179   20.248  0.438   3      17.867  3.000   980     773     87.5666296    53.2107667    251936.0688540  91251.5153180  260936.0688540  37651.5153180  
193     744     728     267     47      87.5463046    63.6134125    0.000   0.179   18.287  0.482   3      17.800  3.133   1011    775     87.5704744    51.8624808    251936.0688540  84851.5153180  261336.0688540  31451.5153180  
194     288     736     296     17      87.1511809    79.7755140    0.000   0.160   15.987  0.381   2      19.733  1.133   584     753     87.3948139    69.4554847    253536.0688540  176051.5153180  256936.0688540  116851.5153180  
195     320     744     295     19      87.1721603    78.6217307    0.000   0.102   8.515   0.267   1      19.667  1.267   615     763     87.4010122    68.1385404    255136.0688540  169651.5153180  258936.0688540  110651.5153180  
196     648     744     267     42      87.4568329    67.1869879    354.375  0.139   13.487  0.291   1      17.800  2.800   915     786     87.5230679    55.8795521    255136.0688540  104051.5153180  263536.0688540  50651.5153180  
197     568     752     269     38      87.3841245    70.0611073    354.375  0.094   9.275   0.190   1      17.933  2.533   837     790     87.4847522    59.0704085    256736.0688540  120051.5153180  264336.0688540  66251.5153180  
198     600     752     267     39      87.4085853    68.8779379    354.375  0.134   13.793  0.322   2      17.800  2.600   867     791     87.4958357    57.8309714    256736.0688540  113651.5153180  264536.0688540  60251.5153180  
199     424     760     291     26      87.2481875    74.9502586    354.375  0.164   17.392  0.435   3      19.400  1.733   715     786     87.4277349    63.9822659    258336.0688540  148851.5153180  263536.0688540  90651.5153180  
200     816     760     264     49      87.5285046    60.2543392    0.000   0.139   14.928  0.410   3      17.600  3.267   1080    809     87.5197746    48.7663719    258336.0688540  70451.5153180  268136.0688540  17651.5153180  
201     720     768     264     45      87.4621457    64.0292284    354.375  0.187   20.629  0.564   3      17.600  3.000   984     813     87.4945596    52.8024794    259936.0688540  89651.5153180  268936.0688540  36851.5153180  
202     664     776     263     42      87.4128269    66.0872509    0.000   0.210   19.881  0.523   3      17.533  2.800   927     818     87.4690421    55.1346777    261536.0688540  100851.5153180  269936.0688540  48251.5153180  
203     752     784     262     46      87.4526458    62.5564338    354.375  0.158   16.406  0.376   2      17.467  3.067   1014    830     87.4703032    51.4631821    263136.0688540  83251.5153180  272336.0688540  30851.5153180  
204     808     800     262     48      87.4533996    60.1377983    354.375  0.173   16.168  0.346   2      17.467  3.200   1070    848     87.4467104    49.0735924    266336.0688540  72051.5153180  275936.0688540  19651.5153180  
205     360     808     268     27      87.1119045    76.1034719    354.375  0.153   13.435  0.370   2      17.867  1.800   628     835     87.2872474    66.5692076    267936.0688540  161651.5153180  273336.0688540  108051.5153180  
206     584     808     263     38      87.3021002    68.5628416    354.375  0.186   17.871  0.446   3      17.533  2.533   847     846     87.3886437    58.1260876    267936.0688540  116851.5153180  275536.0688540  64251.5153180  
207     392     816     266     29      87.1291771    74.9417414    354.375  0.215   21.255  0.550   3      17.733  1.933   658     845     87.2898113    65.3368954    269536.0688540  155251.5153180  275336.0688540  102051.5153180  
208     776     816     261     46      87.4090083    61.2282332    354.375  0.171   18.428  0.510   3      17.400  3.067   1037    862     87.4159428    50.3802776    269536.0688540  78451.5153180  278736.0688540  26251.5153180  
209     712     824     260     43      87.3595661    63.6007872    0.000   0.263   25.783  0.531   3      17.333  2.867   972     867     87.3928121    52.9873809    271136.0688540  91251.5153180  279736.0688540  39251.5153180  
210     360     840     265     27      87.0611909    75.5085615    354.375  0.144   14.189  0.406   3      17.667  1.800   625     867     87.2302499    66.2265306    274336.0688540  161651.5153180  279736.0688540  108651.5153180  
211     624     840     260     40      87.2759515    66.6422691    0.000   0.135   11.395  0.428   3      17.333  2.667   884     880     87.3418205    56.3849014    274336.0688540  108851.5153180  282336.0688540  56851.5153180  
212     576     848     259     37      87.2284972    68.2324733    354.375  0.205   19.639  0.498   3      17.267  2.467   835     885     87.3135231    58.2374934    275936.0688540  118451.5153180  283336.0688540  66651.5153180  
213     656     856     258     41      87.2694937    65.2614569    0.000   0.160   14.511  0.336   2      17.200  2.733   914     897     87.3213128    55.0910924    277536.0688540  102451.5153180  285736.0688540  50851.5153180  
214     784     856     258     46      87.3420339    60.4777510    354.375  0.229   23.064  0.581   3      17.200  3.067   1042    902     87.3432711    50.0327897    277536.0688540  76851.5153180  286736.0688540  25251.5153180  
215     408     864     261     30      87.0663364    73.5780953    354.375  0.146   14.927  0.453   3      17.400  2.000   669     894     87.2116283    64.2996929    279136.0688540  152051.5153180  285136.0688540  99851.5153180  
216     496     864     259     33      87.1404488    70.7187292    354.375  0.208   21.100  0.516   3      17.267  2.200   755     897     87.2546614    61.1329490    279136.0688540  134451.5153180  285736.0688540  82651.5153180  
217     544     864     259     36      87.1777545    69.0979334    354.375  0.143   15.495  0.420   3      17.267  2.400   803     900     87.2725785    59.3122812    279136.0688540  124851.5153180  286336.0688540  73051.5153180  
218     360     872     262     27      87.0101725    74.9339025    354.375  0.207   21.100  0.562   3      17.467  1.800   622     899     87.1731587    65.8976889    280736.0688540  161651.5153180  286136.0688540  109251.5153180  
219     208     880     259     16      86.8486153    79.2244420    354.375  0.139   14.310  0.304   2      17.267  1.067   467     896     87.0639469    71.1596562    282336.0688540  192051.5153180  285536.0688540  140251.5153180  
220     632     888     257     40      87.1986846    65.6931159    0.000   0.179   18.055  0.408   3      17.133  2.667   889     928     87.2566832    55.8306241    283936.0688540  107251.5153180  291936.0688540  55851.5153180  
221     408     904     258     29      87.0013174    72.9032405    354.375  0.170   15.881  0.402   3      17.200  1.933   666     933     87.1418205    63.9274957    287136.0688540  152051.5153180  292936.0688540  100451.5153180  
222     600     904     256     38      87.1498495    66.5941871    354.375  0.216   20.203  0.548   3      17.067  2.533   856     942     87.2193248    56.9634343    287136.0688540  113651.5153180  294736.0688540  62451.5153180  
223     216     912     257     16      86.8077792    78.4090105    354.375  0.134   16.416  0.465   3      17.133  1.067   473     928     87.0156161    70.4688386    288736.0688540  190451.5153180  291936.0688540  139051.5153180  
224     312     912     258     24      86.9017682    75.6724957    354.375  0.167   17.367  0.440   2      17.200  1.600   570     936     87.0744262    67.1768492    288736.0688540  171251.5153180  293536.0688540  119651.5153180  
225     672     912     254     40      87.1820642    63.9701401    0.000   0.164   15.378  0.346   2      16.933  2.667   926     952     87.2249912    54.2735064    288736.0688540  99251.5153180  296736.0688540  48451.5153180  
226     752     920     254     43      87.2123469    60.9998153    0.000   0.160   15.554  0.461   3      16.933  2.867   1006    963     87.2247453    51.1955798    290336.0688540  83251.5153180  298936.0688540  32451.5153180  
227     800     920     254     47      87.2354481    59.2343426    354.375  0.189   19.633  0.546   3      16.933  3.133   1054    967     87.2255427    49.3597272    290336.0688540  73651.5153180  299736.0688540  22851.5153180  
228     344     928     257     26      86.9057952    74.4527055    354.375  0.203   20.263  0.492   3      17.133  1.733   601     954     87.0645305    65.8976917    291936.0688540  164851.5153180  297136.0688540  113451.5153180  
229     632     928     255     39      87.1295207    65.1723298    0.000   0.165   16.633  0.351   3      17.000  2.600   887     967     87.1852908    55.6290732    291936.0688540  107251.5153180  299736.0688540  56251.5153180  
230     576     936     254     37      87.0785870    66.9757059    354.375  0.206   20.923  0.508   3      16.933  2.467   830     973     87.1532056    57.6696730    293536.0688540  118451.5153180  300936.0688540  67651.5153180  
231     392     944     255     28      86.9222706    72.7458821    354.375  0.138   17.500  0.448   2      17.000  1.867   647     972     87.0623635    64.1191047    295136.0688540  155251.5153180  300736.0688540  104251.5153180  
232     536     944     254     35      87.0366122    68.1927890    354.375  0.219   21.269  0.523   3      16.933  2.333   790     979     87.1253738    59.0572127    295136.0688540  126451.5153180  302136.0688540  75651.5153180  
233     504     952     254     33      86.9994010    69.1185092    354.375  0.173   15.750  0.378   2      16.933  2.200   758     985     87.0997793    60.1361162    296736.0688540  132851.5153180  303336.0688540  82051.5153180  
234     704     952     252     41      87.1303493    62.3753939    0.000   0.180   17.600  0.371   2      16.800  2.733   956     993     87.1584614    52.9254637    296736.0688540  92851.5153180  304936.0688540  42451.5153180  
235     760     952     251     43      87.1594935    60.3850642    354.375  0.253   24.160  0.554   3      16.733  2.867   1011    995     87.1669969    50.8810804    296736.0688540  81651.5153180  305336.0688540  31451.5153180  
236     800     952     250     46      87.1781770    58.9394318    354.375  0.194   19.375  0.524   3      16.667  3.067   1050    998     87.1679445    49.4206685    296736.0688540  73651.5153180  305936.0688540  23651.5153180  
237     360     960     254     26      86.8684230    73.4507697    354.375  0.188   19.552  0.474   3      16.933  1.733   614     986     87.0176108    65.0622173    298336.0688540  161651.5153180  303536.0688540  110851.5153180  
238     472     960     253     31      86.9614267    70.0213117    0.000   0.168   16.042  0.346   2      16.867  2.067   725     991     87.0726602    61.2304628    298336.0688540  139251.5153180  304536.0688540  88651.5153180  
239     624     968     252     38      87.0551302    64.9466306    0.000   0.163   14.484  0.248   1      16.800  2.533   876     1006    87.1108129    55.7615026    299936.0688540  108851.5153180  307536.0688540  58451.5153180  
240     544     976     252     35      86.9879299    67.4920826    354.375  0.193   20.258  0.467   3      16.800  2.333   796     1011    87.0706797    58.5664495    301536.0688540  124851.5153180  308536.0688540  74451.5153180  
241     584     976     251     37      87.0153838    66.1823884    354.375  0.127   12.193  0.344   1      16.733  2.467   835     1013    87.0831119    57.1746916    301536.0688540  116851.5153180  308936.0688540  66651.5153180  
242     272     984     250     19      86.7498709    75.5968273    354.375  0.179   17.411  0.435   3      16.667  1.267   522     1003    86.9263207    67.8360763    303136.0688540  179251.5153180  306936.0688540  129251.5153180  
243     408     984     252     29      86.8701156    71.6381107    354.375  0.250   25.050  0.510   3      16.800  1.933   660     1013    86.9983696    63.2131382    303136.0688540  152051.5153180  308936.0688540  101651.5153180  
244     656     984     248     38      87.0467936    63.6738155    354.375  0.185   17.991  0.494   3      16.533  2.533   904     1022    87.0909124    54.6527734    303136.0688540  102451.5153180  310736.0688540  52851.5153180  
245     312     992     248     21      86.7739451    74.3345356    354.375  0.165   17.025  0.431   3      16.533  1.400   560     1013    86.9356850    66.4933146    304736.0688540  171251.5153180  308936.0688540  121651.5153180  
246     504     992     251     33      86.9318947    68.5550830    354.375  0.182   17.737  0.493   3      16.733  2.200   755     1025    87.0270580    59.8675803    304736.0688540  132851.5153180  311336.0688540  82651.5153180  
247     816     992     245     48      87.1132825    58.0174297    354.375  0.205   18.196  0.456   3      16.333  3.200   1061    1040    87.0921252    48.9040336    304736.0688540  70451.5153180  314336.0688540  21451.5153180  
248     160     1000    249     12      86.6153778    78.3556679    354.375  0.197   19.286  0.508   3      16.600  0.800   409     1012    86.8246713    71.1902184    306336.0688540  201651.5153180  308736.0688540  151851.5153180  
249     456     1000    250     30      86.8820649    69.9392340    354.375  0.128   12.898  0.389   2      16.667  2.000   706     1030    86.9937415    61.4887603    306336.0688540  142451.5153180  312336.0688540  92451.5153180  
250     624     1000    246     38      86.9995624    64.5618380    354.375  0.146   14.400  0.354   2      16.400  2.533   870     1038    87.0507408    55.7586122    306336.0688540  108851.5153180  313936.0688540  59651.5153180  
251     128     1008    249     10      86.5703470    79.0442261    354.375  0.221   22.163  0.542   3      16.600  0.667   377     1018    86.7883224    72.0485865    307936.0688540  208051.5153180  309936.0688540  158251.5153180  
252     544     1008    247     34      86.9332974    67.0699080    0.000   0.105   9.600   0.283   1      16.467  2.267   791     1042    87.0129109    58.4810771    307936.0688540  124851.5153180  314736.0688540  75451.5153180  
253     576     1008    246     35      86.9549891    66.0398719    354.375  0.150   15.941  0.443   3      16.400  2.333   822     1043    87.0239225    57.4014455    307936.0688540  118451.5153180  314936.0688540  69251.5153180  
254     744     1008    244     42      87.0520367    60.4054978    354.375  0.234   26.417  0.521   3      16.267  2.800   988     1050    87.0615280    51.5017116    307936.0688540  84851.5153180  316336.0688540  36051.5153180  
255     776     1008    244     44      87.0671687    59.2929406    354.375  0.239   26.583  0.559   3      16.267  2.933   1020    1052    87.0639525    50.3482055    307936.0688540  78451.5153180  316736.0688540  29651.5153180  
256     280     1016    247     19      86.7062906    74.8527346    354.375  0.195   20.471  0.591   3      16.467  1.267   527     1035    86.8753316    67.2597651    309536.0688540  177651.5153180  313336.0688540  128251.5153180  
257     688     1016    244     38      87.0088270    62.2395342    354.375  0.208   21.301  0.566   3      16.267  2.533   932     1054    87.0407423    53.4744115    309536.0688540  96051.5153180  317136.0688540  47251.5153180  
258     192     1024    247     14      86.6100543    77.1100723    354.375  0.148   12.491  0.344   2      16.467  0.933   439     1038    86.8052704    69.9191033    311136.0688540  195251.5153180  313936.0688540  145851.5153180  
259     512     1024    246     32      86.8834524    67.8722561    354.375  0.172   16.529  0.447   3      16.400  2.133   758     1056    86.9731305    59.4883473    311136.0688540  131251.5153180  317536.0688540  82051.5153180  
260     224     1032    246     15      86.6284353    76.1264627    354.375  0.234   24.363  0.535   3      16.400  1.000   470     1047    86.8137651    68.8600270    312736.0688540  188851.5153180  315736.0688540  139651.5153180  
261     632     1032    243     37      86.9486857    63.9291887    0.000   0.170   17.151  0.386   2      16.200  2.467   875     1069    86.9962065    55.3819147    312736.0688540  107251.5153180  320136.0688540  58651.5153180  
262     128     1040    247     10      86.5212784    78.4996210    354.375  0.160   16.334  0.449   3      16.467  0.667   375     1050    86.7339818    71.6350640    314336.0688540  208051.5153180  316336.0688540  158651.5153180  
263     160     1040    246     12      86.5535063    77.6808081    0.000   0.165   15.937  0.432   3      16.400  0.800   406     1052    86.7558926    70.7024586    314336.0688540  201651.5153180  316736.0688540  152451.5153180  
264     392     1040    243     24      86.7644718    71.2849025    354.375  0.145   13.701  0.485   3      16.200  1.600   635     1064    86.8945389    63.4790209    314336.0688540  155251.5153180  319136.0688540  106651.5153180  
265     744     1040    241     41      86.9950751    60.1063092    354.375  0.207   21.698  0.560   3      16.067  2.733   985     1081    87.0040719    51.4830192    314336.0688540  84851.5153180  322536.0688540  36651.5153180  
266     776     1040    241     43      87.0099184    59.0135101    354.375  0.217   22.663  0.534   3      16.067  2.867   1017    1083    87.0064883    50.3516495    314336.0688540  78451.5153180  322936.0688540  30251.5153180  
267     824     1040    240     47      87.0301201    57.3548290    354.375  0.149   16.798  0.397   2      16.000  3.133   1064    1087    87.0059626    48.6852731    314336.0688540  68851.5153180  323736.0688540  20851.5153180  
268     96      1048    247     8       86.4761542    79.1679297    354.375  0.208   22.859  0.514   3      16.467  0.533   343     1056    86.6972763    72.4648804    315936.0688540  214451.5153180  317536.0688540  165051.5153180  
269     712     1048    240     39      86.9649726    61.1102539    354.375  0.208   21.200  0.591   3      16.000  2.600   952     1087    86.9856153    52.6097203    315936.0688540  91251.5153180  323736.0688540  43251.5153180  
270     528     1056    242     33      86.8401318    66.9625472    354.375  0.180   18.559  0.448   3      16.133  2.200   770     1089    86.9195025    58.8060114    317536.0688540  128051.5153180  324136.0688540  79651.5153180  
271     648     1064    240     37      86.9020574    63.0581036    354.375  0.167   17.284  0.491   3      16.000  2.467   888     1101    86.9422631    54.7401754    319136.0688540  104051.5153180  326536.0688540  56051.5153180  
272     48      1072    246     6       86.3894771    79.9363848    0.000   0.103   9.379   0.349   2      16.400  0.400   294     1078    86.6190169    73.5074895    320736.0688540  224051.5153180  321936.0688540  174851.5153180  
273     760     1072    237     41      86.9454526    59.2827075    354.375  0.183   17.064  0.543   3      15.800  2.733   997     1113    86.9477738    50.9446818    320736.0688540  81651.5153180  328936.0688540  34251.5153180  
274     96      1080    244     8       86.4271626    78.6359864    354.375  0.218   21.629  0.537   3      16.267  0.533   340     1088    86.6422706    72.0838859    322336.0688540  214451.5153180  323936.0688540  165651.5153180  
275     128     1080    244     10      86.4595165    77.8401827    354.375  0.188   18.747  0.488   3      16.267  0.667   372     1090    86.6654212    71.1513949    322336.0688540  208051.5153180  324336.0688540  159251.5153180  
276     392     1080    239     23      86.6981473    70.7175532    354.375  0.215   21.262  0.569   3      15.933  1.533   631     1103    86.8239183    63.1937377    322336.0688540  155251.5153180  326936.0688540  107451.5153180  
277     800     1080    235     45      86.9484297    57.8707276    354.375  0.147   14.575  0.521   3      15.667  3.000   1035    1125    86.9321681    49.5987712    322336.0688540  73651.5153180  331336.0688540  26651.5153180  
278     424     1096    236     24      86.6965115    69.5722703    354.375  0.093   9.454   0.289   2      15.733  1.600   660     1120    86.8102517    62.1042576    325536.0688540  148851.5153180  330336.0688540  101651.5153180  
279     160     1104    241     11      86.4535673    76.6502950    354.375  0.206   21.022  0.478   3      16.067  0.733   401     1115    86.6469053    69.9827901    327136.0688540  201651.5153180  329336.0688540  153451.5153180  
280     728     1104    233     40      86.8733822    60.0646373    354.375  0.197   21.055  0.564   3      15.533  2.667   961     1144    86.8834278    52.0508550    327136.0688540  88051.5153180  335136.0688540  41451.5153180  
281     96      1112    241     7       86.3778729    78.1184859    354.375  0.161   15.775  0.401   3      16.067  0.467   337     1119    86.5887705    71.7291318    328736.0688540  214451.5153180  330136.0688540  166251.5153180  
282     128     1112    241     9       86.4097814    77.3290299    354.375  0.188   19.504  0.571   3      16.067  0.600   369     1121    86.6115889    70.8090109    328736.0688540  208051.5153180  330536.0688540  159851.5153180  
283     800     1112    232     44      86.8908459    57.6282659    354.375  0.179   17.598  0.362   2      15.467  2.933   1032    1156    86.8747145    49.6158546    328736.0688540  73651.5153180  337536.0688540  27251.5153180  
284     208     1120    239     14      86.4737319    75.1729576    354.375  0.192   19.409  0.415   3      15.933  0.933   447     1134    86.6497177    68.4131326    330336.0688540  192051.5153180  333136.0688540  144251.5153180  
285     240     1120    238     15      86.5030270    74.3363353    354.375  0.271   26.478  0.591   3      15.867  1.000   478     1135    86.6703233    67.4969475    330336.0688540  185651.5153180  333336.0688540  138051.5153180  
286     296     1120    236     19      86.5524599    72.8386749    354.375  0.195   18.763  0.562   3      15.733  1.267   532     1139    86.7002584    65.8487053    330336.0688540  174451.5153180  334136.0688540  127251.5153180  
287     368     1120    233     22      86.6124456    70.8507066    354.375  0.219   22.487  0.506   3      15.533  1.467   601     1142    86.7381461    63.7229724    330336.0688540  160051.5153180  334736.0688540  113451.5153180  
288     672     1120    231     37      86.8166925    61.7232206    354.375  0.190   18.975  0.466   3      15.400  2.467   903     1157    86.8447994    53.9270644    330336.0688540  99251.5153180  337736.0688540  53051.5153180  
289     336     1128    233     20      86.5731078    71.6317755    354.375  0.168   16.994  0.470   3      15.533  1.333   569     1148    86.7082969    64.6348154    331936.0688540  166451.5153180  335936.0688540  119851.5153180  
290     624     1136    230     34      86.7620421    63.0744071    354.375  0.275   28.052  0.629   3      15.333  2.267   854     1170    86.8059309    55.4632043    333536.0688540  108851.5153180  340336.0688540  62851.5153180  
291     456     1144    230     25      86.6393107    68.0281978    354.375  0.249   24.757  0.604   3      15.333  1.667   686     1169    86.7371550    60.8316099    335136.0688540  142451.5153180  340136.0688540  96451.5153180  
292     488     1144    229     27      86.6619606    67.0951375    354.375  0.251   25.916  0.559   3      15.267  1.800   717     1171    86.7487243    59.8437138    335136.0688540  136051.5153180  340536.0688540  90251.5153180  
293     584     1144    229     32      86.7244606    64.2220733    0.000   0.125   14.369  0.513   3      15.267  2.133   813     1176    86.7804953    56.7519153    335136.0688540  116851.5153180  341536.0688540  71051.5153180  
294     24      1152    241     6       86.2428547    79.2006890    354.375  0.116   11.023  0.378   2      16.067  0.400   265     1158    86.4637286    73.1277591    336736.0688540  228851.5153180  337936.0688540  180651.5153180  
295     208     1152    235     13      86.4225803    74.6975161    354.375  0.213   17.615  0.521   3      15.667  0.867   443     1165    86.5942706    68.1446158    336736.0688540  192051.5153180  339336.0688540  145051.5153180  
