CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     912     872     2       -2      54.7622998    -80.0681611   0.000   0.186   19.335  0.465   3      0.400   -0.400  914     870     54.7576111    -80.0695807   -2262233.5340703  -3222637.8895304  -2262633.5340703  -3223037.8895304  
132     992     872     -1      -2      54.6520474    -79.9348339   0.000   0.117   10.596  0.268   1      -0.200  -0.400  991     870     54.6514997    -79.9412508   -2262233.5340703  -3238637.8895305  -2262633.5340703  -3238437.8895305  
133     1184    880     0       1       54.3946155    -79.5994849   0.000   0.316   35.951  0.581   3      0.000   0.200   1184    881     54.3955693    -79.5971155   -2260633.5340703  -3277037.8895305  -2260433.5340703  -3277037.8895305  
134     1456    880     0       1       54.0179516    -79.1598708   0.000   0.488   60.856  0.880   3      0.000   0.200   1456    881     54.0188927    -79.1575155   -2260633.5340704  -3331437.8895305  -2260433.5340704  -3331437.8895305  
135     1104    888     0       1       54.5128240    -79.7116823   0.000   0.357   38.417  0.746   3      0.000   0.200   1104    889     54.5137810    -79.7093077   -2259033.5340703  -3261037.8895305  -2258833.5340703  -3261037.8895305  
136     768     896     5       -2      54.9838173    -80.2530157   0.000   0.162   16.371  0.437   3      1.000   -0.400  773     894     54.9749927    -80.2493463   -2257433.5340703  -3193837.8895304  -2257833.5340703  -3194837.8895304  
137     840     896     3       -3      54.8847017    -80.1316208   0.000   0.245   25.527  0.592   3      0.600   -0.600  843     893     54.8776627    -80.1337444   -2257433.5340703  -3208237.8895304  -2258033.5340703  -3208837.8895304  
138     1056    896     0       1       54.5867923    -79.7717744   0.000   0.313   33.813  0.689   3      0.000   0.200   1056    897     54.5877512    -79.7693963   -2257433.5340703  -3251437.8895305  -2257233.5340703  -3251437.8895305  
139     800     904     4       -3      54.9475441    -80.1798398   0.000   0.160   15.148  0.340   2      0.800   -0.600  804     901     54.9391248    -80.1802713   -2255833.5340703  -3200237.8895304  -2256433.5340703  -3201037.8895304  
140     888     904     3       -2      54.8263046    -80.0319978   0.000   0.253   26.971  0.585   3      0.600   -0.400  891     902     54.8202364    -80.0317517   -2255833.5340703  -3217837.8895304  -2256233.5340703  -3218437.8895304  
141     992     904     0       1       54.6828416    -79.8586676   0.000   0.252   25.660  0.526   3      0.000   0.200   992     905     54.6838031    -79.8562851   -2255833.5340703  -3238637.8895305  -2255633.5340703  -3238637.8895305  
142     1152    904     0       1       54.4617593    -79.5949146   0.000   0.458   52.671  0.904   3      0.000   0.200   1152    905     54.4627132    -79.5925403   -2255833.5340703  -3270637.8895305  -2255633.5340703  -3270637.8895305  
143     688     912     6       -2      55.1094475    -80.3503943   0.000   0.209   20.763  0.420   3      1.200   -0.400  694     910     55.0992454    -80.3449837   -2254233.5340703  -3177837.8895304  -2254633.5340703  -3179037.8895304  
144     728     928     6       -2      55.0699951    -80.2440736   0.000   0.271   28.246  0.443   3      1.200   -0.400  734     926     55.0597894    -80.2387025   -2251033.5340703  -3185837.8895304  -2251433.5340703  -3187037.8895304  
145     760     928     5       -2      55.0259305    -80.1899007   0.000   0.200   21.059  0.456   3      1.000   -0.400  765     926     55.0171015    -80.1862435   -2251033.5340703  -3192237.8895304  -2251433.5340703  -3193237.8895304  
146     896     936     1       1       54.8461616    -79.9421469   0.000   0.146   15.339  0.384   2      0.200   0.200   897     937     54.8457457    -79.9380841   -2249433.5340703  -3219437.8895304  -2249233.5340703  -3219637.8895304  
147     928     936     0       2       54.8019867    -79.8887424   0.000   0.228   22.606  0.549   3      0.000   0.400   928     938     54.8039122    -79.8839619   -2249433.5340703  -3225837.8895304  -2249033.5340703  -3225837.8895304  
148     976     936     0       1       54.7356901    -79.8089024   0.000   0.349   37.931  0.748   3      0.000   0.200   976     937     54.7366506    -79.8065146   -2249433.5340703  -3235437.8895304  -2249233.5340703  -3235437.8895304  
149     664     952     7       -1      55.1814715    -80.2951584   0.000   0.162   16.814  0.387   2      1.400   -0.200  671     951     55.1708601    -80.2856457   -2246233.5340703  -3173037.8895304  -2246433.5340703  -3174437.8895304  
150     824     960     3       -1      54.9686989    -80.0052998   0.000   0.176   17.166  0.394   2      0.600   -0.200  827     959     54.9635924    -80.0026590   -2244633.5340703  -3205037.8895304  -2244833.5340703  -3205637.8895304  
151     600     968     7       -1      55.2851749    -80.3658869   0.000   0.255   24.953  0.464   3      1.400   -0.200  607     967     55.2745644    -80.3563210   -2243033.5340703  -3160237.8895304  -2243233.5340703  -3161637.8895304  
152     632     976     7       -1      55.2489264    -80.2919116   0.000   0.225   22.466  0.439   3      1.400   -0.200  639     975     55.2383109    -80.2823803   -2241433.5340703  -3166637.8895304  -2241633.5340703  -3168037.8895304  
153     712     976     6       -2      55.1386887    -80.1558533   0.000   0.155   15.156  0.382   2      1.200   -0.400  718     974     55.1284745    -80.1504984   -2241433.5340703  -3182637.8895304  -2241833.5340703  -3183837.8895304  
154     904     984     0       1       54.8813289    -79.8138376   0.000   0.225   23.508  0.520   3      0.000   0.200   904     985     54.8822903    -79.8114395   -2239833.5340703  -3221037.8895304  -2239633.5340703  -3221037.8895304  
155     800     992     1       1       55.0327514    -79.9687871   0.000   0.218   22.902  0.506   3      0.200   0.200   801     993     55.0323361    -79.9647009   -2238233.5340703  -3200237.8895304  -2238033.5340703  -3200437.8895304  
156     872     992     0       2       54.9332647    -79.8480682   0.000   0.305   33.344  0.608   3      0.000   0.400   872     994     54.9351897    -79.8432663   -2238233.5340703  -3214637.8895304  -2237833.5340703  -3214637.8895304  
157     568     1000    7       -1      55.3604838    -80.3434403   0.000   0.183   17.156  0.402   3      1.400   -0.200  575     999     55.3498669    -80.3338597   -2236633.5340703  -3153837.8895304  -2236833.5340703  -3155237.8895304  
158     680     1000    7       -1      55.2061236    -80.1523240   0.000   0.216   20.473  0.501   3      1.400   -0.200  687     999     55.1954973    -80.1428504   -2236633.5340703  -3176237.8895304  -2236833.5340703  -3177637.8895304  
159     504     1016    8       -1      55.4642507    -80.4147121   0.000   0.159   15.164  0.341   2      1.600   -0.200  512     1015    55.4522581    -80.4033558   -2233433.5340703  -3141037.8895304  -2233633.5340703  -3142637.8895304  
160     536     1016    8       -1      55.4201869    -80.3596523   0.000   0.124   12.113  0.354   2      1.600   -0.200  544     1015    55.4081909    -80.3483316   -2233433.5340703  -3147437.8895304  -2233633.5340703  -3149037.8895304  
161     640     1016    6       0       55.2768435    -80.1817325   0.000   0.165   16.262  0.386   2      1.200   0.000   646     1016    55.2685674    -80.1715154   -2233433.5340703  -3168237.8895304  -2233433.5340703  -3169437.8895304  
162     416     1024    8       0       55.5931865    -80.5474725   0.000   0.096   9.379   0.229   1      1.600   0.000   424     1024    55.5821831    -80.5335937   -2231833.5340703  -3123437.8895304  -2231833.5340703  -3125037.8895304  
163     744     1024    3       1       55.1410331    -79.9860753   0.000   0.218   22.556  0.517   3      0.600   0.200   747     1025    55.1378550    -79.9786001   -2231833.5340703  -3189037.8895304  -2231633.5340703  -3189637.8895304  
164     784     1024    1       1       55.0857541    -79.9186689   0.000   0.229   23.571  0.586   3      0.200   0.200   785     1025    55.0853367    -79.9145768   -2231833.5340703  -3197037.8895304  -2231633.5340703  -3197237.8895304  
165     824     1024    0       2       55.0304459    -79.8514890   0.000   0.220   25.322  0.602   3      0.000   0.400   824     1026    55.0323720    -79.8466731   -2231833.5340703  -3205037.8895304  -2231433.5340703  -3205037.8895304  
166     864     1024    0       2       54.9751090    -79.7845345   0.000   0.329   35.603  0.595   3      0.000   0.400   864     1026    54.9770313    -79.7797228   -2231833.5340703  -3213037.8895304  -2231433.5340703  -3213037.8895304  
167     576     1032    7       0       55.3806790    -80.2523070   0.000   0.142   13.614  0.419   3      1.400   0.000   583     1032    55.3710266    -80.2403288   -2230233.5340703  -3155437.8895304  -2230233.5340703  -3156837.8895304  
168     712     1040    4       1       55.2007235    -80.0015280   0.000   0.292   31.921  0.607   3      0.800   0.200   716     1041    55.1961636    -79.9923465   -2228633.5340703  -3182637.8895304  -2228433.5340703  -3183437.8895304  
169     896     1040    0       2       54.9461670    -79.6926501   0.000   0.285   31.142  0.644   3      0.000   0.400   896     1042    54.9480845    -79.6878373   -2228633.5340703  -3219437.8895304  -2228233.5340703  -3219437.8895304  
170     672     1056    4       1       55.2714854    -80.0306054   0.000   0.205   19.606  0.475   3      0.800   0.200   676     1057    55.2669265    -80.0214000   -2225433.5340703  -3174637.8895304  -2225233.5340703  -3175437.8895304  
171     744     1056    3       2       55.1719471    -79.9088198   0.000   0.202   20.791  0.476   3      0.600   0.400   747     1058    55.1697276    -79.8989285   -2225433.5340703  -3189037.8895304  -2225033.5340703  -3189637.8895304  
172     776     1056    2       2       55.1276773    -79.8549300   0.000   0.223   23.214  0.497   3      0.400   0.400   778     1058    55.1268369    -79.8467369   -2225433.5340703  -3195437.8895304  -2225033.5340703  -3195837.8895304  
173     848     1056    0       2       55.0280026    -79.7342077   0.000   0.318   35.070  0.695   3      0.000   0.400   848     1058    55.0299230    -79.7293853   -2225433.5340703  -3209837.8895304  -2225033.5340703  -3209837.8895304  
174     528     1064    7       0       55.4780742    -80.2569851   0.000   0.122   12.117  0.312   2      1.400   0.000   535     1064    55.4684175    -80.2449697   -2223833.5340703  -3145837.8895304  -2223833.5340703  -3147237.8895304  
175     384     1072    8       0       55.6843722    -80.4862555   0.000   0.161   14.335  0.423   3      1.600   0.000   392     1072    55.6733552    -80.4723585   -2222233.5340703  -3117037.8895304  -2222233.5340703  -3118637.8895304  
176     576     1072    8       0       55.4196185    -80.1553207   0.000   0.113   10.900  0.356   2      1.600   0.000   584     1072    55.4085717    -80.1416484   -2222233.5340703  -3155437.8895304  -2222233.5340703  -3157037.8895304  
177     920     1072    0       1       54.9435383    -79.5756810   0.000   0.306   32.049  0.606   3      0.000   0.200   920     1073    54.9444943    -79.5732715   -2222233.5340703  -3224237.8895304  -2222033.5340703  -3224237.8895304  
178     632     1096    7       1       55.3655233    -80.0015760   0.000   0.177   18.095  0.346   2      1.400   0.200   639     1097    55.3568100    -79.9872498   -2217433.5340703  -3166637.8895304  -2217233.5340703  -3168037.8895304  
179     720     1096    3       2       55.2437486    -79.8525082   0.000   0.141   13.923  0.310   2      0.600   0.400   723     1098    55.2415227    -79.8425990   -2217433.5340703  -3184237.8895304  -2217033.5340703  -3184837.8895304  
180     792     1096    2       2       55.1440094    -79.7313665   0.000   0.252   28.458  0.495   3      0.400   0.400   794     1098    55.1431588    -79.7231726   -2217433.5340703  -3198637.8895304  -2217033.5340703  -3199037.8895304  
181     824     1096    1       2       55.0996509    -79.6777618   0.000   0.275   28.725  0.595   3      0.200   0.400   825     1098    55.1001827    -79.6712529   -2217433.5340703  -3205037.8895304  -2217033.5340703  -3205237.8895304  
182     856     1096    0       2       55.0552741    -79.6243017   0.000   0.253   25.736  0.629   3      0.000   0.400   856     1098    55.0571895    -79.6194689   -2217433.5340703  -3211437.8895304  -2217033.5340703  -3211437.8895304  
183     888     1096    0       1       55.0108793    -79.5709857   0.000   0.236   24.059  0.545   3      0.000   0.200   888     1097    55.0118355    -79.5685710   -2217433.5340703  -3217837.8895304  -2217233.5340703  -3217837.8895304  
184     248     1104    8       0       55.9030658    -80.6456638   0.000   0.256   24.957  0.470   3      1.600   0.000   256     1104    55.8920581    -80.6316178   -2215833.5340702  -3089837.8895303  -2215833.5340702  -3091437.8895303  
185     384     1104    10      1       55.7157603    -80.4081821   0.000   0.083   7.477   0.241   1      2.000   0.200   394     1105    55.7029528    -80.3883871   -2215833.5340703  -3117037.8895304  -2215633.5340703  -3119037.8895304  
186     568     1104    8       1       55.4617665    -80.0912331   0.000   0.104   9.911   0.222   1      1.600   0.200   576     1105    55.4516792    -80.0751326   -2215833.5340703  -3153837.8895304  -2215633.5340703  -3155437.8895304  
187     936     1104    0       1       54.9518834    -79.4719805   0.000   0.324   35.743  0.619   3      0.000   0.200   936     1105    54.9528369    -79.4695673   -2215833.5340703  -3227437.8895304  -2215633.5340703  -3227437.8895304  
188     296     1112    8       0       55.8448734    -80.5419536   0.000   0.294   30.840  0.535   3      1.600   0.000   304     1112    55.8338549    -80.5279683   -2214233.5340702  -3099437.8895303  -2214233.5340702  -3101037.8895303  
189     344     1112    8       0       55.7787428    -80.4581853   0.000   0.134   13.227  0.262   1      1.600   0.000   352     1112    55.7677165    -80.4442573   -2214233.5340703  -3109037.8895304  -2214233.5340703  -3110637.8895304  
190     512     1112    11      0       55.5469268    -80.1676823   0.000   0.233   24.749  0.543   3      2.200   0.000   523     1112    55.5317293    -80.1488059   -2214233.5340703  -3142637.8895304  -2214233.5340703  -3144837.8895304  
191     448     1128    12      -1      55.6509194    -80.2388008   0.000   0.103   10.400  0.337   2      2.400   -0.200  460     1127    55.6333705    -80.2205484   -2211033.5340703  -3129837.8895304  -2211233.5340703  -3132237.8895304  
192     856     1128    1       2       55.0858942    -79.5469095   0.000   0.283   30.473  0.619   3      0.200   0.400   857     1130    55.0864174    -79.5404012   -2211033.5340703  -3211437.8895304  -2210633.5340703  -3211637.8895304  
193     208     1136    7       0       55.9896936    -80.6375242   0.000   0.207   20.370  0.331   2      1.400   0.000   215     1136    55.9800567    -80.6252027   -2209433.5340702  -3081837.8895303  -2209433.5340702  -3083237.8895303  
194     544     1136    10      1       55.5260175    -80.0543355   0.000   0.172   17.176  0.352   2      2.000   0.200   554     1137    55.5131540    -80.0347955   -2209433.5340703  -3149037.8895304  -2209233.5340703  -3151037.8895304  
195     632     1136    8       1       55.4042177    -79.9043367   0.000   0.166   15.859  0.467   3      1.600   0.200   640     1137    55.3941037    -79.8883225   -2209433.5340703  -3166637.8895304  -2209233.5340703  -3168237.8895304  
196     712     1136    5       2       55.2933658    -79.7689440   0.000   0.166   16.135  0.432   3      1.000   0.400   717     1138    55.2883579    -79.7556535   -2209433.5340703  -3182637.8895304  -2209033.5340703  -3183637.8895304  
197     800     1136    1       2       55.1712943    -79.6210691   0.000   0.340   37.435  0.607   3      0.200   0.400   801     1138    55.1718226    -79.6145451   -2209433.5340703  -3200237.8895304  -2209033.5340703  -3200437.8895304  
198     912     1136    0       1       55.0157318    -79.4344505   0.000   0.381   41.312  0.697   3      0.000   0.200   912     1137    55.0166847    -79.4320316   -2209433.5340703  -3222637.8895304  -2209233.5340703  -3222637.8895304  
199     960     1136    0       1       54.9489953    -79.3550100   0.000   0.313   33.163  0.558   3      0.000   0.200   960     1137    54.9499460    -79.3525937   -2209433.5340703  -3232237.8895304  -2209233.5340703  -3232237.8895304  
200     144     1144    6       0       56.0856745    -80.7308426   0.000   0.237   24.174  0.420   3      1.200   0.000   150     1144    56.0774199    -80.7202252   -2207833.5340702  -3069037.8895303  -2207833.5340702  -3070237.8895303  
201     320     1144    8       0       55.8432334    -80.4216578   0.000   0.188   17.253  0.388   2      1.600   0.000   328     1144    55.8321984    -80.4077144   -2207833.5340702  -3104237.8895303  -2207833.5340702  -3105837.8895303  
202     744     1144    2       3       55.2566779    -79.6956159   0.000   0.091   10.260  0.279   1      0.400   0.600   746     1147    55.2567841    -79.6849654   -2207833.5340703  -3189037.8895304  -2207233.5340703  -3189437.8895304  
203     88      1160    6       0       56.1785529    -80.7907705   0.000   0.165   16.795  0.230   1      1.200   0.000   94      1160    56.1703006    -80.7801067   -2204633.5340702  -3057837.8895303  -2204633.5340702  -3059037.8895303  
204     288     1160    8       0       55.9030745    -80.4382587   0.000   0.165   15.215  0.383   2      1.600   0.000   296     1160    55.8920384    -80.4242837   -2204633.5340702  -3097837.8895303  -2204633.5340702  -3099437.8895303  
205     776     1168    2       3       55.2352732    -79.5835786   0.000   0.240   26.048  0.551   3      0.400   0.600   778     1171    55.2353675    -79.5729348   -2203033.5340703  -3195437.8895304  -2202433.5340703  -3195837.8895304  
206     128     1176    6       0       56.1393498    -80.6803438   0.000   0.272   29.626  0.632   3      1.200   0.000   134     1176    56.1310878    -80.6697216   -2201433.5340702  -3065837.8895303  -2201433.5340702  -3067037.8895303  
207     856     1184    1       2       55.1393465    -79.4111261   0.000   0.303   31.883  0.519   3      0.200   0.400   857     1186    55.1398610    -79.4046051   -2199833.5340703  -3211437.8895304  -2199433.5340703  -3211637.8895304  
208     888     1184    1       2       55.0948182    -79.3579623   0.000   0.210   25.992  0.546   3      0.200   0.400   889     1186    55.0953292    -79.3514493   -2199833.5340703  -3217837.8895304  -2199433.5340703  -3218037.8895304  
209     944     1184    0       1       55.0168513    -79.2652716   0.000   0.275   28.631  0.590   3      0.000   0.200   944     1185    55.0178001    -79.2628477   -2199833.5340703  -3229037.8895304  -2199633.5340703  -3229037.8895304  
210     288     1192    7       0       55.9344611    -80.3596073   0.000   0.144   13.589  0.248   1      1.400   0.000   295     1192    55.9247936    -80.3473903   -2198233.5340702  -3097837.8895303  -2198233.5340702  -3099237.8895303  
211     56      1200    6       1       56.2622355    -80.7489189   0.000   0.144   15.240  0.418   3      1.200   0.200   62      1201    56.2549660    -80.7357647   -2196633.5340702  -3051437.8895303  -2196433.5340702  -3052637.8895303  
212     752     1200    3       3       55.2992596    -79.5459414   0.000   0.241   25.571  0.462   3      0.600   0.600   755     1203    55.2979596    -79.5335996   -2196633.5340703  -3190637.8895304  -2196033.5340703  -3191237.8895304  
213     816     1200    2       2       55.2102530    -79.4388726   0.000   0.277   30.517  0.657   3      0.400   0.400   818     1202    55.2093782    -79.4306699   -2196633.5340703  -3203437.8895304  -2196233.5340703  -3203837.8895304  
214     552     1208    0       1       55.5846607    -79.8647322   0.000   0.355   37.598  0.782   3      0.000   0.200   552     1209    55.5856269    -79.8622836   -2195033.5340703  -3150637.8895304  -2194833.5340703  -3150637.8895304  
215     720     1208    3       3       55.3514026    -79.5801833   0.000   0.164   15.122  0.330   2      0.600   0.600   723     1211    55.3501064    -79.5678205   -2195033.5340703  -3184237.8895304  -2194433.5340703  -3184837.8895304  
216     984     1208    0       1       54.9838390    -79.1411732   0.000   0.249   28.081  0.643   3      0.000   0.200   984     1209    54.9847846    -79.1387481   -2195033.5340703  -3237037.8895304  -2194833.5340703  -3237037.8895304  
217     168     1216    5       0       56.1236815    -80.5109477   0.000   0.258   25.354  0.634   3      1.000   0.000   173     1216    56.1167825    -80.5021363   -2193433.5340702  -3073837.8895303  -2193433.5340702  -3074837.8895303  
218     496     1216    0       1       55.6700469    -79.9408752   0.000   0.193   19.054  0.444   3      0.000   0.200   496     1217    55.6710154    -79.9384224   -2193433.5340703  -3139437.8895304  -2193233.5340703  -3139437.8895304  
219     672     1216    1       1       55.4257824    -79.6415260   0.000   0.109   10.042  0.370   2      0.200   0.200   673     1217    55.4253528    -79.6373947   -2193433.5340703  -3174637.8895304  -2193233.5340703  -3174837.8895304  
220     344     1224    0       1       55.8883369    -80.1833666   0.000   0.129   11.647  0.211   1      0.000   0.200   344     1225    55.8893123    -80.1809045   -2191833.5340702  -3109037.8895303  -2191633.5340702  -3109037.8895303  
221     384     1224    -2      1       55.8329740    -80.1140563   0.000   0.080   6.894   0.268   1      -0.400  0.200   382     1225    55.8367164    -80.1150560   -2191833.5340702  -3117037.8895303  -2191633.5340702  -3116637.8895304  
222     584     1224    0       1       55.5556988    -79.7710490   0.000   0.290   29.273  0.443   3      0.000   0.200   584     1225    55.5566626    -79.7685998   -2191833.5340703  -3157037.8895304  -2191633.5340703  -3157037.8895304  
223     896     1224    1       2       55.1216839    -79.2475230   0.000   0.294   32.789  0.606   3      0.200   0.400   897     1226    55.1221877    -79.2410029   -2191833.5340703  -3219437.8895304  -2191433.5340703  -3219637.8895304  
224     640     1232    5       3       55.4856147    -79.6564807   0.000   0.138   12.788  0.378   2      1.000   0.600   645     1235    55.4815472    -79.6406815   -2190233.5340703  -3168237.8895304  -2189633.5340703  -3169237.8895304  
225     792     1232    2       3       55.2741765    -79.4009812   0.000   0.288   31.343  0.605   3      0.400   0.600   794     1235    55.2742514    -79.3903242   -2190233.5340703  -3198637.8895304  -2189633.5340703  -3199037.8895304  
226     936     1232    1       1       55.0734922    -79.1619602   0.000   0.278   28.046  0.605   3      0.200   0.200   937     1233    55.0730438    -79.1578796   -2190233.5340703  -3227437.8895304  -2190033.5340703  -3227637.8895304  
227     248     1240    3       1       56.0367551    -80.3111932   0.000   0.158   16.495  0.364   2      0.600   0.200   251     1241    56.0335864    -80.3034765   -2188633.5340702  -3089837.8895303  -2188433.5340702  -3090437.8895303  
228     448     1240    0       1       55.7598483    -79.9643304   0.000   0.414   44.809  0.753   3      0.000   0.200   448     1241    55.7608178    -79.9618714   -2188633.5340702  -3129837.8895304  -2188433.5340702  -3129837.8895304  
229     712     1240    2       2       55.3931675    -79.5154902   0.000   0.190   19.024  0.386   2      0.400   0.400   714     1242    55.3922981    -79.5072394   -2188633.5340703  -3182637.8895304  -2188233.5340703  -3183037.8895304  
230     744     1240    2       3       55.3486350    -79.4617704   0.000   0.197   19.795  0.528   3      0.400   0.600   746     1243    55.3487164    -79.4510892   -2188633.5340703  -3189037.8895304  -2188033.5340703  -3189437.8895304  
231     984     1240    0       1       55.0140718    -79.0635029   0.000   0.225   23.801  0.611   3      0.000   0.200   984     1241    55.0150157    -79.0610734   -2188633.5340703  -3237037.8895304  -2188433.5340703  -3237037.8895304  
232     144     1248    4       0       56.1883060    -80.4741321   0.000   0.190   18.752  0.547   3      0.800   0.000   148     1248    56.1827824    -80.4670748   -2187033.5340702  -3069037.8895303  -2187033.5340702  -3069837.8895303  
233     176     1248    4       1       56.1441084    -80.4177417   0.000   0.134   13.368  0.318   2      0.800   0.200   180     1249    56.1395644    -80.4082294   -2187033.5340702  -3075437.8895303  -2186833.5340702  -3076237.8895303  
234     416     1248    0       1       55.8119727    -79.9997388   0.000   0.277   29.665  0.535   3      0.000   0.200   416     1249    55.8129433    -79.9972769   -2187033.5340702  -3123437.8895304  -2186833.5340702  -3123437.8895304  
235     552     1248    0       1       55.6232667    -79.7666721   0.000   0.380   42.798  0.746   3      0.000   0.200   552     1249    55.6242307    -79.7642176   -2187033.5340703  -3150637.8895304  -2186833.5340703  -3150637.8895304  
236     680     1248    0       1       55.4453467    -79.5497822   0.000   0.197   19.789  0.491   3      0.000   0.200   680     1249    55.4463045    -79.5473347   -2187033.5340703  -3176237.8895304  -2186833.5340703  -3176237.8895304  
237     336     1256    0       1       55.9306056    -80.1183806   0.000   0.352   38.881  0.705   3      0.000   0.200   336     1257    55.9315796    -80.1159132   -2185433.5340702  -3107437.8895303  -2185233.5340702  -3107437.8895303  
238     896     1256    1       2       55.1520217    -79.1696244   0.000   0.326   35.043  0.682   3      0.200   0.400   897     1258    55.1525205    -79.1630971   -2185433.5340703  -3219437.8895304  -2185033.5340703  -3219637.8895304  
239     1040    1256    0       1       54.9509200    -78.9328977   0.000   0.303   31.425  0.665   3      0.000   0.200   1040    1257    54.9518604    -78.9304692   -2185433.5340703  -3248237.8895304  -2185233.5340703  -3248237.8895304  
240     304     1264    0       1       55.9827221    -80.1542275   0.000   0.256   26.669  0.634   3      0.000   0.200   304     1265    55.9836973    -80.1517572   -2183833.5340702  -3101037.8895303  -2183633.5340702  -3101037.8895303  
241     80      1272    5       1       56.3003145    -80.5278260   0.000   0.191   17.393  0.367   2      1.000   0.200   85      1273    56.2943962    -80.5164789   -2182233.5340702  -3056237.8895303  -2182033.5340702  -3057237.8895303  
242     248     1272    3       2       56.0680651    -80.2320893   0.000   0.121   11.085  0.241   2      0.600   0.400   251     1274    56.0658673    -80.2218985   -2182233.5340702  -3089837.8895303  -2181833.5340702  -3090437.8895303  
243     480     1272    0       1       55.7464187    -79.8306791   0.000   0.360   39.845  0.684   3      0.000   0.200   480     1273    55.7473849    -79.8282172   -2182233.5340703  -3136237.8895304  -2182033.5340702  -3136237.8895304  
244     648     1272    0       1       55.5128654    -79.5449605   0.000   0.307   30.735  0.630   3      0.000   0.200   648     1273    55.5138235    -79.5425078   -2182233.5340703  -3169837.8895304  -2182033.5340703  -3169837.8895304  
245     720     1272    2       2       55.4126137    -79.4237630   0.000   0.222   23.015  0.459   3      0.400   0.400   722     1274    55.4117366    -79.4155096   -2182233.5340703  -3184237.8895304  -2181833.5340703  -3184637.8895304  
246     952     1272    1       1       55.0889623    -79.0382668   0.000   0.279   28.824  0.645   3      0.200   0.200   953     1273    55.0885089    -79.0341859   -2182233.5340703  -3230637.8895304  -2182033.5340703  -3230837.8895304  
247     616     1280    0       1       55.5650673    -79.5794263   0.000   0.448   49.258  0.752   3      0.000   0.200   616     1281    55.5660265    -79.5769707   -2180633.5340703  -3163437.8895304  -2180433.5340703  -3163437.8895304  
248     752     1280    2       3       55.3756511    -79.3505568   0.000   0.149   13.957  0.409   3      0.400   0.600   754     1283    55.3757207    -79.3398665   -2180633.5340703  -3190637.8895304  -2180033.5340703  -3191037.8895304  
249     792     1280    2       3       55.3198780    -79.2837473   0.000   0.159   18.935  0.311   2      0.400   0.600   794     1283    55.3199405    -79.2730751   -2180633.5340703  -3198637.8895304  -2180033.5340703  -3199037.8895304  
250     864     1280    1       2       55.2194165    -79.1640634   0.000   0.323   34.988  0.625   3      0.200   0.400   865     1282    55.2199151    -79.1575226   -2180633.5340703  -3213037.8895304  -2180233.5340703  -3213237.8895304  
251     216     1288    2       1       56.1280063    -80.2484520   0.000   0.110   9.456   0.200   1      0.400   0.200   218     1289    56.1262159    -80.2424706   -2179033.5340702  -3083437.8895303  -2178833.5340702  -3083837.8895303  
252     824     1288    1       2       55.2828320    -79.2109071   0.000   0.226   24.630  0.569   3      0.200   0.400   825     1290    55.2833339    -79.2043544   -2179033.5340703  -3205037.8895304  -2178633.5340703  -3205237.8895304  
253     1008    1288    0       1       55.0257521    -78.9074130   0.000   0.270   27.189  0.583   3      0.000   0.200   1008    1289    55.0266923    -78.9049782   -2179033.5340703  -3241837.8895304  -2178833.5340703  -3241837.8895304  
254     1040    1288    0       1       54.9809850    -78.8551147   0.000   0.294   30.069  0.617   3      0.000   0.200   1040    1289    54.9819236    -78.8526817   -2179033.5340703  -3248237.8895304  -2178833.5340703  -3248237.8895304  
255     584     1296    0       1       55.6249525    -79.5943306   0.000   0.384   43.687  0.773   3      0.000   0.200   584     1297    55.6259124    -79.5918708   -2177433.5340703  -3157037.8895304  -2177233.5340703  -3157037.8895304  
256     496     1304    0       1       55.7550646    -79.7244630   0.000   0.492   55.958  0.805   3      0.000   0.200   496     1305    55.7560283    -79.7219972   -2175833.5340702  -3139437.8895304  -2175633.5340702  -3139437.8895304  
257     104     1312    5       1       56.3065144    -80.3859084   0.000   0.146   12.939  0.372   2      1.000   0.200   109     1313    56.3005803    -80.3745855   -2174233.5340702  -3061037.8895303  -2174033.5340702  -3062037.8895303  
258     216     1320    0       1       56.1592824    -80.1690609   0.000   0.149   14.868  0.323   2      0.000   0.200   216     1321    56.1602589    -80.1665774   -2172633.5340702  -3083437.8895303  -2172433.5340702  -3083437.8895303  
259     312     1320    0       1       56.0261486    -80.0017731   0.000   0.454   53.942  0.866   3      0.000   0.200   312     1321    56.0271204    -79.9992949   -2172633.5340702  -3102637.8895303  -2172433.5340702  -3102637.8895303  
260     528     1320    0       1       55.7259468    -79.6304122   0.000   0.376   40.657  0.738   3      0.000   0.200   528     1321    55.7269080    -79.6279458   -2172633.5340702  -3145837.8895304  -2172433.5340702  -3145837.8895304  
261     720     1320    2       2       55.4583749    -79.3060622   0.000   0.276   29.146  0.445   3      0.400   0.400   722     1322    55.4574880    -79.2978004   -2172633.5340703  -3184237.8895304  -2172233.5340703  -3184637.8895304  
262     1000    1320    1       1       55.0670103    -78.8425119   0.000   0.274   27.671  0.665   3      0.200   0.200   1001    1321    55.0665489    -78.8384364   -2172633.5340703  -3240237.8895304  -2172433.5340703  -3240437.8895304  
