CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     3304    1128    -46     -30     59.6620863    -89.0056858   0.000   0.156   15.416  0.487   3      -3.067  -2.000  3258    1098    59.6830546    -89.1882736   -2335905.3893901  -2418420.5148101  -2341905.3893901  -2409220.5148101  
253     1928    1136    -34     7       61.3354132    -92.4436972   0.000   0.264   27.359  0.638   3      -2.267  0.467   1894    1143    61.3843007    -92.5172722   -2334305.3893901  -2143220.5148101  -2332905.3893901  -2136420.5148101  
254     2320    1136    -41     -1      60.8708164    -91.4168474   0.000   0.194   20.428  0.524   3      -2.733  -0.067  2279    1135    60.9185211    -91.5250938   -2334305.3893901  -2221620.5148101  -2334505.3893901  -2213420.5148101  
255     2528    1136    -43     -9      60.6211302    -90.8858110   0.000   0.253   25.405  0.570   3      -2.867  -0.600  2485    1127    60.6617071    -91.0168869   -2334305.3893901  -2263220.5148101  -2336105.3893901  -2254620.5148101  
256     2696    1136    -44     -13     60.4179255    -90.4637486   0.000   0.231   24.269  0.515   3      -2.933  -0.867  2652    1123    60.4552045    -90.6055865   -2334305.3893901  -2296820.5148101  -2336905.3893901  -2288020.5148101  
257     2952    1136    -47     -22     60.1057345    -89.8321739   0.000   0.164   15.808  0.555   3      -3.133  -1.467  2905    1114    60.1364039    -90.0010397   -2334305.3893901  -2348020.5148101  -2338705.3893901  -2338620.5148101  
258     1800    1144    -32     8       61.4956601    -92.7669600   0.000   0.212   21.074  0.405   3      -2.133  0.533   1768    1152    61.5433353    -92.8336961   -2332705.3893901  -2117620.5148101  -2331105.3893901  -2111220.5148101  
259     2136    1144    -38     4       61.1000189    -91.8749543   0.000   0.101   9.690   0.375   2      -2.533  0.267   2098    1148    61.1501386    -91.9647525   -2332705.3893901  -2184820.5148101  -2331905.3893901  -2177220.5148101  
260     2224    1144    -39     1       60.9954200    -91.6455378   0.000   0.171   15.937  0.309   2      -2.600  0.067   2185    1145    61.0430891    -91.7445461   -2332705.3893901  -2202420.5148101  -2332505.3893901  -2194620.5148101  
261     2256    1144    -40     0       60.9572859    -91.5625411   0.000   0.189   17.506  0.448   3      -2.667  0.000   2216    1144    61.0049454    -91.6663225   -2332705.3893901  -2208820.5148101  -2332705.3893901  -2200820.5148101  
262     2288    1144    -40     0       60.9190998    -91.4797714   0.000   0.182   18.946  0.477   3      -2.667  0.000   2248    1144    60.9668243    -91.5832689   -2332705.3893901  -2215220.5148101  -2332705.3893901  -2207220.5148101  
263     2456    1144    -43     -7      60.7177814    -91.0489327   0.000   0.229   23.107  0.561   3      -2.867  -0.467  2413    1137    60.7606922    -91.1757912   -2332705.3893901  -2248820.5148101  -2334105.3893901  -2240220.5148101  
264     2560    1144    -43     -10     60.5924592    -90.7853139   0.000   0.257   28.223  0.693   3      -2.867  -0.667  2517    1134    60.6318998    -90.9185645   -2332705.3893901  -2269620.5148101  -2334705.3893901  -2261020.5148101  
265     2592    1144    -43     -11     60.5537932    -90.7046720   0.000   0.180   19.096  0.408   3      -2.867  -0.733  2549    1133    60.5920771    -90.8400799   -2332705.3893901  -2276020.5148101  -2334905.3893901  -2267420.5148101  
266     2624    1144    -43     -12     60.5150781    -90.6242510   0.000   0.114   11.927  0.390   2      -2.867  -0.800  2581    1132    60.5522087    -90.7618169   -2332705.3893901  -2282420.5148101  -2335105.3893901  -2273820.5148101  
267     3440    1144    -48     -31     59.5120511    -88.6463133   0.000   0.203   20.926  0.545   3      -3.200  -2.067  3392    1113    59.5348774    -88.8348469   -2332705.3893901  -2445620.5148101  -2338905.3893901  -2436020.5148101  
268     3480    1144    -48     -31     59.4621406    -88.5528664   0.000   0.200   19.640  0.502   3      -3.200  -2.067  3432    1113    59.4851181    -88.7410042   -2332705.3893901  -2453620.5148101  -2338905.3893901  -2444020.5148101  
269     1840    1152    -32     7       61.4591534    -92.6398491   0.000   0.188   18.918  0.488   3      -2.133  0.467   1808    1159    61.5056058    -92.7087232   -2331105.3893901  -2125620.5148101  -2329705.3893901  -2119220.5148101  
270     2096    1152    -38     4       61.1575831    -91.9601970   0.000   0.106   9.458   0.317   2      -2.533  0.267   2058    1156    61.2076504    -92.0503368   -2331105.3893901  -2176820.5148101  -2330305.3893901  -2169220.5148101  
271     2984    1152    -46     -23     60.0859552    -89.7148992   0.000   0.181   18.641  0.473   3      -3.067  -1.533  2938    1129    60.1143508    -89.8835325   -2331105.3893901  -2354420.5148101  -2335705.3893901  -2345220.5148101  
272     3024    1152    -45     -23     60.0368098    -89.6177292   0.000   0.216   23.019  0.593   3      -3.000  -1.533  2979    1129    60.0641160    -89.7835424   -2331105.3893901  -2362420.5148101  -2335705.3893901  -2353420.5148101  
273     3216    1152    -45     -29     59.7999289    -89.1559265   0.000   0.156   16.264  0.383   2      -3.000  -1.933  3171    1123    59.8206390    -89.3346488   -2331105.3893901  -2400820.5148101  -2336905.3893901  -2391820.5148101  
274     3352    1152    -47     -30     59.6311743    -88.8333866   0.000   0.189   18.783  0.454   3      -3.133  -2.000  3305    1122    59.6536576    -89.0180226   -2331105.3893901  -2428020.5148101  -2337105.3893901  -2418620.5148101  
275     3384    1152    -48     -31     59.5913536    -88.7580398   0.000   0.200   20.524  0.580   3      -3.200  -2.067  3336    1121    59.6140008    -88.9471755   -2331105.3893901  -2434420.5148101  -2337305.3893901  -2424820.5148101  
276     1872    1160    -33     7       61.4319066    -92.5344846   0.000   0.115   11.132  0.380   2      -2.200  0.467   1839    1167    61.4795862    -92.6057960   -2329505.3893901  -2132020.5148101  -2328105.3893901  -2125420.5148101  
277     2056    1160    -37     5       61.2151000    -92.0457949   0.000   0.170   16.392  0.507   3      -2.467  0.333   2019    1165    61.2652061    -92.1311805   -2329505.3893901  -2168820.5148101  -2328505.3893901  -2161420.5148101  
278     2168    1160    -38     3       61.0822589    -91.7520792   0.000   0.180   16.678  0.300   2      -2.533  0.200   2130    1163    61.1312017    -91.8440527   -2329505.3893901  -2191220.5148101  -2328905.3893901  -2183620.5148101  
279     2760    1160    -44     -15     60.3696584    -90.2455877   0.000   0.242   25.056  0.592   3      -2.933  -1.000  2716    1145    60.4047328    -90.3918095   -2329505.3893901  -2309620.5148101  -2332505.3893901  -2300820.5148101  
280     2872    1160    -46     -20     60.2329549    -89.9690861   0.000   0.165   16.293  0.493   3      -3.067  -1.333  2826    1140    60.2646709    -90.1314764   -2329505.3893901  -2332020.5148101  -2333505.3893901  -2322820.5148101  
281     2912    1160    -46     -21     60.1839928    -89.8709781   0.000   0.189   19.068  0.446   3      -3.067  -1.400  2866    1139    60.2146172    -90.0354358   -2329505.3893901  -2340020.5148101  -2333705.3893901  -2330820.5148101  
282     3168    1160    -45     -28     59.8689369    -89.2510019   0.000   0.188   18.463  0.462   3      -3.000  -1.867  3123    1132    59.8907120    -89.4277673   -2329505.3893901  -2391220.5148101  -2335105.3893901  -2382220.5148101  
283     3288    1160    -45     -30     59.7202672    -88.9650444   0.000   0.197   20.070  0.499   3      -3.000  -2.000  3243    1130    59.7400685    -89.1455900   -2329505.3893901  -2415220.5148101  -2335505.3893901  -2406220.5148101  
284     3520    1160    -48     -32     59.4311142    -88.4204712   0.000   0.217   22.009  0.462   3      -3.200  -2.133  3472    1128    59.4531216    -88.6107549   -2329505.3893901  -2461620.5148101  -2335905.3893901  -2452020.5148101  
285     1944    1168    -34     7       61.3575038    -92.3227232   0.000   0.164   15.642  0.344   2      -2.267  0.467   1910    1175    61.4064705    -92.3961419   -2327905.3893901  -2146420.5148101  -2326505.3893901  -2139620.5148101  
286     1984    1168    -35     6       61.3103519    -92.2164814   0.000   0.112   10.067  0.347   2      -2.333  0.400   1949    1174    61.3592757    -92.2946993   -2327905.3893901  -2154420.5148101  -2326705.3893901  -2147420.5148101  
287     2840    1168    -45     -18     60.2818603    -90.0281321   0.000   0.160   16.969  0.420   3      -3.000  -1.200  2795    1150    60.3147347    -90.1834799   -2327905.3893901  -2325620.5148101  -2331505.3893901  -2316620.5148101  
288     3128    1168    -45     -26     59.9280078    -89.3272993   0.000   0.219   21.733  0.576   3      -3.000  -1.733  3083    1142    59.9520905    -89.4995751   -2327905.3893901  -2383220.5148101  -2333105.3893901  -2374220.5148101  
289     3568    1168    -48     -31     59.3804606    -88.2894985   0.000   0.199   17.942  0.463   3      -3.200  -2.067  3520    1137    59.4038698    -88.4769026   -2327905.3893901  -2471220.5148101  -2334105.3893901  -2461620.5148101  
290     2128    1176    -37     4       61.1500343    -91.8173551   0.000   0.101   9.481   0.319   2      -2.467  0.267   2091    1180    61.1990223    -91.9045838   -2326305.3893901  -2183220.5148101  -2325505.3893901  -2175820.5148101  
291     2280    1176    -39     0       60.9688825    -91.4218387   0.000   0.213   21.292  0.562   3      -2.600  0.000   2241    1176    61.0154746    -91.5228282   -2326305.3893901  -2213620.5148101  -2326305.3893901  -2205820.5148101  
292     2352    1176    -40     -2      60.8826651    -91.2362827   0.000   0.146   16.116  0.481   3      -2.667  -0.133  2312    1174    60.9280865    -91.3441478   -2326305.3893901  -2228020.5148101  -2326705.3893901  -2220020.5148101  
293     2464    1176    -42     -7      60.7480365    -90.9499115   0.000   0.242   23.696  0.479   3      -2.800  -0.467  2422    1169    60.7898580    -91.0742015   -2326305.3893901  -2250420.5148101  -2327705.3893901  -2242020.5148101  
294     2608    1176    -43     -11     60.5740423    -90.5857465   0.000   0.230   24.468  0.628   3      -2.867  -0.733  2565    1165    60.6124679    -90.7210900   -2326305.3893901  -2279220.5148101  -2328505.3893901  -2270620.5148101  
295     2640    1176    -43     -12     60.5352416    -90.5054312   0.000   0.227   23.204  0.502   3      -2.867  -0.800  2597    1164    60.5725161    -90.6429390   -2326305.3893901  -2285620.5148101  -2328705.3893901  -2277020.5148101  
296     2808    1176    -44     -18     60.3307460    -90.0873815   0.000   0.165   15.993  0.341   2      -2.933  -1.200  2764    1158    60.3623296    -90.2405854   -2326305.3893901  -2319220.5148101  -2329905.3893901  -2310420.5148101  
297     3440    1176    -48     -31     59.5500867    -88.5677001   0.000   0.202   20.476  0.513   3      -3.200  -2.067  3392    1145    59.5730483    -88.7564190   -2326305.3893901  -2445620.5148101  -2332505.3893901  -2436020.5148101  
298     3600    1176    -49     -31     59.3497567    -88.1958813   0.000   0.244   25.176  0.503   3      -3.267  -2.067  3551    1145    59.3745705    -88.3853319   -2326305.3893901  -2477620.5148101  -2332505.3893901  -2467820.5148101  
299     2384    1184    -40     -3      60.8542635    -91.1344864   0.000   0.206   19.255  0.418   3      -2.667  -0.200  2344    1181    60.8985203    -91.2445378   -2324705.3893901  -2234420.5148101  -2325305.3893901  -2226420.5148101  
300     2688    1184    -43     -13     60.4868041    -90.3656630   0.000   0.279   28.477  0.590   3      -2.867  -0.867  2645    1171    60.5230011    -90.5052121   -2324705.3893901  -2295220.5148101  -2327305.3893901  -2286620.5148101  
301     3200    1184    -44     -28     59.8582000    -89.1153942   0.000   0.148   15.404  0.394   2      -2.933  -1.867  3156    1156    59.8789489    -89.2895935   -2324705.3893901  -2397620.5148101  -2330305.3893901  -2388820.5148101  
302     2040    1192    -36     5       61.2746992    -92.0093718   0.000   0.167   15.523  0.426   3      -2.400  0.333   2004    1197    61.3236615    -92.0922284   -2323105.3893901  -2165620.5148101  -2322105.3893901  -2158420.5148101  
303     2168    1192    -38     3       61.1226848    -91.6734055   0.000   0.197   19.554  0.506   3      -2.533  0.200   2130    1195    61.1716972    -91.7653743   -2323105.3893901  -2191220.5148101  -2322505.3893901  -2183620.5148101  
304     2880    1192    -44     -20     60.2622280    -89.8706234   0.000   0.220   23.791  0.587   3      -2.933  -1.333  2836    1172    60.2916425    -90.0281418   -2323105.3893901  -2333620.5148101  -2327105.3893901  -2324820.5148101  
305     2912    1192    -45     -21     60.2229919    -89.7921649   0.000   0.109   12.213  0.436   3      -3.000  -1.400  2867    1171    60.2525106    -89.9543053   -2323105.3893901  -2340020.5148101  -2327305.3893901  -2331020.5148101  
306     3264    1192    -44     -30     59.7883888    -88.9432358   0.000   0.212   20.861  0.416   3      -2.933  -2.000  3220    1162    59.8069920    -89.1218081   -2323105.3893901  -2410420.5148101  -2329105.3893901  -2401620.5148101  
307     3376    1192    -47     -30     59.6489829    -88.6784700   0.000   0.174   18.688  0.497   3      -3.133  -2.000  3329    1162    59.6717207    -88.8630994   -2323105.3893901  -2432820.5148101  -2329105.3893901  -2423420.5148101  
308     3632    1192    -49     -31     59.3283891    -88.0827804   0.000   0.241   26.166  0.523   3      -3.267  -2.067  3583    1161    59.3533915    -88.2719969   -2323105.3893901  -2484020.5148101  -2329305.3893901  -2474220.5148101  
309     1912    1200    -34     6       61.4360783    -92.3293797   0.000   0.161   15.443  0.585   3      -2.267  0.400   1878    1206    61.4837777    -92.4054817   -2321505.3893901  -2140020.5148101  -2320305.3893901  -2133220.5148101  
310     1944    1200    -35     6       61.3983555    -92.2441048   0.000   0.174   17.078  0.463   3      -2.333  0.400   1909    1206    61.4472796    -92.3226231   -2321505.3893901  -2146420.5148101  -2320305.3893901  -2139420.5148101  
311     1984    1200    -34     6       61.3511254    -92.1378404   0.000   0.140   13.459  0.399   2      -2.267  0.400   1950    1206    61.3989289    -92.2133743   -2321505.3893901  -2154420.5148101  -2320305.3893901  -2147620.5148101  
312     2776    1200    -43     -15     60.3992287    -90.1073740   0.000   0.164   17.113  0.442   3      -2.867  -1.000  2733    1185    60.4332641    -90.2510908   -2321505.3893901  -2312820.5148101  -2324505.3893901  -2304220.5148101  
313     3296    1200    -46     -29     59.7581748    -88.8476061   0.000   0.102   12.284  0.335   2      -3.067  -1.933  3250    1171    59.7806059    -89.0282263   -2321505.3893901  -2416820.5148101  -2327305.3893901  -2407620.5148101  
314     3504    1200    -47     -32     59.4984864    -88.3592812   0.000   0.247   25.818  0.462   3      -3.133  -2.133  3457    1168    59.5193548    -88.5476226   -2321505.3893901  -2458420.5148101  -2327905.3893901  -2449020.5148101  
315     1832    1208    -31     7       61.5404056    -92.5239206   0.000   0.179   18.029  0.510   3      -2.067  0.467   1801    1215    61.5857679    -92.5901079   -2319905.3893901  -2124020.5148101  -2318505.3893901  -2117820.5148101  
316     2208    1208    -37     1       61.0951639    -91.5297407   0.000   0.137   13.774  0.414   2      -2.467  0.067   2171    1209    61.1405665    -91.6236861   -2319905.3893901  -2199220.5148101  -2319705.3893901  -2191820.5148101  
317     2264    1208    -37     0       61.0282234    -91.3844038   0.000   0.226   22.415  0.548   3      -2.467  0.000   2227    1208    61.0724698    -91.4803514   -2319905.3893901  -2210420.5148101  -2319905.3893901  -2203020.5148101  
318     3672    1208    -50     -31     59.2968309    -87.9514922   0.000   0.214   20.230  0.561   3      -3.333  -2.067  3622    1177    59.3233076    -88.1426964   -2319905.3893901  -2492020.5148101  -2326105.3893901  -2482020.5148101  
319     3728    1208    -50     -30     59.2262081    -87.8233764   0.000   0.184   18.392  0.285   1      -3.333  -2.000  3678    1178    59.2540692    -88.0115478   -2319905.3893901  -2503220.5148101  -2325905.3893901  -2493220.5148101  
320     2128    1216    -38     3       61.2006286    -91.7188552   0.000   0.123   11.849  0.296   1      -2.533  0.200   2090    1219    61.2496222    -91.8111644   -2318305.3893901  -2183220.5148101  -2317705.3893901  -2175620.5148101  
321     2368    1216    -39     -3      60.9134828    -91.0965948   0.000   0.152   15.515  0.326   2      -2.600  -0.200  2329    1213    60.9565861    -91.2042453   -2318305.3893901  -2231220.5148101  -2318905.3893901  -2223420.5148101  
322     2584    1216    -41     -11     60.6526036    -90.5474617   0.000   0.202   19.288  0.558   3      -2.733  -0.733  2543    1205    60.6886662    -90.6780761   -2318305.3893901  -2274420.5148101  -2320505.3893901  -2266220.5148101  
323     2616    1216    -42     -11     60.6137629    -90.4669752   0.000   0.187   20.525  0.459   3      -2.800  -0.733  2574    1205    60.6511214    -90.5998267   -2318305.3893901  -2280820.5148101  -2320505.3893901  -2272420.5148101  
324     2808    1216    -43     -18     60.3797045    -89.9886938   5.625   0.120   9.846   0.393   3      -2.867  -1.200  2765    1198    60.4102052    -90.1395728   -2318305.3893901  -2319220.5148101  -2321905.3893901  -2310620.5148101  
325     2840    1216    -44     -19     60.3405282    -89.9097476   0.000   0.296   31.810  0.561   3      -2.933  -1.267  2796    1197    60.3711238    -90.0652739   -2318305.3893901  -2325620.5148101  -2322105.3893901  -2316820.5148101  
326     2976    1216    -44     -23     60.1735084    -89.5766470   0.000   0.235   24.243  0.497   3      -2.933  -1.533  2932    1193    60.1996626    -89.7407717   -2318305.3893901  -2352820.5148101  -2322905.3893901  -2344020.5148101  
327     3112    1216    -43     -26     60.0056610    -89.2474313   0.000   0.191   18.257  0.484   3      -2.867  -1.733  3069    1190    60.0274050    -89.4152753   -2318305.3893901  -2380020.5148101  -2323505.3893901  -2371420.5148101  
328     2032    1224    -35     5       61.3248176    -91.9516515   0.000   0.188   19.166  0.428   3      -2.333  0.333   1997    1229    61.3726464    -92.0319067   -2316705.3893901  -2164020.5148101  -2315705.3893901  -2157020.5148101  
329     2064    1224    -37     4       61.2868448    -91.8672394   0.000   0.119   11.916  0.369   2      -2.467  0.267   2027    1228    61.3358248    -91.9549907   -2316705.3893901  -2170420.5148101  -2315905.3893901  -2163020.5148101  
330     2296    1224    -37     -1      61.0099607    -91.2621646   0.000   0.185   18.576  0.522   3      -2.467  -0.067  2259    1223    61.0530472    -91.3603246   -2316705.3893901  -2216820.5148101  -2316905.3893901  -2209420.5148101  
331     2456    1224    -40     -7      60.8174249    -90.8518690   0.000   0.183   17.382  0.416   3      -2.667  -0.467  2416    1217    60.8569533    -90.9712097   -2316705.3893901  -2248820.5148101  -2318105.3893901  -2240820.5148101  
332     2496    1224    -40     -8      60.7690940    -90.7501771   0.000   0.247   25.048  0.586   3      -2.667  -0.533  2456    1216    60.8074735    -90.8716385   -2316705.3893901  -2256820.5148101  -2318305.3893901  -2248820.5148101  
333     2552    1224    -41     -10     60.7013004    -90.6083969   0.000   0.224   22.822  0.484   3      -2.733  -0.667  2511    1214    60.7385433    -90.7368461   -2316705.3893901  -2268020.5148101  -2318705.3893901  -2259820.5148101  
334     2648    1224    -42     -12     60.5847327    -90.3669337   0.000   0.191   19.260  0.500   3      -2.800  -0.800  2606    1212    60.6209651    -90.5019860   -2316705.3893901  -2287220.5148101  -2319105.3893901  -2278820.5148101  
335     2872    1224    -44     -20     60.3110574    -89.8112410   0.000   0.229   21.464  0.552   3      -2.933  -1.333  2828    1204    60.3405592    -89.9689689   -2316705.3893901  -2332020.5148101  -2320705.3893901  -2323220.5148101  
336     2904    1224    -43     -21     60.2717723    -89.7327299   0.000   0.189   19.187  0.478   3      -2.867  -1.400  2861    1203    60.2989306    -89.8901680   -2316705.3893901  -2338420.5148101  -2320905.3893901  -2329820.5148101  
337     2944    1224    -43     -22     60.2226008    -89.6348955   0.000   0.188   20.471  0.428   3      -2.867  -1.467  2901    1202    60.2486686    -89.7944372   -2316705.3893901  -2346420.5148101  -2321105.3893901  -2337820.5148101  
338     3456    1224    -47     -31     59.5870193    -88.4119904   0.000   0.215   22.701  0.552   3      -3.133  -2.067  3409    1193    59.6089964    -88.5984803   -2316705.3893901  -2448820.5148101  -2322905.3893901  -2439420.5148101  
339     3560    1224    -48     -31     59.4565673    -88.1701179   0.000   0.224   22.743  0.615   3      -3.200  -2.067  3512    1193    59.4801836    -88.3579158   -2316705.3893901  -2469620.5148101  -2322905.3893901  -2460020.5148101  
340     3592    1224    -49     -31     59.4163401    -88.0961305   0.000   0.222   23.792  0.575   3      -3.267  -2.067  3543    1193    59.4413296    -88.2859290   -2316705.3893901  -2476020.5148101  -2322905.3893901  -2466220.5148101  
341     3624    1224    -49     -31     59.3760717    -88.0223469   0.000   0.218   22.320  0.566   3      -3.267  -2.067  3575    1193    59.4011813    -88.2118208   -2316705.3893901  -2482420.5148101  -2322905.3893901  -2472620.5148101  
342     2096    1232    -37     4       61.2589416    -91.7633056   0.000   0.113   11.957  0.434   3      -2.467  0.267   2059    1236    61.3079923    -91.8507831   -2315105.3893901  -2176820.5148101  -2314305.3893901  -2169420.5148101  
343     2328    1232    -38     -2      60.9815656    -91.1598762   0.000   0.149   16.599  0.437   3      -2.533  -0.133  2290    1230    61.0246778    -91.2628329   -2315105.3893901  -2223220.5148101  -2315505.3893901  -2215620.5148101  
344     2720    1232    -42     -14     60.5068421    -90.1673533   0.000   0.212   21.244  0.545   3      -2.800  -0.933  2678    1218    60.5408321    -90.3067202   -2315105.3893901  -2301620.5148101  -2317905.3893901  -2293220.5148101  
345     3032    1232    -44     -26     60.1238446    -89.4010573   0.000   0.223   22.896  0.534   3      -2.933  -1.733  2988    1206    60.1466052    -89.5721439   -2315105.3893901  -2364020.5148101  -2320305.3893901  -2355220.5148101  
346     3176    1232    -43     -28     59.9456084    -89.0542875   0.000   0.208   21.193  0.602   3      -2.867  -1.867  3133    1204    59.9652212    -89.2265707   -2315105.3893901  -2392820.5148101  -2320705.3893901  -2384220.5148101  
347     3256    1232    -46     -29     59.8462000    -88.8634926   0.000   0.166   17.836  0.361   2      -3.067  -1.933  3210    1203    59.8686144    -89.0446771   -2315105.3893901  -2408820.5148101  -2320905.3893901  -2399620.5148101  
348     3288    1232    -46     -29     59.8063601    -88.7875428   0.000   0.211   21.772  0.530   3      -3.067  -1.933  3242    1203    59.8288914    -88.9684182   -2315105.3893901  -2415220.5148101  -2320905.3893901  -2406020.5148101  
349     3360    1232    -46     -30     59.7165622    -88.6174207   0.000   0.180   18.719  0.471   3      -3.067  -2.000  3314    1202    59.7381612    -88.8000687   -2315105.3893901  -2429620.5148101  -2321105.3893901  -2420420.5148101  
350     1832    1240    -31     6       61.5814216    -92.4450770   0.000   0.159   16.757  0.444   3      -2.067  0.400   1801    1246    61.6255525    -92.5137011   -2313505.3893901  -2124020.5148101  -2312305.3893901  -2117820.5148101  
351     1864    1240    -32     6       61.5437578    -92.3591891   0.000   0.192   17.889  0.466   3      -2.133  0.400   1832    1246    61.5891071    -92.4302674   -2313505.3893901  -2130420.5148101  -2312305.3893901  -2124020.5148101  
352     1976    1240    -35     5       61.4115015    -92.0604399   0.000   0.129   12.529  0.407   3      -2.333  0.333   1941    1245    61.4592747    -92.1411386   -2313505.3893901  -2152820.5148101  -2312505.3893901  -2145820.5148101  
353     2256    1240    -36     0       61.0779827    -91.3260722   0.000   0.213   21.596  0.497   3      -2.400  0.000   2220    1240    61.1210895    -91.4194996   -2313505.3893901  -2208820.5148101  -2313505.3893901  -2201620.5148101  
354     2424    1240    -38     -5      60.8759581    -90.8938980   0.000   0.141   13.711  0.310   2      -2.533  -0.333  2386    1235    60.9155401    -91.0034762   -2313505.3893901  -2242420.5148101  -2314505.3893901  -2234820.5148101  
355     3064    1240    -43     -24     60.0939709    -89.3038242   0.000   0.131   13.018  0.258   1      -2.867  -1.600  3021    1216    60.1180614    -89.4672876   -2313505.3893901  -2370420.5148101  -2318305.3893901  -2361820.5148101  
356     3144    1240    -43     -27     59.9949128    -89.1111788   0.000   0.214   19.887  0.519   3      -2.867  -1.800  3101    1213    60.0156498    -89.2813268   -2313505.3893901  -2386420.5148101  -2318905.3893901  -2377820.5148101  
357     3320    1240    -46     -29     59.7760127    -88.6920170   0.000   0.228   22.475  0.593   3      -3.067  -1.933  3274    1211    59.7986930    -88.8726280   -2313505.3893901  -2421620.5148101  -2319305.3893901  -2412420.5148101  
358     3392    1240    -47     -31     59.6860847    -88.5223697   0.000   0.198   19.284  0.523   3      -3.133  -2.067  3345    1209    59.7078890    -88.7095809   -2313505.3893901  -2436020.5148101  -2319705.3893901  -2426620.5148101  
359     3528    1240    -47     -32     59.5156352    -88.2047876   0.000   0.180   18.329  0.417   3      -3.133  -2.133  3481    1208    59.5367634    -88.3931294   -2313505.3893901  -2463220.5148101  -2319905.3893901  -2453820.5148101  
360     1896    1248    -33     6       61.5162542    -92.2537801   0.000   0.165   17.218  0.533   3      -2.200  0.400   1863    1254    61.5628393    -92.3272925   -2311905.3893901  -2136820.5148101  -2310705.3893901  -2130220.5148101  
361     1928    1248    -34     6       61.4784645    -92.1683600   0.000   0.223   23.620  0.559   3      -2.267  0.400   1894    1254    61.5262748    -92.2442990   -2311905.3893901  -2143220.5148101  -2310705.3893901  -2136420.5148101  
362     2144    1248    -38     2       61.2219701    -91.5979033   0.000   0.139   13.178  0.334   2      -2.533  0.133   2106    1250    61.2697983    -91.6925435   -2311905.3893901  -2186420.5148101  -2311505.3893901  -2178820.5148101  
363     2200    1248    -40     0       61.1550761    -91.4517357   0.000   0.161   15.226  0.516   3      -2.667  0.000   2160    1248    61.2028739    -91.5560689   -2311905.3893901  -2197620.5148101  -2311905.3893901  -2189620.5148101  
364     2584    1248    -41     -11     60.6921454    -90.4682784   0.000   0.170   17.007  0.434   3      -2.733  -0.733  2543    1237    60.7283028    -90.5989751   -2311905.3893901  -2274420.5148101  -2314105.3893901  -2266220.5148101  
365     3104    1248    -43     -25     60.0541108    -89.1875233   0.000   0.219   22.131  0.550   3      -2.867  -1.667  3061    1223    60.0771550    -89.3531338   -2311905.3893901  -2378420.5148101  -2316905.3893901  -2369820.5148101  
366     3744    1248    -50     -31     59.2527241    -87.6882329   0.000   0.186   18.320  0.455   3      -3.333  -2.067  3694    1217    59.2796446    -87.8789113   -2311905.3893901  -2506420.5148101  -2318105.3893901  -2496420.5148101  
367     1664    1256    0       0       61.7988968    -92.8604387   0.000   0.148   13.833  0.353   2      0.000   0.000   1664    1256    61.7988968    -92.8604387   -2310305.3893901  -2090420.5148101  -2310305.3893901  -2090420.5148101  
368     2480    1256    -39     -8      60.8281659    -90.7115885   0.000   0.159   15.728  0.394   3      -2.600  -0.533  2441    1248    60.8653872    -90.8307036   -2310305.3893901  -2253620.5148101  -2311905.3893901  -2245820.5148101  
369     2616    1256    -41     -12     60.6631061    -90.3679567   0.000   0.240   23.288  0.560   3      -2.733  -0.800  2575    1244    60.6981354    -90.5008664   -2310305.3893901  -2280820.5148101  -2312705.3893901  -2272620.5148101  
370     3440    1256    -47     -31     59.6449640    -88.3702659   0.000   0.173   15.578  0.544   3      -3.133  -2.067  3393    1225    59.6670156    -88.5570972   -2310305.3893901  -2445620.5148101  -2316505.3893901  -2436220.5148101  
371     2048    1264    -35     5       61.3565425    -91.8105277   0.000   0.145   14.356  0.429   3      -2.333  0.333   2013    1269    61.4044727    -91.8906297   -2308705.3893901  -2167220.5148101  -2307705.3893901  -2160220.5148101  
372     2360    1264    -37     -3      60.9830440    -90.9983353   0.000   0.183   18.276  0.495   3      -2.467  -0.200  2323    1261    61.0238443    -91.1009496   -2308705.3893901  -2229620.5148101  -2309305.3893901  -2222220.5148101  
373     2528    1264    -40     -9      60.7799132    -90.5700017   0.000   0.186   20.025  0.507   3      -2.667  -0.600  2488    1255    60.8172408    -90.6937419   -2308705.3893901  -2263220.5148101  -2310505.3893901  -2255220.5148101  
374     2720    1264    -41     -14     60.5460999    -90.0880487   0.000   0.230   24.155  0.492   3      -2.733  -0.933  2679    1250    60.5789713    -90.2250159   -2308705.3893901  -2301620.5148101  -2311505.3893901  -2293420.5148101  
375     2976    1264    -42     -23     60.2316832    -89.4577881   0.000   0.211   18.809  0.447   3      -2.800  -1.533  2934    1241    60.2555521    -89.6172512   -2308705.3893901  -2352820.5148101  -2313305.3893901  -2344420.5148101  
376     3024    1264    -43     -25     60.1724004    -89.3411622   0.000   0.257   28.049  0.583   3      -2.867  -1.667  2981    1239    60.1952341    -89.5075826   -2308705.3893901  -2362420.5148101  -2313705.3893901  -2353820.5148101  
