CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     856     552     0       -4      75.7515407    -153.2349590  0.000   0.334   36.882  0.716   3      0.000   -0.800  856     548     75.7446300    -153.2257171  -1473281.6753700  485386.6638830  -1474081.6753700  485386.6638830  
136     896     560     0       -4      75.7879824    -152.9721163  0.000   0.309   33.914  0.633   3      0.000   -0.800  896     556     75.7810609    -152.9629796  -1471681.6753700  477386.6638830  -1472481.6753700  477386.6638830  
137     1176    560     0       -3      75.9367363    -150.9780077  0.000   0.291   32.922  0.557   3      0.000   -0.600  1176    557     75.9314881    -150.9718284  -1471681.6753700  421386.6638830  -1472281.6753700  421386.6638830  
138     344     568     1       -4      75.4600922    -156.7931435  0.000   0.267   28.644  0.595   3      0.200   -0.800  345     564     75.4540147    -156.7756820  -1470081.6753700  587786.6638830  -1470881.6753700  587586.6638830  
139     648     576     0       -4      75.6697169    -154.7412854  0.000   0.361   40.196  0.684   3      0.000   -0.800  648     572     75.6628697    -154.7313667  -1468481.6753700  526986.6638830  -1469281.6753700  526986.6638830  
140     696     576     0       -4      75.6989657    -154.4087690  0.000   0.333   38.070  0.683   3      0.000   -0.800  696     572     75.6921038    -154.3989907  -1468481.6753700  517386.6638830  -1469281.6753700  517386.6638830  
141     248     584     1       -4      75.4212760    -157.4794725  0.000   0.300   32.780  0.532   3      0.200   -0.800  249     580     75.4152520    -157.4617702  -1466881.6753700  606986.6638830  -1467681.6753700  606786.6638830  
142     544     584     0       -4      75.6183518    -155.4774503  0.000   0.421   46.206  0.746   3      0.000   -0.800  544     580     75.6115374    -155.4672143  -1466881.6753700  547786.6638830  -1467681.6753700  547786.6638830  
143     616     584     0       -4      75.6636282    -154.9822491  0.000   0.355   38.426  0.674   3      0.000   -0.800  616     580     75.6567914    -154.9722185  -1466881.6753700  533386.6638830  -1467681.6753700  533386.6638830  
144     816     584     0       -4      75.7837877    -153.5904014  0.000   0.335   36.172  0.654   3      0.000   -0.800  816     580     75.7768908    -153.5809640  -1466881.6753700  493386.6638830  -1467681.6753700  493386.6638830  
145     856     584     0       -4      75.8068163    -153.3092218  0.000   0.318   33.639  0.656   3      0.000   -0.800  856     580     75.7999078    -153.2999070  -1466881.6753700  485386.6638830  -1467681.6753700  485386.6638830  
146     936     584     0       -4      75.8518562    -152.7441234  0.000   0.289   31.958  0.663   3      0.000   -0.800  936     580     75.8449248    -152.7350577  -1466881.6753700  469386.6638830  -1467681.6753700  469386.6638830  
147     984     592     0       -4      75.8921134    -152.4211907  0.000   0.266   27.787  0.615   3      0.000   -0.800  984     588     75.8851691    -152.4122592  -1465281.6753700  459786.6638830  -1466081.6753700  459786.6638830  
148     1088    592     0       -3      75.9475993    -151.6777952  0.000   0.337   38.444  0.759   3      0.000   -0.600  1088    589     75.9423698    -151.6713477  -1465281.6753700  438986.6638830  -1465881.6753700  438986.6638830  
149     296     600     1       -4      75.4813453    -157.2023233  0.000   0.324   36.163  0.642   3      0.200   -0.800  297     596     75.4752991    -157.1846634  -1463681.6753700  597386.6638830  -1464481.6753700  597186.6638830  
150     328     600     0       -4      75.5032275    -156.9872408  0.000   0.234   28.480  0.622   3      0.000   -0.800  328     596     75.4964841    -156.9763740  -1463681.6753700  590986.6638830  -1464481.6753700  590986.6638830  
151     424     600     0       -4      75.5676592    -156.3380823  0.000   0.301   33.524  0.645   3      0.000   -0.800  424     596     75.5608845    -156.3274735  -1463681.6753700  571786.6638830  -1464481.6753700  571786.6638830  
152     456     600     0       -4      75.5887284    -156.1204032  0.000   0.356   37.264  0.683   3      0.000   -0.800  456     596     75.5819434    -156.1098821  -1463681.6753700  565386.6638830  -1464481.6753700  565386.6638830  
153     512     600     0       -4      75.6251043    -155.7379250  0.000   0.395   43.251  0.742   3      0.000   -0.800  512     596     75.6183014    -155.7275596  -1463681.6753700  554186.6638830  -1464481.6753700  554186.6638830  
154     576     600     0       -4      75.6658993    -155.2984288  0.000   0.352   36.906  0.595   3      0.000   -0.800  576     596     75.6590763    -155.2882446  -1463681.6753700  541386.6638830  -1464481.6753700  541386.6638830  
155     384     608     0       -4      75.5545573    -156.6307397  0.000   0.377   41.857  0.689   3      0.000   -0.800  384     604     75.5477963    -156.6200022  -1462081.6753700  579786.6638830  -1462881.6753700  579786.6638830  
156     744     608     0       -4      75.7827361    -154.1523135  0.000   0.364   43.226  0.727   3      0.000   -0.800  744     604     75.7758624    -154.1426021  -1462081.6753700  507786.6638830  -1462881.6753700  507786.6638830  
157     1120    608     0       -3      75.9921228    -151.4819252  0.000   0.389   44.797  0.715   3      0.000   -0.600  1120    605     75.9868874    -151.4755308  -1462081.6753700  432586.6638830  -1462681.6753700  432586.6638830  
158     192     616     1       -4      75.4356337    -157.9417684  0.000   0.390   45.031  0.578   3      0.200   -0.800  193     612     75.4296456    -157.9238559  -1460481.6753700  618186.6638830  -1461281.6753700  617986.6638830  
159     264     616     1       -4      75.4861466    -157.4609900  0.000   0.347   37.910  0.699   3      0.200   -0.800  265     612     75.4801204    -157.4432155  -1460481.6753700  603786.6638830  -1461281.6753700  603586.6638830  
160     792     616     0       -4      75.8249170    -153.8350839  0.000   0.356   37.739  0.674   3      0.000   -0.800  792     612     75.8180295    -153.8254988  -1460481.6753700  498186.6638830  -1461281.6753700  498186.6638830  
161     1200    616     0       -3      76.0467286    -150.9202281  0.000   0.377   40.758  0.770   3      0.000   -0.600  1200    613     76.0414777    -150.9140216  -1460481.6753700  416586.6638830  -1461081.6753700  416586.6638830  
162     656     624     0       -4      75.7567958    -154.8054563  0.000   0.370   41.184  0.696   3      0.000   -0.800  656     620     75.7499500    -154.7954452  -1458881.6753700  525386.6638830  -1459681.6753700  525386.6638830  
163     1088    624     0       -3      76.0033740    -151.7468711  0.000   0.336   37.121  0.535   3      0.000   -0.600  1088    621     75.9981457    -151.7403716  -1458881.6753700  438986.6638830  -1459481.6753700  438986.6638830  
164     152     632     1       -4      75.4338625    -158.2529554  0.000   0.333   40.843  0.426   3      0.200   -0.800  153     628     75.4278991    -158.2349162  -1457281.6753700  626186.6638830  -1458081.6753700  625986.6638830  
165     296     632     0       -4      75.5351923    -157.2903028  0.000   0.319   35.103  0.660   3      0.000   -0.800  296     628     75.5284629    -157.2792692  -1457281.6753700  597386.6638830  -1458081.6753700  597386.6638830  
166     512     632     0       -4      75.6795140    -155.8212063  0.000   0.374   40.715  0.675   3      0.000   -0.800  512     628     75.6727141    -155.8107612  -1457281.6753700  554186.6638830  -1458081.6753700  554186.6638830  
167     552     632     0       -4      75.7052098    -155.5459117  0.000   0.399   44.163  0.720   3      0.000   -0.800  552     628     75.6983972    -155.5355800  -1457281.6753700  546186.6638830  -1458081.6753700  546186.6638830  
168     688     632     0       -4      75.7901223    -154.6025123  0.000   0.369   39.425  0.678   3      0.000   -0.800  688     628     75.7832674    -154.5925763  -1457281.6753700  518986.6638830  -1458081.6753700  518986.6638830  
169     1152    632     0       -3      76.0504629    -151.3017269  0.000   0.382   42.581  0.709   3      0.000   -0.600  1152    629     76.0452221    -151.2953739  -1457281.6753700  426186.6638830  -1457881.6753700  426186.6638830  
170     232     640     1       -4      75.5040694    -157.7422563  0.000   0.422   48.522  0.734   3      0.200   -0.800  233     636     75.4980648    -157.7243417  -1455681.6753700  610186.6638830  -1456481.6753700  609986.6638830  
171     368     640     0       -4      75.5978387    -156.8256320  0.000   0.312   33.288  0.600   3      0.000   -0.800  368     636     75.5910863    -156.8147695  -1455681.6753700  582986.6638830  -1456481.6753700  582986.6638830  
172     456     640     0       -4      75.6565573    -156.2261666  0.000   0.359   40.242  0.725   3      0.000   -0.800  456     636     75.6497762    -156.2155448  -1455681.6753700  565386.6638830  -1456481.6753700  565386.6638830  
173     832     640     0       -4      75.8896317    -153.6104525  0.000   0.358   39.997  0.747   3      0.000   -0.800  832     636     75.8827341    -153.6009338  -1455681.6753700  490186.6638830  -1456481.6753700  490186.6638830  
174     864     640     0       -4      75.9081041    -153.3839031  0.000   0.311   33.395  0.678   3      0.000   -0.800  864     636     75.9011972    -153.3744838  -1455681.6753700  483786.6638830  -1456481.6753700  483786.6638830  
175     896     640     0       -4      75.9263585    -153.1567567  0.000   0.311   34.376  0.663   3      0.000   -0.800  896     636     75.9194422    -153.1474377  -1455681.6753700  477386.6638830  -1456481.6753700  477386.6638830  
176     928     640     0       -4      75.9443939    -152.9290182  0.000   0.350   38.705  0.682   3      0.000   -0.800  928     636     75.9374684    -152.9198002  -1455681.6753700  470986.6638830  -1456481.6753700  470986.6638830  
177     1008    640     0       -3      75.9885188    -152.3571134  0.000   0.289   30.681  0.657   3      0.000   -0.600  1008    637     75.9833077    -152.3503915  -1455681.6753700  454986.6638830  -1456281.6753700  454986.6638830  
178     616     648     0       -4      75.7729706    -155.1440620  0.000   0.329   34.553  0.578   3      0.000   -0.800  616     644     75.7661393    -155.1338751  -1454081.6753700  533386.6638830  -1454881.6753700  533386.6638830  
179     1040    648     0       -3      76.0196943    -152.1450831  0.000   0.304   32.842  0.592   3      0.000   -0.600  1040    645     76.0144769    -152.1384259  -1454081.6753700  448586.6638830  -1454681.6753700  448586.6638830  
180     1200    648     0       -3      76.1027316    -150.9867261  0.000   0.366   39.276  0.657   3      0.000   -0.600  1200    645     76.0974818    -150.9804689  -1454081.6753700  416586.6638830  -1454681.6753700  416586.6638830  
181     192     656     1       -4      75.5025696    -158.0549532  0.000   0.492   62.053  0.752   3      0.200   -0.800  193     652     75.4965896    -158.0369100  -1452481.6753700  618186.6638830  -1453281.6753700  617986.6638830  
182     784     656     0       -4      75.8890465    -153.9879071  0.000   0.349   39.181  0.715   3      0.000   -0.800  784     652     75.8821643    -153.9782027  -1452481.6753700  499786.6638830  -1453281.6753700  499786.6638830  
183     152     664     1       -4      75.4872904    -158.3445662  0.000   0.375   39.997  0.651   3      0.200   -0.800  153     660     75.4813335    -158.3264218  -1450881.6753700  626186.6638830  -1451681.6753700  625986.6638830  
184     336     664     1       -4      75.6165454    -157.1082953  0.000   0.242   31.567  0.639   3      0.200   -0.800  337     660     75.6104902    -157.0905077  -1450881.6753700  589386.6638830  -1451681.6753700  589186.6638830  
185     416     664     0       -4      75.6706596    -156.5638712  0.000   0.343   35.314  0.599   3      0.000   -0.800  416     660     75.6638939    -156.5530777  -1450881.6753700  573386.6638830  -1451681.6753700  573386.6638830  
186     488     664     0       -4      75.7182645    -156.0703657  0.000   0.355   39.358  0.742   3      0.000   -0.800  488     660     75.7114754    -156.0597723  -1450881.6753700  558986.6638830  -1451681.6753700  558986.6638830  
187     520     664     0       -4      75.7390854    -155.8499691  0.000   0.424   47.836  0.780   3      0.000   -0.800  520     660     75.7322859    -155.8394661  -1450881.6753700  552586.6638830  -1451681.6753700  552586.6638830  
188     648     664     0       -4      75.8202730    -154.9619440  0.000   0.314   32.877  0.670   3      0.000   -0.800  648     660     75.8134331    -154.9518114  -1450881.6753700  526986.6638830  -1451681.6753700  526986.6638830  
189     1104    664     0       -3      76.0814786    -151.7181601  0.000   0.367   41.316  0.711   3      0.000   -0.600  1104    661     76.0762487    -151.7116347  -1450881.6753700  435786.6638830  -1451481.6753700  435786.6638830  
190     112     672     1       -4      75.4716454    -158.6335563  0.000   0.359   38.488  0.529   3      0.200   -0.800  113     668     75.4657118    -158.6153123  -1449281.6753700  634186.6638830  -1450081.6753700  633986.6638830  
191     296     672     1       -4      75.6024617    -157.4012119  0.000   0.313   35.339  0.618   3      0.200   -0.800  297     668     75.5964293    -157.3833177  -1449281.6753700  597386.6638830  -1450081.6753700  597186.6638830  
192     384     672     0       -4      75.6626764    -156.8039312  0.000   0.365   40.324  0.734   3      0.000   -0.800  384     668     75.6559220    -156.7930295  -1449281.6753700  579786.6638830  -1450081.6753700  579786.6638830  
193     552     672     0       -4      75.7733159    -155.6497784  0.000   0.376   42.004  0.736   3      0.000   -0.800  552     668     75.7665070    -155.6393466  -1449281.6753700  546186.6638830  -1450081.6753700  546186.6638830  
194     944     672     0       -3      76.0087605    -152.8885950  0.000   0.338   38.960  0.647   3      0.000   -0.600  944     669     76.0035645    -152.8816637  -1449281.6753700  467786.6638830  -1449881.6753700  467786.6638830  
195     456     680     0       -4      75.7243471    -156.3329450  0.000   0.377   41.587  0.731   3      0.000   -0.800  456     676     75.7175699    -156.3222211  -1447681.6753700  565386.6638830  -1448481.6753700  565386.6638830  
196     728     680     0       -4      75.8967484    -154.4414493  0.000   0.398   43.994  0.730   3      0.000   -0.800  728     676     75.8898851    -154.4315165  -1447681.6753700  510986.6638830  -1448481.6753700  510986.6638830  
197     816     680     0       -4      75.9492264    -153.8197041  0.000   0.352   37.914  0.632   3      0.000   -0.800  816     676     75.9423365    -153.8100410  -1447681.6753700  493386.6638830  -1448481.6753700  493386.6638830  
198     872     680     0       -3      75.9817660    -153.4216297  0.000   0.266   29.636  0.611   3      0.000   -0.600  872     677     75.9765861    -153.4145128  -1447681.6753700  482186.6638830  -1448281.6753700  482186.6638830  
199     912     680     0       -3      76.0045979    -153.1361562  0.000   0.303   32.170  0.691   3      0.000   -0.600  912     677     75.9994093    -153.1291343  -1447681.6753700  474186.6638830  -1448281.6753700  474186.6638830  
200     1000    680     0       -3      76.0536140    -152.5048376  0.000   0.302   32.445  0.707   3      0.000   -0.600  1000    677     76.0484065    -152.4980283  -1447681.6753700  456586.6638830  -1448281.6753700  456586.6638830  
201     1040    680     0       -3      76.0753384    -152.2164074  0.000   0.355   39.117  0.652   3      0.000   -0.600  1040    677     76.0701224    -152.2096963  -1447681.6753700  448586.6638830  -1448281.6753700  448586.6638830  
202     1072    680     0       -3      76.0924662    -151.9850128  0.000   0.335   35.678  0.589   3      0.000   -0.600  1072    677     76.0872436    -151.9783810  -1447681.6753700  442186.6638830  -1448281.6753700  442186.6638830  
203     1136    680     0       -3      76.1260470    -151.5205123  0.000   0.389   43.754  0.739   3      0.000   -0.600  1136    677     76.1208112    -151.5140410  -1447681.6753700  429386.6638830  -1448281.6753700  429386.6638830  
204     1168    680     0       -3      76.1424982    -151.2874175  0.000   0.406   44.359  0.686   3      0.000   -0.600  1168    677     76.1372560    -151.2810273  -1447681.6753700  422986.6638830  -1448281.6753700  422986.6638830  
205     680     688     0       -4      75.8811333    -154.7987803  0.000   0.337   37.193  0.696   3      0.000   -0.800  680     684     75.8742855    -154.7886835  -1446081.6753700  520586.6638830  -1446881.6753700  520586.6638830  
206     72      696     1       -4      75.4822189    -158.9689412  0.000   0.335   37.046  0.539   3      0.200   -0.800  73      692     75.4763120    -158.9505456  -1444481.6753700  642186.6638830  -1445281.6753700  641986.6638830  
207     240     696     1       -4      75.6035730    -157.8465858  0.000   0.401   44.062  0.660   3      0.200   -0.800  241     692     75.5975753    -157.8285023  -1444481.6753700  608586.6638830  -1445281.6753700  608386.6638830  
208     768     696     0       -4      75.9483036    -154.1987592  0.000   0.360   39.422  0.692   3      0.000   -0.800  768     692     75.9414294    -154.1889094  -1444481.6753700  502986.6638830  -1445281.6753700  502986.6638830  
209     1208    696     0       -3      76.1907418    -151.0288850  0.000   0.361   39.180  0.757   3      0.000   -0.600  1208    693     76.1854922    -151.0225714  -1444481.6753700  414986.6638830  -1445081.6753700  414986.6638830  
210     200     704     1       -4      75.5885531    -158.1384734  0.000   0.403   45.260  0.648   3      0.200   -0.800  201     700     75.5825786    -158.1202865  -1442881.6753700  616586.6638830  -1443681.6753700  616386.6638830  
211     360     704     0       -4      75.7003625    -157.0554379  0.000   0.317   34.929  0.682   3      0.000   -0.800  360     700     75.6936196    -157.0443874  -1442881.6753700  584586.6638830  -1443681.6753700  584586.6638830  
212     528     704     0       -4      75.8122576    -155.9001293  0.000   0.363   40.001  0.678   3      0.000   -0.800  528     700     75.8054593    -155.8895473  -1442881.6753700  550986.6638830  -1443681.6753700  550986.6638830  
213     632     704     0       -4      75.8786394    -155.1758488  0.000   0.402   45.852  0.744   3      0.000   -0.800  632     700     75.8718080    -155.1655695  -1442881.6753700  530186.6638830  -1443681.6753700  530186.6638830  
214     880     712     0       -3      76.0416206    -153.4406530  0.000   0.313   36.000  0.657   3      0.000   -0.600  880     709     76.0364407    -153.4334982  -1441281.6753700  480586.6638830  -1441881.6753700  480586.6638830  
215     912     712     0       -3      76.0599337    -153.2113846  0.000   0.327   36.464  0.729   3      0.000   -0.600  912     709     76.0547468    -153.2043064  -1441281.6753700  474186.6638830  -1441881.6753700  474186.6638830  
216     1024    712     0       -3      76.1222835    -152.4042121  0.000   0.339   37.357  0.658   3      0.000   -0.600  1024    709     76.1170723    -152.3974069  -1441281.6753700  451786.6638830  -1441881.6753700  451786.6638830  
217     1056    712     0       -3      76.1395950    -152.1722604  0.000   0.344   37.457  0.640   3      0.000   -0.600  1056    709     76.1343771    -152.1655347  -1441281.6753700  445386.6638830  -1441881.6753700  445386.6638830  
218     672     720     0       -4      75.9309469    -154.9362049  0.000   0.432   49.840  0.761   3      0.000   -0.800  672     716     75.9241043    -154.9260045  -1439681.6753700  522186.6638830  -1440481.6753700  522186.6638830  
219     720     720     0       -4      75.9604872    -154.5978483  0.000   0.344   38.650  0.677   3      0.000   -0.800  720     716     75.9536296    -154.5877929  -1439681.6753700  512586.6638830  -1440481.6753700  512586.6638830  
220     1088    720     0       -3      76.1706133    -151.9574732  0.000   0.341   38.604  0.635   3      0.000   -0.600  1088    717     76.1653890    -151.9508141  -1439681.6753700  438986.6638830  -1440281.6753700  438986.6638830  
221     1120    720     0       -3      76.1874916    -151.7241477  0.000   0.400   45.487  0.679   3      0.000   -0.600  1120    717     76.1822608    -151.7175695  -1439681.6753700  432586.6638830  -1440281.6753700  432586.6638830  
222     328     728     1       -4      75.7187897    -157.3404501  0.000   0.304   34.434  0.632   3      0.200   -0.800  329     724     75.7127511    -157.3224347  -1438081.6753700  590986.6638830  -1438881.6753700  590786.6638830  
223     768     728     0       -4      76.0032860    -154.2779092  0.000   0.348   38.582  0.665   3      0.000   -0.800  768     724     75.9964143    -154.2679811  -1438081.6753700  502986.6638830  -1438881.6753700  502986.6638830  
224     840     728     0       -4      76.0459956    -153.7651359  0.000   0.300   31.636  0.619   3      0.000   -0.800  840     724     76.0391021    -153.7554324  -1438081.6753700  488586.6638830  -1438881.6753700  488586.6638830  
225     1176    728     0       -3      76.2304611    -151.3316388  0.000   0.376   41.168  0.698   3      0.000   -0.600  1176    725     76.2252191    -151.3251904  -1438081.6753700  421386.6638830  -1438681.6753700  421386.6638830  
226     1208    728     0       -3      76.2467305    -151.0965324  0.000   0.393   42.050  0.691   3      0.000   -0.600  1208    725     76.2414821    -151.0901669  -1438081.6753700  414986.6638830  -1438681.6753700  414986.6638830  
227     456     736     0       -4      75.8191856    -156.4841664  0.000   0.383   44.292  0.744   3      0.000   -0.800  456     732     75.8124140    -156.4732971  -1436481.6753700  565386.6638830  -1437281.6753700  565386.6638830  
228     488     736     0       -4      75.8404025    -156.2628005  0.000   0.342   38.013  0.716   3      0.000   -0.800  488     732     75.8336204    -156.2520218  -1436481.6753700  558986.6638830  -1437281.6753700  558986.6638830  
229     576     736     0       -4      75.8976684    -155.6506131  0.000   0.377   41.639  0.730   3      0.000   -0.800  576     732     75.8908577    -155.6400880  -1436481.6753700  541386.6638830  -1437281.6753700  541386.6638830  
230     632     736     0       -4      75.9332781    -155.2584463  0.000   0.398   45.648  0.802   3      0.000   -0.800  632     732     75.9264495    -155.2480862  -1436481.6753700  530186.6638830  -1437281.6753700  530186.6638830  
231     800     736     0       -4      76.0361664    -154.0700877  0.000   0.284   32.680  0.710   3      0.000   -0.800  800     732     76.0292856    -154.0602393  -1436481.6753700  496586.6638830  -1437281.6753700  496586.6638830  
232     32      744     1       -4      75.5320544    -159.3766642  0.000   0.249   28.270  0.292   1      0.200   -0.800  33      740     75.5261798    -159.3580370  -1434881.6753700  650186.6638830  -1435681.6753700  649986.6638830  
233     72      744     1       -4      75.5619180    -159.1110813  0.000   0.421   46.209  0.730   3      0.200   -0.800  73      740     75.5560216    -159.0925245  -1434881.6753700  642186.6638830  -1435681.6753700  641986.6638830  
234     104     744     1       -4      75.5855883    -158.8978181  0.000   0.382   41.883  0.684   3      0.200   -0.800  105     740     75.5796744    -158.8793187  -1434881.6753700  635786.6638830  -1435681.6753700  635586.6638830  
235     160     744     1       -4      75.6265364    -158.5229106  0.000   0.370   42.198  0.656   3      0.200   -0.800  161     740     75.6205919    -158.5045142  -1434881.6753700  624586.6638830  -1435681.6753700  624386.6638830  
236     360     744     0       -4      75.7677683    -157.1665253  0.000   0.340   35.264  0.700   3      0.000   -0.800  360     740     75.7610296    -157.1553688  -1434881.6753700  584586.6638830  -1435681.6753700  584586.6638830  
237     1016    744     0       -3      76.1734794    -152.5352311  0.000   0.356   38.712  0.686   3      0.000   -0.600  1016    741     76.1682715    -152.5283507  -1434881.6753700  453386.6638830  -1435481.6753700  453386.6638830  
238     1048    744     0       -3      76.1909197    -152.3025767  0.000   0.345   38.164  0.714   3      0.000   -0.600  1048    741     76.1857049    -152.2957761  -1434881.6753700  446986.6638830  -1435481.6753700  446986.6638830  
239     192     752     1       -4      75.6630225    -158.3309504  0.000   0.382   44.449  0.685   3      0.200   -0.800  193     748     75.6570623    -158.3125872  -1433281.6753700  618186.6638830  -1434081.6753700  617986.6638830  
240     416     752     0       -4      75.8194008    -156.8039594  0.000   0.418   47.235  0.744   3      0.000   -0.800  416     748     75.8126442    -156.7929360  -1433281.6753700  573386.6638830  -1434081.6753700  573386.6638830  
241     936     752     0       -3      76.1427389    -153.1331490  0.000   0.378   44.547  0.758   3      0.000   -0.600  936     749     76.1375487    -153.1260576  -1433281.6753700  469386.6638830  -1433881.6753700  469386.6638830  
242     976     752     0       -3      76.1652275    -152.8438486  0.000   0.353   40.789  0.698   3      0.000   -0.600  976     749     76.1600286    -152.8368551  -1433281.6753700  461386.6638830  -1433881.6753700  461386.6638830  
243     1144    752     0       -3      76.2558424    -151.6186055  0.000   0.357   40.719  0.654   3      0.000   -0.600  1144    749     76.2506080    -151.6120349  -1433281.6753700  427786.6638830  -1433881.6753700  427786.6638830  
244     264     760     1       -4      75.7277811    -157.8667328  0.000   0.357   40.320  0.653   3      0.200   -0.800  265     756     75.7217835    -157.8484819  -1431681.6753700  603786.6638830  -1432481.6753700  603586.6638830  
245     1088    760     0       -3      76.2402576    -152.0467490  0.000   0.397   44.443  0.786   3      0.000   -0.600  1088    757     76.2350351    -152.0400217  -1431681.6753700  438986.6638830  -1432281.6753700  438986.6638830  
246     1176    760     0       -3      76.2863682    -151.4007304  0.000   0.389   42.850  0.713   3      0.000   -0.600  1176    757     76.2811275    -151.3942289  -1431681.6753700  421386.6638830  -1432281.6753700  421386.6638830  
247     616     768     0       -4      75.9777452    -155.4543266  0.000   0.367   42.204  0.785   3      0.000   -0.800  616     764     75.9709246    -155.4438371  -1430081.6753700  533386.6638830  -1430881.6753700  533386.6638830  
248     648     768     0       -4      75.9979890    -155.2288973  0.000   0.375   44.585  0.746   3      0.000   -0.800  648     764     75.9911582    -155.2185035  -1430081.6753700  526986.6638830  -1430881.6753700  526986.6638830  
249     696     768     0       -4      76.0279523    -154.8895256  0.000   0.332   36.030  0.685   3      0.000   -0.800  696     764     76.0211062    -154.8792769  -1430081.6753700  517386.6638830  -1430881.6753700  517386.6638830  
250     808     768     0       -4      76.0959717    -154.0920033  0.000   0.304   33.013  0.694   3      0.000   -0.800  808     764     76.0890909    -154.0821013  -1430081.6753700  494986.6638830  -1430881.6753700  494986.6638830  
251     72      776     1       -4      75.6150089    -159.2067251  0.000   0.329   33.840  0.559   3      0.200   -0.800  73      772     75.6091195    -159.1880595  -1428481.6753700  642186.6638830  -1429281.6753700  641986.6638830  
252     104     776     1       -4      75.6387703    -158.9928243  0.000   0.404   44.375  0.726   3      0.200   -0.800  105     772     75.6328634    -158.9742163  -1428481.6753700  635786.6638830  -1429281.6753700  635586.6638830  
253     232     776     1       -4      75.7318294    -158.1301143  0.000   0.407   43.766  0.673   3      0.200   -0.800  233     772     75.7258524    -158.1117465  -1428481.6753700  610186.6638830  -1429281.6753700  609986.6638830  
254     328     776     1       -4      75.7995094    -157.4756946  0.000   0.378   43.693  0.691   3      0.200   -0.800  329     772     75.7934802    -157.4575178  -1428481.6753700  590986.6638830  -1429281.6753700  590786.6638830  
255     456     776     0       -4      75.8868782    -156.5934379  0.000   0.388   43.028  0.765   3      0.000   -0.800  456     772     75.8801108    -156.5824632  -1428481.6753700  565386.6638830  -1429281.6753700  565386.6638830  
256     584     776     0       -4      75.9709072    -155.7002955  0.000   0.396   42.317  0.768   3      0.000   -0.800  584     772     75.9640977    -155.6896906  -1428481.6753700  539786.6638830  -1429281.6753700  539786.6638830  
257     200     784     1       -4      75.7222228    -158.3702248  0.000   0.362   41.006  0.669   3      0.200   -0.800  201     780     75.7162650    -158.3517682  -1426881.6753700  616586.6638830  -1427681.6753700  616386.6638830  
258     520     784     0       -4      75.9428902    -156.1698281  0.000   0.374   42.394  0.775   3      0.000   -0.800  520     780     75.9361024    -156.1590153  -1426881.6753700  552586.6638830  -1427681.6753700  552586.6638830  
259     872     784     0       -3      76.1612343    -153.6716731  0.000   0.347   40.516  0.695   3      0.000   -0.600  872     781     76.1560601    -153.6643687  -1426881.6753700  482186.6638830  -1427481.6753700  482186.6638830  
260     992     784     0       -3      76.2296085    -152.8023689  0.000   0.351   40.826  0.697   3      0.000   -0.600  992     781     76.2244076    -152.7953583  -1426881.6753700  458186.6638830  -1427481.6753700  458186.6638830  
261     1128    784     0       -3      76.3032731    -151.8068330  0.000   0.312   34.845  0.613   3      0.000   -0.600  1128    781     76.2980433    -151.8001669  -1426881.6753700  430986.6638830  -1427481.6753700  430986.6638830  
262     1216    784     0       -3      76.3487414    -151.1570079  0.000   0.410   47.094  0.731   3      0.000   -0.600  1216    781     76.3434935    -151.1505709  -1426881.6753700  413386.6638830  -1427481.6753700  413386.6638830  
263     160     792     1       -4      75.7065346    -158.6639848  0.000   0.382   42.062  0.669   3      0.200   -0.800  161     788     75.7006004    -158.6454253  -1425281.6753700  624586.6638830  -1426081.6753700  624386.6638830  
264     264     792     1       -4      75.7813962    -157.9587886  0.000   0.395   42.807  0.706   3      0.200   -0.800  265     788     75.7754051    -157.9404290  -1425281.6753700  603786.6638830  -1426081.6753700  603586.6638830  
265     1024    792     0       -3      76.2611961    -152.5876059  0.000   0.405   47.676  0.743   3      0.000   -0.600  1024    789     76.2559887    -152.5806611  -1425281.6753700  451786.6638830  -1425881.6753700  451786.6638830  
266     1096    792     0       -3      76.3002371    -152.0600639  0.000   0.317   33.757  0.600   3      0.000   -0.600  1096    789     76.2950143    -152.0533018  -1425281.6753700  437386.6638830  -1425881.6753700  437386.6638830  
267     1168    792     0       -3      76.3381237    -151.5295240  0.000   0.378   41.499  0.714   3      0.000   -0.600  1168    789     76.3328859    -151.5229478  -1425281.6753700  422986.6638830  -1425881.6753700  422986.6638830  
268     296     800     1       -4      75.8174220    -157.7632577  0.000   0.345   39.179  0.703   3      0.200   -0.800  297     796     75.8114151    -157.7449345  -1423681.6753700  597386.6638830  -1424481.6753700  597186.6638830  
269     376     800     0       -4      75.8730937    -157.2135546  0.000   0.344   39.554  0.788   3      0.000   -0.800  376     796     75.8663559    -157.2022915  -1423681.6753700  581386.6638830  -1424481.6753700  581386.6638830  
270     720     800     0       -4      76.0975679    -154.8010589  0.000   0.374   42.073  0.647   3      0.000   -0.800  720     796     76.0907171    -154.7908023  -1423681.6753700  512586.6638830  -1424481.6753700  512586.6638830  
271     816     800     0       -3      76.1557822    -154.1141101  0.000   0.340   39.274  0.673   3      0.000   -0.600  816     797     76.1506217    -154.1066419  -1423681.6753700  493386.6638830  -1424281.6753700  493386.6638830  
