CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2720    2920    21      249     63.7486147    -167.5222764  354.375  0.141   13.215  0.415   2      1.400   16.600  2741    3169    64.1362632    -167.9896059  -2438944.4535200  1555112.4212300  -2389144.4535200  1550912.4212300  
132     2536    2928    26      217     63.5854017    -168.1499170  348.750  0.159   14.198  0.433   3      1.733   14.467  2562    3145    63.9285588    -168.5365177  -2437344.4535200  1591912.4212300  -2393944.4535200  1586712.4212300  
133     1944    2936    0       0       63.0154256    -170.0754698  0.000   0.160   15.169  0.334   2      0.000   0.000   1944    2936    63.0154256    -170.0754698  -2435744.4535201  1710312.4212300  -2435744.4535201  1710312.4212300  
134     1984    2936    0       0       63.0555792    -169.9492352  0.000   0.213   22.175  0.628   3      0.000   0.000   1984    2936    63.0555792    -169.9492352  -2435744.4535201  1702312.4212300  -2435744.4535201  1702312.4212300  
135     2424    2936    26      194     63.4891964    -168.5347992  348.750  0.245   22.568  0.620   3      1.733   12.933  2450    3130    63.7975561    -168.8741805  -2435744.4535200  1614312.4212300  -2396944.4535200  1609112.4212300  
136     2568    2936    24      223     63.6278023    -168.0615299  354.375  0.165   15.398  0.516   3      1.600   14.867  2592    3159    63.9781356    -168.4674706  -2435744.4535200  1585512.4212300  -2391144.4535200  1580712.4212300  
137     2376    2944    26      185     63.4542898    -168.7087947  348.750  0.089   8.858   0.345   2      1.733   12.333  2402    3129    63.7490594    -169.0298562  -2434144.4535200  1623912.4212300  -2397144.4535200  1618712.4212300  
138     2640    2944    22      235     63.7082685    -167.8401188  354.375  0.126   12.808  0.462   3      1.467   15.667  2662    3179    64.0751070    -168.2773855  -2434144.4535200  1571112.4212300  -2387144.4535200  1566712.4212300  
139     1888    2952    -2      77      62.9818594    -170.2870538  0.000   0.203   20.688  0.485   3      -0.133  5.133   1886    3029    63.0896798    -170.4651080  -2432544.4535201  1721512.4212300  -2417144.4535201  1721912.4212300  
140     2600    2952    22      228     63.6819203    -167.9900517  348.750  0.156   14.602  0.446   3      1.467   15.200  2622    3180    64.0379495    -168.4135917  -2432544.4535200  1579112.4212300  -2386944.4535200  1574712.4212300  
141     2688    2952    19      244     63.7656526    -167.6974419  348.750  0.109   9.431   0.255   1      1.267   16.267  2707    3196    64.1434128    -168.1635283  -2432544.4535200  1561512.4212300  -2383744.4535200  1557712.4212300  
142     1856    2960    -2      77      62.9608922    -170.4051694  0.000   0.162   16.293  0.460   3      -0.133  5.133   1854    3037    63.0685363    -170.5835691  -2430944.4535201  1727912.4212300  -2415544.4535201  1728312.4212300  
143     1984    2968    0       0       63.1014578    -170.0200482  0.000   0.166   16.995  0.518   3      0.000   0.000   1984    2968    63.1014578    -170.0200482  -2429344.4535201  1702312.4212300  -2429344.4535201  1702312.4212300  
144     2472    2968    20      202     63.5824154    -168.4469033  348.750  0.226   23.112  0.676   3      1.333   13.467  2492    3170    63.8969290    -168.8240655  -2429344.4535200  1604712.4212300  -2388944.4535200  1600712.4212300  
145     2376    2976    19      182     63.5009274    -168.7784690  348.750  0.089   10.459  0.419   3      1.267   12.133  2395    3158    63.7843279    -169.1172550  -2427744.4535200  1623912.4212300  -2391344.4535200  1620112.4212300  
146     2632    2976    18      233     63.7477916    -167.9354916  348.750  0.126   11.356  0.342   2      1.200   15.533  2650    3209    64.1075604    -168.3838458  -2427744.4535200  1572712.4212300  -2381144.4535200  1569112.4212300  
147     2440    2984    17      195     63.5748228    -168.5866599  348.750  0.238   25.588  0.742   3      1.133   13.000  2457    3179    63.8757817    -168.9597815  -2426144.4535200  1611112.4212300  -2387144.4535200  1607712.4212300  
148     2520    2992    16      210     63.6638868    -168.3409941  348.750  0.166   17.024  0.593   3      1.067   14.000  2536    3202    63.9865925    -168.7491207  -2424544.4535200  1595112.4212300  -2382544.4535200  1591912.4212300  
149     2552    2992    16      216     63.6946943    -168.2353117  348.750  0.159   16.797  0.509   3      1.067   14.400  2568    3208    64.0265453    -168.6558978  -2424544.4535200  1588712.4212300  -2381344.4535200  1585512.4212300  
150     2600    2992    16      226     63.7407499    -168.0763080  348.750  0.142   13.287  0.429   3      1.067   15.067  2616    3218    64.0878258    -168.5177237  -2424544.4535200  1579112.4212300  -2379344.4535200  1575912.4212300  
151     1872    3008    -4      77      63.0455373    -170.4620945  354.375  0.092   7.633   0.366   2      -0.267  5.133   1868    3085    63.1510968    -170.6476043  -2421344.4535201  1724712.4212300  -2405944.4535201  1725512.4212300  
152     1944    3016    0       0       63.1298673    -170.2532547  0.000   0.168   16.062  0.349   2      0.000   0.000   1944    3016    63.1298673    -170.2532547  -2419744.4535201  1710312.4212300  -2419744.4535201  1710312.4212300  
153     2440    3024    10      193     63.6332259    -168.6739253  348.750  0.158   17.427  0.564   3      0.667   12.867  2450    3217    63.9242061    -169.0676228  -2418144.4535200  1611112.4212300  -2379544.4535200  1609112.4212300  
154     2472    3024    10      199     63.6643021    -168.5687744  348.750  0.212   23.198  0.596   3      0.667   13.267  2482    3223    63.9643763    -168.9751370  -2418144.4535200  1604712.4212300  -2378344.4535200  1602712.4212300  
155     2512    3024    10      207     63.7030317    -168.4369748  348.750  0.226   25.765  0.660   3      0.667   13.800  2522    3231    64.0152345    -168.8602298  -2418144.4535200  1596712.4212300  -2376744.4535200  1594712.4212300  
156     2216    3032    0       0       63.4249873    -169.4204936  0.000   0.182   18.128  0.565   3      0.000   0.000   2216    3032    63.4249873    -169.4204936  -2416544.4535200  1655912.4212300  -2416544.4535200  1655912.4212300  
157     2408    3040    9       186     63.6253850    -168.8138911  354.375  0.104   9.415   0.293   1      0.600   12.400  2417    3226    63.9047761    -169.1966860  -2414944.4535200  1617512.4212300  -2377744.4535200  1615712.4212300  
158     2544    3040    7       213     63.7573730    -168.3660871  348.750  0.183   16.292  0.523   3      0.467   14.200  2551    3253    64.0757001    -168.8127769  -2414944.4535200  1590312.4212300  -2372344.4535200  1588912.4212300  
159     2632    3048    5       229     63.8537460    -168.0912182  348.750  0.115   10.710  0.329   2      0.333   15.267  2637    3277    64.1946272    -168.5784984  -2413344.4535200  1572712.4212300  -2367544.4535200  1571712.4212300  
160     2464    3056    7       196     63.7032773    -168.6651064  354.375  0.086   8.407   0.356   2      0.467   13.067  2471    3252    63.9957757    -169.0764643  -2411744.4535200  1606312.4212300  -2372544.4535200  1604912.4212300  
161     2208    3064    0       0       63.4632861    -169.5172087  0.000   0.087   8.456   0.293   1      0.000   0.000   2208    3064    63.4632861    -169.5172087  -2410144.4535200  1657512.4212300  -2410144.4535200  1657512.4212300  
162     2496    3080    4       201     63.7694350    -168.6122578  348.750  0.166   17.088  0.492   3      0.267   13.400  2500    3281    64.0665050    -169.0452852  -2406944.4535200  1599912.4212300  -2366744.4535200  1599112.4212300  
163     2528    3080    4       207     63.8004772    -168.5064657  348.750  0.221   21.642  0.622   3      0.267   13.800  2532    3287    64.1066813    -168.9522381  -2406944.4535200  1593512.4212300  -2365544.4535200  1592712.4212300  
164     2568    3080    4       215     63.8391634    -168.3738610  348.750  0.123   10.892  0.459   3      0.267   14.333  2572    3295    64.1575471    -168.8366301  -2406944.4535200  1585512.4212300  -2363944.4535200  1584712.4212300  
165     2616    3080    4       225     63.8854152    -168.2141999  348.750  0.208   20.520  0.621   3      0.267   15.000  2620    3305    64.2190492    -168.6981746  -2406944.4535200  1575912.4212300  -2361944.4535200  1575112.4212300  
166     2400    3088    2       182     63.6874576    -168.9457276  348.750  0.076   7.662   0.276   1      0.133   12.133  2402    3270    63.9537886    -169.3450045  -2405344.4535200  1619112.4212300  -2368944.4535200  1618712.4212300  
167     1944    3096    0       0       63.2441096    -170.4326144  0.000   0.117   11.132  0.257   1      0.000   0.000   1944    3096    63.2441096    -170.4326144  -2403744.4535200  1710312.4212300  -2403744.4535200  1710312.4212300  
168     2456    3136    -7      190     63.8121674    -168.8676777  348.750  0.175   16.958  0.468   3      -0.467  12.667  2449    3326    64.0815699    -169.3160536  -2395744.4535200  1607912.4212300  -2357744.4535200  1609312.4212300  
169     2480    3168    -11     192     63.8822808    -168.8593342  354.375  0.130   12.777  0.360   2      -0.733  12.800  2469    3360    64.1507234    -169.3267165  -2389344.4535200  1603112.4212300  -2350944.4535200  1605312.4212300  
