CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     240     1320    -17     -52     84.0560671    149.7568420   0.000   0.229   23.929  0.451   3      -3.400  -10.400  223     1268    84.0008066    150.5664677   -164151.3911620  623188.3950660  -174551.3911620  626588.3950660  
139     608     1320    -18     -51     84.7087407    151.6298649   0.000   0.284   29.706  0.469   3      -3.600  -10.200  590     1269    84.6494654    152.4935710   -164151.3911620  549588.3950660  -174351.3911620  553188.3950660  
140     344     1328    -17     -52     84.2449294    150.1012880   0.000   0.181   19.612  0.460   3      -3.400  -10.400  327     1276    84.1891374    150.9339396   -162551.3911620  602388.3950660  -172951.3911620  605788.3950660  
141     536     1328    -18     -51     84.5856041    151.0779134   0.000   0.152   15.985  0.315   2      -3.600  -10.200  518     1277    84.5271183    151.9281687   -162551.3911620  563988.3950660  -172751.3911620  567588.3950660  
142     304     1336    -18     -52     84.1775464    149.7719030   0.000   0.164   15.986  0.334   2      -3.600  -10.400  286     1284    84.1204719    150.5933124   -160951.3911620  610388.3950660  -171351.3911620  613988.3950660  
143     648     1336    -18     -51     84.7877916    151.5511055   0.000   0.266   26.719  0.576   3      -3.600  -10.200  630     1285    84.7286131    152.4286759   -160951.3911620  541588.3950660  -171151.3911620  545188.3950660  
144     400     1344    -18     -52     84.3521898    150.0852303   0.000   0.263   27.924  0.464   3      -3.600  -10.400  382     1292    84.2946336    150.9286379   -159351.3911620  591188.3950660  -169751.3911620  594788.3950660  
145     440     1344    -18     -52     84.4232981    150.2825493   0.000   0.243   24.778  0.462   3      -3.600  -10.400  422     1292    84.3654453    151.1345715   -159351.3911620  583188.3950660  -169751.3911620  586788.3950660  
146     224     1352    -17     -52     84.0422354    149.1355727   0.000   0.180   17.137  0.290   1      -3.400  -10.400  207     1300    83.9878893    149.9490671   -157751.3911620  626388.3950660  -168151.3911620  629788.3950660  
147     256     1352    -18     -52     84.0993621    149.2755552   0.000   0.168   16.069  0.442   3      -3.600  -10.400  238     1300    84.0430233    150.0909494   -157751.3911620  619988.3950660  -168151.3911620  623588.3950660  
148     472     1352    -18     -52     84.4840453    150.2962978   0.000   0.271   27.401  0.489   3      -3.600  -10.400  454     1300    84.4261629    151.1574749   -157751.3911620  576788.3950660  -168151.3911620  580388.3950660  
149     608     1352    -18     -51     84.7253113    151.0153593   0.000   0.262   27.497  0.538   3      -3.600  -10.200  590     1301    84.6668910    151.8886119   -157751.3911620  549588.3950660  -167951.3911620  553188.3950660  
150     512     1360    -18     -51     84.5590086    150.3513918   0.000   0.212   21.859  0.468   3      -3.600  -10.200  494     1309    84.5015490    151.2052790   -156151.3911620  568788.3950660  -166351.3911620  572388.3950660  
151     736     1360    -18     -51     84.9558282    151.5943427   0.000   0.244   26.132  0.485   3      -3.600  -10.200  718     1309    84.8965617    152.5003368   -156151.3911620  523988.3950660  -166351.3911620  527588.3950660  
152     816     1360    -19     -51     85.0969403    152.0869911   0.000   0.236   24.947  0.513   3      -3.800  -10.200  797     1309    85.0352143    153.0062032   -156151.3911620  507988.3950660  -166351.3911620  511788.3950660  
153     544     1368    -18     -51     84.6197607    150.3662660   0.000   0.256   26.905  0.502   3      -3.600  -10.200  526     1317    84.5622705    151.2295472   -154551.3911620  562388.3950660  -164751.3911620  565988.3950660  
154     664     1368    -18     -51     84.8326248    151.0168143   0.000   0.232   24.509  0.481   3      -3.600  -10.200  646     1317    84.7741848    151.9080059   -154551.3911620  538388.3950660  -164751.3911620  541988.3950660  
155     248     1384    -18     -52     84.0993026    148.6847272   0.000   0.148   13.793  0.325   2      -3.600  -10.400  230     1332    84.0438312    149.5057276   -151351.3911620  621588.3950660  -161751.3911620  625188.3950660  
156     312     1384    -18     -52     84.2137551    148.9613077   0.000   0.194   20.462  0.445   3      -3.600  -10.400  294     1332    84.1578596    149.7957494   -151351.3911620  608788.3950660  -161751.3911620  612388.3950660  
157     400     1384    -18     -52     84.3709149    149.3599880   0.000   0.258   28.042  0.545   3      -3.600  -10.400  382     1332    84.3144110    150.2135415   -151351.3911620  591188.3950660  -161751.3911620  594788.3950660  
158     432     1384    -18     -52     84.4279989    149.5105448   0.000   0.276   29.066  0.543   3      -3.600  -10.400  414     1332    84.3712661    150.3712341   -151351.3911620  584788.3950660  -161751.3911620  588388.3950660  
159     576     1384    -18     -51     84.6844059    150.2280849   0.000   0.260   26.269  0.499   3      -3.600  -10.200  558     1333    84.6271007    151.1032607   -151351.3911620  555988.3950660  -161551.3911620  559588.3950660  
160     488     1392    -18     -52     84.5315488    149.6320624   0.000   0.192   20.006  0.373   2      -3.600  -10.400  470     1340    84.4746222    150.5076397   -149751.3911620  573588.3950660  -160151.3911620  577188.3950660  
161     720     1392    -18     -51     84.9439951    150.8575521   0.000   0.260   27.505  0.599   3      -3.600  -10.200  702     1341    84.8857598    151.7700131   -149751.3911620  527188.3950660  -159951.3911620  530788.3950660  
162     752     1392    -18     -51     85.0006960    151.0424560   0.000   0.203   21.984  0.468   3      -3.600  -10.200  734     1341    84.9421918    151.9629985   -149751.3911620  520788.3950660  -159951.3911620  524388.3950660  
163     840     1392    -19     -51     85.1563557    151.5732693   0.000   0.237   23.191  0.465   3      -3.800  -10.200  821     1341    85.0953261    152.5101311   -149751.3911620  503188.3950660  -159951.3911620  506988.3950660  
164     608     1400    -18     -51     84.7490227    150.0864975   0.000   0.237   24.773  0.409   3      -3.600  -10.200  590     1349    84.6919075    150.9738856   -148151.3911620  549588.3950660  -158351.3911620  553188.3950660  
165     240     1416    -18     -52     84.0986168    148.0939740   0.000   0.214   21.548  0.462   3      -3.600  -10.400  222     1364    84.0440187    148.9204078   -144951.3911620  623188.3950660  -155351.3911620  626788.3950660  
166     376     1416    -18     -52     84.3422975    148.6696045   0.000   0.260   26.368  0.480   3      -3.600  -10.400  358     1364    84.2868110    149.5257289   -144951.3911620  595988.3950660  -155351.3911620  599588.3950660  
167     416     1416    -18     -52     84.4138631    148.8484750   0.000   0.267   27.272  0.501   3      -3.600  -10.400  398     1364    84.3581020    149.7136892   -144951.3911620  587988.3950660  -155351.3911620  591588.3950660  
168     448     1416    -18     -52     84.4710786    148.9949096   0.000   0.247   26.353  0.422   3      -3.600  -10.400  430     1364    84.4150932    149.8675167   -144951.3911620  581588.3950660  -155351.3911620  585188.3950660  
169     672     1416    -19     -51     84.8705591    150.1114180   0.000   0.174   17.814  0.368   2      -3.800  -10.200  653     1365    84.8116173    151.0137260   -144951.3911620  536788.3950660  -155151.3911620  540588.3950660  
170     272     1424    -18     -52     84.1593537    148.0841578   0.000   0.182   18.746  0.395   2      -3.600  -10.400  254     1372    84.1047609    148.9192122   -143351.3911620  616788.3950660  -153751.3911620  620388.3950660  
171     304     1424    -18     -52     84.2167427    148.2165555   0.000   0.211   23.315  0.431   3      -3.600  -10.400  286     1372    84.1619449    149.0585753   -143351.3911620  610388.3950660  -153751.3911620  613988.3950660  
172     344     1424    -18     -52     84.2884385    148.3857992   0.000   0.263   28.554  0.584   3      -3.600  -10.400  326     1372    84.2333792    149.2366712   -143351.3911620  602388.3950660  -153751.3911620  605988.3950660  
173     480     1424    -18     -52     84.5318426    148.9944496   0.000   0.213   22.470  0.474   3      -3.600  -10.400  462     1372    84.4758480    149.8766736   -143351.3911620  575188.3950660  -153751.3911620  578788.3950660  
174     560     1424    -18     -51     84.6747349    149.3784864   0.000   0.221   23.910  0.541   3      -3.600  -10.200  542     1373    84.6186397    150.2611496   -143351.3911620  559188.3950660  -153551.3911620  562788.3950660  
175     736     1424    -19     -51     84.9882354    150.3004463   0.000   0.214   22.210  0.458   3      -3.800  -10.200  717     1373    84.9290077    151.2214897   -143351.3911620  523988.3950660  -153551.3911620  527788.3950660  
176     624     1440    -19     -51     84.7962831    149.3864915   0.000   0.196   19.840  0.391   2      -3.800  -10.200  605     1389    84.7383791    150.2841944   -140151.3911620  546388.3950660  -150351.3911620  550188.3950660  
177     824     1448    -19     -50     85.1563411    150.3020214   0.000   0.225   23.595  0.553   3      -3.800  -10.000  805     1398    85.0975971    151.2339584   -138551.3911620  506388.3950660  -148551.3911620  510188.3950660  
178     216     1456    -18     -52     84.0716921    147.3024193   0.000   0.223   22.811  0.335   2      -3.600  -10.400  198     1404    84.0182772    148.1323675   -136951.3911620  627988.3950660  -147351.3911620  631588.3950660  
179     312     1456    -18     -52     84.2443076    147.6780546   0.000   0.228   24.670  0.512   3      -3.600  -10.400  294     1404    84.1903053    148.5291842   -136951.3911620  608788.3950660  -147351.3911620  612388.3950660  
180     456     1456    -19     -52     84.5027780    148.2857729   0.000   0.245   24.990  0.513   3      -3.800  -10.400  437     1404    84.4460462    149.1658865   -136951.3911620  579988.3950660  -147351.3911620  583788.3950660  
181     560     1456    -19     -51     84.6890682    148.7614902   0.000   0.221   23.025  0.512   3      -3.800  -10.200  541     1405    84.6320736    149.6480132   -136951.3911620  559188.3950660  -147151.3911620  562988.3950660  
182     728     1456    -19     -51     84.9892076    149.6046825   0.000   0.224   21.075  0.477   3      -3.800  -10.200  709     1405    84.9309611    150.5340637   -136951.3911620  525588.3950660  -147151.3911620  529388.3950660  
183     792     1456    -19     -51     85.1032546    149.9530938   0.000   0.243   24.685  0.516   3      -3.800  -10.200  773     1405    85.0444955    150.8997246   -136951.3911620  512788.3950660  -147151.3911620  516588.3950660  
184     856     1464    -19     -50     85.2209958    150.1474344   0.000   0.243   25.362  0.536   3      -3.800  -10.000  837     1414    85.1624529    151.0937368   -135351.3911620  499988.3950660  -145351.3911620  503788.3950660  
185     184     1472    -18     -51     84.0202527    146.9056025   0.000   0.159   15.253  0.260   1      -3.600  -10.200  166     1421    83.9678461    147.7149127   -133751.3911620  634388.3950660  -143951.3911620  637988.3950660  
186     272     1472    -18     -52     84.1787280    147.2352290   0.000   0.177   18.384  0.437   3      -3.600  -10.400  254     1420    84.1253973    148.0809423   -133751.3911620  616788.3950660  -144151.3911620  620388.3950660  
187     408     1472    -19     -52     84.4232803    147.7815347   0.000   0.218   22.453  0.432   3      -3.800  -10.400  389     1420    84.3673057    148.6543198   -133751.3911620  589588.3950660  -144151.3911620  593388.3950660  
188     696     1472    -19     -51     84.9393905    149.1126774   0.000   0.231   24.882  0.494   3      -3.800  -10.200  677     1421    84.8818519    150.0386378   -133751.3911620  531988.3950660  -143951.3911620  535788.3950660  
189     376     1480    -19     -52     84.3689895    147.5021941   0.000   0.213   21.628  0.443   3      -3.800  -10.400  357     1428    84.3134379    148.3694097   -132151.3911620  595988.3950660  -142551.3911620  599788.3950660  
190     504     1480    -19     -52     84.5989523    148.0445147   0.000   0.257   26.699  0.501   3      -3.800  -10.400  485     1428    84.5425601    148.9426926   -132151.3911620  570388.3950660  -142551.3911620  574188.3950660  
191     608     1480    -19     -51     84.7854436    148.5203917   0.000   0.207   21.521  0.471   3      -3.800  -10.200  589     1429    84.7287788    149.4257762   -132151.3911620  549588.3950660  -142351.3911620  553388.3950660  
192     448     1488    -19     -52     84.5016459    147.6516872   0.000   0.212   22.159  0.376   2      -3.800  -10.400  429     1436    84.4458508    148.5381281   -130551.3911620  581588.3950660  -140951.3911620  585388.3950660  
193     736     1488    -19     -51     85.0180581    148.9903650   0.000   0.284   30.789  0.553   3      -3.800  -10.200  717     1437    84.9606802    149.9322097   -130551.3911620  523988.3950660  -140751.3911620  527788.3950660  
194     648     1496    -19     -51     84.8639867    148.3926753   0.000   0.241   24.295  0.454   3      -3.800  -10.200  629     1445    84.8074921    149.3131815   -128951.3911620  541588.3950660  -139151.3911620  545388.3950660  
195     912     1496    -20     -50     85.3359479    149.7789523   0.000   0.163   16.792  0.225   1      -4.000  -10.000  892     1446    85.2761183    150.7468432   -128951.3911620  488788.3950660  -138951.3911620  492788.3950660  
196     280     1504    -19     -53     84.2053603    146.6957132   0.000   0.183   19.318  0.491   3      -3.800  -10.600  261     1451    84.1506375    147.5639461   -127351.3911620  615188.3950660  -137951.3911620  618988.3950660  
197     336     1504    -19     -52     84.3063216    146.9064553   0.000   0.240   25.096  0.457   3      -3.800  -10.400  317     1452    84.2516677    147.7699892   -127351.3911620  603988.3950660  -137751.3911620  607788.3950660  
198     704     1504    -19     -51     84.9677811    148.5016754   0.000   0.298   32.325  0.617   3      -3.800  -10.200  685     1453    84.9111117    149.4397518   -127351.3911620  530388.3950660  -137551.3911620  534188.3950660  
199     808     1504    -19     -51     85.1539456    149.0314065   0.000   0.178   17.771  0.422   3      -3.800  -10.200  789     1453    85.0964846    149.9988947   -127351.3911620  509588.3950660  -137551.3911620  513388.3950660  
200     192     1512    -18     -51     84.0494621    146.2397179   0.000   0.158   15.262  0.427   3      -3.600  -10.200  174     1461    83.9980345    147.0588095   -125751.3911620  632788.3950660  -135951.3911620  636388.3950660  
201     368     1512    -19     -52     84.3670350    146.8834531   0.000   0.242   24.397  0.359   2      -3.800  -10.400  349     1460    84.3124058    147.7564429   -125751.3911620  597588.3950660  -136151.3911620  601388.3950660  
202     408     1512    -19     -52     84.4391165    147.0400221   0.000   0.202   20.125  0.364   2      -3.800  -10.400  389     1460    84.3842416    147.9226869   -125751.3911620  589588.3950660  -136151.3911620  593388.3950660  
203     504     1512    -19     -52     84.6119523    147.4328970   0.000   0.264   26.676  0.471   3      -3.800  -10.400  485     1460    84.5564635    148.3395916   -125751.3911620  570388.3950660  -136151.3911620  574188.3950660  
204     448     1520    -19     -52     84.5142553    147.0500378   0.000   0.225   22.781  0.351   2      -3.800  -10.400  429     1468    84.4593531    147.9445895   -124151.3911620  581588.3950660  -134551.3911620  585388.3950660  
205     576     1520    -19     -51     84.7446511    147.5875602   0.000   0.301   32.925  0.502   3      -3.800  -10.200  557     1469    84.6893403    148.4959439   -124151.3911620  555988.3950660  -134351.3911620  559788.3950660  
206     736     1520    -19     -51     85.0319855    148.3295917   0.000   0.234   24.619  0.436   3      -3.800  -10.200  717     1469    84.9755521    149.2816314   -124151.3911620  523988.3950660  -134351.3911620  527788.3950660  
207     864     1520    -20     -51     85.2612316    148.9880079   0.000   0.293   30.829  0.559   3      -4.000  -10.200  844     1469    85.2020319    149.9719928   -124151.3911620  498388.3950660  -134351.3911620  502388.3950660  
208     224     1528    -18     -52     84.1129781    146.0699506   0.000   0.143   13.388  0.330   2      -3.600  -10.400  206     1476    84.0614130    146.9167196   -122551.3911620  626388.3950660  -132951.3911620  629988.3950660  
209     920     1528    -20     -50     85.3649473    149.1197034   0.000   0.207   21.929  0.299   1      -4.000  -10.000  900     1478    85.3060217    150.1020214   -122551.3911620  487188.3950660  -132551.3911620  491188.3950660  
210     328     1536    -19     -52     84.3037397    146.2948040   0.000   0.173   17.742  0.360   2      -3.800  -10.400  309     1484    84.2500039    147.1637925   -120951.3911620  605588.3950660  -131351.3911620  609388.3950660  
211     696     1544    -19     -51     84.9700944    147.6449098   0.000   0.247   24.771  0.546   3      -3.800  -10.200  677     1493    84.9146613    148.5929823   -119351.3911620  531988.3950660  -129551.3911620  535788.3950660  
212     784     1544    -20     -50     85.1282109    148.0629551   0.000   0.174   17.580  0.402   3      -4.000  -10.000  764     1494    85.0708028    149.0106808   -119351.3911620  514388.3950660  -129351.3911620  518388.3950660  
213     360     1552    -19     -52     84.3672853    146.1179819   0.000   0.269   28.594  0.607   3      -3.800  -10.400  341     1500    84.3138056    146.9983864   -117751.3911620  599188.3950660  -128151.3911620  602988.3950660  
214     408     1552    -19     -52     84.4540177    146.2943934   0.000   0.312   31.399  0.498   3      -3.800  -10.400  389     1500    84.4002581    147.1867418   -117751.3911620  589588.3950660  -128151.3911620  593388.3950660  
215     440     1552    -19     -52     84.5118128    146.4151028   0.000   0.291   30.983  0.597   3      -3.800  -10.400  421     1500    84.4578620    147.3155810   -117751.3911620  583188.3950660  -128151.3911620  586988.3950660  
216     520     1552    -19     -52     84.6562017    146.7283122   0.000   0.234   23.568  0.472   3      -3.800  -10.400  501     1500    84.6017565    147.6497214   -117751.3911620  567188.3950660  -128151.3911620  570988.3950660  
217     560     1552    -19     -51     84.7283401    146.8913580   0.000   0.291   31.430  0.533   3      -3.800  -10.200  541     1501    84.6740471    147.8042161   -117751.3911620  559188.3950660  -127951.3911620  562988.3950660  
218     240     1560    -19     -52     84.1529778    145.5577875   0.000   0.193   19.052  0.385   2      -3.800  -10.400  221     1508    84.1003798    146.4112707   -116151.3911620  623188.3950660  -126551.3911620  626988.3950660  
219     280     1560    -19     -52     84.2253830    145.6919369   0.000   0.169   16.189  0.300   2      -3.800  -10.400  261     1508    84.1725702    146.5548113   -116151.3911620  615188.3950660  -126551.3911620  618988.3950660  
220     624     1560    -19     -51     84.8467633    147.0012995   0.000   0.281   30.402  0.571   3      -3.800  -10.200  605     1509    84.7922891    147.9337790   -116151.3911620  546388.3950660  -126351.3911620  550188.3950660  
221     664     1560    -19     -51     84.9188381    147.1743466   0.000   0.218   21.686  0.416   3      -3.800  -10.200  645     1509    84.8640986    148.1180630   -116151.3911620  538388.3950660  -126351.3911620  542188.3950660  
222     192     1568    -19     -51     84.0686984    145.2609251   0.000   0.168   17.037  0.365   2      -3.800  -10.200  173     1517    84.0169190    146.0876677   -114551.3911620  632788.3950660  -124751.3911620  636588.3950660  
223     784     1576    -20     -50     85.1412012    147.3846744   0.000   0.243   25.812  0.532   3      -4.000  -10.000  764     1526    85.0847475    148.3428648   -112951.3911620  514388.3950660  -122951.3911620  518388.3950660  
224     840     1576    -20     -51     85.2419635    147.6515517   0.000   0.289   29.211  0.575   3      -4.000  -10.200  820     1525    85.1846795    148.6479727   -112951.3911620  503188.3950660  -123151.3911620  507188.3950660  
225     904     1576    -20     -51     85.3569969    147.9707466   0.000   0.222   21.708  0.430   3      -4.000  -10.200  884     1525    85.2992312    148.9876176   -112951.3911620  490388.3950660  -123151.3911620  494388.3950660  
226     936     1576    -20     -50     85.4144610    148.1363536   0.000   0.179   17.543  0.299   1      -4.000  -10.000  916     1526    85.3568969    149.1416495   -112951.3911620  483988.3950660  -122951.3911620  487988.3950660  
227     360     1584    -19     -52     84.3783533    145.5275824   0.000   0.318   33.300  0.605   3      -3.800  -10.400  341     1532    84.3257651    146.4153026   -111351.3911620  599188.3950660  -121751.3911620  602988.3950660  
228     408     1584    -19     -52     84.4652603    145.6950746   0.000   0.265   30.084  0.562   3      -3.800  -10.400  389     1532    84.4124038    146.5950195   -111351.3911620  589588.3950660  -121751.3911620  593388.3950660  
229     464     1584    -19     -52     84.5665977    145.8972626   0.000   0.228   24.323  0.434   3      -3.800  -10.400  445     1532    84.5134182    146.8118716   -111351.3911620  578388.3950660  -121751.3911620  582188.3950660  
230     560     1584    -19     -51     84.7401724    146.2620146   0.000   0.259   27.355  0.479   3      -3.800  -10.200  541     1533    84.6868019    147.1833725   -111351.3911620  559188.3950660  -121551.3911620  562988.3950660  
231     696     1592    -20     -51     84.9887141    146.6568142   0.000   0.240   24.777  0.585   3      -4.000  -10.200  676     1541    84.9329210    147.6146385   -109751.3911620  531988.3950660  -119951.3911620  535988.3950660  
232     272     1600    -19     -52     84.2240833    144.9454808   0.000   0.123   13.028  0.331   2      -3.800  -10.400  253     1548    84.1724062    145.8149495   -108151.3911620  616788.3950660  -118551.3911620  620588.3950660  
233     504     1600    -19     -52     84.6445137    145.7364034   0.000   0.190   20.399  0.527   3      -3.800  -10.400  485     1548    84.5915642    146.6658077   -108151.3911620  570388.3950660  -118551.3911620  574188.3950660  
234     664     1600    -20     -51     84.9338698    146.3583982   0.000   0.258   27.107  0.526   3      -4.000  -10.200  644     1549    84.8785231    147.3092364   -108151.3911620  538388.3950660  -118351.3911620  542388.3950660  
235     240     1608    -19     -52     84.1685264    144.7024876   0.000   0.224   21.645  0.382   2      -3.800  -10.400  221     1556    84.1172297    145.5658899   -106551.3911620  623188.3950660  -116951.3911620  626988.3950660  
236     592     1608    -20     -51     84.8065379    145.9101063   0.000   0.220   22.244  0.545   3      -4.000  -10.200  572     1557    84.7518723    146.8426121   -106551.3911620  552788.3950660  -116751.3911620  556788.3950660  
237     624     1608    -20     -51     84.8644251    146.0347802   0.000   0.235   24.529  0.446   3      -4.000  -10.200  604     1557    84.8095659    146.9763653   -106551.3911620  546388.3950660  -116751.3911620  550388.3950660  
238     840     1608    -20     -51     85.2545326    146.9559139   0.000   0.183   18.929  0.358   2      -4.000  -10.200  820     1557    85.1982538    147.9632851   -106551.3911620  503188.3950660  -116751.3911620  507188.3950660  
239     944     1608    -20     -50     85.4419079    147.4556656   0.000   0.201   20.912  0.513   3      -4.000  -10.000  924     1558    85.3852972    148.4754795   -106551.3911620  482388.3950660  -116551.3911620  486388.3950660  
240     344     1616    -19     -52     84.3597910    144.8831803   0.000   0.266   29.480  0.532   3      -3.800  -10.400  325     1564    84.3081872    145.7739850   -104951.3911620  602388.3950660  -115351.3911620  606188.3950660  
241     544     1616    -20     -51     84.7223911    145.5707889   0.000   0.203   21.480  0.463   3      -4.000  -10.200  524     1565    84.6682409    146.4920703   -104951.3911620  562388.3950660  -115151.3911620  566388.3950660  
242     728     1616    -20     -51     85.0553079    146.2925011   0.000   0.250   25.521  0.519   3      -4.000  -10.200  708     1565    85.0000356    147.2671993   -104951.3911620  525588.3950660  -115151.3911620  529588.3950660  
243     800     1616    -20     -50     85.1853679    146.6020955   0.000   0.241   26.554  0.479   3      -4.000  -10.000  780     1566    85.1300199    147.5780874   -104951.3911620  511188.3950660  -114951.3911620  515188.3950660  
244     168     1624    -19     -51     84.0425736    144.2074084   0.000   0.162   15.715  0.346   2      -3.800  -10.200  149     1573    83.9923777    145.0396154   -103351.3911620  637588.3950660  -113551.3911620  641388.3950660  
245     384     1624    -19     -52     84.4349076    144.8638885   0.000   0.266   28.081  0.471   3      -3.800  -10.400  365     1572    84.3833208    145.7668042   -103351.3911620  594388.3950660  -113751.3911620  598188.3950660  
246     760     1624    -20     -50     85.1160284    146.2583222   0.000   0.267   27.407  0.510   3      -4.000  -10.000  740     1574    85.0611855    147.2244852   -103351.3911620  519188.3950660  -113351.3911620  523188.3950660  
247     672     1632    -20     -51     84.9596380    145.7334049   0.000   0.346   38.430  0.644   3      -4.000  -10.200  652     1581    84.9052057    146.6958853   -101751.3911620  536788.3950660  -111951.3911620  540788.3950660  
248     872     1632    -20     -51     85.3212986    146.5751391   0.000   0.133   11.399  0.329   2      -4.000  -10.200  852     1581    85.2655618    147.6012992   -101751.3911620  496788.3950660  -111951.3911620  500788.3950660  
249     224     1640    -19     -52     84.1490731    144.0839667   0.000   0.157   15.589  0.368   2      -3.800  -10.400  205     1588    84.0987294    144.9499231   -100151.3911620  626388.3950660  -110551.3911620  630188.3950660  
250     424     1640    -20     -52     84.5125284    144.6922329   0.000   0.189   19.914  0.425   3      -4.000  -10.400  404     1588    84.4593806    145.6059263   -100151.3911620  586388.3950660  -110551.3911620  590388.3950660  
251     496     1640    -20     -52     84.6432335    144.9314377   0.000   0.171   17.524  0.365   2      -4.000  -10.400  476     1588    84.5896988    145.8648432   -100151.3911620  571988.3950660  -110551.3911620  575988.3950660  
252     592     1640    -20     -51     84.8173741    145.2691654   0.000   0.309   32.660  0.556   3      -4.000  -10.200  572     1589    84.7636543    146.2103296   -100151.3911620  552788.3950660  -110351.3911620  556788.3950660  
253     344     1648    -20     -52     84.3696081    144.2913396   0.000   0.209   21.741  0.483   3      -4.000  -10.400  324     1596    84.3170969    145.1858038   -98551.3911620  602388.3950660  -108951.3911620  606388.3950660  
254     560     1648    -20     -51     84.7619236    144.9951694   0.000   0.273   28.631  0.526   3      -4.000  -10.200  540     1597    84.7086207    145.9292693   -98551.3911620  559188.3950660  -108751.3911620  563188.3950660  
255     968     1648    -21     -50     85.5005808    146.6594543   0.000   0.257   26.595  0.472   3      -4.200  -10.000  947     1598    85.4432916    147.6972483   -98551.3911620  477588.3950660  -108551.3911620  481788.3950660  
256     176     1656    -19     -51     84.0662818    143.6675580   0.000   0.168   16.665  0.351   2      -3.800  -10.200  157     1605    84.0168983    144.5076251   -96951.3911620  635988.3950660  -107151.3911620  639788.3950660  
257     624     1656    -20     -51     84.8806178    145.0618604   0.000   0.275   28.424  0.551   3      -4.000  -10.200  604     1605    84.8271947    146.0167233   -96951.3911620  546388.3950660  -107151.3911620  550388.3950660  
258     792     1656    -20     -50     85.1851636    145.7063669   0.000   0.216   21.517  0.516   3      -4.000  -10.000  772     1606    85.1311029    146.6925219   -96951.3911620  512788.3950660  -106951.3911620  516788.3950660  
259     872     1664    -21     -51     85.3327762    145.8649680   0.000   0.143   14.291  0.360   2      -4.200  -10.200  851     1613    85.2762751    146.8974351   -95351.3911620  496788.3950660  -105551.3911620  500988.3950660  
260     280     1672    -20     -52     84.2600679    143.6648998   0.000   0.180   18.269  0.395   2      -4.000  -10.400  260     1620    84.2085372    144.5481312   -93751.3911620  615188.3950660  -104151.3911620  619188.3950660  
261     424     1672    -20     -52     84.5221444    144.0835362   0.000   0.242   24.756  0.475   3      -4.000  -10.400  404     1620    84.4699261    145.0047049   -93751.3911620  586388.3950660  -104151.3911620  590388.3950660  
262     464     1672    -20     -52     84.5948983    144.2070380   0.000   0.291   30.423  0.546   3      -4.000  -10.400  444     1620    84.5424780    145.1393023   -93751.3911620  578388.3950660  -104151.3911620  582388.3950660  
263     744     1672    -20     -51     85.1035035    145.1743815   0.000   0.246   24.602  0.557   3      -4.000  -10.200  724     1621    85.0498721    146.1710554   -93751.3911620  522388.3950660  -103951.3911620  526388.3950660  
264     824     1672    -21     -51     85.2485628    145.4888255   0.000   0.228   22.581  0.549   3      -4.200  -10.200  803     1621    85.1926312    146.5076513   -93751.3911620  506388.3950660  -103951.3911620  510588.3950660  
265     224     1680    -19     -52     84.1602498    143.3690601   0.000   0.116   12.012  0.259   1      -3.800  -10.400  205     1628    84.1110097    144.2427986   -92151.3911620  626388.3950660  -102551.3911620  630188.3950660  
266     336     1680    -20     -52     84.3642565    143.6748027   0.000   0.259   27.470  0.551   3      -4.000  -10.400  316     1628    84.3126935    144.5741483   -92151.3911620  603988.3950660  -102551.3911620  607988.3950660  
267     576     1680    -20     -51     84.8009214    144.4108434   0.000   0.269   29.663  0.526   3      -4.000  -10.200  556     1629    84.7484840    145.3578566   -92151.3911620  555988.3950660  -102351.3911620  559988.3950660  
268     712     1680    -20     -51     85.0479969    144.8855983   0.000   0.225   22.672  0.528   3      -4.000  -10.200  692     1629    84.9948055    145.8743353   -92151.3911620  528788.3950660  -102351.3911620  532788.3950660  
269     968     1680    -21     -50     85.5121306    145.9210940   0.000   0.340   35.664  0.624   3      -4.200  -10.000  947     1630    85.4558929    146.9708807   -92151.3911620  477588.3950660  -102151.3911620  481788.3950660  
270     648     1688    -20     -51     84.9342158    144.4918263   0.000   0.259   27.625  0.572   3      -4.000  -10.200  628     1637    84.8816333    145.4626896   -90551.3911620  541588.3950660  -100751.3911620  545588.3950660  
271     680     1688    -20     -51     84.9923697    144.6032316   0.000   0.297   30.760  0.609   3      -4.000  -10.200  660     1637    84.9396099    145.5840884   -90551.3911620  535188.3950660  -100751.3911620  539188.3950660  
272     528     1696    -20     -51     84.7183099    143.9378281   0.000   0.261   26.868  0.563   3      -4.000  -10.200  508     1645    84.6665972    144.8748421   -88951.3911620  565588.3950660  -99151.3911620  569588.3950660  
273     936     1696    -21     -50     85.4596174    145.4140743   0.000   0.330   34.580  0.573   3      -4.200  -10.000  915     1646    85.4041196    146.4581080   -88951.3911620  483988.3950660  -98951.3911620  488188.3950660  
274     400     1704    -20     -52     84.4874071    143.4049590   0.000   0.254   26.216  0.485   3      -4.000  -10.400  380     1652    84.4362398    144.3267689   -87351.3911620  591188.3950660  -97751.3911620  595188.3950660  
