CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      464     584     0       1       56.5883484    -88.1817009   0.000   0.255   24.107  0.529   3      0.000   0.200   464     585     56.5895111    -88.1794555   -2546627.8803602  -2713619.5055603  -2546427.8803602  -2713619.5055603  
13      672     584     0       1       56.3299046    -87.7469629   0.000   0.334   35.728  0.702   3      0.000   0.200   672     585     56.3310563    -87.7447199   -2546627.8803603  -2755219.5055603  -2546427.8803603  -2755219.5055603  
14      504     592     0       1       56.5480468    -88.0795818   0.000   0.244   19.326  0.458   3      0.000   0.200   504     593     56.5492070    -88.0773355   -2545027.8803602  -2721619.5055603  -2544827.8803602  -2721619.5055603  
15      536     600     0       1       56.5175924    -87.9944785   0.000   0.326   39.390  0.781   3      0.000   0.200   536     601     56.5187506    -87.9922312   -2543427.8803603  -2728019.5055603  -2543227.8803602  -2728019.5055603  
16      592     600     0       1       56.4479713    -87.8774087   0.000   0.234   20.068  0.391   2      0.000   0.200   592     601     56.4491266    -87.8751621   -2543427.8803603  -2739219.5055603  -2543227.8803603  -2739219.5055603  
17      640     600     0       1       56.3882108    -87.7774716   0.000   0.310   27.440  0.641   3      0.000   0.200   640     601     56.3893635    -87.7752256   -2543427.8803603  -2748819.5055603  -2543227.8803603  -2748819.5055603  
18      864     608     0       0       56.1174329    -87.2980894   0.000   0.253   26.052  0.515   3      0.000   0.000   864     608     56.1174329    -87.2980894   -2541827.8803603  -2793619.5055603  -2541827.8803603  -2793619.5055603  
19      432     624     11      1       56.6745176    -88.1592555   0.000   0.102   8.944   0.248   1      2.200   0.200   443     625     56.6620385    -88.1337808   -2538627.8803602  -2707219.5055603  -2538427.8803602  -2709419.5055603  
20      464     624     -3      -2      56.6348223    -88.0917551   0.000   0.087   7.710   0.277   2      -0.600  -0.400  461     622     56.6362228    -88.1025797   -2538627.8803602  -2713619.5055603  -2539027.8803602  -2713019.5055603  
21      696     624     0       1       56.3459746    -87.6074211   0.000   0.164   15.765  0.425   3      0.000   0.200   696     625     56.3471233    -87.6051720   -2538627.8803603  -2760019.5055603  -2538427.8803603  -2760019.5055603  
22      744     624     -1      0       56.2859853    -87.5083111   0.000   0.131   11.866  0.406   3      -0.200  0.000   743     624     56.2872359    -87.5103721   -2538627.8803603  -2769619.5055603  -2538627.8803603  -2769419.5055603  
23      776     624     -1      -1      56.2459499    -87.4424450   0.000   0.204   21.429  0.504   3      -0.200  -0.200  775     623     56.2460568    -87.4467487   -2538627.8803603  -2776019.5055603  -2538827.8803603  -2775819.5055603  
24      832     624     -5      -1      56.1758066    -87.3275763   0.000   0.126   12.590  0.312   2      -1.000  -0.200  827     623     56.1809316    -87.3400591   -2538627.8803603  -2787219.5055603  -2538827.8803603  -2786219.5055603  
25      264     632     10      -3      56.8916957    -88.4983955   0.000   0.217   23.781  0.388   2      2.000   -0.600  274     629     56.8758378    -88.4837681   -2537027.8803602  -2673619.5055602  -2537627.8803602  -2675619.5055602  
26      224     640     9       -3      56.9504275    -88.5660824   0.000   0.244   24.941  0.618   3      1.800   -0.600  233     637     56.9358079    -88.5535385   -2535427.8803602  -2665619.5055602  -2536027.8803602  -2667419.5055602  
27      312     640     9       -2      56.8417533    -88.3778222   0.000   0.291   30.268  0.594   3      1.800   -0.400  321     638     56.8282873    -88.3631537   -2535427.8803602  -2683219.5055602  -2535827.8803602  -2685019.5055602  
28      664     640     1       0       56.4043266    -87.6376890   0.000   0.098   9.715   0.229   1      0.200   0.000   665     640     56.4030778    -87.6356154   -2535427.8803603  -2753619.5055603  -2535427.8803603  -2753819.5055603  
29      384     648     11      -1      56.7619471    -88.2067096   0.000   0.231   22.906  0.570   3      2.200   -0.200  395     647     56.7471468    -88.1856588   -2533827.8803602  -2697619.5055603  -2534027.8803602  -2699819.5055603  
30      896     656     0       -3      56.1319226    -87.1249552   0.000   0.237   23.576  0.591   3      0.000   -0.600  896     653     56.1285115    -87.1317083   -2532227.8803603  -2800019.5055603  -2532827.8803603  -2800019.5055603  
31      464     664     10      -1      56.6812290    -88.0015444   0.000   0.234   25.320  0.396   2      2.000   -0.200  474     663     56.6676369    -87.9827483   -2530627.8803602  -2713619.5055603  -2530827.8803602  -2715619.5055603  
32      936     664     -2      -2      56.0906858    -87.0256343   354.375  0.171   17.112  0.470   3      -0.400  -0.400  934     662     56.0909341    -87.0341970   -2530627.8803603  -2808019.5055603  -2531027.8803603  -2807619.5055603  
33      312     672     10      -2      56.8791210    -88.3055383   0.000   0.369   40.703  0.730   3      2.000   -0.400  322     670     56.8644038    -88.2887533   -2529027.8803602  -2683219.5055602  -2529427.8803602  -2685219.5055602  
34      352     672     10      -2      56.8295636    -88.2204086   0.000   0.347   39.100  0.696   3      2.000   -0.400  362     670     56.8148365    -88.2036900   -2529027.8803602  -2691219.5055602  -2529427.8803602  -2693219.5055603  
35      568     672     9       -1      56.5609828    -87.7653229   0.000   0.408   43.802  0.808   3      1.800   -0.200  577     671     56.5486039    -87.7487871   -2529027.8803602  -2734419.5055603  -2529227.8803602  -2736219.5055603  
36      600     672     9       0       56.5210560    -87.6985597   0.000   0.310   31.724  0.659   3      1.800   0.000   609     672     56.5098203    -87.6798128   -2529027.8803602  -2740819.5055603  -2529027.8803602  -2742619.5055603  
37      256     680     10      -2      56.9577643    -88.4070701   0.000   0.315   40.307  0.754   3      2.000   -0.400  266     678     56.9430576    -88.3901952   -2527427.8803602  -2672019.5055602  -2527827.8803602  -2674019.5055602  
38      384     680     11      -1      56.7991813    -88.1344063   0.000   0.276   27.713  0.589   3      2.200   -0.200  395     679     56.7843636    -88.1133646   -2527427.8803602  -2697619.5055603  -2527627.8803602  -2699819.5055603  
39      416     688     11      -1      56.7687330    -88.0485702   0.000   0.220   22.015  0.580   3      2.200   -0.200  427     687     56.7539003    -88.0275893   -2525827.8803602  -2704019.5055603  -2526027.8803602  -2706219.5055603  
40      496     688     9       -1      56.6692011    -87.8799836   0.000   0.397   46.904  0.765   3      1.800   -0.200  505     687     56.6568337    -87.8633462   -2525827.8803602  -2720019.5055603  -2526027.8803602  -2721819.5055603  
41      880     688     8       -1      56.1884223    -87.0854200   0.000   0.146   14.687  0.425   3      1.600   -0.200  888     687     56.1772182    -87.0713775   -2525827.8803603  -2796819.5055603  -2526027.8803603  -2798419.5055603  
42      968     688     5       -3      56.0775610    -86.9066950   0.000   0.122   11.615  0.241   1      1.000   -0.600  973     685     56.0678596    -86.9033419   -2525827.8803603  -2814419.5055603  -2526427.8803603  -2815419.5055603  
43      448     696     10      -1      56.7382189    -87.9629003   0.000   0.419   48.697  0.782   3      2.000   -0.200  458     695     56.7246159    -87.9440868   -2524227.8803602  -2710419.5055603  -2524427.8803602  -2712419.5055603  
44      528     696     9       -1      56.6385643    -87.7947470   0.000   0.438   51.076  0.791   3      1.800   -0.200  537     695     56.6261852    -87.7781591   -2524227.8803602  -2726419.5055603  -2524427.8803602  -2728219.5055603  
45      720     696     9       1       56.3985017    -87.3954878   0.000   0.188   18.500  0.548   3      1.800   0.200   729     697     56.3883624    -87.3746602   -2524227.8803603  -2764819.5055603  -2524027.8803603  -2766619.5055603  
46      752     696     9       0       56.3583711    -87.3295309   0.000   0.197   20.114  0.477   3      1.800   0.000   761     696     56.3470783    -87.3110105   -2524227.8803603  -2771219.5055603  -2524227.8803603  -2773019.5055603  
47      688     704     8       1       56.4477661    -87.4435188   0.000   0.257   28.161  0.617   3      1.600   0.200   696     705     56.4388872    -87.4247110   -2522627.8803603  -2758419.5055603  -2522427.8803603  -2760019.5055603  
48      816     704     9       0       56.2871228    -87.1800384   0.000   0.253   25.313  0.547   3      1.800   0.000   825     704     56.2758073    -87.1616124   -2522627.8803603  -2784019.5055603  -2522627.8803603  -2785819.5055603  
49      264     712     11      -2      56.9852658    -88.3174329   0.000   0.318   32.975  0.683   3      2.200   -0.400  275     710     56.9693038    -88.2984478   -2521027.8803602  -2673619.5055602  -2521427.8803602  -2675819.5055602  
50      656     712     8       0       56.4970205    -87.4916992   0.000   0.314   34.605  0.697   3      1.600   0.000   664     712     56.4870014    -87.4751126   -2521027.8803602  -2752019.5055603  -2521027.8803602  -2753619.5055603  
51      848     712     8       -1      56.2559760    -87.0964998   0.000   0.281   30.100  0.661   3      1.600   -0.200  856     711     56.2447696    -87.0824237   -2521027.8803603  -2790419.5055603  -2521227.8803603  -2792019.5055603  
52      320     720     10      -2      56.9251642    -88.1797457   0.000   0.420   53.464  0.788   3      2.000   -0.400  330     718     56.9104235    -88.1629951   -2519427.8803602  -2684819.5055602  -2519827.8803602  -2686819.5055602  
53      416     720     10      -1      56.8058588    -87.9760643   0.000   0.362   37.813  0.657   3      2.000   -0.200  426     719     56.7922535    -87.9572047   -2519427.8803602  -2704019.5055603  -2519627.8803602  -2706019.5055603  
54      496     720     9       -1      56.7061910    -87.8075086   0.000   0.435   54.302  0.770   3      1.800   -0.200  505     719     56.6938098    -87.7908801   -2519427.8803602  -2720019.5055603  -2519627.8803602  -2721819.5055603  
55      880     720     8       -1      56.2247665    -87.0131244   0.000   0.390   44.168  0.734   3      1.600   -0.200  888     719     56.2135505    -86.9990913   -2519427.8803603  -2796819.5055603  -2519627.8803603  -2798419.5055603  
56      928     720     8       -1      56.1642476    -86.9155104   0.000   0.252   27.527  0.527   3      1.600   -0.200  936     719     56.1530217    -86.9015381   -2519427.8803603  -2806419.5055603  -2519627.8803603  -2808019.5055603  
57      960     720     5       -2      56.1238606    -86.8506396   0.000   0.134   13.355  0.231   1      1.000   -0.400  965     718     56.1152858    -86.8450387   -2519427.8803603  -2812819.5055603  -2519827.8803603  -2813819.5055603  
58      992     720     4       -3      56.0834412    -86.7859323   0.000   0.152   15.082  0.444   3      0.800   -0.600  996     717     56.0749992    -86.7846341   -2519427.8803603  -2819219.5055603  -2520027.8803603  -2820019.5055603  
59      376     728     10      -4      56.8649005    -88.0425864   0.000   0.266   27.470  0.648   3      2.000   -0.800  386     724     56.8478207    -88.0304718   -2517827.8803602  -2696019.5055602  -2518627.8803602  -2698019.5055602  
60      592     728     8       -1      56.5954986    -87.5885105   0.000   0.376   44.166  0.768   3      1.600   -0.200  600     727     56.5843406    -87.5741089   -2517827.8803602  -2739219.5055603  -2518027.8803602  -2740819.5055603  
61      760     736     7       0       56.3939937    -87.2225434   0.000   0.289   29.714  0.624   3      1.400   0.000   767     736     56.3851941    -87.2081510   -2516227.8803603  -2772819.5055603  -2516227.8803603  -2774219.5055603  
62      792     736     8       0       56.3537538    -87.1568144   0.000   0.304   30.833  0.679   3      1.600   0.000   800     736     56.3436886    -87.1404081   -2516227.8803603  -2779219.5055603  -2516227.8803603  -2780819.5055603  
63      272     744     11      -2      57.0126945    -88.2276382   0.000   0.269   29.447  0.526   3      2.200   -0.400  283     742     56.9967141    -88.2086823   -2514627.8803602  -2675219.5055602  -2515027.8803602  -2677419.5055602  
64      680     744     6       0       56.5036031    -87.3694499   0.000   0.349   39.253  0.713   3      1.200   0.000   686     744     56.4960740    -87.3570354   -2514627.8803602  -2756819.5055603  -2514627.8803602  -2758019.5055603  
65      336     752     10      -3      56.9425212    -88.0729841   0.000   0.274   30.579  0.624   3      2.000   -0.600  346     749     56.9266002    -88.0585488   -2513027.8803602  -2688019.5055602  -2513627.8803602  -2690019.5055602  
66      456     752     9       -1      56.7930669    -87.8189915   0.000   0.414   46.658  0.747   3      1.800   -0.200  465     751     56.7806820    -87.8023125   -2513027.8803602  -2712019.5055603  -2513227.8803602  -2713819.5055603  
67      504     752     8       -1      56.7331448    -87.7180698   0.000   0.394   44.722  0.702   3      1.600   -0.200  512     751     56.7219970    -87.7035594   -2513027.8803602  -2721619.5055603  -2513227.8803602  -2723219.5055603  
68      880     752     7       -1      56.2610666    -86.9406641   0.000   0.332   36.135  0.687   3      1.400   -0.200  887     751     56.2511005    -86.9286763   -2513027.8803603  -2796819.5055603  -2513227.8803603  -2798219.5055603  
69      1040    752     8       0       56.0587854    -86.6168083   0.000   0.202   20.201  0.493   3      1.600   0.000   1048    752     56.0486501    -86.6007228   -2513027.8803603  -2828819.5055603  -2513027.8803603  -2830419.5055603  
70      416     760     10      0       56.8522047    -87.8851909   0.000   0.220   26.184  0.644   3      2.000   0.000   426     760     56.8397372    -87.8640679   -2511427.8803602  -2704019.5055602  -2511427.8803602  -2706019.5055602  
71      608     760     7       -1      56.6122250    -87.4825444   0.000   0.363   42.945  0.705   3      1.400   -0.200  615     759     56.6023047    -87.4702526   -2511427.8803602  -2742419.5055603  -2511627.8803602  -2743819.5055603  
72      912     760     7       -1      56.2297302    -86.8574283   0.000   0.299   33.677  0.669   3      1.400   -0.200  919     759     56.2197560    -86.8454782   -2511427.8803603  -2803219.5055603  -2511627.8803603  -2804619.5055603  
73      952     760     7       -1      56.1791786    -86.7762911   0.000   0.255   28.733  0.546   3      1.400   -0.200  959     759     56.1691976    -86.7643853   -2511427.8803603  -2811219.5055603  -2511627.8803603  -2812619.5055603  
74      384     768     9       -4      56.9013520    -87.9346874   0.000   0.329   34.937  0.528   3      1.800   -0.800  393     764     56.8855026    -87.9247343   -2509827.8803602  -2697619.5055602  -2510627.8803602  -2699419.5055602  
75      560     768     8       -1      56.6815380    -87.5644400   0.000   0.362   46.134  0.785   3      1.600   -0.200  568     767     56.6703718    -87.5500076   -2509827.8803602  -2732819.5055603  -2510027.8803602  -2734419.5055603  
76      648     768     6       0       56.5712340    -87.3812478   0.000   0.431   50.844  0.761   3      1.200   0.000   654     768     56.5637037    -87.3688040   -2509827.8803602  -2750419.5055603  -2509827.8803602  -2751619.5055603  
77      768     768     7       0       56.4204023    -87.1334929   0.000   0.356   40.130  0.714   3      1.400   0.000   775     768     56.4115891    -87.1191131   -2509827.8803603  -2774419.5055603  -2509827.8803603  -2775819.5055603  
78      816     768     7       0       56.3599369    -87.0350492   0.000   0.317   31.322  0.541   3      1.400   0.000   823     768     56.3511127    -87.0207241   -2509827.8803603  -2784019.5055603  -2509827.8803603  -2785419.5055603  
79      288     776     10      -2      57.0301077    -88.1206040   0.000   0.219   23.729  0.358   2      2.000   -0.400  298     774     57.0153498    -88.1038251   -2508227.8803602  -2678419.5055602  -2508627.8803602  -2680419.5055602  
80      1000    776     8       -1      56.1364776    -86.6429870   0.000   0.360   32.374  0.632   3      1.600   -0.200  1008    775     56.1252164    -86.6291225   -2508227.8803603  -2820819.5055603  -2508427.8803603  -2822419.5055603  
81      1080    776     8       0       56.0350357    -86.4821173   0.000   0.229   23.370  0.540   3      1.600   0.000   1088    776     56.0248806    -86.4660863   -2508227.8803603  -2836819.5055603  -2508227.8803603  -2838419.5055603  
82      488     792     8       -1      56.7992658    -87.6606169   0.000   0.428   47.263  0.779   3      1.600   -0.200  496     791     56.7881063    -87.6460963   -2505027.8803602  -2718419.5055603  -2505227.8803602  -2720019.5055603  
83      528     792     8       -1      56.7492072    -87.5767239   0.000   0.316   38.617  0.748   3      1.600   -0.200  536     791     56.7380389    -87.5622562   -2505027.8803602  -2726419.5055603  -2505227.8803602  -2728019.5055603  
84      712     792     6       -1      56.5182403    -87.1942351   0.000   0.381   42.885  0.734   3      1.200   -0.200  718     791     56.5095492    -87.1841327   -2505027.8803602  -2763219.5055603  -2505227.8803602  -2764419.5055603  
85      888     792     7       -2      56.2962679    -86.8335719   0.000   0.331   33.825  0.669   3      1.400   -0.400  895     790     56.2851563    -86.8238773   -2505027.8803603  -2798419.5055603  -2505427.8803603  -2799819.5055603  
86      960     792     7       -2      56.2051733    -86.6874739   0.000   0.286   34.110  0.641   3      1.400   -0.400  967     790     56.1940532    -86.6778577   -2505027.8803603  -2812819.5055603  -2505427.8803603  -2814219.5055603  
87      616     800     7       -1      56.6480518    -87.3748689   0.000   0.277   29.566  0.603   3      1.400   -0.200  623     799     56.6381170    -87.3625970   -2503427.8803602  -2744019.5055603  -2503627.8803602  -2745419.5055603  
88      320     808     9       -3      57.0274855    -87.9793690   0.000   0.294   32.692  0.609   3      1.800   -0.600  329     805     57.0127908    -87.9670693   -2501827.8803602  -2684819.5055602  -2502427.8803602  -2686619.5055602  
89      648     808     6       0       56.6170058    -87.2901830   0.000   0.431   48.980  0.784   3      1.200   0.000   654     808     56.6094629    -87.2777428   -2501827.8803602  -2750419.5055603  -2501827.8803602  -2751619.5055603  
90      1120    808     7       0       56.0200636    -86.3294604   0.000   0.183   18.785  0.497   3      1.400   0.000   1127    808     56.0111577    -86.3154816   -2501827.8803603  -2844819.5055603  -2501827.8803603  -2846219.5055603  
91      392     816     9       -6      56.9469535    -87.8082635   0.000   0.420   46.070  0.859   3      1.800   -1.200  401     810     56.9287756    -87.8029279   -2500227.8803602  -2699219.5055602  -2501427.8803602  -2701019.5055602  
92      432     816     9       0       56.8969765    -87.7237396   0.000   0.260   28.037  0.683   3      1.800   0.000   441     816     56.8857240    -87.7047588   -2500227.8803602  -2707219.5055602  -2500227.8803602  -2709019.5055602  
93      680     816     6       0       56.5858958    -87.2056635   0.000   0.334   38.451  0.723   3      1.200   0.000   686     816     56.5783440    -87.1932558   -2500227.8803602  -2756819.5055603  -2500227.8803602  -2758019.5055603  
94      1000    816     7       -2      56.1814984    -86.5521132   0.000   0.306   32.542  0.655   3      1.400   -0.400  1007    814     56.1703670    -86.5425512   -2500227.8803603  -2820819.5055603  -2500627.8803603  -2822219.5055603  
95      1088    816     7       -2      56.0697188    -86.3752812   0.000   0.247   26.023  0.660   3      1.400   -0.400  1095    814     56.0585775    -86.3658140   -2500227.8803603  -2838419.5055603  -2500627.8803603  -2839819.5055603  
96      504     824     8       -1      56.8160826    -87.5540017   0.000   0.432   47.951  0.806   3      1.600   -0.200  512     823     56.8049074    -87.5395112   -2498627.8803602  -2721619.5055603  -2498827.8803602  -2723219.5055603  
97      720     824     6       -1      56.5446409    -87.1048113   0.000   0.384   45.229  0.763   3      1.200   -0.200  726     823     56.5359400    -87.0947250   -2498627.8803602  -2764819.5055603  -2498827.8803602  -2766019.5055603  
98      592     832     7       -1      56.7148487    -87.3517914   0.000   0.370   43.855  0.775   3      1.400   -0.200  599     831     56.7049078    -87.3395008   -2497027.8803602  -2739219.5055603  -2497227.8803602  -2740619.5055603  
99      776     832     6       -1      56.4831006    -86.9713620   0.000   0.301   30.880  0.686   3      1.200   -0.200  782     831     56.4743894    -86.9613319   -2497027.8803602  -2776019.5055603  -2497227.8803602  -2777219.5055603  
100     1152    832     7       1       56.0061372    -86.2110775   0.000   0.148   14.820  0.311   2      1.400   0.200   1159    833     55.9983315    -86.1948632   -2497027.8803603  -2851219.5055603  -2496827.8803603  -2852619.5055603  
101     328     840     9       -4      57.0546301    -87.8891577   0.000   0.311   35.201  0.478   3      1.800   -0.800  337     836     57.0387641    -87.8791789   -2495427.8803602  -2686419.5055602  -2496227.8803602  -2688219.5055602  
102     808     840     6       -2      56.4517532    -86.8875131   0.000   0.209   22.506  0.434   3      1.200   -0.400  814     838     56.4419020    -86.8797981   -2495427.8803602  -2782419.5055603  -2495827.8803602  -2783619.5055603  
103     840     840     6       -2      56.4112890    -86.8220904   0.000   0.385   42.540  0.737   3      1.200   -0.400  846     838     56.4014349    -86.8144055   -2495427.8803603  -2788819.5055603  -2495827.8803603  -2790019.5055603  
104     1040    840     6       -2      56.1576483    -86.4169536   0.000   0.190   16.489  0.465   3      1.200   -0.400  1046    838     56.1477772    -86.4094544   -2495427.8803603  -2828819.5055603  -2495827.8803603  -2830019.5055603  
105     552     848     7       -1      56.7834331    -87.3986473   0.000   0.360   38.355  0.732   3      1.400   -0.200  559     847     56.7734943    -87.3863151   -2493827.8803602  -2731219.5055603  -2494027.8803602  -2732619.5055603  
106     624     848     6       0       56.6929184    -87.2486589   0.000   0.275   22.875  0.570   3      1.200   0.000   630     848     56.6853677    -87.2361988   -2493827.8803602  -2745619.5055603  -2493827.8803602  -2746819.5055603  
107     920     848     6       -2      56.3190052    -86.6410127   0.000   0.288   30.357  0.575   3      1.200   -0.400  926     846     56.3091424    -86.6334061   -2493827.8803603  -2804819.5055603  -2494227.8803603  -2806019.5055603  
108     448     856     9       -1      56.9230829    -87.5985039   0.000   0.273   32.203  0.721   3      1.800   -0.200  457     855     56.9106548    -87.5818430   -2492227.8803602  -2710419.5055602  -2492427.8803602  -2712219.5055602  
109     480     856     8       -1      56.8829756    -87.5311825   0.000   0.429   52.115  0.811   3      1.600   -0.200  488     855     56.8717934    -87.5166693   -2492227.8803602  -2716819.5055602  -2492427.8803602  -2718419.5055602  
110     1072    856     6       -3      56.1348613    -86.3162682   0.000   0.153   14.829  0.510   3      1.200   -0.600  1078    853     56.1238651    -86.3110850   -2492227.8803603  -2835219.5055603  -2492827.8803603  -2836419.5055603  
111     400     864     10      -6      56.9924124    -87.6814715   0.000   0.331   37.949  0.746   3      2.000   -1.200  410     858     56.9729724    -87.6740888   -2490627.8803602  -2700819.5055602  -2491827.8803602  -2702819.5055602  
112     776     864     5       -1      56.5194188    -86.8982623   0.000   0.359   35.031  0.718   3      1.000   -0.200  781     863     56.5119633    -86.8902918   -2490627.8803602  -2776019.5055603  -2490827.8803602  -2777019.5055603  
113     1104    864     5       -2      56.1030427    -86.2339765   0.000   0.174   15.683  0.404   3      1.000   -0.400  1109    862     56.0944357    -86.2285446   -2490627.8803603  -2841619.5055603  -2491027.8803603  -2842619.5055603  
114     1184    864     6       1       56.0009803    -86.0745717   0.000   0.278   29.556  0.677   3      1.200   0.200   1190    865     55.9944304    -86.0603784   -2490627.8803603  -2857619.5055603  -2490427.8803603  -2858819.5055603  
115     688     872     6       -1      56.6396526    -87.0611493   0.000   0.274   28.818  0.642   3      1.200   -0.200  694     871     56.6309433    -87.0510447   -2489027.8803602  -2758419.5055603  -2489227.8803602  -2759619.5055603  
116     864     872     5       -2      56.4170785    -86.7000422   0.000   0.363   40.037  0.742   3      1.000   -0.400  869     870     56.4084827    -86.6944303   -2489027.8803602  -2793619.5055603  -2489427.8803603  -2794619.5055603  
117     1136    872     7       -4      56.0711635    -86.1518483   0.000   0.283   30.065  0.587   3      1.400   -0.800  1143    868     56.0577717    -86.1470195   -2489027.8803603  -2848019.5055603  -2489827.8803603  -2849419.5055603  
118     520     880     8       -1      56.8603343    -87.3922678   0.000   0.399   47.873  0.745   3      1.600   -0.200  528     879     56.8491342    -87.3778146   -2487427.8803602  -2724819.5055603  -2487627.8803602  -2726419.5055602  
119     552     880     7       -1      56.8201075    -87.3253446   0.000   0.311   34.270  0.658   3      1.400   -0.200  559     879     56.8101582    -87.3130212   -2487427.8803602  -2731219.5055603  -2487627.8803602  -2732619.5055603  
120     584     880     7       -1      56.7798460    -87.2585926   0.000   0.472   53.678  0.809   3      1.400   -0.200  591     879     56.7698908    -87.2463061   -2487427.8803602  -2737619.5055603  -2487627.8803602  -2739019.5055603  
121     448     888     9       0       56.9599231    -87.5251086   0.000   0.218   25.039  0.618   3      1.800   0.000   457     888     56.9486311    -87.5061612   -2485827.8803602  -2710419.5055602  -2485827.8803602  -2712219.5055602  
122     488     888     8       -1      56.9097152    -87.4410025   0.000   0.413   45.814  0.799   3      1.600   -0.200  496     887     56.8985191    -87.4265091   -2485827.8803602  -2718419.5055602  -2486027.8803602  -2720019.5055602  
123     624     888     7       -1      56.7386018    -87.1570495   0.000   0.262   27.424  0.557   3      1.400   -0.200  631     887     56.7286368    -87.1448112   -2485827.8803602  -2745619.5055603  -2486027.8803602  -2747019.5055603  
124     1216    888     6       1       55.9867605    -85.9563713   0.000   0.166   15.653  0.414   3      1.200   0.200   1222    889     55.9801947    -85.9422084   -2485827.8803603  -2864019.5055603  -2485627.8803603  -2865219.5055603  
125     792     896     6       -2      56.5354336    -86.7921952   0.000   0.181   20.592  0.625   3      1.200   -0.400  798     894     56.5255711    -86.7844895   -2484227.8803602  -2779219.5055603  -2484627.8803602  -2780419.5055603  
126     896     896     6       -4      56.4035529    -86.5800175   0.000   0.278   27.653  0.361   2      1.200   -0.800  902     892     56.3914286    -86.5769883   -2484227.8803602  -2800019.5055603  -2485027.8803603  -2801219.5055603  
127     1016    896     6       -4      56.2509567    -86.3373787   0.000   0.198   20.655  0.496   3      1.200   -0.800  1022    892     56.2388349    -86.3344561   -2484227.8803603  -2824019.5055603  -2485027.8803603  -2825219.5055603  
128     1096    896     7       -5      56.1489770    -86.1769065   0.000   0.329   34.231  0.673   3      1.400   -1.000  1103    891     56.1344651    -86.1743405   -2484227.8803603  -2840019.5055603  -2485227.8803603  -2841419.5055603  
129     1168    896     6       0       56.0570278    -86.0333548   0.000   0.241   25.134  0.624   3      1.200   0.000   1174    896     56.0493583    -86.0214293   -2484227.8803603  -2854419.5055603  -2484227.8803603  -2855619.5055603  
130     384     904     10      -6      57.0585991    -87.6234634   0.000   0.294   31.656  0.644   3      2.000   -1.200  394     898     57.0391486    -87.6161012   -2482627.8803602  -2697619.5055602  -2483827.8803602  -2699619.5055602  
131     704     904     7       -1      56.6558437    -86.9547608   0.000   0.399   45.645  0.734   3      1.400   -0.200  711     903     56.6458592    -86.9426184   -2482627.8803602  -2761619.5055603  -2482827.8803602  -2763019.5055603  
