CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     2872    1688    -18     4       69.4986096    -88.9833150   0.000   0.238   24.973  0.609   3      -1.200  0.267   2854    1692    69.5267598    -89.0325211   -1558277.7543200  -1614584.5204500  -1557477.7543200  -1610984.5204500  
198     2352    1696    1       0       70.1685654    -90.8609466   0.000   0.155   19.576  0.542   3      0.067   0.000   2353    1696    70.1673163    -90.8571556   -1556677.7543200  -1510584.5204500  -1556677.7543200  -1510784.5204500  
199     992     1704    1       0       71.7962162    -96.4634653   0.000   0.216   30.231  0.708   3      0.067   0.000   993     1704    71.7950936    -96.4589569   -1555077.7543200  -1238584.5204500  -1555077.7543200  -1238784.5204500  
200     2256    1704    -23     6       70.2984653    -91.1977243   0.000   0.138   13.371  0.323   2      -1.533  0.400   2233    1710    70.3347895    -91.2640455   -1555077.7543200  -1491384.5204500  -1553877.7543200  -1486784.5204500  
201     2904    1704    -19     5       69.4771929    -88.8112205   0.000   0.290   29.527  0.607   3      -1.267  0.333   2885    1709    69.5079240    -88.8599889   -1555077.7543200  -1620984.5204500  -1554077.7543200  -1617184.5204500  
202     3328    1704    -17     14      68.9233238    -87.3538528   0.000   0.095   9.710   0.251   1      -1.133  0.933   3311    1718    68.9626279    -87.3593592   -1555077.7543200  -1705784.5204500  -1552277.7543200  -1702384.5204500  
203     3456    1704    -15     20      68.7537757    -86.9292331   0.000   0.130   12.557  0.248   1      -1.000  1.333   3441    1724    68.7975742    -86.9052707   -1555077.7543200  -1731384.5204500  -1551077.7543200  -1728384.5204500  
204     1088    1712    1       0       71.6991591    -96.0043876   0.000   0.368   44.375  0.763   3      0.067   0.000   1089    1712    71.6980255    -95.9999323   -1553477.7543200  -1257784.5204500  -1553477.7543200  -1257984.5204500  
205     2208    1712    -24     7       70.3683759    -91.3530811   0.000   0.259   29.055  0.611   3      -1.600  0.467   2184    1719    70.4071841    -91.4201241   -1553477.7543200  -1481784.5204500  -1552077.7543200  -1476984.5204500  
206     2520    1712    -19     7       69.9779483    -90.1718914   0.000   0.120   13.017  0.324   2      -1.267  0.467   2501    1719    70.0108549    -90.2166461   -1553477.7543200  -1544184.5204500  -1552077.7543200  -1540384.5204500  
207     3064    1712    -19     3       69.2794306    -88.2224994   0.000   0.162   16.534  0.445   3      -1.267  0.200   3045    1715    69.3078646    -88.2772639   -1553477.7543200  -1652984.5204500  -1552877.7543200  -1649184.5204500  
208     3208    1712    -20     8       69.0910183    -87.7289057   0.000   0.168   17.627  0.396   2      -1.333  0.533   3188    1720    69.1269855    -87.7674833   -1553477.7543200  -1681784.5204500  -1551877.7543200  -1677784.5204500  
209     3360    1712    -16     16      68.8906422    -87.2176917   0.000   0.115   10.522  0.316   2      -1.067  1.067   3344    1728    68.9310249    -87.2122369   -1553477.7543200  -1712184.5204500  -1550277.7543200  -1708984.5204500  
210     3392    1712    -16     17      68.8482667    -87.1113312   0.000   0.147   15.750  0.291   1      -1.067  1.133   3376    1729    68.8898382    -87.1020024   -1553477.7543200  -1718584.5204500  -1550077.7543200  -1715384.5204500  
211     3520    1712    -15     23      68.6781157    -86.6902202   0.000   0.163   15.424  0.533   3      -1.000  1.533   3505    1735    68.7254281    -86.6548221   -1553477.7543200  -1744184.5204500  -1548877.7543200  -1741184.5204500  
212     1056    1720    1       0       71.7465998    -96.1184074   0.000   0.286   33.301  0.677   3      0.067   0.000   1057    1720    71.7454689    -96.1139331   -1551877.7543200  -1251384.5204500  -1551877.7543200  -1251584.5204500  
213     1912    1720    1       0       70.7419089    -92.4889528   0.000   0.309   35.273  0.732   3      0.067   0.000   1913    1720    70.7406948    -92.4849407   -1551877.7543200  -1422584.5204500  -1551877.7543200  -1422784.5204500  
214     2584    1720    -21     7       69.9070339    -89.9058833   0.000   0.284   28.606  0.629   3      -1.400  0.467   2563    1727    69.9425413    -89.9574100   -1551877.7543200  -1556984.5204500  -1550477.7543200  -1552784.5204500  
215     2632    1720    -21     7       69.8460160    -89.7297933   0.000   0.195   20.239  0.416   3      -1.400  0.467   2611    1727    69.8815712    -89.7808435   -1551877.7543200  -1566584.5204500  -1550477.7543200  -1562384.5204500  
216     2664    1720    -19     7       69.8052404    -89.6130037   0.000   0.125   13.737  0.493   3      -1.267  0.467   2645    1727    69.8382781    -89.6564353   -1551877.7543200  -1572984.5204500  -1550477.7543200  -1569184.5204500  
217     2696    1720    -18     7       69.7643879    -89.4966946   0.000   0.256   27.048  0.664   3      -1.200  0.467   2678    1727    69.7961749    -89.5362068   -1551877.7543200  -1579384.5204500  -1550477.7543200  -1575784.5204500  
218     2728    1720    -17     7       69.7234591    -89.3808642   0.000   0.181   14.810  0.493   3      -1.133  0.467   2711    1727    69.7539902    -89.4164889   -1551877.7543200  -1585784.5204500  -1550477.7543200  -1582384.5204500  
219     2952    1720    -20     5       69.4348633    -88.5832836   0.000   0.272   27.604  0.581   3      -1.333  0.333   2932    1725    69.4669537    -88.6351191   -1551877.7543200  -1630584.5204500  -1550877.7543200  -1626584.5204500  
220     1944    1728    1       1       70.7135847    -92.3313673   0.000   0.079   10.170  0.412   3      0.067   0.067   1945    1729    70.7136879    -92.3236873   -1550277.7543200  -1428984.5204500  -1550077.7543200  -1429184.5204500  
221     1992    1728    -26     6       70.6550411    -92.1401369   0.000   0.126   10.031  0.543   3      -1.733  0.400   1966    1734    70.6946895    -92.2214571   -1550277.7543200  -1438584.5204500  -1549077.7543200  -1433384.5204500  
222     2064    1728    -26     6       70.5668506    -91.8554965   0.000   0.200   20.306  0.449   3      -1.733  0.400   2038    1734    70.6066225    -91.9358468   -1550277.7543200  -1452984.5204500  -1549077.7543200  -1447784.5204500  
223     2768    1728    -19     4       69.6821843    -89.2072056   0.000   0.186   17.621  0.437   3      -1.267  0.267   2749    1732    69.7115652    -89.2607849   -1550277.7543200  -1593784.5204500  -1549477.7543200  -1589984.5204500  
224     2864    1728    -20     4       69.5585993    -88.8643488   0.000   0.178   18.791  0.513   3      -1.333  0.267   2844    1732    69.5893699    -88.9206510   -1550277.7543200  -1612984.5204500  -1549477.7543200  -1608984.5204500  
225     1848    1736    1       1       70.8406960    -92.6879359   0.000   0.119   14.954  0.419   3      0.067   0.067   1849    1737    70.8408150    -92.6802062   -1548677.7543200  -1409784.5204500  -1548477.7543200  -1409984.5204500  
226     1880    1736    1       0       70.8019382    -92.5587212   0.000   0.198   18.874  0.356   2      0.067   0.000   1881    1736    70.8007256    -92.5546918   -1548677.7543200  -1416184.5204500  -1548677.7543200  -1416384.5204500  
227     2272    1736    -23     7       70.3199400    -91.0183111   0.000   0.211   22.335  0.572   3      -1.533  0.467   2249    1743    70.3576291    -91.0806677   -1548677.7543200  -1494584.5204500  -1547277.7543200  -1489984.5204500  
228     2832    1736    -20     4       69.6098128    -88.9486006   0.000   0.278   29.651  0.608   3      -1.333  0.267   2812    1740    69.6405592    -89.0051772   -1548677.7543200  -1606584.5204500  -1547877.7543200  -1602584.5204500  
229     3144    1736    -21     8       69.2041484    -87.8587372   0.000   0.147   13.942  0.482   3      -1.400  0.533   3123    1744    69.2414071    -87.9011914   -1548677.7543200  -1668984.5204500  -1547077.7543200  -1664784.5204500  
230     3240    1736    -17     8       69.0779871    -87.5321146   0.000   0.249   25.666  0.603   3      -1.133  0.533   3223    1744    69.1100495    -87.5601538   -1548677.7543200  -1688184.5204500  -1547077.7543200  -1684784.5204500  
231     3312    1736    -17     12      68.9829666    -87.2897818   354.375  0.171   17.085  0.428   3      -1.133  0.800   3295    1748    69.0198743    -87.3025603   -1548677.7543200  -1702584.5204500  -1546277.7543200  -1699184.5204500  
232     984     1744    1       0       71.8615478    -96.3554986   0.000   0.306   34.000  0.738   3      0.067   0.000   985     1744    71.8604223    -96.3509805   -1547077.7543200  -1236984.5204500  -1547077.7543200  -1237184.5204500  
233     1096    1744    1       0       71.7348304    -95.8530023   0.000   0.379   43.140  0.719   3      0.067   0.000   1097    1744    71.7336930    -95.8485477   -1547077.7543200  -1259384.5204500  -1547077.7543200  -1259584.5204500  
234     2144    1744    -25     7       70.4891806    -91.4831966   0.000   0.304   34.146  0.740   3      -1.667  0.467   2119    1751    70.5291857    -91.5548351   -1547077.7543200  -1468984.5204500  -1545677.7543200  -1463984.5204500  
235     2184    1744    -25     7       70.4396663    -91.3277926   0.000   0.283   29.758  0.641   3      -1.667  0.467   2159    1751    70.4797305    -91.3989214   -1547077.7543200  -1476984.5204500  -1545677.7543200  -1471984.5204500  
236     2304    1744    -23     7       70.2903280    -90.8663689   0.000   0.186   19.678  0.515   3      -1.533  0.467   2281    1751    70.3280694    -90.9283331   -1547077.7543200  -1500984.5204500  -1545677.7543200  -1496384.5204500  
237     2392    1744    -22     6       70.1800682    -90.5325097   0.000   0.194   17.033  0.308   2      -1.467  0.400   2370    1750    70.2153820    -90.5933943   -1547077.7543200  -1518584.5204500  -1545877.7543200  -1514184.5204500  
238     2552    1744    -21     7       69.9780241    -89.9351373   0.000   0.280   31.200  0.580   3      -1.400  0.467   2531    1751    70.0135299    -89.9869037   -1547077.7543200  -1550584.5204500  -1545677.7543200  -1546384.5204500  
239     3072    1744    -20     4       69.3081399    -88.0768207   0.000   0.200   21.043  0.533   3      -1.333  0.267   3052    1748    69.3391545    -88.1312244   -1547077.7543200  -1654584.5204500  -1546277.7543200  -1650584.5204500  
240     3112    1744    -21     5       69.2558154    -87.9389746   354.375  0.116   10.262  0.335   2      -1.400  0.333   3091    1749    69.2893996    -87.9927768   -1547077.7543200  -1662584.5204500  -1546077.7543200  -1658384.5204500  
241     3200    1744    -17     6       69.1403209    -87.6382038   0.000   0.128   12.910  0.382   3      -1.133  0.400   3183    1750    69.1699468    -87.6738847   -1547077.7543200  -1680184.5204500  -1545877.7543200  -1676784.5204500  
242     1064    1752    1       0       71.7823701    -95.9668481   0.000   0.287   31.625  0.716   3      0.067   0.000   1065    1752    71.7812354    -95.9623745   -1545477.7543200  -1252984.5204500  -1545477.7543200  -1253184.5204500  
243     2336    1752    -21     6       70.2605829    -90.7148925   0.000   0.232   24.352  0.523   3      -1.400  0.400   2315    1758    70.2945874    -90.7725530   -1545477.7543200  -1507384.5204500  -1544277.7543200  -1503184.5204500  
244     2584    1752    -21     7       69.9474813    -89.7874958   0.000   0.251   27.565  0.654   3      -1.400  0.467   2563    1759    69.9830294    -89.8389145   -1545477.7543200  -1556984.5204500  -1544077.7543200  -1552784.5204500  
245     2664    1752    -19     6       69.8454672    -89.4946289   0.000   0.278   28.698  0.666   3      -1.267  0.400   2645    1758    69.8772827    -89.5416607   -1545477.7543200  -1572984.5204500  -1544277.7543200  -1569184.5204500  
246     2952    1752    -20     5       69.4743051    -88.4650515   0.000   0.304   30.887  0.606   3      -1.333  0.333   2932    1757    69.5064369    -88.5167998   -1545477.7543200  -1630584.5204500  -1544477.7543200  -1626584.5204500  
247     1816    1760    1       0       70.9113046    -92.7291702   0.000   0.199   19.873  0.500   3      0.067   0.000   1817    1760    70.9100955    -92.7251063   -1543877.7543200  -1403384.5204500  -1543877.7543200  -1403584.5204500  
248     1952    1760    -25     7       70.7460498    -92.1812641   0.000   0.207   19.560  0.503   3      -1.667  0.467   1927    1767    70.7857892    -92.2553534   -1543877.7543200  -1430584.5204500  -1542477.7543200  -1425584.5204500  
249     2744    1760    -18     8       69.7529627    -89.1751157   0.000   0.115   11.209  0.293   1      -1.200  0.533   2726    1768    69.7860741    -89.2103753   -1543877.7543200  -1588984.5204500  -1542277.7543200  -1585384.5204500  
250     2912    1760    -20     5       69.5360875    -88.5761279   0.000   0.245   26.782  0.508   3      -1.333  0.333   2892    1765    69.5681900    -88.6282141   -1543877.7543200  -1622584.5204500  -1542877.7543200  -1618584.5204500  
251     1992    1768    -25     7       70.7076465    -91.9923061   0.000   0.351   36.998  0.763   3      -1.667  0.467   1967    1775    70.7474620    -92.0658474   -1542277.7543200  -1438584.5204500  -1540877.7543200  -1433584.5204500  
252     2024    1768    -25     7       70.6683916    -91.8654277   0.000   0.198   20.667  0.569   3      -1.667  0.467   1999    1775    70.7082564    -91.9385500   -1542277.7543200  -1444984.5204500  -1540877.7543200  -1439984.5204500  
253     2056    1768    -25     6       70.6290484    -91.7390737   0.000   0.178   20.626  0.603   3      -1.667  0.400   2031    1774    70.6676524    -91.8154896   -1542277.7543200  -1451384.5204500  -1541077.7543200  -1446384.5204500  
254     2096    1768    -25     6       70.5797462    -91.5818654   0.000   0.238   25.882  0.609   3      -1.667  0.400   2071    1774    70.6184143    -91.6577642   -1542277.7543200  -1459384.5204500  -1541077.7543200  -1454384.5204500  
255     2240    1768    -24     7       70.4011425    -91.0226113   0.000   0.265   28.870  0.594   3      -1.600  0.467   2216    1775    70.4400838    -91.0890996   -1542277.7543200  -1488184.5204500  -1540877.7543200  -1483384.5204500  
256     2784    1768    -20     4       69.7114681    -89.0016286   0.000   0.271   29.617  0.573   3      -1.333  0.267   2764    1772    69.7422056    -89.0585770   -1542277.7543200  -1596984.5204500  -1541477.7543200  -1592984.5204500  
257     2856    1768    -20     4       69.6185130    -88.7446682   0.000   0.280   29.068  0.654   3      -1.333  0.267   2836    1772    69.6493302    -88.8009548   -1542277.7543200  -1611384.5204500  -1541477.7543200  -1607384.5204500  
258     3440    1768    -18     19      68.8513196    -86.7465693   0.000   0.205   20.392  0.573   3      -1.200  1.267   3422    1787    68.8979146    -86.7357066   -1542277.7543200  -1728184.5204500  -1538477.7543200  -1724584.5204500  
259     1032    1776    1       0       71.8522688    -96.0231805   0.000   0.157   17.978  0.443   3      0.067   0.000   1033    1776    71.8511352    -96.0186858   -1540677.7543200  -1246584.5204500  -1540677.7543200  -1246784.5204500  
260     1880    1776    -25     9       70.8549219    -92.4109092   0.000   0.135   15.460  0.445   3      -1.667  0.600   1855    1785    70.8972247    -92.4784966   -1540677.7543200  -1416184.5204500  -1538877.7543200  -1411184.5204500  
261     1920    1776    -25     8       70.8062026    -92.2500671   0.000   0.182   18.327  0.510   3      -1.667  0.533   1895    1784    70.8472406    -92.3208283   -1540677.7543200  -1424184.5204500  -1539077.7543200  -1419184.5204500  
262     2472    1776    -22     6       70.1199955    -90.1135240   0.000   0.329   35.029  0.677   3      -1.467  0.400   2450    1782    70.1554532    -90.1734593   -1540677.7543200  -1534584.5204500  -1539477.7543200  -1530184.5204500  
263     2816    1776    -20     4       69.6801310    -88.8574155   0.000   0.303   32.630  0.653   3      -1.333  0.267   2796    1780    69.7109152    -88.9140511   -1540677.7543200  -1603384.5204500  -1539877.7543200  -1599384.5204500  
264     3008    1776    -20     4       69.4308608    -88.1803262   0.000   0.311   33.909  0.720   3      -1.333  0.267   2988    1780    69.4618522    -88.2352214   -1540677.7543200  -1641784.5204500  -1539877.7543200  -1637784.5204500  
265     3048    1776    -20     4       69.3786044    -88.0413741   0.000   0.219   22.030  0.561   3      -1.333  0.267   3028    1780    69.4096377    -88.0959134   -1540677.7543200  -1649784.5204500  -1539877.7543200  -1645784.5204500  
266     3408    1776    -18     17      68.9034735    -86.8226409   0.000   0.281   29.840  0.648   3      -1.200  1.133   3390    1793    68.9476983    -86.8193321   -1540677.7543200  -1721784.5204500  -1537277.7543200  -1718184.5204500  
267     952     1784    1       0       71.9538750    -96.3555782   0.000   0.295   32.341  0.660   3      0.067   0.000   953     1784    71.9527492    -96.3510366   -1539077.7543200  -1230584.5204500  -1539077.7543200  -1230784.5204500  
268     984     1784    1       0       71.9177972    -96.2105328   0.000   0.265   30.591  0.765   3      0.067   0.000   985     1784    71.9166680    -96.2060096   -1539077.7543200  -1236984.5204500  -1539077.7543200  -1237184.5204500  
269     1112    1784    1       0       71.7723926    -95.6362122   0.000   0.328   35.606  0.776   3      0.067   0.000   1113    1784    71.7712498    -95.6317620   -1539077.7543200  -1262584.5204500  -1539077.7543200  -1262784.5204500  
270     2208    1784    -24     7       70.4616824    -91.0865331   0.000   0.240   24.892  0.596   3      -1.600  0.467   2184    1791    70.5006056    -91.1533618   -1539077.7543200  -1481784.5204500  -1537677.7543200  -1476984.5204500  
271     3192    1784    -18     6       69.1992511    -87.5174069   0.000   0.225   23.120  0.545   3      -1.200  0.400   3174    1790    69.2302267    -87.5564232   -1539077.7543200  -1678584.5204500  -1537877.7543200  -1674984.5204500  
272     3504    1784    -19     22      68.7848259    -86.4775585   0.000   0.123   10.783  0.318   2      -1.267  1.467   3485    1806    68.8362793    -86.4582858   -1539077.7543200  -1740984.5204500  -1534677.7543200  -1737184.5204500  
273     2296    1792    -22     6       70.3620796    -90.7186586   0.000   0.281   31.640  0.635   3      -1.467  0.400   2274    1798    70.3973446    -90.7804609   -1537477.7543200  -1499384.5204500  -1536277.7543200  -1494984.5204500  
274     2944    1792    -20     5       69.5339108    -88.3446849   0.000   0.272   29.683  0.619   3      -1.333  0.333   2924    1797    69.5660865    -88.3963940   -1537477.7543200  -1628984.5204500  -1536477.7543200  -1624984.5204500  
275     3112    1792    -24     6       69.3142110    -87.7611557   0.000   0.105   9.369   0.289   1      -1.600  0.400   3088    1798    69.3530136    -87.8214359   -1537477.7543200  -1662584.5204500  -1536277.7543200  -1657784.5204500  
276     3360    1792    -19     15      68.9864285    -86.9226546   0.000   0.163   16.525  0.549   3      -1.267  1.000   3341    1807    69.0296081    -86.9303081   -1537477.7543200  -1712184.5204500  -1534477.7543200  -1708384.5204500  
277     1784    1800    1       0       71.0032075    -92.7113632   0.000   0.109   10.792  0.310   2      0.067   0.000   1785    1800    71.0019977    -92.7072804   -1535877.7543200  -1396984.5204500  -1535877.7543200  -1397184.5204500  
278     1952    1800    -24     8       70.7987037    -92.0328343   0.000   0.200   20.675  0.592   3      -1.600  0.533   1928    1808    70.8386055    -92.0990852   -1535877.7543200  -1430584.5204500  -1534277.7543200  -1425784.5204500  
279     1992    1800    -24     7       70.7496452    -91.8734495   0.000   0.106   13.622  0.474   3      -1.600  0.467   1968    1807    70.7882891    -91.9429165   -1535877.7543200  -1438584.5204500  -1534477.7543200  -1433784.5204500  
280     2056    1800    -25     7       70.6708638    -91.6201508   0.000   0.315   31.351  0.617   3      -1.667  0.467   2031    1807    70.7108322    -91.6927658   -1535877.7543200  -1451384.5204500  -1534477.7543200  -1446384.5204500  
281     2376    1800    -22     6       70.2718029    -90.3848106   0.000   0.324   33.160  0.598   3      -1.467  0.400   2354    1806    70.3071792    -90.4457142   -1535877.7543200  -1515384.5204500  -1534677.7543200  -1510984.5204500  
282     2600    1800    -21     6       69.9875726    -89.5501878   0.000   0.218   23.113  0.491   3      -1.400  0.400   2579    1806    70.0219389    -89.6050140   -1535877.7543200  -1560184.5204500  -1534677.7543200  -1555984.5204500  
283     2784    1800    -21     4       69.7512451    -88.8825823   0.000   0.233   23.866  0.558   3      -1.400  0.267   2763    1804    69.7833173    -88.9430548   -1535877.7543200  -1596984.5204500  -1535077.7543200  -1592784.5204500  
284     3328    1800    -19     13      69.0385195    -86.9996749   354.375  0.177   15.839  0.454   3      -1.267  0.867   3309    1813    69.0793094    -87.0149442   -1535877.7543200  -1705784.5204500  -1533277.7543200  -1701984.5204500  
285     3472    1800    -19     20      68.8465740    -86.5230969   0.000   0.243   24.112  0.524   3      -1.267  1.333   3453    1820    68.8956748    -86.5113059   -1535877.7543200  -1734584.5204500  -1531877.7543200  -1730784.5204500  
286     1824    1808    -23     11      70.9653537    -92.5187218   0.000   0.150   14.303  0.390   2      -1.533  0.733   1801    1819    71.0078566    -92.5713545   -1534277.7543200  -1404984.5204500  -1532077.7543200  -1400384.5204500  
287     1920    1808    -23     9       70.8483893    -92.1311640   0.000   0.211   21.875  0.610   3      -1.533  0.600   1897    1817    70.8883565    -92.1900471   -1534277.7543200  -1424184.5204500  -1532477.7543200  -1419584.5204500  
288     2088    1808    -25     7       70.6417604    -91.4644699   0.000   0.314   33.606  0.668   3      -1.667  0.467   2063    1815    70.6817908    -91.5366453   -1534277.7543200  -1457784.5204500  -1532877.7543200  -1452784.5204500  
289     2664    1808    -20     6       69.9156714    -89.2863108   0.000   0.256   27.442  0.625   3      -1.333  0.400   2644    1814    69.9488345    -89.3368237   -1534277.7543200  -1572984.5204500  -1533077.7543200  -1568984.5204500  
290     2984    1808    -21     5       69.5013743    -88.1450263   0.000   0.237   24.913  0.614   3      -1.400  0.333   2963    1813    69.5349147    -88.1998328   -1534277.7543200  -1636984.5204500  -1533277.7543200  -1632784.5204500  
291     3296    1808    -19     10      69.0905817    -87.0770871   0.000   0.198   20.664  0.538   3      -1.267  0.667   3277    1818    69.1277747    -87.1037124   -1534277.7543200  -1699384.5204500  -1532277.7543200  -1695584.5204500  
292     944     1816    1       0       72.0079200    -96.2754615   0.000   0.243   29.220  0.541   3      0.067   0.000   945     1816    72.0067922    -96.2709111   -1532677.7543200  -1228984.5204500  -1532677.7543200  -1229184.5204500  
293     3240    1816    -19     8       69.1744094    -87.2358433   0.000   0.255   26.664  0.701   3      -1.267  0.533   3221    1824    69.2091798    -87.2703197   -1532677.7543200  -1688184.5204500  -1531077.7543200  -1684384.5204500  
294     992     1824    1       0       71.9648738    -96.0284391   0.000   0.258   27.337  0.612   3      0.067   0.000   993     1824    71.9637400    -96.0239155   -1531077.7543200  -1238584.5204500  -1531077.7543200  -1238784.5204500  
295     1856    1824    -23     10      70.9476141    -92.3293887   0.000   0.153   18.600  0.607   3      -1.533  0.667   1833    1834    70.9888484    -92.3852746   -1531077.7543200  -1411384.5204500  -1529077.7543200  -1406784.5204500  
296     2152    1824    -24     7       70.5831420    -91.1545396   0.000   0.270   27.455  0.694   3      -1.600  0.467   2128    1831    70.6220521    -91.2219341   -1531077.7543200  -1470584.5204500  -1529677.7543200  -1465784.5204500  
297     2184    1824    -24     7       70.5432925    -91.0302247   0.000   0.234   25.276  0.552   3      -1.600  0.467   2160    1831    70.5822467    -91.0972245   -1531077.7543200  -1476984.5204500  -1529677.7543200  -1472184.5204500  
298     2296    1824    -22     6       70.4031542    -90.5991899   0.000   0.334   35.870  0.717   3      -1.467  0.400   2274    1830    70.4384667    -90.6609049   -1531077.7543200  -1499384.5204500  -1529877.7543200  -1494984.5204500  
299     2472    1824    -22     6       70.1808952    -89.9344602   0.000   0.242   25.621  0.591   3      -1.467  0.400   2450    1830    70.2164228    -89.9942562   -1531077.7543200  -1534584.5204500  -1529877.7543200  -1530184.5204500  
300     2736    1824    -21     4       69.8430155    -88.9655833   0.000   0.188   19.711  0.471   3      -1.400  0.267   2715    1828    69.8750660    -89.0264720   -1531077.7543200  -1587384.5204500  -1530277.7543200  -1583184.5204500  
301     3032    1824    -22     4       69.4581144    -87.9182376   0.000   0.261   25.233  0.566   3      -1.467  0.267   3010    1828    69.4918156    -87.9797623   -1531077.7543200  -1646584.5204500  -1530277.7543200  -1642184.5204500  
302     3384    1824    -20     16      68.9926014    -86.7241809   0.000   0.188   18.226  0.570   3      -1.333  1.067   3364    1840    69.0383149    -86.7310163   -1531077.7543200  -1716984.5204500  -1527877.7543200  -1712984.5204500  
303     912     1832    0       0       72.0664991    -96.3629882   0.000   0.272   28.018  0.596   3      0.000   0.000   912     1832    72.0664991    -96.3629882   -1529477.7543200  -1222584.5204500  -1529477.7543200  -1222584.5204500  
304     1984    1832    -23     8       70.8014131    -91.7858834   0.000   0.247   25.992  0.575   3      -1.533  0.533   1961    1840    70.8401797    -91.8476277   -1529477.7543200  -1436984.5204500  -1527877.7543200  -1432384.5204500  
305     2016    1832    -24     7       70.7619965    -91.6588056   0.000   0.265   27.992  0.632   3      -1.600  0.467   1992    1839    70.8007274    -91.7278779   -1529477.7543200  -1443384.5204500  -1528077.7543200  -1438584.5204500  
306     2120    1832    -24     7       70.6332874    -91.2494508   0.000   0.256   24.831  0.515   3      -1.600  0.467   2096    1839    70.6721658    -91.3172180   -1529477.7543200  -1464184.5204500  -1528077.7543200  -1459384.5204500  
307     2432    1832    -22     6       70.2417842    -90.0542430   0.000   0.258   27.958  0.637   3      -1.467  0.400   2410    1838    70.2772756    -90.1144470   -1529477.7543200  -1526584.5204500  -1528277.7543200  -1522184.5204500  
308     2592    1832    -22     6       70.0380158    -89.4599703   0.000   0.178   18.585  0.503   3      -1.467  0.400   2570    1838    70.0736952    -89.5184650   -1529477.7543200  -1558584.5204500  -1528277.7543200  -1554184.5204500  
309     3344    1832    -20     14      69.0554472    -86.8273627   354.375  0.194   19.360  0.604   3      -1.333  0.933   3324    1846    69.0987801    -86.8419110   -1529477.7543200  -1708984.5204500  -1526677.7543200  -1704984.5204500  
310     1088    1840    1       0       71.8778138    -95.5379938   0.000   0.331   41.046  0.756   3      0.067   0.000   1089    1840    71.8766683    -95.5335236   -1527877.7543200  -1257784.5204500  -1527877.7543200  -1257984.5204500  
311     2080    1840    -25     7       70.6933049    -91.3762882   0.000   0.269   28.734  0.645   3      -1.667  0.467   2055    1847    70.7333780    -91.4484737   -1527877.7543200  -1456184.5204500  -1526477.7543200  -1451184.5204500  
312     2240    1840    -23     7       70.4939389    -90.7540042   0.000   0.199   17.385  0.447   3      -1.533  0.467   2217    1847    70.5317435    -90.8164067   -1527877.7543200  -1488184.5204500  -1526477.7543200  -1483584.5204500  
313     2528    1840    -22     6       70.1298480    -89.6662058   0.000   0.281   30.963  0.589   3      -1.467  0.400   2506    1846    70.1654649    -89.7253546   -1527877.7543200  -1545784.5204500  -1526677.7543200  -1541384.5204500  
314     2632    1840    -21     6       69.9967841    -89.2833590   0.000   0.246   25.919  0.611   3      -1.400  0.400   2611    1846    70.0312383    -89.3377421   -1527877.7543200  -1566584.5204500  -1526677.7543200  -1562384.5204500  
315     2920    1840    -20     5       69.6241234    -88.2499536   0.000   0.276   30.622  0.644   3      -1.333  0.333   2900    1845    69.6563377    -88.3017437   -1527877.7543200  -1624184.5204500  -1526877.7543200  -1620184.5204500  
316     2952    1840    -21     5       69.5823498    -88.1375141   0.000   0.237   25.096  0.462   3      -1.400  0.333   2931    1845    69.6159010    -88.1925302   -1527877.7543200  -1630584.5204500  -1526877.7543200  -1626384.5204500  
317     3088    1840    -20     4       69.4040215    -87.6648536   0.000   0.275   30.296  0.584   3      -1.333  0.267   3068    1844    69.4351828    -87.7188806   -1527877.7543200  -1657784.5204500  -1527077.7543200  -1653784.5204500  
318     3120    1840    -20     4       69.3618786    -87.5548533   0.000   0.238   25.948  0.647   3      -1.333  0.267   3100    1844    69.3930724    -87.6085975   -1527877.7543200  -1664184.5204500  -1527077.7543200  -1660184.5204500  
319     3168    1840    -20     6       69.2985356    -87.3907111   0.000   0.295   33.689  0.691   3      -1.333  0.400   3148    1846    69.3321922    -87.4365591   -1527877.7543200  -1673784.5204500  -1526677.7543200  -1669784.5204500  
320     3208    1840    -20     7       69.2456328    -87.2547084   0.000   0.271   28.800  0.682   3      -1.333  0.467   3188    1847    69.2805262    -87.2964747   -1527877.7543200  -1681784.5204500  -1526477.7543200  -1677784.5204500  
321     2360    1848    -22     6       70.3532362    -90.2657519   0.000   0.305   30.818  0.595   3      -1.467  0.400   2338    1854    70.3886635    -90.3266942   -1526277.7543200  -1512184.5204500  -1525077.7543200  -1507784.5204500  
322     2392    1848    -22     6       70.3127774    -90.1447648   0.000   0.301   31.298  0.653   3      -1.467  0.400   2370    1854    70.3482439    -90.2053570   -1526277.7543200  -1518584.5204500  -1525077.7543200  -1514184.5204500  
323     3240    1848    -20     8       69.2128327    -87.1165499   0.000   0.248   23.753  0.596   3      -1.333  0.533   3220    1856    69.2489587    -87.1542723   -1526277.7543200  -1688184.5204500  -1524677.7543200  -1684184.5204500  
324     976     1856    1       0       72.0278615    -95.9835533   0.000   0.244   25.927  0.563   3      0.067   0.000   977     1856    72.0267264    -95.9790165   -1524677.7543200  -1235384.5204500  -1524677.7543200  -1235584.5204500  
