CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     928     920     77      -131    62.7829456    -88.5117023   0.000   0.087   7.769   0.260   1      5.133   -8.733  1005    789     62.5277326    -88.6704005   -2067458.2719100  -2177755.4589101  -2093658.2719101  -2193155.4589101  
130     1912    920     57      -85     61.5135084    -86.0451676   354.375  0.158   15.371  0.429   3      3.800   -5.667  1969    835     61.3417541    -86.1416555   -2067458.2719101  -2374555.4589101  -2084458.2719101  -2385955.4589101  
131     624     928     79      -160    63.1757795    -89.3001105   354.375  0.139   12.477  0.387   2      5.267   -10.667  703     768     62.8811483    -89.5273933   -2065858.2719100  -2116955.4589100  -2097858.2719100  -2132755.4589100  
132     728     928     78      -150    63.0452034    -89.0201279   354.375  0.190   18.661  0.660   3      5.200   -10.000  806     778     62.7646775    -89.2247636   -2065858.2719100  -2137755.4589100  -2095858.2719100  -2153355.4589100  
133     840     928     77      -140    62.9039731    -88.7217423   354.375  0.115   10.437  0.355   2      5.133   -9.333  917     788     62.6374693    -88.9037528   -2065858.2719100  -2160155.4589100  -2093858.2719101  -2175555.4589101  
134     1128    928     67      -121    62.5379937    -87.9691393   0.000   0.086   7.950   0.370   1      4.467   -8.067  1195    807     62.3083920    -88.1298305   -2065858.2719101  -2217755.4589101  -2090058.2719101  -2231155.4589101  
135     1560    928     62      -110    61.9818081    -86.8787480   354.375  0.229   22.860  0.643   3      4.133   -7.333  1622    818     61.7734725    -87.0276120   -2065858.2719101  -2304155.4589101  -2087858.2719101  -2316555.4589101  
136     1496    936     61      -113    62.0740633    -87.0153600   354.375  0.169   15.738  0.497   3      4.067   -7.533  1557    823     61.8632641    -87.1743513   -2064258.2719101  -2291355.4589101  -2086858.2719101  -2303555.4589101  
137     1720    936     61      -100    61.7829577    -86.4642459   354.375  0.286   30.120  0.767   3      4.067   -6.667  1781    836     61.5881564    -86.5903216   -2064258.2719101  -2336155.4589101  -2084258.2719101  -2348355.4589101  
138     1752    936     61      -98     61.7411980    -86.3864804   354.375  0.205   21.979  0.592   3      4.067   -6.533  1813    838     61.5488174    -86.5074598   -2064258.2719101  -2342555.4589101  -2083858.2719101  -2354755.4589101  
139     872     944     75      -136    62.8828046    -88.5927235   354.375  0.131   14.967  0.500   3      5.000   -9.067  947     808     62.6238672    -88.7701835   -2062658.2719100  -2166555.4589100  -2089858.2719101  -2181555.4589101  
140     1032    944     68      -120    62.6795617    -88.1733615   5.625   0.157   14.563  0.473   3      4.533   -8.000  1100    824     62.4494907    -88.3278137   -2062658.2719101  -2198555.4589101  -2086658.2719101  -2212155.4589101  
141     1088    944     66      -122    62.6081368    -88.0281123   354.375  0.140   12.668  0.403   2      4.400   -8.133  1154    822     62.3784701    -88.1940298   -2062658.2719101  -2209755.4589101  -2087058.2719101  -2222955.4589101  
142     1176    944     63      -122    62.4955997    -87.8014472   0.000   0.098   8.859   0.212   1      4.200   -8.133  1239    822     62.2701723    -87.9762671   -2062658.2719101  -2227355.4589101  -2087058.2719101  -2239955.4589101  
143     1248    944     63      -126    62.4032567    -87.6174229   0.000   0.122   10.928  0.385   2      4.200   -8.400  1311    818     62.1734384    -87.8041350   -2062658.2719101  -2241755.4589101  -2087858.2719101  -2254355.4589101  
144     1320    944     61      -123    62.3106768    -87.4346745   354.375  0.119   12.042  0.382   2      4.067   -8.200  1381    821     62.0873297    -87.6191342   -2062658.2719101  -2256155.4589101  -2087258.2719101  -2268355.4589101  
145     1592    944     61      -108    61.9588480    -86.7556402   354.375  0.190   18.589  0.568   3      4.067   -7.200  1653    836     61.7543035    -86.9023093   -2062658.2719101  -2310555.4589101  -2084258.2719101  -2322755.4589101  
146     1624    944     60      -106    61.9172451    -86.6769182   354.375  0.168   18.764  0.535   3      4.000   -7.067  1684    838     61.7164489    -86.8209353   -2062658.2719101  -2316955.4589101  -2083858.2719101  -2328955.4589101  
147     800     952     75      -143    62.9835371    -88.7613562   354.375  0.174   17.567  0.655   3      5.000   -9.533  875     809     62.7157672    -88.9570201   -2061058.2719100  -2152155.4589100  -2089658.2719101  -2167155.4589101  
148     1288    952     61      -124    62.3612832    -87.4935927   0.000   0.142   13.733  0.376   2      4.067   -8.267  1349    828     62.1366190    -87.6806472   -2061058.2719101  -2249755.4589101  -2085858.2719101  -2261955.4589101  
149     1920    952     55      -84     61.5395048    -85.9381079   354.375  0.219   21.971  0.394   3      3.667   -5.600  1975    868     61.3715796    -86.0373785   -2061058.2719101  -2376155.4589101  -2077858.2719101  -2387155.4589101  
150     728     960     75      -150    63.0840829    -88.9312962   354.375  0.132   10.407  0.340   2      5.000   -10.000  803     810     62.8074199    -89.1451650   -2059458.2719100  -2137755.4589100  -2089458.2719100  -2152755.4589101  
151     760     960     75      -147    63.0437289    -88.8457230   354.375  0.129   10.729  0.357   2      5.000   -9.800  835     813     62.7709022    -89.0519417   -2059458.2719100  -2144155.4589100  -2088858.2719100  -2159155.4589101  
152     840     960     74      -139    62.9426201    -88.6329486   354.375  0.123   9.971   0.350   2      4.933   -9.267  914     821     62.6811944    -88.8212769   -2059458.2719100  -2160155.4589100  -2087258.2719101  -2174955.4589101  
153     984     960     71      -119    62.7598321    -88.2540906   348.750  0.085   8.982   0.209   1      4.733   -7.933  1055    841     62.5269795    -88.3977720   -2059458.2719100  -2188955.4589101  -2083258.2719101  -2203155.4589101  
154     1824    960     58      -91     61.6745738    -86.1462801   354.375  0.210   23.629  0.571   3      3.867   -6.067  1882    869     61.4944355    -86.2567116   -2059458.2719101  -2356955.4589101  -2077658.2719101  -2368555.4589101  
155     944     968     70      -127    62.8203067    -88.3365706   348.750  0.096   9.764   0.413   3      4.667   -8.467  1014    841     62.5789531    -88.5044403   -2057858.2719100  -2180955.4589101  -2083258.2719101  -2194955.4589101  
156     1136    968     61      -119    62.5753108    -87.8376779   0.000   0.137   13.803  0.403   3      4.067   -7.933  1197    849     62.3558797    -88.0095999   -2057858.2719101  -2219355.4589101  -2081658.2719101  -2231555.4589101  
157     1784    968     58      -95     61.7361207    -86.2207513   354.375  0.203   20.053  0.584   3      3.867   -6.333  1842    873     61.5512730    -86.3418874   -2057858.2719101  -2348955.4589101  -2076858.2719101  -2360555.4589101  
158     1192    976     61      -118    62.5129957    -87.6716983   0.000   0.131   12.313  0.346   2      4.067   -7.867  1253    858     62.2950379    -87.8418366   -2056258.2719101  -2230555.4589101  -2079858.2719101  -2242755.4589101  
159     1632    976     59      -106    61.9438486    -86.5688705   354.375  0.157   16.655  0.522   3      3.933   -7.067  1691    870     61.7444572    -86.7162693   -2056258.2719101  -2318555.4589101  -2077458.2719101  -2330355.4589101  
160     1264    984     60      -124    62.4298820    -87.4657922   0.000   0.147   14.707  0.470   3      4.000   -8.267  1324    860     62.2064780    -87.6560895   -2054658.2719101  -2244955.4589101  -2079458.2719101  -2256955.4589101  
161     1296    984     59      -123    62.3886602    -87.3845672   0.000   0.123   11.072  0.357   2      3.933   -8.200  1355    861     62.1678830    -87.5750260   -2054658.2719101  -2251355.4589101  -2079258.2719101  -2263155.4589101  
162     1448    984     59      -115    62.1922296    -87.0021692   0.000   0.178   16.574  0.507   3      3.933   -7.667  1507    869     61.9815861    -87.1724206   -2054658.2719101  -2281755.4589101  -2077658.2719101  -2293555.4589101  
163     1728    984     57      -99     61.8277530    -86.3123077   354.375  0.229   22.206  0.622   3      3.800   -6.600  1785    885     61.6394406    -86.4466144   -2054658.2719101  -2337755.4589101  -2074458.2719101  -2349155.4589101  
164     624     992     73      -159    63.2539162    -89.1221246   354.375  0.129   12.244  0.254   2      4.867   -10.600  697     833     62.9682380    -89.3654697   -2053058.2719100  -2116955.4589100  -2084858.2719100  -2131555.4589100  
165     768     992     71      -146    63.0723720    -88.7352868   354.375  0.166   16.494  0.683   3      4.733   -9.733  839     846     62.8059413    -88.9507310   -2053058.2719100  -2145755.4589100  -2082258.2719100  -2159955.4589101  
166     1408    992     59      -117    62.2533733    -87.0800527   0.000   0.169   16.234  0.480   3      3.933   -7.800  1467    875     62.0402246    -87.2555743   -2053058.2719101  -2273755.4589101  -2076458.2719101  -2285555.4589101  
167     1920    992     54      -84     61.5850312    -85.8278433   0.000   0.118   11.282  0.376   2      3.600   -5.600  1974    908     61.4184776    -85.9303288   -2053058.2719101  -2376155.4589101  -2069858.2719101  -2386955.4589101  
168     2048    992     52      -75     61.4162666    -85.5243417   0.000   0.190   19.416  0.451   3      3.467   -5.000  2100    917     61.2629062    -85.6080918   -2053058.2719101  -2401755.4589101  -2068058.2719101  -2412155.4589101  
169     696     1000    71      -152    63.1729887    -88.9057091   354.375  0.119   11.327  0.361   3      4.733   -10.133  767     848     62.8988544    -89.1367526   -2051458.2719100  -2131355.4589100  -2081858.2719100  -2145555.4589100  
170     968     1000    64      -122    62.8280898    -88.1846356   348.750  0.176   14.565  0.339   2      4.267   -8.133  1032    878     62.6005468    -88.3557743   -2051458.2719100  -2185755.4589101  -2075858.2719101  -2198555.4589101  
171     1144    1008    60      -118    62.6124940    -87.7058453   0.000   0.104   9.665   0.384   2      4.000   -7.867  1204    890     62.3956782    -87.8788985   -2049858.2719101  -2220955.4589101  -2073458.2719101  -2232955.4589101  
172     1176    1008    59      -118    62.5713991    -87.6236848   0.000   0.184   18.452  0.545   3      3.933   -7.867  1235    890     62.3560149    -87.7996912   -2049858.2719101  -2227355.4589101  -2073458.2719101  -2239155.4589101  
173     1800    1008    55      -94     61.7609562    -86.0715246   354.375  0.205   19.263  0.476   3      3.667   -6.267  1855    914     61.5813102    -86.1982438   -2049858.2719101  -2352155.4589101  -2068658.2719101  -2363155.4589101  
174     1640    1016    56      -105    61.9795839    -86.4384118   354.375  0.145   13.739  0.459   3      3.733   -7.000  1696    911     61.7853816    -86.5915337   -2048258.2719101  -2320155.4589101  -2069258.2719101  -2331355.4589101  
175     1856    1016    54      -89     61.6965346    -85.9146168   354.375  0.131   12.171  0.411   2      3.600   -5.933  1910    927     61.5241217    -86.0307272   -2048258.2719101  -2363355.4589101  -2066058.2719101  -2374155.4589101  
176     2128    1016    50      -71     61.3374313    -85.2703859   354.375  0.155   14.239  0.445   3      3.333   -4.733  2178    945     61.1914449    -85.3489976   -2048258.2719101  -2417755.4589101  -2062458.2719101  -2427755.4589101  
177     600     1024    71      -162    63.3231050    -89.0977230   0.000   0.080   8.053   0.259   1      4.733   -10.800  671     862     63.0362267    -89.3556365   -2046658.2719100  -2112155.4589100  -2079058.2719100  -2126355.4589100  
178     1352    1024    58      -120    62.3632756    -87.1318055   0.000   0.152   13.908  0.341   2      3.867   -8.000  1410    904     62.1477235    -87.3184085   -2046658.2719101  -2262555.4589101  -2070658.2719101  -2274155.4589101  
179     1416    1024    58      -117    62.2803720    -86.9710474   354.375  0.099   9.490   0.453   2      3.867   -7.800  1474    907     62.0686471    -87.1501024   -2046658.2719101  -2275355.4589101  -2070058.2719101  -2286955.4589101  
180     2056    1024    50      -75     61.4417865    -85.4171734   0.000   0.150   15.010  0.490   3      3.333   -5.000  2106    949     61.2911259    -85.5062864   -2046658.2719101  -2403355.4589101  -2061658.2719101  -2413355.4589101  
181     776     1032    67      -145    63.1105793    -88.6022290   354.375  0.096   12.006  0.311   1      4.467   -9.667  843     887     62.8505904    -88.8271765   -2045058.2719100  -2147355.4589100  -2074058.2719100  -2160755.4589100  
182     1280    1032    58      -123    62.4657223    -87.2915528   0.000   0.117   9.840   0.290   1      3.867   -8.200  1338    909     62.2463039    -87.4858547   -2045058.2719101  -2248155.4589101  -2069658.2719101  -2259755.4589101  
183     1320    1032    58      -121    62.4140372    -87.1902627   0.000   0.148   14.287  0.444   3      3.867   -8.067  1378    911     62.1971759    -87.3795057   -2045058.2719101  -2256155.4589101  -2069258.2719101  -2267755.4589101  
184     1920    1032    52      -84     61.6304649    -85.7172108   0.000   0.084   7.417   0.343   2      3.467   -5.600  1972    948     61.4666042    -85.8252883   -2045058.2719101  -2376155.4589101  -2061858.2719101  -2386555.4589101  
185     1952    1032    51      -81     61.5882562    -85.6410284   354.375  0.126   12.977  0.463   3      3.400   -5.400  2003    951     61.4292134    -85.7435166   -2045058.2719101  -2382555.4589101  -2061258.2719101  -2392755.4589101  
186     712     1040    68      -151    63.2012748    -88.7509238   354.375  0.114   11.050  0.285   1      4.533   -10.067  780     889     62.9323813    -88.9890763   -2043458.2719100  -2134555.4589100  -2073658.2719100  -2148155.4589100  
187     744     1040    66      -147    63.1607796    -88.6652451   354.375  0.139   13.007  0.521   3      4.400   -9.800  810     893     62.8994612    -88.8981792   -2043458.2719100  -2140955.4589100  -2072858.2719100  -2154155.4589100  
188     1016    1040    58      -108    62.8145361    -87.9476934   354.375  0.097   8.139   0.201   1      3.867   -7.200  1074    932     62.6116908    -88.0975899   -2043458.2719100  -2195355.4589101  -2065058.2719101  -2206955.4589101  
189     1088    1040    60      -114    62.7222883    -87.7609223   0.000   0.116   9.864   0.244   1      4.000   -7.600  1148    926     62.5100540    -87.9231806   -2043458.2719100  -2209755.4589101  -2066258.2719101  -2221755.4589101  
190     1448    1040    57      -115    62.2574760    -86.8464834   0.000   0.150   16.065  0.561   3      3.800   -7.667  1505    925     62.0495806    -87.0233363   -2043458.2719101  -2281755.4589101  -2066458.2719101  -2293155.4589101  
191     1480    1040    56      -113    62.2158796    -86.7667406   0.000   0.212   21.586  0.522   3      3.733   -7.533  1536    927     62.0117602    -86.9408993   -2043458.2719101  -2288155.4589101  -2066058.2719101  -2299355.4589101  
192     1736    1040    55      -98     61.8815317    -86.1376474   0.000   0.248   24.261  0.668   3      3.667   -6.533  1791    942     61.6971337    -86.2755080   -2043458.2719101  -2339355.4589101  -2063058.2719101  -2350355.4589101  
193     1776    1040    54      -96     61.8290421    -86.0407560   354.375  0.159   15.854  0.500   3      3.600   -6.400  1830    944     61.6483953    -86.1759090   -2043458.2719101  -2347355.4589101  -2062658.2719101  -2358155.4589101  
194     2168    1040    49      -68     61.3112556    -85.1108125   354.375  0.217   20.983  0.464   3      3.267   -4.533  2217    972     61.1700781    -85.1842733   -2043458.2719101  -2425755.4589101  -2057058.2719101  -2435555.4589101  
195     1640    1048    55      -106    62.0164467    -86.3494677   354.375  0.113   12.775  0.419   3      3.667   -7.067  1695    942     61.8224761    -86.5086313   -2041858.2719101  -2320155.4589101  -2063058.2719101  -2331155.4589101  
196     1672    1048    55      -103    61.9745719    -86.2712067   354.375  0.171   15.128  0.533   3      3.667   -6.867  1727    945     61.7841928    -86.4224161   -2041858.2719101  -2326555.4589101  -2062458.2719101  -2337555.4589101  
197     1824    1048    53      -91     61.7750870    -85.9027693   354.375  0.169   15.374  0.471   3      3.533   -6.067  1877    957     61.6016568    -86.0271948   -2041858.2719101  -2356955.4589101  -2060058.2719101  -2367555.4589101  
198     2096    1048    49      -73     61.4157952    -85.2568534   354.375  0.193   18.979  0.563   3      3.267   -4.867  2145    975     61.2688437    -85.3435943   -2041858.2719101  -2411355.4589101  -2056458.2719101  -2421155.4589101  
199     816     1056    64      -140    63.0887345    -88.4286138   354.375  0.112   11.396  0.540   3      4.267   -9.333  880     916     62.8389065    -88.6491813   -2040258.2719100  -2155355.4589100  -2068258.2719100  -2168155.4589101  
200     872     1056    63      -134    63.0174878    -88.2803796   354.375  0.124   13.094  0.403   3      4.200   -8.933  935     922     62.7764772    -88.4877812   -2040258.2719100  -2166555.4589100  -2067058.2719100  -2179155.4589101  
201     1240    1056    58      -117    62.5455696    -87.3262048   0.000   0.154   16.341  0.366   2      3.867   -7.800  1298    939     62.3330972    -87.5042120   -2040258.2719101  -2240155.4589101  -2063658.2719101  -2251755.4589101  
202     2056    1056    49      -75     61.4778158    -85.3286175   0.000   0.160   16.696  0.469   3      3.267   -5.000  2105    981     61.3285205    -85.4206755   -2040258.2719101  -2403355.4589101  -2055258.2719101  -2413155.4589101  
203     592     1064    67      -162    63.3819004    -89.0072834   354.375  0.134   12.860  0.370   2      4.467   -10.800  659     902     63.1001495    -89.2775650   -2038658.2719100  -2110555.4589100  -2071058.2719100  -2123955.4589100  
204     1176    1064    58      -117    62.6375332    -87.4673055   0.000   0.141   13.701  0.531   3      3.867   -7.800  1234    947     62.4247782    -87.6447987   -2038658.2719100  -2227355.4589101  -2062058.2719101  -2238955.4589101  
205     1208    1064    57      -117    62.5962768    -87.3854392   0.000   0.156   15.762  0.573   3      3.800   -7.800  1265    947     62.3849602    -87.5658548   -2038658.2719101  -2233755.4589101  -2062058.2719101  -2245155.4589101  
206     1280    1064    57      -119    62.5032795    -87.2021732   0.000   0.085   8.293   0.244   1      3.800   -7.933  1337    945     62.2899594    -87.3889444   -2038658.2719101  -2248155.4589101  -2062458.2719101  -2259555.4589101  
207     1416    1064    57      -116    62.3269837    -86.8594987   0.000   0.103   9.214   0.289   1      3.800   -7.733  1473    948     62.1178418    -87.0394727   -2038658.2719101  -2275355.4589101  -2061858.2719101  -2286755.4589101  
208     296     1072    0       0       63.7625083    -89.7996374   0.000   0.116   12.325  0.254   1      0.000   0.000   296     1072    63.7625083    -89.7996374   -2037058.2719100  -2051355.4589100  -2037058.2719100  -2051355.4589100  
209     712     1072    65      -151    63.2399885    -88.6611511   354.375  0.183   17.415  0.461   3      4.333   -10.067  777     921     62.9750021    -88.9085797   -2037058.2719100  -2134555.4589100  -2067258.2719100  -2147555.4589100  
210     744     1072    64      -147    63.1994264    -88.5754849   354.375  0.184   18.989  0.524   3      4.267   -9.800  808     925     62.9407561    -88.8149778   -2037058.2719100  -2140955.4589100  -2066458.2719100  -2153755.4589100  
211     776     1072    64      -144    63.1588133    -88.4900871   354.375  0.107   9.378   0.270   1      4.267   -9.600  840     928     62.9039731    -88.7217423   -2037058.2719100  -2147355.4589100  -2065858.2719100  -2160155.4589100  
212     1448    1072    56      -114    62.2946788    -86.7571784   0.000   0.107   11.051  0.280   1      3.733   -7.600  1504    958     62.0893407    -86.9346861   -2037058.2719101  -2281755.4589101  -2059858.2719101  -2292955.4589101  
213     1488    1072    56      -113    62.2425959    -86.6575740   0.000   0.229   23.106  0.506   3      3.733   -7.533  1544    959     62.0386087    -86.8327337   -2037058.2719101  -2289755.4589101  -2059658.2719101  -2300955.4589101  
214     1520    1072    56      -111    62.2008797    -86.5781698   0.000   0.154   16.752  0.493   3      3.733   -7.400  1576    961     61.9993618    -86.7481311   -2037058.2719101  -2296155.4589101  -2059258.2719101  -2307355.4589101  
215     1552    1072    55      -110    62.1591196    -86.4990129   0.000   0.211   21.846  0.549   3      3.667   -7.333  1607    962     61.9602060    -86.6689985   -2037058.2719101  -2302555.4589101  -2059058.2719101  -2313555.4589101  
216     1944    1072    49      -81     61.6440939    -85.5490844   354.375  0.166   17.296  0.521   3      3.267   -5.400  1993    991     61.4877292    -85.6570529   -2037058.2719101  -2380955.4589101  -2053258.2719101  -2390755.4589101  
217     2144    1072    48      -70     61.3789573    -85.0781761   354.375  0.198   20.422  0.542   3      3.200   -4.667  2192    1002    61.2368463    -85.1598151   -2037058.2719101  -2420955.4589101  -2051058.2719101  -2430555.4589101  
218     2184    1072    48      -68     61.3257459    -84.9850835   0.000   0.185   19.929  0.565   3      3.200   -4.533  2232    1004    61.1859662    -85.0615389   -2037058.2719101  -2428955.4589101  -2050658.2719101  -2438555.4589101  
219     2240    1072    47      -64     61.2511489    -84.8553573   0.000   0.194   19.608  0.549   3      3.133   -4.267  2287    1008    61.1172845    -84.9235596   -2037058.2719101  -2440155.4589101  -2049858.2719101  -2449555.4589101  
220     1032    1080    55      -107    62.8416107    -87.7940170   0.000   0.146   13.031  0.406   3      3.667   -7.133  1087    973     62.6439534    -87.9502289   -2035458.2719100  -2198555.4589101  -2056858.2719101  -2209555.4589101  
221     1128    1080    58      -115    62.7182410    -87.5457451   0.000   0.087   8.509   0.300   1      3.867   -7.667  1186    965     62.5076724    -87.7175996   -2035458.2719100  -2217755.4589101  -2058458.2719101  -2229355.4589101  
222     1320    1080    56      -120    62.4702292    -87.0561451   0.000   0.086   8.626   0.328   2      3.733   -8.000  1376    960     62.2572775    -87.2491357   -2035458.2719101  -2256155.4589101  -2059458.2719101  -2267355.4589101  
223     1736    1080    53      -98     61.9273069    -86.0263222   354.375  0.199   20.037  0.493   3      3.533   -6.533  1789    982     61.7456198    -86.1700028   -2035458.2719101  -2339355.4589101  -2055058.2719101  -2349955.4589101  
224     992     1088    55      -105    62.9024071    -87.8756879   0.000   0.144   14.774  0.550   3      3.667   -7.000  1047    983     62.7069836    -88.0260838   -2033858.2719100  -2190555.4589100  -2054858.2719100  -2201555.4589101  
225     1096    1088    56      -113    62.7688788    -87.6057932   0.000   0.161   14.832  0.472   3      3.733   -7.533  1152    975     62.5631191    -87.7770830   -2033858.2719100  -2211355.4589101  -2056458.2719101  -2222555.4589101  
226     1632    1088    54      -106    62.0729236    -86.2575381   354.375  0.158   16.834  0.497   3      3.600   -7.067  1686    982     61.8803326    -86.4201337   -2033858.2719101  -2318555.4589101  -2055058.2719101  -2329355.4589101  
227     240     1096    0       0       63.8618943    -89.8888927   0.000   0.350   38.243  0.811   3      0.000   0.000   240     1096    63.8618943    -89.8888927   -2032258.2719100  -2040155.4589100  -2032258.2719100  -2040155.4589100  
228     816     1096    59      -139    63.1368101    -88.3162442   354.375  0.187   18.524  0.595   3      3.933   -9.267  875     957     62.8946715    -88.5487120   -2032258.2719100  -2155355.4589100  -2060058.2719100  -2167155.4589100  
229     1208    1096    57      -116    62.6339218    -87.2957508   0.000   0.207   19.756  0.500   3      3.800   -7.733  1265    980     62.4238811    -87.4743587   -2032258.2719100  -2233755.4589101  -2055458.2719101  -2245155.4589101  
230     1768    1096    52      -95     61.9034934    -85.9042022   354.375  0.216   20.942  0.459   3      3.467   -6.333  1820    1001    61.7267098    -86.0426827   -2032258.2719101  -2345755.4589101  -2051258.2719101  -2356155.4589101  
231     304     1104    0       -1      63.7920651    -89.6871589   0.000   0.112   10.388  0.395   2      0.000   -0.067  304     1103    63.7908310    -89.6899802   -2030658.2719100  -2052955.4589100  -2030858.2719100  -2052955.4589100  
232     784     1104    59      -143    63.1871576    -88.3787687   354.375  0.219   21.373  0.724   3      3.933   -9.533  843     961     62.9400290    -88.6222226   -2030658.2719100  -2148955.4589100  -2059258.2719100  -2160755.4589100  
233     960     1104    55      -105    62.9624525    -87.9142955   0.000   0.210   22.736  0.618   3      3.667   -7.000  1015    999     62.7669349    -88.0647476   -2030658.2719100  -2184155.4589100  -2051658.2719100  -2195155.4589101  
234     1376    1104    56      -117    62.4255409    -86.8478313   0.000   0.131   14.449  0.409   3      3.733   -7.800  1432    987     62.2164576    -87.0338348   -2030658.2719101  -2267355.4589101  -2054058.2719101  -2278555.4589101  
235     1488    1104    55      -113    62.2796589    -86.5680562   0.000   0.207   19.862  0.484   3      3.667   -7.533  1543    991     62.0770680    -86.7466110   -2030658.2719101  -2289755.4589101  -2053258.2719101  -2300755.4589101  
236     1560    1104    55      -109    62.1855913    -86.3898124   0.000   0.162   16.147  0.479   3      3.667   -7.267  1615    995     61.9879629    -86.5579994   -2030658.2719101  -2304155.4589101  -2052458.2719101  -2315155.4589101  
237     1928    1104    48      -82     61.7014266    -85.4980947   0.000   0.178   18.121  0.524   3      3.200   -5.467  1976    1022    61.5452576    -85.6117191   -2030658.2719101  -2377755.4589101  -2047058.2719101  -2387355.4589101  
238     2072    1104    47      -74     61.5104925    -85.1577673   354.375  0.177   14.389  0.484   3      3.133   -4.933  2119    1030    61.3650827    -85.2527767   -2030658.2719101  -2406555.4589101  -2045458.2719101  -2415955.4589101  
239     2144    1104    46      -70     61.4147255    -84.9893800   354.375  0.137   12.278  0.513   3      3.067   -4.667  2190    1034    61.2753114    -85.0762278   -2030658.2719101  -2420955.4589101  -2044658.2719101  -2430155.4589101  
240     2184    1104    47      -69     61.3614367    -84.8963385   354.375  0.184   19.341  0.507   3      3.133   -4.600  2231    1035    61.2219076    -84.9784148   -2030658.2719101  -2428955.4589101  -2044458.2719101  -2438355.4589101  
241     2232    1104    46      -65     61.2974111    -84.7851638   0.000   0.181   17.296  0.463   3      3.067   -4.333  2278    1039    61.1637803    -84.8588811   -2030658.2719101  -2438555.4589101  -2043658.2719101  -2447755.4589101  
242     1032    1112    55      -106    62.8795873    -87.7040772   0.000   0.145   13.466  0.396   2      3.667   -7.067  1087    1006    62.6831998    -87.8584027   -2029058.2719100  -2198555.4589101  -2050258.2719100  -2209555.4589101  
243     1176    1112    57      -117    62.6940766    -87.3326412   0.000   0.160   14.370  0.538   3      3.800   -7.800  1233    995     62.4827511    -87.5141429   -2029058.2719100  -2227355.4589101  -2052458.2719101  -2238755.4589101  
244     1592    1112    55      -107    62.1529169    -86.2886014   354.375  0.172   16.765  0.580   3      3.667   -7.133  1647    1005    61.9577610    -86.4517808   -2029058.2719101  -2310555.4589101  -2050458.2719101  -2321555.4589101  
245     1680    1112    51      -102    62.0374843    -86.0731406   354.375  0.200   20.530  0.558   3      3.400   -6.800  1731    1010    61.8536867    -86.2330368   -2029058.2719101  -2328155.4589101  -2049458.2719101  -2338355.4589101  
246     2112    1112    46      -72     61.4662611    -85.0418282   0.000   0.170   16.716  0.429   3      3.067   -4.800  2158    1040    61.3245387    -85.1341003   -2029058.2719101  -2414555.4589101  -2043458.2719101  -2423755.4589101  
247     1000    1120    56      -105    62.9301818    -87.7648034   0.000   0.210   19.446  0.470   3      3.733   -7.000  1056    1015    62.7335893    -87.9135888   -2027458.2719100  -2192155.4589101  -2048458.2719100  -2203355.4589101  
248     248     1128    0       0       63.8915400    -89.7760758   0.000   0.323   36.747  0.724   3      0.000   0.000   248     1128    63.8915400    -89.7760758   -2025858.2719100  -2041755.4589100  -2025858.2719100  -2041755.4589100  
249     928     1128    56      -106    63.0320357    -87.9305228   0.000   0.176   19.284  0.618   3      3.733   -7.067  984     1022    62.8339724    -88.0814342   -2025858.2719100  -2177755.4589100  -2047058.2719100  -2188955.4589101  
250     1208    1128    56      -116    62.6715078    -87.2058061   0.000   0.227   22.136  0.528   3      3.733   -7.733  1264    1012    62.4628529    -87.3879206   -2025858.2719100  -2233755.4589101  -2049058.2719101  -2244955.4589101  
251     1632    1128    52      -105    62.1188451    -86.1456231   0.000   0.095   9.071   0.227   1      3.467   -7.000  1684    1023    61.9301322    -86.3113963   -2025858.2719101  -2318555.4589101  -2046858.2719101  -2328955.4589101  
252     1800    1128    49      -93     61.8977503    -85.7375762   354.375  0.159   16.573  0.372   2      3.267   -6.200  1849    1035    61.7273863    -85.8787653   -2025858.2719101  -2352155.4589101  -2044458.2719101  -2361955.4589101  
253     2336    1128    44      -59     61.1849051    -84.4794935   0.000   0.120   9.643   0.217   1      2.933   -3.933  2380    1069    61.0608352    -84.5423781   -2025858.2719101  -2459355.4589101  -2037658.2719101  -2468155.4589101  
254     704     1136    58      -151    63.3274087    -88.5022489   354.375  0.110   9.951   0.328   2      3.867   -10.067  762     985     63.0714850    -88.7708074   -2024258.2719100  -2132955.4589100  -2054458.2719100  -2144555.4589100  
255     784     1136    56      -143    63.2256050    -88.2884899   354.375  0.078   7.438   0.600   3      3.733   -9.533  840     993     62.9824153    -88.5411044   -2024258.2719100  -2148955.4589100  -2052858.2719100  -2160155.4589100  
256     1136    1136    57      -115    62.7739871    -87.3677199   0.000   0.178   18.415  0.583   3      3.800   -7.667  1193    1021    62.5649026    -87.5439130   -2024258.2719100  -2219355.4589101  -2047258.2719101  -2230755.4589101  
257     1304    1136    55      -117    62.5564066    -86.9393819   0.000   0.267   26.341  0.647   3      3.667   -7.800  1359    1019    62.3483659    -87.1280972   -2024258.2719101  -2252955.4589101  -2047658.2719101  -2263955.4589101  
