CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     528     208     21      14      77.3805881    -154.8802036  0.000   0.305   34.656  0.658   3      4.200   2.800   549     222     77.4176161    -154.7546849  -1290572.1650800  466676.3245930  -1287772.1650800  462476.3245930  
139     944     208     20      12      77.6180255    -151.5486155  0.000   0.193   16.543  0.433   3      4.000   2.400   964     220     77.6493927    -151.4141878  -1290572.1650800  383476.3245930  -1288172.1650800  379476.3245930  
140     976     208     9       14      77.6345378    -151.2871821  0.000   0.123   13.298  0.321   2      1.800   2.800   985     222     77.6636776    -151.2469230  -1290572.1650800  377076.3245930  -1287772.1650800  375276.3245930  
141     1192    208     8       13      77.7392551    -149.5046467  0.000   0.219   24.491  0.522   3      1.600   2.600   1200    221     77.7658936    -149.4659736  -1290572.1650800  333876.3245930  -1287972.1650800  332276.3245930  
142     432     216     21      15      77.3336007    -155.6538672  0.000   0.328   37.277  0.686   3      4.200   3.000   453     231     77.3727015    -155.5340412  -1288972.1650800  485876.3245930  -1285972.1650800  481676.3245930  
143     464     216     21      15      77.3540774    -155.4043685  0.000   0.386   45.816  0.752   3      4.200   3.000   485     231     77.3930648    -155.2835682  -1288972.1650800  479476.3245930  -1285972.1650800  475276.3245930  
144     496     216     21      15      77.3743163    -155.1540590  0.000   0.324   37.658  0.677   3      4.200   3.000   517     231     77.4131891    -155.0322832  -1288972.1650800  473076.3245930  -1285972.1650800  468876.3245930  
145     1016    216     9       13      77.6688610    -150.9782083  0.000   0.246   25.519  0.625   3      1.800   2.600   1025    229     77.6962000    -150.9347473  -1288972.1650800  369076.3245930  -1286372.1650800  367276.3245930  
146     1104    216     8       13      77.7121127    -150.2525726  0.000   0.262   31.051  0.667   3      1.600   2.600   1112    229     77.7388549    -150.2156256  -1288972.1650800  351476.3245930  -1286372.1650800  349876.3245930  
147     1784    216     8       15      77.9785335    -144.4903295  0.000   0.182   22.090  0.630   3      1.600   3.000   1792    231     78.0079670    -144.4427107  -1288972.1650800  215476.3245930  -1285972.1650800  213876.3245930  
148     264     224     22      16      77.2357770    -156.9749046  0.000   0.293   30.311  0.666   3      4.400   3.200   286     240     77.2778389    -156.8555239  -1287372.1650800  519476.3245930  -1284172.1650800  515076.3245930  
149     384     224     21      16      77.3160658    -156.0504277  0.000   0.289   32.468  0.589   3      4.200   3.200   405     240     77.3570506    -155.9349846  -1287372.1650800  495476.3245930  -1284172.1650800  491276.3245930  
150     632     224     20      13      77.4714472    -154.1033279  0.000   0.288   30.674  0.686   3      4.000   2.600   652     237     77.5057861    -153.9798155  -1287372.1650800  445876.3245930  -1284772.1650800  441876.3245930  
151     1352    224     8       14      77.8375799    -148.1968744  0.000   0.349   35.838  0.610   3      1.600   2.800   1360    238     77.8658071    -148.1569814  -1287372.1650800  301876.3245930  -1284572.1650800  300276.3245930  
152     1392    224     8       14      77.8540485    -147.8589208  0.000   0.323   38.057  0.625   3      1.600   2.800   1400    238     77.8822265    -147.8181810  -1287372.1650800  293876.3245930  -1284572.1650800  292276.3245930  
153     1424    224     8       14      77.8669210    -147.5878998  0.000   0.318   35.985  0.652   3      1.600   2.800   1432    238     77.8950587    -147.5464815  -1287372.1650800  287476.3245930  -1284572.1650800  285876.3245930  
154     160     232     22      16      77.1770234    -157.7919513  0.000   0.274   32.116  0.656   3      4.400   3.200   182     248     77.2194527    -157.6758443  -1285772.1650800  540276.3245930  -1282572.1650800  535876.3245930  
155     192     232     22      16      77.1995226    -157.5491265  0.000   0.289   31.881  0.602   3      4.400   3.200   214     248     77.2418440    -157.4320006  -1285772.1650800  533876.3245930  -1282572.1650800  529476.3245930  
156     704     232     20      13      77.5276783    -153.5505986  0.000   0.352   38.729  0.720   3      4.000   2.600   724     245     77.5617605    -153.4249928  -1285772.1650800  431476.3245930  -1283172.1650800  427476.3245930  
157     824     232     20      12      77.5956168    -152.5840210  0.000   0.184   19.707  0.347   2      4.000   2.400   844     244     77.6274987    -152.4525023  -1285772.1650800  407476.3245930  -1283372.1650800  403476.3245930  
158     1240    232     8       14      77.8034141    -149.1550100  0.000   0.311   34.963  0.658   3      1.600   2.800   1248    246     77.8317762    -149.1174737  -1285772.1650800  324276.3245930  -1282972.1650800  322676.3245930  
159     1592    232     8       15      77.9443917    -146.1694052  0.000   0.221   22.275  0.551   3      1.600   3.000   1600    247     77.9741014    -146.1260803  -1285772.1650800  253876.3245930  -1282772.1650800  252276.3245930  
160     1680    232     7       15      77.9744899    -145.4126293  0.000   0.258   28.490  0.624   3      1.400   3.000   1687    247     78.0037502    -145.3759550  -1285772.1650800  236276.3245930  -1282772.1650800  234876.3245930  
161     1712    232     7       15      77.9849169    -145.1365103  0.000   0.309   33.420  0.650   3      1.400   3.000   1719    247     78.0141405    -145.0991255  -1285772.1650800  229876.3245930  -1282772.1650800  228476.3245930  
162     336     240     22      16      77.3115152    -156.4701553  0.000   0.300   33.537  0.665   3      4.400   3.200   358     256     77.3533488    -156.3483675  -1284172.1650800  505076.3245930  -1280972.1650800  500676.3245930  
163     544     240     20      14      77.4454332    -154.8452471  0.000   0.360   40.689  0.735   3      4.000   2.800   564     254     77.4818328    -154.7268933  -1284172.1650800  463476.3245930  -1281372.1650800  459476.3245930  
164     1136    240     8       14      77.7696835    -150.0409305  0.000   0.288   33.299  0.673   3      1.600   2.800   1144    254     77.7981632    -150.0055772  -1284172.1650800  345076.3245930  -1281372.1650800  343476.3245930  
165     304     248     22      16      77.3035871    -156.7415949  0.000   0.262   30.371  0.672   3      4.400   3.200   326     264     77.3455464    -156.6207891  -1282572.1650800  511476.3245930  -1279372.1650800  507076.3245930  
166     480     248     21      15      77.4189866    -155.3722102  0.000   0.367   42.423  0.736   3      4.200   3.000   501     263     77.4579637    -155.2506791  -1282572.1650800  476276.3245930  -1279572.1650800  472076.3245930  
167     584     248     20      14      77.4837875    -154.5513369  0.000   0.302   31.965  0.714   3      4.000   2.800   604     262     77.5200570    -154.4317549  -1282572.1650800  455476.3245930  -1279772.1650800  451476.3245930  
168     672     248     20      13      77.5366144    -153.8501523  0.000   0.257   27.207  0.638   3      4.000   2.600   692     261     77.5708385    -153.7252842  -1282572.1650800  437876.3245930  -1279972.1650800  433876.3245930  
169     912     248     9       14      77.6711479    -151.9082244  0.000   0.259   29.589  0.693   3      1.800   2.800   921     262     77.7003814    -151.8693291  -1282572.1650800  389876.3245930  -1279772.1650800  388076.3245930  
170     944     248     9       14      77.6880129    -151.6461419  0.000   0.271   31.455  0.663   3      1.800   2.800   953     262     77.7172090    -151.6065649  -1282572.1650800  383476.3245930  -1279772.1650800  381676.3245930  
171     1176    248     8       14      77.8025650    -149.7250670  0.000   0.285   28.961  0.608   3      1.600   2.800   1184    262     77.8310046    -149.6888734  -1282572.1650800  337076.3245930  -1279772.1650800  335476.3245930  
172     640     256     20      13      77.5314162    -154.1279504  0.000   0.252   24.214  0.580   3      4.000   2.600   660     269     77.5657703    -154.0039061  -1280972.1650800  444276.3245930  -1278372.1650800  440276.3245930  
173     1000    256     8       14      77.7309384    -151.2049292  0.000   0.337   36.546  0.684   3      1.600   2.800   1008    270     77.7595623    -151.1724235  -1280972.1650800  372276.3245930  -1278172.1650800  370676.3245930  
174     1032    256     8       14      77.7471161    -150.9406104  0.000   0.370   41.960  0.650   3      1.600   2.800   1040    270     77.7757087    -150.9074382  -1280972.1650800  365876.3245930  -1278172.1650800  364276.3245930  
175     1272    256     8       14      77.8601198    -148.9365679  0.000   0.300   30.897  0.648   3      1.600   2.800   1280    270     77.8884543    -148.8983397  -1280972.1650800  317876.3245930  -1278172.1650800  316276.3245930  
176     1352    256     8       14      77.8944754    -148.2604848  0.000   0.365   36.876  0.635   3      1.600   2.800   1360    270     77.9227148    -148.2205523  -1280972.1650800  301876.3245930  -1278172.1650800  300276.3245930  
177     1392    256     8       14      77.9110238    -147.9210155  0.000   0.312   36.729  0.699   3      1.600   2.800   1400    270     77.9392139    -147.8802280  -1280972.1650800  293876.3245930  -1278172.1650800  292276.3245930  
178     1424    256     8       14      77.9239587    -147.6487728  0.000   0.296   34.068  0.594   3      1.600   2.800   1432    270     77.9521085    -147.6073002  -1280972.1650800  287476.3245930  -1278172.1650800  285876.3245930  
179     1520    256     8       14      77.9611340    -146.8285959  0.000   0.264   29.552  0.604   3      1.600   2.800   1528    270     77.9891584    -146.7850626  -1280972.1650800  268276.3245930  -1278172.1650800  266676.3245930  
180     1552    256     8       14      77.9729797    -146.5540897  0.000   0.254   27.908  0.640   3      1.600   2.800   1560    270     78.0009609    -146.5098680  -1280972.1650800  261876.3245930  -1278172.1650800  260276.3245930  
181     1752    256     7       15      78.0407662    -144.8266659  0.000   0.301   30.970  0.622   3      1.400   3.000   1759    271     78.0699502    -144.7883411  -1280972.1650800  221876.3245930  -1277972.1650800  220476.3245930  
182     1784    256     7       15      78.0506045    -144.5485110  0.000   0.206   22.389  0.565   3      1.400   3.000   1791    271     78.0797500    -144.5094691  -1280972.1650800  215476.3245930  -1277972.1650800  214076.3245930  
183     136     264     23      18      77.2137235    -158.0764222  0.000   0.206   19.534  0.418   3      4.600   3.600   159     282     77.2603547    -157.9597713  -1279372.1650800  545076.3245930  -1275772.1650800  540476.3245930  
184     168     264     22      17      77.2364914    -157.8333996  0.000   0.185   19.662  0.529   3      4.400   3.400   190     281     77.2806269    -157.7200838  -1279372.1650800  538676.3245930  -1275972.1650800  534276.3245930  
185     760     264     17      13      77.6153317    -153.1854557  0.000   0.130   12.650  0.341   2      3.400   2.600   777     277     77.6475465    -153.0822746  -1279372.1650800  420276.3245930  -1276772.1650800  416876.3245930  
186     1080    264     8       14      77.7849710    -150.5613220  0.000   0.299   30.935  0.662   3      1.600   2.800   1088    278     77.8135183    -150.5271504  -1279372.1650800  356276.3245930  -1276572.1650800  354676.3245930  
187     1688    264     7       15      78.0346288    -145.3942634  0.000   0.306   31.219  0.627   3      1.400   3.000   1695    279     78.0638897    -145.3573576  -1279372.1650800  234676.3245930  -1276372.1650800  233276.3245930  
188     216     272     22      16      77.2837027    -157.4925655  0.000   0.274   27.908  0.599   3      4.400   3.200   238     288     77.3260050    -157.3744652  -1277772.1650800  529076.3245930  -1274572.1650800  524676.3245930  
189     296     280     22      17      77.3523662    -156.9022573  0.000   0.240   25.901  0.639   3      4.400   3.400   318     297     77.3960981    -156.7846217  -1276172.1650800  513076.3245930  -1272772.1650800  508676.3245930  
190     352     280     22      16      77.3901260    -156.4680740  0.000   0.269   29.597  0.600   3      4.400   3.200   374     296     77.4319645    -156.3455114  -1276172.1650800  501876.3245930  -1272972.1650800  497476.3245930  
191     384     280     21      16      77.4113801    -156.2187986  0.000   0.325   36.288  0.646   3      4.200   3.200   405     296     77.4524464    -156.1030262  -1276172.1650800  495476.3245930  -1272972.1650800  491276.3245930  
192     712     280     18      13      77.6153869    -153.6160068  0.000   0.263   27.329  0.617   3      3.600   2.600   730     293     77.6483468    -153.5058679  -1276172.1650800  429876.3245930  -1273572.1650800  426276.3245930  
193     928     280     8       14      77.7355433    -151.8566506  0.000   0.303   33.674  0.783   3      1.600   2.800   936     294     77.7642443    -151.8256704  -1276172.1650800  386676.3245930  -1273372.1650800  385076.3245930  
194     1200    280     8       14      77.8701988    -149.5940454  0.000   0.290   33.690  0.583   3      1.600   2.800   1208    294     77.8986242    -149.5573379  -1276172.1650800  332276.3245930  -1273372.1650800  330676.3245930  
195     896     288     9       14      77.7324310    -152.1396915  0.000   0.323   39.353  0.712   3      1.800   2.800   905     302     77.7617011    -152.1011573  -1274572.1650800  393076.3245930  -1271772.1650800  391276.3245930  
196     960     288     8       14      77.7663589    -151.6127914  0.000   0.359   42.971  0.733   3      1.600   2.800   968     302     77.7950332    -151.5811550  -1274572.1650800  380276.3245930  -1271772.1650800  378676.3245930  
197     1288    288     8       14      77.9238785    -148.8682945  0.000   0.328   34.015  0.578   3      1.600   2.800   1296    302     77.9522066    -148.8297008  -1274572.1650800  314676.3245930  -1271772.1650800  313076.3245930  
198     1328    288     8       14      77.9411818    -148.5288400  0.000   0.309   34.795  0.576   3      1.600   2.800   1336    302     77.9694624    -148.4893862  -1274572.1650800  306676.3245930  -1271772.1650800  305076.3245930  
199     1368    288     8       14      77.9580641    -148.1884150  0.000   0.334   33.517  0.576   3      1.600   2.800   1376    302     77.9862960    -148.1480990  -1274572.1650800  298676.3245930  -1271772.1650800  297076.3245930  
200     1400    288     8       14      77.9712656    -147.9153896  0.000   0.330   35.431  0.659   3      1.600   2.800   1408    302     77.9994578    -147.8743826  -1274572.1650800  292276.3245930  -1271772.1650800  290676.3245930  
201     1528    288     7       14      78.0213476    -146.8174145  0.000   0.297   30.015  0.603   3      1.400   2.800   1535    302     78.0490003    -146.7822688  -1274572.1650800  266676.3245930  -1271772.1650800  265276.3245930  
202     176     296     22      17      77.2959593    -157.8752391  0.000   0.214   21.081  0.491   3      4.400   3.400   198     313     77.3401179    -157.7615338  -1272972.1650800  537076.3245930  -1269572.1650800  532676.3245930  
203     1048    296     8       14      77.8253769    -150.9025255  0.000   0.386   41.499  0.740   3      1.600   2.800   1056    310     77.8539688    -150.8690478  -1272972.1650800  362676.3245930  -1270172.1650800  361076.3245930  
204     1080    296     8       14      77.8412595    -150.6357402  0.000   0.337   35.865  0.635   3      1.600   2.800   1088    310     77.8698190    -150.6015853  -1272972.1650800  356276.3245930  -1270172.1650800  354676.3245930  
205     1112    296     8       14      77.8568802    -150.3682577  0.000   0.318   32.588  0.613   3      1.600   2.800   1120    310     77.8854066    -150.3334237  -1272972.1650800  349876.3245930  -1270172.1650800  348276.3245930  
206     1152    296     8       14      77.8760360    -150.0329379  0.000   0.353   41.132  0.728   3      1.600   2.800   1160    310     77.9045200    -149.9972525  -1272972.1650800  341876.3245930  -1270172.1650800  340276.3245930  
207     1656    296     6       15      78.0813915    -145.7237147  0.000   0.299   31.310  0.596   3      1.200   3.000   1662    311     78.1103593    -145.6961924  -1272972.1650800  241076.3245930  -1269972.1650800  239876.3245930  
208     1744    296     6       15      78.1102538    -144.9570836  0.000   0.303   33.371  0.689   3      1.200   3.000   1750    311     78.1391444    -144.9276111  -1272972.1650800  223476.3245930  -1269972.1650800  222276.3245930  
209     1776    296     6       15      78.1202237    -144.6773983  0.000   0.291   31.054  0.653   3      1.200   3.000   1782    311     78.1490848    -144.6472147  -1272972.1650800  217076.3245930  -1269972.1650800  215876.3245930  
210     1608    304     6       15      78.0791004    -146.1539319  0.000   0.319   35.380  0.646   3      1.200   3.000   1614    319     78.1081100    -146.1274710  -1271372.1650800  250676.3245930  -1268372.1650800  249476.3245930  
211     280     312     22      17      77.3955588    -157.1261541  0.000   0.253   26.317  0.582   3      4.400   3.400   302     329     77.4393945    -157.0088970  -1269772.1650800  516276.3245930  -1266372.1650800  511876.3245930  
212     544     312     21      14      77.5689671    -155.0524598  0.000   0.194   21.974  0.494   3      4.200   2.800   565     326     77.6060898    -154.9255373  -1269772.1650800  463476.3245930  -1266972.1650800  459276.3245930  
213     720     312     9       15      77.6754150    -153.6385285  0.000   0.271   30.183  0.584   3      1.800   3.000   729     327     77.7066167    -153.6065162  -1269772.1650800  428276.3245930  -1266772.1650800  426476.3245930  
214     1192    312     8       14      77.9230459    -149.7319890  0.000   0.287   27.697  0.636   3      1.600   2.800   1200    326     77.9514925    -149.6954473  -1269772.1650800  333876.3245930  -1266972.1650800  332276.3245930  
215     1224    312     8       14      77.9377770    -149.4615444  0.000   0.287   29.148  0.632   3      1.600   2.800   1232    326     77.9661879    -149.4243142  -1269772.1650800  327476.3245930  -1266972.1650800  325876.3245930  
216     208     320     22      16      77.3589505    -157.7072445  0.000   0.126   12.783  0.291   1      4.400   3.200   230     336     77.4013557    -157.5891602  -1268172.1650800  530676.3245930  -1264972.1650800  526276.3245930  
217     312     320     22      16      77.4309842    -156.9028930  0.000   0.135   12.672  0.287   1      4.400   3.200   334     336     77.4730277    -156.7813937  -1268172.1650800  509876.3245930  -1264972.1650800  505476.3245930  
218     624     320     10      15      77.6320510    -154.4354607  0.000   0.166   17.358  0.366   2      2.000   3.000   634     335     77.6639489    -154.3975372  -1268172.1650800  447476.3245930  -1265172.1650800  445476.3245930  
219     656     320     9       15      77.6513671    -154.1779183  0.000   0.287   29.787  0.502   3      1.800   3.000   665     335     77.6826305    -154.1473467  -1268172.1650800  441076.3245930  -1265172.1650800  439276.3245930  
220     688     320     9       15      77.6704354    -153.9195682  0.000   0.329   37.809  0.703   3      1.800   3.000   697     335     77.7016700    -153.8882875  -1268172.1650800  434676.3245930  -1265172.1650800  432876.3245930  
221     880     320     9       14      77.7795764    -152.3528937  0.000   0.352   41.451  0.742   3      1.800   2.800   889     334     77.8088792    -152.3147253  -1268172.1650800  396276.3245930  -1265372.1650800  394476.3245930  
222     1344    320     7       14      78.0048457    -148.4579210  0.000   0.325   36.195  0.595   3      1.400   2.800   1351    334     78.0326952    -148.4266550  -1268172.1650800  303476.3245930  -1265372.1650800  302076.3245930  
223     176     328     18      18      77.3497353    -157.9788512  0.000   0.111   9.669   0.214   1      3.600   3.600   194     346     77.3927864    -157.8990759  -1266572.1650800  537076.3245930  -1262972.1650800  533476.3245930  
224     368     328     21      16      77.4823356    -156.4906119  0.000   0.194   18.669  0.267   1      4.200   3.200   389     344     77.5235264    -156.3750783  -1266572.1650800  498676.3245930  -1263372.1650800  494476.3245930  
225     1048    328     8       14      77.8815746    -150.9787885  0.000   0.306   32.506  0.680   3      1.600   2.800   1056    342     77.9101788    -150.9453357  -1266572.1650800  362676.3245930  -1263772.1650800  361076.3245930  
226     1080    328     8       14      77.8975331    -150.7108556  0.000   0.304   31.820  0.640   3      1.600   2.800   1088    342     77.9261049    -150.6767193  -1266572.1650800  356276.3245930  -1263772.1650800  354676.3245930  
227     1136    328     8       14      77.9248270    -150.2402778  0.000   0.277   32.517  0.650   3      1.600   2.800   1144    342     77.9533404    -150.2049408  -1266572.1650800  345076.3245930  -1263772.1650800  343476.3245930  
228     1568    328     6       15      78.1077139    -146.5429677  0.000   0.241   27.982  0.603   3      1.200   3.000   1574    343     78.1367613    -146.5174010  -1266572.1650800  258676.3245930  -1263572.1650800  257476.3245930  
229     240     336     13      17      77.4083542    -157.5118949  0.000   0.221   23.243  0.434   3      2.600   3.400   253     353     77.4460948    -157.4657241  -1264972.1650800  524276.3245930  -1261572.1650800  521676.3245930  
230     592     336     10      15      77.6399867    -154.7381595  0.000   0.147   14.188  0.385   2      2.000   3.000   602     351     77.6719275    -154.7010009  -1264972.1650800  453876.3245930  -1261972.1650800  451876.3245930  
231     808     336     9       14      77.7675077    -152.9861495  0.000   0.283   31.041  0.664   3      1.800   2.800   817     350     77.7968974    -152.9495530  -1264972.1650800  410676.3245930  -1262172.1650800  408876.3245930  
232     1504    336     6       14      78.0980515    -147.1125485  0.000   0.346   38.254  0.682   3      1.200   2.800   1510    350     78.1253627    -147.0865479  -1264972.1650800  271476.3245930  -1262172.1650800  270276.3245930  
233     1608    336     6       15      78.1364619    -146.2089387  0.000   0.303   32.899  0.623   3      1.200   3.000   1614    351     78.1654796    -146.1824844  -1264972.1650800  250676.3245930  -1261972.1650800  249476.3245930  
234     1688    336     6       15      78.1640045    -145.5099659  0.000   0.342   37.206  0.720   3      1.200   3.000   1694    351     78.1929551    -145.4817218  -1264972.1650800  234676.3245930  -1261972.1650800  233476.3245930  
235     1744    336     6       15      78.1822401    -145.0187828  0.000   0.322   36.391  0.657   3      1.200   3.000   1750    351     78.2111408    -144.9892813  -1264972.1650800  223476.3245930  -1261972.1650800  222276.3245930  
236     1776    336     6       15      78.1922724    -144.7374324  0.000   0.317   33.515  0.695   3      1.200   3.000   1782    351     78.2211436    -144.7072111  -1264972.1650800  217076.3245930  -1261972.1650800  215876.3245930  
237     552     344     10      15      77.6288501    -155.0819106  0.000   0.114   9.492   0.257   2      2.000   3.000   562     359     77.6608374    -155.0456829  -1263372.1650800  461876.3245930  -1260372.1650800  459876.3245930  
238     728     344     9       15      77.7354477    -153.6612725  0.000   0.293   31.478  0.665   3      1.800   3.000   737     359     77.7666555    -153.6291602  -1263372.1650800  426676.3245930  -1260372.1650800  424876.3245930  
239     976     344     8       14      77.8727169    -151.6186876  0.000   0.363   43.139  0.726   3      1.600   2.800   984     358     77.9013973    -151.5867851  -1263372.1650800  377076.3245930  -1260572.1650800  375476.3245930  
240     1008    344     8       14      77.8893027    -151.3518110  0.000   0.321   38.643  0.743   3      1.600   2.800   1016    358     77.9179524    -151.3192268  -1263372.1650800  370676.3245930  -1260572.1650800  369076.3245930  
241     1216    344     8       14      77.9906972    -149.5996825  0.000   0.251   28.702  0.632   3      1.600   2.800   1224    358     78.0191295    -149.5626167  -1263372.1650800  329076.3245930  -1260572.1650800  327476.3245930  
242     1312    344     7       14      78.0336932    -148.7812801  0.000   0.301   34.242  0.671   3      1.400   2.800   1319    358     78.0615803    -148.7506981  -1263372.1650800  309876.3245930  -1260572.1650800  308476.3245930  
243     304     352     11      17      77.4796746    -157.0658352  0.000   0.127   12.657  0.250   1      2.200   3.400   315     369     77.5159715    -157.0336922  -1261772.1650800  511476.3245930  -1258372.1650800  509276.3245930  
244     776     352     9       14      77.7770817    -153.2912024  0.000   0.283   29.277  0.597   3      1.800   2.800   785     366     77.8065128    -153.2553180  -1261772.1650800  417076.3245930  -1258972.1650800  415276.3245930  
245     856     352     8       14      77.8221384    -152.6337676  0.000   0.386   41.743  0.673   3      1.600   2.800   864     366     77.8509305    -152.6044172  -1261772.1650800  401076.3245930  -1258972.1650800  399476.3245930  
246     1184    352     8       14      77.9899524    -149.8891735  0.000   0.246   29.725  0.623   3      1.600   2.800   1192    366     78.0184232    -149.8528022  -1261772.1650800  335476.3245930  -1258972.1650800  333876.3245930  
247     1440    352     7       14      78.1014837    -147.6967021  0.000   0.282   32.679  0.695   3      1.400   2.800   1447    366     78.1292491    -147.6633842  -1261772.1650800  284276.3245930  -1258972.1650800  282876.3245930  
248     336     360     11      17      77.5150535    -156.8408863  0.000   0.231   23.922  0.615   3      2.200   3.400   347     377     77.5513250    -156.8079905  -1260172.1650800  505076.3245930  -1256772.1650800  502876.3245930  
249     376     360     11      17      77.5420310    -156.5268109  0.000   0.225   23.107  0.469   3      2.200   3.400   387     377     77.5782648    -156.4929196  -1260172.1650800  497076.3245930  -1256772.1650800  494876.3245930  
250     632     360     9       16      77.7057773    -154.4848871  0.000   0.323   35.164  0.678   3      1.800   3.200   641     376     77.7388000    -154.4578306  -1260172.1650800  445876.3245930  -1256972.1650800  444076.3245930  
251     672     360     9       15      77.7299453    -154.1609802  0.000   0.356   41.083  0.734   3      1.800   3.000   681     375     77.7612111    -154.1301673  -1260172.1650800  437876.3245930  -1257172.1650800  436076.3245930  
252     888     360     8       14      77.8536581    -152.3901588  0.000   0.418   44.092  0.746   3      1.600   2.800   896     374     77.8824252    -152.3601487  -1260172.1650800  394676.3245930  -1257372.1650800  393076.3245930  
253     1256    360     7       14      78.0372355    -149.2941282  0.000   0.313   33.058  0.624   3      1.400   2.800   1263    374     78.0651784    -149.2647449  -1260172.1650800  321076.3245930  -1257372.1650800  319676.3245930  
254     232     368     13      18      77.4566630    -157.6769113  0.000   0.234   25.441  0.598   3      2.600   3.600   245     386     77.4961203    -157.6343058  -1258572.1650800  525876.3245930  -1254972.1650800  523276.3245930  
255     824     368     9       14      77.8321101    -152.9399201  0.000   0.343   39.387  0.674   3      1.800   2.800   833     382     77.8614969    -152.9030146  -1258572.1650800  407476.3245930  -1255772.1650800  405676.3245930  
256     1352    368     7       14      78.0935357    -148.4879421  0.000   0.382   43.027  0.676   3      1.400   2.800   1359    382     78.1213929    -148.4565119  -1258572.1650800  301876.3245930  -1255772.1650800  300476.3245930  
257     1752    368     6       15      78.2423731    -144.9980615  0.000   0.319   32.833  0.702   3      1.200   3.000   1758    383     78.2712746    -144.9683564  -1258572.1650800  221876.3245930  -1255572.1650800  220676.3245930  
258     480     376     11      17      77.6377459    -155.7520796  0.000   0.298   32.669  0.612   3      2.200   3.400   491     393     77.6738837    -155.7156316  -1256972.1650800  476276.3245930  -1253572.1650800  474076.3245930  
259     512     376     11      17      77.6583250    -155.4965482  0.000   0.234   26.713  0.553   3      2.200   3.400   523     393     77.6944290    -155.4592832  -1256972.1650800  469876.3245930  -1253572.1650800  467676.3245930  
260     928     376     8       14      77.9032272    -152.0992169  0.000   0.406   48.142  0.749   3      1.600   2.800   936     390     77.9319644    -152.0683845  -1256972.1650800  386676.3245930  -1254172.1650800  385076.3245930  
261     960     376     8       14      77.9202834    -151.8323301  0.000   0.335   37.674  0.681   3      1.600   2.800   968     390     77.9489910    -151.8008132  -1256972.1650800  380276.3245930  -1254172.1650800  378676.3245930  
262     1064    376     7       14      77.9739111    -150.9597831  0.000   0.378   39.303  0.763   3      1.400   2.800   1071    390     78.0020162    -150.9344739  -1256972.1650800  359476.3245930  -1254172.1650800  358076.3245930  
263     1312    376     7       14      78.0904686    -148.8487541  0.000   0.291   34.658  0.619   3      1.400   2.800   1319    390     78.1183659    -148.8181844  -1256972.1650800  309876.3245930  -1254172.1650800  308476.3245930  
264     1512    376     6       14      78.1725844    -147.1176416  0.000   0.362   37.488  0.708   3      1.200   2.800   1518    390     78.1998996    -147.0914875  -1256972.1650800  269876.3245930  -1254172.1650800  268676.3245930  
265     1584    376     6       15      78.1994992    -146.4887263  0.000   0.257   28.494  0.594   3      1.200   3.000   1590    391     78.2285463    -146.4628241  -1256972.1650800  255476.3245930  -1253972.1650800  254276.3245930  
266     1680    376     6       15      78.2331792    -145.6458113  0.000   0.344   38.144  0.709   3      1.200   3.000   1686    391     78.2621469    -145.6177371  -1256972.1650800  236276.3245930  -1253972.1650800  235076.3245930  
267     408     384     11      17      77.6041619    -156.3486021  0.000   0.374   41.243  0.667   3      2.200   3.400   419     401     77.6403768    -156.3140129  -1255372.1650800  490676.3245930  -1251972.1650800  488476.3245930  
268     600     384     9       16      77.7274011    -154.8127073  0.000   0.192   20.387  0.406   3      1.800   3.200   609     400     77.7604576    -154.7864941  -1255372.1650800  452276.3245930  -1252172.1650800  450476.3245930  
269     1128    384     7       14      78.0196175    -150.4377156  0.000   0.306   33.434  0.570   3      1.400   2.800   1135    398     78.0476756    -150.4110737  -1255372.1650800  346676.3245930  -1252572.1650800  345276.3245930  
270     1440    384     6       14      78.1585205    -147.7593173  0.000   0.327   36.225  0.662   3      1.200   2.800   1446    398     78.1858934    -147.7346898  -1255372.1650800  284276.3245930  -1252572.1650800  283076.3245930  
271     1648    384     6       15      78.2365895    -145.9409113  0.000   0.341   40.867  0.701   3      1.200   3.000   1654    399     78.2655864    -145.9135626  -1255372.1650800  242676.3245930  -1252372.1650800  241476.3245930  
272     320     392     12      17      77.5583104    -157.0675193  0.000   0.317   33.843  0.605   3      2.400   3.400   332     409     77.5952974    -157.0273008  -1253772.1650800  508276.3245930  -1250372.1650800  505876.3245930  
273     632     392     9       16      77.7608477    -154.5768041  0.000   0.251   25.608  0.541   3      1.800   3.200   641     408     77.7938830    -154.5498752  -1253772.1650800  445876.3245930  -1250572.1650800  444076.3245930  
274     1616    392     6       15      78.2396896    -146.2361756  0.000   0.298   34.469  0.650   3      1.200   3.000   1622    407     78.2687150    -146.2095548  -1253772.1650800  249076.3245930  -1250772.1650800  247876.3245930  
275     440     400     11      17      77.6525579    -156.1439282  0.000   0.305   31.654  0.535   3      2.200   3.400   451     417     77.6887492    -156.1085956  -1252172.1650800  484276.3245930  -1248772.1650800  482076.3245930  
276     1024    400     7       14      77.9956885    -151.3554386  0.000   0.410   50.609  0.701   3      1.400   2.800   1031    414     78.0238304    -151.3310187  -1252172.1650800  367476.3245930  -1249372.1650800  366076.3245930  
