CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     752     800     -3      -18     70.2457076    -122.0211829  0.000   0.153   14.814  0.403   3      -0.067  -0.400  749     782     70.2154463    -122.0580720  -2105331.3385400  -485234.2560810  -2108931.3385400  -484634.2560810  
132     872     800     1       -19     70.1962282    -121.4025453  0.000   0.115   9.586   0.273   1      0.022   -0.422  873     781     70.1626809    -121.4210027  -2105331.3385400  -509234.2560810  -2109131.3385400  -509434.2560810  
133     1152    800     36      -42     70.0720759    -119.9717575  354.375  0.181   15.264  0.546   3      0.800   -0.933  1188    758     69.9825684    -119.8468070  -2105331.3385400  -565234.2560810  -2113731.3385400  -572434.2560810  
134     1184    800     36      -39     70.0571196    -119.8094184  354.375  0.226   22.621  0.530   3      0.800   -0.867  1220    761     69.9726823    -119.6811593  -2105331.3385400  -571634.2560810  -2113131.3385400  -578834.2560810  
135     1336    808     36      -29     69.9977399    -119.0302290  0.000   0.106   9.984   0.341   2      0.800   -0.644  1372    779     69.9299503    -118.8912423  -2103731.3385400  -602034.2560810  -2109531.3385400  -609234.2560810  
136     984     816     14      -29     70.1758436    -120.8073455  354.375  0.079   8.538   0.307   2      0.311   -0.644  998     787     70.1192597    -120.7732922  -2102131.3385400  -531634.2560810  -2107931.3385400  -534434.2560810  
137     1584    816     -1      0       69.8845091    -117.7772217  0.000   0.238   24.046  0.524   3      -0.022  0.000   1583    816     69.8850397    -117.7821952  -2102131.3385400  -651634.2560810  -2102131.3385400  -651434.2560810  
138     832     824     -4      -16     70.2548536    -121.5789109  0.000   0.166   15.861  0.425   3      -0.089  -0.356  828     808     70.2285942    -121.6192084  -2100531.3385400  -501234.2560810  -2103731.3385400  -500434.2560810  
139     1272    824     36      -34     70.0566200    -119.3303013  354.375  0.124   10.260  0.414   3      0.800   -0.756  1308    790     69.9804442    -119.1969895  -2100531.3385400  -589234.2560810  -2107331.3385400  -596434.2560810  
140     1632    824     0       0       69.8725443    -117.5263209  0.000   0.251   25.389  0.563   3      0.000   0.000   1632    824     69.8725443    -117.5263209  -2100531.3385400  -661234.2560810  -2100531.3385400  -661234.2560810  
141     1056    832     21      -34     70.1715528    -120.4178038  0.000   0.139   13.013  0.295   1      0.467   -0.756  1077    798     70.1030461    -120.3558682  -2098931.3385400  -546034.2560810  -2105731.3385400  -550234.2560810  
142     1152    832     33      -42     70.1274917    -119.9280158  354.375  0.079   7.901   0.402   2      0.733   -0.933  1185    790     70.0393462    -119.8181051  -2098931.3385400  -565234.2560810  -2107331.3385400  -571834.2560810  
143     1184    832     33      -40     70.1124904    -119.7652492  354.375  0.141   15.912  0.533   3      0.733   -0.889  1217    792     70.0277009    -119.6533800  -2098931.3385400  -571634.2560810  -2106931.3385400  -578234.2560810  
144     1520    832     0       0       69.9456028    -118.0717608  0.000   0.251   25.429  0.540   3      0.000   0.000   1520    832     69.9456028    -118.0717608  -2098931.3385400  -638834.2560810  -2098931.3385400  -638834.2560810  
145     1120    840     28      -36     70.1562009    -120.0801652  354.375  0.156   14.491  0.360   2      0.622   -0.800  1148    804     70.0808623    -119.9866199  -2097331.3385400  -558834.2560810  -2104531.3385400  -564434.2560810  
146     1352    840     33      -28     70.0449564    -118.9032614  354.375  0.081   8.926   0.266   1      0.733   -0.622  1385    812     69.9802760    -118.7779873  -2097331.3385400  -605234.2560810  -2102931.3385400  -611834.2560810  
147     800     856     -5      -17     70.3239813    -121.7051156  0.000   0.199   21.091  0.435   3      -0.111  -0.378  795     839     70.2963515    -121.7517809  -2094131.3385400  -494834.2560810  -2097531.3385400  -493834.2560810  
148     840     856     -5      -16     70.3073494    -121.4979873  0.000   0.131   12.671  0.288   1      -0.111  -0.356  835     840     70.2815229    -121.5436717  -2094131.3385400  -502834.2560810  -2097331.3385400  -501834.2560810  
149     952     856     11      -30     70.2594454    -120.9199520  0.000   0.135   11.633  0.255   1      0.244   -0.667  963     826     70.2024423    -120.9021114  -2094131.3385400  -525234.2560810  -2100131.3385400  -527434.2560810  
150     1608    856     0       0       69.9401502    -117.5956832  0.000   0.222   23.121  0.624   3      0.000   0.000   1608    856     69.9401502    -117.5956832  -2094131.3385400  -656434.2560810  -2094131.3385400  -656434.2560810  
151     1184    864     28      -39     70.1678586    -119.7208285  0.000   0.158   15.343  0.467   3      0.622   -0.867  1212    825     70.0871324    -119.6327997  -2092531.3385400  -571634.2560810  -2100331.3385400  -577234.2560810  
152     1224    864     33      -36     70.1488299    -119.5171903  354.375  0.093   10.377  0.282   1      0.733   -0.800  1257    828     70.0707753    -119.4005384  -2092531.3385400  -579634.2560810  -2099731.3385400  -586234.2560810  
153     1520    864     0       0       70.0004728    -118.0229594  0.000   0.214   21.449  0.460   3      0.000   0.000   1520    864     70.0004728    -118.0229594  -2092531.3385400  -638834.2560810  -2092531.3385400  -638834.2560810  
154     984     872     9       -29     70.2732205    -120.7344185  0.000   0.093   10.665  0.292   2      0.200   -0.644  993     843     70.2188192    -120.7260691  -2090931.3385400  -531634.2560810  -2096731.3385400  -533434.2560810  
155     1128    872     28      -41     70.2079482    -119.9956310  0.000   0.243   23.292  0.562   3      0.622   -0.911  1156    831     70.1238936    -119.9090287  -2090931.3385400  -560434.2560810  -2099131.3385400  -566034.2560810  
156     424     880     -34     -42     70.5101607    -123.6434563  5.625   0.191   19.115  0.641   3      -0.756  -0.933  390     838     70.4481108    -123.8664511  -2089331.3385400  -419634.2560810  -2097731.3385400  -412834.2560810  
157     1256    880     31      -33     70.1610622    -119.3317812  354.375  0.234   23.963  0.622   3      0.689   -0.733  1287    847     70.0890291    -119.2216305  -2089331.3385400  -586034.2560810  -2095931.3385400  -592234.2560810  
158     1096    888     25      -38     70.2504750    -120.1376333  0.000   0.208   21.017  0.329   2      0.556   -0.844  1121    850     70.1730694    -120.0614545  -2087731.3385400  -554034.2560810  -2095331.3385400  -559034.2560810  
159     800     896     -6      -17     70.3938349    -121.6559521  0.000   0.160   13.303  0.616   3      -0.133  -0.378  794     879     70.3666257    -121.7080513  -2086131.3385400  -494834.2560810  -2089531.3385400  -493634.2560810  
160     832     896     -6      -16     70.3804986    -121.4896538  0.000   0.211   20.276  0.538   3      -0.133  -0.356  826     880     70.3550866    -121.5407101  -2086131.3385400  -501234.2560810  -2089331.3385400  -500034.2560810  
161     1216    896     27      -38     70.2079748    -119.5127823  0.000   0.126   9.893   0.274   2      0.600   -0.844  1243    858     70.1293401    -119.4290979  -2086131.3385400  -578034.2560810  -2093731.3385400  -583434.2560810  
162     496     904     -6      -26     70.5264739    -123.2381153  0.000   0.200   20.053  0.540   3      -0.133  -0.578  490     878     70.4829597    -123.2981150  -2084531.3385400  -434034.2560810  -2089731.3385400  -432834.2560810  
163     552     904     -7      -24     70.5057253    -122.9433807  0.000   0.217   21.217  0.472   3      -0.156  -0.533  545     880     70.4662023    -123.0070011  -2084531.3385400  -445234.2560810  -2089331.3385400  -443834.2560810  
164     912     904     3       -22     70.3603866    -121.0646545  0.000   0.186   18.953  0.554   3      0.067   -0.489  915     882     70.3207722    -121.0773613  -2084531.3385400  -517234.2560810  -2088931.3385400  -517834.2560810  
165     1160    904     27      -40     70.2484072    -119.7877239  0.000   0.221   21.900  0.498   3      0.600   -0.889  1187    864     70.1664399    -119.7055419  -2084531.3385400  -566834.2560810  -2092531.3385400  -572234.2560810  
166     1528    904     0       0       70.0648447    -117.9213788  0.000   0.201   20.391  0.549   3      0.000   0.000   1528    904     70.0648447    -117.9213788  -2084531.3385400  -640434.2560810  -2084531.3385400  -640434.2560810  
167     1600    904     0       0       70.0265433    -117.5604207  0.000   0.270   27.895  0.622   3      0.000   0.000   1600    904     70.0265433    -117.5604207  -2084531.3385400  -654834.2560810  -2084531.3385400  -654834.2560810  
168     376     912     -31     -38     70.5833257    -123.8634681  5.625   0.225   23.497  0.649   3      -0.689  -0.844  345     874     70.5270078    -124.0666691  -2082931.3385400  -410034.2560810  -2090531.3385400  -403834.2560810  
169     416     912     -31     -41     70.5693218    -123.6517744  5.625   0.122   12.884  0.584   3      -0.689  -0.911  385     871     70.5079717    -123.8585674  -2082931.3385400  -418034.2560810  -2091131.3385400  -411834.2560810  
170     984     912     9       -30     70.3427731    -120.6818768  0.000   0.121   10.284  0.292   1      0.200   -0.667  993     882     70.2866198    -120.6749604  -2082931.3385400  -531634.2560810  -2088931.3385400  -533434.2560810  
171     1032    912     18      -36     70.3212911    -120.4342324  354.375  0.159   15.842  0.448   3      0.400   -0.800  1050    876     70.2506468    -120.3898394  -2082931.3385400  -541234.2560810  -2090131.3385400  -544834.2560810  
172     1128    912     26      -41     70.2772529    -119.9406161  0.000   0.169   16.827  0.509   3      0.578   -0.911  1154    871     70.1940900    -119.8641551  -2082931.3385400  -560434.2560810  -2091131.3385400  -565634.2560810  
173     1560    912     0       0       70.0616164    -117.7483220  0.000   0.284   31.230  0.595   3      0.000   0.000   1560    912     70.0616164    -117.7483220  -2082931.3385400  -646834.2560810  -2082931.3385400  -646834.2560810  
174     1280    920     28      -31     70.2184236    -119.1521749  354.375  0.163   15.906  0.522   3      0.622   -0.689  1308    889     70.1511890    -119.0546871  -2081331.3385400  -590834.2560810  -2087531.3385400  -596434.2560810  
175     1312    920     28      -29     70.2026694    -118.9892637  354.375  0.165   15.891  0.526   3      0.622   -0.644  1340    891     70.1387903    -118.8894905  -2081331.3385400  -597234.2560810  -2087131.3385400  -602834.2560810  
176     792     928     -7      -17     70.4530367    -121.6580885  0.000   0.251   26.565  0.619   3      -0.156  -0.378  785     911     70.4262347    -121.7155555  -2079731.3385400  -493234.2560810  -2083131.3385400  -491834.2560810  
177     824     928     -7      -17     70.4396999    -121.4912758  0.000   0.185   18.980  0.585   3      -0.156  -0.378  817     911     70.4129550    -121.5489354  -2079731.3385400  -499634.2560810  -2083131.3385400  -498234.2560810  
178     456     936     -7      -27     70.5972801    -123.4144152  0.000   0.153   15.094  0.447   3      -0.156  -0.600  449     909     70.5522949    -123.4805923  -2078131.3385400  -426034.2560810  -2083531.3385400  -424634.2560810  
179     944     936     6       -31     70.4021708    -120.8573783  354.375  0.184   18.773  0.711   3      0.133   -0.689  950     905     70.3455903    -120.8667416  -2078131.3385400  -523634.2560810  -2084331.3385400  -524834.2560810  
180     1488    936     0       0       70.1406963    -118.0735089  0.000   0.192   19.237  0.484   3      0.000   0.000   1488    936     70.1406963    -118.0735089  -2078131.3385400  -632434.2560810  -2078131.3385400  -632434.2560810  
181     1528    936     0       0       70.1196898    -117.8718557  0.000   0.207   22.658  0.457   3      0.000   0.000   1528    936     70.1196898    -117.8718557  -2078131.3385400  -640434.2560810  -2078131.3385400  -640434.2560810  
182     1600    936     0       0       70.0812746    -117.5099824  0.000   0.250   26.578  0.642   3      0.000   0.000   1600    936     70.0812746    -117.5099824  -2078131.3385400  -654834.2560810  -2078131.3385400  -654834.2560810  
183     528     944     -8      -25     70.5849464    -123.0249789  0.000   0.203   19.529  0.499   3      -0.178  -0.556  520     919     70.5439976    -123.0950768  -2076531.3385400  -440434.2560810  -2081531.3385400  -438834.2560810  
184     1568    944     0       0       70.1121382    -117.6580870  0.000   0.245   24.615  0.586   3      0.000   0.000   1568    944     70.1121382    -117.6580870  -2076531.3385400  -648434.2560810  -2076531.3385400  -648434.2560810  
185     1168    952     23      -40     70.3277123    -119.6795195  0.000   0.138   13.775  0.338   2      0.511   -0.889  1191    912     70.2475783    -119.6179147  -2074931.3385400  -568434.2560810  -2082931.3385400  -573034.2560810  
186     1200    952     24      -39     70.3124613    -119.5152611  0.000   0.097   8.993   0.390   2      0.533   -0.867  1224    913     70.2335191    -119.4478565  -2074931.3385400  -574834.2560810  -2082731.3385400  -579634.2560810  
187     1304    952     27      -30     70.2618074    -118.9832309  354.375  0.170   16.123  0.523   3      0.600   -0.667  1331    922     70.1966881    -118.8897250  -2074931.3385400  -595634.2560810  -2080931.3385400  -601034.2560810  
188     792     960     -8      -17     70.5089296    -121.6183836  0.000   0.294   29.103  0.716   3      -0.178  -0.378  784     943     70.4825502    -121.6812989  -2073331.3385400  -493234.2560810  -2076731.3385400  -491634.2560810  
189     832     960     -8      -16     70.4921818    -121.4093305  0.000   0.215   22.079  0.436   3      -0.178  -0.356  824     944     70.4676259    -121.4712231  -2073331.3385400  -501234.2560810  -2076531.3385400  -499634.2560810  
190     448     968     -8      -27     70.6564666    -123.4220577  0.000   0.195   18.294  0.431   3      -0.178  -0.600  440     941     70.6118291    -123.4937197  -2071731.3385400  -424434.2560810  -2077131.3385400  -422834.2560810  
191     480     968     -8      -26     70.6448477    -123.2522926  0.000   0.249   26.246  0.599   3      -0.178  -0.578  472     942     70.6020410    -123.3232151  -2071731.3385400  -430834.2560810  -2076931.3385400  -429234.2560810  
192     864     968     -8      -15     70.4925508    -121.2321319  0.000   0.167   15.636  0.451   3      -0.178  -0.333  856     953     70.4698029    -121.2929811  -2071731.3385400  -507634.2560810  -2074731.3385400  -506034.2560810  
193     1264    968     25      -32     70.3091066    -119.1643279  354.375  0.140   14.875  0.400   2      0.556   -0.711  1289    936     70.2416125    -119.0830946  -2071731.3385400  -587634.2560810  -2078131.3385400  -592634.2560810  
194     568     976     -9      -24     70.6260818    -122.7773677  0.000   0.167   16.599  0.561   3      -0.200  -0.533  559     952     70.5873629    -122.8522900  -2070131.3385400  -448434.2560810  -2074931.3385400  -446634.2560810  
195     1616    976     -1      0       70.1410061    -117.3660602  0.000   0.167   15.845  0.256   1      -0.022  0.000   1615    976     70.1415493    -117.3710879  -2070131.3385400  -658034.2560810  -2070131.3385400  -657834.2560810  
196     528     984     -9      -25     70.6552159    -122.9800102  0.000   0.217   22.198  0.559   3      -0.200  -0.556  519     959     70.6146489    -123.0557533  -2068531.3385400  -440434.2560810  -2073531.3385400  -438634.2560810  
197     968     984     13      -38     70.4750915    -120.6695157  0.000   0.224   22.767  0.499   3      0.289   -0.844  981     946     70.4032260    -120.6524581  -2068531.3385400  -528434.2560810  -2076131.3385400  -531034.2560810  
198     1128    984     22      -40     70.4019912    -119.8405898  0.000   0.211   20.491  0.521   3      0.489   -0.889  1150    944     70.3223696    -119.7832177  -2068531.3385400  -560434.2560810  -2076531.3385400  -564834.2560810  
199     1168    984     22      -40     70.3830926    -119.6343553  0.000   0.254   26.219  0.519   3      0.489   -0.889  1190    944     70.3034066    -119.5778893  -2068531.3385400  -568434.2560810  -2076531.3385400  -572834.2560810  
200     1200    984     23      -40     70.3677953    -119.4696607  0.000   0.149   14.042  0.407   3      0.511   -0.889  1223    944     70.2875764    -119.4087982  -2068531.3385400  -574834.2560810  -2076531.3385400  -579434.2560810  
201     416     992     -24     -43     70.7101770    -123.5662335  5.625   0.205   20.584  0.559   3      -0.533  -0.956  392     949     70.6429296    -123.7397661  -2066931.3385400  -418034.2560810  -2075531.3385400  -413234.2560810  
202     824     992     -7      -17     70.5514030    -121.4107128  0.000   0.110   8.788   0.281   1      -0.156  -0.378  817     975     70.5246766    -121.4688220  -2066931.3385400  -499634.2560810  -2070331.3385400  -498234.2560810  
203     1304    992     24      -30     70.3307826    -118.9244353  354.375  0.200   18.884  0.614   3      0.533   -0.667  1328    962     70.2671159    -118.8460934  -2066931.3385400  -595634.2560810  -2072931.3385400  -600434.2560810  
204     1520    992     0       0       70.2198973    -117.8249929  0.000   0.243   24.598  0.551   3      0.000   0.000   1520    992     70.2198973    -117.8249929  -2066931.3385400  -638834.2560810  -2066931.3385400  -638834.2560810  
205     600     1000    -9      -23     70.6559303    -122.5803740  0.000   0.189   18.732  0.511   3      -0.200  -0.511  591     977     70.6190482    -122.6546582  -2065331.3385400  -454834.2560810  -2069931.3385400  -453034.2560810  
206     448     1008    -9      -27     70.7268525    -123.3783947  0.000   0.102   8.873   0.211   1      -0.200  -0.600  439     981     70.6825836    -123.4557417  -2063731.3385400  -424434.2560810  -2069131.3385400  -422634.2560810  
207     480     1008    -10     -26     70.7151881    -123.2080257  0.000   0.203   21.418  0.521   3      -0.222  -0.578  470     982     70.6731203    -123.2899316  -2063731.3385400  -430834.2560810  -2068931.3385400  -428834.2560810  
208     864     1008    1       -21     70.5622992    -121.1808033  0.000   0.091   8.323   0.358   2      0.022   -0.467  865     987     70.5252533    -121.2025712  -2063731.3385400  -507634.2560810  -2067931.3385400  -507834.2560810  
209     1008    1008    13      -37     70.4988950    -120.4293178  0.000   0.158   15.099  0.328   2      0.289   -0.822  1021    971     70.4287384    -120.4117892  -2063731.3385400  -536434.2560810  -2071131.3385400  -539034.2560810  
210     1232    1008    23      -35     70.3938027    -119.2705293  0.000   0.208   20.187  0.480   3      0.511   -0.778  1255    973     70.3221404    -119.2031677  -2063731.3385400  -581234.2560810  -2070731.3385400  -585834.2560810  
211     1272    1008    24      -34     70.3742169    -119.0649557  354.375  0.192   16.273  0.491   3      0.533   -0.756  1296    974     70.3037080    -118.9918449  -2063731.3385400  -589234.2560810  -2070531.3385400  -594034.2560810  
212     376     1016    -22     -40     70.7665835    -123.7539870  5.625   0.168   16.318  0.457   3      -0.489  -0.889  354     976     70.7037356    -123.9135760  -2062131.3385400  -410034.2560810  -2070131.3385400  -405634.2560810  
213     528     1016    -10     -25     70.7114332    -122.9437950  0.000   0.186   17.515  0.396   2      -0.222  -0.556  518     991     70.6712483    -123.0251447  -2062131.3385400  -440434.2560810  -2067131.3385400  -438434.2560810  
214     928     1016    11      -35     70.5484522    -120.8356545  5.625   0.156   14.398  0.341   2      0.244   -0.778  939     981     70.4826895    -120.8243736  -2062131.3385400  -520434.2560810  -2069131.3385400  -522634.2560810  
215     1128    1016    21      -40     70.4574260    -119.7957160  0.000   0.173   15.560  0.481   3      0.467   -0.889  1149    976     70.3782488    -119.7435164  -2062131.3385400  -560434.2560810  -2070131.3385400  -564634.2560810  
216     1160    1016    22      -40     70.4422810    -119.6302549  0.000   0.194   18.395  0.516   3      0.489   -0.889  1182    976     70.3625798    -119.5736325  -2062131.3385400  -566834.2560810  -2070131.3385400  -571234.2560810  
217     336     1024    -21     -37     70.7945769    -123.9596127  5.625   0.158   16.561  0.460   3      -0.467  -0.822  315     987     70.7364889    -124.1103275  -2060531.3385400  -402034.2560810  -2067931.3385400  -397834.2560810  
218     720     1024    -10     -19     70.6504023    -121.9175797  0.000   0.189   19.347  0.449   3      -0.222  -0.422  710     1005    70.6212118    -121.9935228  -2060531.3385400  -478834.2560810  -2064331.3385400  -476834.2560810  
219     592     1032    -10     -23     70.7151575    -122.5854319  0.000   0.186   18.671  0.485   3      -0.222  -0.511  582     1009    70.6786507    -122.6652379  -2058931.3385400  -453234.2560810  -2063531.3385400  -451234.2560810  
220     960     1032    12      -38     70.5621449    -120.6472493  0.000   0.169   17.283  0.487   3      0.267   -0.844  972     994     70.4907047    -120.6354014  -2058931.3385400  -526834.2560810  -2066531.3385400  -529234.2560810  
221     1056    1032    19      -41     70.5186860    -120.1469189  0.000   0.136   12.654  0.240   1      0.422   -0.911  1075    991     70.4387918    -120.1048371  -2058931.3385400  -546034.2560810  -2067131.3385400  -549834.2560810  
222     816     1040    -9      -17     70.6385646    -121.3917542  354.375  0.103   10.111  0.425   3      -0.200  -0.378  807     1023    70.6126791    -121.4606676  -2057331.3385400  -498034.2560810  -2060731.3385400  -496234.2560810  
223     1232    1040    22      -35     70.4490835    -119.2240300  0.000   0.238   24.940  0.575   3      0.489   -0.778  1254    1005    70.3778813    -119.1617856  -2057331.3385400  -581234.2560810  -2064331.3385400  -585634.2560810  
224     1272    1040    21      -33     70.4294382    -119.0179126  354.375  0.143   16.071  0.444   3      0.467   -0.733  1293    1007    70.3621109    -118.9586722  -2057331.3385400  -589234.2560810  -2063931.3385400  -593434.2560810  
225     488     1048    -11     -26     70.7825774    -123.1207176  0.000   0.201   20.080  0.600   3      -0.244  -0.578  477     1022    70.7409100    -123.2084375  -2055731.3385400  -432434.2560810  -2060931.3385400  -430234.2560810  
226     1200    1048    23      -40     70.4784530    -119.3776695  0.000   0.129   11.046  0.280   1      0.511   -0.889  1223    1008    70.3981755    -119.3168408  -2055731.3385400  -574834.2560810  -2063731.3385400  -579434.2560810  
227     424     1056    -19     -43     70.8199991    -123.4540320  5.625   0.218   23.706  0.592   3      -0.422  -0.956  405     1013    70.7510693    -123.6022778  -2054131.3385400  -419634.2560810  -2062731.3385400  -415834.2560810  
228     1376    1056    17      -25     70.4047365    -118.4596763  354.375  0.105   9.758   0.301   1      0.378   -0.556  1393    1031    70.3530323    -118.4107195  -2054131.3385400  -610034.2560810  -2059131.3385400  -613434.2560810  
229     368     1064    -18     -39     70.8539839    -123.7456933  5.625   0.200   20.038  0.456   3      -0.400  -0.867  350     1025    70.7915065    -123.8835773  -2052531.3385400  -408434.2560810  -2060331.3385400  -404834.2560810  
230     456     1064    -17     -46     70.8224814    -123.2738928  0.000   0.125   12.318  0.329   2      -0.378  -1.022  439     1018    70.7477032    -123.4154250  -2052531.3385400  -426034.2560810  -2061731.3385400  -422634.2560810  
231     936     1064    12      -37     70.6284824    -120.7301323  0.000   0.102   9.596   0.255   2      0.267   -0.822  948     1027    70.5587744    -120.7166030  -2052531.3385400  -522034.2560810  -2059931.3385400  -524434.2560810  
232     992     1064    14      -38     70.6034428    -120.4368679  0.000   0.234   25.135  0.478   3      0.311   -0.844  1006    1026    70.5310761    -120.4153612  -2052531.3385400  -533234.2560810  -2060131.3385400  -536034.2560810  
233     1096    1064    21      -41     70.5556270    -119.8943070  0.000   0.162   15.012  0.445   3      0.467   -0.911  1117    1023    70.4747247    -119.8428360  -2052531.3385400  -554034.2560810  -2060731.3385400  -558234.2560810  
234     1128    1064    22      -41     70.5405726    -119.7279168  0.000   0.240   24.460  0.596   3      0.489   -0.911  1150    1023    70.4591499    -119.6720161  -2052531.3385400  -560434.2560810  -2060731.3385400  -564834.2560810  
235     1168    1064    24      -40     70.5215294    -119.5202998  0.000   0.117   10.818  0.291   1      0.533   -0.889  1192    1024    70.4408118    -119.4535764  -2052531.3385400  -568434.2560810  -2060531.3385400  -573234.2560810  
236     1328    1064    19      -28     70.4428696    -118.6940318  354.375  0.161   13.995  0.380   3      0.422   -0.622  1347    1036    70.3850499    -118.6386096  -2052531.3385400  -600434.2560810  -2058131.3385400  -604234.2560810  
237     1024    1072    15      -39     70.6028059    -120.2586454  0.000   0.171   17.474  0.477   2      0.333   -0.867  1039    1033    70.5282237    -120.2339811  -2050931.3385400  -539634.2560810  -2058731.3385400  -542634.2560810  
238     1496    1072    0       0       70.3697546    -117.8212908  0.000   0.299   31.501  0.597   3      0.000   0.000   1496    1072    70.3697546    -117.8212908  -2050931.3385400  -634034.2560810  -2050931.3385400  -634034.2560810  
239     496     1080    -8      -25     70.8358709    -123.0418582  0.000   0.079   7.052   0.236   1      -0.178  -0.556  488     1055    70.7948857    -123.1128523  -2049331.3385400  -434034.2560810  -2054331.3385400  -432434.2560810  
240     696     1080    -12     -19     70.7581389    -121.9758786  0.000   0.152   15.274  0.500   3      -0.267  -0.422  684     1061    70.7297184    -122.0627668  -2049331.3385400  -474034.2560810  -2053131.3385400  -471634.2560810  
241     816     1080    -3      -23     70.7083897    -121.3406180  0.000   0.143   14.148  0.409   3      -0.067  -0.511  813     1057    70.6695096    -121.3858763  -2049331.3385400  -498034.2560810  -2053931.3385400  -497434.2560810  
242     408     1088    -16     -42     70.8820921    -123.5048738  5.625   0.249   27.098  0.616   3      -0.356  -0.933  392     1046    70.8138071    -123.6362755  -2047731.3385400  -416434.2560810  -2056131.3385400  -413234.2560810  
243     584     1088    -8      -21     70.8165095    -122.5623374  0.000   0.105   9.524   0.265   1      -0.178  -0.467  576     1067    70.7827435    -122.6296247  -2047731.3385400  -451634.2560810  -2051931.3385400  -450034.2560810  
244     1056    1088    16      -40     70.6158674    -120.0692995  0.000   0.098   9.372   0.259   1      0.356   -0.889  1072    1048    70.5390575    -120.0415445  -2047731.3385400  -546034.2560810  -2055731.3385400  -549234.2560810  
245     368     1096    -15     -39     70.9103885    -123.7113940  5.625   0.307   30.809  0.657   3      -0.333  -0.867  353     1057    70.8468847    -123.8336949  -2046131.3385400  -408434.2560810  -2053931.3385400  -405434.2560810  
246     1152    1096    12      -40     70.5845689    -119.5574336  354.375  0.120   9.915   0.232   1      0.267   -0.889  1164    1056    70.5096008    -119.5525088  -2046131.3385400  -565234.2560810  -2054131.3385400  -567634.2560810  
247     664     1104    -12     -17     70.8130541    -122.1166679  0.000   0.190   18.520  0.567   3      -0.267  -0.378  652     1087    70.7880631    -122.2011793  -2044531.3385400  -467634.2560810  -2047931.3385400  -465234.2560810  
248     768     1104    -4      -24     70.7705092    -121.5639879  354.375  0.100   9.992   0.206   1      -0.089  -0.533  764     1080    70.7302323    -121.6154870  -2044531.3385400  -488434.2560810  -2049331.3385400  -487634.2560810  
249     848     1104    -2      -26     70.7365951    -121.1405703  0.000   0.081   6.968   0.203   1      -0.044  -0.578  846     1078    70.6921022    -121.1849230  -2044531.3385400  -504434.2560810  -2049731.3385400  -504034.2560810  
250     1224    1104    12      -35     70.5635567    -119.1717172  0.000   0.158   15.357  0.529   3      0.267   -0.778  1236    1069    70.4972197    -119.1609777  -2044531.3385400  -579634.2560810  -2051531.3385400  -582034.2560810  
251     1464    1104    0       0       70.4415540    -117.9344579  0.000   0.281   28.688  0.618   3      0.000   0.000   1464    1104    70.4415540    -117.9344579  -2044531.3385400  -627634.2560810  -2044531.3385400  -627634.2560810  
252     1016    1112    15      -39     70.6759395    -120.2454018  0.000   0.144   14.006  0.234   1      0.333   -0.867  1031    1073    70.6013397    -120.2206947  -2042931.3385400  -538034.2560810  -2050731.3385400  -541034.2560810  
253     552     1120    -9      -23     70.8850036    -122.6959261  0.000   0.185   20.206  0.542   3      -0.200  -0.511  543     1097    70.8480477    -122.7708882  -2041331.3385400  -445234.2560810  -2045931.3385400  -443434.2560810  
254     1288    1120    13      -30     70.5594849    -118.8162384  0.000   0.171   15.551  0.388   2      0.289   -0.667  1301    1090    70.5012472    -118.7940769  -2041331.3385400  -592434.2560810  -2047331.3385400  -595034.2560810  
255     432     1128    -13     -43     70.9438660    -123.3316195  0.000   0.122   13.252  0.509   3      -0.289  -0.956  419     1085    70.8728596    -123.4490681  -2039731.3385400  -421234.2560810  -2048331.3385400  -418634.2560810  
256     1056    1128    -3      -37     70.6852777    -120.0133699  5.625   0.108   8.774   0.266   1      -0.067  -0.822  1053    1091    70.6224612    -120.0807977  -2039731.3385400  -546034.2560810  -2047131.3385400  -545434.2560810  
257     1184    1128    4       -38     70.6245289    -119.3444836  354.375  0.205   21.127  0.412   3      0.089   -0.844  1188    1090    70.5568777    -119.3789972  -2039731.3385400  -571634.2560810  -2047331.3385400  -572434.2560810  
258     1384    1128    8       -26     70.5244844    -118.3081044  0.000   0.129   12.893  0.314   2      0.178   -0.578  1392    1102    70.4756470    -118.3070574  -2039731.3385400  -611634.2560810  -2044931.3385400  -613234.2560810  
259     368     1136    -12     -39     70.9808973    -123.6682287  5.625   0.109   9.138   0.262   1      -0.267  -0.867  356     1097    70.9163619    -123.7749688  -2038131.3385400  -408434.2560810  -2045931.3385400  -406034.2560810  
260     632     1136    -11     -17     70.8818872    -122.2486035  0.000   0.208   20.887  0.462   3      -0.244  -0.378  621     1119    70.8564332    -122.3279056  -2038131.3385400  -461234.2560810  -2041531.3385400  -459034.2560810  
261     896     1144    -11     -29     70.7854422    -120.8340452  0.000   0.143   12.923  0.379   2      -0.244  -0.644  885     1115    70.7397322    -120.9307189  -2036531.3385400  -514034.2560810  -2042331.3385400  -511834.2560810  
