CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2696    664     1       5       69.1407107    -79.2520711   0.000   0.086   8.443   0.316   1      0.200   1.000   2697    669     69.1442629    -79.2285073   -1285467.1937700  -1887814.7534600  -1284467.1937700  -1888014.7534600  
131     2560    672     0       5       69.3494449    -79.6065729   0.000   0.303   34.407  0.699   3      0.000   1.000   2560    677     69.3545244    -79.5857064   -1283867.1937700  -1860614.7534600  -1282867.1937700  -1860614.7534600  
132     2136    688     0       0       69.9864871    -80.7980728   0.000   0.269   28.315  0.717   3      0.000   0.000   2136    688     69.9864871    -80.7980728   -1280667.1937700  -1775814.7534600  -1280667.1937700  -1775814.7534600  
133     2616    688     0       5       69.2830821    -79.3793405   0.000   0.295   31.094  0.693   3      0.000   1.000   2616    693     69.2881314    -79.3584856   -1280667.1937700  -1871814.7534600  -1279667.1937700  -1871814.7534600  
134     2992    688     0       0       68.7249893    -78.3352939   0.000   0.218   22.386  0.514   3      0.000   0.000   2992    688     68.7249893    -78.3352939   -1280667.1937700  -1947014.7534600  -1280667.1937700  -1947014.7534600  
135     2464    696     1       5       69.5151529    -79.7842742   0.000   0.209   20.245  0.523   3      0.200   1.000   2465    701     69.5187871    -79.7603657   -1279067.1937700  -1841414.7534600  -1278067.1937700  -1841614.7534600  
136     2528    704     0       5       69.4290914    -79.5650236   0.000   0.295   32.258  0.660   3      0.000   1.000   2528    709     69.4341668    -79.5440641   -1277467.1937700  -1854214.7534600  -1276467.1937700  -1854214.7534600  
137     2560    712     0       5       69.3900080    -79.4393470   0.000   0.363   39.325  0.738   3      0.000   1.000   2560    717     69.3950666    -79.4183965   -1275867.1937700  -1860614.7534600  -1274867.1937700  -1860614.7534600  
138     2688    712     0       1       69.2007493    -79.0750777   0.000   0.217   21.144  0.488   3      0.000   0.200   2688    713     69.2017513    -79.0709094   -1275867.1937700  -1886214.7534600  -1275667.1937700  -1886214.7534600  
139     2592    720     0       4       69.3508325    -79.3141567   0.000   0.090   11.904  0.420   2      0.000   0.800   2592    724     69.3548662    -79.2974047   -1274267.1937700  -1867014.7534600  -1273467.1937700  -1867014.7534600  
140     2960    720     0       1       68.8041374    -78.2901311   0.000   0.168   16.873  0.473   3      0.000   0.200   2960    721     68.8051177    -78.2860050   -1274267.1937700  -1940614.7534600  -1274067.1937700  -1940614.7534600  
141     2256    728     0       0       69.8531210    -80.2645165   0.000   0.217   22.287  0.456   3      0.000   0.000   2256    728     69.8531210    -80.2645165   -1272667.1937700  -1799814.7534600  -1272667.1937700  -1799814.7534600  
142     2656    728     0       2       69.2641887    -79.0986817   0.000   0.234   25.773  0.608   3      0.000   0.400   2656    730     69.2661941    -79.0903209   -1272667.1937700  -1879814.7534600  -1272267.1937700  -1879814.7534600  
143     2520    736     0       5       69.4733374    -79.4537705   0.000   0.285   30.483  0.682   3      0.000   1.000   2520    741     69.4783992    -79.4327368   -1271067.1937700  -1852614.7534600  -1270067.1937700  -1852614.7534600  
144     2992    736     -1      1       68.7719733    -78.1376571   0.000   0.225   23.914  0.508   3      -0.200  0.200   2991    737     68.7744452    -78.1362242   -1271067.1937700  -1947014.7534600  -1270867.1937700  -1946814.7534600  
145     2464    744     1       5       69.5640517    -79.5822924   0.000   0.210   21.005  0.442   3      0.200   1.000   2465    749     69.5676570    -79.5582889   -1269467.1937700  -1841414.7534600  -1268467.1937700  -1841614.7534600  
146     2560    744     1       4       69.4223378    -79.3050825   0.000   0.187   19.788  0.650   3      0.200   0.800   2561    748     69.4248929    -79.2854027   -1269467.1937700  -1860614.7534600  -1268667.1937700  -1860814.7534600  
147     2832    752     -1      2       69.0265550    -78.5072099   0.000   0.104   9.494   0.298   1      -0.200  0.400   2831    754     69.0300187    -78.5016428   -1267867.1937700  -1915014.7534600  -1267467.1937700  -1914814.7534600  
148     2864    752     0       -1      68.9788417    -78.4192743   0.000   0.098   9.380   0.300   2      0.000   -0.200  2864    751     68.9778574    -78.4234290   -1267867.1937700  -1921414.7534600  -1268067.1937700  -1921414.7534600  
149     2256    760     0       0       69.8861737    -80.1284629   0.000   0.263   27.186  0.615   3      0.000   0.000   2256    760     69.8861737    -80.1284629   -1266267.1937700  -1799814.7534600  -1266267.1937700  -1799814.7534600  
150     2224    768     0       0       69.9413190    -80.1904473   0.000   0.350   37.025  0.494   3      0.000   0.000   2224    768     69.9413190    -80.1904473   -1264667.1937700  -1793414.7534600  -1264667.1937700  -1793414.7534600  
151     2904    768     -2      3       68.9348293    -78.2435083   0.000   0.195   19.349  0.465   3      -0.400  0.600   2902    771     68.9407569    -78.2364894   -1264667.1937700  -1929414.7534600  -1264067.1937700  -1929014.7534600  
152     2936    768     -1      2       68.8869854    -78.1565732   0.000   0.257   28.205  0.536   3      -0.200  0.400   2935    770     68.8904354    -78.1509851   -1264667.1937700  -1935814.7534600  -1264267.1937700  -1935614.7534600  
153     3016    768     -2      1       68.7672007    -77.9409888   0.000   0.307   32.545  0.625   3      -0.400  0.200   3014    769     68.7711696    -77.9422125   -1264667.1937700  -1951814.7534600  -1264467.1937700  -1951414.7534600  
154     2312    776     0       0       69.8204331    -79.8933131   0.000   0.269   27.874  0.833   3      0.000   0.000   2312    776     69.8204331    -79.8933131   -1263067.1937700  -1811014.7534600  -1263067.1937700  -1811014.7534600  
155     2608    776     1       3       69.3834305    -79.0334959   0.000   0.221   22.059  0.555   3      0.200   0.600   2609    779     69.3849514    -79.0180291   -1263067.1937700  -1870214.7534600  -1262467.1937700  -1870414.7534600  
156     2640    776     0       3       69.3359559    -78.9427698   0.000   0.191   18.259  0.438   3      0.000   0.600   2640    779     69.3389524    -78.9301604   -1263067.1937700  -1876614.7534600  -1262467.1937700  -1876614.7534600  
157     2984    776     -1      1       68.8229295    -77.9937866   0.000   0.224   22.797  0.621   3      -0.200  0.200   2983    777     68.8254004    -77.9923331   -1263067.1937700  -1945414.7534600  -1262867.1937700  -1945214.7534600  
158     2464    792     0       4       69.6127078    -79.3793240   0.000   0.278   29.754  0.726   3      0.000   0.800   2464    796     69.6167514    -79.3623653   -1259867.1937700  -1841414.7534600  -1259067.1937700  -1841414.7534600  
159     2816    792     -2      2       69.0898301    -78.3844908   0.000   0.266   27.970  0.533   3      -0.400  0.400   2814    794     69.0947831    -78.3816399   -1259867.1937700  -1911814.7534600  -1259467.1937700  -1911414.7534600  
160     2864    792     -3      3       69.0181296    -78.2527628   0.000   0.285   30.166  0.720   3      -0.600  0.600   2861    795     69.0255540    -78.2484533   -1259867.1937700  -1921414.7534600  -1259267.1937700  -1920814.7534600  
161     2512    800     0       3       69.5497749    -79.2067512   0.000   0.291   31.060  0.549   3      0.000   0.600   2512    803     69.5527938    -79.1940468   -1258267.1937700  -1851014.7534600  -1257667.1937700  -1851014.7534600  
162     2552    800     0       3       69.4905155    -79.0919598   0.000   0.149   15.929  0.376   2      0.000   0.600   2552    803     69.4935250    -79.0792756   -1258267.1937700  -1859014.7534600  -1257667.1937700  -1859014.7534600  
163     2968    808     -1      1       68.8780076    -77.9039953   0.000   0.212   24.063  0.611   3      -0.200  0.200   2967    809     68.8804782    -77.9025271   -1256667.1937700  -1942214.7534600  -1256467.1937700  -1942014.7534600  
164     3000    808     -2      1       68.8299879    -77.8180847   0.000   0.322   35.652  0.695   3      -0.400  0.200   2998    809     68.8339585    -77.8192886   -1256667.1937700  -1948614.7534600  -1256467.1937700  -1948214.7534600  
165     2456    824     -1      4       69.6568510    -79.2666342   0.000   0.262   25.984  0.631   3      -0.200  0.800   2455    828     69.6623639    -79.2525129   -1253467.1937700  -1839814.7534600  -1252667.1937700  -1839614.7534600  
166     2504    832     0       3       69.5937913    -79.0940361   0.000   0.279   28.640  0.705   3      0.000   0.600   2504    835     69.5968019    -79.0812867   -1251867.1937700  -1849414.7534600  -1251267.1937700  -1849414.7534600  
167     2544    832     0       2       69.5344450    -78.9793263   0.000   0.206   20.555  0.522   3      0.000   0.400   2544    834     69.5364459    -78.9708408   -1251867.1937700  -1857414.7534600  -1251467.1937700  -1857414.7534600  
168     2624    840     2       8       69.4234965    -78.7180923   0.000   0.135   12.357  0.356   2      0.400   1.600   2626    848     69.4284621    -78.6785789   -1250267.1937700  -1873414.7534600  -1248667.1937700  -1873814.7534600  
169     2880    840     -2      2       69.0410726    -78.0085373   0.000   0.270   28.273  0.575   3      -0.400  0.400   2878    842     69.0460181    -78.0056025   -1250267.1937700  -1924614.7534600  -1249867.1937700  -1924214.7534600  
170     2992    840     -1      2       68.8729420    -77.7063749   0.000   0.318   34.098  0.636   3      -0.200  0.400   2991    842     68.8763760    -77.7007156   -1250267.1937700  -1947014.7534600  -1249867.1937700  -1946814.7534600  
171     3024    840     -2      2       68.8248165    -77.6209441   0.000   0.169   18.100  0.539   3      -0.400  0.400   3022    842     68.8297515    -77.6179475   -1250267.1937700  -1953414.7534600  -1249867.1937700  -1953014.7534600  
172     2832    848     -2      1       69.1207947    -78.1059790   0.000   0.432   49.805  0.830   3      -0.400  0.200   2830    849     69.1247667    -78.1072560   -1248667.1937700  -1915014.7534600  -1248467.1937700  -1914614.7534600  
173     2416    856     0       0       69.7483310    -79.2463438   0.000   0.367   41.911  0.766   3      0.000   0.000   2416    856     69.7483310    -79.2463438   -1247067.1937700  -1831814.7534600  -1247067.1937700  -1831814.7534600  
174     2464    856     0       3       69.6772014    -79.1071611   0.000   0.335   35.998  0.701   3      0.000   0.600   2464    859     69.6802138    -79.0943603   -1247067.1937700  -1841414.7534600  -1246467.1937700  -1841414.7534600  
175     2376    864     0       0       69.8156141    -79.3288282   0.000   0.346   37.929  0.699   3      0.000   0.000   2376    864     69.8156141    -79.3288282   -1245467.1937700  -1823814.7534600  -1245467.1937700  -1823814.7534600  
176     2496    864     0       3       69.6377358    -78.9808240   0.000   0.289   29.967  0.623   3      0.000   0.600   2496    867     69.6407380    -78.9680295   -1245467.1937700  -1847814.7534600  -1244867.1937700  -1847814.7534600  
177     2536    864     0       3       69.5783026    -78.8661986   0.000   0.197   20.417  0.492   3      0.000   0.600   2536    867     69.5812953    -78.8534249   -1245467.1937700  -1855814.7534600  -1244867.1937700  -1855814.7534600  
178     2776    872     -2      2       69.2281128    -78.1588004   0.000   0.162   16.385  0.431   3      -0.400  0.400   2774    874     69.2330639    -78.1558751   -1243867.1937700  -1903814.7534600  -1243467.1937700  -1903414.7534600  
179     2952    872     -2      1       68.9639766    -77.6799463   0.000   0.289   31.275  0.632   3      -0.400  0.200   2950    873     68.9679500    -77.6811314   -1243867.1937700  -1939014.7534600  -1243667.1937700  -1938614.7534600  
180     2984    872     -2      2       68.9158231    -77.5942003   0.000   0.212   22.534  0.552   3      -0.400  0.400   2982    874     68.9207590    -77.5911840   -1243867.1937700  -1945414.7534600  -1243467.1937700  -1945014.7534600  
181     2840    888     -2      1       69.1477644    -77.9158767   0.000   0.359   39.207  0.722   3      -0.400  0.200   2838    889     69.1517382    -77.9171184   -1240667.1937700  -1916614.7534600  -1240467.1937700  -1916214.7534600  
182     3016    896     -2      2       68.8906434    -77.4085350   0.000   0.395   43.419  0.746   3      -0.400  0.400   3014    898     68.8955754    -77.4054781   -1239067.1937700  -1951814.7534600  -1238667.1937700  -1951414.7534600  
183     3048    896     -1      2       68.8423556    -77.3237252   0.000   0.390   44.301  0.755   3      -0.200  0.400   3047    898     68.8457755    -77.3180108   -1239067.1937700  -1958214.7534600  -1238667.1937700  -1958014.7534600  
184     2392    904     0       0       69.8322141    -79.1104323   0.000   0.203   20.993  0.578   3      0.000   0.000   2392    904     69.8322141    -79.1104323   -1237467.1937700  -1827014.7534600  -1237467.1937700  -1827014.7534600  
185     2488    904     0       3       69.6895891    -78.8328643   0.000   0.314   33.882  0.751   3      0.000   0.600   2488    907     69.6925802    -78.8200141   -1237467.1937700  -1846214.7534600  -1236867.1937700  -1846214.7534600  
186     2928    904     -2      1       69.0309467    -77.6102006   0.000   0.260   28.441  0.561   3      -0.400  0.200   2926    905     69.0349214    -77.6113761   -1237467.1937700  -1934214.7534600  -1237267.1937700  -1933814.7534600  
187     2976    904     -2      1       68.9586304    -77.4815587   0.000   0.262   28.063  0.602   3      -0.400  0.200   2974    905     68.9626052    -77.4827052   -1237467.1937700  -1943814.7534600  -1237267.1937700  -1943414.7534600  
188     2448    912     0       3       69.7570649    -78.9137007   0.000   0.311   33.683  0.688   3      0.000   0.600   2448    915     69.7600630    -78.9008190   -1235867.1937700  -1838214.7534600  -1235267.1937700  -1838214.7534600  
189     2744    912     -2      2       69.3151485    -78.0779148   5.625   0.140   14.655  0.519   3      -0.400  0.400   2742    914     69.3200995    -78.0749572   -1235867.1937700  -1897414.7534600  -1235467.1937700  -1897014.7534600  
190     2776    912     0       1       69.2671575    -77.9897416   0.000   0.202   20.205  0.561   3      0.000   0.200   2776    913     69.2681314    -77.9855068   -1235867.1937700  -1903814.7534600  -1235667.1937700  -1903814.7534600  
191     2808    912     -1      1       69.2191257    -77.9019844   0.000   0.332   36.515  0.698   3      -0.200  0.200   2807    913     69.2215988    -77.9004914   -1235867.1937700  -1910214.7534600  -1235667.1937700  -1910014.7534600  
192     2664    920     3       5       69.4428024    -78.2661334   0.000   0.149   13.689  0.408   3      0.600   1.000   2667    925     69.4432190    -78.2364618   -1234267.1937700  -1881414.7534600  -1233267.1937700  -1882014.7534600  
193     2712    920     0       0       69.3709259    -78.1325242   0.000   0.161   15.219  0.457   3      0.000   0.000   2712    920     69.3709259    -78.1325242   -1234267.1937700  -1891014.7534600  -1234267.1937700  -1891014.7534600  
194     2840    920     -2      1       69.1788027    -77.7808441   0.000   0.283   28.804  0.629   3      -0.400  0.200   2838    921     69.1827779    -77.7820613   -1234267.1937700  -1916614.7534600  -1234067.1937700  -1916214.7534600  
195     2880    928     -3      2       69.1263501    -77.6385369   0.000   0.249   25.762  0.525   3      -0.600  0.400   2877    930     69.1327957    -77.6382050   -1232667.1937700  -1924614.7534600  -1232267.1937700  -1924014.7534600  
196     2416    936     0       0       69.8286340    -78.9029900   0.000   0.196   19.906  0.569   3      0.000   0.000   2416    936     69.8286340    -78.9029900   -1231067.1937700  -1831814.7534600  -1231067.1937700  -1831814.7534600  
197     2912    936     -3      1       69.0858416    -77.5184661   0.000   0.251   25.246  0.610   3      -0.600  0.200   2909    937     69.0913251    -77.5223176   -1231067.1937700  -1931014.7534600  -1230867.1937700  -1930414.7534600  
198     2504    944     0       1       69.7055305    -78.6154500   0.000   0.227   23.616  0.572   3      0.000   0.200   2504    945     69.7065220    -78.6111527   -1229467.1937700  -1849414.7534600  -1229267.1937700  -1849414.7534600  
199     2768    944     0       1       69.3102901    -77.8759840   0.000   0.212   21.225  0.523   3      0.000   0.200   2768    945     69.3112611    -77.8717347   -1229467.1937700  -1902214.7534600  -1229267.1937700  -1902214.7534600  
200     2800    944     -1      1       69.2621902    -77.7883099   0.000   0.196   19.152  0.440   3      -0.200  0.200   2799    945     69.2646626    -77.7867998   -1229467.1937700  -1908614.7534600  -1229267.1937700  -1908414.7534600  
201     2848    952     -4      3       69.1976818    -77.6236875   0.000   0.161   20.365  0.555   3      -0.800  0.600   2844    955     69.2065993    -77.6218240   -1227867.1937700  -1918214.7534600  -1227267.1937700  -1917414.7534600  
202     3008    952     -2      1       68.9561982    -77.1947704   0.000   0.211   21.582  0.587   3      -0.400  0.200   3006    953     68.9601749    -77.1958613   -1227867.1937700  -1950214.7534600  -1227667.1937700  -1949814.7534600  
203     3072    952     -1      2       68.8593378    -77.0260101   0.000   0.197   20.558  0.448   3      -0.200  0.400   3071    954     68.8627471    -77.0202419   -1227867.1937700  -1963014.7534600  -1227467.1937700  -1962814.7534600  
204     2880    960     -3      2       69.1571532    -77.5032264   0.000   0.175   17.473  0.425   3      -0.600  0.400   2877    962     69.1635991    -77.5028513   -1226267.1937700  -1924614.7534600  -1225867.1937700  -1924014.7534600  
205     2976    960     1       -1      69.0122046    -77.2460241   0.000   0.250   26.630  0.499   3      0.200   -0.200  2977    959     69.0097392    -77.2475805   -1226267.1937700  -1943814.7534600  -1226467.1937700  -1944014.7534600  
206     2432    968     1       2       69.8367195    -78.7186786   0.000   0.137   13.470  0.328   2      0.200   0.400   2433    970     69.8372180    -78.7071541   -1224667.1937700  -1835014.7534600  -1224267.1937700  -1835214.7534600  
207     2656    968     0       4       69.5017998    -78.0835562   0.000   0.166   16.202  0.453   3      0.000   0.800   2656    972     69.5057074    -78.0664348   -1224667.1937700  -1879814.7534600  -1223867.1937700  -1879814.7534600  
208     2736    968     1       2       69.3816835    -77.8618387   0.000   0.175   19.572  0.638   3      0.200   0.400   2737    970     69.3821220    -77.8505540   -1224667.1937700  -1895814.7534600  -1224267.1937700  -1896014.7534600  
209     2912    968     1       -1      69.1165398    -77.3832435   0.000   0.271   28.576  0.510   3      0.200   -0.200  2913    967     69.1140723    -77.3847914   -1224667.1937700  -1931014.7534600  -1224867.1937700  -1931214.7534600  
210     2944    968     1       -1      69.0682042    -77.2975580   0.000   0.372   41.364  0.654   3      0.200   -0.200  2945    967     69.0657380    -77.2991125   -1224667.1937700  -1937414.7534600  -1224867.1937700  -1937614.7534600  
211     2488    976     0       1       69.7611069    -78.5233931   0.000   0.257   27.183  0.622   3      0.000   0.200   2488    977     69.7620963    -78.5190792   -1223067.1937700  -1846214.7534600  -1222867.1937700  -1846214.7534600  
212     2824    984     -3      4       69.2646756    -77.5529528   5.625   0.109   11.377  0.449   2      -0.600  0.800   2821    988     69.2730486    -77.5440782   -1221467.1937700  -1913414.7534600  -1220667.1937700  -1912814.7534600  
213     3032    984     1       -1      68.9502488    -76.9965936   0.000   0.289   28.959  0.458   3      0.200   -0.200  3033    983     68.9477864    -76.9981752   -1221467.1937700  -1955014.7534600  -1221667.1937700  -1955214.7534600  
214     3064    984     1       -1      68.9017334    -76.9125053   0.000   0.355   39.022  0.595   3      0.200   -0.200  3065    983     68.8992722    -76.9140932   -1221467.1937700  -1961414.7534600  -1221667.1937700  -1961614.7534600  
215     2792    992     -1      4       69.3206189    -77.6059783   0.000   0.113   10.882  0.383   2      -0.200  0.800   2791    996     69.3259817    -77.5916456   -1219867.1937700  -1907014.7534600  -1219067.1937700  -1906814.7534600  
216     2728    1000    -1      3       69.4247409    -77.7471612   0.000   0.194   19.846  0.507   3      -0.200  0.600   2727    1003    69.4291500    -77.7370731   -1218267.1937700  -1894214.7534600  -1217667.1937700  -1894014.7534600  
217     2760    1000    -1      4       69.3765545    -77.6592975   0.000   0.203   20.479  0.580   3      -0.200  0.800   2759    1004    69.3819228    -77.6449392   -1218267.1937700  -1900614.7534600  -1217467.1937700  -1900414.7534600  
218     2960    1000    1       -1      69.0744938    -77.1195274   0.000   0.420   49.896  0.772   3      0.200   -0.200  2961    999     69.0720292    -77.1211038   -1218267.1937700  -1940614.7534600  -1218467.1937700  -1940814.7534600  
219     2992    1008    1       -1      69.0336058    -77.0007904   0.000   0.454   53.227  0.776   3      0.200   -0.200  2993    1007    69.0311427    -77.0023779   -1216667.1937700  -1947014.7534600  -1216867.1937700  -1947214.7534600  
220     2416    1016    1       0       69.9082401    -78.5568482   0.000   0.162   18.336  0.627   3      0.200   0.000   2417    1016    69.9067466    -78.5539668   -1215067.1937700  -1831814.7534600  -1215067.1937700  -1832014.7534600  
221     2480    1016    0       0       69.8125658    -78.3733177   0.000   0.263   26.707  0.682   3      0.000   0.000   2480    1016    69.8125658    -78.3733177   -1215067.1937700  -1844614.7534600  -1215067.1937700  -1844614.7534600  
222     2664    1016    0       0       69.5365457    -77.8554390   0.000   0.288   30.275  0.654   3      0.000   0.000   2664    1016    69.5365457    -77.8554390   -1215067.1937700  -1881414.7534600  -1215067.1937700  -1881414.7534600  
223     3048    1016    1       -1      68.9562023    -76.8194946   0.000   0.409   45.090  0.760   3      0.200   -0.200  3049    1015    68.9537416    -76.8210979   -1215067.1937700  -1958214.7534600  -1215267.1937700  -1958414.7534600  
224     2696    1024    0       1       69.4961479    -77.7324772   0.000   0.160   14.880  0.399   2      0.000   0.200   2696    1025    69.4971157    -77.7281817   -1213467.1937700  -1887814.7534600  -1213267.1937700  -1887814.7534600  
225     2632    1032    1       -1      69.6002144    -77.8755594   0.000   0.315   32.738  0.726   3      0.200   -0.200  2633    1031    69.5977387    -77.8770838   -1211867.1937700  -1875014.7534600  -1212067.1937700  -1875214.7534600  
226     2736    1032    0       2       69.4436004    -77.5880527   0.000   0.143   13.367  0.463   3      0.000   0.400   2736    1034    69.4455281    -77.5794698   -1211867.1937700  -1895814.7534600  -1211467.1937700  -1895814.7534600  
227     2664    1048    0       0       69.5675690    -77.7176885   0.000   0.240   27.580  0.648   3      0.000   0.000   2664    1048    69.5675690    -77.7176885   -1208667.1937700  -1881414.7534600  -1208667.1937700  -1881414.7534600  
228     3000    1056    1       -1      69.0667906    -76.7760974   0.000   0.391   43.442  0.758   3      0.200   -0.200  3001    1055    69.0643295    -76.7777146   -1207067.1937700  -1948614.7534600  -1207267.1937700  -1948814.7534600  
229     2408    1064    1       0       69.9676430    -78.3708164   0.000   0.300   32.403  0.811   3      0.200   0.000   2409    1064    69.9661460    -78.3679404   -1205467.1937700  -1830214.7534600  -1205467.1937700  -1830414.7534600  
230     2520    1064    1       0       69.7997119    -78.0514183   0.000   0.212   24.584  0.569   3      0.200   0.000   2521    1064    69.7982101    -78.0485909   -1205467.1937700  -1852614.7534600  -1205467.1937700  -1852814.7534600  
231     2448    1072    0       0       69.9155875    -78.2212331   0.000   0.340   34.804  0.631   3      0.000   0.000   2448    1072    69.9155875    -78.2212331   -1203867.1937700  -1838214.7534600  -1203867.1937700  -1838214.7534600  
232     2480    1072    0       0       69.8675868    -78.1300264   0.000   0.343   34.217  0.820   3      0.000   0.000   2480    1072    69.8675868    -78.1300264   -1203867.1937700  -1844614.7534600  -1203867.1937700  -1844614.7534600  
233     2576    1072    1       0       69.7233288    -77.8590517   0.000   0.206   19.164  0.608   3      0.200   0.000   2577    1072    69.7218241    -77.8562497   -1203867.1937700  -1863814.7534600  -1203867.1937700  -1864014.7534600  
234     2672    1080    0       0       69.5864074    -77.5574158   0.000   0.236   24.142  0.504   3      0.000   0.000   2672    1080    69.5864074    -77.5574158   -1202267.1937700  -1883014.7534600  -1202267.1937700  -1883014.7534600  
235     2544    1096    1       0       69.7948102    -77.8445500   0.000   0.147   16.288  0.473   3      0.200   0.000   2545    1096    69.7933049    -77.8417391   -1199067.1937700  -1857414.7534600  -1199067.1937700  -1857614.7534600  
236     2640    1096    1       -1      69.6501215    -77.5766345   0.000   0.253   28.587  0.722   3      0.200   -0.200  2641    1095    69.6476482    -77.5781999   -1199067.1937700  -1876614.7534600  -1199267.1937700  -1876814.7534600  
237     2936    1096    1       -1      69.2017356    -76.7745776   0.000   0.391   43.273  0.802   3      0.200   -0.200  2937    1095    69.1992735    -76.7762056   -1199067.1937700  -1935814.7534600  -1199267.1937700  -1936014.7534600  
238     2176    1104    0       0       70.3538690    -78.8732926   0.000   0.336   35.267  0.683   3      0.000   0.000   2176    1104    70.3538690    -78.8732926   -1197467.1937700  -1783814.7534600  -1197467.1937700  -1783814.7534600  
239     2496    1104    0       0       69.8748141    -77.9450551   0.000   0.280   28.410  0.646   3      0.000   0.000   2496    1104    69.8748141    -77.9450551   -1197467.1937700  -1847814.7534600  -1197467.1937700  -1847814.7534600  
240     2992    1104    1       -1      69.1240350    -76.5926499   0.000   0.503   59.736  0.852   3      0.200   -0.200  2993    1103    69.1215754    -76.5942936   -1197467.1937700  -1947014.7534600  -1197667.1937700  -1947214.7534600  
241     2224    1112    0       0       70.2902640    -78.6957593   0.000   0.289   31.244  0.292   1      0.000   0.000   2224    1112    70.2902640    -78.6957593   -1195867.1937700  -1793414.7534600  -1195867.1937700  -1793414.7534600  
242     2256    1112    0       0       70.2424712    -78.6016151   0.000   0.300   32.825  0.663   3      0.000   0.000   2256    1112    70.2424712    -78.6016151   -1195867.1937700  -1799814.7534600  -1195867.1937700  -1799814.7534600  
243     2416    1112    0       0       70.0028348    -78.1377858   0.000   0.197   25.409  0.537   3      0.000   0.000   2416    1112    70.0028348    -78.1377858   -1195867.1937700  -1831814.7534600  -1195867.1937700  -1831814.7534600  
244     2456    1112    0       0       69.9427544    -78.0235962   0.000   0.312   34.491  0.802   3      0.000   0.000   2456    1112    69.9427544    -78.0235962   -1195867.1937700  -1839814.7534600  -1195867.1937700  -1839814.7534600  
245     2728    1112    2       1       69.5324733    -77.2652866   354.375  0.151   11.292  0.433   3      0.400   0.200   2730    1113    69.5304012    -77.2555005   -1195867.1937700  -1894214.7534600  -1195667.1937700  -1894614.7534600  
246     2656    1128    1       -1      69.6567299    -77.3934913   0.000   0.304   37.082  0.723   3      0.200   -0.200  2657    1127    69.6542583    -77.3950799   -1192667.1937700  -1879814.7534600  -1192867.1937700  -1880014.7534600  
247     2688    1128    -1      -3      69.6083193    -77.3054628   0.000   0.203   19.505  0.413   3      -0.200  -0.600  2687    1125    69.6069611    -77.3212260   -1192667.1937700  -1886214.7534600  -1193267.1937700  -1886014.7534600  
248     2760    1136    1       -1      69.5068584    -77.0743317   0.000   0.121   11.220  0.277   1      0.200   -0.200  2761    1135    69.5043910    -77.0759476   -1191067.1937700  -1900614.7534600  -1191267.1937700  -1900814.7534600  
249     2992    1136    1       -1      69.1539519    -76.4558016   0.000   0.256   27.340  0.519   3      0.200   -0.200  2993    1135    69.1514934    -76.4574643   -1191067.1937700  -1947014.7534600  -1191267.1937700  -1947214.7534600  
250     2728    1144    -2      -3      69.5629981    -77.1266588   0.000   0.188   19.147  0.435   3      -0.400  -0.600  2726    1141    69.5631732    -77.1451241   -1189467.1937700  -1894214.7534600  -1190067.1937700  -1893814.7534600  
251     2928    1144    1       -1      69.2590014    -76.5899063   0.000   0.375   42.501  0.746   3      0.200   -0.200  2929    1143    69.2565408    -76.5915613   -1189467.1937700  -1934214.7534600  -1189667.1937700  -1934414.7534600  
252     2440    1152    1       0       70.0058291    -77.8935739   0.000   0.346   39.331  0.834   3      0.200   0.000   2441    1152    70.0043237    -77.8907290   -1187867.1937700  -1836614.7534600  -1187867.1937700  -1836814.7534600  
253     2616    1160    1       -1      69.7479300    -77.3645794   0.000   0.328   37.696  0.784   3      0.200   -0.200  2617    1159    69.7454579    -77.3661789   -1186267.1937700  -1871814.7534600  -1186467.1937700  -1872014.7534600  
254     2800    1160    -2      -3      69.4688629    -76.8623182   0.000   0.095   7.993   0.247   1      -0.400  -0.600  2798    1157    69.4690677    -76.8806945   -1186267.1937700  -1908614.7534600  -1186867.1937700  -1908214.7534600  
255     2904    1184    1       -1      69.3330211    -76.4810047   0.000   0.255   26.185  0.508   3      0.200   -0.200  2905    1183    69.3305610    -76.4826790   -1181467.1937700  -1929414.7534600  -1181667.1937700  -1929614.7534600  
256     2808    1192    -1      -17     69.4868582    -76.7020521   16.875  0.097   8.362   0.421   2      -0.200  -3.400  2807    1175    69.4723728    -76.7784978   -1179867.1937700  -1910214.7534600  -1183267.1937700  -1910014.7534600  
257     2352    1200    0       0       70.1850753    -77.9331569   0.000   0.433   44.847  0.868   3      0.000   0.000   2352    1200    70.1850753    -77.9331569   -1178267.1937700  -1819014.7534600  -1178267.1937700  -1819014.7534600  
258     2640    1208    1       0       69.7574138    -77.0883639   0.000   0.321   38.764  0.785   3      0.200   0.000   2641    1208    69.7558961    -77.0856159   -1176667.1937700  -1876614.7534600  -1176667.1937700  -1876814.7534600  
259     1144    1432    0       0       72.2160094    -80.6611686   0.000   0.365   41.323  0.748   3      0.000   0.000   1144    1432    72.2160094    -80.6611686   -1131867.1937700  -1577414.7534600  -1131867.1937700  -1577414.7534600  
