CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1104    648     0       0       70.6287054    -68.0197129   0.000   0.362   40.386  0.674   3      0.000   0.000   1104    648     70.6287054    -68.0197129   -828181.6058900  -1949208.7369900  -828181.6058900  -1949208.7369900  
137     1584    648     0       0       69.8333193    -67.0448684   0.000   0.207   20.631  0.214   1      0.000   0.000   1584    648     69.8333193    -67.0448684   -828181.6058900  -2045208.7369900  -828181.6058900  -2045208.7369900  
138     1136    656     0       0       70.5813979    -67.9124331   0.000   0.406   44.681  0.738   3      0.000   0.000   1136    656     70.5813979    -67.9124331   -826581.6058900  -1955608.7369900  -826581.6058900  -1955608.7369900  
139     1168    656     0       0       70.5284582    -67.8453776   0.000   0.416   45.596  0.747   3      0.000   0.000   1168    656     70.5284582    -67.8453776   -826581.6058900  -1962008.7369900  -826581.6058900  -1962008.7369900  
140     1240    656     0       0       70.4092785    -67.6958530   0.000   0.344   36.723  0.740   3      0.000   0.000   1240    656     70.4092785    -67.6958530   -826581.6058900  -1976408.7369900  -826581.6058900  -1976408.7369900  
141     624     664     31      15      71.4316417    -68.9969015   0.000   0.302   33.038  0.634   3      6.200   3.000   655     679     71.3915848    -68.8485978   -824981.6058900  -1853208.7369900  -821981.6058900  -1859408.7369900  
142     720     664     31      15      71.2736721    -68.7782465   0.000   0.239   26.287  0.534   3      6.200   3.000   751     679     71.2334531    -68.6316889   -824981.6058900  -1872408.7369900  -821981.6058900  -1878608.7369900  
143     936     664     0       0       70.9175412    -68.2997514   0.000   0.347   38.723  0.732   3      0.000   0.000   936     664     70.9175412    -68.2997514   -824981.6058900  -1915608.7369900  -824981.6058900  -1915608.7369900  
144     1296    664     0       0       70.3220298    -67.5414988   0.000   0.341   36.135  0.669   3      0.000   0.000   1296    664     70.3220298    -67.5414988   -824981.6058900  -1987608.7369900  -824981.6058900  -1987608.7369900  
145     1328    664     0       0       70.2689868    -67.4763564   0.000   0.375   41.692  0.654   3      0.000   0.000   1328    664     70.2689868    -67.4763564   -824981.6058900  -1994008.7369900  -824981.6058900  -1994008.7369900  
146     1368    664     0       0       70.2026596    -67.3954289   0.000   0.295   32.378  0.698   3      0.000   0.000   1368    664     70.2026596    -67.3954289   -824981.6058900  -2002008.7369900  -824981.6058900  -2002008.7369900  
147     1400    664     0       0       70.1495794    -67.3310838   0.000   0.272   30.778  0.719   3      0.000   0.000   1400    664     70.1495794    -67.3310838   -824981.6058900  -2008408.7369900  -824981.6058900  -2008408.7369900  
148     1480    664     0       0       70.0168089    -67.1717463   0.000   0.220   23.689  0.510   3      0.000   0.000   1480    664     70.0168089    -67.1717463   -824981.6058900  -2024408.7369900  -824981.6058900  -2024408.7369900  
149     448     672     29      14      71.7266727    -69.3659147   0.000   0.188   18.621  0.460   3      5.800   2.800   477     686     71.6894344    -69.2242882   -823381.6058900  -1818008.7369900  -820581.6058900  -1823808.7369900  
150     1208    672     0       0       70.4733530    -67.6828962   0.000   0.246   26.267  0.718   3      0.000   0.000   1208    672     70.4733530    -67.6828962   -823381.6058900  -1970008.7369900  -823381.6058900  -1970008.7369900  
151     856     680     31      12      71.0609929    -68.3935850   0.000   0.112   9.036   0.417   3      6.200   2.400   887     692     71.0183536    -68.2647577   -821781.6058900  -1899608.7369900  -819381.6058900  -1905808.7369900  
152     480     688     30      14      71.6859837    -69.2067879   0.000   0.207   21.009  0.520   3      6.000   2.800   510     702     71.6469819    -69.0634788   -820181.6058900  -1824408.7369900  -817381.6058900  -1830408.7369900  
153     768     688     31      15      71.2119049    -68.5476285   0.000   0.181   22.501  0.594   3      6.200   3.000   799     703     71.1715038    -68.4020630   -820181.6058900  -1882008.7369900  -817181.6058900  -1888208.7369900  
154     1000    688     0       0       70.8287660    -68.0407884   0.000   0.230   23.757  0.498   3      0.000   0.000   1000    688     70.8287660    -68.0407884   -820181.6058900  -1928408.7369900  -820181.6058900  -1928408.7369900  
155     1448    688     0       0       70.0861733    -67.1183565   0.000   0.141   14.440  0.309   2      0.000   0.000   1448    688     70.0861733    -67.1183565   -820181.6058900  -2018008.7369900  -820181.6058900  -2018008.7369900  
156     608     696     31      15      71.4813368    -68.8681660   0.000   0.295   31.130  0.630   3      6.200   3.000   639     711     71.4411681    -68.7197420   -818581.6058900  -1850008.7369900  -815581.6058900  -1856208.7369900  
157     800     696     31      14      71.1648489    -68.4356188   0.000   0.210   18.461  0.499   3      6.200   2.800   831     710     71.1236505    -68.2957697   -818581.6058900  -1888408.7369900  -815781.6058900  -1894608.7369900  
158     1416    696     0       0       70.1447369    -67.1428252   0.000   0.151   15.344  0.287   1      0.000   0.000   1416    696     70.1447369    -67.1428252   -818581.6058900  -2011608.7369900  -818581.6058900  -2011608.7369900  
159     640     704     31      15      71.4344481    -68.7536771   0.000   0.254   27.164  0.531   3      6.200   3.000   671     719     71.3941906    -68.6058855   -816981.6058900  -1856408.7369900  -813981.6058900  -1862608.7369900  
160     952     704     33      5       70.9194062    -68.0631129   0.000   0.139   11.897  0.258   1      6.600   1.000   985     709     70.8683279    -67.9670639   -816981.6058900  -1918808.7369900  -815981.6058900  -1925408.7369900  
161     1184    704     36      3       70.5352296    -67.5737581   5.625   0.112   10.430  0.267   1      7.200   0.600   1220    707     70.4775922    -67.4847039   -816981.6058900  -1965208.7369900  -816381.6058900  -1972408.7369900  
162     1304    704     36      0       70.3361537    -67.3282906   0.000   0.084   7.282   0.209   1      7.200   0.000   1340    704     70.2763852    -67.2556353   -816981.6058900  -1989208.7369900  -816981.6058900  -1996408.7369900  
163     1064    712     39      1       70.7396321    -67.7842607   0.000   0.266   25.474  0.562   3      7.800   0.200   1103    713     70.6757125    -67.6973376   -815381.6058900  -1941208.7369900  -815181.6058900  -1949008.7369900  
164     1096    712     38      0       70.6866185    -67.7170039   0.000   0.161   16.200  0.365   2      7.600   0.000   1134    712     70.6236415    -67.6376232   -815381.6058900  -1947608.7369900  -815381.6058900  -1955208.7369900  
165     1128    712     38      0       70.6335869    -67.6501221   0.000   0.222   23.469  0.595   3      7.600   0.000   1166    712     70.5705889    -67.5711830   -815381.6058900  -1954008.7369900  -815381.6058900  -1961608.7369900  
166     1520    712     32      -3      69.9825862    -66.8601519   5.625   0.194   20.327  0.488   3      6.400   -0.600  1552    709     69.9273420    -66.8125070   -815381.6058900  -2032408.7369900  -815981.6058900  -2038808.7369900  
167     416     720     27      14      71.8147874    -69.1897993   0.000   0.215   21.313  0.480   3      5.400   2.800   443     734     71.7806943    -69.0525374   -813781.6058900  -1811608.7369900  -810981.6058900  -1817008.7369900  
168     464     720     29      14      71.7358626    -69.0768106   0.000   0.268   28.846  0.461   3      5.800   2.800   493     734     71.6983997    -68.9357125   -813781.6058900  -1821208.7369900  -810981.6058900  -1827008.7369900  
169     728     720     31      15      71.3008655    -68.4727240   0.000   0.159   16.461  0.401   3      6.200   3.000   759     735     71.2603929    -68.3266202   -813781.6058900  -1874008.7369900  -810781.6058900  -1880208.7369900  
170     760     720     32      14      71.2480387    -68.4014393   0.000   0.117   14.612  0.441   3      6.400   2.800   792     734     71.2051509    -68.2588331   -813781.6058900  -1880408.7369900  -810981.6058900  -1886808.7369900  
171     1240    720     37      2       70.4533107    -67.3792983   0.000   0.219   22.350  0.563   3      7.400   0.400   1277    722     70.3932451    -67.2941243   -813781.6058900  -1976408.7369900  -813381.6058900  -1983808.7369900  
172     1368    728     40      -3      70.2461112    -67.0815753   0.000   0.197   22.222  0.552   3      8.000   -0.600  1408    725     70.1775851    -67.0167929   -812181.6058900  -2002008.7369900  -812781.6058900  -2010008.7369900  
173     688     736     31      15      71.3783618    -68.4798012   0.000   0.248   26.225  0.537   3      6.200   3.000   719     751     71.3378861    -68.3330647   -810581.6058900  -1866008.7369900  -807581.6058900  -1872208.7369900  
174     1272    736     40      0       70.4110707    -67.2349765   0.000   0.229   21.666  0.330   2      8.000   0.000   1312    736     70.3446013    -67.1542841   -810581.6058900  -1982808.7369900  -810581.6058900  -1990808.7369900  
175     1400    736     40      -3      70.1982808    -66.9787046   0.000   0.129   13.936  0.416   3      8.000   -0.600  1440    733     70.1297251    -66.9144430   -810581.6058900  -2008408.7369900  -811181.6058900  -2016408.7369900  
176     1432    744     38      -3      70.1503948    -66.8763396   0.000   0.158   16.152  0.477   3      7.600   -0.600  1470    741     70.0851395    -66.8165039   -808981.6058900  -2014808.7369900  -809581.6058900  -2022408.7369900  
177     1552    744     32      6       69.9505659    -66.6427482   0.000   0.090   7.567   0.205   1      6.400   1.200   1584    750     69.9011963    -66.5521819   -808981.6058900  -2038808.7369900  -807781.6058900  -2045208.7369900  
178     816     752     33      13      71.1782137    -68.1138911   0.000   0.198   20.026  0.626   3      6.600   2.600   849     765     71.1327468    -67.9754376   -807381.6058900  -1891608.7369900  -804781.6058900  -1898208.7369900  
179     856     752     34      11      71.1120221    -68.0267155   0.000   0.166   15.317  0.465   3      6.800   2.200   890     763     71.0634402    -67.8970167   -807381.6058900  -1899608.7369900  -805181.6058900  -1906408.7369900  
180     888     752     34      9       71.0590469    -67.9574215   5.625   0.181   17.967  0.508   3      6.800   1.800   922     761     71.0090262    -67.8384488   -807381.6058900  -1906008.7369900  -805581.6058900  -1912808.7369900  
181     920     752     34      7       71.0060525    -67.8885210   0.000   0.171   16.303  0.385   2      6.800   1.400   954     759     70.9546011    -67.7802216   -807381.6058900  -1912408.7369900  -805981.6058900  -1919208.7369900  
182     1080    752     39      1       70.7408014    -67.5498108   0.000   0.335   34.441  0.622   3      7.800   0.200   1119    753     70.6767647    -67.4636731   -807381.6058900  -1944408.7369900  -807181.6058900  -1952208.7369900  
183     1128    752     39      1       70.6611385    -67.4500432   0.000   0.168   15.543  0.416   3      7.800   0.200   1167    753     70.5970671    -67.3646012   -807381.6058900  -1954008.7369900  -807181.6058900  -1961808.7369900  
184     1176    752     39      2       70.5814367    -67.3511094   0.000   0.265   27.768  0.619   3      7.800   0.400   1215    754     70.5180116    -67.2613767   -807381.6058900  -1963608.7369900  -806981.6058900  -1971408.7369900  
185     1472    752     36      -1      70.0891307    -66.7588634   0.000   0.198   20.880  0.511   3      7.200   -0.200  1508    751     70.0285030    -66.6937381   -807381.6058900  -2022808.7369900  -807581.6058900  -2030008.7369900  
186     1520    752     36      -3      70.0091732    -66.6656265   0.000   0.202   20.426  0.570   3      7.200   -0.600  1556    749     69.9472039    -66.6107666   -807381.6058900  -2032408.7369900  -807981.6058900  -2039608.7369900  
187     1024    760     40      2       70.8392269    -67.6268842   0.000   0.203   17.589  0.320   2      8.000   0.400   1064    762     70.7742396    -67.5329099   -805781.6058900  -1933208.7369900  -805381.6058900  -1941208.7369900  
188     488     768     31      15      71.7314057    -68.7688860   0.000   0.333   35.772  0.691   3      6.200   3.000   519     783     71.6911271    -68.6186228   -804181.6058900  -1826008.7369900  -801181.6058900  -1832208.7369900  
189     712     768     32      14      71.3615565    -68.2608252   0.000   0.258   27.525  0.535   3      6.400   2.800   744     782     71.3185423    -68.1176669   -804181.6058900  -1870808.7369900  -801381.6058900  -1877208.7369900  
190     1264    768     40      0       70.4460387    -67.0924564   0.000   0.261   27.722  0.651   3      8.000   0.000   1304    768     70.3794954    -67.0121099   -804181.6058900  -1981208.7369900  -804181.6058900  -1989208.7369900  
191     1296    768     40      -1      70.3928061    -67.0281348   0.000   0.339   38.298  0.711   3      8.000   -0.200  1336    767     70.3255721    -66.9531713   -804181.6058900  -1987608.7369900  -804381.6058900  -1995608.7369900  
192     1400    768     40      -2      70.2196913    -66.8215265   0.000   0.201   17.678  0.418   3      8.000   -0.400  1440    766     70.1517366    -66.7528457   -804181.6058900  -2008408.7369900  -804581.6058900  -2016408.7369900  
193     1232    776     40      1       70.5046676    -67.1173063   0.000   0.340   36.674  0.773   3      8.000   0.200   1272    777     70.4387980    -67.0316624   -802581.6058900  -1974808.7369900  -802381.6058900  -1982808.7369900  
194     1368    776     40      -2      70.2783203    -66.8452650   0.000   0.405   43.793  0.736   3      8.000   -0.400  1408    774     70.2103635    -66.7762937   -802581.6058900  -2002008.7369900  -802981.6058900  -2010008.7369900  
195     800     784     34      13      71.2272369    -67.9845642   0.000   0.270   29.048  0.676   3      6.800   2.600   834     797     71.1800052    -67.8438989   -800981.6058900  -1888408.7369900  -798381.6058900  -1895208.7369900  
196     880     784     35      9       71.0946787    -67.8112972   0.000   0.136   13.887  0.557   3      7.000   1.800   915     793     71.0428957    -67.6903562   -800981.6058900  -1904408.7369900  -799181.6058900  -1911408.7369900  
197     912     784     36      7       71.0416221    -67.7426809   0.000   0.214   22.566  0.604   3      7.200   1.400   948     791     70.9867571    -67.6303332   -800981.6058900  -1910808.7369900  -799581.6058900  -1918008.7369900  
198     944     784     36      6       70.9885468    -67.6744545   0.000   0.239   23.188  0.602   3      7.200   1.200   980     790     70.9329569    -67.5677028   -800981.6058900  -1917208.7369900  -799781.6058900  -1924408.7369900  
199     1168    784     39      2       70.6165183    -67.2075265   0.000   0.310   32.762  0.657   3      7.800   0.400   1207    786     70.5530121    -67.1181064   -800981.6058900  -1962008.7369900  -800581.6058900  -1969808.7369900  
200     1328    784     40      -2      70.3502784    -66.8850386   0.000   0.308   34.094  0.703   3      8.000   -0.400  1368    782     70.2823235    -66.8156710   -800981.6058900  -1994008.7369900  -801381.6058900  -2002008.7369900  
201     552     792     31      15      71.6431195    -68.4959332   0.000   0.328   36.362  0.673   3      6.200   3.000   583     807     71.6026268    -68.3470130   -799381.6058900  -1838808.7369900  -796381.6058900  -1845008.7369900  
202     840     792     34      12      71.1665670    -67.8565858   0.000   0.185   17.938  0.397   2      6.800   2.400   874     804     71.1185478    -67.7218298   -799381.6058900  -1896408.7369900  -796981.6058900  -1903208.7369900  
203     1040    792     40      1       70.8347019    -67.4316462   0.000   0.289   29.822  0.715   3      8.000   0.200   1080    793     70.7689277    -67.3434089   -799381.6058900  -1936408.7369900  -799181.6058900  -1944408.7369900  
204     1072    792     40      1       70.7815382    -67.3650427   0.000   0.336   38.953  0.675   3      8.000   0.200   1112    793     70.7157403    -67.2772845   -799381.6058900  -1942808.7369900  -799181.6058900  -1950808.7369900  
205     1448    792     39      -2      70.1556313    -66.6097049   0.000   0.236   23.813  0.577   3      7.800   -0.400  1487    790     70.0892718    -66.5439187   -799381.6058900  -2018008.7369900  -799781.6058900  -2025808.7369900  
206     1504    792     38      -2      70.0622299    -66.5013450   0.000   0.214   22.062  0.555   3      7.600   -0.400  1542    790     69.9975153    -66.4381524   -799381.6058900  -2029208.7369900  -799781.6058900  -2036808.7369900  
207     512     800     31      15      71.7149351    -68.5453408   0.000   0.375   42.966  0.716   3      6.200   3.000   543     815     71.6744748    -68.3957162   -797781.6058900  -1830808.7369900  -794781.6058900  -1837008.7369900  
208     1416    800     39      -1      70.2142786    -66.6327252   0.000   0.117   14.680  0.385   2      7.800   -0.200  1455    799     70.1485758    -66.5617544   -797781.6058900  -2011608.7369900  -797981.6058900  -2019408.7369900  
209     584     808     31      15      71.6016869    -68.3395181   0.000   0.299   31.616  0.632   3      6.200   3.000   615     823     71.5610710    -68.1912883   -796181.6058900  -1845208.7369900  -793181.6058900  -1851408.7369900  
210     1104    808     40      1       70.7392453    -67.2182473   0.000   0.338   37.326  0.755   3      8.000   0.200   1144    809     70.6733816    -67.1311940   -796181.6058900  -1949208.7369900  -795981.6058900  -1957208.7369900  
211     1232    808     41      1       70.5262250    -66.9577629   0.000   0.227   25.661  0.528   3      8.200   0.200   1273    809     70.4586060    -66.8705734   -796181.6058900  -1974808.7369900  -795981.6058900  -1983008.7369900  
212     776     816     34      14      71.2894360    -67.8719653   0.000   0.237   25.007  0.548   3      6.800   2.800   810     830     71.2428022    -67.7259578   -794581.6058900  -1883608.7369900  -791781.6058900  -1890408.7369900  
213     944     816     37      6       71.0106499    -67.5114203   0.000   0.233   24.105  0.481   3      7.400   1.200   981     822     70.9532957    -67.4029296   -794581.6058900  -1917208.7369900  -793381.6058900  -1924608.7369900  
214     976     824     37      5       70.9629761    -67.4032410   0.000   0.182   16.896  0.421   3      7.400   1.000   1013    829     70.9048811    -67.3004370   -792981.6058900  -1923608.7369900  -791981.6058900  -1931008.7369900  
215     1032    824     40      1       70.8698752    -67.2862774   0.000   0.291   29.604  0.623   3      8.000   0.200   1072    825     70.8040210    -67.1983832   -792981.6058900  -1934808.7369900  -792781.6058900  -1942808.7369900  
216     1272    824     41      -1      70.4702873    -66.7978749   0.000   0.295   31.875  0.545   3      8.200   -0.200  1313    823     70.4012702    -66.7214363   -792981.6058900  -1982808.7369900  -793181.6058900  -1991008.7369900  
217     872     832     36      9       71.1412628    -67.5825147   0.000   0.173   17.915  0.530   3      7.200   1.800   908     841     71.0876548    -67.4597912   -791381.6058900  -1902808.7369900  -789581.6058900  -1910008.7369900  
218     1368    832     40      -2      70.3154839    -66.5685791   0.000   0.269   28.424  0.677   3      8.000   -0.400  1408    830     70.2474081    -66.5004468   -791381.6058900  -2002008.7369900  -791781.6058900  -2010008.7369900  
219     528     840     31      15      71.7171297    -68.2982253   0.000   0.391   44.542  0.740   3      6.200   3.000   559     855     71.6764669    -68.1491394   -789781.6058900  -1834008.7369900  -786781.6058900  -1840208.7369900  
220     1336    840     40      -2      70.3741642    -66.5916652   0.000   0.310   33.362  0.645   3      8.000   -0.400  1376    838     70.3060859    -66.5232447   -789781.6058900  -1995608.7369900  -790181.6058900  -2003608.7369900  
221     1432    840     40      -2      70.2138972    -66.4046022   0.000   0.243   26.752  0.547   3      8.000   -0.400  1472    838     70.1457762    -66.3373985   -789781.6058900  -2014808.7369900  -790181.6058900  -2022808.7369900  
222     1232    848     40      0       70.5529647    -66.7578290   0.000   0.208   21.073  0.556   3      8.000   0.000   1272    848     70.4862447    -66.6781985   -788181.6058900  -1974808.7369900  -788181.6058900  -1982808.7369900  
223     1472    848     40      -2      70.1522949    -66.2882324   0.000   0.314   34.049  0.738   3      8.000   -0.400  1512    846     70.0841402    -66.2216466   -788181.6058900  -2022808.7369900  -788581.6058900  -2030808.7369900  
224     1504    848     40      -2      70.0988112    -66.2270761   0.000   0.182   18.177  0.464   3      8.000   -0.400  1544    846     70.0306432    -66.1608850   -788181.6058900  -2029208.7369900  -788581.6058900  -2037208.7369900  
225     840     856     36      10      71.2109805    -67.5274174   0.000   0.186   19.232  0.494   3      7.200   2.000   876     866     71.1580092    -67.3992463   -786581.6058900  -1896408.7369900  -784581.6058900  -1903608.7369900  
226     1296    856     41      -2      70.4514901    -66.5908198   0.000   0.253   27.905  0.639   3      8.200   -0.400  1337    854     70.3817266    -66.5201679   -786581.6058900  -1987608.7369900  -786981.6058900  -1995808.7369900  
227     728     864     32      14      71.4025436    -67.7277525   0.000   0.262   27.344  0.547   3      6.400   2.800   760     878     71.3591003    -67.5855331   -784981.6058900  -1874008.7369900  -782181.6058900  -1880408.7369900  
228     800     864     35      12      71.2829639    -67.5718823   0.000   0.103   9.802   0.267   1      7.000   2.400   835     876     71.2330502    -67.4348869   -784981.6058900  -1888408.7369900  -782581.6058900  -1895408.7369900  
229     520     872     31      15      71.7531061    -68.1474182   0.000   0.398   44.143  0.757   3      6.200   3.000   551     887     71.7123162    -67.9983761   -783381.6058900  -1832408.7369900  -780381.6058900  -1838608.7369900  
230     1168    872     41      1       70.6756935    -66.7656050   0.000   0.377   44.643  0.802   3      8.200   0.200   1209    873     70.6079481    -66.6784143   -783381.6058900  -1962008.7369900  -783181.6058900  -1970208.7369900  
231     1200    872     41      1       70.6223034    -66.7014230   0.000   0.339   37.888  0.706   3      8.200   0.200   1241    873     70.5545361    -66.6147041   -783381.6058900  -1968408.7369900  -783181.6058900  -1976608.7369900  
232     1344    872     41      -2      70.3818585    -66.4170096   0.000   0.328   37.110  0.737   3      8.200   -0.400  1385    870     70.3120376    -66.3472403   -783381.6058900  -1997208.7369900  -783781.6058900  -2005408.7369900  
233     552     880     31      15      71.7057279    -68.0330897   0.000   0.381   44.055  0.743   3      6.200   3.000   583     895     71.6648503    -67.8846982   -781781.6058900  -1838808.7369900  -778781.6058900  -1845008.7369900  
234     640     880     32      14      71.5597646    -67.8372148   0.000   0.289   29.921  0.627   3      6.400   2.800   672     894     71.5163890    -67.6935033   -781781.6058900  -1856408.7369900  -778981.6058900  -1862808.7369900  
235     696     880     32      14      71.4668002    -67.7142010   0.000   0.310   33.661  0.607   3      6.400   2.800   728     894     71.4233384    -67.5715135   -781781.6058900  -1867608.7369900  -778981.6058900  -1874008.7369900  
236     944     880     38      6       71.0544054    -67.1841971   0.000   0.208   21.011  0.529   3      7.600   1.200   982     886     70.9951772    -67.0743862   -781781.6058900  -1917208.7369900  -780581.6058900  -1924808.7369900  
237     1088    880     40      2       70.8144629    -66.8871002   0.000   0.213   22.607  0.566   3      8.000   0.400   1128    882     70.7490872    -66.7958004   -781781.6058900  -1946008.7369900  -781381.6058900  -1954008.7369900  
238     1240    880     41      0       70.5608324    -66.5816034   0.000   0.197   25.261  0.694   3      8.200   0.000   1281    880     70.4923592    -66.5005857   -781781.6058900  -1976408.7369900  -781781.6058900  -1984608.7369900  
239     1376    880     41      -2      70.3336085    -66.3150710   0.000   0.280   31.197  0.655   3      8.200   -0.400  1417    878     70.2637559    -66.2458432   -781781.6058900  -2003608.7369900  -782181.6058900  -2011808.7369900  
240     1440    880     41      -2      70.2265895    -66.1918045   0.000   0.292   30.104  0.650   3      8.200   -0.400  1481    878     70.1567088    -66.1233996   -781781.6058900  -2016408.7369900  -782181.6058900  -2024608.7369900  
241     584     888     31      15      71.6582845    -67.9193619   0.000   0.302   34.331  0.692   3      6.200   3.000   615     903     71.6173199    -67.7716175   -780181.6058900  -1845208.7369900  -777181.6058900  -1851408.7369900  
242     728     896     33      14      71.4247199    -67.5610849   0.000   0.213   22.197  0.495   3      6.600   2.800   761     910     71.3794783    -67.4169416   -778581.6058900  -1874008.7369900  -775781.6058900  -1880608.7369900  
243     816     904     36      10      71.2838430    -67.3304932   0.000   0.207   19.656  0.438   3      7.200   2.000   852     914     71.2307191    -67.2023826   -776981.6058900  -1891608.7369900  -774981.6058900  -1898808.7369900  
244     848     904     37      8       71.2305733    -67.2625595   0.000   0.218   17.852  0.282   3      7.400   1.600   885     912     71.1743868    -67.1432339   -776981.6058900  -1898008.7369900  -775381.6058900  -1905408.7369900  
245     984     904     40      2       71.0039807    -66.9781676   0.000   0.262   27.705  0.453   3      8.000   0.400   1024    906     70.9386175    -66.8856256   -776981.6058900  -1925208.7369900  -776581.6058900  -1933208.7369900  
246     1200    904     42      0       70.6434802    -66.5404258   0.000   0.249   25.146  0.644   3      8.400   0.000   1242    904     70.5733000    -66.4572312   -776981.6058900  -1968408.7369900  -776981.6058900  -1976808.7369900  
247     1272    904     41      -1      70.5231554    -66.3981804   0.000   0.291   29.537  0.613   3      8.200   -0.200  1313    903     70.4539510    -66.3229715   -776981.6058900  -1982808.7369900  -777181.6058900  -1991008.7369900  
248     552     912     31      15      71.7282046    -67.8639878   0.000   0.308   33.624  0.597   3      6.200   3.000   583     927     71.6871871    -67.7157961   -775381.6058900  -1838808.7369900  -772381.6058900  -1845008.7369900  
249     880     912     38      7       71.1827172    -67.1537368   0.000   0.136   13.438  0.284   1      7.600   1.400   918     919     71.1241234    -67.0381144   -775381.6058900  -1904408.7369900  -773981.6058900  -1912008.7369900  
250     1024    912     40      2       70.9426352    -66.8549955   0.000   0.266   30.207  0.627   3      8.000   0.400   1064    914     70.8772187    -66.7631846   -775381.6058900  -1933208.7369900  -774981.6058900  -1941208.7369900  
251     1072    912     41      1       70.8625327    -66.7571110   0.000   0.256   27.369  0.571   3      8.200   0.200   1113    913     70.7947467    -66.6690871   -775381.6058900  -1942808.7369900  -775181.6058900  -1951008.7369900  
252     1136    912     41      1       70.7556732    -66.6278890   0.000   0.364   41.167  0.742   3      8.200   0.200   1177    913     70.6878429    -66.5408231   -775381.6058900  -1955608.7369900  -775181.6058900  -1963808.7369900  
253     1368    912     41      -2      70.3677967    -66.1714758   0.000   0.245   26.075  0.593   3      8.200   -0.400  1409    910     70.2978789    -66.1026448   -775381.6058900  -2002008.7369900  -775781.6058900  -2010208.7369900  
254     1464    912     42      -2      70.2070761    -65.9879487   0.000   0.220   23.106  0.420   3      8.400   -0.400  1506    910     70.1354423    -65.9184608   -775381.6058900  -2021208.7369900  -775781.6058900  -2029608.7369900  
255     1528    912     44      -4      70.0998619    -65.8672763   0.000   0.119   11.113  0.480   3      8.800   -0.800  1572    908     70.0235760    -65.8046903   -775381.6058900  -2034008.7369900  -776181.6058900  -2042808.7369900  
256     648     920     32      14      71.5743007    -67.6096509   0.000   0.317   34.669  0.708   3      6.400   2.800   680     934     71.5307429    -67.4663697   -773781.6058900  -1858008.7369900  -770981.6058900  -1864408.7369900  
257     912     920     39      7       71.1348010    -67.0454762   0.000   0.241   25.660  0.664   3      7.800   1.400   951     927     71.0744766    -66.9284239   -773781.6058900  -1910808.7369900  -772381.6058900  -1918608.7369900  
258     776     928     33      14      71.3668315    -67.2910777   0.000   0.178   18.901  0.486   3      6.600   2.800   809     942     71.3213814    -67.1480563   -772181.6058900  -1883608.7369900  -769381.6058900  -1890208.7369900  
259     576     944     31      15      71.7106289    -67.6413454   0.000   0.290   31.492  0.552   3      6.200   3.000   607     959     71.6694331    -67.4938064   -768981.6058900  -1843608.7369900  -765981.6058900  -1849808.7369900  
260     880     944     38      7       71.2043473    -66.9883740   0.000   0.195   19.269  0.373   2      7.600   1.400   918     951     71.1456425    -66.8731404   -768981.6058900  -1904408.7369900  -767581.6058900  -1912008.7369900  
261     1176    944     42      0       70.7098913    -66.3861314   0.000   0.300   31.307  0.536   3      8.400   0.000   1218    944     70.6396236    -66.3032163   -768981.6058900  -1963608.7369900  -768981.6058900  -1972008.7369900  
262     1256    944     42      -1      70.5760262    -66.2287244   0.000   0.366   39.864  0.663   3      8.400   -0.200  1298    943     70.5050628    -66.1519811   -768981.6058900  -1979608.7369900  -769181.6058900  -1988008.7369900  
263     1352    944     42      -3      70.4152690    -66.0427302   0.000   0.316   33.238  0.704   3      8.400   -0.600  1394    941     70.3429717    -65.9772661   -768981.6058900  -1998808.7369900  -769581.6058900  -2007208.7369900  
264     1384    944     42      -3      70.3616554    -65.9814216   0.000   0.191   21.287  0.433   3      8.400   -0.600  1426    941     70.2893460    -65.9163682   -768981.6058900  -2005208.7369900  -769581.6058900  -2013608.7369900  
265     1416    944     42      -1      70.3080283    -65.9204533   0.000   0.189   18.627  0.482   3      8.400   -0.200  1458    943     70.2369840    -65.8458989   -768981.6058900  -2011608.7369900  -769181.6058900  -2020008.7369900  
266     1464    944     44      -3      70.2275625    -65.8296330   0.000   0.161   16.036  0.481   3      8.800   -0.600  1508    941     70.1518697    -65.7618486   -768981.6058900  -2021208.7369900  -769581.6058900  -2030008.7369900  
267     1520    944     44      -4      70.1336487    -65.7246238   0.000   0.191   16.904  0.576   3      8.800   -0.800  1564    940     70.0573023    -65.6624864   -768981.6058900  -2032408.7369900  -769781.6058900  -2041208.7369900  
268     648     952     31      14      71.5963769    -67.4412575   0.000   0.265   26.782  0.592   3      6.200   2.800   679     966     71.5543495    -67.3003652   -767381.6058900  -1858008.7369900  -764581.6058900  -1864208.7369900  
269     744     952     33      14      71.4365010    -67.2341862   0.000   0.258   25.808  0.361   2      6.600   2.800   777     966     71.3909965    -67.0907618   -767381.6058900  -1877208.7369900  -764581.6058900  -1883808.7369900  
270     976     952     40      2       71.0494703    -66.7484464   0.000   0.267   29.636  0.609   3      8.000   0.400   1016    954     70.9839783    -66.6564839   -767381.6058900  -1923608.7369900  -766981.6058900  -1931608.7369900  
