CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     104     720     -5      -34     84.7117636    126.0000363   0.000   0.190   21.769  0.523   3      -0.333  -2.267  99      686     84.7120848    126.6870144   89675.8631652  566193.4371680  82875.8631652  567193.4371680  
569     624     720     -3      -27     85.6557942    124.0197634   0.000   0.387   42.769  0.728   3      -0.200  -1.800  621     693     85.6595587    124.6793828   89675.8631652  462193.4371680  84275.8631652  462793.4371680  
570     728     720     -3      -27     85.8438803    123.5157870   0.000   0.288   28.972  0.585   3      -0.200  -1.800  725     693     85.8480716    124.2048649   89675.8631652  441393.4371680  84275.8631652  441993.4371680  
571     768     720     -3      -27     85.9161359    123.3095842   0.000   0.260   27.336  0.588   3      -0.200  -1.800  765     693     85.9205018    124.0106755   89675.8631652  433393.4371680  84275.8631652  433993.4371680  
572     1064    720     -1      -25     86.4489966    121.5231708   0.000   0.170   13.928  0.502   3      -0.067  -1.667  1063    695     86.4576602    122.2559286   89675.8631652  374193.4371680  84675.8631652  374393.4371680  
573     1120    720     2       -25     86.5493659    121.1231944   0.000   0.208   21.136  0.453   3      0.133   -1.667  1122    695     86.5637275    121.8553790   89675.8631652  362993.4371680  84675.8631652  362593.4371680  
574     1224    720     3       -24     86.7352945    120.3151816   0.000   0.263   30.613  0.648   3      0.200   -1.600  1227    696     86.7516078    121.0462697   89675.8631652  342193.4371680  84875.8631652  341593.4371680  
575     1464    720     2       -19     87.1614085    118.0477622   0.000   0.271   28.685  0.708   3      0.133   -1.267  1466    701     87.1749741    118.7063511   89675.8631652  294193.4371680  85875.8631652  293793.4371680  
576     1616    720     3       -18     87.4284007    116.2246741   0.000   0.281   30.612  0.609   3      0.200   -1.200  1619    702     87.4441611    116.8899722   89675.8631652  263793.4371680  86075.8631652  263193.4371680  
577     1704    720     3       -17     87.5815908    114.9858668   0.000   0.236   28.120  0.552   3      0.200   -1.133  1707    703     87.5973720    115.6438556   89675.8631652  246193.4371680  86275.8631652  245593.4371680  
578     520     728     -4      -31     85.4647074    124.2984760   0.000   0.154   18.930  0.578   3      -0.267  -2.067  516     697     85.4677082    125.0264166   91275.8631652  482993.4371680  85075.8631652  483793.4371680  
579     824     728     -3      -26     86.0141149    122.8007246   0.000   0.311   31.371  0.659   3      -0.200  -1.733  821     702     86.0185493    123.4925091   91275.8631652  422193.4371680  86075.8631652  422793.4371680  
580     864     728     -3      -26     86.0861842    122.5723550   0.000   0.288   30.307  0.678   3      -0.200  -1.733  861     702     86.0908051    123.2766547   91275.8631652  414193.4371680  86075.8631652  414793.4371680  
581     1152    728     2       -25     86.6030138    120.6424815   0.000   0.308   32.549  0.693   3      0.133   -1.667  1154    703     86.6177406    121.3842575   91275.8631652  356593.4371680  86275.8631652  356193.4371680  
582     224     736     -5      -33     84.9251452    125.2797701   0.000   0.220   23.672  0.505   3      -0.333  -2.200  219     703     84.9259577    125.9750515   92875.8631652  542193.4371680  86275.8631652  543193.4371680  
583     288     736     -5      -33     85.0413551    125.0493920   0.000   0.250   26.484  0.520   3      -0.333  -2.200  283     703     85.0424063    125.7609650   92875.8631652  529393.4371680  86275.8631652  530393.4371680  
584     480     736     -4      -32     85.3895138    124.2885429   0.000   0.303   32.220  0.579   3      -0.267  -2.133  476     704     85.3928501    125.0271866   92875.8631652  490993.4371680  86475.8631652  491793.4371680  
585     552     736     -3      -27     85.5198629    123.9727235   0.000   0.210   21.643  0.318   2      -0.200  -1.800  549     709     85.5236767    124.6122574   92875.8631652  476593.4371680  87475.8631652  477193.4371680  
586     936     736     -2      -25     86.2124400    121.9216160   0.000   0.287   33.485  0.639   3      -0.133  -1.667  934     711     86.2190036    122.6153472   92875.8631652  399793.4371680  87875.8631652  400193.4371680  
587     976     736     -2      -25     86.2842632    121.6640203   0.000   0.334   37.509  0.683   3      -0.133  -1.667  974     711     86.2910277    122.3707503   92875.8631652  391793.4371680  87875.8631652  392193.4371680  
588     1008    736     -2      -24     86.3416678    121.4506595   0.000   0.340   39.475  0.657   3      -0.133  -1.600  1006    712     86.3481885    122.1398888   92875.8631652  385393.4371680  88075.8631652  385793.4371680  
589     1368    736     2       -21     86.9832770    118.4925213   0.000   0.302   34.084  0.689   3      0.133   -1.400  1370    715     86.9976071    119.1817568   92875.8631652  313393.4371680  88675.8631652  312993.4371680  
590     192     744     -5      -34     84.8645329    125.2286703   0.000   0.299   32.671  0.580   3      -0.333  -2.267  187     710     84.8656953    125.9360609   94475.8631652  548593.4371680  87675.8631652  549593.4371680  
591     320     744     -5      -33     85.0968332    124.7602647   0.000   0.158   15.337  0.458   3      -0.333  -2.200  315     711     85.0981904    125.4798519   94475.8631652  522993.4371680  87875.8631652  523993.4371680  
592     352     744     -4      -33     85.1548601    124.6361389   0.000   0.207   21.102  0.568   3      -0.267  -2.200  348     711     85.1581632    125.3606751   94475.8631652  516593.4371680  87875.8631652  517393.4371680  
593     672     744     -3      -27     85.7338195    123.2091988   0.000   0.269   28.034  0.592   3      -0.200  -1.800  669     717     85.7382854    123.8801764   94475.8631652  452593.4371680  89075.8631652  453193.4371680  
594     1184    744     2       -24     86.6526029    119.9020708   0.000   0.361   37.661  0.760   3      0.133   -1.600  1186    720     86.6674350    120.6208742   94475.8631652  350193.4371680  89675.8631652  349793.4371680  
595     1264    744     2       -22     86.7948626    119.2145010   0.000   0.336   36.911  0.680   3      0.133   -1.467  1266    722     86.8092274    119.8981629   94475.8631652  334193.4371680  90075.8631652  333793.4371680  
596     1336    744     2       -21     86.9224753    118.5413960   0.000   0.397   42.762  0.749   3      0.133   -1.400  1338    723     86.9367783    119.2171701   94475.8631652  319793.4371680  90275.8631652  319393.4371680  
597     1400    744     2       -20     87.0355296    117.8944845   0.000   0.359   38.239  0.656   3      0.133   -1.333  1402    724     87.0497123    118.5586460   94475.8631652  306993.4371680  90475.8631652  306593.4371680  
598     128     752     -5      -34     84.7458116    125.2885842   0.000   0.250   26.333  0.552   3      -0.333  -2.267  123     718     84.7469165    125.9799756   96075.8631652  561393.4371680  89275.8631652  562393.4371680  
599     256     752     -5      -33     84.9781388    124.8340402   0.000   0.250   26.869  0.545   3      -0.333  -2.200  251     719     84.9794259    125.5366091   96075.8631652  535793.4371680  89475.8631652  536793.4371680  
600     704     752     -3      -27     85.7884797    122.8484133   0.000   0.331   36.585  0.664   3      -0.200  -1.800  701     725     85.7932561    123.5277450   96075.8631652  446193.4371680  90675.8631652  446793.4371680  
601     1096    752     1       -25     86.4919192    120.3602029   0.000   0.168   17.149  0.519   3      0.067   -1.667  1097    727     86.5050801    121.0844789   96075.8631652  367793.4371680  91075.8631652  367593.4371680  
602     1296    752     2       -21     86.8475123    118.6642024   0.000   0.398   48.930  0.735   3      0.133   -1.400  1298    731     86.8617422    119.3243773   96075.8631652  327793.4371680  91875.8631652  327393.4371680  
603     1440    752     2       -20     87.1015057    117.1861776   0.000   0.399   47.812  0.734   3      0.133   -1.333  1442    732     87.1161079    117.8620515   96075.8631652  298993.4371680  92075.8631652  298593.4371680  
604     1472    752     2       -20     87.1576621    116.8219094   0.000   0.333   36.659  0.628   3      0.133   -1.333  1474    732     87.1724777    117.5093417   96075.8631652  292593.4371680  92075.8631652  292193.4371680  
605     1696    752     3       -18     87.5469885    113.8074121   0.000   0.187   18.918  0.440   3      0.200   -1.200  1699    734     87.5639866    114.4890146   96075.8631652  247793.4371680  92475.8631652  247193.4371680  
606     816     760     -3      -26     85.9868543    122.0211242   0.000   0.297   31.937  0.667   3      -0.200  -1.733  813     734     85.9919445    122.7073296   97675.8631652  423793.4371680  92475.8631652  424393.4371680  
607     1544    760     2       -19     87.2787159    115.6534320   0.000   0.414   46.884  0.762   3      0.133   -1.267  1546    741     87.2936251    116.3281377   97675.8631652  278193.4371680  93875.8631652  277793.4371680  
608     1584    760     2       -18     87.3482464    115.1249013   0.000   0.330   36.873  0.700   3      0.133   -1.200  1586    742     87.3628391    115.7765464   97675.8631652  270193.4371680  94075.8631652  269793.4371680  
609     1736    760     3       -11     87.6101352    112.8372936   0.000   0.336   35.594  0.656   3      0.200   -0.733  1739    749     87.6228620    113.2402143   97675.8631652  239793.4371680  95475.8631652  239193.4371680  
610     1776    760     3       -10     87.6783344    112.1498393   0.000   0.276   30.611  0.613   3      0.200   -0.667  1779    750     87.6905553    112.5185315   97675.8631652  231793.4371680  95675.8631652  231193.4371680  
611     288     768     -5      -33     85.0308246    124.3788189   0.000   0.268   28.511  0.556   3      -0.333  -2.200  283     735     85.0325963    125.0887425   99275.8631652  529393.4371680  92675.8631652  530393.4371680  
612     384     768     -5      -32     85.2046142    123.9887132   0.000   0.232   24.143  0.490   3      -0.333  -2.133  379     736     85.2064620    124.7025746   99275.8631652  510193.4371680  92875.8631652  511193.4371680  
613     432     768     -5      -32     85.2914291    123.7828533   0.000   0.230   23.790  0.552   3      -0.333  -2.133  427     736     85.2934846    124.5098273   99275.8631652  500593.4371680  92875.8631652  501593.4371680  
614     552     768     -5      -31     85.5082053    123.2333744   0.000   0.170   17.674  0.439   3      -0.333  -2.067  547     737     85.5104628    123.9721311   99275.8631652  476593.4371680  93075.8631652  477593.4371680  
615     1040    768     -2      -24     86.3845184    120.3213890   0.000   0.164   17.309  0.351   2      -0.133  -1.600  1038    744     86.3919016    121.0167138   99275.8631652  378993.4371680  94475.8631652  379393.4371680  
616     1152    768     2       -25     86.5839682    119.4427601   0.000   0.357   41.457  0.786   3      0.133   -1.667  1154    743     86.5996134    120.1751187   99275.8631652  356593.4371680  94275.8631652  356193.4371680  
617     1656    768     2       -18     87.4674899    113.7882941   0.000   0.250   26.096  0.596   3      0.133   -1.200  1658    750     87.4827746    114.4629718   99275.8631652  255793.4371680  95675.8631652  255393.4371680  
618     200     776     -5      -34     84.8686946    124.5509845   0.000   0.329   35.512  0.667   3      -0.333  -2.267  195     742     84.8706056    125.2587982   100875.8631652  546993.4371680  94075.8631652  547993.4371680  
619     480     776     -4      -32     85.3752410    123.3899915   0.000   0.278   29.560  0.574   3      -0.267  -2.133  476     744     85.3795092    124.1256855   100875.8631652  490993.4371680  94475.8631652  491793.4371680  
620     640     776     -3      -27     85.6637669    122.6048093   0.000   0.387   41.441  0.688   3      -0.200  -1.800  637     749     85.6687636    123.2643056   100875.8631652  458993.4371680  95475.8631652  459593.4371680  
621     928     776     -3      -26     86.1807597    120.8929107   0.000   0.247   22.304  0.421   3      -0.200  -1.733  925     750     86.1867806    121.6124741   100875.8631652  401393.4371680  95675.8631652  401993.4371680  
622     1184    776     2       -24     86.6367437    118.9305547   0.000   0.251   23.283  0.481   3      0.133   -1.600  1186    752     86.6522864    119.6416179   100875.8631652  350193.4371680  96075.8631652  349793.4371680  
623     1344    776     2       -21     86.9193028    117.4099870   0.000   0.365   40.195  0.702   3      0.133   -1.400  1346    755     86.9343197    118.0797275   100875.8631652  318193.4371680  96675.8631652  317793.4371680  
624     1624    776     2       -18     87.4070862    113.9563531   0.000   0.340   37.432  0.684   3      0.133   -1.200  1626    758     87.4222871    114.6161989   100875.8631652  262193.4371680  97275.8631652  261793.4371680  
625     96      784     -5      -35     84.6775330    124.7693404   0.000   0.268   29.017  0.589   3      -0.333  -2.333  91      749     84.6795218    125.4713423   102475.8631652  567793.4371680  95475.8631652  568793.4371680  
626     352     784     -5      -32     85.1410556    123.7799786   0.000   0.207   20.892  0.482   3      -0.333  -2.133  347     752     85.1431255    124.4844197   102475.8631652  516593.4371680  96075.8631652  517593.4371680  
627     848     784     -3      -26     86.0340170    121.2059292   0.000   0.299   34.835  0.654   3      -0.200  -1.733  845     758     86.0397867    121.8992532   102475.8631652  417393.4371680  97275.8631652  417993.4371680  
628     1264    784     1       -21     86.7740057    117.9525556   0.000   0.234   24.138  0.555   3      0.067   -1.400  1265    763     86.7869198    118.6037497   102475.8631652  334193.4371680  98275.8631652  333993.4371680  
629     1440    784     2       -20     87.0829009    116.0815584   0.000   0.338   41.802  0.597   3      0.133   -1.333  1442    764     87.0981604    116.7474882   102475.8631652  298993.4371680  98475.8631652  298593.4371680  
630     1696    784     3       -18     87.5250276    112.5322839   0.000   0.257   26.391  0.412   3      0.200   -1.200  1699    766     87.5426720    113.1988926   102475.8631652  247793.4371680  98875.8631652  247193.4371680  
631     752     792     -3      -27     85.8584835    121.5919735   0.000   0.300   32.569  0.581   3      -0.200  -1.800  749     765     85.8643481    122.2812851   104075.8631652  436593.4371680  98675.8631652  437193.4371680  
632     816     792     -3      -26     85.9731901    121.2022682   0.000   0.331   35.804  0.661   3      -0.200  -1.733  813     766     85.9789671    121.8850913   104075.8631652  423793.4371680  98875.8631652  424393.4371680  
633     1072    792     2       -26     86.4299311    119.3934515   0.000   0.242   27.712  0.587   3      0.133   -1.733  1074    766     86.4460987    120.1225951   104075.8631652  372593.4371680  98875.8631652  372193.4371680  
634     1296    792     1       -21     86.8259654    117.3851270   0.000   0.316   33.490  0.662   3      0.067   -1.400  1297    771     86.8392388    118.0447165   104075.8631652  327793.4371680  99875.8631652  327593.4371680  
635     1384    792     1       -20     86.9803096    116.4524068   0.000   0.223   24.097  0.593   3      0.067   -1.333  1385    772     86.9935998    117.1082498   104075.8631652  310193.4371680  100075.8631652  309993.4371680  
636     1568    792     2       -19     87.3000219    114.1590894   0.000   0.415   46.027  0.743   3      0.133   -1.267  1570    773     87.3157602    114.8307225   104075.8631652  273393.4371680  100275.8631652  272993.4371680  
637     1728    792     2       -11     87.5736869    111.6768938   0.000   0.330   35.650  0.689   3      0.133   -0.733  1730    781     87.5850523    112.0846184   104075.8631652  241393.4371680  101875.8631652  240993.4371680  
638     1760    792     2       -11     87.6278014    111.1120037   0.000   0.310   33.250  0.607   3      0.133   -0.733  1762    781     87.6393352    111.5263513   104075.8631652  234993.4371680  101875.8631652  234593.4371680  
639     1792    792     2       -10     87.6816757    110.5207924   0.000   0.358   38.070  0.636   3      0.133   -0.667  1794    782     87.6926316    110.8999988   104075.8631652  228593.4371680  102075.8631652  228193.4371680  
640     264     800     -5      -33     84.9762362    123.8100412   0.000   0.308   34.934  0.662   3      -0.333  -2.200  259     767     84.9786225    124.5120456   105675.8631652  534193.4371680  99075.8631652  535193.4371680  
641     312     800     -5      -33     85.0629844    123.6105721   0.000   0.311   31.178  0.546   3      -0.333  -2.200  307     767     85.0655782    124.3248469   105675.8631652  524593.4371680  99075.8631652  525593.4371680  
642     384     800     -5      -32     85.1929997    123.2978591   0.000   0.238   24.125  0.523   3      -0.333  -2.133  379     768     85.1955678    124.0097286   105675.8631652  510193.4371680  99275.8631652  511193.4371680  
643     680     800     -3      -27     85.7258914    121.8124872   0.000   0.359   41.010  0.741   3      -0.200  -1.800  677     773     85.7315732    122.4806514   105675.8631652  450993.4371680  100275.8631652  451593.4371680  
644     896     800     -3      -26     86.1126303    120.4719120   0.000   0.255   28.382  0.536   3      -0.200  -1.733  893     774     86.1190083    121.1781950   105675.8631652  407793.4371680  100475.8631652  408393.4371680  
645     1032    800     1       -26     86.3548970    119.4821135   0.000   0.229   24.262  0.480   3      0.067   -1.733  1033    774     86.3692164    120.2040012   105675.8631652  380593.4371680  100475.8631652  380393.4371680  
646     936     808     -3      -26     86.1801997    119.9797397   0.000   0.202   20.532  0.487   3      -0.200  -1.733  933     782     86.1869838    120.6977351   107275.8631652  399793.4371680  102075.8631652  400393.4371680  
647     1112    808     2       -26     86.4927212    118.6043129   0.000   0.297   31.544  0.722   3      0.133   -1.733  1114    782     86.5095081    119.3429180   107275.8631652  364593.4371680  102075.8631652  364193.4371680  
648     1208    808     2       -25     86.6622342    117.7457108   0.000   0.180   18.046  0.521   3      0.133   -1.667  1210    783     86.6791593    118.4871525   107275.8631652  345393.4371680  102275.8631652  344993.4371680  
649     1656    808     2       -19     87.4398571    112.2475669   0.000   0.256   27.878  0.656   3      0.133   -1.267  1658    789     87.4566331    112.9440506   107275.8631652  255793.4371680  103475.8631652  255393.4371680  
650     96      816     -5      -35     84.6667454    124.1451467   0.000   0.178   17.353  0.502   3      -0.333  -2.333  91      781     84.6694443    124.8454980   108875.8631652  567793.4371680  101875.8631652  568793.4371680  
651     168     816     -5      -34     84.7969727    123.8696564   0.000   0.380   42.405  0.671   3      -0.333  -2.267  163     782     84.7996416    124.5674470   108875.8631652  553393.4371680  102075.8631652  554393.4371680  
652     200     816     -5      -34     84.8548157    123.7427350   0.000   0.393   43.323  0.684   3      -0.333  -2.267  195     782     84.8576205    124.4483265   108875.8631652  546993.4371680  102075.8631652  547993.4371680  
653     352     816     -5      -33     85.1292358    123.0986671   0.000   0.228   24.549  0.489   3      -0.333  -2.200  347     783     85.1323736    123.8224133   108875.8631652  516593.4371680  102275.8631652  517593.4371680  
654     432     816     -5      -32     85.2734203    122.7296304   0.000   0.305   33.042  0.617   3      -0.333  -2.133  427     784     85.2765738    123.4533331   108875.8631652  500593.4371680  102475.8631652  501593.4371680  
655     480     816     -5      -32     85.3598393    122.4971928   0.000   0.281   29.882  0.582   3      -0.333  -2.133  475     784     85.3632279    123.2342525   108875.8631652  490993.4371680  102475.8631652  491993.4371680  
656     520     816     -5      -31     85.4317987    122.2967723   0.000   0.226   24.379  0.508   3      -0.333  -2.067  515     785     85.4350077    123.0226680   108875.8631652  482993.4371680  102675.8631652  483993.4371680  
657     560     816     -5      -31     85.5037038    122.0899325   0.000   0.246   25.175  0.489   3      -0.333  -2.067  555     785     85.5071159    122.8273212   108875.8631652  474993.4371680  102675.8631652  475993.4371680  
658     864     816     -3      -26     86.0480775    120.2722747   0.000   0.327   36.485  0.631   3      -0.200  -1.733  861     790     86.0546269    120.9666812   108875.8631652  414193.4371680  103675.8631652  414793.4371680  
659     968     816     -2      -25     86.2332616    119.5300003   0.000   0.232   25.385  0.541   3      -0.133  -1.667  966     791     86.2417306    120.2229667   108875.8631652  393393.4371680  103875.8631652  393793.4371680  
660     1000    816     -2      -25     86.2901098    119.2867031   0.000   0.243   25.907  0.555   3      -0.133  -1.667  998     791     86.2987681    119.9897746   108875.8631652  386993.4371680  103875.8631652  387393.4371680  
661     1264    816     1       -22     86.7562075    116.9550661   0.000   0.250   27.150  0.566   3      0.067   -1.467  1265    794     86.7703099    117.6298928   108875.8631652  334193.4371680  104475.8631652  333993.4371680  
662     1456    816     1       -20     87.0909486    114.7923113   0.000   0.359   38.802  0.605   3      0.067   -1.333  1457    796     87.1052275    115.4654335   108875.8631652  295793.4371680  104875.8631652  295593.4371680  
663     752     824     -3      -27     85.8444042    120.7999088   0.000   0.314   33.752  0.639   3      -0.200  -1.800  749     797     85.8509574    121.4857504   110475.8631652  436593.4371680  105075.8631652  437193.4371680  
664     824     824     -3      -26     85.9729835    120.3361307   0.000   0.277   28.931  0.572   3      -0.200  -1.733  821     798     85.9794847    121.0176567   110475.8631652  422193.4371680  105275.8631652  422793.4371680  
665     1072    824     1       -26     86.4136007    118.4846400   0.000   0.299   30.176  0.595   3      0.067   -1.733  1073    798     86.4287128    119.2143684   110475.8631652  372593.4371680  105275.8631652  372393.4371680  
666     1312    824     1       -21     86.8355621    116.2039161   0.000   0.366   38.401  0.673   3      0.067   -1.400  1313    803     86.8495850    116.8604747   110475.8631652  324593.4371680  106275.8631652  324393.4371680  
667     1488    824     1       -20     87.1410545    114.1056581   0.000   0.352   37.862  0.707   3      0.067   -1.333  1489    804     87.1557385    114.7871934   110475.8631652  289393.4371680  106475.8631652  289193.4371680  
668     1592    824     2       -19     87.3194637    112.6420173   0.000   0.303   33.263  0.690   3      0.133   -1.267  1594    805     87.3360329    113.3094559   110475.8631652  268593.4371680  106675.8631652  268193.4371680  
669     1736    824     2       -11     87.5631227    110.2638795   0.000   0.339   36.359  0.693   3      0.133   -0.733  1738    813     87.5749105    110.6631158   110475.8631652  239793.4371680  108275.8631652  239393.4371680  
670     1800    824     2       -10     87.6698724    109.0481891   0.000   0.391   42.522  0.713   3      0.133   -0.667  1802    814     87.6812192    109.4184128   110475.8631652  226993.4371680  108475.8631652  226593.4371680  
671     232     832     -5      -34     84.9067320    123.2873637   0.000   0.314   32.732  0.649   3      -0.333  -2.267  227     798     84.9100359    123.9999222   112075.8631652  540593.4371680  105275.8631652  541593.4371680  
672     264     832     -5      -33     84.9644595    123.1509828   0.000   0.306   32.857  0.668   3      -0.333  -2.200  259     799     84.9675535    123.8510325   112075.8631652  534193.4371680  105475.8631652  535193.4371680  
673     792     832     -3      -26     85.9121619    120.3454768   0.000   0.280   32.626  0.692   3      -0.200  -1.733  789     806     85.9186593    121.0168528   112075.8631652  428593.4371680  106875.8631652  429193.4371680  
674     1424    832     1       -20     87.0253337    114.6514632   0.000   0.334   37.503  0.649   3      0.067   -1.333  1425    812     87.0397005    115.3089876   112075.8631652  302193.4371680  108075.8631652  301993.4371680  
675     1560    832     1       -19     87.2592246    112.8262388   0.000   0.293   32.175  0.640   3      0.067   -1.267  1561    813     87.2739803    113.4942514   112075.8631652  274993.4371680  108275.8631652  274793.4371680  
676     384     840     -5      -33     85.1775055    122.4391399   0.000   0.243   25.322  0.502   3      -0.333  -2.200  379     807     85.1813467    123.1697189   113675.8631652  510193.4371680  107075.8631652  511193.4371680  
677     600     840     -3      -27     85.5652961    121.3190944   0.000   0.254   25.872  0.514   3      -0.200  -1.800  597     813     85.5714164    121.9623823   113675.8631652  466993.4371680  108275.8631652  467593.4371680  
678     688     840     -3      -27     85.7227659    120.8045724   0.000   0.397   44.941  0.705   3      -0.200  -1.800  685     813     85.7293231    121.4708703   113675.8631652  449393.4371680  108275.8631652  449993.4371680  
679     720     840     -3      -27     85.7799417    120.6079503   0.000   0.319   35.647  0.597   3      -0.200  -1.800  717     813     85.7866657    121.2830011   113675.8631652  442993.4371680  108275.8631652  443593.4371680  
680     896     840     -3      -27     86.0934720    119.4237392   0.000   0.237   20.508  0.506   3      -0.200  -1.800  893     813     86.1011993    120.1510086   113675.8631652  407793.4371680  108275.8631652  408393.4371680  
681     1128    840     1       -26     86.5037692    117.5390952   0.000   0.293   30.704  0.584   3      0.067   -1.733  1129    814     86.5196258    118.2836091   113675.8631652  361393.4371680  108475.8631652  361193.4371680  
682     1208    840     1       -25     86.6442508    116.7825944   0.000   0.236   23.510  0.553   3      0.067   -1.667  1209    815     86.6601409    117.5246436   113675.8631652  345393.4371680  108675.8631652  345193.4371680  
683     1704    840     2       -12     87.4971313    110.2156274   0.000   0.384   39.436  0.702   3      0.133   -0.800  1706    828     87.5096962    110.6427363   113675.8631652  246193.4371680  111275.8631652  245793.4371680  
684     96      848     -6      -36     84.6553284    123.5235500   0.000   0.239   25.975  0.600   3      -0.400  -2.400  90      812     84.6572684    124.2452295   115275.8631652  567793.4371680  108075.8631652  568993.4371680  
685     176     848     -5      -34     84.7996992    123.1999793   0.000   0.369   41.451  0.625   3      -0.333  -2.267  171     814     84.8031073    123.8977940   115275.8631652  551793.4371680  108475.8631652  552793.4371680  
686     312     848     -5      -33     85.0447555    122.6066142   0.000   0.317   32.250  0.577   3      -0.333  -2.200  307     815     85.0484273    123.3176984   115275.8631652  524593.4371680  108675.8631652  525593.4371680  
687     512     848     -5      -31     85.4041192    121.6190866   0.000   0.229   21.901  0.475   3      -0.333  -2.067  507     817     85.4080140    122.3401320   115275.8631652  484593.4371680  109075.8631652  485593.4371680  
688     544     848     -5      -31     85.4614874    121.4465656   0.000   0.263   30.574  0.595   3      -0.333  -2.067  539     817     85.4655517    122.1766047   115275.8631652  478193.4371680  109075.8631652  479193.4371680  
689     984     848     -2      -25     86.2454009    118.5411414   0.000   0.308   32.113  0.645   3      -0.133  -1.667  982     823     86.2546535    119.2340867   115275.8631652  390193.4371680  110275.8631652  390593.4371680  
690     1016    848     1       -27     86.3019649    118.2818799   0.000   0.223   22.748  0.513   3      0.067   -1.800  1017    821     86.3177545    119.0162577   115275.8631652  383793.4371680  109875.8631652  383593.4371680  
691     1344    848     1       -21     86.8765900    115.0854426   0.000   0.400   46.621  0.751   3      0.067   -1.400  1345    827     86.8913152    115.7455704   115275.8631652  318193.4371680  111075.8631652  317993.4371680  
692     1632    848     2       -19     87.3699740    111.1373641   0.000   0.332   39.361  0.639   3      0.133   -1.267  1634    829     87.3873541    111.8080345   115275.8631652  260593.4371680  111475.8631652  260193.4371680  
693     136     856     -5      -35     84.7245400    123.2069710   0.000   0.197   20.211  0.520   3      -0.333  -2.333  131     821     84.7283003    123.9145057   116875.8631652  559793.4371680  109875.8631652  560793.4371680  
694     344     856     -5      -33     85.0991174    122.2899064   0.000   0.250   24.723  0.522   3      -0.333  -2.200  339     823     85.1031247    123.0086697   116875.8631652  518193.4371680  110275.8631652  519193.4371680  
695     464     856     -5      -32     85.3146235    121.6941274   0.000   0.334   37.321  0.646   3      -0.333  -2.133  459     824     85.3188511    122.4234726   116875.8631652  494193.4371680  110475.8631652  495193.4371680  
696     944     856     -2      -26     86.1704649    118.6422294   0.000   0.177   17.196  0.507   3      -0.133  -1.733  942     830     86.1801404    119.3484632   116875.8631652  398193.4371680  111675.8631652  398593.4371680  
697     1480    856     1       -20     87.1057758    113.1174185   0.000   0.354   38.374  0.709   3      0.067   -1.333  1481    836     87.1210461    113.7855256   116875.8631652  290993.4371680  112875.8631652  290793.4371680  
698     1512    856     1       -20     87.1604810    112.6731916   0.000   0.331   35.201  0.692   3      0.067   -1.333  1513    836     87.1760090    113.3518532   116875.8631652  284593.4371680  112875.8631652  284393.4371680  
699     232     864     -5      -34     84.8944344    122.6385563   0.000   0.284   30.411  0.534   3      -0.333  -2.267  227     830     84.8984553    123.3489787   118475.8631652  540593.4371680  111675.8631652  541593.4371680  
700     272     864     -5      -33     84.9664124    122.4587099   0.000   0.268   29.332  0.518   3      -0.333  -2.200  267     831     84.9702485    123.1586060   118475.8631652  532593.4371680  111875.8631652  533593.4371680  
701     640     864     -3      -27     85.6260663    120.5266696   0.000   0.395   46.587  0.706   3      -0.200  -1.800  637     837     85.6328704    121.1777940   118475.8631652  458993.4371680  113075.8631652  459593.4371680  
702     792     864     -3      -27     85.8968360    119.5476316   0.000   0.244   24.895  0.594   3      -0.200  -1.800  789     837     85.9044704    120.2401802   118475.8631652  428593.4371680  113075.8631652  429193.4371680  
703     1240    864     1       -25     86.6859302    115.7358322   0.000   0.267   28.408  0.596   3      0.067   -1.667  1241    839     86.7026081    116.4821823   118475.8631652  338993.4371680  113475.8631652  338793.4371680  
704     1376    864     1       -21     86.9216711    114.1941151   0.000   0.359   40.935  0.695   3      0.067   -1.400  1377    843     86.9369515    114.8596548   118475.8631652  311793.4371680  114275.8631652  311593.4371680  
705     1560    864     1       -19     87.2363978    111.6920952   0.000   0.263   30.530  0.643   3      0.067   -1.267  1561    845     87.2517843    112.3484125   118475.8631652  274993.4371680  114675.8631652  274793.4371680  
706     1592    864     2       -20     87.2905262    111.1978495   0.000   0.325   34.671  0.666   3      0.133   -1.333  1594    844     87.3086035    111.8852400   118475.8631652  268593.4371680  114475.8631652  268193.4371680  
707     400     872     -5      -32     85.1930366    121.6756324   0.000   0.239   25.968  0.561   3      -0.333  -2.133  395     840     85.1972926    122.3864789   120075.8631652  506993.4371680  113675.8631652  507993.4371680  
708     904     872     -2      -27     86.0913637    118.5316613   0.000   0.233   23.508  0.612   3      -0.133  -1.800  902     845     86.1016367    119.2493925   120075.8631652  406193.4371680  114675.8631652  406593.4371680  
709     1192    872     1       -25     86.5974376    115.9933120   0.000   0.260   27.274  0.568   3      0.067   -1.667  1193    847     86.6139280    116.7213867   120075.8631652  348593.4371680  115075.8631652  348393.4371680  
710     1296    872     1       -21     86.7782281    114.8814273   0.000   0.352   39.225  0.659   3      0.067   -1.400  1297    851     86.7930870    115.5203702   120075.8631652  327793.4371680  115875.8631652  327593.4371680  
