CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1400    760     26      2       63.7888040    -63.3025081   0.000   0.148   15.154  0.235   1      5.200   0.400   1426    762     63.7465855    -63.2626428   -906919.4630600  -2741868.4973300  -906519.4630600  -2747068.4973301  
134     744     768     -13     -12     64.8859788    -64.1253632   0.000   0.108   10.013  0.416   3      -2.600  -2.400  731     756     64.9006798    -64.1900839   -905319.4630600  -2610668.4973300  -907719.4630600  -2608068.4973300  
135     1120    768     18      2       64.2597457    -63.6272987   0.000   0.211   22.104  0.540   3      3.600   0.400   1138    770     64.2308794    -63.5964275   -905319.4630600  -2685868.4973300  -904919.4630600  -2689468.4973300  
136     1256    768     18      0       64.0331572    -63.4532559   0.000   0.143   13.613  0.428   3      3.600   0.000   1274    768     64.0031652    -63.4304558   -905319.4630600  -2713068.4973300  -905319.4630600  -2716668.4973300  
137     1600    776     31      2       63.4642485    -62.9969372   0.000   0.252   27.052  0.559   3      6.200   0.400   1631    778     63.4136562    -62.9520504   -903719.4630600  -2781868.4973301  -903319.4630600  -2788068.4973301  
138     1008    784     19      1       64.4553656    -63.7112922   0.000   0.155   16.214  0.547   3      3.800   0.200   1027    785     64.4242673    -63.6826311   -902119.4630600  -2663468.4973300  -901919.4630600  -2667268.4973300  
139     1488    784     29      2       63.6552966    -63.1034916   0.000   0.119   9.045   0.343   2      5.800   0.400   1517    786     63.6080378    -63.0604996   -902119.4630600  -2759468.4973301  -901719.4630600  -2765268.4973301  
140     776     792     -16     -14     64.8464894    -63.9880699   0.000   0.135   12.540  0.344   2      -3.200  -2.800  760     778     64.8650999    -64.0644938   -900519.4630600  -2617068.4973300  -903319.4630600  -2613868.4973300  
141     920     792     15      -2      64.6065399    -63.7959704   0.000   0.103   9.342   0.238   1      3.000   -0.400  935     790     64.5804085    -63.7839306   -900519.4630600  -2645868.4973300  -900919.4630600  -2648868.4973300  
142     1328    792     25      0       63.9264294    -63.2715063   0.000   0.304   32.010  0.630   3      5.000   0.000   1353    792     63.8847473    -63.2402877   -900519.4630600  -2727468.4973300  -900519.4630600  -2732468.4973300  
143     1360    792     25      0       63.8730762    -63.2315650   0.000   0.221   18.832  0.600   3      5.000   0.000   1385    792     63.8313932    -63.2004780   -900519.4630600  -2733868.4973300  -900519.4630600  -2738868.4973300  
144     1632    792     33      1       63.4195393    -62.8987584   0.000   0.158   13.759  0.441   3      6.600   0.200   1665    793     63.3650494    -62.8554644   -900519.4630600  -2788268.4973301  -900319.4630600  -2794868.4973301  
145     1128    800     19      1       64.2643204    -63.4943453   0.000   0.300   32.566  0.664   3      3.800   0.200   1147    801     64.2331983    -63.4661742   -898919.4630600  -2687468.4973300  -898719.4630600  -2691268.4973300  
146     1072    808     20      1       64.3621623    -63.5356603   0.000   0.260   28.309  0.615   3      4.000   0.200   1092    809     64.3293698    -63.5060396   -897319.4630600  -2676268.4973300  -897119.4630600  -2680268.4973300  
147     1160    808     20      1       64.2154135    -63.4227602   0.000   0.265   26.313  0.628   3      4.000   0.200   1180    809     64.1826143    -63.3934614   -897319.4630600  -2693868.4973300  -897119.4630600  -2697868.4973300  
148     1200    808     20      0       64.1487052    -63.3718796   0.000   0.214   21.433  0.548   3      4.000   0.000   1220    808     64.1153501    -63.3465410   -897319.4630600  -2701868.4973300  -897319.4630600  -2705868.4973300  
149     1456    808     28      1       63.7217228    -63.0525658   0.000   0.332   35.381  0.729   3      5.600   0.200   1484    809     63.6755603    -63.0145342   -897319.4630600  -2753068.4973300  -897119.4630600  -2758668.4973301  
150     1600    808     31      2       63.4815214    -62.8776245   0.000   0.225   23.391  0.531   3      6.200   0.400   1631    810     63.4308839    -62.8329428   -897319.4630600  -2781868.4973301  -896919.4630600  -2788068.4973301  
151     1016    816     20      1       64.4600279    -63.5773024   0.000   0.330   35.949  0.685   3      4.000   0.200   1036    817     64.4272325    -63.5475094   -895719.4630600  -2665068.4973300  -895519.4630600  -2669068.4973300  
152     1256    816     24      0       64.0597188    -63.2706380   0.000   0.235   24.573  0.496   3      4.800   0.000   1280    816     64.0196830    -63.2405086   -895719.4630600  -2713068.4973300  -895719.4630600  -2717868.4973300  
153     1360    824     25      0       63.8905948    -63.1104799   0.000   0.245   26.021  0.627   3      5.000   0.000   1385    824     63.8488801    -63.0795710   -894119.4630600  -2733868.4973300  -894119.4630600  -2738868.4973300  
154     1392    824     25      1       63.8371999    -63.0709348   0.000   0.250   24.529  0.519   3      5.000   0.200   1417    825     63.7960279    -63.0363823   -894119.4630600  -2740268.4973300  -893919.4630600  -2745268.4973300  
155     1632    832     35      0       63.4409953    -62.7497704   0.000   0.140   13.974  0.336   2      7.000   0.000   1667    832     63.3825795    -62.7081010   -892519.4630600  -2788268.4973301  -892519.4630600  -2795268.4973301  
156     1176    840     20      0       64.2064292    -63.2798783   0.000   0.253   25.970  0.616   3      4.000   0.000   1196    840     64.1730489    -63.2546039   -890919.4630600  -2697068.4973300  -890919.4630600  -2701068.4973300  
157     1224    840     21      0       64.1263156    -63.2193331   0.000   0.188   18.705  0.283   1      4.200   0.000   1245    840     64.0912650    -63.1929663   -890919.4630600  -2706668.4973300  -890919.4630600  -2710868.4973300  
158     1032    848     20      1       64.4512024    -63.4329511   0.000   0.329   34.529  0.555   3      4.000   0.200   1052    849     64.4183758    -63.4033599   -889319.4630600  -2668268.4973300  -889119.4630600  -2672268.4973300  
159     1064    848     20      1       64.3977907    -63.3918156   0.000   0.304   33.567  0.740   3      4.000   0.200   1084    849     64.3649616    -63.3623424   -889319.4630600  -2674668.4973300  -889119.4630600  -2678668.4973300  
160     1264    848     25      0       64.0639308    -63.1386827   0.000   0.290   32.154  0.658   3      5.000   0.000   1289    848     64.0221946    -63.1075138   -889319.4630600  -2714668.4973300  -889319.4630600  -2719668.4973300  
161     1112    856     20      1       64.3220905    -63.2996639   0.000   0.214   22.422  0.533   3      4.000   0.200   1132    857     64.2892504    -63.2704020   -887719.4630600  -2684268.4973300  -887519.4630600  -2688268.4973300  
162     1296    856     25      0       64.0148698    -63.0683609   0.000   0.305   34.295  0.665   3      5.000   0.000   1321    856     63.9731249    -63.0373693   -887719.4630600  -2721068.4973300  -887719.4630600  -2726068.4973300  
163     1344    856     26      0       63.9347191    -63.0089477   0.000   0.184   20.444  0.567   3      5.200   0.000   1370    856     63.8913032    -62.9769230   -887719.4630600  -2730668.4973300  -887719.4630600  -2735868.4973300  
164     1416    856     29      0       63.8144894    -62.9205330   0.000   0.299   31.640  0.675   3      5.800   0.000   1445    856     63.7660627    -62.8851582   -887719.4630600  -2745068.4973300  -887719.4630600  -2750868.4973300  
165     1608    864     32      2       63.4981221    -62.6589164   0.000   0.218   22.783  0.561   3      6.400   0.400   1640    866     63.4457351    -62.6134533   -886119.4630600  -2783468.4973301  -885719.4630600  -2789868.4973301  
166     1032    880     20      1       64.4689468    -63.3091748   0.000   0.206   19.873  0.427   3      4.000   0.200   1052    881     64.4360904    -63.2797266   -882919.4630600  -2668268.4973300  -882719.4630600  -2672268.4973300  
167     1384    880     29      0       63.8808844    -62.8688048   0.000   0.369   39.792  0.690   3      5.800   0.000   1413    880     63.8324309    -62.8334363   -882919.4630600  -2738668.4973300  -882919.4630600  -2744468.4973300  
168     1080    888     21      0       64.3931685    -63.2170113   0.000   0.202   19.744  0.418   3      4.200   0.000   1101    888     64.3580813    -63.1903642   -881319.4630600  -2677868.4973300  -881319.4630600  -2682068.4973300  
169     1144    888     21      0       64.2862343    -63.1360355   0.000   0.245   23.360  0.471   3      4.200   0.000   1165    888     64.2511453    -63.1096167   -881319.4630600  -2690668.4973300  -881319.4630600  -2694868.4973300  
170     1320    888     26      0       63.9921401    -62.9168989   0.000   0.284   29.014  0.655   3      5.200   0.000   1346    888     63.9486920    -62.8849599   -881319.4630600  -2725868.4973300  -881319.4630600  -2731068.4973300  
171     1416    888     29      0       63.8317141    -62.7995154   0.000   0.342   34.880  0.722   3      5.800   0.000   1445    888     63.7832512    -62.7643479   -881319.4630600  -2745068.4973300  -881319.4630600  -2750868.4973300  
172     1448    888     30      0       63.7782378    -62.7607176   0.000   0.240   26.410  0.639   3      6.000   0.000   1478    888     63.7281033    -62.7244930   -881319.4630600  -2751468.4973300  -881319.4630600  -2757468.4973300  
173     1664    888     32      -1      63.4172677    -62.5030558   0.000   0.170   16.313  0.421   3      6.400   -0.200  1696    887     63.3632652    -62.4692208   -881319.4630600  -2794668.4973301  -881519.4630600  -2801068.4973301  
174     1504    896     30      2       63.6889148    -62.6630910   0.000   0.282   30.432  0.561   3      6.000   0.400   1534    898     63.6398327    -62.6196666   -879719.4630600  -2762668.4973301  -879319.4630600  -2768668.4973301  
175     1352    904     29      0       63.9472758    -62.8168040   0.000   0.299   30.465  0.662   3      5.800   0.000   1381    904     63.8987956    -62.7814423   -878119.4630600  -2732268.4973300  -878119.4630600  -2738068.4973300  
176     1208    912     23      -1      64.1923363    -62.9637485   0.000   0.204   20.348  0.374   2      4.600   -0.200  1231    911     64.1533406    -62.9390210   -876519.4630600  -2703468.4973300  -876719.4630600  -2708068.4973300  
177     1144    920     22      0       64.3036908    -63.0128705   0.000   0.202   19.284  0.489   3      4.400   0.000   1166    920     64.2669027    -62.9853580   -874919.4630600  -2690668.4973300  -874919.4630600  -2695068.4973300  
178     1248    920     26      0       64.1297789    -62.8835235   0.000   0.317   35.515  0.688   3      5.200   0.000   1274    920     64.0862994    -62.8514670   -874919.4630600  -2711468.4973300  -874919.4630600  -2716668.4973300  
179     1552    920     33      2       63.6213827    -62.5155369   0.000   0.226   22.462  0.524   3      6.600   0.400   1585    922     63.5672469    -62.4689679   -874919.4630600  -2772268.4973301  -874519.4630600  -2778868.4973301  
180     1440    928     29      0       63.8129432    -62.6191142   0.000   0.339   36.545  0.684   3      5.800   0.000   1469    928     63.7644352    -62.5843177   -873319.4630600  -2749868.4973300  -873319.4630600  -2755668.4973301  
181     1584    928     33      2       63.5720756    -62.4476322   0.000   0.218   23.004  0.594   3      6.600   0.400   1617    930     63.5179259    -62.4012967   -873319.4630600  -2778668.4973301  -872919.4630600  -2785268.4973301  
182     1176    936     23      0       64.2588458    -62.9113505   0.000   0.176   17.759  0.361   2      4.600   0.000   1199    936     64.2203700    -62.8827975   -871719.4630600  -2697068.4973300  -871719.4630600  -2701668.4973300  
183     1352    936     29      0       63.9644122    -62.6950775   0.000   0.374   41.815  0.773   3      5.800   0.000   1381    936     63.9158959    -62.6599258   -871719.4630600  -2732268.4973300  -871719.4630600  -2738068.4973300  
184     1512    936     31      3       63.6967335    -62.5028082   0.000   0.191   19.155  0.509   3      6.200   0.600   1543    939     63.6464493    -62.4547317   -871719.4630600  -2764268.4973301  -871119.4630600  -2770468.4973301  
185     864     944     73      7       64.7851338    -63.2762022   0.000   0.076   6.910   0.204   1      14.600  1.400   937     951     64.6668636    -63.1547922   -870119.4630600  -2634668.4973300  -868719.4630600  -2649268.4973300  
186     944     944     2       -17     64.6513104    -63.1731544   354.375  0.085   9.740   0.273   1      0.400   -3.400  946     927     64.6386144    -63.2369033   -870119.4630600  -2650668.4973300  -873519.4630600  -2651068.4973300  
187     1632    944     34      3       63.5001556    -62.3312866   0.000   0.280   29.247  0.617   3      6.800   0.600   1666    947     63.4448268    -62.2804255   -870119.4630600  -2788268.4973301  -869519.4630600  -2795068.4973301  
188     776     952     -1      -3      64.9367699    -63.3593180   354.375  0.119   11.800  0.296   2      -0.200  -0.600  775     949     64.9367766    -63.3724596   -868519.4630600  -2617068.4973300  -869119.4630600  -2616868.4973300  
189     1072    952     21      0       64.4415193    -62.9796091   0.000   0.308   32.653  0.678   3      4.200   0.000   1093    952     64.4063782    -62.9532465   -868519.4630600  -2676268.4973300  -868519.4630600  -2680468.4973300  
190     1112    960     23      0       64.3789115    -62.8985380   0.000   0.218   22.213  0.551   3      4.600   0.000   1135    960     64.3404152    -62.8698669   -866919.4630600  -2684268.4973300  -866919.4630600  -2688868.4973300  
191     1312    960     29      -1      64.0441465    -62.6521631   0.000   0.245   25.072  0.579   3      5.800   -0.200  1341    959     63.9950720    -62.6207957   -866919.4630600  -2724268.4973300  -867119.4630600  -2730068.4973300  
192     1344    968     29      0       63.9948297    -62.5828483   0.000   0.367   42.187  0.720   3      5.800   0.000   1373    968     63.9462775    -62.5478704   -865319.4630600  -2730668.4973300  -865319.4630600  -2736468.4973300  
193     1248    976     27      -1      64.1598229    -62.6689169   0.000   0.246   24.827  0.600   3      5.400   -0.200  1275    975     64.1140793    -62.6398075   -863719.4630600  -2711468.4973300  -863919.4630600  -2716868.4973300  
194     1448    976     29      0       63.8249195    -62.4277081   0.000   0.327   34.518  0.696   3      5.800   0.000   1477    976     63.7763581    -62.3932616   -863719.4630600  -2751468.4973300  -863719.4630600  -2757268.4973301  
195     1200    984     26      -1      64.2444760    -62.6969829   0.000   0.312   32.800  0.583   3      5.200   -0.200  1226    983     64.2003984    -62.6689475   -862119.4630600  -2701868.4973300  -862319.4630600  -2707068.4973300  
196     1280    984     28      -1      64.1104928    -62.5992490   0.000   0.354   39.865  0.709   3      5.600   -0.200  1308    983     64.0630677    -62.5691129   -862119.4630600  -2717868.4973300  -862319.4630600  -2723468.4973300  
197     1056    992     21      -1      64.4899512    -62.8445074   0.000   0.178   17.794  0.492   3      4.200   -0.200  1077    991     64.4542385    -62.8221645   -860519.4630600  -2673068.4973300  -860719.4630600  -2677268.4973300  
198     1152    992     25      0       64.3291507    -62.7252401   0.000   0.181   19.056  0.284   1      5.000   0.000   1177    992     64.2872743    -62.6944337   -860519.4630600  -2692268.4973300  -860519.4630600  -2697268.4973300  
199     1376    992     29      0       63.9539263    -62.4528643   0.000   0.431   49.718  0.702   3      5.800   0.000   1405    992     63.9053471    -62.4181933   -860519.4630600  -2737068.4973300  -860519.4630600  -2742868.4973300  
200     1512    992     32      2       63.7261072    -62.2914159   0.000   0.217   22.885  0.627   3      6.400   0.400   1544    994     63.6735435    -62.2463037   -860519.4630600  -2764268.4973301  -860119.4630600  -2770668.4973301  
201     1248    1008    28      -1      64.1768346    -62.5460539   0.000   0.272   28.371  0.581   3      5.600   -0.200  1276    1007    64.1293852    -62.5159387   -857319.4630600  -2711468.4973300  -857519.4630600  -2717068.4973300  
202     1448    1008    29      0       63.8416842    -62.3063106   0.000   0.306   32.035  0.598   3      5.800   0.000   1477    1008    63.7930875    -62.2720740   -857319.4630600  -2751468.4973300  -857319.4630600  -2757268.4973300  
203     704     1016    0       0       65.0926991    -63.2001113   0.000   0.462   54.395  0.834   3      0.000   0.000   704     1016    65.0926991    -63.2001113   -855719.4630600  -2602668.4973300  -855719.4630600  -2602668.4973300  
204     1112    1016    24      -1      64.4090070    -62.6817906   0.000   0.237   23.950  0.559   3      4.800   -0.200  1136    1015    64.3682503    -62.6560592   -855719.4630600  -2684268.4973300  -855919.4630600  -2689068.4973300  
205     1344    1016    28      -1      64.0201684    -62.3996146   0.000   0.311   35.864  0.717   3      5.600   -0.200  1372    1015    63.9727143    -62.3699627   -855719.4630600  -2730668.4973300  -855919.4630600  -2736268.4973300  
206     1624    1016    33      3       63.5508784    -62.0704740   0.000   0.367   40.076  0.703   3      6.600   0.600   1657    1019    63.4971116    -62.0212246   -855719.4630600  -2786668.4973301  -855119.4630600  -2793268.4973301  
207     664     1024    0       0       65.1641287    -63.2206403   0.000   0.366   38.844  0.679   3      0.000   0.000   664     1024    65.1641287    -63.2206403   -854119.4630600  -2594668.4973300  -854119.4630600  -2594668.4973300  
208     1080    1024    23      -2      64.4669183    -62.6903410   0.000   0.156   14.248  0.374   2      4.600   -0.400  1103    1022    64.4272965    -62.6696489   -854119.4630600  -2677868.4973300  -854519.4630600  -2682468.4973300  
209     1280    1024    28      -1      64.1316543    -62.4458880   0.000   0.428   48.923  0.774   3      5.600   -0.200  1308    1023    64.0841902    -62.4160167   -854119.4630600  -2717868.4973300  -854319.4630600  -2723468.4973300  
210     1312    1024    28      -1      64.0780106    -62.4073817   0.000   0.379   43.050  0.735   3      5.600   -0.200  1340    1023    64.0305476    -62.3776469   -854119.4630600  -2724268.4973300  -854319.4630600  -2729868.4973300  
211     1512    1024    32      2       63.7427381    -62.1704016   0.000   0.271   29.488  0.704   3      6.400   0.400   1544    1026    63.6901289    -62.1255101   -854119.4630600  -2764268.4973301  -853719.4630600  -2770668.4973301  
212     624     1040    0       0       65.2399891    -63.2093173   0.000   0.263   26.732  0.464   3      0.000   0.000   624     1040    65.2399891    -63.2093173   -850919.4630600  -2586668.4973300  -850919.4630600  -2586668.4973300  
213     1416    1040    29      0       63.9119994    -62.2224503   0.000   0.378   42.423  0.707   3      5.800   0.000   1445    1040    63.8633673    -62.1882799   -850919.4630600  -2745068.4973300  -850919.4630600  -2750868.4973300  
214     552     1048    0       0       65.3651012    -63.2723475   0.000   0.155   14.315  0.301   3      0.000   0.000   552     1048    65.3651012    -63.2723475   -849319.4630600  -2572268.4973300  -849319.4630600  -2572268.4973300  
215     592     1048    0       0       65.2980446    -63.2194427   0.000   0.192   18.852  0.205   1      0.000   0.000   592     1048    65.2980446    -63.2194427   -849319.4630600  -2580268.4973300  -849319.4630600  -2580268.4973300  
216     944     1048    10      -31     64.7078095    -62.7663462   0.000   0.117   10.902  0.386   2      2.000   -6.200  954     1017    64.6743382    -62.8751741   -849319.4630600  -2650668.4973300  -855519.4630600  -2652668.4973300  
217     1112    1048    24      -2      64.4260465    -62.5576994   0.000   0.164   16.042  0.380   2      4.800   -0.400  1136    1046    64.3847332    -62.5360290   -849319.4630600  -2684268.4973300  -849719.4630600  -2689068.4973300  
218     1184    1048    28      -2      64.3052847    -62.4697255   0.000   0.296   30.362  0.636   3      5.600   -0.400  1212    1046    64.2572673    -62.4434573   -849319.4630600  -2698668.4973300  -849719.4630600  -2704268.4973300  
219     1352    1048    28      -1      64.0235008    -62.2677385   0.000   0.349   38.708  0.632   3      5.600   -0.200  1380    1047    63.9760164    -62.2383314   -849319.4630600  -2732268.4973300  -849519.4630600  -2737868.4973300  
220     1384    1048    28      0       63.9698276    -62.2297772   0.000   0.291   32.317  0.661   3      5.600   0.000   1412    1048    63.9228637    -62.1966935   -849319.4630600  -2738668.4973300  -849319.4630600  -2744268.4973300  
221     1480    1048    29      0       63.8088095    -62.1168582   0.000   0.234   26.000  0.605   3      5.800   0.000   1509    1048    63.7601694    -62.0830292   -849319.4630600  -2757868.4973300  -849319.4630600  -2763668.4973301  
222     1648    1048    32      3       63.5270399    -61.9226681   0.000   0.327   35.344  0.675   3      6.400   0.600   1680    1051    63.4748990    -61.8749125   -849319.4630600  -2791468.4973301  -848719.4630600  -2797868.4973301  
223     1248    1056    28      -2      64.2021385    -62.3614467   0.000   0.299   32.519  0.589   3      5.600   -0.400  1276    1054    64.1541187    -62.3354946   -847719.4630600  -2711468.4973300  -848119.4630600  -2717068.4973300  
224     1288    1056    28      -1      64.1350346    -62.3134304   0.000   0.381   44.599  0.728   3      5.600   -0.200  1316    1055    64.0875399    -62.2838059   -847719.4630600  -2719468.4973300  -847919.4630600  -2725068.4973300  
225     1320    1056    28      -1      64.0813514    -62.2752024   0.000   0.455   51.360  0.756   3      5.600   -0.200  1348    1055    64.0338580    -62.2457135   -847719.4630600  -2725868.4973300  -847919.4630600  -2731468.4973300  
226     1616    1064    32      3       63.5888780    -61.8990763   0.000   0.356   38.588  0.669   3      6.400   0.600   1648    1067    63.5367155    -61.8512533   -846119.4630600  -2785068.4973301  -845519.4630600  -2791468.4973301  
227     520     1080    -1      -2      65.4364394    -63.1859900   0.000   0.199   18.555  0.362   2      -0.200  -0.400  519     1078    65.4370144    -63.1953764   -842919.4630600  -2565868.4973300  -843319.4630600  -2565668.4973300  
228     600     1080    0       -1      65.3022210    -63.0806451   0.000   0.163   13.070  0.142   1      0.000   -0.200  600     1079    65.3016732    -63.0846558   -842919.4630600  -2581868.4973300  -843119.4630600  -2581868.4973300  
229     712     1080    0       0       65.1142925    -62.9351292   0.000   0.205   20.774  0.393   2      0.000   0.000   712     1080    65.1142925    -62.9351292   -842919.4630600  -2604268.4973300  -842919.4630600  -2604268.4973300  
230     1000    1080    13      -17     64.6309573    -62.5711500   348.750  0.089   8.704   0.274   1      2.600   -3.400  1013    1063    64.6000948    -62.6214941   -842919.4630600  -2661868.4973300  -846319.4630600  -2664468.4973300  
231     1216    1080    28      -2      64.2684066    -62.3074226   0.000   0.261   27.574  0.553   3      5.600   -0.400  1244    1078    64.2203639    -62.2815056   -842919.4630600  -2705068.4973300  -843319.4630600  -2710668.4973300  
232     1360    1080    28      -1      64.0267001    -62.1358281   0.000   0.370   43.825  0.750   3      5.600   -0.200  1388    1079    63.9791855    -62.1066663   -842919.4630600  -2733868.4973300  -843119.4630600  -2739468.4973300  
233     1392    1080    28      0       63.9729881    -62.0981433   0.000   0.235   26.662  0.621   3      5.600   0.000   1420    1080    63.9259903    -62.0653008   -842919.4630600  -2740268.4973300  -842919.4630600  -2745868.4973300  
234     1560    1080    32      2       63.6910081    -61.9029079   0.000   0.367   41.051  0.774   3      6.400   0.400   1592    1082    63.6383174    -61.8586603   -842919.4630600  -2773868.4973301  -842519.4630600  -2780268.4973301  
235     1696    1080    32      4       63.4627555    -61.7480031   0.000   0.203   18.686  0.372   2      6.400   0.800   1728    1084    63.4110666    -61.6969771   -842919.4630600  -2801068.4973301  -842119.4630600  -2807468.4973301  
236     1128    1088    27      -5      64.4203231    -62.3828739   354.375  0.080   7.647   0.300   1      5.400   -1.000  1155    1083    64.3723713    -62.3694928   -841319.4630600  -2687468.4973300  -842319.4630600  -2692868.4973300  
237     1160    1088    27      -2      64.3666012    -62.3440559   0.000   0.170   17.927  0.378   2      5.400   -0.400  1187    1086    64.3202264    -62.3191722   -841319.4630600  -2693868.4973300  -841719.4630600  -2699268.4973300  
238     1328    1088    28      -1      64.0845589    -62.1429886   0.000   0.426   47.521  0.744   3      5.600   -0.200  1356    1087    64.0370352    -62.1137460   -841319.4630600  -2727468.4973300  -841519.4630600  -2733068.4973300  
239     1432    1088    29      0       63.9099634    -62.0207692   0.000   0.368   40.905  0.712   3      5.800   0.000   1461    1088    63.8612790    -61.9869898   -841319.4630600  -2748268.4973300  -841319.4630600  -2754068.4973300  
240     648     1104    0       0       65.2347483    -62.9219790   0.000   0.329   36.378  0.711   3      0.000   0.000   648     1104    65.2347483    -62.9219790   -838119.4630600  -2591468.4973300  -838119.4630600  -2591468.4973300  
241     552     1112    0       0       65.4002869    -63.0148829   0.000   0.464   55.111  0.811   3      0.000   0.000   552     1112    65.4002869    -63.0148829   -836519.4630600  -2572268.4973300  -836519.4630600  -2572268.4973300  
242     1240    1112    27      -2      64.2447724    -62.1551301   0.000   0.167   18.243  0.467   3      5.400   -0.400  1267    1110    64.1983840    -62.1307185   -836519.4630600  -2709868.4973300  -836919.4630600  -2715268.4973300  
243     1640    1112    31      3       63.5729101    -61.6909332   0.000   0.283   29.997  0.678   3      6.200   0.600   1671    1115    63.5223534    -61.6446894   -836519.4630600  -2789868.4973301  -835919.4630600  -2796068.4973301  
244     1208    1120    27      -2      64.3026788    -62.1623983   0.000   0.217   21.198  0.542   3      5.400   -0.400  1235    1118    64.2562814    -62.1379164   -834919.4630600  -2703468.4973300  -835319.4630600  -2708868.4973300  
245     1272    1120    27      -1      64.1951554    -62.0862434   0.000   0.218   22.467  0.562   3      5.400   -0.200  1299    1119    64.1492787    -62.0581601   -834919.4630600  -2716268.4973300  -835119.4630600  -2721668.4973300  
246     616     1128    0       0       65.3015024    -62.8671807   0.000   0.229   23.496  0.470   3      0.000   0.000   616     1128    65.3015024    -62.8671807   -833319.4630600  -2585068.4973300  -833319.4630600  -2585068.4973300  
247     744     1128    19      -26     65.0864685    -62.7029651   0.000   0.119   11.921  0.349   2      3.800   -5.200  763     1102    65.0405853    -62.7822265   -833319.4630600  -2610668.4973300  -838519.4630600  -2614468.4973300  
248     1008    1128    16      -20     64.6428955    -62.3733374   0.000   0.124   11.737  0.379   2      3.200   -4.000  1024    1108    64.6054859    -62.4320061   -833319.4630600  -2663468.4973300  -837319.4630600  -2666668.4973300  
249     1152    1128    26      -4      64.4009263    -62.1985075   0.000   0.131   12.577  0.283   1      5.200   -0.800  1178    1124    64.3551596    -62.1828148   -833319.4630600  -2692268.4973300  -834119.4630600  -2697468.4973300  
250     968     1136    16      -22     64.7143222    -62.3910814   5.625   0.128   10.959  0.271   1      3.200   -4.400  984     1114    64.6758384    -62.4577385   -831719.4630600  -2655468.4973300  -836119.4630600  -2658668.4973300  
251     1408    1136    28      -1      63.9748380    -61.8653873   0.000   0.339   36.451  0.670   3      5.600   -0.200  1436    1135    63.9272731    -61.8367953   -831719.4630600  -2743468.4973300  -831919.4630600  -2749068.4973300  
252     688     1144    18      -25     65.1891511    -62.7104663   0.000   0.075   6.815   0.207   1      3.600   -5.000  706     1119    65.1454644    -62.7873403   -830119.4630600  -2599468.4973300  -835119.4630600  -2603068.4973300  
253     1512    1144    29      0       63.8041021    -61.7151956   0.000   0.246   25.177  0.556   3      5.800   0.000   1541    1144    63.7553592    -61.6821437   -830119.4630600  -2764268.4973300  -830119.4630600  -2770068.4973300  
254     1040    1152    18      -20     64.6016797    -62.2402768   354.375  0.120   11.381  0.287   1      3.600   -4.000  1058    1132    64.5609734    -62.2966154   -828519.4630600  -2669868.4973300  -832519.4630600  -2673468.4973300  
255     1696    1152    29      3       63.4988352    -61.4775287   0.000   0.185   18.327  0.381   2      5.800   0.600   1725    1155    63.4515789    -61.4340547   -828519.4630600  -2801068.4973301  -827919.4630600  -2806868.4973301  
256     824     1160    19      -34     64.9690582    -62.4748796   354.375  0.230   22.445  0.459   3      3.800   -6.800  843     1126    64.9190722    -62.5858629   -826919.4630600  -2626668.4973300  -833719.4630600  -2630468.4973300  
257     1000    1160    17      -22     64.6731127    -62.2576036   0.000   0.174   18.026  0.438   3      3.400   -4.400  1017    1138    64.6330207    -62.3231356   -826919.4630600  -2661868.4973300  -831319.4630600  -2665268.4973300  
258     1184    1160    24      -3      64.3637011    -62.0359851   0.000   0.202   20.621  0.523   3      4.800   -0.600  1208    1157    64.3217994    -62.0191123   -826919.4630600  -2698668.4973300  -827519.4630600  -2703468.4973300  
259     1216    1160    24      -2      64.3098903    -61.9980054   354.375  0.169   15.313  0.530   3      4.800   -0.400  1240    1158    64.2685059    -61.9773649   -826919.4630600  -2705068.4973300  -827319.4630600  -2709868.4973300  
260     1472    1160    28      0       63.8794204    -61.6999864   0.000   0.414   47.381  0.758   3      5.600   0.000   1500    1160    63.8323407    -61.6680054   -826919.4630600  -2756268.4973300  -826919.4630600  -2761868.4973300  
261     1256    1168    25      -2      64.2467238    -61.9198388   0.000   0.200   21.210  0.482   3      5.000   -0.400  1281    1166    64.2036555    -61.8982074   -825319.4630600  -2713068.4973300  -825719.4630600  -2718068.4973300  
262     1376    1168    28      -1      64.0449023    -61.7798496   0.000   0.384   41.799  0.691   3      5.600   -0.200  1404    1167    63.9973058    -61.7513397   -825319.4630600  -2737068.4973300  -825519.4630600  -2742668.4973300  
263     1584    1168    30      2       63.6951060    -61.5424601   0.000   0.268   28.311  0.611   3      6.000   0.400   1614    1170    63.6456553    -61.5011931   -825319.4630600  -2778668.4973301  -824919.4630600  -2784668.4973301  
264     632     1176    1       -1      65.3004512    -62.6537321   0.000   0.167   15.305  0.267   1      0.200   -0.200  633     1175    65.2982341    -62.6564726   -823719.4630600  -2588268.4973300  -823919.4630600  -2588468.4973300  
265     704     1176    18      -25     65.1793547    -62.5620768   0.000   0.221   21.727  0.428   3      3.600   -5.000  722     1151    65.1357534    -62.6391882   -823719.4630600  -2602668.4973300  -828719.4630600  -2606268.4973300  
