CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1584    720     0       -1      73.6163596    -114.1947412  0.000   0.545   66.106  0.844   3      0.000   -0.200  1584    719     73.6146674    -114.1970193  -1670007.8318700  -634551.8671060  -1670207.8318700  -634551.8671060  
133     2008    720     0       0       73.3281887    -111.6961548  0.000   0.344   30.557  0.705   3      0.000   0.000   2008    720     73.3281887    -111.6961548  -1670007.8318700  -719351.8671060  -1670007.8318700  -719351.8671060  
134     2040    720     0       0       73.3052031    -111.5112020  0.000   0.341   36.830  0.790   3      0.000   0.000   2040    720     73.3052031    -111.5112020  -1670007.8318700  -725751.8671060  -1670007.8318700  -725751.8671060  
135     2112    720     0       0       73.2528657    -111.0969528  0.000   0.375   41.132  0.638   3      0.000   0.000   2112    720     73.2528657    -111.0969528  -1670007.8318700  -740151.8671060  -1670007.8318700  -740151.8671060  
136     2208    720     0       0       73.1817599    -110.5487268  0.000   0.409   44.873  0.682   3      0.000   0.000   2208    720     73.1817599    -110.5487268  -1670007.8318700  -759351.8671060  -1670007.8318700  -759351.8671060  
137     2536    720     0       0       72.9276767    -108.7115106  0.000   0.456   51.496  0.803   3      0.000   0.000   2536    720     72.9276767    -108.7115106  -1670007.8318700  -824951.8671060  -1670007.8318700  -824951.8671060  
138     1376    728     0       -1      73.7599091    -115.4347954  0.000   0.462   53.399  0.841   3      0.000   -0.200  1376    727     73.7582027    -115.4369624  -1668407.8318700  -592951.8671060  -1668607.8318700  -592951.8671060  
139     1744    728     0       -1      73.5246894    -113.2226119  0.000   0.412   46.485  0.820   3      0.000   -0.200  1744    727     73.5230087    -113.2249780  -1668407.8318700  -666551.8671060  -1668607.8318700  -666551.8671060  
140     1824    728     0       -1      73.4704227    -112.7503471  0.000   0.338   37.384  0.700   3      0.000   -0.200  1824    727     73.4687479    -112.7527538  -1668407.8318700  -682551.8671060  -1668607.8318700  -682551.8671060  
141     2456    728     0       0       73.0042232    -109.1328964  0.000   0.430   48.148  0.797   3      0.000   0.000   2456    728     73.0042232    -109.1328964  -1668407.8318700  -808951.8671060  -1668407.8318700  -808951.8671060  
142     1688    736     0       -1      73.5754962    -113.5363486  0.000   0.372   42.152  0.800   3      0.000   -0.200  1688    735     73.5738117    -113.5386895  -1666807.8318700  -655351.8671060  -1667007.8318700  -655351.8671060  
143     1776    736     0       -1      73.5165409    -113.0142511  0.000   0.424   46.499  0.767   3      0.000   -0.200  1776    735     73.5148627    -113.0166375  -1666807.8318700  -672951.8671060  -1667007.8318700  -672951.8671060  
144     2144    736     0       0       73.2557445    -110.8727177  0.000   0.400   43.272  0.641   3      0.000   0.000   2144    736     73.2557445    -110.8727177  -1666807.8318700  -746551.8671060  -1666807.8318700  -746551.8671060  
145     2568    736     0       0       72.9278646    -108.4914072  0.000   0.425   48.084  0.746   3      0.000   0.000   2568    736     72.9278646    -108.4914072  -1666807.8318700  -831351.8671060  -1666807.8318700  -831351.8671060  
146     1920    744     0       -1      73.4305420    -112.1484697  0.000   0.373   42.721  0.706   3      0.000   -0.200  1920    743     73.4288746    -112.1509321  -1665207.8318700  -701751.8671060  -1665407.8318700  -701751.8671060  
147     1952    744     0       -1      73.4079699    -111.9617286  0.000   0.387   44.766  0.729   3      0.000   -0.200  1952    743     73.4063049    -111.9642067  -1665207.8318700  -708151.8671060  -1665407.8318700  -708151.8671060  
148     2072    744     0       0       73.3217977    -111.2660617  0.000   0.358   41.068  0.755   3      0.000   0.000   2072    744     73.3217977    -111.2660617  -1665207.8318700  -732151.8671060  -1665207.8318700  -732151.8671060  
149     2264    744     0       0       73.1789857    -110.1683133  0.000   0.447   51.667  0.828   3      0.000   0.000   2264    744     73.1789857    -110.1683133  -1665207.8318700  -770551.8671060  -1665207.8318700  -770551.8671060  
150     2296    744     0       0       73.1546025    -109.9872070  0.000   0.414   48.382  0.797   3      0.000   0.000   2296    744     73.1546025    -109.9872070  -1665207.8318700  -776951.8671060  -1665207.8318700  -776951.8671060  
151     2336    744     0       0       73.1238930    -109.7615732  0.000   0.473   55.770  0.850   3      0.000   0.000   2336    744     73.1238930    -109.7615732  -1665207.8318700  -784951.8671060  -1665207.8318700  -784951.8671060  
152     2368    744     0       0       73.0991419    -109.5816669  0.000   0.504   60.199  0.870   3      0.000   0.000   2368    744     73.0991419    -109.5816669  -1665207.8318700  -791351.8671060  -1665207.8318700  -791351.8671060  
153     2400    744     0       0       73.0742285    -109.4022960  0.000   0.514   61.534  0.821   3      0.000   0.000   2400    744     73.0742285    -109.4022960  -1665207.8318700  -797751.8671060  -1665207.8318700  -797751.8671060  
154     1456    752     0       -1      73.7516355    -114.8952057  0.000   0.532   65.376  0.878   3      0.000   -0.200  1456    751     73.7499350    -114.8974289  -1663607.8318700  -608951.8671060  -1663807.8318700  -608951.8671060  
155     1488    752     0       -1      73.7316254    -114.7010711  0.000   0.524   65.058  0.908   3      0.000   -0.200  1488    751     73.7299271    -114.7033121  -1663607.8318700  -615351.8671060  -1663807.8318700  -615351.8671060  
156     2112    752     0       0       73.3057647    -111.0153523  0.000   0.463   52.356  0.775   3      0.000   0.000   2112    752     73.3057647    -111.0153523  -1663607.8318700  -740151.8671060  -1663607.8318700  -740151.8671060  
157     2232    752     0       0       73.2163521    -110.3290660  0.000   0.442   50.037  0.749   3      0.000   0.000   2232    752     73.2163521    -110.3290660  -1663607.8318700  -764151.8671060  -1663607.8318700  -764151.8671060  
158     1328    760     0       -1      73.8435049    -115.6593221  0.000   0.288   32.324  0.425   3      0.000   -0.200  1328    759     73.8417959    -115.6614764  -1662007.8318700  -583351.8671060  -1662207.8318700  -583351.8671060  
159     1368    760     0       -1      73.8193654    -115.4141513  0.000   0.396   47.017  0.813   3      0.000   -0.200  1368    759     73.8176590    -115.4163286  -1662007.8318700  -591351.8671060  -1662207.8318700  -591351.8671060  
160     1400    760     0       -1      73.7998447    -115.2185502  0.000   0.443   52.123  0.807   3      0.000   -0.200  1400    759     73.7981406    -115.2207457  -1662007.8318700  -597751.8671060  -1662207.8318700  -597751.8671060  
161     1608    760     0       -1      73.6684826    -113.9589428  0.000   0.381   42.281  0.786   3      0.000   -0.200  1608    759     73.6667929    -113.9612530  -1662007.8318700  -639351.8671060  -1662207.8318700  -639351.8671060  
162     2472    760     0       0       73.0435743    -108.9572260  0.000   0.346   40.387  0.720   3      0.000   0.000   2472    760     73.0435743    -108.9572260  -1662007.8318700  -812151.8671060  -1662007.8318700  -812151.8671060  
163     2520    760     0       0       73.0052995    -108.6906794  0.000   0.421   47.336  0.791   3      0.000   0.000   2520    760     73.0052995    -108.6906794  -1662007.8318700  -821751.8671060  -1662007.8318700  -821751.8671060  
164     1696    768     0       -1      73.6240683    -113.4134281  0.000   0.467   52.586  0.816   3      0.000   -0.200  1696    767     73.6223850    -113.4157888  -1660407.8318700  -656951.8671060  -1660607.8318700  -656951.8671060  
165     2144    768     0       0       73.3085514    -110.7903834  0.000   0.428   47.280  0.717   3      0.000   0.000   2144    768     73.3085514    -110.7903834  -1660407.8318700  -746551.8671060  -1660407.8318700  -746551.8671060  
166     2568    768     0       0       72.9795976    -108.4032677  0.000   0.407   44.343  0.687   3      0.000   0.000   2568    768     72.9795976    -108.4032677  -1660407.8318700  -831351.8671060  -1660407.8318700  -831351.8671060  
167     1992    776     0       0       73.4326847    -111.6488462  0.000   0.298   32.765  0.659   3      0.000   0.000   1992    776     73.4326847    -111.6488462  -1658807.8318700  -716151.8671060  -1658807.8318700  -716151.8671060  
168     2176    776     0       0       73.2979083    -110.5861581  0.000   0.382   42.097  0.788   3      0.000   0.000   2176    776     73.2979083    -110.5861581  -1658807.8318700  -752951.8671060  -1658807.8318700  -752951.8671060  
169     1904    784     0       -1      73.5084885    -112.1434388  0.000   0.393   41.327  0.720   3      0.000   -0.200  1904    783     73.5068208    -112.1459135  -1657207.8318700  -698551.8671060  -1657407.8318700  -698551.8671060  
170     2312    784     0       0       73.2078202    -109.7906865  0.000   0.463   55.741  0.845   3      0.000   0.000   2312    784     73.2078202    -109.7906865  -1657207.8318700  -780151.8671060  -1657207.8318700  -780151.8671060  
171     2344    784     0       0       73.1830901    -109.6098263  0.000   0.478   56.212  0.793   3      0.000   0.000   2344    784     73.1830901    -109.6098263  -1657207.8318700  -786551.8671060  -1657207.8318700  -786551.8671060  
172     1408    792     0       -1      73.8494430    -115.0990760  0.000   0.427   48.479  0.741   3      0.000   -0.200  1408    791     73.8477399    -115.1012911  -1655607.8318700  -599351.8671060  -1655807.8318700  -599351.8671060  
173     1464    792     0       -1      73.8146336    -114.7571316  0.000   0.442   52.102  0.862   3      0.000   -0.200  1464    791     73.8129344    -114.7593782  -1655607.8318700  -610551.8671060  -1655807.8318700  -610551.8671060  
174     1496    792     0       -1      73.7944892    -114.5624067  0.000   0.418   47.343  0.813   3      0.000   -0.200  1496    791     73.7927922    -114.5646712  -1655607.8318700  -616951.8671060  -1655807.8318700  -616951.8671060  
175     1624    792     0       -1      73.7120854    -113.7884523  0.000   0.452   52.903  0.879   3      0.000   -0.200  1624    791     73.7103974    -113.7907867  -1655607.8318700  -642551.8671060  -1655807.8318700  -642551.8671060  
176     1784    792     0       -1      73.6050268    -112.8323194  0.000   0.360   40.741  0.699   3      0.000   -0.200  1784    791     73.6033504    -112.8347377  -1655607.8318700  -674551.8671060  -1655807.8318700  -674551.8671060  
177     1872    792     0       -1      73.5442558    -112.3118970  0.000   0.400   44.288  0.769   3      0.000   -0.200  1872    791     73.5425859    -112.3143598  -1655607.8318700  -692151.8671060  -1655807.8318700  -692151.8671060  
178     1960    792     0       -1      73.4821642    -111.7953971  0.000   0.332   36.135  0.669   3      0.000   -0.200  1960    791     73.4805009    -111.7979033  -1655607.8318700  -709751.8671060  -1655807.8318700  -709751.8671060  
179     2096    792     0       0       73.3836437    -111.0049746  0.000   0.330   36.318  0.732   3      0.000   0.000   2096    792     73.3836437    -111.0049746  -1655607.8318700  -736951.8671060  -1655607.8318700  -736951.8671060  
180     2376    792     0       0       73.1712446    -109.4079517  0.000   0.430   49.462  0.821   3      0.000   0.000   2376    792     73.1712446    -109.4079517  -1655607.8318700  -792951.8671060  -1655607.8318700  -792951.8671060  
181     2464    792     0       0       73.1018959    -108.9145715  0.000   0.420   47.656  0.822   3      0.000   0.000   2464    792     73.1018959    -108.9145715  -1655607.8318700  -810551.8671060  -1655607.8318700  -810551.8671060  
182     1584    800     0       -1      73.7516749    -114.0109379  0.000   0.498   58.705  0.811   3      0.000   -0.200  1584    799     73.7499842    -114.0132545  -1654007.8318700  -634551.8671060  -1654207.8318700  -634551.8671060  
183     1656    800     0       -1      73.7045164    -113.5773833  0.000   0.495   59.038  0.868   3      0.000   -0.200  1656    799     73.7028309    -113.5797387  -1654007.8318700  -648951.8671060  -1654207.8318700  -648951.8671060  
184     1688    800     0       -1      73.6832644    -113.3855123  0.000   0.499   57.643  0.866   3      0.000   -0.200  1688    799     73.6815812    -113.3878846  -1654007.8318700  -655351.8671060  -1654207.8318700  -655351.8671060  
185     1832    800     0       -1      73.5854256    -112.5284087  0.000   0.401   43.244  0.801   3      0.000   -0.200  1832    799     73.5837530    -112.5308555  -1654007.8318700  -684151.8671060  -1654207.8318700  -684151.8671060  
186     2272    800     0       0       73.2647281    -109.9750983  0.000   0.508   61.313  0.829   3      0.000   0.000   2272    800     73.2647281    -109.9750983  -1654007.8318700  -772151.8671060  -1654007.8318700  -772151.8671060  
187     2544    800     0       0       73.0507360    -108.4474776  0.000   0.433   47.562  0.720   3      0.000   0.000   2544    800     73.0507360    -108.4474776  -1654007.8318700  -826551.8671060  -1654007.8318700  -826551.8671060  
188     2512    808     0       0       73.0894715    -108.6030742  0.000   0.440   50.084  0.788   3      0.000   0.000   2512    808     73.0894715    -108.6030742  -1652407.8318700  -820151.8671060  -1652407.8318700  -820151.8671060  
189     1504    824     0       -1      73.8437017    -114.4409416  0.000   0.516   61.716  0.853   3      0.000   -0.200  1504    823     73.8420058    -114.4432260  -1649207.8318700  -618551.8671060  -1649407.8318700  -618551.8671060  
190     1544    824     0       -1      73.8181163    -114.1976750  0.000   0.431   48.921  0.787   3      0.000   -0.200  1544    823     73.8164233    -114.1999816  -1649207.8318700  -626551.8671060  -1649407.8318700  -626551.8671060  
191     1624    824     0       -1      73.7660906    -113.7134935  0.000   0.421   50.002  0.856   3      0.000   -0.200  1624    823     73.7644033    -113.7158436  -1649207.8318700  -642551.8671060  -1649407.8318700  -642551.8671060  
192     2064    824     0       0       73.4600593    -111.1080283  0.000   0.350   39.384  0.736   3      0.000   0.000   2064    824     73.4600593    -111.1080283  -1649207.8318700  -730551.8671060  -1649207.8318700  -730551.8671060  
193     1896    832     0       -1      73.5941559    -112.0712322  0.000   0.394   42.527  0.790   3      0.000   -0.200  1896    831     73.5924888    -112.0737274  -1647607.8318700  -696951.8671060  -1647807.8318700  -696951.8671060  
194     1976    832     0       0       73.5371960    -111.6009288  0.000   0.323   34.823  0.693   3      0.000   0.000   1976    832     73.5371960    -111.6009288  -1647607.8318700  -712951.8671060  -1647607.8318700  -712951.8671060  
195     2176    832     0       0       73.3901024    -110.4397406  0.000   0.373   40.118  0.657   3      0.000   0.000   2176    832     73.3901024    -110.4397406  -1647607.8318700  -752951.8671060  -1647607.8318700  -752951.8671060  
196     2304    832     0       0       73.2925110    -109.7076405  0.000   0.492   57.585  0.787   3      0.000   0.000   2304    832     73.2925110    -109.7076405  -1647607.8318700  -778551.8671060  -1647607.8318700  -778551.8671060  
197     2424    832     0       0       73.1986252    -109.0292280  0.000   0.445   52.283  0.819   3      0.000   0.000   2424    832     73.1986252    -109.0292280  -1647607.8318700  -802551.8671060  -1647607.8318700  -802551.8671060  
198     1728    840     0       -1      73.7236431    -113.0502445  0.000   0.467   55.237  0.828   3      0.000   -0.200  1728    839     73.7219636    -113.0526579  -1646007.8318700  -663351.8671060  -1646207.8318700  -663351.8671060  
199     1832    840     0       -1      73.6523137    -112.4301217  0.000   0.396   44.823  0.799   3      0.000   -0.200  1832    839     73.6506419    -112.4325889  -1646007.8318700  -684151.8671060  -1646207.8318700  -684151.8671060  
200     2120    840     0       0       73.4451560    -110.7419154  0.000   0.333   36.365  0.698   3      0.000   0.000   2120    840     73.4451560    -110.7419154  -1646007.8318700  -741751.8671060  -1646007.8318700  -741751.8671060  
201     2456    840     0       0       73.1861876    -108.8275930  0.000   0.383   43.423  0.744   3      0.000   0.000   2456    840     73.1861876    -108.8275930  -1646007.8318700  -808951.8671060  -1646007.8318700  -808951.8671060  
202     1768    848     0       -1      73.7098419    -112.7915937  0.000   0.365   40.545  0.700   3      0.000   -0.200  1768    847     73.7081655    -112.7940320  -1644407.8318700  -671351.8671060  -1644607.8318700  -671351.8671060  
203     2208    848     0       0       73.3922392    -110.2135315  0.000   0.353   37.757  0.630   3      0.000   0.000   2208    848     73.3922392    -110.2135315  -1644407.8318700  -759351.8671060  -1644407.8318700  -759351.8671060  
204     1584    856     0       -1      73.8463221    -113.8804200  0.000   0.539   65.917  0.893   3      0.000   -0.200  1584    855     73.8446325    -113.8827642  -1642807.8318700  -634551.8671060  -1643007.8318700  -634551.8671060  
205     1616    856     0       -1      73.8253474    -113.6864425  0.000   0.482   55.245  0.884   3      0.000   -0.200  1616    855     73.8236601    -113.6888042  -1642807.8318700  -640951.8671060  -1643007.8318700  -640951.8671060  
206     2376    856     0       0       73.2755574    -109.2342866  0.000   0.404   47.015  0.778   3      0.000   0.000   2376    856     73.2755574    -109.2342866  -1642807.8318700  -792951.8671060  -1642807.8318700  -792951.8671060  
207     2496    856     0       0       73.1800683    -108.5593018  0.000   0.422   46.184  0.807   3      0.000   0.000   2496    856     73.1800683    -108.5593018  -1642807.8318700  -816951.8671060  -1642807.8318700  -816951.8671060  
208     1504    864     0       -1      73.9115215    -114.3491658  0.000   0.388   43.482  0.621   3      0.000   -0.200  1504    863     73.9098264    -114.3514697  -1641207.8318700  -618551.8671060  -1641407.8318700  -618551.8671060  
209     1968    864     0       -1      73.5961009    -111.5665516  0.000   0.354   35.133  0.666   3      0.000   -0.200  1968    863     73.5944401    -111.5690990  -1641207.8318700  -711351.8671060  -1641407.8318700  -711351.8671060  
210     2040    864     0       -1      73.5438336    -111.1447006  0.000   0.307   27.557  0.655   3      0.000   -0.200  2040    863     73.5421783    -111.1472829  -1641207.8318700  -725751.8671060  -1641407.8318700  -725751.8671060  
211     2160    864     0       0       73.4547971    -110.4476893  0.000   0.407   44.375  0.677   3      0.000   0.000   2160    864     73.4547971    -110.4476893  -1641207.8318700  -749751.8671060  -1641207.8318700  -749751.8671060  
212     2240    864     0       0       73.3941204    -109.9872669  0.000   0.458   51.775  0.738   3      0.000   0.000   2240    864     73.3941204    -109.9872669  -1641207.8318700  -765751.8671060  -1641207.8318700  -765751.8671060  
213     2296    864     0       0       73.3510267    -109.6670091  0.000   0.372   42.527  0.718   3      0.000   0.000   2296    864     73.3510267    -109.6670091  -1641207.8318700  -776951.8671060  -1641207.8318700  -776951.8671060  
214     2328    864     0       0       73.3261742    -109.4847611  0.000   0.405   47.087  0.785   3      0.000   0.000   2328    864     73.3261742    -109.4847611  -1641207.8318700  -783351.8671060  -1641207.8318700  -783351.8671060  
215     1536    872     0       -1      73.9045279    -114.1351867  0.000   0.405   45.150  0.819   3      0.000   -0.200  1536    871     73.9028351    -114.1375125  -1639607.8318700  -624951.8671060  -1639807.8318700  -624951.8671060  
216     1688    872     0       -1      73.8044017    -113.2133913  0.000   0.479   55.731  0.846   3      0.000   -0.200  1688    871     73.8027200    -113.2157998  -1639607.8318700  -655351.8671060  -1639807.8318700  -655351.8671060  
217     1800    872     0       -1      73.7280210    -112.5416494  0.000   0.404   43.895  0.743   3      0.000   -0.200  1800    871     73.7263475    -112.5441165  -1639607.8318700  -677751.8671060  -1639807.8318700  -677751.8671060  
218     1880    872     0       -1      73.6721313    -112.0657765  0.000   0.357   39.272  0.768   3      0.000   -0.200  1880    871     73.6704640    -112.0682844  -1639607.8318700  -693751.8671060  -1639807.8318700  -693751.8671060  
219     2432    872     0       0       73.2572646    -108.8741837  0.000   0.374   41.003  0.645   3      0.000   0.000   2432    872     73.2572646    -108.8741837  -1639607.8318700  -804151.8671060  -1639607.8318700  -804151.8671060  
220     1720    880     0       -1      73.7962362    -113.0013909  0.000   0.445   51.438  0.829   3      0.000   -0.200  1720    879     73.7945570    -113.0038204  -1638007.8318700  -661751.8671060  -1638207.8318700  -661751.8671060  
221     2008    880     0       -1      73.5936923    -111.2907126  0.000   0.329   33.143  0.732   3      0.000   -0.200  2008    879     73.5920349    -111.2932879  -1638007.8318700  -719351.8671060  -1638207.8318700  -719351.8671060  
222     1592    888     0       -1      73.8951332    -113.7564582  0.000   0.426   47.950  0.857   3      0.000   -0.200  1592    887     73.8934449    -113.7588228  -1636407.8318700  -636151.8671060  -1636607.8318700  -636151.8671060  
223     1624    888     0       -1      73.8740390    -113.5620505  0.000   0.469   54.866  0.859   3      0.000   -0.200  1624    887     73.8723530    -113.5644326  -1636407.8318700  -642551.8671060  -1636607.8318700  -642551.8671060  
224     1656    888     0       -1      73.8527630    -113.3681595  0.000   0.450   52.639  0.834   3      0.000   -0.200  1656    887     73.8510793    -113.3705589  -1636407.8318700  -648951.8671060  -1636607.8318700  -648951.8671060  
225     2472    888     0       0       73.2512065    -108.6047205  0.000   0.324   35.963  0.726   3      0.000   0.000   2472    888     73.2512065    -108.6047205  -1636407.8318700  -812151.8671060  -1636407.8318700  -812151.8671060  
226     2504    888     0       0       73.2253968    -108.4252034  0.000   0.368   39.486  0.682   3      0.000   0.000   2504    888     73.2253968    -108.4252034  -1636407.8318700  -818551.8671060  -1636407.8318700  -818551.8671060  
227     2048    896     0       0       73.5909085    -111.0149620  0.000   0.349   27.794  0.624   3      0.000   0.000   2048    896     73.5909085    -111.0149620  -1634807.8318700  -727351.8671060  -1634807.8318700  -727351.8671060  
228     2152    896     0       0       73.5134822    -110.4093186  0.000   0.330   35.921  0.637   3      0.000   0.000   2152    896     73.5134822    -110.4093186  -1634807.8318700  -748151.8671060  -1634807.8318700  -748151.8671060  
229     2248    896     0       0       73.4404263    -109.8554129  0.000   0.383   41.859  0.718   3      0.000   0.000   2248    896     73.4404263    -109.8554129  -1634807.8318700  -767351.8671060  -1634807.8318700  -767351.8671060  
230     1560    904     0       -1      73.9430930    -113.9137600  0.000   0.377   43.863  0.679   3      0.000   -0.200  1560    903     73.9414026    -113.9161150  -1633207.8318700  -629751.8671060  -1633407.8318700  -629751.8671060  
231     1776    904     0       -1      73.7981665    -112.6062324  0.000   0.370   40.223  0.707   3      0.000   -0.200  1776    903     73.7964921    -112.6087036  -1633207.8318700  -672951.8671060  -1633407.8318700  -672951.8671060  
232     1920    904     0       -1      73.6970203    -111.7479149  0.000   0.368   42.329  0.781   3      0.000   -0.200  1920    903     73.6953568    -111.7504596  -1633207.8318700  -701751.8671060  -1633407.8318700  -701751.8671060  
233     2352    904     0       0       73.3726262    -109.2390175  0.000   0.355   39.644  0.735   3      0.000   0.000   2352    904     73.3726262    -109.2390175  -1633207.8318700  -788151.8671060  -1633207.8318700  -788151.8671060  
234     1888    912     0       -1      73.7331327    -111.9174677  0.000   0.417   44.162  0.745   3      0.000   -0.200  1888    911     73.7314669    -111.9200005  -1631607.8318700  -695351.8671060  -1631807.8318700  -695351.8671060  
235     1968    912     0       -1      73.6757925    -111.4436584  0.000   0.331   32.748  0.688   3      0.000   -0.200  1968    911     73.6741328    -111.4462310  -1631607.8318700  -711351.8671060  -1631807.8318700  -711351.8671060  
236     2384    912     0       0       73.3603959    -109.0350858  0.000   0.383   41.658  0.691   3      0.000   0.000   2384    912     73.3603959    -109.0350858  -1631607.8318700  -794551.8671060  -1631607.8318700  -794551.8671060  
237     2112    920     0       0       73.5830376    -110.5782120  0.000   0.363   40.862  0.714   3      0.000   0.000   2112    920     73.5830376    -110.5782120  -1630007.8318700  -740151.8671060  -1630007.8318700  -740151.8671060  
238     2464    920     0       0       73.3094804    -108.5602794  0.000   0.384   41.398  0.746   3      0.000   0.000   2464    920     73.3094804    -108.5602794  -1630007.8318700  -810551.8671060  -1630007.8318700  -810551.8671060  
239     2240    928     0       0       73.4989931    -109.8149436  0.000   0.374   40.674  0.712   3      0.000   0.000   2240    928     73.4989931    -109.8149436  -1628407.8318700  -765751.8671060  -1628407.8318700  -765751.8671060  
240     2496    928     0       0       73.2965617    -108.3576514  0.000   0.359   38.661  0.645   3      0.000   0.000   2496    928     73.2965617    -108.3576514  -1628407.8318700  -816951.8671060  -1628407.8318700  -816951.8671060  
241     1672    936     0       -1      73.9227935    -113.1552246  0.000   0.447   52.362  0.883   3      0.000   -0.200  1672    935     73.9211120    -113.1576572  -1626807.8318700  -652151.8671060  -1627007.8318700  -652151.8671060  
242     1776    936     0       -1      73.8517372    -112.5268806  0.000   0.426   48.688  0.816   3      0.000   -0.200  1776    935     73.8500635    -112.5293684  -1626807.8318700  -672951.8671060  -1627007.8318700  -672951.8671060  
243     1848    936     0       -1      73.8014367    -112.0951784  0.000   0.356   41.340  0.753   3      0.000   -0.200  1848    935     73.7997685    -112.0977035  -1626807.8318700  -687351.8671060  -1627007.8318700  -687351.8671060  
244     1808    944     0       -1      73.8428622    -112.3146225  0.000   0.473   51.438  0.812   3      0.000   -0.200  1808    943     73.8411911    -112.3171312  -1625207.8318700  -679351.8671060  -1625407.8318700  -679351.8671060  
245     1944    944     0       -1      73.7462633    -111.5032203  0.000   0.316   32.524  0.677   3      0.000   -0.200  1944    943     73.7446026    -111.5057981  -1625207.8318700  -706551.8671060  -1625407.8318700  -706551.8671060  
246     2056    944     0       0       73.6643390    -110.8424110  0.000   0.291   26.278  0.666   3      0.000   0.000   2056    944     73.6643390    -110.8424110  -1625207.8318700  -728951.8671060  -1625207.8318700  -728951.8671060  
247     2328    944     0       0       73.4566786    -109.2658849  0.000   0.402   44.706  0.741   3      0.000   0.000   2328    944     73.4566786    -109.2658849  -1625207.8318700  -783351.8671060  -1625207.8318700  -783351.8671060  
248     2024    952     0       -1      73.7011968    -111.0095698  0.000   0.256   29.186  0.636   3      0.000   -0.200  2024    951     73.6995426    -111.0121912  -1623607.8318700  -722551.8671060  -1623807.8318700  -722551.8671060  
249     2088    952     0       0       73.6537377    -110.6336457  0.000   0.299   33.458  0.651   3      0.000   0.000   2088    952     73.6537377    -110.6336457  -1623607.8318700  -735351.8671060  -1623607.8318700  -735351.8671060  
250     2432    952     0       0       73.3870702    -108.6513834  0.000   0.376   40.949  0.786   3      0.000   0.000   2432    952     73.3870702    -108.6513834  -1623607.8318700  -804151.8671060  -1623607.8318700  -804151.8671060  
251     1640    960     0       -1      73.9846792    -113.2915670  0.000   0.406   46.437  0.596   3      0.000   -0.200  1640    959     73.9829959    -113.2939946  -1622007.8318700  -645751.8671060  -1622207.8318700  -645751.8671060  
252     1984    960     0       -1      73.7437658    -111.2248101  0.000   0.339   34.532  0.729   3      0.000   -0.200  1984    959     73.7421087    -111.2274163  -1622007.8318700  -714551.8671060  -1622207.8318700  -714551.8671060  
253     2176    960     0       0       73.6005004    -110.0988114  0.000   0.343   36.012  0.618   3      0.000   0.000   2176    960     73.6005004    -110.0988114  -1622007.8318700  -752951.8671060  -1622007.8318700  -752951.8671060  
254     1848    968     0       -1      73.8548081    -112.0140964  0.000   0.390   45.425  0.764   3      0.000   -0.200  1848    967     73.8531406    -112.0166384  -1620407.8318700  -687351.8671060  -1620607.8318700  -687351.8671060  
255     2216    968     0       0       73.5829897    -109.8450081  0.000   0.314   35.276  0.703   3      0.000   0.000   2216    968     73.5829897    -109.8450081  -1620407.8318700  -760951.8671060  -1620407.8318700  -760951.8671060  
256     2256    968     0       0       73.5520820    -109.6136879  0.000   0.331   35.358  0.737   3      0.000   0.000   2256    968     73.5520820    -109.6136879  -1620407.8318700  -768951.8671060  -1620407.8318700  -768951.8671060  
257     1680    976     0       -1      73.9846133    -113.0087925  0.000   0.486   56.304  0.798   3      0.000   -0.200  1680    975     73.9829333    -113.0112501  -1618807.8318700  -653751.8671060  -1619007.8318700  -653751.8671060  
258     1888    976     0       -1      73.8396915    -111.7542687  0.000   0.416   44.714  0.821   3      0.000   -0.200  1888    975     73.8380273    -111.7568355  -1618807.8318700  -695351.8671060  -1619007.8318700  -695351.8671060  
259     1920    976     0       -1      73.8167286    -111.5633076  0.000   0.386   40.215  0.750   3      0.000   -0.200  1920    975     73.8150669    -111.5658905  -1618807.8318700  -701751.8671060  -1619007.8318700  -701751.8671060  
260     2312    976     0       0       73.5214167    -109.2691935  0.000   0.358   40.595  0.739   3      0.000   0.000   2312    976     73.5214167    -109.2691935  -1618807.8318700  -780151.8671060  -1618807.8318700  -780151.8671060  
261     2352    976     0       0       73.4898586    -109.0398558  0.000   0.275   23.087  0.464   3      0.000   0.000   2352    976     73.4898586    -109.0398558  -1618807.8318700  -788151.8671060  -1618807.8318700  -788151.8671060  
262     1752    984     0       -1      73.9487014    -112.5519589  0.000   0.456   53.733  0.869   3      0.000   -0.200  1752    983     73.9470270    -112.5544593  -1617207.8318700  -668151.8671060  -1617407.8318700  -668151.8671060  
263     1800    984     0       -1      73.9152940    -112.2620430  0.000   0.424   48.253  0.822   3      0.000   -0.200  1800    983     73.9136232    -112.2645687  -1617207.8318700  -677751.8671060  -1617407.8318700  -677751.8671060  
264     2048    984     0       0       73.7363399    -110.7837950  0.000   0.334   36.934  0.689   3      0.000   0.000   2048    984     73.7363399    -110.7837950  -1617207.8318700  -727351.8671060  -1617207.8318700  -727351.8671060  
