CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1752    224     19      74      85.2932419    -60.0601152   5.625   0.190   17.182  0.465   3      1.267   4.933   1771    298     85.2927552    -58.3440084   -132552.3949720  -492624.2301660  -117752.3949720  -496424.2301660  
139     1944    224     20      63      84.9506928    -59.0155597   0.000   0.150   13.580  0.364   2      1.333   4.200   1964    287     84.9415880    -57.6367442   -132552.3949720  -531024.2301660  -119952.3949720  -535024.2301660  
140     336     232     62      145     87.7201988    -77.0176287   0.000   0.309   34.159  0.663   3      4.133   9.667   398     377     87.7466304    -69.6839336   -130952.3949720  -209424.2301660  -101952.3949720  -221824.2301660  
141     368     232     62      144     87.6699146    -76.2474848   0.000   0.278   31.051  0.625   3      4.133   9.600   430     376     87.6920838    -69.1131282   -130952.3949720  -215824.2301660  -102152.3949720  -228224.2301660  
142     848     232     49      134     86.8786719    -67.7802531   5.625   0.183   18.073  0.516   3      3.267   8.933   897     366     86.8799406    -62.9436412   -130952.3949720  -311824.2301660  -104152.3949720  -321624.2301660  
143     1136    232     25      128     86.3829760    -64.5182463   0.000   0.169   18.143  0.356   2      1.667   8.533   1161    360     86.4104951    -60.7151012   -130952.3949720  -369424.2301660  -105352.3949720  -374424.2301660  
144     1168    232     20      125     86.3272919    -64.2104076   0.000   0.122   13.856  0.278   1      1.333   8.333   1188    357     86.3610474    -60.5865040   -130952.3949720  -375824.2301660  -105952.3949720  -379824.2301660  
145     1544    232     19      85      85.6665095    -61.1903634   0.000   0.126   10.436  0.336   2      1.267   5.667   1563    317     85.6735930    -59.0654463   -130952.3949720  -451024.2301660  -113952.3949720  -454824.2301660  
146     1904    232     20      65      85.0257823    -59.0564847   5.625   0.236   25.068  0.649   3      1.333   4.333   1924    297     85.0175479    -57.6153774   -130952.3949720  -523024.2301660  -117952.3949720  -527024.2301660  
147     280     240     62      146     87.8152488    -78.1266953   0.000   0.369   40.228  0.683   3      4.133   9.733   342     386     87.8472939    -70.4312149   -129352.3949720  -198224.2301660  -100152.3949720  -210624.2301660  
148     408     240     62      142     87.6139183    -75.0244564   0.000   0.192   17.954  0.529   3      4.133   9.467   470     382     87.6288865    -68.1398451   -129352.3949720  -223824.2301660  -100952.3949720  -236224.2301660  
149     456     240     52      148     87.5368238    -73.9930957   0.000   0.259   24.563  0.288   1      3.467   9.867   508     388     87.5684586    -67.2502554   -129352.3949720  -233424.2301660  -99752.3949720  -243824.2301660  
150     504     240     52      147     87.4589822    -73.0246454   0.000   0.269   29.998  0.539   3      3.467   9.800   556     387     87.4855734    -66.5246437   -129352.3949720  -243024.2301660  -99952.3949720  -253424.2301660  
151     656     240     51      138     87.2082719    -70.3180421   0.000   0.145   15.466  0.373   2      3.400   9.200   707     378     87.2189158    -64.7358426   -129352.3949720  -273424.2301660  -101752.3949720  -283624.2301660  
152     688     240     43      141     87.1547854    -69.8093552   0.000   0.138   12.484  0.357   2      2.867   9.400   731     381     87.1790296    -64.3261254   -129352.3949720  -279824.2301660  -101152.3949720  -288424.2301660  
153     1296    240     21      118     86.1081393    -62.8606873   5.625   0.205   20.727  0.450   3      1.400   7.867   1317    358     86.1318120    -59.6125918   -129352.3949720  -401424.2301660  -105752.3949720  -405624.2301660  
154     1616    240     21      81      85.5428495    -60.5318692   5.625   0.175   17.047  0.451   3      1.400   5.400   1637    321     85.5428627    -58.5467778   -129352.3949720  -465424.2301660  -113152.3949720  -469624.2301660  
155     1656    240     20      79      85.4717580    -60.2817781   5.625   0.196   19.762  0.545   3      1.333   5.267   1676    319     85.4720820    -58.3788637   -129352.3949720  -473424.2301660  -113552.3949720  -477424.2301660  
156     232     248     62      148     87.8972001    -79.1092030   0.000   0.302   31.715  0.649   3      4.133   9.867   294     396     87.9351161    -71.0244764   -127752.3949720  -188624.2301660  -98152.3949720  -201024.2301660  
157     1024    248     50      128     86.5873098    -65.2105188   0.000   0.176   18.109  0.251   1      3.333   8.533   1074    376     86.5729370    -60.9669772   -127752.3949720  -347024.2301660  -102152.3949720  -357024.2301660  
158     1336    248     21      115     86.0422823    -62.3294566   0.000   0.098   8.165   0.309   2      1.400   7.667   1357    363     86.0626600    -59.2116347   -127752.3949720  -409424.2301660  -104752.3949720  -413624.2301660  
159     1984    248     21      62      84.8895255    -58.3334647   0.000   0.258   26.874  0.594   3      1.400   4.133   2005    310     84.8768097    -56.9885478   -127752.3949720  -539024.2301660  -115352.3949720  -543224.2301660  
160     2056    248     22      59      84.7603418    -57.9984612   0.000   0.266   27.842  0.565   3      1.467   3.933   2078    307     84.7440353    -56.7425949   -127752.3949720  -553424.2301660  -115952.3949720  -557824.2301660  
161     624     256     50      142     87.2742728    -70.2878306   5.625   0.186   17.664  0.416   3      3.333   9.467   674     398     87.2886569    -64.4361977   -126152.3949720  -267024.2301660  -97752.3949720  -277024.2301660  
162     752     256     51      138     87.0589916    -68.3212190   0.000   0.232   23.586  0.487   3      3.400   9.200   803     394     87.0608491    -63.0271789   -126152.3949720  -292624.2301660  -98552.3949720  -302824.2301660  
163     784     256     51      136     87.0046820    -67.8739170   0.000   0.246   25.693  0.620   3      3.400   9.067   835     392     87.0035269    -62.7447794   -126152.3949720  -299024.2301660  -98952.3949720  -309224.2301660  
164     1088    256     50      125     86.4811957    -64.3203855   0.000   0.155   14.490  0.302   2      3.333   8.333   1138    381     86.4617313    -60.2971077   -126152.3949720  -359824.2301660  -101152.3949720  -369824.2301660  
165     1248    256     14      124     86.2014476    -62.8465702   5.625   0.202   17.170  0.552   3      0.933   8.267   1262    380     86.2401785    -59.4041018   -126152.3949720  -391824.2301660  -101352.3949720  -394624.2301660  
166     560     264     52      144     87.3870972    -71.1016775   0.000   0.265   30.349  0.712   3      3.467   9.600   612     408     87.4026042    -64.8922966   -124552.3949720  -254224.2301660  -95752.3949720  -264624.2301660  
167     832     264     51      134     86.9284472    -66.9776708   0.000   0.259   27.056  0.604   3      3.400   8.933   883     398     86.9223247    -62.0456851   -124552.3949720  -308624.2301660  -97752.3949720  -318824.2301660  
168     872     264     51      133     86.8598904    -66.4734888   0.000   0.302   32.094  0.668   3      3.400   8.867   923     397     86.8511650    -61.6839839   -124552.3949720  -316624.2301660  -97952.3949720  -326824.2301660  
169     960     264     50      130     86.7082748    -65.4384714   0.000   0.282   29.250  0.671   3      3.333   8.667   1010    394     86.6955790    -60.9765708   -124552.3949720  -334224.2301660  -98552.3949720  -344224.2301660  
170     1496    264     -8      81      85.7678314    -60.7569597   0.000   0.203   20.800  0.550   3      -0.533  5.400   1488    345     85.8202476    -58.8394555   -124552.3949720  -441424.2301660  -108352.3949720  -439824.2301660  
171     1800    264     22      71      85.2260328    -58.9284264   5.625   0.230   24.496  0.543   3      1.467   4.733   1822    335     85.2162178    -57.2881722   -124552.3949720  -502224.2301660  -110352.3949720  -506624.2301660  
172     1856    264     21      68      85.1257896    -58.6360500   5.625   0.159   15.590  0.468   3      1.400   4.533   1877    332     85.1159659    -57.0982407   -124552.3949720  -513424.2301660  -110952.3949720  -517624.2301660  
173     1888    264     21      66      85.0684559    -58.4743228   0.000   0.191   17.831  0.392   2      1.400   4.400   1909    330     85.0575194    -56.9966112   -124552.3949720  -519824.2301660  -111352.3949720  -524024.2301660  
174     264     272     63      147     87.8719940    -77.2292487   0.000   0.332   38.422  0.713   3      4.200   9.800   327     419     87.8980084    -69.2556200   -122952.3949720  -195024.2301660  -93552.3949720  -207624.2301660  
175     312     272     63      145     87.7965473    -76.0003607   0.000   0.332   34.693  0.577   3      4.200   9.667   375     417     87.8154723    -68.3891302   -122952.3949720  -204624.2301660  -93952.3949720  -217224.2301660  
176     456     272     52      148     87.5648996    -72.7772853   0.000   0.317   32.941  0.671   3      3.467   9.867   508     420     87.5901998    -65.9502234   -122952.3949720  -233424.2301660  -93352.3949720  -243824.2301660  
177     528     272     52      145     87.4465896    -71.3872702   0.000   0.249   25.965  0.590   3      3.467   9.667   580     417     87.4637796    -64.9934286   -122952.3949720  -247824.2301660  -93952.3949720  -258224.2301660  
178     656     272     52      141     87.2330078    -69.2123198   0.000   0.220   21.248  0.428   3      3.467   9.400   708     413     87.2383044    -63.4611651   -122952.3949720  -273424.2301660  -94752.3949720  -283824.2301660  
179     1152    272     35      135     86.3789392    -63.2610040   5.625   0.198   17.591  0.606   3      2.333   9.000   1187    407     86.3865234    -59.1847785   -122952.3949720  -372624.2301660  -95952.3949720  -379624.2301660  
180     1184    272     35      133     86.3228424    -62.9726436   0.000   0.282   29.329  0.721   3      2.333   8.867   1219    405     86.3283799    -59.0147757   -122952.3949720  -379024.2301660  -96352.3949720  -386024.2301660  
181     1928    272     22      64      85.0001037    -58.1127526   5.625   0.209   22.077  0.617   3      1.467   4.267   1950    336     84.9858383    -56.6931926   -122952.3949720  -527824.2301660  -110152.3949720  -532224.2301660  
182     704     280     52      139     87.1578474    -68.2082181   0.000   0.348   39.097  0.676   3      3.467   9.267   756     419     87.1575372    -62.6838325   -121352.3949720  -283024.2301660  -93552.3949720  -293424.2301660  
183     1304    280     14      119     86.1160020    -61.7572827   0.000   0.112   11.169  0.249   1      0.933   7.933   1318    399     86.1483991    -58.5163670   -121352.3949720  -403024.2301660  -97552.3949720  -405824.2301660  
184     1680    280     -8      73      85.4477604    -59.2386221   0.000   0.218   20.386  0.559   3      -0.533  4.867   1672    353     85.4933690    -57.6245282   -121352.3949720  -478224.2301660  -106752.3949720  -476624.2301660  
185     2056    280     23      59      84.7732876    -57.3678201   0.000   0.189   18.105  0.566   3      1.533   3.933   2079    339     84.7539086    -56.1071574   -121352.3949720  -553424.2301660  -109552.3949720  -558024.2301660  
186     360     288     63      144     87.7347105    -74.2054044   0.000   0.226   22.220  0.349   2      4.200   9.600   423     432     87.7443393    -66.8498885   -119752.3949720  -214224.2301660  -90952.3949720  -226824.2301660  
187     408     288     53      150     87.6569871    -73.1480613   0.000   0.201   20.344  0.473   3      3.533   10.000  461     438     87.6830819    -65.9500008   -119752.3949720  -223824.2301660  -89752.3949720  -234424.2301660  
188     792     288     52      136     87.0134263    -66.7196564   0.000   0.262   26.770  0.542   3      3.467   9.067   844     424     87.0050785    -61.5715810   -119752.3949720  -300624.2301660  -92552.3949720  -311024.2301660  
189     1072    288     36      138     86.5282724    -63.5617593   0.000   0.276   30.418  0.667   3      2.400   9.200   1108    426     86.5363890    -59.2134250   -119752.3949720  -356624.2301660  -92152.3949720  -363824.2301660  
190     1104    288     36      137     86.4722655    -63.2563993   0.000   0.253   25.608  0.583   3      2.400   9.133   1140    425     86.4786926    -59.0065749   -119752.3949720  -363024.2301660  -92352.3949720  -370224.2301660  
191     1584    288     -8      78      85.6228358    -59.6216855   0.000   0.184   18.217  0.459   3      -0.533  5.200   1576    366     85.6712891    -57.8271730   -119752.3949720  -459024.2301660  -104152.3949720  -457424.2301660  
192     1720    288     -8      71      85.3798021    -58.8360316   0.000   0.133   14.011  0.472   3      -0.533  4.733   1712    359     85.4237510    -57.2872714   -119752.3949720  -486224.2301660  -105552.3949720  -484624.2301660  
193     1768    288     -8      70      85.2938423    -58.5781525   0.000   0.142   13.187  0.533   3      -0.533  4.667   1760    358     85.3368723    -57.0778198   -119752.3949720  -495824.2301660  -105752.3949720  -494224.2301660  
194     744     296     52      138     87.1011027    -67.0965706   0.000   0.359   37.861  0.680   3      3.467   9.200   796     434     87.0952164    -61.7210623   -118152.3949720  -291024.2301660  -90552.3949720  -301424.2301660  
195     840     296     52      134     86.9362619    -65.8498993   0.000   0.305   31.457  0.545   3      3.467   8.933   892     430     86.9231445    -60.9033355   -118152.3949720  -310224.2301660  -91352.3949720  -320624.2301660  
196     1536    296     -7      80      85.7121842    -59.7295954   0.000   0.152   17.436  0.492   3      -0.467  5.333   1529    376     85.7598774    -57.8442318   -118152.3949720  -449424.2301660  -102152.3949720  -448024.2301660  
197     1800    296     -7      68      85.2398857    -58.2385728   0.000   0.209   20.997  0.642   3      -0.467  4.533   1793    364     85.2796457    -56.7917523   -118152.3949720  -502224.2301660  -104552.3949720  -500824.2301660  
198     2024    296     -8      58      84.8371723    -57.1881490   5.625   0.161   16.929  0.460   3      -0.533  3.867   2016    354     84.8731422    -56.0539083   -118152.3949720  -547024.2301660  -106552.3949720  -545424.2301660  
199     248     304     64      147     87.9281898    -76.2828640   0.000   0.270   29.352  0.614   3      4.267   9.800   312     451     87.9470730    -68.0698506   -116552.3949720  -191824.2301660  -87152.3949720  -204624.2301660  
200     296     304     64      146     87.8519855    -75.0554505   0.000   0.249   27.824  0.547   3      4.267   9.733   360     450     87.8645874    -67.1837440   -116552.3949720  -201424.2301660  -87352.3949720  -214224.2301660  
201     480     304     53      147     87.5521483    -71.0704228   0.000   0.275   29.948  0.572   3      3.533   9.800   533     451     87.5665637    -64.3031564   -116552.3949720  -238224.2301660  -87152.3949720  -248824.2301660  
202     944     304     52      130     86.7611675    -64.3969759   0.000   0.274   28.602  0.640   3      3.467   8.667   996     434     86.7400941    -59.8539825   -116552.3949720  -331024.2301660  -90552.3949720  -341424.2301660  
203     1224    304     36      131     86.2700425    -61.7596813   0.000   0.224   22.277  0.540   3      2.400   8.733   1260    435     86.2677151    -57.9086987   -116552.3949720  -387024.2301660  -90352.3949720  -394224.2301660  
204     1464    304     11      104     85.8442835    -59.9985258   5.625   0.179   19.443  0.498   3      0.733   6.933   1475    408     85.8699212    -57.3527925   -116552.3949720  -435024.2301660  -95752.3949720  -437224.2301660  
205     1640    304     -7      75      85.5300493    -58.9210855   0.000   0.191   19.294  0.497   3      -0.467  5.000   1633    379     85.5738969    -57.2220656   -116552.3949720  -470224.2301660  -101552.3949720  -468824.2301660  
206     1872    304     -7      65      85.1138794    -57.7133080   0.000   0.243   26.471  0.594   3      -0.467  4.333   1865    369     85.1514865    -56.3641936   -116552.3949720  -516624.2301660  -103552.3949720  -515224.2301660  
207     1904    304     -7      64      85.0563322    -57.5627085   0.000   0.181   18.595  0.543   3      -0.467  4.267   1897    368     85.0932923    -56.2494595   -116552.3949720  -523024.2301660  -103752.3949720  -521624.2301660  
208     544     312     53      144     87.4517131    -69.6046284   0.000   0.218   22.617  0.542   3      3.533   9.600   597     456     87.4576979    -63.2266224   -114952.3949720  -251024.2301660  -86152.3949720  -261624.2301660  
209     680     312     53      140     87.2215729    -67.4486801   0.000   0.222   25.773  0.641   3      3.533   9.333   733     452     87.2161019    -61.7547599   -114952.3949720  -278224.2301660  -86952.3949720  -288824.2301660  
210     1192    312     36      132     86.3308103    -61.8048510   0.000   0.242   25.935  0.532   3      2.400   8.800   1228    444     86.3289517    -57.8619234   -114952.3949720  -380624.2301660  -88552.3949720  -387824.2301660  
211     1400    312     13      113     85.9620633    -60.2298966   5.625   0.168   17.483  0.436   3      0.867   7.533   1413    425     85.9883053    -57.2646838   -114952.3949720  -422224.2301660  -92352.3949720  -424824.2301660  
212     1432    312     12      109     85.9050975    -60.0128302   5.625   0.281   27.555  0.687   3      0.800   7.267   1444    421     85.9308744    -57.1951307   -114952.3949720  -428624.2301660  -93152.3949720  -431024.2301660  
213     1936    312     -7      62      85.0019032    -57.2503231   0.000   0.152   15.329  0.449   3      -0.467  4.133   1929    374     85.0375570    -55.9910999   -114952.3949720  -529424.2301660  -102552.3949720  -528024.2301660  
214     1024    320     38      140     86.6308872    -63.0891685   0.000   0.232   25.098  0.570   3      2.533   9.333   1062    460     86.6338092    -58.5327860   -113352.3949720  -347024.2301660  -85352.3949720  -354624.2301660  
215     1080    320     37      138     86.5325424    -62.5588613   0.000   0.273   29.691  0.596   3      2.467   9.200   1117    458     86.5342466    -58.1994067   -113352.3949720  -358224.2301660  -85752.3949720  -365624.2301660  
216     1344    320     37      125     86.0655611    -60.4178088   0.000   0.179   18.297  0.470   3      2.467   8.333   1381    445     86.0537352    -56.9231494   -113352.3949720  -411024.2301660  -88352.3949720  -418424.2301660  
217     1608    320     -6      76      85.5943847    -58.7331372   0.000   0.205   22.721  0.526   3      -0.400  5.067   1602    396     85.6363505    -56.9785007   -113352.3949720  -463824.2301660  -98152.3949720  -462624.2301660  
218     1696    320     -6      73      85.4366281    -58.2491020   0.000   0.197   20.571  0.482   3      -0.400  4.867   1690    393     85.4764106    -56.6202074   -113352.3949720  -481424.2301660  -98752.3949720  -480224.2301660  
219     1752    320     -6      70      85.3360861    -57.9581575   0.000   0.245   25.240  0.470   3      -0.400  4.667   1746    390     85.3741546    -56.4295620   -113352.3949720  -492624.2301660  -99352.3949720  -491424.2301660  
220     576     328     53      143     87.4098055    -68.4665144   0.000   0.272   28.272  0.640   3      3.533   9.533   629     471     87.4098799    -62.2360895   -111752.3949720  -257424.2301660  -83152.3949720  -268024.2301660  
221     904     328     53      132     86.8454317    -64.0834041   0.000   0.284   28.751  0.626   3      3.533   8.800   957     460     86.8218130    -59.3504058   -111752.3949720  -323024.2301660  -85352.3949720  -333624.2301660  
222     1256    328     37      129     86.2258263    -60.8572300   0.000   0.256   26.179  0.629   3      2.467   8.600   1293    457     86.2170806    -57.1031604   -111752.3949720  -393424.2301660  -85952.3949720  -400824.2301660  
223     1560    328     -5      78      85.6838483    -58.8219136   0.000   0.179   18.621  0.482   3      -0.333  5.200   1555    406     85.7249459    -56.9778166   -111752.3949720  -454224.2301660  -96152.3949720  -453224.2301660  
224     264     336     64      147     87.9325730    -74.4583648   0.000   0.253   26.663  0.634   3      4.267   9.800   328     483     87.9419914    -66.2341860   -110152.3949720  -195024.2301660  -80752.3949720  -207824.2301660  
225     304     336     64      146     87.8679821    -73.4823931   0.000   0.154   17.253  0.424   3      4.267   9.733   368     482     87.8723614    -65.5603063   -110152.3949720  -203024.2301660  -80952.3949720  -215824.2301660  
226     336     336     55      153     87.8158888    -72.7433522   0.000   0.227   24.149  0.496   3      3.667   10.200  391     489     87.8369843    -64.8448100   -110152.3949720  -209424.2301660  -79552.3949720  -220424.2301660  
227     632     336     53      141     87.3203346    -67.2966348   0.000   0.353   39.346  0.672   3      3.533   9.400   685     477     87.3141475    -61.3569796   -110152.3949720  -268624.2301660  -81952.3949720  -279224.2301660  
228     952     336     53      130     86.7662847    -63.3228914   0.000   0.304   32.666  0.641   3      3.533   8.667   1005    466     86.7386026    -58.7761363   -110152.3949720  -332624.2301660  -84152.3949720  -343224.2301660  
229     984     336     53      129     86.7101911    -62.9995024   0.000   0.248   25.940  0.503   3      3.533   8.600   1037    465     86.6808054    -58.5642926   -110152.3949720  -339024.2301660  -84352.3949720  -349624.2301660  
230     1872    336     -6      65      85.1265187    -57.0361283   0.000   0.144   14.042  0.348   2      -0.400  4.333   1866    401     85.1609508    -55.6744506   -110152.3949720  -516624.2301660  -97152.3949720  -515424.2301660  
231     392     344     55      151     87.7304654    -71.1982887   0.000   0.342   35.619  0.599   3      3.667   10.067  447     495     87.7430688    -63.6893282   -108552.3949720  -220624.2301660  -78352.3949720  -231624.2301660  
232     816     344     53      135     87.0084127    -64.5659831   0.000   0.338   36.463  0.725   3      3.533   9.000   869     479     86.9877857    -59.4699125   -108552.3949720  -305424.2301660  -81552.3949720  -316024.2301660  
233     1400    344     38      123     85.9771615    -59.4182847   0.000   0.202   15.302  0.428   3      2.533   8.200   1438    467     85.9588038    -56.0517588   -108552.3949720  -422224.2301660  -83952.3949720  -429824.2301660  
234     1840    344     -5      66      85.1872753    -57.0108390   0.000   0.244   24.704  0.554   3      -0.333  4.400   1835    410     85.2201685    -55.6058343   -108552.3949720  -510224.2301660  -95352.3949720  -509224.2301660  
235     1920    344     -5      63      85.0429650    -56.6557881   0.000   0.227   17.745  0.461   3      -0.333  4.200   1915    407     85.0741754    -55.3531056   -108552.3949720  -526224.2301660  -95952.3949720  -525224.2301660  
236     464     352     54      148     87.6166706    -69.4688414   0.000   0.291   30.335  0.629   3      3.600   9.867   518     500     87.6213612    -62.4669883   -106952.3949720  -235024.2301660  -77352.3949720  -245824.2301660  
237     520     352     54      145     87.5222368    -68.4786757   0.000   0.281   30.135  0.604   3      3.600   9.667   574     497     87.5209852    -61.8719271   -106952.3949720  -246224.2301660  -77952.3949720  -257024.2301660  
238     1048    352     38      139     86.6064116    -61.9089482   0.000   0.205   22.532  0.586   3      2.533   9.267   1086    491     86.6035060    -57.4194398   -106952.3949720  -351824.2301660  -79152.3949720  -359424.2301660  
239     1080    352     39      138     86.5498911    -61.6236630   0.000   0.242   25.436  0.568   3      2.600   9.200   1119    490     86.5436412    -57.2321715   -106952.3949720  -358224.2301660  -79352.3949720  -366024.2301660  
240     1680    352     -5      73      85.4785743    -57.6064600   0.000   0.267   25.608  0.606   3      -0.333  4.867   1675    425     85.5150749    -55.9524905   -106952.3949720  -478224.2301660  -92352.3949720  -477224.2301660  
241     1712    352     -5      72      85.4209875    -57.4451980   0.000   0.244   26.065  0.618   3      -0.333  4.800   1707    424     85.4567972    -55.8338484   -106952.3949720  -484624.2301660  -92552.3949720  -483624.2301660  
242     784     360     54      136     87.0739212    -64.4084106   0.000   0.333   36.089  0.691   3      3.600   9.067   838     496     87.0509617    -59.1573780   -105352.3949720  -299024.2301660  -78152.3949720  -309824.2301660  
243     1168    360     39      134     86.3980645    -60.6594371   0.000   0.256   25.952  0.544   3      2.600   8.933   1207    494     86.3863278    -56.5721439   -105352.3949720  -375824.2301660  -78552.3949720  -383624.2301660  
244     1360    360     38      124     86.0559366    -59.2698585   0.000   0.260   27.469  0.642   3      2.533   8.267   1398    484     86.0371743    -55.8111553   -105352.3949720  -414224.2301660  -80552.3949720  -421824.2301660  
245     1608    360     -4      76      85.6113067    -57.7969594   0.000   0.222   23.581  0.590   3      -0.267  5.067   1604    436     85.6474381    -56.0178371   -105352.3949720  -463824.2301660  -90152.3949720  -463024.2301660  
246     1760    360     -4      70      85.3376423    -57.0334704   0.000   0.191   19.450  0.450   3      -0.267  4.667   1756    430     85.3700748    -55.4889552   -105352.3949720  -494224.2301660  -91352.3949720  -493424.2301660  
247     312     368     55      153     87.8823485    -71.8867703   0.000   0.273   27.091  0.574   3      3.667   10.200  367     521     87.8983081    -63.7399522   -103752.3949720  -204624.2301660  -73152.3949720  -215624.2301660  
248     432     368     55      149     87.6826521    -69.4091122   0.000   0.236   23.197  0.489   3      3.667   9.933   487     517     87.6853159    -62.1511772   -103752.3949720  -228624.2301660  -73952.3949720  -239624.2301660  
249     632     368     54      141     87.3421763    -66.1183644   0.000   0.319   35.747  0.730   3      3.600   9.400   686     509     87.3283942    -60.1301856   -103752.3949720  -268624.2301660  -75552.3949720  -279424.2301660  
250     848     368     54      134     86.9669864    -63.4036858   0.000   0.305   33.212  0.713   3      3.600   8.933   902     502     86.9389169    -58.4155377   -103752.3949720  -311824.2301660  -76952.3949720  -322624.2301660  
251     960     368     39      142     86.7702628    -62.2457804   0.000   0.216   20.961  0.598   3      2.600   9.467   999     510     86.7677839    -57.4245248   -103752.3949720  -334224.2301660  -75352.3949720  -342024.2301660  
252     1136    368     39      135     86.4588813    -60.6873398   0.000   0.297   34.054  0.706   3      2.600   9.000   1175    503     86.4474801    -56.5007669   -103752.3949720  -369424.2301660  -76752.3949720  -377224.2301660  
253     352     376     55      152     87.8226828    -70.6613187   0.000   0.286   30.585  0.562   3      3.667   10.133  407     528     87.8322487    -62.7894332   -102152.3949720  -212624.2301660  -71752.3949720  -223624.2301660  
254     816     376     54      135     87.0276645    -63.4930620   0.000   0.294   33.294  0.743   3      3.600   9.000   870     511     87.0001980    -58.3686463   -102152.3949720  -305424.2301660  -75152.3949720  -316224.2301660  
255     1312    376     38      127     86.1489945    -59.1689511   0.000   0.243   24.781  0.584   3      2.533   8.467   1350    503     86.1306555    -55.5471789   -102152.3949720  -404624.2301660  -76752.3949720  -412224.2301660  
256     1464    376     35      120     85.8766456    -58.2147780   5.625   0.135   14.457  0.387   3      2.333   8.000   1499    496     85.8579946    -55.0265983   -102152.3949720  -435024.2301660  -78152.3949720  -442024.2301660  
257     464     384     55      148     87.6405189    -68.1630997   0.000   0.200   20.082  0.594   3      3.667   9.867   519     532     87.6366418    -61.0873478   -100552.3949720  -235024.2301660  -70952.3949720  -246024.2301660  
258     496     384     55      146     87.5861120    -67.6115666   0.000   0.309   33.896  0.699   3      3.667   9.733   551     530     87.5788422    -60.7839298   -100552.3949720  -241424.2301660  -71352.3949720  -252424.2301660  
259     528     384     55      145     87.5314925    -67.0844005   0.000   0.291   31.200  0.636   3      3.667   9.667   583     529     87.5214714    -60.4535501   -100552.3949720  -247824.2301660  -71552.3949720  -258824.2301660  
260     1016    384     39      140     86.6798277    -61.2301865   0.000   0.294   31.333  0.638   3      2.600   9.333   1055    524     86.6721127    -56.6071400   -100552.3949720  -345424.2301660  -72552.3949720  -353224.2301660  
261     1272    384     39      128     86.2241318    -59.2259331   0.000   0.220   22.212  0.611   3      2.600   8.533   1311    512     86.2044040    -55.4995609   -100552.3949720  -396624.2301660  -74952.3949720  -404424.2301660  
262     1704    384     -3      72      85.4477756    -56.7594607   0.000   0.214   21.056  0.538   3      -0.200  4.800   1701    456     85.4784037    -55.1252714   -100552.3949720  -483024.2301660  -86152.3949720  -482424.2301660  
263     696     392     55      139     87.2466891    -64.3723330   0.000   0.363   39.268  0.701   3      3.667   9.267   751     531     87.2223114    -58.6754095   -98952.3949720  -281424.2301660  -71152.3949720  -292424.2301660  
264     744     392     55      137     87.1629817    -63.7787668   0.000   0.279   29.792  0.625   3      3.667   9.133   799     529     87.1353284    -58.3281850   -98952.3949720  -291024.2301660  -71552.3949720  -302024.2301660  
265     1176    392     39      133     86.3992739    -59.6910519   0.000   0.305   32.234  0.723   3      2.600   8.867   1215    525     86.3828609    -55.6373059   -98952.3949720  -377424.2301660  -72352.3949720  -385224.2301660  
266     1240    392     39      130     86.2849675    -59.2290415   0.000   0.296   29.296  0.666   3      2.600   8.667   1279    522     86.2657884    -55.3862515   -98952.3949720  -390224.2301660  -72952.3949720  -398024.2301660  
267     1376    392     37      124     86.0413613    -58.3360670   0.000   0.207   22.213  0.558   3      2.467   8.267   1413    516     86.0205708    -54.9011384   -98952.3949720  -417424.2301660  -74152.3949720  -424824.2301660  
268     1584    392     -3      77      85.6672610    -57.1651568   0.000   0.181   17.182  0.516   3      -0.200  5.133   1581    469     85.7003802    -55.3293482   -98952.3949720  -459024.2301660  -83552.3949720  -458424.2301660  
269     1736    392     -3      71      85.3929535    -56.4300507   0.000   0.279   27.847  0.601   3      -0.200  4.733   1733    463     85.4225419    -54.8361654   -98952.3949720  -489424.2301660  -84752.3949720  -488824.2301660  
270     288     400     56      154     87.9483058    -70.9748873   0.000   0.276   27.461  0.591   3      3.733   10.267  344     554     87.9576012    -62.5041268   -97352.3949720  -199824.2301660  -66552.3949720  -211024.2301660  
271     384     400     56      151     87.7876602    -68.9643004   0.000   0.280   31.293  0.679   3      3.733   10.067  440     551     87.7864374    -61.2610444   -97352.3949720  -219024.2301660  -67152.3949720  -230224.2301660  
272     576     400     55      143     87.4597883    -65.7155570   0.000   0.325   35.445  0.620   3      3.667   9.533   631     543     87.4425185    -59.3665063   -97352.3949720  -257424.2301660  -68752.3949720  -268424.2301660  
273     608     400     55      142     87.4044703    -65.2543005   0.000   0.332   36.383  0.719   3      3.667   9.467   663     542     87.3848243    -59.0845691   -97352.3949720  -263824.2301660  -68952.3949720  -274824.2301660  
274     864     400     55      133     86.9569138    -62.1727940   0.000   0.244   26.054  0.543   3      3.667   8.867   919     533     86.9210347    -57.2442258   -97352.3949720  -315024.2301660  -70752.3949720  -326024.2301660  
275     904     400     55      132     86.8863285    -61.7716510   0.000   0.198   19.286  0.286   1      3.667   8.800   959     532     86.8484939    -56.9923442   -97352.3949720  -323024.2301660  -70952.3949720  -334024.2301660  
