CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1000    1584    -22     66      71.8580919    -133.6123238  0.000   0.181   19.514  0.584   3      -1.467  4.400   978     1650    71.9779399    -133.7310867  -1980605.4356200  -47978.6934080  -1967405.4356200  -43578.6934080  
385     1176    1584    -26     72      71.8475963    -132.5951852  0.000   0.334   38.283  0.743   3      -1.733  4.800   1150    1656    71.9791738    -132.7288692  -1980605.4356200  -83178.6934080  -1966205.4356200  -77978.6934080  
386     1208    1584    -26     72      71.8450837    -132.4103950  0.000   0.392   44.734  0.804   3      -1.733  4.800   1182    1656    71.9767941    -132.5426889  -1980605.4356200  -89578.6934080  -1966205.4356200  -84378.6934080  
387     1336    1584    -27     67      71.8331767    -131.6718111  0.000   0.275   30.068  0.528   3      -1.800  4.467   1309    1651    71.9565052    -131.8059570  -1980605.4356200  -115178.6934080  -1967205.4356200  -109778.6934080  
388     1368    1584    -27     67      71.8297363    -131.4873285  0.000   0.393   42.318  0.720   3      -1.800  4.467   1341    1651    71.9531978    -131.6201669  -1980605.4356200  -121578.6934080  -1967205.4356200  -116178.6934080  
389     1616    1584    -24     70      71.7968017    -130.0603463  0.000   0.353   39.488  0.788   3      -1.600  4.667   1592    1654    71.9261796    -130.1641797  -1980605.4356200  -171178.6934080  -1966605.4356200  -166378.6934080  
390     720     1592    -22     68      71.8775986    -135.2322300  0.000   0.115   10.538  0.405   3      -1.467  4.533   698     1660    71.9999637    -135.3621029  -1979005.4356200  8021.3065920  -1965405.4356200  12421.3065920  
391     1088    1600    -25     70      71.8823668    -133.1005384  0.000   0.254   28.080  0.671   3      -1.667  4.667   1063    1670    72.0099239    -133.2327630  -1977405.4356200  -65578.6934080  -1963405.4356200  -60578.6934080  
392     1120    1600    -25     71      71.8803620    -132.9153211  0.000   0.298   33.396  0.657   3      -1.667  4.733   1095    1671    72.0098526    -133.0459974  -1977405.4356200  -71978.6934080  -1963205.4356200  -66978.6934080  
393     1240    1600    -27     69      71.8711857    -132.2211760  0.000   0.159   17.520  0.446   3      -1.800  4.600   1213    1669    71.9977212    -132.3588887  -1977405.4356200  -95978.6934080  -1963605.4356200  -90578.6934080  
394     1304    1600    -28     69      71.8652221    -131.8512859  0.000   0.281   29.310  0.705   3      -1.867  4.600   1276    1669    71.9921245    -131.9921290  -1977405.4356200  -108778.6934080  -1963605.4356200  -103178.6934080  
395     1584    1600    -24     70      71.8304061    -130.2365049  0.000   0.404   48.684  0.757   3      -1.600  4.667   1560    1670    71.9596951    -130.3418181  -1977405.4356200  -164778.6934080  -1963405.4356200  -159978.6934080  
396     936     1608    -21     67      71.9037600    -133.9799716  0.000   0.272   29.619  0.694   3      -1.400  4.467   915     1675    72.0251569    -134.0955992  -1975805.4356200  -35178.6934080  -1962405.4356200  -30978.6934080  
397     1424    1608    -29     66      71.8664228    -131.1553718  0.000   0.247   23.662  0.495   3      -1.933  4.400   1395    1674    71.9885686    -131.2981774  -1975805.4356200  -132778.6934080  -1962605.4356200  -126978.6934080  
398     1512    1608    -26     69      71.8550880    -130.6476053  0.000   0.332   35.670  0.713   3      -1.733  4.600   1486    1677    71.9826149    -130.7681082  -1975805.4356200  -150378.6934080  -1962005.4356200  -145178.6934080  
399     1656    1608    -23     69      71.8335217    -129.8182257  0.000   0.364   37.850  0.773   3      -1.533  4.600   1633    1677    71.9610930    -129.9152288  -1975805.4356200  -179178.6934080  -1962005.4356200  -174578.6934080  
400     872     1616    -21     66      71.9198584    -134.3505490  0.000   0.340   37.949  0.755   3      -1.400  4.400   851     1682    72.0392223    -134.4688783  -1974205.4356200  -22378.6934080  -1961005.4356200  -18178.6934080  
401     984     1616    -21     66      71.9164253    -133.7006467  0.000   0.299   30.418  0.702   3      -1.400  4.400   963     1682    72.0361974    -133.8145591  -1974205.4356200  -44778.6934080  -1961005.4356200  -40578.6934080  
402     1032    1616    -25     70      71.9142533    -133.4222098  0.000   0.273   27.988  0.632   3      -1.667  4.667   1007    1686    72.0415880    -133.5569918  -1974205.4356200  -54378.6934080  -1960205.4356200  -49378.6934080  
403     1360    1616    -28     67      71.8881768    -131.5222321  0.000   0.341   38.955  0.764   3      -1.867  4.467   1332    1683    72.0117372    -131.6615767  -1974205.4356200  -119978.6934080  -1960805.4356200  -114378.6934080  
404     1392    1616    -28     67      71.8845853    -131.3372104  0.000   0.401   46.682  0.802   3      -1.867  4.467   1364    1683    72.0082839    -131.4752355  -1974205.4356200  -126378.6934080  -1960805.4356200  -120778.6934080  
405     720     1624    -23     68      71.9352743    -135.2329835  0.000   0.248   24.775  0.564   3      -1.533  4.533   697     1692    72.0576460    -135.3691351  -1972605.4356200  8021.3065920  -1959005.4356200  12621.3065920  
406     680     1632    -24     68      71.9492548    -135.4657182  0.000   0.213   21.436  0.604   3      -1.600  4.533   656     1700    72.0714393    -135.6094435  -1971005.4356200  16021.3065920  -1957405.4356200  20821.3065920  
407     768     1632    -22     63      71.9498360    -134.9541085  0.000   0.211   20.090  0.378   2      -1.467  4.200   746     1695    72.0634036    -135.0825411  -1971005.4356200  -1578.6934080  -1958405.4356200  2821.3065920  
408     1256    1632    -28     69      71.9273668    -132.1193728  0.000   0.340   38.563  0.793   3      -1.867  4.600   1228    1701    72.0540833    -132.2626358  -1971005.4356200  -99178.6934080  -1957205.4356200  -93578.6934080  
409     1288    1632    -28     69      71.9243749    -131.9338300  0.000   0.363   43.086  0.786   3      -1.867  4.600   1260    1701    72.0512337    -132.0757375  -1971005.4356200  -105578.6934080  -1957205.4356200  -99978.6934080  
410     1544    1632    -27     69      71.8937363    -130.4521260  0.000   0.324   37.314  0.776   3      -1.800  4.600   1517    1701    72.0215428    -130.5773028  -1971005.4356200  -156778.6934080  -1957205.4356200  -151378.6934080  
411     912     1640    -22     67      71.9621510    -134.1162648  0.000   0.251   27.738  0.614   3      -1.467  4.467   890     1707    72.0835047    -134.2390706  -1969405.4356200  -30378.6934080  -1956005.4356200  -25978.6934080  
412     1424    1640    -30     66      71.9239670    -131.1429156  0.000   0.269   28.724  0.601   3      -2.000  4.400   1394    1706    72.0462577    -131.2919335  -1969405.4356200  -132778.6934080  -1956205.4356200  -126778.6934080  
413     1464    1640    -30     66      71.9189717    -130.9112897  0.000   0.353   38.579  0.711   3      -2.000  4.400   1434    1706    72.0414469    -131.0586624  -1969405.4356200  -140778.6934080  -1956205.4356200  -134778.6934080  
414     1648    1640    -26     68      71.8922551    -129.8476484  0.000   0.144   15.039  0.311   2      -1.733  4.533   1622    1708    72.0185106    -129.9631411  -1969405.4356200  -177578.6934080  -1955805.4356200  -172378.6934080  
415     808     1648    -22     64      71.9784741    -134.7211033  0.000   0.315   33.074  0.584   3      -1.467  4.267   786     1712    72.0940146    -134.8482272  -1967805.4356200  -9578.6934080  -1955005.4356200  -5178.6934080  
416     872     1648    -22     66      71.9775373    -134.3484369  0.000   0.319   35.440  0.723   3      -1.467  4.400   850     1714    72.0969375    -134.4730015  -1967805.4356200  -22378.6934080  -1954605.4356200  -17978.6934080  
417     1080    1648    -26     71      71.9693121    -133.1378147  0.000   0.386   42.058  0.757   3      -1.733  4.733   1054    1719    72.0987285    -133.2766452  -1967805.4356200  -63978.6934080  -1953605.4356200  -58778.6934080  
418     1120    1648    -26     71      71.9668226    -132.9051600  0.000   0.356   38.031  0.733   3      -1.733  4.733   1094    1719    72.0964117    -133.0422617  -1967805.4356200  -71978.6934080  -1953605.4356200  -66778.6934080  
419     1208    1648    -27     72      71.9603162    -132.3935735  0.000   0.274   29.088  0.606   3      -1.800  4.800   1181    1720    72.0921566    -132.5324623  -1967805.4356200  -89578.6934080  -1953405.4356200  -84178.6934080  
420     1608    1648    -27     68      71.9129505    -130.0746157  0.000   0.309   33.641  0.713   3      -1.800  4.533   1581    1716    72.0392206    -130.1976861  -1967805.4356200  -169578.6934080  -1954205.4356200  -164178.6934080  
421     1176    1656    -27     72      71.9772545    -132.5775939  0.000   0.475   53.004  0.814   3      -1.800  4.800   1149    1728    72.1089618    -132.7179927  -1966205.4356200  -83178.6934080  -1951805.4356200  -77778.6934080  
422     1320    1656    -28     69      71.9643879    -131.7404305  0.000   0.431   47.839  0.790   3      -1.867  4.600   1292    1725    72.0914082    -131.8812680  -1966205.4356200  -111978.6934080  -1952405.4356200  -106378.6934080  
423     1352    1656    -28     68      71.9610146    -131.5545706  0.000   0.310   32.074  0.709   3      -1.867  4.533   1324    1724    72.0863744    -131.6943798  -1966205.4356200  -118378.6934080  -1952605.4356200  -112778.6934080  
424     1392    1656    -29     67      71.9565354    -131.3223483  0.000   0.379   40.993  0.764   3      -1.933  4.467   1363    1723    72.0803798    -131.4666781  -1966205.4356200  -126378.6934080  -1952805.4356200  -120578.6934080  
425     1536    1664    -27     69      71.9523740    -130.4837432  0.000   0.246   26.933  0.604   3      -1.800  4.600   1509    1733    72.0801788    -130.6095653  -1964605.4356200  -155178.6934080  -1950805.4356200  -149778.6934080  
426     768     1672    -23     64      72.0219464    -134.9539214  0.000   0.257   24.975  0.530   3      -1.533  4.267   745     1736    72.1373365    -135.0887640  -1963005.4356200  -1578.6934080  -1950205.4356200  3021.3065920  
427     944     1672    -25     69      72.0188465    -133.9266370  0.000   0.189   18.693  0.362   2      -1.667  4.600   919     1741    72.1440392    -134.0659662  -1963005.4356200  -36778.6934080  -1949205.4356200  -31778.6934080  
428     1280    1672    -28     69      71.9971455    -131.9679259  0.000   0.448   49.939  0.813   3      -1.867  4.600   1252    1741    72.1240024    -132.1106663  -1963005.4356200  -103978.6934080  -1949205.4356200  -98378.6934080  
429     1656    1672    -26     67      71.9483947    -129.7846231  0.000   0.231   25.458  0.494   3      -1.733  4.467   1630    1739    72.0729123    -129.9005527  -1963005.4356200  -179178.6934080  -1949605.4356200  -173978.6934080  
430     816     1680    -23     64      72.0360887    -134.6734561  0.000   0.338   35.138  0.690   3      -1.533  4.267   793     1744    72.1516856    -134.8065643  -1961405.4356200  -11178.6934080  -1948605.4356200  -6578.6934080  
431     848     1680    -22     66      72.0356658    -134.4865121  0.000   0.303   32.165  0.596   3      -1.467  4.400   826     1746    72.1549909    -134.6124269  -1961405.4356200  -17578.6934080  -1948205.4356200  -13178.6934080  
432     1048    1680    -26     71      72.0287587    -133.3185175  0.000   0.392   44.557  0.723   3      -1.733  4.733   1022    1751    72.1580590    -133.4591484  -1961405.4356200  -57578.6934080  -1947205.4356200  -52378.6934080  
433     1088    1680    -26     71      72.0264957    -133.0850552  0.000   0.312   34.122  0.674   3      -1.733  4.733   1062    1751    72.1559710    -133.2239490  -1961405.4356200  -65578.6934080  -1947205.4356200  -60378.6934080  
434     1576    1680    -26     68      71.9752942    -130.2442422  0.000   0.215   23.362  0.681   3      -1.733  4.533   1550    1748    72.1013256    -130.3631186  -1961405.4356200  -163178.6934080  -1947805.4356200  -157978.6934080  
435     1608    1680    -27     67      71.9704184    -130.0586238  0.000   0.299   32.121  0.713   3      -1.800  4.467   1581    1747    72.0949214    -130.1824734  -1961405.4356200  -169578.6934080  -1948005.4356200  -164178.6934080  
436     912     1688    -23     67      72.0486777    -134.1119366  0.000   0.220   21.187  0.475   3      -1.533  4.467   889     1755    72.1700859    -134.2412043  -1959805.4356200  -30378.6934080  -1946405.4356200  -25778.6934080  
437     984     1688    -26     70      72.0461889    -133.6911028  0.000   0.227   23.657  0.667   3      -1.733  4.667   958     1758    72.1734066    -133.8347348  -1959805.4356200  -44778.6934080  -1945805.4356200  -39578.6934080  
438     1248    1688    -28     69      72.0289141    -132.1495976  0.000   0.365   40.675  0.761   3      -1.867  4.600   1220    1757    72.1556409    -132.2939070  -1959805.4356200  -97578.6934080  -1946005.4356200  -91978.6934080  
439     640     1696    -25     66      72.0638968    -135.7028121  354.375  0.190   18.833  0.627   3      -1.667  4.400   615     1762    72.1822985    -135.8548434  -1958205.4356200  24021.3065920  -1945005.4356200  29021.3065920  
440     672     1696    -25     68      72.0645103    -135.5155737  0.000   0.269   29.198  0.664   3      -1.667  4.533   647     1764    72.1866719    -135.6664832  -1958205.4356200  17621.3065920  -1944605.4356200  22621.3065920  
441     712     1696    -25     68      72.0650119    -135.2815107  0.000   0.402   43.958  0.776   3      -1.667  4.533   687     1764    72.1873628    -135.4307935  -1958205.4356200  9621.3065920  -1944605.4356200  14621.3065920  
442     1016    1696    -27     71      72.0591965    -133.5028865  0.000   0.350   39.253  0.741   3      -1.800  4.733   989     1767    72.1884092    -133.6510114  -1958205.4356200  -51178.6934080  -1944005.4356200  -45778.6934080  
443     1368    1696    -28     67      72.0312321    -131.4472492  0.000   0.302   33.605  0.689   3      -1.867  4.467   1340    1763    72.1548957    -131.5872015  -1958205.4356200  -121578.6934080  -1944805.4356200  -115978.6934080  
444     1400    1696    -28     67      72.0275632    -131.2607469  0.000   0.481   56.752  0.868   3      -1.867  4.467   1372    1763    72.1513655    -131.3993572  -1958205.4356200  -127978.6934080  -1944805.4356200  -122378.6934080  
445     1440    1696    -28     66      72.0227136    -131.0277310  0.000   0.290   34.030  0.774   3      -1.867  4.400   1412    1762    72.1448880    -131.1650543  -1958205.4356200  -135978.6934080  -1945005.4356200  -130378.6934080  
446     744     1704    -25     68      72.0796265    -135.0943303  0.000   0.153   16.369  0.407   3      -1.667  4.533   719     1772    72.2021317    -135.2424303  -1956605.4356200  3221.3065920  -1943005.4356200  8221.3065920  
447     776     1704    -23     64      72.0796272    -134.9069176  0.000   0.312   33.101  0.684   3      -1.533  4.267   753     1768    72.1950688    -135.0418946  -1956605.4356200  -3178.6934080  -1943805.4356200  1421.3065920  
448     880     1704    -23     66      72.0783257    -134.2978609  0.000   0.293   33.020  0.697   3      -1.533  4.400   857     1770    72.1978096    -134.4286933  -1956605.4356200  -23978.6934080  -1943405.4356200  -19378.6934080  
449     944     1704    -27     71      72.0765342    -133.9231269  0.000   0.214   22.360  0.519   3      -1.800  4.733   917     1775    72.2054142    -134.0744927  -1956605.4356200  -36778.6934080  -1942405.4356200  -31378.6934080  
450     1128    1704    -27     72      72.0671816    -132.8463910  0.000   0.460   48.461  0.796   3      -1.800  4.800   1101    1776    72.1987144    -132.9895288  -1956605.4356200  -73578.6934080  -1942205.4356200  -68178.6934080  
451     1208    1704    -28     71      72.0611725    -132.3786746  0.000   0.297   31.971  0.675   3      -1.867  4.733   1180    1775    72.1913349    -132.5243942  -1956605.4356200  -89578.6934080  -1942405.4356200  -83978.6934080  
452     1536    1704    -29     65      72.0242601    -130.4653544  0.000   0.303   31.270  0.552   3      -1.933  4.333   1507    1769    72.1451856    -130.6050873  -1956605.4356200  -155178.6934080  -1943605.4356200  -149378.6934080  
453     1648    1704    -26     67      72.0071515    -129.8141253  0.000   0.395   48.364  0.836   3      -1.733  4.467   1622    1771    72.1316700    -129.9306511  -1956605.4356200  -177578.6934080  -1943205.4356200  -172378.6934080  
454     608     1712    -26     65      72.0919425    -135.8914921  0.000   0.240   24.922  0.382   2      -1.733  4.333   582     1777    72.2083614    -136.0508321  -1955005.4356200  30421.3065920  -1942005.4356200  35621.3065920  
455     848     1720    -23     65      72.1077897    -134.4844093  0.000   0.214   22.650  0.551   3      -1.533  4.333   825     1785    72.2253471    -134.6167743  -1953405.4356200  -17578.6934080  -1940405.4356200  -12978.6934080  
456     1096    1720    -27     72      72.0980904    -133.0303427  0.000   0.428   44.179  0.749   3      -1.800  4.800   1069    1792    72.2294915    -133.1751153  -1953405.4356200  -67178.6934080  -1939005.4356200  -61778.6934080  
457     1488    1720    -28     66      72.0596610    -130.7378773  0.000   0.303   31.592  0.679   3      -1.867  4.400   1460    1786    72.1820603    -130.8734698  -1953405.4356200  -145578.6934080  -1940205.4356200  -139978.6934080  
458     640     1728    -26     66      72.1215971    -135.7051164  0.000   0.208   22.427  0.523   3      -1.733  4.400   614     1794    72.2399877    -135.8635748  -1951805.4356200  24021.3065920  -1938605.4356200  29221.3065920  
459     1008    1728    -27     71      72.1172530    -133.5449169  0.000   0.438   54.062  0.818   3      -1.800  4.733   981     1799    72.2464517    -133.6938444  -1951805.4356200  -49578.6934080  -1937605.4356200  -44178.6934080  
460     1296    1728    -28     69      72.0964160    -131.8568970  0.000   0.475   60.166  0.826   3      -1.867  4.600   1268    1797    72.2233913    -131.9996423  -1951805.4356200  -107178.6934080  -1938005.4356200  -101578.6934080  
461     1392    1728    -28     67      72.0860771    -131.2952907  0.000   0.459   53.974  0.827   3      -1.867  4.467   1364    1795    72.2098726    -131.4346082  -1951805.4356200  -126378.6934080  -1938405.4356200  -120778.6934080  
462     944     1736    -27     71      72.1342306    -133.9195938  0.000   0.213   21.614  0.445   3      -1.800  4.733   917     1807    72.2631329    -134.0714338  -1950205.4356200  -36778.6934080  -1936005.4356200  -31378.6934080  
463     1184    1736    -28     72      72.1207490    -132.5108238  0.000   0.277   27.793  0.602   3      -1.867  4.800   1156    1808    72.2526302    -132.6577824  -1950205.4356200  -84778.6934080  -1935805.4356200  -79178.6934080  
464     1544    1736    -29     65      72.0806274    -130.4038272  0.000   0.300   32.959  0.729   3      -1.933  4.333   1515    1801    72.2016170    -130.5435852  -1950205.4356200  -156778.6934080  -1937205.4356200  -150978.6934080  
465     680     1744    -25     68      72.1511918    -135.4710715  0.000   0.320   34.118  0.692   3      -1.667  4.533   655     1812    72.2734171    -135.6224193  -1948605.4356200  16021.3065920  -1935005.4356200  21021.3065920  
466     760     1744    -24     64      72.1517857    -135.0006265  0.000   0.230   23.513  0.439   3      -1.600  4.267   736     1808    72.2671765    -135.1427003  -1948605.4356200  21.3065920    -1935805.4356200  4821.3065920  
467     1240    1744    -28     70      72.1304838    -132.1801714  0.000   0.318   36.109  0.686   3      -1.867  4.667   1212    1814    72.2590225    -132.3252657  -1948605.4356200  -95978.6934080  -1934605.4356200  -90378.6934080  
468     1328    1744    -28     69      72.1219626    -131.6641655  0.000   0.422   53.523  0.788   3      -1.867  4.600   1300    1813    72.2490933    -131.8057189  -1948605.4356200  -113578.6934080  -1934805.4356200  -107978.6934080  
469     1360    1744    -28     68      72.1185103    -131.4766569  0.000   0.289   31.247  0.730   3      -1.867  4.533   1332    1812    72.2439807    -131.6171672  -1948605.4356200  -119978.6934080  -1935005.4356200  -114378.6934080  
470     1584    1744    -26     67      72.0890757    -130.1664325  0.000   0.324   35.403  0.711   3      -1.733  4.467   1558    1811    72.2133969    -130.2860065  -1948605.4356200  -164778.6934080  -1935205.4356200  -159578.6934080  
471     1640    1744    -25     66      72.0802799    -129.8396130  0.000   0.311   32.956  0.713   3      -1.667  4.400   1615    1810    72.2028507    -129.9514499  -1948605.4356200  -175978.6934080  -1935405.4356200  -170978.6934080  
472     856     1752    -23     66      72.1653626    -134.4356345  0.000   0.161   14.540  0.440   3      -1.533  4.400   833     1818    72.2847764    -134.5680632  -1947005.4356200  -19178.6934080  -1933805.4356200  -14578.6934080  
473     888     1752    -28     72      72.1646993    -134.2473227  0.000   0.216   21.772  0.453   3      -1.867  4.800   860     1824    72.2951658    -134.4077146  -1947005.4356200  -25578.6934080  -1932605.4356200  -19978.6934080  
474     976     1752    -27     71      72.1618972    -133.7295611  0.000   0.423   45.950  0.747   3      -1.800  4.733   949     1823    72.2909627    -133.8802370  -1947005.4356200  -43178.6934080  -1932805.4356200  -37778.6934080  
475     1048    1752    -27     72      72.1585383    -133.3060885  0.000   0.327   34.735  0.707   3      -1.800  4.800   1021    1824    72.2897441    -133.4534387  -1947005.4356200  -57578.6934080  -1932605.4356200  -52178.6934080  
476     1080    1752    -28     72      72.1567375    -133.1179351  0.000   0.363   37.938  0.751   3      -1.867  4.800   1052    1824    72.2881450    -133.2697783  -1947005.4356200  -63978.6934080  -1932605.4356200  -58378.6934080  
477     1464    1752    -28     66      72.1203792    -130.8644120  0.000   0.320   37.084  0.787   3      -1.867  4.400   1436    1818    72.2427053    -131.0013609  -1947005.4356200  -140778.6934080  -1933805.4356200  -135178.6934080  
478     640     1760    -26     66      72.1793062    -135.7074358  0.000   0.217   23.854  0.622   3      -1.733  4.400   614     1826    72.2977126    -135.8664347  -1945405.4356200  24021.3065920  -1932205.4356200  29221.3065920  
479     720     1760    -25     68      72.1804945    -135.2362409  0.000   0.259   25.492  0.707   3      -1.667  4.533   695     1828    72.3029185    -135.3861955  -1945405.4356200  8021.3065920  -1931805.4356200  13021.3065920  
480     1008    1760    -27     71      72.1749472    -133.5401320  0.000   0.319   35.333  0.677   3      -1.800  4.733   981     1831    72.3041691    -133.6895173  -1945405.4356200  -49578.6934080  -1931205.4356200  -44178.6934080  
481     1112    1760    -28     72      72.1691667    -132.9281212  0.000   0.425   49.877  0.840   3      -1.867  4.800   1084    1832    72.3007320    -133.0786412  -1945405.4356200  -70378.6934080  -1931005.4356200  -64778.6934080  
482     1152    1760    -28     72      72.1664104    -132.6928507  0.000   0.383   43.928  0.819   3      -1.867  4.800   1124    1832    72.2981631    -132.8415704  -1945405.4356200  -78378.6934080  -1931005.4356200  -72778.6934080  
483     1392    1768    -27     67      72.1580622    -131.2800861  0.000   0.398   47.861  0.812   3      -1.800  4.467   1365    1835    72.2817796    -131.4139579  -1943805.4356200  -126378.6934080  -1930405.4356200  -120978.6934080  
484     672     1776    -26     67      72.2087828    -135.5198208  0.000   0.200   21.082  0.447   3      -1.733  4.467   646     1843    72.3291614    -135.6778825  -1942205.4356200  17621.3065920  -1928805.4356200  22821.3065920  
485     944     1776    -27     71      72.2063634    -133.9151446  0.000   0.253   27.733  0.576   3      -1.800  4.733   917     1847    72.3352934    -134.0675815  -1942205.4356200  -36778.6934080  -1928005.4356200  -31378.6934080  
486     1360    1776    -27     68      72.1761139    -131.4650761  0.000   0.260   29.896  0.714   3      -1.800  4.533   1333    1844    72.3015050    -131.6000468  -1942205.4356200  -119978.6934080  -1928605.4356200  -114578.6934080  
487     1496    1776    -27     66      72.1592836    -130.6664565  0.000   0.353   41.838  0.766   3      -1.800  4.400   1469    1842    72.2816346    -130.7964138  -1942205.4356200  -147178.6934080  -1929005.4356200  -141778.6934080  
488     1536    1776    -27     65      72.1536850    -130.4318751  0.000   0.443   56.012  0.834   3      -1.800  4.333   1509    1841    72.2743976    -130.5606040  -1942205.4356200  -155178.6934080  -1929205.4356200  -149778.6934080  
489     1600    1776    -25     66      72.1441154    -130.0568672  0.000   0.192   19.126  0.459   3      -1.667  4.400   1575    1842    72.2665752    -130.1706373  -1942205.4356200  -167978.6934080  -1929005.4356200  -162978.6934080  
490     1208    1784    -28     71      72.2052974    -132.3570927  0.000   0.506   56.191  0.793   3      -1.867  4.733   1180    1855    72.3355256    -132.5038587  -1940605.4356200  -89578.6934080  -1926405.4356200  -83978.6934080  
491     816     1792    -24     65      72.2380755    -134.6696838  0.000   0.367   41.699  0.698   3      -1.600  4.333   792     1857    72.3555465    -134.8102441  -1939005.4356200  -11178.6934080  -1926005.4356200  -6378.6934080  
492     1056    1792    -28     72      72.2302226    -133.2518681  0.000   0.402   51.627  0.823   3      -1.867  4.800   1028    1864    72.3615459    -133.4053665  -1939005.4356200  -59178.6934080  -1924605.4356200  -53578.6934080  
493     1424    1792    -27     67      72.1974105    -131.0826305  0.000   0.383   47.918  0.753   3      -1.800  4.467   1397    1859    72.3212813    -131.2154012  -1939005.4356200  -132778.6934080  -1925605.4356200  -127378.6934080  
494     1632    1792    -25     66      72.1677897    -129.8610986  0.000   0.316   36.291  0.686   3      -1.667  4.400   1607    1858    72.2903756    -129.9736480  -1939005.4356200  -174378.6934080  -1925805.4356200  -169378.6934080  
495     584     1800    -27     66      72.2499105    -136.0415011  0.000   0.207   21.339  0.214   1      -1.800  4.400   557     1866    72.3680144    -136.2093739  -1937405.4356200  35221.3065920  -1924205.4356200  40621.3065920  
496     736     1800    -25     68      72.2527440    -135.1425824  0.000   0.264   29.158  0.659   3      -1.667  4.533   711     1868    72.3752658    -135.2925007  -1937405.4356200  4821.3065920  -1923805.4356200  9821.3065920  
497     1312    1800    -28     69      72.2244603    -131.7392452  0.000   0.437   48.720  0.830   3      -1.867  4.600   1284    1869    72.3515678    -131.8821828  -1937405.4356200  -110378.6934080  -1923605.4356200  -104778.6934080  
498     776     1808    -24     64      72.2672071    -134.9059174  0.000   0.293   30.152  0.586   3      -1.600  4.267   752     1872    72.3827043    -135.0483067  -1935805.4356200  -3178.6934080  -1923005.4356200  1621.3065920  
499     936     1808    -29     72      72.2643475    -133.9588991  0.000   0.241   23.975  0.549   3      -1.933  4.800   907     1880    72.3951213    -134.1240037  -1935805.4356200  -35178.6934080  -1921405.4356200  -29378.6934080  
500     984     1808    -28     72      72.2625595    -133.6748809  0.000   0.302   34.847  0.693   3      -1.867  4.800   956     1880    72.3935439    -133.8318641  -1935805.4356200  -44778.6934080  -1921405.4356200  -39178.6934080  
501     1016    1808    -28     72      72.2611291    -133.4855708  0.000   0.471   57.066  0.836   3      -1.867  4.800   988     1880    72.3922705    -133.6411108  -1935805.4356200  -51178.6934080  -1921405.4356200  -45578.6934080  
502     1376    1808    -27     67      72.2319163    -131.3590778  0.000   0.285   30.883  0.713   3      -1.800  4.467   1349    1875    72.3556007    -131.4940810  -1935805.4356200  -123178.6934080  -1922405.4356200  -117778.6934080  
503     1544    1808    -27     65      72.2100604    -130.3697855  0.000   0.405   48.749  0.783   3      -1.800  4.333   1517    1873    72.3308335    -130.4985008  -1935805.4356200  -156778.6934080  -1922805.4356200  -151378.6934080  
504     1584    1808    -27     64      72.2040883    -130.1346247  0.000   0.339   37.023  0.739   3      -1.800  4.267   1557    1872    72.3232218    -130.2621541  -1935805.4356200  -164778.6934080  -1923005.4356200  -159378.6934080  
505     1104    1816    -28     72      72.2706362    -132.9634691  0.000   0.454   54.208  0.808   3      -1.867  4.800   1076    1888    72.4022076    -133.1151389  -1934205.4356200  -68778.6934080  -1919805.4356200  -63178.6934080  
506     1152    1816    -28     72      72.2673443    -132.6795057  0.000   0.395   44.441  0.740   3      -1.867  4.800   1124    1888    72.3991421    -132.8289903  -1934205.4356200  -78378.6934080  -1919805.4356200  -72778.6934080  
507     1208    1816    -28     71      72.2629620    -132.3483601  0.000   0.514   58.116  0.855   3      -1.867  4.733   1180    1887    72.3932165    -132.4955488  -1934205.4356200  -89578.6934080  -1920005.4356200  -83978.6934080  
508     1240    1816    -28     71      72.2601961    -132.1592122  0.000   0.352   39.352  0.742   3      -1.867  4.733   1212    1887    72.3905970    -132.3049565  -1934205.4356200  -95978.6934080  -1920005.4356200  -90378.6934080  
509     816     1824    -24     64      72.2958057    -134.6685900  0.000   0.218   22.339  0.590   3      -1.600  4.267   792     1888    72.4114903    -134.8096313  -1932605.4356200  -11178.6934080  -1919805.4356200  -6378.6934080  
510     896     1824    -29     72      72.2943734    -134.1942888  0.000   0.204   21.900  0.657   3      -1.933  4.800   867     1896    72.4249493    -134.3614562  -1932605.4356200  -27178.6934080  -1918205.4356200  -21378.6934080  
511     1048    1824    -28     72      72.2883614    -133.2934745  0.000   0.421   48.745  0.856   3      -1.867  4.800   1020    1896    72.4196703    -133.4478038  -1932605.4356200  -57578.6934080  -1918205.4356200  -51978.6934080  
512     1416    1824    -26     67      72.2559835    -131.1169132  0.000   0.336   38.382  0.717   3      -1.733  4.467   1390    1891    72.3797306    -131.2444316  -1932605.4356200  -131178.6934080  -1919205.4356200  -125978.6934080  
513     1512    1824    -26     65      72.2434014    -130.5507015  0.000   0.226   24.879  0.676   3      -1.733  4.333   1486    1889    72.3639240    -130.6749856  -1932605.4356200  -150378.6934080  -1919605.4356200  -145178.6934080  
514     1624    1824    -26     64      72.2265683    -129.8912277  0.000   0.237   20.018  0.369   3      -1.733  4.267   1598    1888    72.3457167    -130.0113296  -1932605.4356200  -172778.6934080  -1919805.4356200  -167578.6934080  
