CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1720    1400    -55     3       69.4918046    -88.4682462   0.000   0.196   19.818  0.520   3      -3.667  0.200   1665    1403    69.5668560    -88.6509762   -1544223.5123300  -1629079.2717800  -1543623.5123300  -1618079.2717800  
129     1992    1400    -56     21      69.1358999    -87.5295674   0.000   0.209   20.522  0.466   3      -3.733  1.400   1936    1421    69.2350464    -87.6423706   -1544223.5123300  -1683479.2717800  -1540023.5123300  -1672279.2717800  
130     864     1408    -41     10      70.5867769    -91.6177945   0.000   0.264   29.033  0.637   3      -2.733  0.667   823     1418    70.6503617    -91.7420027   -1542623.5123300  -1457879.2717800  -1540623.5123300  -1449679.2717800  
131     1008    1408    -43     11      70.4082859    -91.0580007   0.000   0.288   32.210  0.650   3      -2.867  0.733   965     1419    70.4760201    -91.1832204   -1542623.5123300  -1486679.2717800  -1540423.5123300  -1478079.2717800  
132     1512    1408    -53     4       69.7704616    -89.1789823   0.000   0.203   20.097  0.493   3      -3.533  0.267   1459    1412    69.8434639    -89.3559943   -1542623.5123300  -1587479.2717800  -1541823.5123300  -1576879.2717800  
133     1544    1408    -54     3       69.7293103    -89.0637734   0.000   0.274   28.158  0.593   3      -3.600  0.200   1490    1411    69.8024602    -89.2473251   -1542623.5123300  -1593879.2717800  -1542023.5123300  -1583079.2717800  
134     1800    1408    -55     6       69.3974479    -88.1590936   0.000   0.248   27.496  0.597   3      -3.667  0.400   1745    1414    69.4765079    -88.3286810   -1542623.5123300  -1645079.2717800  -1541423.5123300  -1634079.2717800  
135     1840    1408    -56     6       69.3451789    -88.0204259   0.000   0.207   19.878  0.477   3      -3.733  0.400   1784    1414    69.4256756    -88.1925120   -1542623.5123300  -1653079.2717800  -1541423.5123300  -1641879.2717800  
136     2376    1408    0       0       68.6345960    -86.2297554   0.000   0.238   23.498  0.502   3      0.000   0.000   2376    1408    68.6345960    -86.2297554   -1542623.5123300  -1760279.2717800  -1542623.5123300  -1760279.2717800  
137     2424    1408    0       0       68.5700804    -86.0753467   0.000   0.247   25.351  0.556   3      0.000   0.000   2424    1408    68.5700804    -86.0753467   -1542623.5123300  -1769879.2717800  -1542623.5123300  -1769879.2717800  
138     824     1416    -40     10      70.6465147    -91.7454812   0.000   0.258   24.651  0.588   3      -2.667  0.667   784     1426    70.7087898    -91.8665439   -1541023.5123300  -1449879.2717800  -1539023.5123300  -1441879.2717800  
139     2088    1416    -48     22      69.0283033    -87.1469223   0.000   0.136   13.820  0.340   2      -3.200  1.467   2040    1438    69.1182962    -87.2266016   -1541023.5123300  -1702679.2717800  -1536623.5123300  -1693079.2717800  
140     728     1424    -36     11      70.7748016    -92.0968312   0.000   0.150   13.990  0.402   3      -2.400  0.733   692     1435    70.8332874    -92.2001065   -1539423.5123300  -1430679.2717800  -1537223.5123300  -1423479.2717800  
141     976     1424    -43     11      70.4688138    -91.1220582   0.000   0.279   31.298  0.638   3      -2.867  0.733   933     1435    70.5365127    -91.2479016   -1539423.5123300  -1480279.2717800  -1537223.5123300  -1471679.2717800  
142     1352    1424    -54     10      69.9952624    -89.7027632   0.000   0.184   20.599  0.466   3      -3.600  0.667   1298    1434    70.0766103    -89.8651169   -1539423.5123300  -1555479.2717800  -1537423.5123300  -1544679.2717800  
143     1904    1424    -56     8       69.2807564    -87.7407358   354.375  0.099   9.717   0.251   1      -3.733  0.533   1848    1432    69.3639694    -87.9037280   -1539423.5123300  -1665879.2717800  -1537823.5123300  -1654679.2717800  
144     1944    1424    -56     9       69.2281514    -87.6039431   0.000   0.301   30.431  0.523   3      -3.733  0.600   1888    1433    69.3127035    -87.7622356   -1539423.5123300  -1673879.2717800  -1537623.5123300  -1662679.2717800  
145     2184    1424    -53     44      68.9103126    -86.7978874   0.000   0.209   21.306  0.552   3      -3.533  2.933   2131    1468    69.0333342    -86.8104786   -1539423.5123300  -1721879.2717800  -1530623.5123300  -1711279.2717800  
146     1224    1432    -49     8       70.1679028    -90.1483750   0.000   0.247   25.260  0.601   3      -3.267  0.533   1175    1440    70.2399970    -90.3026494   -1537823.5123300  -1529879.2717800  -1536223.5123300  -1520079.2717800  
147     1720    1432    -54     3       69.5311696    -88.3494525   0.000   0.168   17.278  0.474   3      -3.600  0.200   1666    1435    69.6050643    -88.5285604   -1537823.5123300  -1629079.2717800  -1537223.5123300  -1618279.2717800  
148     1872    1432    -55     6       69.3324941    -87.8209756   0.000   0.236   23.673  0.525   3      -3.667  0.400   1817    1438    69.4118897    -87.9886897   -1537823.5123300  -1659479.2717800  -1536623.5123300  -1648479.2717800  
149     2016    1432    -56     20      69.1428293    -87.3298314   0.000   0.242   24.998  0.494   3      -3.733  1.333   1960    1452    69.2409105    -87.4454191   -1537823.5123300  -1688279.2717800  -1533823.5123300  -1677079.2717800  
150     560     1440    0       1       71.0003350    -92.7158485   0.000   0.121   11.676  0.365   2      0.000   0.067   560     1441    71.0016651    -92.7121354   -1536223.5123300  -1397079.2717800  -1536023.5123300  -1397079.2717800  
151     1504    1440    -53     4       69.8206713    -89.0888110   0.000   0.204   22.334  0.562   3      -3.533  0.267   1451    1444    69.8937806    -89.2659402   -1536223.5123300  -1585879.2717800  -1535423.5123300  -1575279.2717800  
152     1544    1440    -53     3       69.7691342    -88.9447445   0.000   0.220   24.035  0.597   3      -3.533  0.200   1491    1443    69.8411385    -89.1246084   -1536223.5123300  -1593879.2717800  -1535623.5123300  -1583279.2717800  
153     1584    1440    -53     2       69.7174804    -88.8014258   0.000   0.219   24.475  0.584   3      -3.533  0.133   1531    1442    69.7883851    -88.9840283   -1536223.5123300  -1601879.2717800  -1535823.5123300  -1591279.2717800  
154     1632    1440    -53     1       69.6553431    -88.6304247   0.000   0.269   29.334  0.647   3      -3.533  0.067   1579    1441    69.7251836    -88.8155731   -1536223.5123300  -1611479.2717800  -1536023.5123300  -1600879.2717800  
155     1792    1440    -55     6       69.4470387    -88.0680669   0.000   0.193   18.791  0.460   3      -3.667  0.400   1737    1446    69.5262052    -88.2377150   -1536223.5123300  -1643479.2717800  -1535023.5123300  -1632479.2717800  
156     2304    1440    -52     58      68.7689033    -86.3449983   354.375  0.139   12.241  0.418   3      -3.467  3.867   2252    1498    68.9070789    -86.2993985   -1536223.5123300  -1745879.2717800  -1524623.5123300  -1735479.2717800  
157     2384    1440    0       0       68.6614420    -86.0859303   0.000   0.277   28.587  0.481   3      0.000   0.000   2384    1440    68.6614420    -86.0859303   -1536223.5123300  -1761879.2717800  -1536223.5123300  -1761879.2717800  
158     800     1448    -39     11      70.7179188    -91.7213004   0.000   0.216   19.014  0.487   3      -2.600  0.733   761     1459    70.7803050    -91.8350319   -1534623.5123300  -1445079.2717800  -1532423.5123300  -1437279.2717800  
159     832     1448    -40     11      70.6784648    -91.5949162   0.000   0.188   19.916  0.551   3      -2.667  0.733   792     1459    70.7421586    -91.7119554   -1534623.5123300  -1451479.2717800  -1532423.5123300  -1443479.2717800  
160     872     1448    -41     11      70.6290243    -91.4376742   0.000   0.328   34.516  0.681   3      -2.733  0.733   831     1459    70.6940506    -91.5578217   -1534623.5123300  -1459479.2717800  -1532423.5123300  -1451279.2717800  
161     1440    1448    -52     6       69.9129001    -89.2910389   0.000   0.168   17.081  0.494   3      -3.467  0.400   1388    1454    69.9870446    -89.4586156   -1534623.5123300  -1573079.2717800  -1533423.5123300  -1562679.2717800  
162     1752    1448    -53     3       69.5090846    -88.1777686   0.000   0.182   17.769  0.434   3      -3.533  0.200   1699    1451    69.5818601    -88.3525239   -1534623.5123300  -1635479.2717800  -1534023.5123300  -1624879.2717800  
163     2112    1448    -56     43      69.0347556    -86.9481112   0.000   0.123   11.469  0.328   2      -3.733  2.867   2056    1491    69.1606052    -86.9754940   -1534623.5123300  -1707479.2717800  -1526023.5123300  -1696279.2717800  
164     2256    1448    -54     48      68.8426592    -86.4720998   354.375  0.164   13.587  0.297   1      -3.600  3.200   2202    1496    68.9717519    -86.4710868   -1534623.5123300  -1736279.2717800  -1525023.5123300  -1725479.2717800  
165     2424    1448    0       0       68.6169246    -85.9278416   0.000   0.310   33.577  0.660   3      0.000   0.000   2424    1448    68.6169246    -85.9278416   -1534623.5123300  -1769879.2717800  -1534623.5123300  -1769879.2717800  
166     696     1456    -35     12      70.8560685    -92.1058987   0.000   0.159   15.227  0.496   3      -2.333  0.800   661     1468    70.9146600    -92.2018872   -1533023.5123300  -1424279.2717800  -1530623.5123300  -1417279.2717800  
167     1312    1456    -50     8       70.0865930    -89.7311322   0.000   0.109   10.790  0.370   3      -3.333  0.533   1262    1464    70.1603206    -89.8869404   -1533023.5123300  -1547479.2717800  -1531423.5123300  -1537479.2717800  
168     1688    1456    -53     2       69.6023265    -88.3726239   0.000   0.337   36.736  0.727   3      -3.533  0.133   1635    1458    69.6736794    -88.5526418   -1533023.5123300  -1622679.2717800  -1532623.5123300  -1612079.2717800  
169     2056    1456    -49     21      69.1186965    -87.1059049   0.000   0.183   19.464  0.550   3      -3.267  1.400   2007    1477    69.2088589    -87.1928675   -1533023.5123300  -1696279.2717800  -1528823.5123300  -1686479.2717800  
170     600     1464    -32     12      70.9836915    -92.4636550   0.000   0.179   12.388  0.532   3      -2.133  0.800   568     1476    71.0384655    -92.5491817   -1531423.5123300  -1405079.2717800  -1529023.5123300  -1398679.2717800  
171     664     1464    -33     13      70.9057208    -92.2047226   5.625   0.139   13.479  0.429   2      -2.200  0.867   631     1477    70.9631486    -92.2894452   -1531423.5123300  -1417879.2717800  -1528823.5123300  -1411279.2717800  
172     912     1464    -42     11      70.6002045    -91.2215068   0.000   0.282   29.421  0.625   3      -2.800  0.733   870     1475    70.6666155    -91.3446533   -1531423.5123300  -1467479.2717800  -1529223.5123300  -1459079.2717800  
173     1832    1464    -55     5       69.4239120    -87.8398872   0.000   0.213   20.407  0.484   3      -3.667  0.333   1777    1469    69.5020887    -88.0121749   -1531423.5123300  -1651479.2717800  -1530423.5123300  -1640479.2717800  
174     1992    1464    -56     19      69.2130887    -87.2920906   0.000   0.135   11.950  0.425   3      -3.733  1.267   1936    1483    69.3100116    -87.4116322   -1531423.5123300  -1683479.2717800  -1527623.5123300  -1672279.2717800  
175     2184    1464    -55     44      68.9578833    -86.6495985   0.000   0.237   24.756  0.573   3      -3.667  2.933   2129    1508    69.0836055    -86.6679793   -1531423.5123300  -1721879.2717800  -1522623.5123300  -1710879.2717800  
176     2216    1464    -56     45      68.9151207    -86.5440645   354.375  0.150   13.490  0.284   2      -3.733  3.000   2160    1509    69.0433615    -86.5613366   -1531423.5123300  -1728279.2717800  -1522423.5123300  -1717079.2717800  
177     760     1472    -36     12      70.7985661    -91.7904610   0.000   0.105   10.840  0.386   2      -2.400  0.800   724     1484    70.8585490    -91.8891700   -1529823.5123300  -1437079.2717800  -1527423.5123300  -1429879.2717800  
178     1352    1472    -53     9       70.0557019    -89.5235693   0.000   0.137   13.245  0.312   2      -3.533  0.600   1299    1481    70.1347013    -89.6857193   -1529823.5123300  -1555479.2717800  -1528023.5123300  -1544879.2717800  
179     1200    1480    -48     9       70.2592859    -90.0590022   0.000   0.166   15.433  0.501   3      -3.200  0.600   1152    1489    70.3314899    -90.2061394   -1528223.5123300  -1525079.2717800  -1526423.5123300  -1515479.2717800  
180     1728    1480    -53     2       69.5796143    -88.1423216   0.000   0.245   26.842  0.604   3      -3.533  0.133   1675    1482    69.6512143    -88.3213099   -1528223.5123300  -1630679.2717800  -1527823.5123300  -1620079.2717800  
181     2408    1480    0       0       68.6759181    -85.8606577   0.000   0.319   35.443  0.689   3      0.000   0.000   2408    1480    68.6759181    -85.8606577   -1528223.5123300  -1766679.2717800  -1528223.5123300  -1766679.2717800  
182     1168    1488    -47     9       70.3099788    -90.1494664   0.000   0.237   25.711  0.560   3      -3.133  0.600   1121    1497    70.3808522    -90.2935338   -1526623.5123300  -1518679.2717800  -1524823.5123300  -1509279.2717800  
183     1440    1488    -51     5       69.9628984    -89.1413629   0.000   0.171   17.145  0.445   3      -3.400  0.333   1389    1493    70.0346686    -89.3088903   -1526623.5123300  -1573079.2717800  -1525623.5123300  -1562879.2717800  
184     1488    1488    -51     3       69.9010677    -88.9671606   0.000   0.158   17.359  0.460   2      -3.400  0.200   1437    1491    69.9705027    -89.1410305   -1526623.5123300  -1582679.2717800  -1526023.5123300  -1572479.2717800  
185     1680    1488    -53     2       69.6520671    -88.2811932   0.000   0.171   17.171  0.443   3      -3.533  0.133   1627    1490    69.7235305    -88.4613337   -1526623.5123300  -1621079.2717800  -1526223.5123300  -1610479.2717800  
186     1864    1488    -56     8       69.4110017    -87.6397739   0.000   0.167   17.625  0.303   2      -3.733  0.533   1808    1496    69.4943490    -87.8034051   -1526623.5123300  -1657879.2717800  -1525023.5123300  -1646679.2717800  
187     1896    1488    -56     8       69.3688410    -87.5297879   0.000   0.258   26.056  0.590   3      -3.733  0.533   1840    1496    69.4522882    -87.6926210   -1526623.5123300  -1664279.2717800  -1525023.5123300  -1653079.2717800  
188     2024    1488    -51     16      69.1995162    -87.0944076   0.000   0.170   16.218  0.345   2      -3.400  1.067   1973    1504    69.2863503    -87.2071755   -1526623.5123300  -1689879.2717800  -1523423.5123300  -1679679.2717800  
189     2112    1488    -56     43      69.0824843    -86.7992699   0.000   0.168   16.761  0.367   2      -3.733  2.867   2056    1531    69.2083775    -86.8257963   -1526623.5123300  -1707479.2717800  -1518023.5123300  -1696279.2717800  
190     2368    1488    0       1       68.7392524    -85.9596511   0.000   0.229   27.283  0.559   3      0.000   0.067   2368    1489    68.7404230    -85.9559350   -1526623.5123300  -1758679.2717800  -1526423.5123300  -1758679.2717800  
191     816     1496    -37     12      70.7608251    -91.4785393   0.000   0.227   24.732  0.568   3      -2.467  0.800   779     1508    70.8222128    -91.5800264   -1525023.5123300  -1448279.2717800  -1522623.5123300  -1440879.2717800  
192     1008    1496    -43     11      70.5217200    -90.7294360   0.000   0.285   29.949  0.630   3      -2.867  0.733   965     1507    70.5897161    -90.8542317   -1525023.5123300  -1486679.2717800  -1522823.5123300  -1478079.2717800  
193     1400    1496    -51     7       70.0243053    -89.2573395   0.000   0.148   14.440  0.461   3      -3.400  0.467   1349    1503    70.0984821    -89.4183011   -1525023.5123300  -1565079.2717800  -1523623.5123300  -1554879.2717800  
194     1520    1496    -52     3       69.8696821    -88.8216165   0.000   0.210   22.068  0.496   3      -3.467  0.200   1468    1499    69.9405519    -88.9983222   -1525023.5123300  -1589079.2717800  -1524423.5123300  -1578679.2717800  
195     1552    1496    -52     2       69.8282705    -88.7065764   0.000   0.202   18.618  0.560   3      -3.467  0.133   1500    1498    69.8980114    -88.8862525   -1525023.5123300  -1595479.2717800  -1524623.5123300  -1585079.2717800  
196     1776    1496    -54     3       69.5363398    -87.9146537   0.000   0.127   12.966  0.374   2      -3.600  0.200   1722    1499    69.6107093    -88.0921965   -1525023.5123300  -1640279.2717800  -1524423.5123300  -1629479.2717800  
197     2304    1496    0       0       68.8348435    -86.1371751   0.000   0.198   19.944  0.445   3      0.000   0.000   2304    1496    68.8348435    -86.1371751   -1525023.5123300  -1745879.2717800  -1525023.5123300  -1745879.2717800  
198     680     1504    -32     13      70.9388106    -91.9906700   0.000   0.286   32.719  0.650   3      -2.133  0.867   648     1517    70.9951225    -92.0708441   -1523423.5123300  -1421079.2717800  -1520823.5123300  -1414679.2717800  
199     1584    1504    -52     2       69.7966647    -88.5619825   0.000   0.286   32.311  0.670   3      -3.467  0.133   1532    1506    69.8665554    -88.7408601   -1523423.5123300  -1601879.2717800  -1523023.5123300  -1591479.2717800  
200     1808    1504    -54     4       69.5040767    -87.7734225   0.000   0.130   11.915  0.381   2      -3.600  0.267   1754    1508    69.5798119    -87.9464010   -1523423.5123300  -1646679.2717800  -1522623.5123300  -1635879.2717800  
201     776     1512    -36     12      70.8311392    -91.5769072   0.000   0.268   29.938  0.613   3      -2.400  0.800   740     1524    70.8912483    -91.6751046   -1521823.5123300  -1440279.2717800  -1519423.5123300  -1433079.2717800  
202     1744    1512    -53     3       69.5977968    -87.9663403   0.000   0.185   20.609  0.612   3      -3.533  0.200   1691    1515    69.6708169    -88.1411012   -1521823.5123300  -1633879.2717800  -1521223.5123300  -1623279.2717800  
203     1992    1512    -53     14      69.2707614    -87.1127995   354.375  0.139   12.530  0.319   1      -3.533  0.933   1939    1526    69.3578459    -87.2403709   -1521823.5123300  -1683479.2717800  -1519023.5123300  -1672879.2717800  
204     608     1520    -32     13      71.0479922    -92.2215788   0.000   0.206   20.782  0.625   3      -2.133  0.867   576     1533    71.1042151    -92.3029241   -1520223.5123300  -1406679.2717800  -1517623.5123300  -1400279.2717800  
205     1440    1520    -50     4       70.0028055    -89.0210731   0.000   0.181   18.635  0.553   3      -3.333  0.267   1390    1524    70.0721689    -89.1886062   -1520223.5123300  -1573079.2717800  -1519423.5123300  -1563079.2717800  
206     1472    1520    -50     3       69.9615154    -88.9048332   0.000   0.208   21.139  0.497   3      -3.333  0.200   1422    1523    70.0297396    -89.0753702   -1520223.5123300  -1579479.2717800  -1519623.5123300  -1569479.2717800  
207     1712    1520    -52     2       69.6494717    -88.0484417   0.000   0.280   29.765  0.593   3      -3.467  0.133   1660    1522    69.7198835    -88.2241846   -1520223.5123300  -1627479.2717800  -1519823.5123300  -1617079.2717800  
208     2080    1520    -55     22      69.1632718    -86.7865782   354.375  0.123   11.054  0.231   1      -3.667  1.467   2025    1542    69.2628028    -86.8887689   -1520223.5123300  -1701079.2717800  -1515823.5123300  -1690079.2717800  
209     2208    1520    -54     44      68.9920850    -86.3617204   0.000   0.143   14.246  0.370   2      -3.600  2.933   2154    1564    69.1165104    -86.3750479   -1520223.5123300  -1726679.2717800  -1511423.5123300  -1715879.2717800  
210     648     1528    -32     13      71.0095983    -92.0294786   0.000   0.294   31.894  0.636   3      -2.133  0.867   616     1541    71.0659036    -92.1100753   -1518623.5123300  -1414679.2717800  -1516023.5123300  -1408279.2717800  
211     744     1528    -34     13      70.8915428    -91.6440813   0.000   0.189   18.651  0.465   3      -2.267  0.867   710     1541    70.9504692    -91.7310231   -1518623.5123300  -1433879.2717800  -1516023.5123300  -1427079.2717800  
212     808     1528    -36     12      70.8123942    -91.3898388   0.000   0.312   32.728  0.610   3      -2.400  0.800   772     1540    70.8726051    -91.4873394   -1518623.5123300  -1446679.2717800  -1516223.5123300  -1439479.2717800  
213     1272    1528    -48     7       70.2283997    -89.6092582   0.000   0.189   19.422  0.509   3      -3.200  0.467   1224    1535    70.2984587    -89.7620305   -1518623.5123300  -1539479.2717800  -1517223.5123300  -1529879.2717800  
214     1344    1528    -51     6       70.1362483    -89.3425823   0.000   0.134   14.122  0.523   3      -3.400  0.400   1293    1534    70.2091096    -89.5085734   -1518623.5123300  -1553879.2717800  -1517423.5123300  -1543679.2717800  
215     1408    1528    -50     6       70.0540057    -89.1076501   0.000   0.111   10.219  0.394   2      -3.333  0.400   1358    1534    70.1257965    -89.2683826   -1518623.5123300  -1566679.2717800  -1517423.5123300  -1556679.2717800  
216     1504    1528    -50     2       69.9300695    -88.7589418   0.000   0.226   23.474  0.562   3      -3.333  0.133   1454    1530    69.9971924    -88.9324694   -1518623.5123300  -1585879.2717800  -1518223.5123300  -1575879.2717800  
217     1672    1528    -52     1       69.7115684    -88.1591996   0.000   0.268   27.404  0.618   3      -3.467  0.067   1620    1529    69.7806452    -88.3396535   -1518623.5123300  -1619479.2717800  -1518423.5123300  -1609079.2717800  
218     1952    1528    -57     10      69.3430232    -87.1885817   0.000   0.140   12.586  0.253   1      -3.800  0.667   1895    1538    69.4305382    -87.3456973   -1518623.5123300  -1675479.2717800  -1516623.5123300  -1664079.2717800  
219     2048    1528    -56     19      69.2154567    -86.8639194   354.375  0.260   28.134  0.613   3      -3.733  1.267   1992    1547    69.3126950    -86.9814237   -1518623.5123300  -1694679.2717800  -1514823.5123300  -1683479.2717800  
220     2176    1528    -54     42      69.0444451    -86.4373338   0.000   0.211   21.280  0.546   3      -3.600  2.800   2122    1570    69.1665166    -86.4586878   -1518623.5123300  -1720279.2717800  -1510223.5123300  -1709479.2717800  
221     2360    1528    0       0       68.7968249    -85.8364807   0.000   0.264   26.911  0.603   3      0.000   0.000   2360    1528    68.7968249    -85.8364807   -1518623.5123300  -1757079.2717800  -1518623.5123300  -1757079.2717800  
222     696     1536    -32     13      70.9611587    -91.8060342   0.000   0.233   23.131  0.458   3      -2.133  0.867   664     1549    71.0175583    -91.8857466   -1517023.5123300  -1424279.2717800  -1514423.5123300  -1417879.2717800  
223     1112    1536    -46     10      70.4419298    -90.1808042   0.000   0.217   23.261  0.590   3      -3.067  0.667   1066    1546    70.5128176    -90.3183764   -1517023.5123300  -1507479.2717800  -1515023.5123300  -1498279.2717800  
224     1640    1536    -51     1       69.7631642    -88.2422740   0.000   0.212   22.708  0.577   3      -3.400  0.067   1589    1537    69.8308590    -88.4199194   -1517023.5123300  -1613079.2717800  -1516823.5123300  -1602879.2717800  
225     2256    1536    0       0       68.9464483    -86.1443916   0.000   0.173   17.714  0.376   2      0.000   0.000   2256    1536    68.9464483    -86.1443916   -1517023.5123300  -1736279.2717800  -1517023.5123300  -1736279.2717800  
226     1800    1544    -52     4       69.5631733    -87.6508280   0.000   0.215   20.511  0.473   3      -3.467  0.267   1748    1548    69.6364243    -87.8168631   -1515423.5123300  -1645079.2717800  -1514623.5123300  -1634679.2717800  
227     2304    1544    0       0       68.8911563    -85.9579864   0.000   0.246   26.961  0.541   3      0.000   0.000   2304    1544    68.8911563    -85.9579864   -1515423.5123300  -1745879.2717800  -1515423.5123300  -1745879.2717800  
228     568     1552    -32     12      71.1390823    -92.2639790   0.000   0.274   30.164  0.597   3      -2.133  0.800   536     1564    71.1939769    -92.3496327   -1513823.5123300  -1398679.2717800  -1511423.5123300  -1392279.2717800  
229     600     1552    -32     12      71.0999780    -92.1335777   0.000   0.268   28.169  0.605   3      -2.133  0.800   568     1564    71.1549296    -92.2186639   -1513823.5123300  -1405079.2717800  -1511423.5123300  -1398679.2717800  
230     1600    1552    -50     1       69.8349891    -88.3240649   0.000   0.237   24.468  0.613   3      -3.333  0.067   1550    1553    69.9013102    -88.4990512   -1513823.5123300  -1605079.2717800  -1513623.5123300  -1595079.2717800  
231     1856    1552    -57     8       69.4989887    -87.4270152   0.000   0.219   22.913  0.543   3      -3.800  0.533   1799    1560    69.5838894    -87.5939501   -1513823.5123300  -1656279.2717800  -1512223.5123300  -1644879.2717800  
232     1904    1552    -56     8       69.4354895    -87.2621588   0.000   0.171   17.061  0.349   2      -3.733  0.533   1848    1560    69.5192208    -87.4244188   -1513823.5123300  -1665879.2717800  -1512223.5123300  -1654679.2717800  
233     432     1560    -32     12      71.3149055    -92.7942051   0.000   0.116   10.634  0.323   1      -2.133  0.800   400     1572    71.3695676    -92.8822670   -1512223.5123300  -1371479.2717800  -1509823.5123300  -1365079.2717800  
234     480     1560    -32     12      71.2567726    -92.5952596   0.000   0.218   21.195  0.363   2      -2.133  0.800   448     1572    71.3115237    -92.6824507   -1512223.5123300  -1381079.2717800  -1509823.5123300  -1374679.2717800  
235     648     1560    -32     13      71.0516578    -91.9087773   0.000   0.295   31.516  0.590   3      -2.133  0.867   616     1573    71.1080248    -91.9891904   -1512223.5123300  -1414679.2717800  -1509623.5123300  -1408279.2717800  
236     736     1560    -34     13      70.9432151    -91.5552176   0.000   0.277   29.657  0.614   3      -2.267  0.867   702     1573    71.0021942    -91.6421196   -1512223.5123300  -1432279.2717800  -1509623.5123300  -1425479.2717800  
237     776     1560    -35     13      70.8937003    -91.3958618   0.000   0.227   24.749  0.589   3      -2.333  0.867   741     1573    70.9539877    -91.4860232   -1512223.5123300  -1440279.2717800  -1509623.5123300  -1433279.2717800  
238     864     1560    -37     12      70.7842856    -91.0482291   0.000   0.307   31.127  0.531   3      -2.467  0.800   827     1572    70.8459270    -91.1484363   -1512223.5123300  -1457879.2717800  -1509823.5123300  -1450479.2717800  
239     1288    1560    -49     7       70.2481844    -89.4288104   0.000   0.221   21.735  0.568   3      -3.267  0.467   1239    1567    70.3196881    -89.5848215   -1512223.5123300  -1542679.2717800  -1510823.5123300  -1532879.2717800  
240     1320    1560    -50     6       70.2071483    -89.3102357   0.000   0.284   29.201  0.605   3      -3.333  0.400   1270    1566    70.2787761    -89.4729911   -1512223.5123300  -1549079.2717800  -1511023.5123300  -1539079.2717800  
241     1352    1560    -50     6       70.1660343    -89.1921616   0.000   0.229   23.508  0.571   3      -3.333  0.400   1302    1566    70.2377671    -89.3541357   -1512223.5123300  -1555479.2717800  -1511023.5123300  -1545479.2717800  
242     1424    1560    -51     4       70.0732459    -88.9283140   0.000   0.115   10.726  0.321   2      -3.400  0.267   1373    1564    70.1440042    -89.0997944   -1512223.5123300  -1569879.2717800  -1511423.5123300  -1559679.2717800  
243     1464    1560    -50     3       70.0215301    -88.7828133   0.000   0.197   20.335  0.509   3      -3.333  0.200   1414    1563    70.0898906    -88.9534482   -1512223.5123300  -1577879.2717800  -1511623.5123300  -1567879.2717800  
244     1672    1560    -51     1       69.7507337    -88.0384788   0.000   0.208   21.599  0.618   3      -3.400  0.067   1621    1561    69.8186444    -88.2153150   -1512223.5123300  -1619479.2717800  -1512023.5123300  -1609279.2717800  
245     1736    1560    -52     3       69.6667941    -87.8135338   0.000   0.166   16.382  0.426   3      -3.467  0.200   1684    1563    69.7386812    -87.9848160   -1512223.5123300  -1632279.2717800  -1511623.5123300  -1621879.2717800  
246     1976    1560    -56     13      69.3495316    -86.9866882   0.000   0.181   17.673  0.361   2      -3.733  0.867   1920    1573    69.4395182    -87.1282341   -1512223.5123300  -1680279.2717800  -1509623.5123300  -1669079.2717800  
247     2368    1560    0       0       68.8233234    -85.6910237   0.000   0.301   32.774  0.568   3      0.000   0.000   2368    1560    68.8233234    -85.6910237   -1512223.5123300  -1758679.2717800  -1512223.5123300  -1758679.2717800  
248     1256    1568    -48     8       70.2992090    -89.5175652   0.000   0.212   22.485  0.528   3      -3.200  0.533   1208    1576    70.3706267    -89.6667694   -1510623.5123300  -1536279.2717800  -1509023.5123300  -1526679.2717800  
249     1640    1568    -50     1       69.8023961    -88.1214029   0.000   0.276   29.380  0.648   3      -3.333  0.067   1590    1569    69.8689240    -88.2954190   -1510623.5123300  -1613079.2717800  -1510423.5123300  -1603079.2717800  
250     2016    1568    -59     17      69.3058284    -86.8212602   0.000   0.193   18.297  0.450   3      -3.933  1.133   1957    1585    69.4047249    -86.9568391   -1510623.5123300  -1688279.2717800  -1507223.5123300  -1676479.2717800  
251     2048    1568    -59     19      69.2631330    -86.7135553   354.375  0.177   16.888  0.440   3      -3.933  1.267   1989    1587    69.3644940    -86.8407630   -1510623.5123300  -1694679.2717800  -1506823.5123300  -1682879.2717800  
252     2224    1568    0       0       69.0271446    -86.1292081   0.000   0.216   21.541  0.431   3      0.000   0.000   2224    1568    69.0271446    -86.1292081   -1510623.5123300  -1729879.2717800  -1510623.5123300  -1729879.2717800  
253     2336    1568    0       0       68.8759698    -85.7643167   0.000   0.260   26.398  0.505   3      0.000   0.000   2336    1568    68.8759698    -85.7643167   -1510623.5123300  -1752279.2717800  -1510623.5123300  -1752279.2717800  
254     536     1576    -32     12      71.2098484    -92.3042564   0.000   0.299   30.371  0.636   3      -2.133  0.800   504     1588    71.2647341    -92.3903594   -1509023.5123300  -1392279.2717800  -1506623.5123300  -1385879.2717800  
255     704     1576    -33     13      71.0036461    -91.6227251   0.000   0.257   28.045  0.591   3      -2.200  0.867   671     1589    71.0613685    -91.7060931   -1509023.5123300  -1425879.2717800  -1506423.5123300  -1419279.2717800  
