CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     904     1344    37      -32     58.6691506    -90.9032022   0.000   0.179   17.605  0.449   3      7.400   -6.400  941     1312    58.5855262    -90.8890596   -2497599.5281202  -2420071.6611402  -2503999.5281202  -2427471.6611402  
130     1240    1344    42      -21     58.2653743    -90.1187076   0.000   0.281   31.195  0.642   3      8.400   -4.200  1282    1323    58.1891133    -90.0702557   -2497599.5281202  -2487271.6611402  -2501799.5281202  -2495671.6611402  
131     936     1352    37      -31     58.6407522    -90.8092253   0.000   0.194   19.473  0.495   3      7.400   -6.200  973     1321    58.5583568    -90.7930697   -2495999.5281202  -2426471.6611402  -2502199.5281202  -2433871.6611402  
132     1048    1352    38      -29     58.5064940    -90.5460498   0.000   0.236   23.303  0.506   3      7.600   -5.800  1086    1323    58.4253591    -90.5237759   -2495999.5281202  -2448871.6611402  -2501799.5281202  -2456471.6611402  
133     440     1360    19      -18     59.2386299    -91.9851808   5.625   0.145   13.269  0.428   3      3.800   -3.600  459     1342    59.1936764    -91.9797711   -2494399.5281201  -2327271.6611401  -2497999.5281201  -2331071.6611401  
134     784     1368    36      -33     58.8418976    -91.1334673   0.000   0.212   22.302  0.492   3      7.200   -6.600  820     1335    58.7581877    -91.1232684   -2492799.5281202  -2396071.6611401  -2499399.5281202  -2403271.6611401  
135     1080    1368    39      -29     58.4875893    -90.4345425   0.000   0.193   17.709  0.491   3      7.800   -5.800  1119    1339    58.4052357    -90.4102573   -2492799.5281202  -2455271.6611402  -2498599.5281202  -2463071.6611402  
136     408     1376    19      -17     59.2963340    -92.0271926   0.000   0.128   12.463  0.378   2      3.800   -3.400  427     1359    59.2526297    -92.0194169   -2491199.5281201  -2320871.6611401  -2494599.5281201  -2324671.6611401  
137     696     1376    35      -31     58.9564274    -91.3261014   0.000   0.106   9.975   0.328   2      7.000   -6.200  731     1345    58.8763623    -91.3131355   -2491199.5281201  -2378471.6611401  -2497399.5281201  -2385471.6611401  
138     736     1376    35      -33     58.9089149    -91.2300015   0.000   0.213   21.853  0.506   3      7.000   -6.600  771     1343    58.8263761    -91.2218992   -2491199.5281201  -2386471.6611401  -2497799.5281202  -2393471.6611401  
139     968     1376    37      -31     58.6319271    -90.6786629   0.000   0.216   22.520  0.506   3      7.400   -6.200  1005    1345    58.5495162    -90.6628711   -2491199.5281202  -2432871.6611402  -2497399.5281202  -2440271.6611402  
140     488     1384    22      -21     59.2123439    -91.8124511   0.000   0.137   12.605  0.391   2      4.400   -4.200  510     1363    59.1600922    -91.8068619   -2489599.5281201  -2336871.6611401  -2493799.5281201  -2341271.6611401  
141     528     1384    23      -24     59.1651978    -91.7147315   5.625   0.125   13.156  0.461   3      4.600   -4.800  551     1360    59.1080173    -91.7137695   -2489599.5281201  -2344871.6611401  -2494399.5281201  -2349471.6611401  
142     1192    1384    40      -21     58.3719811    -90.1375836   0.000   0.252   24.904  0.544   3      8.000   -4.200  1232    1363    58.2981088    -90.0935224   -2489599.5281202  -2477671.6611402  -2493799.5281202  -2485671.6611402  
143     456     1392    21      -20     59.2600573    -91.8724753   0.000   0.104   9.617   0.320   2      4.200   -4.000  477     1372    59.2102293    -91.8669248   -2487999.5281201  -2330471.6611401  -2491999.5281201  -2334671.6611401  
144     936     1392    37      -32     58.6899422    -90.7172904   0.000   0.164   15.444  0.445   3      7.400   -6.400  973     1360    58.6062861    -90.7036579   -2487999.5281202  -2426471.6611402  -2494399.5281202  -2433871.6611402  
145     1160    1392    39      -22     58.4203825    -90.1932608   0.000   0.225   23.657  0.557   3      7.800   -4.400  1199    1370    58.3465092    -90.1536022   -2487999.5281202  -2471271.6611402  -2492399.5281202  -2479071.6611402  
146     1080    1400    38      -29     58.5266667    -90.3609046   0.000   0.222   23.960  0.510   3      7.600   -5.800  1118    1371    58.4454868    -90.3391159   -2486399.5281202  -2455271.6611402  -2492199.5281202  -2462871.6611402  
147     1264    1400    42      -21     58.3041874    -89.9347211   0.000   0.184   18.652  0.502   3      8.400   -4.200  1306    1379    58.2278306    -89.8866715   -2486399.5281202  -2492071.6611402  -2490599.5281202  -2500471.6611402  
148     272     1408    16      -14     59.4960154    -92.2904786   5.625   0.112   10.315  0.272   1      3.200   -2.800  288     1394    59.4595928    -92.2828267   -2484799.5281201  -2293671.6611401  -2487599.5281201  -2296871.6611401  
149     312     1408    17      -15     59.4492272    -92.1910377   5.625   0.093   9.455   0.291   1      3.400   -3.000  329     1393    59.4103716    -92.1833400   -2484799.5281201  -2301671.6611401  -2487799.5281201  -2305071.6611401  
150     408     1408    20      -17     59.3366201    -91.9536781   0.000   0.149   14.421  0.369   2      4.000   -3.400  428     1391    59.2917273    -91.9435424   -2484799.5281201  -2320871.6611401  -2488199.5281201  -2324871.6611401  
151     736     1408    36      -33     58.9486025    -91.1563731   0.000   0.089   13.032  0.364   2      7.200   -6.600  772     1375    58.8648528    -91.1460729   -2484799.5281201  -2386471.6611401  -2491399.5281201  -2393671.6611401  
152     520     1416    25      -24     59.2147039    -91.6606400   5.625   0.199   18.525  0.453   3      5.000   -4.800  545     1392    59.1551482    -91.6549094   -2483199.5281201  -2343271.6611401  -2487999.5281201  -2348271.6611401  
153     456     1424    22      -21     59.3002351    -91.7988395   0.000   0.083   7.564   0.322   2      4.400   -4.200  478     1403    59.2479613    -91.7932577   -2481599.5281201  -2330471.6611401  -2485799.5281201  -2334871.6611401  
154     1032    1424    37      -30     58.6138132    -90.4177726   0.000   0.232   24.407  0.559   3      7.400   -6.000  1069    1394    58.5325941    -90.4004049   -2481599.5281202  -2445671.6611402  -2487599.5281202  -2453071.6611402  
155     1168    1424    38      -22     58.4496036    -90.1009330   0.000   0.180   18.475  0.544   3      7.600   -4.400  1206    1402    58.3768973    -90.0637723   -2481599.5281202  -2472871.6611402  -2485999.5281202  -2480471.6611402  
156     1000    1432    38      -31     58.6621263    -90.4743551   0.000   0.172   17.018  0.546   3      7.600   -6.200  1038    1401    58.5784713    -90.4567688   -2479999.5281202  -2439271.6611402  -2486199.5281202  -2446871.6611402  
157     1088    1432    38      -30     58.5560442    -90.2684128   0.000   0.162   15.487  0.366   2      7.600   -6.000  1126    1402    58.4736168    -90.2491577   -2479999.5281202  -2456871.6611402  -2485999.5281202  -2464471.6611402  
158     1120    1432    37      -25     58.5173867    -90.1938863   0.000   0.210   20.949  0.530   3      7.400   -5.000  1157    1407    58.4422501    -90.1656534   -2479999.5281202  -2463271.6611402  -2484999.5281202  -2470671.6611402  
159     1296    1432    43      -22     58.3039993    -89.7874106   0.000   0.095   8.805   0.252   1      8.600   -4.400  1339    1410    58.2251556    -89.7397544   -2479999.5281202  -2498471.6611402  -2484399.5281202  -2507071.6611402  
160     488     1440    24      -23     59.2825433    -91.6835221   5.625   0.172   15.158  0.433   3      4.800   -4.600  512     1417    59.2254027    -91.6778709   -2478399.5281201  -2336871.6611401  -2482999.5281201  -2341671.6611401  
161     1256    1440    41      -22     58.3622833    -89.8607972   0.000   0.262   27.038  0.528   3      8.200   -4.400  1297    1418    58.2858805    -89.8174429   -2478399.5281202  -2490471.6611402  -2482799.5281202  -2498671.6611402  
162     664     1448    34      -32     59.0839180    -91.2373049   0.000   0.152   16.123  0.476   3      6.800   -6.400  698     1416    59.0037428    -91.2292353   -2476799.5281201  -2372071.6611401  -2483199.5281201  -2378871.6611401  
163     736     1448    36      -33     58.9981534    -91.0640596   0.000   0.208   21.282  0.429   3      7.200   -6.600  772     1415    58.9143758    -91.0540031   -2476799.5281201  -2386471.6611401  -2483399.5281201  -2393671.6611401  
164     456     1456    24      -22     59.3403717    -91.7250016   0.000   0.137   13.510  0.366   2      4.800   -4.400  480     1434    59.2844711    -91.7169519   -2475199.5281201  -2330471.6611401  -2479599.5281201  -2335271.6611401  
165     1208    1456    41      -23     58.4399312    -89.9344261   0.000   0.235   24.337  0.603   3      8.200   -4.600  1249    1433    58.3623197    -89.8930837   -2475199.5281202  -2480871.6611402  -2479799.5281202  -2489071.6611402  
166     240     1464    15      -18     59.6043339    -92.2412609   0.000   0.150   14.656  0.273   1      3.000   -3.600  255     1446    59.5639981    -92.2453611   -2473599.5281201  -2287271.6611401  -2477199.5281201  -2290271.6611401  
167     1072    1464    37      -30     58.6143634    -90.2317259   0.000   0.315   33.664  0.642   3      7.400   -6.000  1109    1434    58.5331151    -90.2148622   -2473599.5281202  -2453671.6611402  -2479599.5281202  -2461071.6611402  
168     576     1480    29      -30     59.2283050    -91.3763890   5.625   0.155   14.320  0.344   2      5.800   -6.000  605     1450    59.1565116    -91.3754002   -2470399.5281201  -2354471.6611401  -2476399.5281201  -2360271.6611401  
169     688     1480    35      -33     59.0950371    -91.1053822   0.000   0.180   17.293  0.396   2      7.000   -6.600  723     1447    59.0124174    -91.0975771   -2470399.5281201  -2376871.6611401  -2476999.5281201  -2383871.6611401  
170     856     1480    37      -33     58.8940688    -90.7034485   0.000   0.221   22.632  0.483   3      7.400   -6.600  893     1447    58.8091013    -90.6920739   -2470399.5281201  -2410471.6611401  -2476999.5281202  -2417871.6611401  
171     432     1488    25      -21     59.4088253    -91.7099254   5.625   0.151   15.290  0.464   3      5.000   -4.200  457     1467    59.3529782    -91.6971189   -2468799.5281201  -2325671.6611401  -2472999.5281201  -2330671.6611401  
172     968     1488    37      -31     58.7691806    -90.4199544   0.000   0.199   21.093  0.425   3      7.400   -6.200  1005    1457    58.6866798    -90.4048052   -2468799.5281202  -2432871.6611401  -2474999.5281202  -2440271.6611402  
173     1000    1488    37      -30     58.7305871    -90.3446979   0.000   0.264   27.868  0.517   3      7.400   -6.000  1037    1458    58.6493116    -90.3274611   -2468799.5281202  -2439271.6611402  -2474799.5281202  -2446671.6611402  
174     1208    1488    40      -23     58.4786617    -89.8602572   0.000   0.232   23.840  0.577   3      8.000   -4.600  1248    1465    58.4022239    -89.8213550   -2468799.5281202  -2480871.6611402  -2473399.5281202  -2488871.6611402  
175     224     1496    15      -19     59.6635671    -92.2072541   0.000   0.141   11.876  0.376   2      3.000   -3.800  239     1477    59.6219564    -92.2137218   -2467199.5281201  -2284071.6611401  -2470999.5281201  -2287071.6611401  
176     1032    1496    37      -30     58.7017044    -90.2510646   0.000   0.342   36.155  0.656   3      7.400   -6.000  1069    1466    58.6204255    -90.2340991   -2467199.5281202  -2445671.6611402  -2473199.5281202  -2453071.6611402  
177     1064    1496    37      -30     58.6630083    -90.1761969   0.000   0.308   33.036  0.625   3      7.400   -6.000  1101    1466    58.5817328    -90.1594566   -2467199.5281202  -2452071.6611402  -2473199.5281202  -2459471.6611402  
178     56      1504    9       -18     59.8698769    -92.6117884   0.000   0.138   12.987  0.368   2      1.800   -3.600  65      1486    59.8364585    -92.6306031   -2465599.5281201  -2250471.6611401  -2469199.5281201  -2252271.6611401  
179     368     1504    23      -16     59.5044269    -91.8306450   0.000   0.109   8.556   0.277   1      4.600   -3.200  391     1488    59.4572075    -91.8109214   -2465599.5281201  -2312871.6611401  -2468799.5281201  -2317471.6611401  
180     288     1512    18      -19     59.6086750    -92.0105125   0.000   0.107   9.342   0.300   2      3.600   -3.800  306     1493    59.5635605    -92.0097951   -2463999.5281201  -2296871.6611401  -2467799.5281201  -2300471.6611401  
181     536     1512    29      -28     59.3156776    -91.3995534   0.000   0.141   13.268  0.329   2      5.800   -5.600  565     1484    59.2463479    -91.3938708   -2463999.5281201  -2346471.6611401  -2469599.5281201  -2352271.6611401  
182     576     1512    32      -30     59.2681488    -91.3021566   5.625   0.100   8.780   0.246   1      6.400   -6.000  608     1482    59.1927750    -91.2940736   -2463999.5281201  -2354471.6611401  -2469999.5281201  -2360871.6611401  
183     720     1512    36      -33     59.0964359    -90.9541324   0.000   0.292   30.714  0.621   3      7.200   -6.600  756     1479    59.0126099    -90.9443542   -2463999.5281201  -2383271.6611401  -2470599.5281201  -2390471.6611401  
184     768     1512    36      -33     59.0389889    -90.8390248   0.000   0.222   22.892  0.489   3      7.200   -6.600  804     1479    58.9551755    -90.8295914   -2463999.5281201  -2392871.6611401  -2470599.5281201  -2400071.6611401  
185     1160    1512    38      -26     58.5660450    -89.9155746   0.000   0.235   23.136  0.632   3      7.600   -5.200  1198    1486    58.4883948    -89.8880025   -2463999.5281202  -2471271.6611402  -2469199.5281202  -2478871.6611402  
186     1288    1520    59      -42     58.4198273    -89.6017407   0.000   0.112   9.827   0.228   1      11.800  -8.400  1347    1478    58.2972765    -89.5642366   -2462399.5281202  -2496871.6611402  -2470799.5281202  -2508671.6611402  
187     1320    1520    59      -41     58.3807447    -89.5284126   0.000   0.109   10.390  0.359   2      11.800  -8.200  1379    1479    58.2593924    -89.4889358   -2462399.5281202  -2503271.6611402  -2470599.5281202  -2515071.6611402  
188     96      1528    14      -13     59.8538214    -92.4549210   0.000   0.136   13.232  0.359   2      2.800   -2.600  110     1515    59.8209556    -92.4496977   -2460799.5281201  -2258471.6611401  -2463399.5281201  -2261271.6611401  
189     248     1536    17      -19     59.6859658    -92.0544942   0.000   0.183   18.285  0.397   2      3.400   -3.800  265     1517    59.6420104    -92.0561995   -2459199.5281201  -2288871.6611401  -2462999.5281201  -2292271.6611401  
190     408     1536    28      -21     59.4973540    -91.6575886   0.000   0.152   14.642  0.286   1      5.600   -4.200  436     1515    59.4379300    -91.6374663   -2459199.5281201  -2320871.6611401  -2463399.5281201  -2326471.6611401  
191     680     1536    36      -33     59.1739413    -90.9945720   0.000   0.210   20.245  0.435   3      7.200   -6.600  716     1503    59.0900886    -90.9846531   -2459199.5281201  -2375271.6611401  -2465799.5281201  -2382471.6611401  
192     1016    1536    36      -30     58.7698067    -90.1955318   0.000   0.221   23.115  0.547   3      7.200   -6.000  1052    1506    58.6897031    -90.1810176   -2459199.5281202  -2442471.6611401  -2465199.5281202  -2449671.6611402  
193     1080    1536    37      -30     58.6922702    -90.0457934   0.000   0.108   10.113  0.266   1      7.400   -6.000  1117    1506    58.6109638    -90.0293912   -2459199.5281202  -2455271.6611402  -2465199.5281202  -2462671.6611402  
194     336     1544    18      -19     59.5924387    -91.8169515   0.000   0.127   11.746  0.307   2      3.600   -3.800  354     1525    59.5473266    -91.8165347   -2457599.5281201  -2306471.6611401  -2461399.5281201  -2310071.6611401  
195     440     1544    28      -22     59.4694939    -91.5602073   0.000   0.086   7.831   0.312   1      5.600   -4.400  468     1522    59.4088100    -91.5426262   -2457599.5281201  -2327271.6611401  -2461999.5281201  -2332871.6611401  
196     944     1552    37      -32     58.8763794    -90.3276225   0.000   0.193   19.065  0.483   3      7.400   -6.400  981     1520    58.7926033    -90.3150017   -2455999.5281201  -2428071.6611401  -2462399.5281202  -2435471.6611401  
197     976     1552    36      -31     58.8377034    -90.2522145   0.000   0.251   26.636  0.585   3      7.200   -6.200  1012    1521    58.7563624    -90.2398418   -2455999.5281201  -2434471.6611401  -2462199.5281202  -2441671.6611401  
198     1408    1552    60      -41     58.3113387    -89.2532077   0.000   0.172   15.386  0.366   2      12.000  -8.200  1468    1511    58.1887011    -89.2126637   -2455999.5281202  -2520871.6611402  -2464199.5281202  -2532871.6611402  
199     304     1560    17      -19     59.6502998    -91.8591409   0.000   0.188   15.718  0.378   2      3.400   -3.800  321     1541    59.6063548    -91.8611397   -2454399.5281201  -2300071.6611401  -2458199.5281201  -2303471.6611401  
200     1376    1560    61      -42     58.3601718    -89.3073453   0.000   0.188   18.698  0.447   3      12.200  -8.400  1437    1518    58.2351034    -89.2665748   -2454399.5281202  -2514471.6611402  -2462799.5281202  -2526671.6611402  
201     144     1568    16      -16     59.8484661    -92.2408428   0.000   0.202   19.792  0.558   3      3.200   -3.200  160     1552    59.8094477    -92.2378121   -2452799.5281201  -2268071.6611401  -2455999.5281201  -2271271.6611401  
202     208     1568    17      -19     59.7733754    -92.0800796   0.000   0.271   29.195  0.561   3      3.400   -3.800  225     1549    59.7294020    -92.0817512   -2452799.5281201  -2280871.6611401  -2456599.5281201  -2284271.6611401  
203     240     1568    17      -19     59.7357547    -92.0000113   0.000   0.255   26.929  0.476   3      3.400   -3.800  257     1549    59.6917901    -92.0018022   -2452799.5281201  -2287271.6611401  -2456599.5281201  -2290671.6611401  
204     272     1568    17      -19     59.6980841    -91.9201510   0.000   0.231   23.851  0.530   3      3.400   -3.800  289     1549    59.6541284    -91.9220607   -2452799.5281201  -2293671.6611401  -2456599.5281201  -2297071.6611401  
205     784     1568    36      -33     59.0887765    -90.6702837   0.000   0.241   26.527  0.535   3      7.200   -6.600  820     1535    59.0049296    -90.6613129   -2452799.5281201  -2396071.6611401  -2459399.5281201  -2403271.6611401  
206     1008    1568    36      -30     58.8184689    -90.1396528   0.000   0.277   29.935  0.633   3      7.200   -6.000  1044    1538    58.7383396    -90.1252653   -2452799.5281201  -2440871.6611401  -2458799.5281202  -2448071.6611402  
207     1088    1568    36      -28     58.7214037    -89.9524783   0.000   0.206   21.744  0.486   3      7.200   -5.600  1124    1540    58.6437116    -89.9339785   -2452799.5281202  -2456871.6611402  -2458399.5281202  -2464071.6611402  
208     336     1576    18      -19     59.6326411    -91.7423944   0.000   0.125   11.793  0.278   1      3.600   -3.800  354     1557    59.5875204    -91.7420928   -2451199.5281201  -2306471.6611401  -2454999.5281201  -2310071.6611401  
209     1248    1576    59      -46     58.5360935    -89.5630807   354.375  0.076   8.448   0.312   1      11.800  -9.200  1307    1530    58.4086525    -89.5349044   -2451199.5281202  -2488871.6611402  -2460399.5281202  -2500671.6611402  
210     1336    1576    61      -41     58.4283844    -89.3612467   0.000   0.257   25.611  0.589   3      12.200  -8.200  1397    1535    58.3044925    -89.3178317   -2451199.5281202  -2506471.6611402  -2459399.5281202  -2518671.6611402  
211     176     1584    17      -19     59.8311853    -92.1230618   0.000   0.181   17.976  0.350   2      3.400   -3.800  193     1565    59.7871998    -92.1246712   -2449599.5281201  -2274471.6611401  -2453399.5281201  -2277871.6611401  
212     368     1584    20      -21     59.6048368    -91.6444779   0.000   0.109   9.778   0.253   1      4.000   -4.200  388     1563    59.5548487    -91.6440529   -2449599.5281201  -2312871.6611401  -2453799.5281201  -2316871.6611401  
213     640     1584    35      -33     59.2811795    -90.9791792   0.000   0.220   22.548  0.474   3      7.000   -6.600  675     1551    59.1984796    -90.9716797   -2449599.5281201  -2367271.6611401  -2456199.5281201  -2374271.6611401  
214     944     1584    36      -31     58.9154562    -90.2528764   0.000   0.176   18.572  0.461   3      7.200   -6.200  980     1553    58.8340855    -90.2404695   -2449599.5281201  -2428071.6611401  -2455799.5281201  -2435271.6611401  
215     1416    1584    63      -41     58.3397464    -89.1603164   0.000   0.114   9.964   0.386   2      12.600  -8.200  1479    1543    58.2133689    -89.1133331   -2449599.5281202  -2522471.6611402  -2457799.5281202  -2535071.6611402  
216     888     1592    36      -32     58.9929216    -90.3666019   0.000   0.229   24.351  0.481   3      7.200   -6.400  924     1560    58.9103116    -90.3561846   -2447999.5281201  -2416871.6611401  -2454399.5281201  -2424071.6611401  
217     216     1600    17      -19     59.8043688    -91.9853819   0.000   0.218   23.793  0.523   3      3.400   -3.800  233     1581    59.7603907    -91.9871994   -2446399.5281201  -2282471.6611401  -2450199.5281201  -2285871.6611401  
218     456     1600    30      -24     59.5204720    -91.3902142   0.000   0.159   16.703  0.438   3      6.000   -4.800  486     1576    59.4548762    -91.3727268   -2446399.5281201  -2330471.6611401  -2451199.5281201  -2336471.6611401  
219     752     1600    36      -33     59.1666160    -90.6720576   0.000   0.305   34.014  0.589   3      7.200   -6.600  788     1567    59.0827389    -90.6630581   -2446399.5281201  -2389671.6611401  -2452999.5281201  -2396871.6611401  
220     800     1600    36      -33     59.1088593    -90.5572278   0.000   0.322   36.180  0.592   3      7.200   -6.600  836     1567    59.0249956    -90.5485718   -2446399.5281201  -2399271.6611401  -2452999.5281201  -2406471.6611401  
221     1120    1600    35      -28     58.7212380    -89.8031033   0.000   0.189   17.614  0.330   2      7.000   -5.600  1155    1572    58.6447392    -89.7873113   -2446399.5281202  -2463271.6611402  -2451999.5281202  -2470271.6611402  
222     1232    1608    59      -46     58.5941667    -89.5250460   0.000   0.096   10.512  0.248   1      11.800  -9.200  1291    1562    58.4666808    -89.4969766   -2444799.5281202  -2485671.6611402  -2453999.5281202  -2497471.6611402  
223     336     1616    20      -21     59.6828351    -91.6489072   0.000   0.170   16.266  0.386   2      4.000   -4.200  356     1595    59.6328292    -91.6484734   -2443199.5281201  -2306471.6611401  -2447399.5281201  -2310471.6611401  
224     376     1616    21      -22     59.6354429    -91.5498684   0.000   0.090   8.145   0.299   2      4.200   -4.400  397     1594    59.5830106    -91.5494758   -2443199.5281201  -2314471.6611401  -2447599.5281201  -2318671.6611401  
225     672     1616    36      -33     59.2824073    -90.8269635   0.000   0.204   21.141  0.496   3      7.200   -6.600  708     1583    59.1984978    -90.8174864   -2443199.5281201  -2373671.6611401  -2449799.5281201  -2380871.6611401  
226     832     1616    36      -33     59.0899111    -90.4434322   0.000   0.393   43.775  0.668   3      7.200   -6.600  868     1583    59.0060462    -90.4351045   -2443199.5281201  -2405671.6611401  -2449799.5281201  -2412871.6611401  
227     1392    1616    64      -43     58.4074676    -89.1399457   0.000   0.122   11.368  0.299   1      12.800  -8.600  1456    1573    58.2774255    -89.0953510   -2443199.5281202  -2517671.6611402  -2451799.5281202  -2530471.6611402  
228     1424    1616    64      -41     58.3680787    -89.0672499   0.000   0.143   12.968  0.280   1      12.800  -8.200  1488    1575    58.2404122    -89.0183546   -2443199.5281202  -2524071.6611402  -2451399.5281202  -2536871.6611402  
229     288     1624    19      -20     59.7496578    -91.7494501   0.000   0.152   14.747  0.403   3      3.800   -4.000  307     1604    59.7020751    -91.7489889   -2441599.5281201  -2296871.6611401  -2445599.5281201  -2300671.6611401  
230     1456    1624    68      -36     58.3381698    -88.9759889   354.375  0.142   13.580  0.461   3      13.600  -7.200  1524    1588    58.2114858    -88.9068357   -2441599.5281202  -2530471.6611402  -2448799.5281202  -2544071.6611402  
231     792     1632    36      -33     59.1577812    -90.5013045   0.000   0.349   37.748  0.602   3      7.200   -6.600  828     1599    59.0738941    -90.4927931   -2439999.5281201  -2397671.6611401  -2446599.5281201  -2404871.6611401  
232     1032    1632    36      -30     58.8671254    -89.9334812   0.000   0.182   18.122  0.432   3      7.200   -6.000  1068    1602    58.7869515    -89.9196256   -2439999.5281201  -2445671.6611401  -2445999.5281201  -2452871.6611401  
233     1144    1632    45      -36     58.7306390    -89.6722955   0.000   0.227   22.827  0.491   3      9.000   -7.200  1189    1596    58.6322599    -89.6524306   -2439999.5281202  -2468071.6611402  -2447199.5281202  -2477071.6611402  
234     752     1640    36      -33     59.2158116    -90.5782446   0.000   0.280   29.612  0.589   3      7.200   -6.600  788     1607    59.1319078    -90.5694974   -2438399.5281201  -2389671.6611401  -2444999.5281201  -2396871.6611401  
235     944     1640    36      -31     58.9837359    -90.1215958   0.000   0.219   22.341  0.494   3      7.200   -6.200  980     1609    58.9023247    -90.1095207   -2438399.5281201  -2428071.6611401  -2444599.5281201  -2435271.6611401  
236     1064    1640    43      -34     58.8378751    -89.8398204   0.000   0.081   7.531   0.266   1      8.600   -6.800  1107    1606    58.7443333    -89.8193012   -2438399.5281201  -2452071.6611401  -2445199.5281201  -2460671.6611402  
237     1176    1640    50      -35     58.7011869    -89.5793206   0.000   0.105   9.418   0.273   1      10.000  -7.000  1226    1605    58.5978950    -89.5459067   -2438399.5281202  -2474471.6611402  -2445399.5281202  -2484471.6611402  
238     336     1648    20      -21     59.7229429    -91.5738840   0.000   0.152   13.539  0.324   2      4.000   -4.200  356     1627    59.6729276    -91.5735790   -2436799.5281201  -2306471.6611401  -2440999.5281201  -2310471.6611401  
239     832     1648    36      -33     59.1291050    -90.3682977   0.000   0.285   31.886  0.619   3      7.200   -6.600  868     1615    59.0452192    -90.3601724   -2436799.5281201  -2405671.6611401  -2443399.5281201  -2412871.6611401  
240     912     1648    36      -32     59.0322853    -90.1784018   0.000   0.216   21.937  0.562   3      7.200   -6.400  948     1616    58.9496429    -90.1684959   -2436799.5281201  -2421671.6611401  -2443199.5281201  -2428871.6611401  
241     984     1648    36      -31     58.9449094    -90.0085583   0.000   0.184   18.760  0.432   3      7.200   -6.200  1020    1617    58.8635009    -89.9968090   -2436799.5281201  -2436071.6611401  -2442999.5281201  -2443271.6611401  
242     1264    1656    64      -48     58.6126167    -89.3387032   0.000   0.113   10.276  0.317   2      12.800  -9.600  1328    1608    58.4765409    -89.3046587   -2435199.5281202  -2492071.6611402  -2444799.5281202  -2504871.6611402  
243     1368    1656    66      -43     58.4847560    -89.1006758   0.000   0.193   18.593  0.468   3      13.200  -8.600  1434    1613    58.3521864    -89.0516021   -2435199.5281202  -2512871.6611402  -2443799.5281202  -2526071.6611402  
244     1600    1656    -27     -68     58.1979709    -88.5769569   5.625   0.123   9.425   0.285   1      -5.400  -13.600  1573    1588    58.1509750    -88.7967819   -2435199.5281202  -2559271.6611402  -2448799.5281202  -2553871.6611402  
245     264     1664    19      -21     59.8282944    -91.7154233   0.000   0.115   11.479  0.379   2      3.800   -4.200  283     1643    59.7794386    -91.7173631   -2433599.5281201  -2292071.6611401  -2437799.5281201  -2295871.6611401  
246     632     1664    35      -33     59.3896758    -90.8108982   0.000   0.171   18.019  0.451   3      7.000   -6.600  667     1631    59.3069234    -90.8038461   -2433599.5281201  -2365671.6611401  -2440199.5281201  -2372671.6611401  
247     792     1664    36      -33     59.1970264    -90.4260736   0.000   0.333   36.412  0.675   3      7.200   -6.600  828     1631    59.1131184    -90.4177651   -2433599.5281201  -2397671.6611401  -2440199.5281201  -2404871.6611401  
248     1104    1664    46      -35     58.8181224    -89.6900636   0.000   0.251   27.149  0.496   3      9.200   -7.000  1150    1629    58.7196918    -89.6654141   -2433599.5281201  -2460071.6611401  -2440599.5281202  -2469271.6611402  
249     1328    1664    66      -43     58.5435494    -89.1731634   0.000   0.174   17.960  0.438   3      13.200  -8.600  1394    1621    58.4109753    -89.1236741   -2433599.5281202  -2504871.6611402  -2442199.5281202  -2518071.6611402  
250     1440    1664    74      -44     58.4054958    -88.9182585   0.000   0.110   9.167   0.271   1      14.800  -8.800  1514    1620    58.2618265    -88.8544358   -2433599.5281202  -2527271.6611402  -2442399.5281202  -2542071.6611402  
251     464     1672    30      -25     59.6006580    -91.2016205   0.000   0.162   16.636  0.384   2      6.000   -5.000  494     1647    59.5337656    -91.1868595   -2431999.5281201  -2332071.6611401  -2436999.5281201  -2338071.6611401  
252     1024    1672    35      -30     58.9253752    -89.8581479   0.000   0.102   8.915   0.223   1      7.000   -6.000  1059    1642    58.8463879    -89.8468060   -2431999.5281201  -2444071.6611401  -2437999.5281201  -2451071.6611401  
253     760     1680    36      -33     59.2552837    -90.4649451   0.000   0.289   30.307  0.568   3      7.200   -6.600  796     1647    59.1713558    -90.4565093   -2430399.5281201  -2391271.6611401  -2436999.5281201  -2398471.6611401  
254     1064    1680    46      -35     58.8862917    -89.7456793   0.000   0.183   17.778  0.441   3      9.200   -7.000  1110    1645    58.7878420    -89.7207893   -2430399.5281201  -2452071.6611401  -2437399.5281202  -2461271.6611402  
255     1232    1680    65      -48     58.6806835    -89.3558420   0.000   0.244   24.449  0.544   3      13.000  -9.600  1297    1632    58.5433418    -89.3193498   -2430399.5281202  -2485671.6611402  -2439999.5281202  -2498671.6611402  
256     1400    1680    66      -42     58.4739140    -88.9713557   0.000   0.113   11.303  0.282   1      13.200  -8.400  1466    1638    58.3424824    -88.9205210   -2430399.5281202  -2519271.6611402  -2438799.5281202  -2532471.6611402  
