CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2920    1360    0       -1      67.6807819    -73.7857379   0.000   0.188   18.462  0.506   3      0.000   -0.100  2920    1359    67.6799248    -73.7898410   -1178601.7814400  -2145133.3483500  -1178801.7814400  -2145133.3483500  
130     1288    1368    0       0       70.1933618    -77.9091137   0.000   0.347   42.065  0.813   3      0.000   0.000   1288    1368    70.1933618    -77.9091137   -1177001.7814400  -1818733.3483500  -1177001.7814400  -1818733.3483500  
131     2232    1368    0       0       68.7546119    -75.3827770   0.000   0.332   38.154  0.775   3      0.000   0.000   2232    1368    68.7546119    -75.3827770   -1177001.7814400  -2007533.3483500  -1177001.7814400  -2007533.3483500  
132     2592    1368    0       0       68.1979941    -74.5095670   0.000   0.301   32.614  0.652   3      0.000   0.000   2592    1368    68.1979941    -74.5095670   -1177001.7814400  -2079533.3483500  -1177001.7814400  -2079533.3483500  
133     2952    1368    -1      0       67.6376910    -73.6809763   0.000   0.128   11.798  0.295   2      -0.100  0.000   2951    1368    67.6392521    -73.6832190   -1177001.7814400  -2151533.3483500  -1177001.7814400  -2151333.3483500  
134     1584    1376    0       0       69.7534222    -77.0425218   0.000   0.543   65.127  0.900   3      0.000   0.000   1584    1376    69.7534222    -77.0425218   -1175401.7814400  -1877933.3483500  -1175401.7814400  -1877933.3483500  
135     1848    1376    0       0       69.3512290    -76.3324341   0.000   0.241   23.501  0.452   3      0.000   0.000   1848    1376    69.3512290    -76.3324341   -1175401.7814400  -1930733.3483500  -1175401.7814400  -1930733.3483500  
136     1928    1376    0       0       69.2288523    -76.1228069   0.000   0.343   38.730  0.745   3      0.000   0.000   1928    1376    69.2288523    -76.1228069   -1175401.7814400  -1946733.3483500  -1175401.7814400  -1946733.3483500  
137     2528    1376    0       0       68.3042863    -74.6279482   0.000   0.371   40.187  0.791   3      0.000   0.000   2528    1376    68.3042863    -74.6279482   -1175401.7814400  -2066733.3483500  -1175401.7814400  -2066733.3483500  
138     1992    1384    0       0       69.1381447    -75.9224975   0.000   0.255   27.026  0.682   3      0.000   0.000   1992    1384    69.1381447    -75.9224975   -1173801.7814400  -1959533.3483500  -1173801.7814400  -1959533.3483500  
139     2488    1384    0       0       68.3733421    -74.6899408   0.000   0.283   33.549  0.719   3      0.000   0.000   2488    1384    68.3733421    -74.6899408   -1173801.7814400  -2058733.3483500  -1173801.7814400  -2058733.3483500  
140     2168    1392    0       0       68.8749040    -75.4405546   0.000   0.272   28.552  0.672   3      0.000   0.000   2168    1392    68.8749040    -75.4405546   -1172201.7814400  -1994733.3483500  -1172201.7814400  -1994733.3483500  
141     2912    1392    0       0       67.7206442    -73.6722613   0.000   0.276   28.036  0.658   3      0.000   0.000   2912    1392    67.7206442    -73.6722613   -1172201.7814400  -2143533.3483500  -1172201.7814400  -2143533.3483500  
142     1888    1408    0       0       69.3196886    -76.0887974   0.000   0.306   32.120  0.645   3      0.000   0.000   1888    1408    69.3196886    -76.0887974   -1169001.7814400  -1938733.3483500  -1169001.7814400  -1938733.3483500  
143     2592    1408    0       0       68.2330304    -74.3423525   0.000   0.356   38.331  0.664   3      0.000   0.000   2592    1408    68.2330304    -74.3423525   -1169001.7814400  -2079533.3483500  -1169001.7814400  -2079533.3483500  
144     2264    1416    0       0       68.7484137    -75.0992643   0.000   0.347   37.669  0.780   3      0.000   0.000   2264    1416    68.7484137    -75.0992643   -1167401.7814400  -2013933.3483500  -1167401.7814400  -2013933.3483500  
145     2504    1416    0       0       68.3767249    -74.5171739   0.000   0.246   25.899  0.647   3      0.000   0.000   2504    1416    68.3767249    -74.5171739   -1167401.7814400  -2061933.3483500  -1167401.7814400  -2061933.3483500  
146     2536    1416    0       0       68.3270382    -74.4411063   0.000   0.250   28.679  0.665   3      0.000   0.000   2536    1416    68.3270382    -74.4411063   -1167401.7814400  -2068333.3483500  -1167401.7814400  -2068333.3483500  
147     1920    1424    0       0       69.2853724    -75.9360636   0.000   0.281   29.118  0.624   3      0.000   0.000   1920    1424    69.2853724    -75.9360636   -1165801.7814400  -1945133.3483500  -1165801.7814400  -1945133.3483500  
148     1992    1424    0       0       69.1748081    -75.7500420   0.000   0.314   34.597  0.703   3      0.000   0.000   1992    1424    69.1748081    -75.7500420   -1165801.7814400  -1959533.3483500  -1165801.7814400  -1959533.3483500  
149     2472    1424    0       0       68.4334269    -74.5598672   0.000   0.290   30.203  0.684   3      0.000   0.000   2472    1424    68.4334269    -74.5598672   -1165801.7814400  -2055533.3483500  -1165801.7814400  -2055533.3483500  
150     2216    1432    0       0       68.8369111    -75.1498361   0.000   0.295   34.298  0.649   3      0.000   0.000   2216    1432    68.8369111    -75.1498361   -1164201.7814400  -2004333.3483500  -1164201.7814400  -2004333.3483500  
151     2304    1440    0       0       68.7079808    -74.8986911   0.000   0.312   32.844  0.623   3      0.000   0.000   2304    1440    68.7079808    -74.8986911   -1162601.7814400  -2021933.3483500  -1162601.7814400  -2021933.3483500  
152     2936    1440    0       -1      67.7239470    -73.4206795   0.000   0.238   23.349  0.546   3      0.000   -0.100  2936    1439    67.7230998    -73.4248051   -1162601.7814400  -2148333.3483500  -1162801.7814400  -2148333.3483500  
153     2440    1448    0       0       68.5042166    -74.5351041   0.000   0.328   37.866  0.793   3      0.000   0.000   2440    1448    68.5042166    -74.5351041   -1161001.7814400  -2049133.3483500  -1161001.7814400  -2049133.3483500  
154     2664    1448    0       0       68.1557185    -74.0066050   0.000   0.297   35.406  0.751   3      0.000   0.000   2664    1448    68.1557185    -74.0066050   -1161001.7814400  -2093933.3483500  -1161001.7814400  -2093933.3483500  
155     2696    1448    0       0       68.1058196    -73.9325118   0.000   0.293   35.216  0.733   3      0.000   0.000   2696    1448    68.1058196    -73.9325118   -1161001.7814400  -2100333.3483500  -1161001.7814400  -2100333.3483500  
156     2632    1456    -1      0       68.2125182    -74.0474943   0.000   0.276   27.752  0.763   3      -0.100  0.000   2631    1456    68.2140767    -74.0498245   -1159401.7814400  -2087533.3483500  -1159401.7814400  -2087333.3483500  
157     2728    1464    0       0       68.0696398    -73.7919656   0.000   0.297   33.367  0.743   3      0.000   0.000   2728    1464    68.0696398    -73.7919656   -1157801.7814400  -2106733.3483500  -1157801.7814400  -2106733.3483500  
158     2936    1472    0       -1      67.7509997    -73.2884919   0.000   0.216   21.693  0.538   3      0.000   -0.100  2936    1471    67.7501560    -73.2926277   -1156201.7814400  -2148333.3483500  -1156401.7814400  -2148333.3483500  
159     2744    1496    0       0       68.0720224    -73.6215307   0.000   0.241   27.729  0.579   3      0.000   0.000   2744    1496    68.0720224    -73.6215307   -1151401.7814400  -2109933.3483500  -1151401.7814400  -2109933.3483500  
160     2600    1504    0       0       68.3039037    -73.9201358   0.000   0.286   31.063  0.722   3      0.000   0.000   2600    1504    68.3039037    -73.9201358   -1149801.7814400  -2081133.3483500  -1149801.7814400  -2081133.3483500  
161     2632    1504    0       0       68.2539391    -73.8457291   0.000   0.290   30.362  0.609   3      0.000   0.000   2632    1504    68.2539391    -73.8457291   -1149801.7814400  -2087533.3483500  -1149801.7814400  -2087533.3483500  
162     2664    1504    0       0       68.2039470    -73.7716716   0.000   0.268   28.025  0.598   3      0.000   0.000   2664    1504    68.2039470    -73.7716716   -1149801.7814400  -2093933.3483500  -1149801.7814400  -2093933.3483500  
163     2496    1512    0       0       68.4730468    -74.1304572   0.000   0.371   41.032  0.807   3      0.000   0.000   2496    1512    68.4730468    -74.1304572   -1148201.7814400  -2060333.3483500  -1148201.7814400  -2060333.3483500  
164     2888    1512    0       -1      67.8599949    -73.2296011   0.000   0.198   20.151  0.476   3      0.000   -0.100  2888    1511    67.8591525    -73.2337601   -1148201.7814400  -2138733.3483500  -1148401.7814400  -2138733.3483500  
165     2704    1520    0       -1      68.1550905    -73.6124067   0.000   0.277   26.861  0.673   3      0.000   -0.100  2704    1519    68.1542368    -73.6166080   -1146601.7814400  -2101933.3483500  -1146801.7814400  -2101933.3483500  
166     2856    1520    0       -1      67.9169410    -73.2678812   0.000   0.247   24.731  0.631   3      0.000   -0.100  2856    1519    67.9160974    -73.2720497   -1146601.7814400  -2132333.3483500  -1146801.7814400  -2132333.3483500  
167     2768    1528    0       -1      68.0616802    -73.4328984   0.000   0.303   33.010  0.629   3      0.000   -0.100  2768    1527    68.0608317    -73.4370885   -1145001.7814400  -2114733.3483500  -1145201.7814400  -2114733.3483500  
168     2800    1536    0       -1      68.0182899    -73.3269888   0.000   0.245   23.485  0.541   3      0.000   -0.100  2800    1535    68.0174445    -73.3311746   -1143401.7814400  -2121133.3483500  -1143601.7814400  -2121133.3483500  
169     2736    1544    0       -1      68.1254059    -73.4384716   0.000   0.302   31.928  0.660   3      0.000   -0.100  2736    1543    68.1245571    -73.4426741   -1141801.7814400  -2108333.3483500  -1142001.7814400  -2108333.3483500  
170     2704    1552    0       -1      68.1823482    -73.4777870   0.000   0.243   23.949  0.571   3      0.000   -0.100  2704    1551    68.1814981    -73.4819991   -1140201.7814400  -2101933.3483500  -1140401.7814400  -2101933.3483500  
171     2760    1576    0       -1      68.1148364    -73.2494588   0.000   0.245   26.058  0.587   3      0.000   -0.100  2760    1575    68.1139928    -73.2536666   -1135401.7814400  -2113133.3483500  -1135601.7814400  -2113133.3483500  
172     2960    1576    0       -1      67.8003448    -72.8038176   0.000   0.214   22.475  0.474   3      0.000   -0.100  2960    1575    67.7995143    -72.8079816   -1135401.7814400  -2153133.3483500  -1135601.7814400  -2153133.3483500  
173     2712    1584    0       -1      68.1969368    -73.3246106   0.000   0.232   22.960  0.423   3      0.000   -0.100  2712    1583    68.1960909    -73.3288316   -1133801.7814400  -2103533.3483500  -1134001.7814400  -2103533.3483500  
174     2800    1592    0       -1      68.0654571    -73.0920552   0.000   0.225   22.342  0.477   3      0.000   -0.100  2800    1591    68.0646180    -73.0962595   -1132201.7814400  -2121133.3483500  -1132401.7814400  -2121133.3483500  
175     2744    1608    0       -1      68.1669229    -73.1507384   0.000   0.255   28.144  0.540   3      0.000   -0.100  2744    1607    68.1660819    -73.1549604   -1129001.7814400  -2109933.3483500  -1129201.7814400  -2109933.3483500  
176     632     2416    -1      0       72.1828859    -74.8240862   0.000   0.430   48.610  0.825   3      -0.100  0.000   631     2416    72.1844507    -74.8270164   -967401.7814400  -1687533.3483500  -967401.7814400  -1687333.3483500  
177     632     2448    -1      0       72.2115210    -74.6602704   0.000   0.364   41.897  0.653   3      -0.100  0.000   631     2448    72.2130885    -74.6631907   -961001.7814400  -1687533.3483500  -961001.7814400  -1687333.3483500  
178     672     2464    -1      0       72.1630016    -74.4619767   0.000   0.504   58.903  0.861   3      -0.100  0.000   671     2464    72.1645719    -74.4648712   -957801.7814400  -1695533.3483500  -957801.7814400  -1695333.3483500  
179     624     2480    -1      0       72.2525747    -74.5192165   0.000   0.201   28.375  0.291   1      -0.100  0.000   623     2480    72.2541445    -74.5221310   -954601.7814400  -1685933.3483500  -954601.7814400  -1685733.3483500  
180     688     2496    -1      0       72.1661445    -74.2516791   0.000   0.507   59.823  0.873   3      -0.100  0.000   687     2496    72.1677181    -74.2545553   -951401.7814400  -1698733.3483500  -951401.7814400  -1698533.3483500  
181     776     2496    -1      0       72.0275208    -74.0005789   0.000   0.348   37.898  0.522   3      -0.100  0.000   775     2496    72.0290977    -74.0034102   -951401.7814400  -1716333.3483500  -951401.7814400  -1716133.3483500  
182     744     2504    -1      0       72.0849720    -74.0504767   0.000   0.324   37.538  0.439   3      -0.100  0.000   743     2504    72.0865484    -74.0533217   -949801.7814400  -1709933.3483500  -949801.7814400  -1709733.3483500  
183     656     2528    -1      0       72.2446973    -74.1790642   0.000   0.358   35.270  0.509   3      -0.100  0.000   655     2528    72.2462724    -74.1819468   -945001.7814400  -1692333.3483500  -945001.7814400  -1692133.3483500  
184     696     2528    -1      0       72.1816646    -74.0641857   0.000   0.357   38.309  0.508   3      -0.100  0.000   695     2528    72.1832411    -74.0670476   -945001.7814400  -1700333.3483500  -945001.7814400  -1700133.3483500  
