CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     2096    232     91      34      69.4489438    -60.9687534   0.000   0.216   26.030  0.530   3      9.100   3.400   2187    266     69.3088683    -60.6767311   -618854.5757020  -2162652.9957200  -612054.5757020  -2180852.9957200  
238     120     240     43      45      72.8419882    -64.2509349   0.000   0.155   15.193  0.342   2      4.300   4.500   163     285     72.7951417    -63.9050739   -617254.5757020  -1767452.9957200  -608254.5757020  -1776052.9957200  
239     208     240     56      41      72.6918308    -64.0749052   0.000   0.237   23.879  0.378   2      5.600   4.100   264     281     72.6201399    -63.7302296   -617254.5757020  -1785052.9957200  -609054.5757020  -1796252.9957200  
240     456     240     68      49      72.2681343    -63.5951083   0.000   0.127   12.989  0.323   2      6.800   4.900   524     289     72.1796287    -63.1938426   -617254.5757020  -1834652.9957200  -607454.5757020  -1848252.9957200  
241     728     240     80      54      71.8026388    -63.0949819   354.375  0.123   13.504  0.400   3      8.000   5.400   808     294     71.6953315    -62.6583539   -617254.5757020  -1889052.9957200  -606454.5757020  -1905052.9957200  
242     1072    240     96      44      71.2129196    -62.4985599   0.000   0.219   21.824  0.531   3      9.600   4.400   1168    284     71.0716017    -62.1061858   -617254.5757020  -1957852.9957200  -608454.5757020  -1977052.9957200  
243     1128    240     95      44      71.1168270    -62.4050545   0.000   0.339   35.793  0.652   3      9.500   4.400   1223    284     70.9770624    -62.0170189   -617254.5757020  -1969052.9957200  -608454.5757020  -1988052.9957200  
244     1160    240     96      45      71.0619065    -62.3520565   0.000   0.305   32.721  0.666   3      9.600   4.500   1256    285     70.9208537    -61.9586945   -617254.5757020  -1975452.9957200  -608254.5757020  -1994652.9957200  
245     1200    240     95      46      70.9932455    -62.2862472   0.000   0.340   34.593  0.592   3      9.500   4.600   1295    286     70.8543168    -61.8911677   -617254.5757020  -1983452.9957200  -608054.5757020  -2002452.9957200  
246     1584    240     96      30      70.3335768    -61.6782868   0.000   0.408   41.584  0.660   3      9.600   3.000   1680    270     70.1837746    -61.3806832   -617254.5757020  -2060252.9957200  -611254.5757020  -2079452.9957200  
247     1712    240     96      30      70.1135056    -61.4847654   0.000   0.256   26.654  0.535   3      9.600   3.000   1808    270     69.9634657    -61.1919714   -617254.5757020  -2085852.9957200  -611254.5757020  -2105052.9957200  
248     1928    240     93      30      69.7419702    -61.1679192   0.000   0.185   18.464  0.360   2      9.300   3.000   2021    270     69.5967197    -60.8871560   -617254.5757020  -2129052.9957200  -611254.5757020  -2147652.9957200  
249     1968    240     92      30      69.6731474    -61.1105405   354.375  0.157   16.934  0.427   3      9.200   3.000   2060    270     69.5295528    -60.8325517   -617254.5757020  -2137052.9957200  -611254.5757020  -2155452.9957200  
250     2040    240     93      32      69.5492525    -61.0082521   0.000   0.233   23.181  0.461   3      9.300   3.200   2133    272     69.4047887    -60.7215356   -617254.5757020  -2151452.9957200  -610854.5757020  -2170052.9957200  
251     48      248     40      41      72.9695625    -64.3507618   0.000   0.141   12.618  0.342   2      4.000   4.100   88      289     72.9256467    -64.0312737   -615654.5757020  -1753052.9957200  -607454.5757020  -1761052.9957200  
252     424     248     68      50      72.3274581    -63.6106816   0.000   0.294   32.201  0.651   3      6.800   5.000   492     298     72.2395341    -63.2023616   -615654.5757020  -1828252.9957200  -605654.5757020  -1841852.9957200  
253     552     248     77      52      72.1084828    -63.3710485   0.000   0.281   29.342  0.629   3      7.700   5.200   629     300     72.0057732    -62.9416884   -615654.5757020  -1853852.9957200  -605254.5757020  -1869252.9957200  
254     1264    248     91      44      70.8876073    -62.1400286   0.000   0.197   19.249  0.371   2      9.100   4.400   1355    292     70.7542402    -61.7649437   -615654.5757020  -1996252.9957200  -606854.5757020  -2014452.9957200  
255     1336    248     89      42      70.7639297    -62.0243961   0.000   0.240   26.927  0.563   3      8.900   4.200   1425    290     70.6327760    -61.6660345   -615654.5757020  -2010652.9957200  -607254.5757020  -2028452.9957200  
256     1632    248     94      31      70.2551562    -61.5645198   0.000   0.223   21.396  0.323   2      9.400   3.100   1726    279     70.1091361    -61.2668817   -615654.5757020  -2069852.9957200  -609454.5757020  -2088652.9957200  
257     880     256     86      52      71.5509906    -62.7400580   0.000   0.306   33.430  0.774   3      8.600   5.200   966     308     71.4315388    -62.3122521   -614054.5757020  -1919452.9957200  -603654.5757020  -1936652.9957200  
258     944     256     87      54      71.4412116    -62.6298412   0.000   0.364   39.551  0.722   3      8.700   5.400   1031    310     71.3208837    -62.1929240   -614054.5757020  -1932252.9957200  -603254.5757020  -1949652.9957200  
259     1664    256     94      30      70.2042007    -61.4756526   0.000   0.169   16.109  0.305   2      9.400   3.000   1758    286     70.0575477    -61.1844993   -614054.5757020  -2076252.9957200  -608054.5757020  -2095052.9957200  
260     2176    256     91      32      69.3229689    -60.7405203   0.000   0.131   9.610   0.437   3      9.100   3.200   2267    288     69.1815886    -60.4615663   -614054.5757020  -2178652.9957200  -607654.5757020  -2196852.9957200  
261     2296    256     90      31      69.1163139    -60.5773821   0.000   0.226   22.263  0.550   3      9.000   3.100   2386    287     68.9759985    -60.3084652   -614054.5757020  -2202652.9957200  -607854.5757020  -2220652.9957200  
262     2328    256     89      37      69.0612006    -60.5344341   0.000   0.134   11.383  0.466   3      8.900   3.700   2417    293     68.9253824    -60.2390969   -614054.5757020  -2209052.9957200  -606654.5757020  -2226852.9957200  
263     2376    256     88      39      68.9785268    -60.4704436   0.000   0.301   31.820  0.529   3      8.800   3.900   2464    295     68.8452861    -60.1684543   -614054.5757020  -2218652.9957200  -606254.5757020  -2236252.9957200  
264     296     264     60      43      72.5555607    -63.7652843   0.000   0.146   13.802  0.294   1      6.000   4.300   356     307     72.4776340    -63.4056817   -612454.5757020  -1802652.9957200  -603854.5757020  -1814652.9957200  
265     392     264     68      50      72.3913957    -63.5811639   0.000   0.294   30.842  0.615   3      6.800   5.000   460     314     72.3033915    -63.1714958   -612454.5757020  -1821852.9957200  -602454.5757020  -1835452.9957200  
266     504     264     75      51      72.1997367    -63.3707158   0.000   0.154   15.442  0.336   2      7.500   5.100   579     315     72.0998746    -62.9483251   -612454.5757020  -1844252.9957200  -602254.5757020  -1859252.9957200  
267     760     264     79      55      71.7611673    -62.9065675   0.000   0.132   12.473  0.330   2      7.900   5.500   839     319     71.6556841    -62.4683322   -612454.5757020  -1895452.9957200  -601454.5757020  -1911252.9957200  
268     976     264     86      55      71.3906520    -62.5322428   0.000   0.279   28.284  0.660   3      8.600   5.500   1062    319     71.2723543    -62.0934600   -612454.5757020  -1938652.9957200  -601454.5757020  -1955852.9957200  
269     1504    264     92      34      70.4834889    -61.6781228   0.000   0.105   13.437  0.330   2      9.200   3.400   1596    298     70.3425291    -61.3637645   -612454.5757020  -2044252.9957200  -605654.5757020  -2062652.9957200  
270     1536    264     92      33      70.4284546    -61.6289493   0.000   0.320   35.705  0.700   3      9.200   3.300   1628    297     70.2869239    -61.3209453   -612454.5757020  -2050652.9957200  -605854.5757020  -2069052.9957200  
271     1888    264     95      31      69.8227597    -61.1060862   0.000   0.194   20.001  0.420   3      9.500   3.100   1983    295     69.6744100    -60.8168699   -612454.5757020  -2121052.9957200  -606254.5757020  -2140052.9957200  
272     80      272     41      41      72.9292621    -64.1462019   354.375  0.227   26.552  0.616   3      4.100   4.100   121     313     72.8833071    -63.8260342   -610854.5757020  -1759452.9957200  -602654.5757020  -1767652.9957200  
273     360     272     69      51      72.4507397    -63.5968005   0.000   0.270   29.671  0.666   3      6.900   5.100   429     323     72.3616028    -63.1781415   -610854.5757020  -1815452.9957200  -600654.5757020  -1829252.9957200  
274     1048    272     84      44      71.2713635    -62.3680687   0.000   0.347   36.092  0.743   3      8.400   4.400   1132    316     71.1503756    -61.9949479   -610854.5757020  -1953052.9957200  -602054.5757020  -1969852.9957200  
275     1304    272     91      44      70.8315205    -61.9501297   0.000   0.417   47.239  0.714   3      9.100   4.400   1395    316     70.6977693    -61.5774961   -610854.5757020  -2004252.9957200  -602054.5757020  -2022452.9957200  
276     1448    272     90      36      70.5839247    -61.7235108   0.000   0.267   27.032  0.543   3      9.000   3.600   1538    308     70.4474636    -61.3999191   -610854.5757020  -2033052.9957200  -603654.5757020  -2051052.9957200  
277     2040    272     88      36      69.5649762    -60.8506508   0.000   0.089   7.364   0.144   1      8.800   3.600   2128    308     69.4307706    -60.5520598   -610854.5757020  -2151452.9957200  -603654.5757020  -2169052.9957200  
278     2240    272     86      34      69.2204593    -60.5754979   0.000   0.115   10.178  0.227   1      8.600   3.400   2326    306     69.0884071    -60.2960294   -610854.5757020  -2191452.9957200  -604054.5757020  -2208652.9957200  
279     432     280     69      50      72.3321038    -63.4153210   0.000   0.360   39.129  0.740   3      6.900   5.000   501     330     72.2420407    -63.0060547   -609254.5757020  -1829852.9957200  -599254.5757020  -1843652.9957200  
280     632     280     76      53      71.9894906    -63.0471738   0.000   0.329   33.194  0.629   3      7.600   5.300   708     333     71.8883360    -62.6187918   -609254.5757020  -1869852.9957200  -598654.5757020  -1885052.9957200  
281     704     280     77      53      71.8660515    -62.9181009   0.000   0.309   29.180  0.651   3      7.700   5.300   781     333     71.7629173    -62.4916676   -609254.5757020  -1884252.9957200  -598654.5757020  -1899652.9957200  
282     1016    280     86      56      71.3306162    -62.3788384   0.000   0.293   32.790  0.655   3      8.600   5.600   1102    336     71.2124895    -61.9371302   -609254.5757020  -1946652.9957200  -598054.5757020  -1963852.9957200  
283     1248    280     92      46      70.9319827    -61.9978212   0.000   0.368   42.172  0.752   3      9.200   4.600   1340    326     70.7975991    -61.6108399   -609254.5757020  -1993052.9957200  -600054.5757020  -2011452.9957200  
284     1392    280     87      43      70.6843774    -61.7693797   0.000   0.289   28.808  0.658   3      8.700   4.300   1479    323     70.5566832    -61.4121462   -609254.5757020  -2021852.9957200  -600654.5757020  -2039252.9957200  
285     1624    280     94      31      70.2852147    -61.4136286   0.000   0.370   39.963  0.720   3      9.400   3.100   1718    311     70.1389169    -61.1166654   -609254.5757020  -2068252.9957200  -603054.5757020  -2087052.9957200  
286     1968    280     89      36      69.6929081    -60.9123740   0.000   0.312   33.564  0.599   3      8.900   3.600   2057    316     69.5570369    -60.6100833   -609254.5757020  -2137052.9957200  -602054.5757020  -2154852.9957200  
287     2144    280     91      33      69.3897108    -60.6672826   0.000   0.135   13.389  0.230   1      9.100   3.300   2235    313     69.2486494    -60.3830601   -609254.5757020  -2172252.9957200  -602654.5757020  -2190452.9957200  
288     560     288     76      52      72.1173745    -63.1334463   0.000   0.286   30.242  0.601   3      7.600   5.200   636     340     72.0158333    -62.7070339   -607654.5757020  -1855452.9957200  -597254.5757020  -1870652.9957200  
289     944     288     86      54      71.4585755    -62.4573096   0.000   0.286   30.640  0.615   3      8.600   5.400   1030    342     71.3395438    -62.0227627   -607654.5757020  -1932252.9957200  -596854.5757020  -1949452.9957200  
290     1160    288     94      44      71.0874674    -62.0980361   0.000   0.271   30.475  0.684   3      9.400   4.400   1254    332     70.9487656    -61.7144959   -607654.5757020  -1975452.9957200  -598854.5757020  -1994252.9957200  
291     1216    288     94      46      70.9912005    -62.0072212   0.000   0.211   20.973  0.414   3      9.400   4.600   1310    334     70.8533696    -61.6158222   -607654.5757020  -1986652.9957200  -598454.5757020  -2005452.9957200  
292     1352    288     88      43      70.7573262    -61.7905218   0.000   0.352   38.610  0.584   3      8.800   4.300   1440    331     70.6279248    -61.4302456   -607654.5757020  -2013852.9957200  -599054.5757020  -2031452.9957200  
293     1848    288     95      30      69.9035455    -61.0437461   0.000   0.169   13.571  0.252   1      9.500   3.000   1943    318     69.7545640    -60.7587980   -607654.5757020  -2113052.9957200  -601654.5757020  -2132052.9957200  
294     2176    288     86      35      69.3384252    -60.5844758   0.000   0.227   22.945  0.355   2      8.600   3.500   2262    323     69.2068110    -60.2984748   -607654.5757020  -2178652.9957200  -600654.5757020  -2195852.9957200  
295     296     296     57      46      72.5740596    -63.5827199   354.375  0.249   25.278  0.393   2      5.700   4.600   353     342     72.5026227    -63.2120930   -606054.5757020  -1802652.9957200  -596854.5757020  -1814052.9957200  
296     784     296     77      55      71.7376197    -62.6892310   0.000   0.116   9.664   0.261   1      7.700   5.500   861     351     71.6350642    -62.2562333   -606054.5757020  -1900252.9957200  -595054.5757020  -1915652.9957200  
297     128     304     41      45      72.8660837    -63.8644035   0.000   0.172   16.430  0.450   3      4.100   4.500   169     349     72.8219725    -63.5230182   -604454.5757020  -1769052.9957200  -595454.5757020  -1777252.9957200  
298     336     304     69      51      72.5101725    -63.4606782   0.000   0.289   31.132  0.571   3      6.900   5.100   405     355     72.4207206    -63.0412880   -604454.5757020  -1810652.9957200  -594254.5757020  -1824452.9957200  
299     368     304     69      50      72.4553717    -63.4000425   0.000   0.329   36.531  0.638   3      6.900   5.000   437     354     72.3652433    -62.9879514   -604454.5757020  -1817052.9957200  -594454.5757020  -1830852.9957200  
300     1288    304     91      44      70.8757343    -61.8078997   0.000   0.354   39.242  0.608   3      9.100   4.400   1379    348     70.7416619    -61.4354051   -604454.5757020  -2001052.9957200  -595654.5757020  -2019252.9957200  
301     1592    304     94      31      70.3524483    -61.3390715   0.000   0.178   17.788  0.396   2      9.400   3.100   1686    335     70.2059906    -61.0416434   -604454.5757020  -2061852.9957200  -598254.5757020  -2080652.9957200  
302     1656    304     93      30      70.2422245    -61.2435947   0.000   0.111   10.661  0.239   1      9.300   3.000   1749    334     70.0968803    -60.9550696   -604454.5757020  -2074652.9957200  -598454.5757020  -2093252.9957200  
303     1928    304     89      36      69.7735894    -60.8496535   0.000   0.254   27.879  0.600   3      8.900   3.600   2017    340     69.6375692    -60.5465690   -604454.5757020  -2129052.9957200  -597254.5757020  -2146852.9957200  
304     2048    304     86      36      69.5667590    -60.6817152   0.000   0.235   24.922  0.548   3      8.600   3.600   2134    340     69.4356968    -60.3869275   -604454.5757020  -2153052.9957200  -597254.5757020  -2170252.9957200  
305     2088    304     86      36      69.4978066    -60.6265041   0.000   0.309   31.886  0.662   3      8.600   3.600   2174    340     69.3666736    -60.3330807   -604454.5757020  -2161052.9957200  -597254.5757020  -2178252.9957200  
306     2232    304     86      35      69.2495458    -60.4308458   0.000   0.244   26.613  0.565   3      8.600   3.500   2318    339     69.1176986    -60.1470794   -604454.5757020  -2189852.9957200  -597454.5757020  -2207052.9957200  
307     2264    304     86      34      69.1943707    -60.3880137   0.000   0.251   26.320  0.553   3      8.600   3.400   2350    338     69.0620056    -60.1101123   -604454.5757020  -2196252.9957200  -597654.5757020  -2213452.9957200  
308     88      312     39      41      72.9391546    -63.8974189   0.000   0.183   19.242  0.329   2      3.900   4.100   127     353     72.8962162    -63.5816609   -602854.5757020  -1761052.9957200  -594654.5757020  -1768852.9957200  
309     408     312     69      50      72.3913883    -63.2795094   0.000   0.456   50.283  0.790   3      6.900   5.000   477     362     72.3010154    -62.8695576   -602854.5757020  -1825052.9957200  -592854.5757020  -1838852.9957200  
310     456     312     69      49      72.3091224    -63.1901737   0.000   0.364   39.051  0.723   3      6.900   4.900   525     361     72.2180267    -62.7882322   -602854.5757020  -1834652.9957200  -593054.5757020  -1848452.9957200  
311     632     312     75      53      72.0072781    -62.8697092   0.000   0.249   26.281  0.593   3      7.500   5.300   707     365     71.9074278    -62.4436529   -602854.5757020  -1869852.9957200  -592254.5757020  -1884852.9957200  
312     872     312     84      52      71.5952062    -62.4499284   0.000   0.274   28.719  0.656   3      8.400   5.200   956     364     71.4784972    -62.0263164   -602854.5757020  -1917852.9957200  -592454.5757020  -1934652.9957200  
313     984     312     84      55      71.4027419    -62.2605036   0.000   0.364   37.607  0.725   3      8.400   5.500   1068    367     71.2872215    -61.8264365   -602854.5757020  -1940252.9957200  -591854.5757020  -1957052.9957200  
314     1016    312     84      56      71.3477345    -62.2071124   0.000   0.261   28.994  0.647   3      8.400   5.600   1100    368     71.2326235    -61.7693249   -602854.5757020  -1946652.9957200  -591654.5757020  -1963452.9957200  
315     1472    312     85      40      70.5631464    -61.4797078   0.000   0.311   33.419  0.687   3      8.500   4.000   1557    352     70.4368552    -61.1450774   -602854.5757020  -2037852.9957200  -594854.5757020  -2054852.9957200  
316     1624    312     94      31      70.3013605    -61.2503524   0.000   0.230   23.930  0.426   3      9.400   3.100   1718    343     70.1547705    -60.9543733   -602854.5757020  -2068252.9957200  -596654.5757020  -2087052.9957200  
317     1968    312     89      36      69.7085459    -60.7535587   0.000   0.294   35.705  0.688   3      8.900   3.600   2057    348     69.5723776    -60.4521133   -602854.5757020  -2137052.9957200  -595654.5757020  -2154852.9957200  
318     2000    312     89      37      69.6533800    -60.7088464   0.000   0.178   13.218  0.339   2      8.900   3.700   2089    349     69.5176292    -60.4036054   -602854.5757020  -2143452.9957200  -595454.5757020  -2161252.9957200  
319     264     320     55      43      72.6426246    -63.5067906   354.375  0.359   39.060  0.725   3      5.500   4.300   319     363     72.5727712    -63.1559294   -601254.5757020  -1796252.9957200  -592654.5757020  -1807252.9957200  
320     680     320     76      53      71.9293037    -62.7399598   0.000   0.313   35.170  0.655   3      7.600   5.300   756     373     71.8274582    -62.3147712   -601254.5757020  -1879452.9957200  -590654.5757020  -1894652.9957200  
321     1072    320     85      45      71.2556843    -62.0716665   0.000   0.129   18.248  0.563   3      8.500   4.500   1157    365     71.1328777    -61.6938854   -601254.5757020  -1957852.9957200  -592254.5757020  -1974852.9957200  
322     1224    320     93      47      70.9941802    -61.8254980   0.000   0.204   22.548  0.566   3      9.300   4.700   1317    367     70.8581765    -61.4316714   -601254.5757020  -1988252.9957200  -591854.5757020  -2006852.9957200  
323     1376    320     88      43      70.7325333    -61.5861311   0.000   0.242   21.356  0.502   3      8.800   4.300   1464    363     70.6027187    -61.2277185   -601254.5757020  -2018652.9957200  -592654.5757020  -2036252.9957200  
324     1696    320     93      31      70.1813052    -61.1032423   0.000   0.089   9.092   0.271   1      9.300   3.100   1789    351     70.0362379    -60.8116102   -601254.5757020  -2082652.9957200  -595054.5757020  -2101252.9957200  
325     2176    320     86      35      69.3537318    -60.4281940   0.000   0.313   33.812  0.648   3      8.600   3.500   2262    355     69.2218364    -60.1429918   -601254.5757020  -2178652.9957200  -594254.5757020  -2195852.9957200  
326     232     328     54      40      72.7020131    -63.5223985   354.375  0.361   39.012  0.647   3      5.400   4.000   286     368     72.6322019    -63.1893745   -599654.5757020  -1789852.9957200  -591654.5757020  -1800652.9957200  
327     296     328     54      46      72.5923846    -63.3997636   354.375  0.276   29.091  0.584   3      5.400   4.600   350     374     72.5257397    -63.0350860   -599654.5757020  -1802652.9957200  -590454.5757020  -1813452.9957200  
328     760     328     77      54      71.7962859    -62.5555371   0.000   0.194   22.471  0.571   3      7.700   5.400   837     382     71.6928656    -62.1273725   -599654.5757020  -1895452.9957200  -588854.5757020  -1910852.9957200  
329     808     328     76      55      71.7138157    -62.4724666   0.000   0.199   15.567  0.220   1      7.600   5.500   884     383     71.6124766    -62.0429487   -599654.5757020  -1905052.9957200  -588654.5757020  -1920252.9957200  
330     1104    328     85      46      71.2048507    -61.9765802   0.000   0.172   15.677  0.484   3      8.500   4.600   1189    374     71.0823749    -61.5951504   -599654.5757020  -1964252.9957200  -590454.5757020  -1981252.9957200  
331     1136    328     85      47      71.1497899    -61.9246025   0.000   0.214   21.992  0.503   3      8.500   4.700   1221    375     71.0277346    -61.5393437   -599654.5757020  -1970652.9957200  -590254.5757020  -1987652.9957200  
332     1728    328     79      35      70.1301207    -61.0159209   5.625   0.138   13.439  0.340   2      7.900   3.500   1807    363     70.0110275    -60.7254031   -599654.5757020  -2089052.9957200  -592654.5757020  -2104852.9957200  
333     1592    336     82      38      70.3685252    -61.1751633   5.625   0.168   20.358  0.547   3      8.200   3.800   1674    374     70.2459157    -60.8604324   -598054.5757020  -2061852.9957200  -590454.5757020  -2078252.9957200  
334     2088    336     87      36      69.5131606    -60.4690127   0.000   0.298   31.437  0.570   3      8.700   3.600   2175    372     69.3800122    -60.1750630   -598054.5757020  -2161052.9957200  -590854.5757020  -2178452.9957200  
335     512     344     74      50      72.2309499    -62.9073163   0.000   0.277   29.683  0.531   3      7.400   5.000   586     394     72.1312152    -62.4942003   -596454.5757020  -1845852.9957200  -586454.5757020  -1860652.9957200  
336     984     344     83      55      71.4197496    -62.0879895   0.000   0.233   23.155  0.606   3      8.300   5.500   1067    399     71.3055308    -61.6562199   -596454.5757020  -1940252.9957200  -585454.5757020  -1956852.9957200  
337     2000    344     88      37      69.6688200    -60.5501883   0.000   0.176   19.215  0.469   3      8.800   3.700   2088    381     69.5344964    -60.2471349   -596454.5757020  -2143452.9957200  -589054.5757020  -2161052.9957200  
338     2056    344     87      36      69.5721939    -60.4732401   0.000   0.202   20.755  0.341   2      8.700   3.600   2143    380     69.4390283    -60.1784009   -596454.5757020  -2154652.9957200  -589254.5757020  -2172052.9957200  
339     2144    344     86      36      69.4203379    -60.3538115   0.000   0.238   24.856  0.597   3      8.600   3.600   2230    380     69.2887492    -60.0632776   -596454.5757020  -2172252.9957200  -589254.5757020  -2189452.9957200  
340     2248    344     86      34      69.2408514    -60.2149683   0.000   0.114   12.853  0.389   2      8.600   3.400   2334    378     69.1081690    -59.9375588   -596454.5757020  -2193052.9957200  -589654.5757020  -2210252.9957200  
341     2352    344     84      41      69.0613468    -60.0785560   0.000   0.163   16.344  0.248   1      8.400   4.100   2436    385     68.9351549    -59.7733612   -596454.5757020  -2213852.9957200  -588254.5757020  -2230652.9957200  
342     120     352     39      45      72.9076293    -63.6011917   0.000   0.209   20.587  0.612   3      3.900   4.500   159     397     72.8664826    -63.2635037   -594854.5757020  -1767452.9957200  -585854.5757020  -1775252.9957200  
343     480     352     74      50      72.2903206    -62.9205158   0.000   0.144   12.371  0.330   2      7.400   5.000   554     402     72.1905979    -62.5059259   -594854.5757020  -1839452.9957200  -584854.5757020  -1854252.9957200  
344     560     352     74      52      72.1529551    -62.7757481   0.000   0.459   55.228  0.778   3      7.400   5.200   634     404     72.0540296    -62.3540390   -594854.5757020  -1855452.9957200  -584454.5757020  -1870252.9957200  
345     632     352     74      54      72.0292742    -62.6473792   0.000   0.272   28.361  0.568   3      7.400   5.400   706     406     71.9311626    -62.2182258   -594854.5757020  -1869852.9957200  -584054.5757020  -1884652.9957200  
346     840     352     82      51      71.6717176    -62.2864261   0.000   0.110   12.090  0.394   2      8.200   5.100   922     403     71.5575248    -61.8708295   -594854.5757020  -1911452.9957200  -584654.5757020  -1927852.9957200  
347     1176    352     92      45      71.0934265    -61.7326764   0.000   0.280   28.890  0.460   3      9.200   4.500   1268    397     70.9578880    -61.3495548   -594854.5757020  -1978652.9957200  -585854.5757020  -1997052.9957200  
348     1208    352     91      46      71.0383120    -61.6817306   0.000   0.391   42.863  0.748   3      9.100   4.600   1299    398     70.9049150    -61.2963745   -594854.5757020  -1985052.9957200  -585654.5757020  -2003252.9957200  
349     1328    352     90      44      70.8315794    -61.4933394   0.000   0.315   34.847  0.665   3      9.000   4.400   1418    396     70.6985824    -61.1254569   -594854.5757020  -2009052.9957200  -586054.5757020  -2027052.9957200  
350     1480    352     83      45      70.5696073    -61.2605703   0.000   0.213   20.609  0.507   3      8.300   4.500   1563    397     70.4488022    -60.9044455   -594854.5757020  -2039452.9957200  -585854.5757020  -2056052.9957200  
351     408     360     70      50      72.4183641    -63.0073518   0.000   0.390   41.950  0.664   3      7.000   5.000   478     410     72.3256758    -62.5963937   -593254.5757020  -1825052.9957200  -583254.5757020  -1839052.9957200  
352     1680    360     82      38      70.2286860    -60.9231076   0.000   0.223   22.108  0.520   3      8.200   3.800   1762    398     70.1056647    -60.6122207   -593254.5757020  -2079452.9957200  -585654.5757020  -2095852.9957200  
353     2280    360     83      39      69.1930912    -60.0950612   0.000   0.122   11.602  0.297   1      8.300   3.900   2363    399     69.0676928    -59.7987461   -593254.5757020  -2199452.9957200  -585454.5757020  -2216052.9957200  
354     216     368     51      38      72.7522645    -63.3224172   354.375  0.297   28.209  0.629   3      5.100   3.800   267     406     72.6861350    -63.0063924   -591654.5757020  -1786652.9957200  -584054.5757020  -1796852.9957200  
355     248     368     51      41      72.6973856    -63.2613652   354.375  0.294   31.924  0.717   3      5.100   4.100   299     409     72.6328349    -62.9293347   -591654.5757020  -1793052.9957200  -583454.5757020  -1803252.9957200  
356     288     368     51      45      72.6287707    -63.1856007   354.375  0.270   30.107  0.602   3      5.100   4.500   339     413     72.5663149    -62.8322519   -591654.5757020  -1801052.9957200  -582654.5757020  -1811252.9957200  
357     664     368     75      52      71.9829854    -62.5020631   0.000   0.278   30.561  0.502   3      7.500   5.200   739     420     71.8817702    -62.0842008   -591654.5757020  -1876252.9957200  -581254.5757020  -1891252.9957200  
358     696     368     75      53      71.9279637    -62.4461812   0.000   0.340   38.524  0.655   3      7.500   5.300   771     421     71.8271665    -62.0244012   -591654.5757020  -1882652.9957200  -581054.5757020  -1897652.9957200  
359     736     368     76      54      71.8591743    -62.3768131   0.000   0.399   44.399  0.676   3      7.600   5.400   812     422     71.7570411    -61.9498620   -591654.5757020  -1890652.9957200  -580854.5757020  -1905852.9957200  
360     1088    368     84      48      71.2532938    -61.7886936   0.000   0.241   25.007  0.458   3      8.400   4.800   1172    416     71.1331391    -61.3984213   -591654.5757020  -1961052.9957200  -582054.5757020  -1977852.9957200  
361     1248    368     90      48      70.9776165    -61.5339652   0.000   0.444   53.890  0.811   3      9.000   4.800   1338    416     70.8466469    -61.1419112   -591654.5757020  -1993052.9957200  -582054.5757020  -2011052.9957200  
362     1624    368     82      40      70.3292387    -60.9639665   0.000   0.145   12.848  0.340   2      8.200   4.000   1706    408     70.2072224    -60.6410164   -591654.5757020  -2068252.9957200  -583654.5757020  -2084652.9957200  
363     1760    368     75      27      70.0945692    -60.7671131   56.250  0.086   7.834   0.247   1      7.500   2.700   1835    395     69.9781380    -60.5245554   -591654.5757020  -2095452.9957200  -586254.5757020  -2110452.9957200  
364     1792    368     84      36      70.0393434    -60.7214805   0.000   0.203   21.051  0.464   3      8.400   3.600   1876    404     69.9116157    -60.4221256   -591654.5757020  -2101852.9957200  -584454.5757020  -2118652.9957200  
365     32      376     32      35      73.0722099    -63.6342282   0.000   0.158   15.064  0.366   2      3.200   3.500   64      411     73.0374275    -63.3655370   -590054.5757020  -1749852.9957200  -583054.5757020  -1756252.9957200  
366     176     376     47      36      72.8254031    -63.3528702   354.375  0.161   14.311  0.317   1      4.700   3.600   223     412     72.7650611    -63.0544999   -590054.5757020  -1778652.9957200  -582854.5757020  -1788052.9957200  
367     328     376     51      45      72.5646226    -63.0646512   354.375  0.207   21.659  0.602   3      5.100   4.500   379     421     72.5019558    -62.7130581   -590054.5757020  -1809052.9957200  -581054.5757020  -1819252.9957200  
368     512     376     73      50      72.2486134    -62.7272581   0.000   0.306   33.706  0.678   3      7.300   5.000   585     426     72.1501996    -62.3165055   -590054.5757020  -1845852.9957200  -580054.5757020  -1860452.9957200  
369     600     376     73      53      72.0973622    -62.5701725   0.000   0.270   28.307  0.546   3      7.300   5.300   673     429     72.0002439    -62.1470899   -590054.5757020  -1863452.9957200  -579454.5757020  -1878052.9957200  
370     960     376     80      56      71.4779232    -61.9547021   0.000   0.511   60.806  0.800   3      8.000   5.600   1040    432     71.3690527    -61.5218036   -590054.5757020  -1935452.9957200  -578854.5757020  -1951452.9957200  
371     1008    376     80      58      71.3952572    -61.8757877   0.000   0.173   26.523  0.585   3      8.000   5.800   1088    434     71.2872429    -61.4345525   -590054.5757020  -1945052.9957200  -578454.5757020  -1961052.9957200  
372     1368    376     90      44      70.7748032    -61.3059400   0.000   0.519   60.923  0.868   3      9.000   4.400   1458    420     70.6414344    -60.9404726   -590054.5757020  -2017052.9957200  -581254.5757020  -2035052.9957200  
