CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1392    384     38      12      84.4370885    -168.5083168  0.000   0.324   36.172  0.690   3      7.600   2.400   1430    396     84.4939709    -168.0272116  -502843.1930410  332929.6256320  -500443.1930410  325329.6256320  
142     1456    384     38      12      84.5012941    -167.4824236  0.000   0.332   37.867  0.638   3      7.600   2.400   1494    396     84.5573327    -166.9850127  -502843.1930410  320129.6256320  -500443.1930410  312529.6256320  
143     1488    384     38      12      84.5327264    -166.9605114  0.000   0.369   42.348  0.657   3      7.600   2.400   1526    396     84.5883287    -166.4548358  -502843.1930410  313729.6256320  -500443.1930410  306129.6256320  
144     320     392     9       23      83.1566494    177.4833796   0.000   0.349   37.482  0.650   3      1.800   4.600   329     415     83.1974139    177.3143278   -501243.1930410  547329.6256320  -496643.1930410  545529.6256320  
145     360     392     9       23      83.2107448    177.9038294   0.000   0.373   37.534  0.712   3      1.800   4.600   369     415     83.2516581    177.7359677   -501243.1930410  539329.6256320  -496643.1930410  537529.6256320  
146     520     392     9       23      83.4233576    179.6542415   0.000   0.304   32.193  0.631   3      1.800   4.600   529     415     83.4648657    179.4919621   -501243.1930410  507329.6256320  -496643.1930410  505529.6256320  
147     552     392     9       23      83.4651217    -179.9820729  0.000   0.479   51.392  0.765   3      1.800   4.600   561     415     83.5067484    179.8569334   -501243.1930410  500929.6256320  -496643.1930410  499129.6256320  
148     728     392     8       24      83.6899554    -177.8966695  0.000   0.421   46.616  0.691   3      1.600   4.800   736     416     83.7323174    -178.0733026  -501243.1930410  465729.6256320  -496443.1930410  464129.6256320  
149     840     392     42      7       83.8284539    -176.4914781  0.000   0.388   40.496  0.700   3      8.400   1.400   882     399     83.8891392    -176.0275780  -501243.1930410  443329.6256320  -499843.1930410  434929.6256320  
150     800     400     42      7       83.7903569    -177.0916250  0.000   0.332   34.326  0.532   3      8.400   1.400   842     407     83.8515604    -176.6365448  -499643.1930410  451329.6256320  -498243.1930410  442929.6256320  
151     1584    400     38      12      84.6496623    -165.5184955  0.000   0.461   54.210  0.777   3      7.600   2.400   1622    412     84.7040343    -164.9867011  -499643.1930410  294529.6256320  -497243.1930410  286929.6256320  
152     592     408     9       23      83.5379188    -179.7043479  0.000   0.385   43.325  0.752   3      1.800   4.600   601     431     83.5796364    -179.8653656  -498043.1930410  492929.6256320  -493443.1930410  491129.6256320  
153     760     408     8       24      83.7515897    -177.6843752  0.000   0.181   18.955  0.334   2      1.600   4.800   768     432     83.7940254    -177.8613138  -498043.1930410  459329.6256320  -493243.1930410  457729.6256320  
154     936     408     42      7       83.9665669    -175.4174517  0.000   0.410   42.464  0.655   3      8.400   1.400   978     415     84.0263090    -174.9319962  -498043.1930410  424129.6256320  -496643.1930410  415729.6256320  
155     968     408     42      7       84.0046023    -174.9879654  0.000   0.383   39.960  0.705   3      8.400   1.400   1010    415     84.0639608    -174.4950932  -498043.1930410  417729.6256320  -496643.1930410  409329.6256320  
156     1008    408     42      7       84.0516687    -174.4434102  0.000   0.334   36.670  0.675   3      8.400   1.400   1050    415     84.1105358    -173.9411374  -498043.1930410  409729.6256320  -496643.1930410  401329.6256320  
157     1040    408     42      7       84.0889314    -174.0015424  0.000   0.341   36.991  0.661   3      8.400   1.400   1082    415     84.1473957    -173.4916466  -498043.1930410  403329.6256320  -496643.1930410  394929.6256320  
158     1128    408     42      8       84.1895569    -172.7574349  0.000   0.302   29.916  0.620   3      8.400   1.600   1170    416     84.2483342    -172.2372334  -498043.1930410  385729.6256320  -496443.1930410  377329.6256320  
159     1304    408     39      11      84.3821918    -170.1384081  0.000   0.418   47.169  0.752   3      7.800   2.200   1343    419     84.4399097    -169.6524480  -498043.1930410  350529.6256320  -495843.1930410  342729.6256320  
160     1552    408     38      12      84.6321037    -166.1413768  0.000   0.487   61.455  0.815   3      7.600   2.400   1590    420     84.6870116    -165.6177302  -498043.1930410  300929.6256320  -495643.1930410  293329.6256320  
161     624     416     9       23      83.5897414    -179.4221750  0.000   0.330   34.571  0.593   3      1.800   4.600   633     439     83.6315496    -179.5826525  -496443.1930410  486529.6256320  -491843.1930410  484729.6256320  
162     888     416     42      7       83.9199921    -176.1428748  0.000   0.406   46.116  0.707   3      8.400   1.400   930     423     83.9803747    -175.6684069  -496443.1930410  433729.6256320  -495043.1930410  425329.6256320  
163     1160    416     42      8       84.2371706    -172.3832544  0.000   0.285   31.318  0.571   3      8.400   1.600   1202    424     84.2956030    -171.8548689  -496443.1930410  379329.6256320  -494843.1930410  370929.6256320  
164     1232    416     39      11      84.3167069    -171.3191742  0.000   0.332   36.783  0.616   3      7.800   2.200   1271    427     84.3753919    -170.8510754  -496443.1930410  364929.6256320  -494243.1930410  357129.6256320  
165     304     424     9       23      83.1744097    176.9507675   0.000   0.301   32.053  0.641   3      1.800   4.600   313     447     83.2149858    176.7780747   -494843.1930410  550529.6256320  -490243.1930410  548729.6256320  
166     360     424     9       23      83.2506922    177.5368581   0.000   0.345   35.005  0.620   3      1.800   4.600   369     447     83.2914789    177.3657566   -494843.1930410  539329.6256320  -490243.1930410  537529.6256320  
167     392     424     9       23      83.2939627    177.8777472   0.000   0.337   35.463  0.590   3      1.800   4.600   401     447     83.3348699    177.7076246   -494843.1930410  532929.6256320  -490243.1930410  531129.6256320  
168     464     424     10      23      83.3904436    178.6610204   0.000   0.377   44.221  0.681   3      2.000   4.600   474     447     83.4329570    178.5043701   -494843.1930410  518529.6256320  -490243.1930410  516529.6256320  
169     496     424     10      23      83.4329228    179.0165153   0.000   0.307   34.100  0.599   3      2.000   4.600   506     447     83.4755489    178.8611660   -494843.1930410  512129.6256320  -490243.1930410  510129.6256320  
170     528     424     9       23      83.4751482    179.3766350   0.000   0.391   43.180  0.740   3      1.800   4.600   537     447     83.5165675    179.2112787   -494843.1930410  505729.6256320  -490243.1930410  503929.6256320  
171     560     424     9       23      83.5171146    179.7414414   0.000   0.414   44.933  0.720   3      1.800   4.600   569     447     83.5586543    179.5773580   -494843.1930410  499329.6256320  -490243.1930410  497529.6256320  
172     680     424     9       24      83.6720942    -178.8477369  0.000   0.189   19.497  0.394   2      1.800   4.800   689     448     83.7154069    -179.0181696  -494843.1930410  475329.6256320  -490043.1930410  473529.6256320  
173     1416    424     38      12      84.5229343    -168.5482860  0.000   0.342   39.406  0.661   3      7.600   2.400   1454    436     84.5798500    -168.0599683  -494843.1930410  328129.6256320  -492443.1930410  320529.6256320  
174     432     432     10      23      83.3578056    178.2174803   0.000   0.315   37.348  0.636   3      2.000   4.600   442     455     83.4001769    178.0587496   -493243.1930410  524929.6256320  -488643.1930410  522929.6256320  
175     792     432     42      7       83.8239969    -177.5602754  0.000   0.389   43.559  0.714   3      8.400   1.400   834     439     83.8856019    -177.1073870  -493243.1930410  452929.6256320  -491843.1930410  444529.6256320  
176     832     432     42      7       83.8735681    -177.0520140  0.000   0.392   48.601  0.758   3      8.400   1.400   874     439     83.9347394    -176.5902796  -493243.1930410  444929.6256320  -491843.1930410  436529.6256320  
177     1096    432     42      8       84.1879483    -173.4847911  0.000   0.311   36.037  0.562   3      8.400   1.600   1138    440     84.2473894    -172.9721910  -493243.1930410  392129.6256320  -491643.1930410  383729.6256320  
178     1344    432     38      12      84.4606433    -169.7778024  0.000   0.264   29.889  0.625   3      7.600   2.400   1382    444     84.5185453    -169.3078937  -493243.1930410  342529.6256320  -490843.1930410  334929.6256320  
179     1376    432     38      12      84.4940541    -169.2731918  0.000   0.307   35.615  0.680   3      7.600   2.400   1414    444     84.5515547    -168.7950624  -493243.1930410  336129.6256320  -490843.1930410  328529.6256320  
180     1520    432     38      12      84.6389574    -166.9261794  0.000   0.453   55.562  0.809   3      7.600   2.400   1558    444     84.6945312    -166.4100052  -493243.1930410  307329.6256320  -490843.1930410  299729.6256320  
181     1584    432     38      12      84.7003677    -165.8426341  0.000   0.439   53.845  0.748   3      7.600   2.400   1622    444     84.7550194    -165.3090508  -493243.1930410  294529.6256320  -490843.1930410  286929.6256320  
182     1616    432     38      12      84.7303518    -165.2914764  0.000   0.417   48.449  0.715   3      7.600   2.400   1654    444     84.7845268    -164.7490874  -493243.1930410  288129.6256320  -490843.1930410  280529.6256320  
183     1008    440     42      7       84.0970576    -174.8074256  0.000   0.379   41.141  0.701   3      8.400   1.400   1050    447     84.1562548    -174.3049142  -491643.1930410  409729.6256320  -490243.1930410  401329.6256320  
184     1040    440     42      7       84.1346106    -174.3644472  0.000   0.348   38.934  0.717   3      8.400   1.400   1082    447     84.1934069    -173.8541893  -491643.1930410  403329.6256320  -490243.1930410  394929.6256320  
185     1128    440     42      8       84.2360390    -173.1167480  0.000   0.297   29.967  0.604   3      8.400   1.600   1170    448     84.2951458    -172.5960045  -491643.1930410  385729.6256320  -490043.1930410  377329.6256320  
186     1192    440     41      8       84.3080438    -172.1816682  0.000   0.335   34.308  0.516   3      8.200   1.600   1233    448     84.3651899    -171.6595936  -491643.1930410  372929.6256320  -490043.1930410  364729.6256320  
187     1312    440     39      11      84.4388337    -170.3641323  0.000   0.316   37.958  0.659   3      7.800   2.200   1351    451     84.4967392    -169.8755294  -491643.1930410  348929.6256320  -489443.1930410  341129.6256320  
188     1464    440     38      12      84.5960642    -167.9387097  0.000   0.438   49.768  0.773   3      7.600   2.400   1502    452     84.6524813    -167.4372578  -491643.1930410  318529.6256320  -489243.1930410  310929.6256320  
189     1552    440     38      12      84.6824772    -166.4703619  0.000   0.468   54.112  0.771   3      7.600   2.400   1590    452     84.7376655    -165.9451279  -491643.1930410  300929.6256320  -489243.1930410  293329.6256320  
190     1656    440     38      13      84.7799519    -164.6737280  0.000   0.181   16.891  0.236   1      7.600   2.600   1694    453     84.8351959    -164.1296593  -491643.1930410  280129.6256320  -489043.1930410  272529.6256320  
191     888     448     42      7       83.9642398    -176.5115429  0.000   0.382   43.905  0.731   3      8.400   1.400   930     455     84.0249453    -176.0372845  -490043.1930410  433729.6256320  -488643.1930410  425329.6256320  
192     944     448     42      7       84.0320832    -175.7688766  0.000   0.310   35.941  0.671   3      8.400   1.400   986     455     84.0921383    -175.2815844  -490043.1930410  422529.6256320  -488643.1930410  414129.6256320  
193     976     448     42      7       84.0703952    -175.3368929  0.000   0.323   36.253  0.575   3      8.400   1.400   1018    455     84.1300671    -174.8420175  -490043.1930410  416129.6256320  -488643.1930410  407729.6256320  
194     1160    448     41      8       84.2838901    -172.7425174  0.000   0.280   32.336  0.645   3      8.200   1.600   1201    456     84.3415402    -172.2283496  -490043.1930410  379329.6256320  -488443.1930410  371129.6256320  
195     336     456     9       23      83.2575616    176.9130412   0.000   0.316   34.354  0.666   3      1.800   4.600   345     479     83.2981272    176.7379722   -488443.1930410  544129.6256320  -483843.1930410  542329.6256320  
196     368     456     9       23      83.3012660    177.2502330   0.000   0.341   38.026  0.681   3      1.800   4.600   377     479     83.3419534    177.0760727   -488443.1930410  537729.6256320  -483843.1930410  535929.6256320  
197     464     456     10      23      83.4309642    178.2886202   0.000   0.332   39.504  0.691   3      2.000   4.600   474     479     83.4733610    178.1285691   -488443.1930410  518529.6256320  -483843.1930410  516529.6256320  
198     680     456     42      7       83.7144454    -179.2204535  0.000   0.304   33.016  0.539   3      8.400   1.400   722     463     83.7774329    -178.7921545  -488443.1930410  475329.6256320  -487043.1930410  466929.6256320  
199     432     464     10      23      83.3979926    177.8442176   0.000   0.257   26.574  0.449   3      2.000   4.600   442     487     83.4402449    177.6821011   -486843.1930410  524929.6256320  -482243.1930410  522929.6256320  
200     1344    464     38      12      84.5089591    -170.1291763  0.000   0.313   36.293  0.657   3      7.600   2.400   1382    476     84.5671389    -169.6588298  -486843.1930410  342529.6256320  -484443.1930410  334929.6256320  
201     1416    464     38      12      84.5841959    -168.9797527  0.000   0.378   43.291  0.714   3      7.600   2.400   1454    476     84.6414616    -168.4904318  -486843.1930410  328129.6256320  -484443.1930410  320529.6256320  
202     296     472     9       23      83.2220821    176.3108607   0.000   0.388   39.507  0.690   3      1.800   4.600   305     495     83.2624281    176.1330945   -485243.1930410  552129.6256320  -480643.1930410  550329.6256320  
203     776     472     42      7       83.8579002    -178.2285945  0.000   0.358   37.555  0.647   3      8.400   1.400   818     479     83.9200702    -177.7799702  -485243.1930410  456129.6256320  -483843.1930410  447729.6256320  
204     1224    472     39      11      84.3906147    -172.0656638  0.000   0.427   47.489  0.752   3      7.800   2.200   1263    483     84.4498998    -171.5992425  -485243.1930410  366529.6256320  -483043.1930410  358729.6256320  
205     1256    472     39      11      84.4259440    -171.5814439  0.000   0.372   41.612  0.702   3      7.800   2.200   1295    483     84.4848422    -171.1068503  -485243.1930410  360129.6256320  -483043.1930410  352329.6256320  
206     1464    472     38      12      84.6454465    -168.2822146  0.000   0.416   45.896  0.739   3      7.600   2.400   1502    484     84.7021461    -167.7797410  -485243.1930410  318529.6256320  -482843.1930410  310929.6256320  
207     1504    472     38      12      84.6855310    -167.6170636  0.000   0.435   52.193  0.778   3      7.600   2.400   1542    484     84.7416825    -167.1036327  -485243.1930410  310529.6256320  -482843.1930410  302929.6256320  
208     648     480     42      7       83.7045999    -179.8864281  0.000   0.353   38.529  0.664   3      8.400   1.400   690     487     83.7681279    -179.4655614  -483643.1930410  481729.6256320  -482243.1930410  473329.6256320  
209     720     480     42      7       83.7974295    -179.0172097  0.000   0.359   43.453  0.710   3      8.400   1.400   762     487     83.8602527    -178.5810301  -483643.1930410  467329.6256320  -482243.1930410  458929.6256320  
210     888     480     42      7       84.0082360    -176.8856504  0.000   0.350   39.257  0.663   3      8.400   1.400   930     487     84.0692668    -176.4117009  -483643.1930410  433729.6256320  -482243.1930410  425329.6256320  
211     1640    480     37      13      84.8290220    -165.3627812  0.000   0.153   17.131  0.212   1      7.400   2.600   1677    493     84.8839407    -164.8388736  -483643.1930410  283329.6256320  -481043.1930410  275929.6256320  
212     680     488     42      7       83.7565292    -179.5982205  0.000   0.408   45.588  0.751   3      8.400   1.400   722     495     83.8198258    -179.1708556  -482043.1930410  475329.6256320  -480643.1930410  466929.6256320  
213     952     488     42      7       84.0973742    -176.1281031  0.000   0.306   31.612  0.638   3      8.400   1.400   994     495     84.1577468    -175.6390513  -482043.1930410  420929.6256320  -480643.1930410  412529.6256320  
214     984     488     42      7       84.1359673    -175.6936506  0.000   0.320   32.522  0.664   3      8.400   1.400   1026    495     84.1959574    -175.1968451  -482043.1930410  414529.6256320  -480643.1930410  406129.6256320  
215     1384    488     38      12      84.5874104    -169.7599781  0.000   0.337   37.454  0.682   3      7.600   2.400   1422    500     84.6452998    -169.2787359  -482043.1930410  334529.6256320  -479643.1930410  326929.6256320  
216     1544    488     38      12      84.7498840    -167.1123237  0.000   0.421   45.799  0.719   3      7.600   2.400   1582    500     84.8056144    -166.5871005  -482043.1930410  302529.6256320  -479643.1930410  294929.6256320  
217     560     496     37      10      83.6097077    178.8956839   0.000   0.113   12.138  0.293   1      7.400   2.000   597     506     83.6714597    179.2037432   -480443.1930410  499329.6256320  -478443.1930410  491929.6256320  
218     816     496     42      7       83.9404962    -178.0069584  0.000   0.348   42.105  0.664   3      8.400   1.400   858     503     84.0024819    -177.5498532  -480443.1930410  448129.6256320  -479043.1930410  439729.6256320  
219     1016    496     42      7       84.1854574    -175.3474252  0.000   0.203   25.793  0.640   3      8.400   1.400   1058    503     84.2451403    -174.8427475  -480443.1930410  408129.6256320  -479043.1930410  399729.6256320  
220     1160    496     41      8       84.3535434    -173.2925411  0.000   0.194   19.669  0.485   3      8.200   1.600   1201    504     84.4116830    -172.7776392  -480443.1930410  379329.6256320  -478843.1930410  371129.6256320  
221     1328    496     38      11      84.5399029    -170.7390031  0.000   0.282   28.879  0.671   3      7.600   2.200   1366    507     84.5970546    -170.2612444  -480443.1930410  345729.6256320  -478243.1930410  338129.6256320  
222     1576    496     38      12      84.7935421    -166.6483358  0.000   0.411   46.576  0.720   3      7.600   2.400   1614    508     84.8488814    -166.1136659  -480443.1930410  296129.6256320  -478043.1930410  288529.6256320  
223     920     504     42      7       84.0804636    -176.7463858  0.000   0.329   33.914  0.661   3      8.400   1.400   962     511     84.1413752    -176.2651360  -478843.1930410  427329.6256320  -477443.1930410  418929.6256320  
224     1232    504     39      11      84.4464813    -172.3112697  0.000   0.341   39.727  0.730   3      7.800   2.200   1271    515     84.5059622    -171.8427486  -478843.1930410  364929.6256320  -476643.1930410  357129.6256320  
225     1464    504     38      12      84.6946350    -168.6321108  0.000   0.427   46.916  0.675   3      7.600   2.400   1502    516     84.7516202    -168.1287025  -478843.1930410  318529.6256320  -476443.1930410  310929.6256320  
226     640     512     42      7       83.7357285    179.6369643   0.000   0.361   44.124  0.687   3      8.400   1.400   682     519     83.7996392    -179.9449463  -477243.1930410  483329.6256320  -475843.1930410  474929.6256320  
227     768     512     42      7       83.9011664    -178.8043687  0.000   0.385   46.793  0.736   3      8.400   1.400   810     519     83.9638168    -178.3584690  -477243.1930410  457729.6256320  -475843.1930410  449329.6256320  
228     1200    512     39      11      84.4221923    -172.8854903  0.000   0.319   39.078  0.668   3      7.800   2.200   1239    523     84.4821243    -172.4252381  -477243.1930410  371329.6256320  -475043.1930410  363529.6256320  
229     1608    512     37      12      84.8494616    -166.2615237  0.000   0.210   21.291  0.518   3      7.400   2.400   1645    524     84.9035303    -165.7346345  -477243.1930410  289729.6256320  -474843.1930410  282329.6256320  
230     472     520     36      10      83.5220072    177.6181340   0.000   0.324   34.357  0.662   3      7.200   2.000   508     530     83.5831560    177.8983831   -475643.1930410  516929.6256320  -473643.1930410  509729.6256320  
231     504     520     38      9       83.5652271    177.9739736   0.000   0.152   14.032  0.283   1      7.600   1.800   542     529     83.6275987    178.2943449   -475643.1930410  510529.6256320  -473843.1930410  502929.6256320  
232     608     520     42      7       83.7039433    179.1640164   0.000   0.363   41.564  0.616   3      8.400   1.400   650     527     83.7682275    179.5751080   -475643.1930410  489729.6256320  -474243.1930410  481329.6256320  
233     680     520     42      7       83.7983399    -179.9811077  0.000   0.386   41.792  0.699   3      8.400   1.400   722     527     83.8619470    -179.5547809  -475643.1930410  475329.6256320  -474243.1930410  466929.6256320  
234     736     520     42      7       83.8707863    -179.2980795  0.000   0.355   40.028  0.642   3      8.400   1.400   778     527     83.9338417    -178.8595267  -475643.1930410  464129.6256320  -474243.1930410  455729.6256320  
235     1128    520     41      8       84.3512332    -174.0408168  0.000   0.205   20.321  0.574   3      8.200   1.600   1169    528     84.4100295    -173.5339363  -475643.1930410  385729.6256320  -474043.1930410  377529.6256320  
236     1536    520     38      12      84.7918050    -167.5951363  0.000   0.418   48.892  0.742   3      7.600   2.400   1574    532     84.8479385    -167.0708618  -475643.1930410  304129.6256320  -473243.1930410  296529.6256320  
237     408     528     37      11      83.4446672    176.8246497   0.000   0.159   15.652  0.397   2      7.400   2.200   445     539     83.5088439    177.0928829   -474043.1930410  529729.6256320  -471843.1930410  522329.6256320  
238     816     528     42      7       83.9834503    -178.3903804  0.000   0.300   35.025  0.622   3      8.400   1.400   858     535     84.0457586    -177.9339684  -474043.1930410  448129.6256320  -472643.1930410  439729.6256320  
239     1032    528     41      7       84.2494312    -175.5040875  0.000   0.316   35.385  0.639   3      8.200   1.400   1073    535     84.3080703    -175.0095948  -474043.1930410  404929.6256320  -472643.1930410  396729.6256320  
240     1288    528     38      11      84.5438963    -171.7301909  0.000   0.340   37.030  0.672   3      7.600   2.200   1326    539     84.6018259    -171.2626242  -474043.1930410  353729.6256320  -471843.1930410  346129.6256320  
241     1320    528     38      11      84.5789465    -171.2300901  0.000   0.293   32.488  0.672   3      7.600   2.200   1358    539     84.6364862    -170.7540893  -474043.1930410  347329.6256320  -471843.1930410  339729.6256320  
242     320     536     37      13      83.3327365    175.8000560   0.000   0.189   19.135  0.515   3      7.400   2.600   357     549     83.3998615    176.0295753   -472443.1930410  547329.6256320  -469843.1930410  539929.6256320  
243     904     536     41      7       84.1044938    -177.3423917  0.000   0.351   37.204  0.595   3      8.200   1.400   945     543     84.1646896    -176.8788836  -472443.1930410  430529.6256320  -471043.1930410  422329.6256320  
244     1368    536     38      11      84.6427351    -170.5593702  0.000   0.259   28.749  0.616   3      7.600   2.200   1406    547     84.6997449    -170.0703980  -472443.1930410  337729.6256320  -470243.1930410  330129.6256320  
245     1432    536     38      12      84.7104375    -169.5188099  0.000   0.475   53.661  0.775   3      7.600   2.400   1470    548     84.7681363    -169.0235762  -472443.1930410  324929.6256320  -470043.1930410  317329.6256320  
246     768     544     42      7       83.9435525    -179.1909066  0.000   0.369   44.874  0.720   3      8.400   1.400   810     551     84.0065221    -178.7458940  -470843.1930410  457729.6256320  -469443.1930410  449329.6256320  
247     992     544     41      7       84.2234985    -176.2507723  0.000   0.319   35.832  0.652   3      8.200   1.400   1033    551     84.2827780    -175.7662110  -470843.1930410  412929.6256320  -469443.1930410  404729.6256320  
248     1248    544     38      11      84.5229126    -172.5336036  0.000   0.356   40.456  0.675   3      7.600   2.200   1286    555     84.5814596    -172.0764710  -470843.1930410  361729.6256320  -468643.1930410  354129.6256320  
249     448     552     38      9       83.5289657    176.9681875   0.000   0.301   31.219  0.601   3      7.600   1.800   486     561     83.5919563    177.2768998   -469243.1930410  521729.6256320  -467443.1930410  514129.6256320  
250     480     552     40      7       83.5726385    177.3200234   0.000   0.267   26.559  0.367   2      8.000   1.400   520     559     83.6356289    177.6812616   -469243.1930410  515329.6256320  -467843.1930410  507329.6256320  
251     608     552     42      7       83.7448440    178.7761826   0.000   0.345   41.032  0.720   3      8.400   1.400   650     559     83.8094332    179.1859610   -469243.1930410  489729.6256320  -467843.1930410  481329.6256320  
252     680     552     41      7       83.8398721    179.6308150   0.000   0.339   35.920  0.666   3      8.200   1.400   721     559     83.9024901    -179.9562721  -469243.1930410  475329.6256320  -467843.1930410  467129.6256320  
253     1104    552     41      7       84.3687149    -174.7690625  0.000   0.210   20.774  0.506   3      8.200   1.400   1145    559     84.4267146    -174.2562937  -469243.1930410  390529.6256320  -467843.1930410  382329.6256320  
254     1136    552     38      11      84.4062375    -174.3042788  0.000   0.382   41.622  0.747   3      7.600   2.200   1174    563     84.4661024    -173.8757157  -469243.1930410  384129.6256320  -467043.1930410  376529.6256320  
255     1528    552     38      12      84.8333520    -168.0857594  0.000   0.495   57.536  0.819   3      7.600   2.400   1566    564     84.8898910    -167.5626119  -469243.1930410  305729.6256320  -466843.1930410  298129.6256320  
256     272     560     37      13      83.2941082    175.0195396   0.000   0.306   34.688  0.624   3      7.400   2.600   309     573     83.3615878    175.2397964   -467643.1930410  556929.6256320  -465043.1930410  549529.6256320  
257     576     560     42      7       83.7122866    178.3069897   0.000   0.317   37.218  0.662   3      8.400   1.400   618     567     83.7772381    178.7097391   -467643.1930410  496129.6256320  -466243.1930410  487729.6256320  
258     648     560     42      7       83.8080748    179.1499294   0.000   0.377   43.554  0.658   3      8.400   1.400   690     567     83.8723733    179.5678728   -467643.1930410  481729.6256320  -466243.1930410  473329.6256320  
259     936     560     41      7       84.1768407    -177.2064994  0.000   0.347   39.512  0.693   3      8.200   1.400   977     567     84.2369247    -176.7357468  -467643.1930410  424129.6256320  -466243.1930410  415929.6256320  
260     1320    560     38      11      84.6263890    -171.6021431  0.000   0.347   39.435  0.703   3      7.600   2.200   1358    571     84.6842201    -171.1259182  -467643.1930410  347329.6256320  -465443.1930410  339729.6256320  
261     1560    560     38      12      84.8777252    -167.6225443  0.000   0.329   36.328  0.597   3      7.600   2.400   1598    572     84.9338814    -167.0896695  -467643.1930410  299329.6256320  -465243.1930410  291729.6256320  
262     304     568     38      12      83.3486197    175.2491187   0.000   0.270   31.616  0.631   3      7.600   2.400   342     580     83.4162036    175.4961852   -466043.1930410  550529.6256320  -463643.1930410  542929.6256320  
263     344     568     38      11      83.4046329    175.6632011   0.000   0.265   27.956  0.667   3      7.600   2.200   382     579     83.4708057    175.9289081   -466043.1930410  542529.6256320  -463843.1930410  534929.6256320  
264     544     568     41      7       83.6793136    177.8426706   0.000   0.299   31.814  0.596   3      8.200   1.400   585     575     83.7432781    178.2268900   -466043.1930410  502529.6256320  -464643.1930410  494329.6256320  
265     1416    568     38      12      84.7419944    -170.1484403  0.000   0.398   44.254  0.702   3      7.600   2.400   1454    580     84.8001917    -169.6571995  -466043.1930410  328129.6256320  -463643.1930410  320529.6256320  
266     744     576     42      7       83.9545585    -179.8817234  0.000   0.307   35.579  0.686   3      8.400   1.400   786     583     84.0180899    -179.4431870  -464443.1930410  462529.6256320  -463043.1930410  454129.6256320  
267     792     576     41      7       84.0165995    -179.2809421  0.000   0.375   42.138  0.655   3      8.200   1.400   833     583     84.0783691    -178.8442617  -464443.1930410  452929.6256320  -463043.1930410  444729.6256320  
268     992     576     41      7       84.2676775    -176.6398259  0.000   0.307   34.565  0.623   3      8.200   1.400   1033    583     84.3272874    -176.1555541  -464443.1930410  412929.6256320  -463043.1930410  404729.6256320  
269     1192    576     38      11      84.5055471    -173.7630949  0.000   0.412   46.360  0.704   3      7.600   2.200   1230    587     84.5650166    -173.3207542  -464443.1930410  372929.6256320  -462243.1930410  365329.6256320  
270     1232    576     38      11      84.5513804    -173.1579874  0.000   0.398   46.014  0.749   3      7.600   2.200   1270    587     84.6103999    -172.7052365  -464443.1930410  364929.6256320  -462243.1930410  357329.6256320  
271     1368    576     38      12      84.7025151    -171.0235614  0.000   0.359   39.642  0.645   3      7.600   2.400   1406    588     84.7613927    -170.5457874  -464443.1930410  337729.6256320  -462043.1930410  330129.6256320  
272     1448    576     38      12      84.7878398    -169.7111647  0.000   0.463   53.574  0.702   3      7.600   2.400   1486    588     84.8456921    -169.2106357  -464443.1930410  321729.6256320  -462043.1930410  314129.6256320  
273     1040    584     41      7       84.3371532    -176.0694616  0.000   0.363   39.963  0.707   3      8.200   1.400   1081    591     84.3962794    -175.5731446  -462843.1930410  403329.6256320  -461443.1930410  395129.6256320  
274     1072    584     41      7       84.3757012    -175.6160553  0.000   0.268   25.076  0.523   3      8.200   1.400   1113    591     84.4344384    -175.1115042  -462843.1930410  396929.6256320  -461443.1930410  388729.6256320  
275     1136    584     38      11      84.4517239    -174.6904577  0.000   0.387   42.890  0.731   3      7.600   2.200   1174    595     84.5118700    -174.2625550  -462843.1930410  384129.6256320  -460643.1930410  376529.6256320  
276     264     592     37      13      83.3204778    174.5504691   0.000   0.173   18.443  0.460   3      7.400   2.600   301     605     83.3881672    174.7668046   -461243.1930410  558529.6256320  -458643.1930410  551129.6256320  
277     608     592     41      7       83.7955637    178.2842155   0.000   0.321   37.465  0.692   3      8.200   1.400   649     599     83.8592042    178.6803089   -461243.1930410  489729.6256320  -459843.1930410  481529.6256320  
278     648     592     41      7       83.8489664    178.7554238   0.000   0.348   39.308  0.629   3      8.200   1.400   689     599     83.9122544    179.1599084   -461243.1930410  481729.6256320  -459843.1930410  473529.6256320  
279     712     592     42      7       83.9335325    179.5265502   0.000   0.271   33.246  0.674   3      8.400   1.400   754     599     83.9975370    179.9572677   -461243.1930410  468929.6256320  -459843.1930410  460529.6256320  
280     960     592     41      7       84.2501870    -177.2748882  0.000   0.346   38.886  0.623   3      8.200   1.400   1001    599     84.3103292    -176.7987785  -461243.1930410  419329.6256320  -459843.1930410  411129.6256320  
281     1304    592     38      11      84.6558182    -172.2336370  0.000   0.344   36.592  0.628   3      7.600   2.200   1342    603     84.7141377    -171.7616828  -461243.1930410  350529.6256320  -459043.1930410  342929.6256320  
282     1336    592     38      11      84.6912838    -171.7263066  0.000   0.320   35.127  0.618   3      7.600   2.200   1374    603     84.7492120    -171.2455539  -461243.1930410  344129.6256320  -459043.1930410  336529.6256320  
