CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     232     1808    35      7       71.8193089    -69.2452192   0.000   0.256   25.665  0.425   3      7.000   1.400   267     1815    71.7669477    -69.1257819   -815327.4411700  -1810363.1757000  -813927.4411700  -1817363.1757000  
134     304     1808    36      8       71.7009516    -69.0757004   0.000   0.259   27.231  0.569   3      7.200   1.600   340     1816    71.6475825    -68.9499931   -815327.4411700  -1824763.1757000  -813727.4411700  -1831963.1757000  
135     368     1808    36      8       71.5956462    -68.9268784   0.000   0.295   33.108  0.639   3      7.200   1.600   404     1816    71.5421903    -68.8023383   -815327.4411700  -1837563.1757000  -813727.4411700  -1844763.1757000  
136     480     1808    36      8       71.4111455    -68.6705674   0.000   0.320   37.142  0.670   3      7.200   1.600   516     1816    71.3575416    -68.5480294   -815327.4411700  -1859963.1757000  -813727.4411700  -1867163.1757000  
137     512     1808    36      8       71.3583818    -68.5982836   0.000   0.342   40.802  0.708   3      7.200   1.600   548     1816    71.3047366    -68.4763084   -815327.4411700  -1866363.1757000  -813727.4411700  -1873563.1757000  
138     560     1808    36      8       71.2791964    -68.4906352   0.000   0.275   32.096  0.626   3      7.200   1.600   596     1816    71.2254899    -68.3694967   -815327.4411700  -1875963.1757000  -813727.4411700  -1883163.1757000  
139     736     1808    36      7       70.9884546    -68.1037353   0.000   0.234   24.270  0.584   3      7.200   1.400   772     1815    70.9338291    -67.9906505   -815327.4411700  -1911163.1757000  -813927.4411700  -1918363.1757000  
140     856     1808    35      13      70.7898820    -67.8467781   11.250  0.091   8.910   0.224   1      7.000   2.600   891     1821    70.7409437    -67.7076068   -815327.4411700  -1935163.1757000  -812727.4411700  -1942163.1757000  
141     264     1816    35      7       71.7726171    -69.1275869   0.000   0.241   24.424  0.543   3      7.000   1.400   299     1823    71.7201861    -69.0088027   -813727.4411700  -1816763.1757000  -812327.4411700  -1823763.1757000  
142     704     1816    36      7       71.0470177    -68.1324943   0.000   0.310   32.079  0.649   3      7.200   1.400   740     1823    70.9924016    -68.0189708   -813727.4411700  -1904763.1757000  -812327.4411700  -1911963.1757000  
143     768     1816    36      6       70.9411503    -67.9941808   0.000   0.288   30.575  0.635   3      7.200   1.200   804     1822    70.8857629    -67.8867533   -813727.4411700  -1917563.1757000  -812527.4411700  -1924763.1757000  
144     336     1832    36      7       71.6658503    -68.8756103   0.000   0.307   31.844  0.569   3      7.200   1.400   372     1839    71.6116234    -68.7559605   -810527.4411700  -1831163.1757000  -809127.4411700  -1838363.1757000  
145     600     1832    36      7       71.2302786    -68.2785680   0.000   0.267   26.795  0.614   3      7.200   1.400   636     1839    71.1757285    -68.1634884   -810527.4411700  -1883963.1757000  -809127.4411700  -1891163.1757000  
146     208     1840    35      7       71.8823914    -69.1333082   0.000   0.271   29.560  0.548   3      7.000   1.400   243     1847    71.8299485    -69.0137778   -808927.4411700  -1805563.1757000  -807527.4411700  -1812563.1757000  
147     560     1840    36      8       71.3020717    -68.3260176   0.000   0.267   30.809  0.632   3      7.200   1.600   596     1848    71.2482503    -68.2052092   -808927.4411700  -1875963.1757000  -807327.4411700  -1883163.1757000  
148     248     1848    35      7       71.8224509    -68.9967593   0.000   0.336   34.147  0.642   3      7.000   1.400   283     1855    71.7699280    -68.8780281   -807327.4411700  -1813563.1757000  -805927.4411700  -1820563.1757000  
149     656     1848    36      7       71.1489991    -68.0736957   0.000   0.268   28.056  0.672   3      7.200   1.400   692     1855    71.0943294    -67.9597220   -807327.4411700  -1895163.1757000  -805927.4411700  -1902363.1757000  
150     720     1848    37      7       71.0430552    -67.9349595   0.000   0.300   30.906  0.650   3      7.400   1.400   757     1855    70.9866557    -67.8198997   -807327.4411700  -1907963.1757000  -805927.4411700  -1915363.1757000  
151     752     1848    37      6       70.9900544    -67.8661817   0.000   0.355   39.220  0.716   3      7.400   1.200   789     1854    70.9329233    -67.7567255   -807327.4411700  -1914363.1757000  -806127.4411700  -1921763.1757000  
152     784     1848    37      5       70.9370347    -67.7977932   0.000   0.259   26.946  0.669   3      7.400   1.000   821     1853    70.8791765    -67.6939128   -807327.4411700  -1920763.1757000  -806327.4411700  -1928163.1757000  
153     392     1856    36      8       71.5909405    -68.6213781   0.000   0.257   27.521  0.566   3      7.200   1.600   428     1864    71.5372762    -68.4977721   -805727.4411700  -1842363.1757000  -804127.4411700  -1849563.1757000  
154     424     1856    36      8       71.5381309    -68.5485215   0.000   0.315   34.798  0.651   3      7.200   1.600   460     1864    71.4844249    -68.4254889   -805727.4411700  -1848763.1757000  -804127.4411700  -1855963.1757000  
155     312     1864    35      7       71.7286804    -68.7633611   0.000   0.320   33.397  0.689   3      7.000   1.400   347     1871    71.6760205    -68.6459287   -804127.4411700  -1826363.1757000  -802727.4411700  -1833363.1757000  
156     280     1880    35      7       71.7930618    -68.7532831   0.000   0.324   33.720  0.541   3      7.000   1.400   315     1887    71.7403861    -68.6354594   -800927.4411700  -1819963.1757000  -799527.4411700  -1826963.1757000  
157     832     1880    44      -2      70.8795858    -67.5340624   0.000   0.162   14.437  0.300   1      8.800   -0.400  876     1878    70.8051535    -67.4520599   -800927.4411700  -1930363.1757000  -801327.4411700  -1939163.1757000  
158     240     1888    34      7       71.8648357    -68.8041416   0.000   0.331   36.021  0.643   3      6.800   1.400   274     1895    71.8138326    -68.6880134   -799327.4411700  -1811963.1757000  -797927.4411700  -1818763.1757000  
159     408     1888    36      8       71.5875175    -68.4178031   0.000   0.295   32.269  0.629   3      7.200   1.600   444     1896    71.5337153    -68.2948232   -799327.4411700  -1845563.1757000  -797727.4411700  -1852763.1757000  
160     368     1896    36      8       71.6593434    -68.4667474   0.000   0.301   31.313  0.610   3      7.200   1.600   404     1904    71.6055639    -68.3431336   -797727.4411700  -1837563.1757000  -796127.4411700  -1844763.1757000  
161     336     1912    35      7       71.7236955    -68.4556464   0.000   0.330   33.541  0.672   3      7.000   1.400   371     1919    71.6708393    -68.3391474   -794527.4411700  -1831163.1757000  -793127.4411700  -1838163.1757000  
162     264     1920    34      7       71.8484013    -68.5788934   0.000   0.307   34.707  0.619   3      6.800   1.400   298     1927    71.7972587    -68.4635145   -792927.4411700  -1816763.1757000  -791527.4411700  -1823563.1757000  
163     408     1928    36      8       71.6160261    -68.2083412   0.000   0.297   30.324  0.591   3      7.200   1.600   444     1936    71.5620780    -68.0857906   -791327.4411700  -1845563.1757000  -789727.4411700  -1852763.1757000  
164     440     1928    36      8       71.5630483    -68.1365890   0.000   0.334   34.195  0.647   3      7.200   1.600   476     1936    71.5090597    -68.0146085   -791327.4411700  -1851963.1757000  -789727.4411700  -1859163.1757000  
165     312     1944    35      7       71.7862746    -68.3415659   0.000   0.278   27.643  0.555   3      7.000   1.400   347     1951    71.7333366    -68.2249973   -788127.4411700  -1826363.1757000  -786727.4411700  -1833363.1757000  
166     344     1944    35      7       71.7333250    -68.2687410   0.000   0.289   29.894  0.583   3      7.000   1.400   379     1951    71.6803484    -68.1527290   -788127.4411700  -1832763.1757000  -786727.4411700  -1839763.1757000  
167     472     1952    36      8       71.5269359    -67.9398632   0.000   0.303   34.352  0.709   3      7.200   1.600   508     1960    71.4728205    -67.8187085   -786527.4411700  -1858363.1757000  -784927.4411700  -1865563.1757000  
168     400     1960    36      8       71.6519187    -68.0582002   0.000   0.263   27.756  0.564   3      7.200   1.600   436     1968    71.5978641    -67.9358549   -784927.4411700  -1843963.1757000  -783327.4411700  -1851163.1757000  
169     440     1960    36      8       71.5856129    -67.9689473   0.000   0.335   32.761  0.687   3      7.200   1.600   476     1968    71.5315082    -67.8473145   -784927.4411700  -1851963.1757000  -783327.4411700  -1859163.1757000  
170     368     1976    35      7       71.7162429    -68.0456422   0.000   0.164   14.882  0.337   2      7.000   1.400   403     1983    71.6631276    -67.9303966   -781727.4411700  -1837563.1757000  -780327.4411700  -1844563.1757000  
171     304     1984    34      7       71.8279651    -68.1478011   0.000   0.224   24.780  0.519   3      6.800   1.400   338     1991    71.7765562    -68.0337873   -780127.4411700  -1824763.1757000  -778727.4411700  -1831563.1757000  
