CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2264    952     -5      14      70.6303295    178.2858083   0.000   0.147   15.569  0.364   2      -1.000  2.800   2259    966     70.6410168    178.2120695   -1451956.3373600  1541543.4614100  -1449156.3373600  1542543.4614100  
135     3120    952     1       -1      71.7201175    -178.3436307  0.000   0.117   11.111  0.272   1      0.200   -0.200  3121    951     71.7200437    -178.3355171  -1451956.3373600  1370343.4614100  -1452156.3373600  1370143.4614100  
136     2232    960     -6      14      70.5982803    178.1358244   0.000   0.239   25.751  0.520   3      -1.200  2.800   2226    974     70.6075904    178.0584357   -1450356.3373600  1547943.4614100  -1447556.3373600  1549143.4614100  
137     2032    968     -6      13      70.3443980    177.3756849   0.000   0.320   34.191  0.700   3      -1.200  2.600   2026    981     70.3521519    177.3029002   -1448756.3373600  1587943.4614100  -1446156.3373600  1589143.4614100  
138     2192    968     -6      13      70.5555930    177.9569451   0.000   0.387   43.397  0.747   3      -1.200  2.600   2186    981     70.5635997    177.8835941   -1448756.3373600  1555943.4614100  -1446156.3373600  1557143.4614100  
139     3032    968     1       -1      71.6317747    -178.7718871  0.000   0.257   25.981  0.556   3      0.200   -0.200  3033    967     71.6317199    -178.7638117  -1448756.3373600  1387943.4614100  -1448956.3373600  1387743.4614100  
140     1872    976     -6      13      70.1409536    176.7756120   0.000   0.274   30.882  0.613   3      -1.200  2.600   1866    989     70.1484461    176.7033532   -1447156.3373600  1619943.4614100  -1444556.3373600  1621143.4614100  
141     1712    984     0       0       69.9355397    176.1880036   0.000   0.209   21.038  0.612   3      0.000   0.000   1712    984     69.9355397    176.1880036   -1445556.3373600  1651943.4614100  -1445556.3373600  1651943.4614100  
142     1832    984     -6      13      70.0969276    176.6039458   0.000   0.182   17.804  0.480   3      -1.200  2.600   1826    997     70.1043455    176.5317845   -1445556.3373600  1627943.4614100  -1442956.3373600  1629143.4614100  
143     2096    984     -6      13      70.4485282    177.5435343   0.000   0.298   32.052  0.648   3      -1.200  2.600   2090    997     70.4563561    177.4704224   -1445556.3373600  1575143.4614100  -1442956.3373600  1576343.4614100  
144     2352    984     -1      10      70.7847029    178.4878906   5.625   0.147   13.867  0.381   2      -0.200  2.000   2351    994     70.7957597    178.4445301   -1445556.3373600  1523943.4614100  -1443556.3373600  1524143.4614100  
145     2064    992     -6      13      70.4158546    177.3962206   0.000   0.278   31.584  0.643   3      -1.200  2.600   2058    1005    70.4236187    177.3231734   -1443956.3373600  1581543.4614100  -1441356.3373600  1582743.4614100  
146     3072    992     1       -1      71.7128206    -178.7014271  0.000   0.161   16.183  0.382   2      0.200   -0.200  3073    991     71.7127626    -178.6933155  -1443956.3373600  1379943.4614100  -1444156.3373600  1379743.4614100  
147     1800    1000    -5      12      70.0729797    176.4293533   0.000   0.142   13.153  0.405   3      -1.000  2.400   1795    1012    70.0804831    176.3646371   -1442356.3373600  1634343.4614100  -1439956.3373600  1635343.4614100  
148     2016    1000    -6      13      70.3617922    177.1920064   0.000   0.279   32.268  0.667   3      -1.200  2.600   2010    1013    70.3694678    177.1190826   -1442356.3373600  1591143.4614100  -1439756.3373600  1592343.4614100  
149     1952    1008    -6      13      70.2861471    176.9320470   0.000   0.263   28.864  0.604   3      -1.200  2.600   1946    1021    70.2937097    176.8593062   -1440756.3373600  1603943.4614100  -1438156.3373600  1605143.4614100  
150     2192    1008    -6      13      70.6044692    177.7987489   0.000   0.267   29.873  0.648   3      -1.200  2.600   2186    1021    70.6124094    177.7251435   -1440756.3373600  1555943.4614100  -1438156.3373600  1557143.4614100  
151     2232    1008    -6      13      70.6571193    177.9460169   0.000   0.251   26.155  0.534   3      -1.200  2.600   2226    1021    70.6651236    177.8722690   -1440756.3373600  1547943.4614100  -1438156.3373600  1549143.4614100  
152     3008    1008    1       -1      71.6537120    -179.0292317  0.000   0.314   31.856  0.543   3      0.200   -0.200  3009    1007    71.6536687    -179.0211457  -1440756.3373600  1392743.4614100  -1440956.3373600  1392543.4614100  
153     1688    1016    0       0       69.9408080    175.9797286   0.000   0.181   18.849  0.525   3      0.000   0.000   1688    1016    69.9408080    175.9797286   -1439156.3373600  1656743.4614100  -1439156.3373600  1656743.4614100  
154     1856    1016    -6      13      70.1672126    176.5617250   0.000   0.254   26.934  0.589   3      -1.200  2.600   1850    1029    70.1746139    176.4892869   -1439156.3373600  1623143.4614100  -1436556.3373600  1624343.4614100  
155     1896    1016    -6      13      70.2208405    176.7022940   0.000   0.276   28.185  0.600   3      -1.200  2.600   1890    1029    70.2283032    176.6297093   -1439156.3373600  1615143.4614100  -1436556.3373600  1616343.4614100  
156     2096    1016    -6      13      70.4873234    177.4169096   0.000   0.279   30.892  0.655   3      -1.200  2.600   2090    1029    70.4950980    177.3435981   -1439156.3373600  1575143.4614100  -1436556.3373600  1576343.4614100  
157     2328    1016    3       12      70.7928511    178.2710313   5.625   0.176   17.708  0.522   3      0.600   2.400   2331    1028    70.8115526    178.2345308   -1439156.3373600  1528743.4614100  -1436756.3373600  1528143.4614100  
158     2400    1016    1       0       70.8868535    178.5417386   0.000   0.249   28.072  0.618   3      0.200   0.000   2401    1016    70.8881563    178.5455175   -1439156.3373600  1514343.4614100  -1439156.3373600  1514143.4614100  
159     2064    1024    -6      13      70.4545370    177.2695145   0.000   0.247   27.601  0.569   3      -1.200  2.600   2058    1037    70.4622478    177.1962689   -1437556.3373600  1581543.4614100  -1434956.3373600  1582743.4614100  
160     2976    1024    1       -1      71.6342689    -179.2241826  0.000   0.279   28.934  0.611   3      0.200   -0.200  2977    1023    71.6342343    -179.2161048  -1437556.3373600  1399143.4614100  -1437756.3373600  1398943.4614100  
161     1744    1040    -6      10      70.0447836    176.0773983   0.000   0.144   15.160  0.489   3      -1.200  2.000   1738    1050    70.0484445    176.0171199   -1434356.3373600  1645543.4614100  -1432356.3373600  1646743.4614100  
162     1952    1040    -6      13      70.3244698    176.8052677   0.000   0.215   23.238  0.438   3      -1.200  2.600   1946    1053    70.3319788    176.7323330   -1434356.3373600  1603943.4614100  -1431756.3373600  1605143.4614100  
163     2208    1040    -6      13      70.6645899    177.7303958   0.000   0.219   22.964  0.448   3      -1.200  2.600   2202    1053    70.6725023    177.6565286   -1434356.3373600  1552743.4614100  -1431756.3373600  1553943.4614100  
164     3104    1040    -25     18      71.8151662    -178.7592946  0.000   0.116   11.040  0.231   1      -5.000  3.600   3079    1058    71.8073511    -178.9352389  -1434356.3373600  1373543.4614100  -1430756.3373600  1378543.4614100  
165     1992    1048    -6      13      70.3875130    176.9158709   0.000   0.285   29.037  0.657   3      -1.200  2.600   1986    1061    70.3950708    176.8427404   -1432756.3373600  1595943.4614100  -1430156.3373600  1597143.4614100  
166     2240    1048    -6      13      70.7165438    177.8164841   0.000   0.301   30.871  0.556   3      -1.200  2.600   2234    1061    70.7244941    177.7424501   -1432756.3373600  1546343.4614100  -1430156.3373600  1547543.4614100  
167     2296    1048    -5      11      70.7902226    178.0241838   0.000   0.082   8.684   0.302   1      -1.000  2.200   2291    1059    70.7971293    177.9616596   -1432756.3373600  1535143.4614100  -1430556.3373600  1536143.4614100  
168     3072    1048    -25     18      71.7856239    -178.9243078  0.000   0.188   19.643  0.409   3      -5.000  3.600   3047    1066    71.7776514    -179.0998888  -1432756.3373600  1379943.4614100  -1429156.3373600  1384943.4614100  
169     1776    1056    -6      11      70.1068829    176.1246110   0.000   0.248   25.879  0.572   3      -1.200  2.200   1770    1067    70.1117394    176.0601780   -1431156.3373600  1639143.4614100  -1428956.3373600  1640343.4614100  
170     1880    1056    -6      13      70.2470120    176.4874264   0.000   0.197   20.241  0.439   3      -1.200  2.600   1874    1069    70.2543830    176.4146616   -1431156.3373600  1618343.4614100  -1428556.3373600  1619543.4614100  
171     1920    1056    -6      13      70.3007141    176.6283698   0.000   0.283   32.236  0.608   3      -1.200  2.600   1914    1069    70.3081468    176.5554566   -1431156.3373600  1610343.4614100  -1428556.3373600  1611543.4614100  
172     2944    1056    1       0       71.6351887    -179.4826841  0.000   0.189   19.054  0.503   3      0.200   0.000   2945    1056    71.6364506    -179.4786081  -1431156.3373600  1405543.4614100  -1431156.3373600  1405343.4614100  
173     2976    1056    1       0       71.6755278    -179.3519681  0.000   0.138   16.523  0.451   2      0.200   0.000   2977    1056    71.6767869    -179.3478738  -1431156.3373600  1399143.4614100  -1431156.3373600  1398943.4614100  
174     2104    1064    -6      13      70.5559828    177.2549891   0.000   0.275   28.767  0.662   3      -1.200  2.600   2098    1077    70.5636896    177.1813482   -1429556.3373600  1573543.4614100  -1426956.3373600  1574743.4614100  
175     2136    1064    -6      13      70.5984761    177.3712317   0.000   0.318   34.355  0.741   3      -1.200  2.600   2130    1077    70.6062335    177.2974736   -1429556.3373600  1567143.4614100  -1426956.3373600  1568343.4614100  
176     2168    1064    -6      13      70.6408958    177.4879937   0.000   0.283   29.368  0.654   3      -1.200  2.600   2162    1077    70.6487040    177.4141186   -1429556.3373600  1560743.4614100  -1426956.3373600  1561943.4614100  
177     3040    1064    -26     18      71.7662855    -179.1208064  0.000   0.083   9.166   0.215   1      -5.200  3.600   3014    1082    71.7568670    -179.3002255  -1429556.3373600  1386343.4614100  -1425956.3373600  1391543.4614100  
178     1720    1072    -6      10      70.0499148    175.8679315   0.000   0.224   22.676  0.543   3      -1.200  2.000   1714    1082    70.0535004    175.8075986   -1427956.3373600  1650343.4614100  -1425956.3373600  1651543.4614100  
179     1952    1072    -6      13      70.3627018    176.6779846   0.000   0.230   24.062  0.407   3      -1.200  2.600   1946    1085    70.3701571    176.6048558   -1427956.3373600  1603943.4614100  -1425356.3373600  1605143.4614100  
180     2032    1072    -6      13      70.4697127    176.9634260   0.000   0.262   28.048  0.575   3      -1.200  2.600   2026    1085    70.4772927    176.8900005   -1427956.3373600  1587943.4614100  -1425356.3373600  1589143.4614100  
181     1640    1080    0       0       69.9505646    175.5628575   0.000   0.146   13.764  0.447   3      0.000   0.000   1640    1080    69.9505646    175.5628575   -1426356.3373600  1666343.4614100  -1426356.3373600  1666343.4614100  
182     1992    1080    -6      13      70.4258346    176.7883901   0.000   0.297   29.975  0.566   3      -1.200  2.600   1986    1093    70.4333386    176.7150638   -1426356.3373600  1595943.4614100  -1423756.3373600  1597143.4614100  
183     2328    1080    -5      10      70.8714991    178.0156324   0.000   0.121   10.865  0.256   1      -1.000  2.000   2323    1090    70.8771796    177.9568470   -1426356.3373600  1528743.4614100  -1424356.3373600  1529743.4614100  
184     2376    1080    4       4       70.9344887    178.1957041   354.375  0.170   18.117  0.447   3      0.800   0.800   2380    1084    70.9446525    178.1947241   -1426356.3373600  1519143.4614100  -1425556.3373600  1518343.4614100  
185     3008    1080    -24     19      71.7467377    -179.3168796  354.375  0.118   10.918  0.255   1      -4.800  3.800   2984    1099    71.7409379    -179.4918284  -1426356.3373600  1392743.4614100  -1422556.3373600  1397543.4614100  
186     3072    1080    -25     18      71.8271096    -179.0524820  0.000   0.131   13.826  0.363   2      -5.000  3.600   3047    1098    71.8190132    -179.2284121  -1426356.3373600  1379943.4614100  -1422756.3373600  1384943.4614100  
187     1800    1088    -6      12      70.1770471    176.0806374   0.000   0.287   29.998  0.693   3      -1.200  2.400   1794    1100    70.1830648    176.0119719   -1424756.3373600  1634343.4614100  -1422356.3373600  1635543.4614100  
188     2072    1088    -6      13      70.5423016    177.0434072   0.000   0.163   16.927  0.315   2      -1.200  2.600   2066    1101    70.5499174    176.9697343   -1424756.3373600  1579943.4614100  -1422156.3373600  1581143.4614100  
189     2448    1088    3       9       71.0385373    178.4359834   0.000   0.096   10.020  0.308   2      0.600   1.800   2451    1097    71.0535793    178.4112304   -1424756.3373600  1504743.4614100  -1422956.3373600  1504143.4614100  
190     1608    1096    0       0       69.9255515    175.3908624   0.000   0.162   16.447  0.527   3      0.000   0.000   1608    1096    69.9255515    175.3908624   -1423156.3373600  1672743.4614100  -1423156.3373600  1672743.4614100  
191     2128    1096    -6      13      70.6265207    177.2141603   0.000   0.312   35.359  0.788   3      -1.200  2.600   2122    1109    70.6342115    177.1402296   -1423156.3373600  1568743.4614100  -1420556.3373600  1569943.4614100  
192     2160    1096    -6      13      70.6690500    177.3307436   0.000   0.314   35.917  0.744   3      -1.200  2.600   2154    1109    70.6767916    177.2566945   -1423156.3373600  1562343.4614100  -1420556.3373600  1563543.4614100  
193     2216    1096    -6      13      70.7432984    177.5360248   0.000   0.301   31.545  0.712   3      -1.200  2.600   2210    1109    70.7511295    177.4617692   -1423156.3373600  1551143.4614100  -1420556.3373600  1552343.4614100  
194     2256    1096    -6      13      70.7961930    177.6836428   0.000   0.240   26.490  0.580   3      -1.200  2.600   2250    1109    70.8040883    177.6092403   -1423156.3373600  1543143.4614100  -1420556.3373600  1544343.4614100  
195     2920    1096    1       0       71.6561178    -179.7409145  0.000   0.193   19.506  0.509   3      0.200   0.000   2921    1096    71.6573856    -179.7368518  -1423156.3373600  1410343.4614100  -1423156.3373600  1410143.4614100  
196     2032    1104    -6      13      70.5080788    176.8354926   0.000   0.239   25.073  0.528   3      -1.200  2.600   2026    1117    70.5156047    176.7618694   -1421556.3373600  1587943.4614100  -1418956.3373600  1589143.4614100  
197     2408    1104    2       7       71.0059594    178.2200331   354.375  0.225   20.166  0.358   2      0.400   1.400   2410    1111    71.0171974    178.1994221   -1421556.3373600  1512743.4614100  -1420156.3373600  1512343.4614100  
198     2360    1112    -3      8       70.9527939    178.0070067   0.000   0.095   9.468   0.343   2      -0.600  1.600   2357    1120    70.9586541    177.9635272   -1419956.3373600  1522343.4614100  -1418356.3373600  1522943.4614100  
199     2520    1112    1       0       71.1621481    178.6145417   0.000   0.139   12.586  0.314   2      0.200   0.000   2521    1112    71.1634503    178.6183819   -1419956.3373600  1490343.4614100  -1419956.3373600  1490143.4614100  
200     2848    1112    1       0       71.5849610    179.9035815   0.000   0.194   19.800  0.570   3      0.200   0.000   2849    1112    71.5862365    179.9076032   -1419956.3373600  1424743.4614100  -1419956.3373600  1424543.4614100  
201     2880    1112    1       0       71.6257338    -179.9674414  0.000   0.200   20.631  0.541   3      0.200   0.000   2881    1112    71.6270066    -179.9634015  -1419956.3373600  1418343.4614100  -1419956.3373600  1418143.4614100  
202     2992    1112    -26     18      71.7677453    -179.5114162  354.375  0.114   10.356  0.399   2      -5.200  3.600   2966    1130    71.7579440    -179.6906388  -1419956.3373600  1395943.4614100  -1416356.3373600  1401143.4614100  
203     3024    1112    -26     20      71.8081192    -179.3797966  0.000   0.182   18.623  0.449   3      -5.200  4.000   2998    1132    71.8010131    -179.5675863  -1419956.3373600  1389543.4614100  -1415956.3373600  1394743.4614100  
204     1576    1120    0       0       69.9096183    175.1874586   0.000   0.231   22.349  0.467   3      0.000   0.000   1576    1120    69.9096183    175.1874586   -1418356.3373600  1679143.4614100  -1418356.3373600  1679143.4614100  
205     1936    1120    -6      13      70.3983561    176.4294496   0.000   0.263   28.224  0.519   3      -1.200  2.600   1930    1133    70.4057054    176.3560897   -1418356.3373600  1607143.4614100  -1415756.3373600  1608343.4614100  
206     2648    1120    1       0       71.3382071    179.0782292   0.000   0.218   22.470  0.395   2      0.200   0.000   2649    1120    71.3394999    179.0821391   -1418356.3373600  1464743.4614100  -1418356.3373600  1464543.4614100  
207     2784    1120    1       0       71.5132746    179.6150689   0.000   0.246   26.240  0.577   3      0.200   0.000   2785    1120    71.5145562    179.6190545   -1418356.3373600  1437543.4614100  -1418356.3373600  1437343.4614100  
208     2816    1120    1       0       71.5542444    179.7428870   0.000   0.246   25.650  0.537   3      0.200   0.000   2817    1120    71.5555233    179.7468907   -1418356.3373600  1431143.4614100  -1418356.3373600  1430943.4614100  
209     1608    1128    0       0       69.9626706    175.2634550   0.000   0.168   16.772  0.401   3      0.000   0.000   1608    1128    69.9626706    175.2634550   -1416756.3373600  1672743.4614100  -1416756.3373600  1672743.4614100  
210     1824    1128    -6      12      70.2566341    176.0043219   0.000   0.183   17.721  0.441   3      -1.200  2.400   1818    1140    70.2626221    175.9353505   -1416756.3373600  1629543.4614100  -1414356.3373600  1630743.4614100  
211     2144    1128    -6      13      70.6864103    177.1438780   0.000   0.263   28.759  0.552   3      -1.200  2.600   2138    1141    70.6940721    177.0696854   -1416756.3373600  1565543.4614100  -1414156.3373600  1566743.4614100  
212     2184    1128    -6      13      70.7396286    177.2899532   0.000   0.340   35.450  0.636   3      -1.200  2.600   2178    1141    70.7473542    177.2156110   -1416756.3373600  1557543.4614100  -1414156.3373600  1558743.4614100  
213     2232    1128    -6      13      70.8033380    177.4663308   0.000   0.358   38.605  0.726   3      -1.200  2.600   2226    1141    70.8111405    177.3918098   -1416756.3373600  1547943.4614100  -1414156.3373600  1549143.4614100  
214     2448    1128    0       10      71.0879182    178.2749383   354.375  0.163   16.424  0.270   1      0.000   2.000   2448    1138    71.1002415    178.2345433   -1416756.3373600  1504743.4614100  -1414756.3373600  1504743.4614100  
215     2584    1128    1       0       71.2652671    178.7968303   0.000   0.251   25.260  0.654   3      0.200   0.000   2585    1128    71.2665658    178.8007050   -1416756.3373600  1477543.4614100  -1416756.3373600  1477343.4614100  
216     2616    1128    1       0       71.3067843    178.9210899   0.000   0.209   22.115  0.511   3      0.200   0.000   2617    1128    71.3080804    178.9249820   -1416756.3373600  1471143.4614100  -1416756.3373600  1470943.4614100  
217     2680    1128    1       0       71.3895717    179.1712981   0.000   0.276   28.656  0.698   3      0.200   0.000   2681    1128    71.3908627    179.1752256   -1416756.3373600  1458343.4614100  -1416756.3373600  1458143.4614100  
218     2712    1128    1       0       71.4308408    179.2972522   0.000   0.230   24.063  0.589   3      0.200   0.000   2713    1128    71.4321291    179.3011974   -1416756.3373600  1451943.4614100  -1416756.3373600  1451743.4614100  
219     2752    1128    1       0       71.4823089    179.4554967   0.000   0.266   30.204  0.627   3      0.200   0.000   2753    1128    71.4835939    179.4594642   -1416756.3373600  1443943.4614100  -1416756.3373600  1443743.4614100  
220     2952    1128    -28     17      71.7376374    -179.7397388  0.000   0.124   11.048  0.259   1      -5.600  3.400   2924    1145    71.7237937    -179.9226109  -1416756.3373600  1403943.4614100  -1413356.3373600  1409543.4614100  
221     1680    1136    -6      8       70.0703061    175.4759629   354.375  0.173   16.417  0.500   3      -1.200  1.600   1674    1144    70.0714257    175.4235011   -1415156.3373600  1658343.4614100  -1413556.3373600  1659543.4614100  
222     1728    1136    -6      10      70.1357029    175.6402893   0.000   0.269   30.357  0.627   3      -1.200  2.000   1722    1146    70.1392075    175.5796494   -1415156.3373600  1648743.4614100  -1413156.3373600  1649943.4614100  
223     2320    1136    -3      11      70.9294661    177.7605244   0.000   0.158   15.609  0.245   1      -0.600  2.200   2317    1147    70.9389227    177.7048987   -1415156.3373600  1530343.4614100  -1412956.3373600  1530943.4614100  
224     1888    1144    -7      13      70.3620604    176.1639556   0.000   0.211   21.184  0.484   3      -1.400  2.600   1881    1157    70.3679421    176.0871256   -1413556.3373600  1616743.4614100  -1410956.3373600  1618143.4614100  
225     2528    1144    1       0       71.2122469    178.5160246   0.000   0.224   23.274  0.624   3      0.200   0.000   2529    1144    71.2135515    178.5198683   -1413556.3373600  1488743.4614100  -1413556.3373600  1488543.4614100  
226     2872    1144    1       0       71.6562564    179.8708471   0.000   0.156   16.050  0.603   3      0.200   0.000   2873    1144    71.6575329    179.8748824   -1413556.3373600  1419943.4614100  -1413556.3373600  1419743.4614100  
227     1552    1152    0       0       69.9136370    174.9792285   0.000   0.211   20.952  0.389   2      0.000   0.000   1552    1152    69.9136370    174.9792285   -1411956.3373600  1683943.4614100  -1411956.3373600  1683943.4614100  
228     2088    1152    -6      13      70.6404945    176.8440937   0.000   0.224   23.228  0.463   3      -1.200  2.600   2082    1165    70.6480268    176.7699607   -1411956.3373600  1576743.4614100  -1409356.3373600  1577943.4614100  
229     1968    1160    -6      13      70.4889291    176.3820937   0.000   0.291   32.010  0.572   3      -1.200  2.600   1962    1173    70.4962598    176.3083686   -1410356.3373600  1600743.4614100  -1407756.3373600  1601943.4614100  
230     2120    1160    -6      13      70.6928798    176.9276344   0.000   0.283   28.805  0.558   3      -1.200  2.600   2114    1173    70.7004491    176.8533297   -1410356.3373600  1570343.4614100  -1407756.3373600  1571543.4614100  
231     2208    1160    -6      13      70.8102118    177.2488573   0.000   0.333   37.480  0.643   3      -1.200  2.600   2202    1173    70.8179213    177.1742197   -1410356.3373600  1552743.4614100  -1407756.3373600  1553943.4614100  
232     2248    1160    -6      13      70.8633598    177.3961916   0.000   0.359   37.648  0.657   3      -1.200  2.600   2242    1173    70.8711335    177.3214035   -1410356.3373600  1544743.4614100  -1407756.3373600  1545943.4614100  
233     2424    1160    -6      8       71.0958054    178.0544472   354.375  0.266   24.606  0.520   3      -1.200  1.600   2418    1168    71.0977342    177.9992954   -1410356.3373600  1509543.4614100  -1408756.3373600  1510743.4614100  
234     2456    1160    -6      11      71.1378172    178.1759002   354.375  0.290   28.407  0.631   3      -1.200  2.200   2450    1171    71.1434720    178.1084586   -1410356.3373600  1503143.4614100  -1408156.3373600  1504343.4614100  
235     2800    1160    1       0       71.5843428    179.5168810   0.000   0.159   17.361  0.454   3      0.200   0.000   2801    1160    71.5856268    179.5208753   -1410356.3373600  1434343.4614100  -1410356.3373600  1434143.4614100  
236     2952    1160    -28     18      71.7785431    -179.8694417  0.000   0.104   10.261  0.225   1      -5.600  3.600   2924    1178    71.7658408    179.9432978   -1410356.3373600  1403943.4614100  -1406756.3373600  1409543.4614100  
237     1656    1168    -6      7       70.0746862    175.2660801   0.000   0.179   17.405  0.417   3      -1.200  1.400   1650    1175    70.0745825    175.2176098   -1408756.3373600  1663143.4614100  -1407356.3373600  1664343.4614100  
238     1824    1168    -7      13      70.3036464    175.8437368   0.000   0.235   24.674  0.547   3      -1.400  2.600   1817    1181    70.3093827    175.7670431   -1408756.3373600  1629543.4614100  -1406156.3373600  1630943.4614100  
239     1920    1168    -6      13      70.4336508    176.1799963   0.000   0.195   18.013  0.406   3      -1.200  2.600   1914    1181    70.4408935    176.1064069   -1408756.3373600  1610343.4614100  -1406156.3373600  1611543.4614100  
240     2160    1168    -6      13      70.7559094    177.0408035   0.000   0.286   30.181  0.517   3      -1.200  2.600   2154    1181    70.7635286    176.9662963   -1408756.3373600  1562343.4614100  -1406156.3373600  1563543.4614100  
241     2568    1168    1       0       71.2941591    178.5728653   0.000   0.248   25.521  0.626   3      0.200   0.000   2569    1168    71.2954628    178.5767302   -1408756.3373600  1480743.4614100  -1408756.3373600  1480543.4614100  
242     2608    1168    1       0       71.3462417    178.7278883   0.000   0.126   12.450  0.310   2      0.200   0.000   2609    1168    71.3475421    178.7317751   -1408756.3373600  1472743.4614100  -1408756.3373600  1472543.4614100  
243     2656    1168    1       0       71.4085723    178.9150805   0.000   0.259   27.933  0.595   3      0.200   0.000   2657    1168    71.4098689    178.9189939   -1408756.3373600  1463143.4614100  -1408756.3373600  1462943.4614100  
244     1728    1176    -7      10      70.1823532    175.4798277   0.000   0.298   31.322  0.582   3      -1.400  2.000   1721    1186    70.1844348    175.4155855   -1407156.3373600  1648743.4614100  -1405156.3373600  1650143.4614100  
245     1888    1176    -7      14      70.3998140    176.0351584   0.000   0.174   18.829  0.506   3      -1.400  2.800   1881    1190    70.4068147    175.9540994   -1407156.3373600  1616743.4614100  -1404356.3373600  1618143.4614100  
246     2328    1176    -6      13      70.9887963    177.6285123   0.000   0.287   30.418  0.655   3      -1.200  2.600   2322    1189    70.9966721    177.5533187   -1407156.3373600  1528743.4614100  -1404556.3373600  1529943.4614100  
247     1856    1184    -7      13      70.3658581    175.8908301   0.000   0.214   21.823  0.488   3      -1.400  2.600   1849    1197    70.3716166    175.8139027   -1405556.3373600  1623143.4614100  -1402956.3373600  1624543.4614100  
248     2920    1184    -28     16      71.7683716    179.9025953   0.000   0.142   13.597  0.395   2      -5.600  3.200   2892    1200    71.7529012    179.7237771   -1405556.3373600  1410343.4614100  -1402356.3373600  1415943.4614100  
249     1520    1192    0       0       69.9155371    174.7121608   0.000   0.220   22.968  0.526   3      0.000   0.000   1520    1192    69.9155371    174.7121608   -1403956.3373600  1690343.4614100  -1403956.3373600  1690343.4614100  
250     1968    1192    -6      13      70.5268610    176.2528729   0.000   0.319   34.399  0.621   3      -1.200  2.600   1962    1205    70.5341369    176.1789521   -1403956.3373600  1600743.4614100  -1401356.3373600  1601943.4614100  
251     2000    1192    -6      13      70.5700215    176.3666899   0.000   0.254   26.536  0.523   3      -1.200  2.600   1994    1205    70.5773473    176.2926453   -1403956.3373600  1594343.4614100  -1401356.3373600  1595543.4614100  
252     2376    1192    -6      13      71.0717436    177.7433808   0.000   0.284   28.622  0.590   3      -1.200  2.600   2370    1205    71.0796703    177.6679005   -1403956.3373600  1519143.4614100  -1401356.3373600  1520343.4614100  
253     2448    1192    -9      10      71.1666343    178.0154819   354.375  0.266   28.605  0.655   3      -1.800  2.000   2439    1202    71.1670527    177.9405809   -1403956.3373600  1504743.4614100  -1401956.3373600  1506543.4614100  
254     2480    1192    -9      13      71.2086809    178.1373122   354.375  0.250   26.804  0.672   3      -1.800  2.600   2471    1205    71.2128354    178.0500086   -1403956.3373600  1498343.4614100  -1401356.3373600  1500143.4614100  
255     2800    1192    -24     12      71.6247010    179.3866090   0.000   0.167   18.385  0.527   3      -4.800  2.400   2776    1204    71.6088717    179.2419270   -1403956.3373600  1434343.4614100  -1401556.3373600  1439143.4614100  
256     1784    1200    -8      12      70.2866913    175.5760253   0.000   0.198   18.767  0.456   3      -1.600  2.400   1776    1212    70.2897767    175.4999104   -1402356.3373600  1637543.4614100  -1399956.3373600  1639143.4614100  
257     1824    1200    -8      13      70.3411511    175.7147058   0.000   0.178   18.362  0.529   3      -1.600  2.600   1816    1213    70.3454679    175.6343527   -1402356.3373600  1629543.4614100  -1399756.3373600  1631143.4614100  
258     2136    1200    -6      13      70.7622510    176.8237301   0.000   0.293   31.074  0.672   3      -1.200  2.600   2130    1213    70.7697771    176.7491110   -1402356.3373600  1567143.4614100  -1399756.3373600  1568343.4614100  
259     2192    1200    -6      13      70.8371177    177.0280225   0.000   0.364   40.725  0.708   3      -1.200  2.600   2186    1213    70.8447330    176.9531885   -1402356.3373600  1555943.4614100  -1399756.3373600  1557143.4614100  
260     2744    1200    -23     13      71.5625287    179.1312018   0.000   0.115   9.483   0.212   1      -4.600  2.600   2721    1213    71.5490450    178.9870981   -1402356.3373600  1445543.4614100  -1399756.3373600  1450143.4614100  
261     1648    1208    -6      8       70.1099956    175.0780867   0.000   0.152   14.374  0.449   3      -1.200  1.600   1642    1216    70.1109910    175.0254967   -1400756.3373600  1664743.4614100  -1399156.3373600  1665943.4614100  
262     1680    1208    -8      9       70.1538731    175.1868449   0.000   0.197   20.228  0.555   3      -1.600  1.800   1672    1217    70.1533159    175.1233011   -1400756.3373600  1658343.4614100  -1398956.3373600  1659943.4614100  
263     1736    1208    -8      10      70.2305026    175.3783547   0.000   0.251   25.564  0.546   3      -1.600  2.000   1728    1218    70.2311780    175.3105134   -1400756.3373600  1647143.4614100  -1398756.3373600  1648743.4614100  
264     1888    1208    -8      14      70.4374742    175.9058553   0.000   0.279   30.840  0.592   3      -1.600  2.800   1880    1222    70.4430558    175.8210874   -1400756.3373600  1616743.4614100  -1397956.3373600  1618343.4614100  
265     2104    1208    -6      13      70.7289292    176.6752314   0.000   0.300   31.211  0.594   3      -1.200  2.600   2098    1221    70.7363908    176.6006850   -1400756.3373600  1573543.4614100  -1398156.3373600  1574743.4614100  
266     2280    1208    -6      13      70.9639945    177.3197880   0.000   0.297   30.714  0.623   3      -1.200  2.600   2274    1221    70.9717376    177.2445655   -1400756.3373600  1538343.4614100  -1398156.3373600  1539543.4614100  
