CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1672    1000    2       4       56.0248876    -86.1128925   0.000   0.182   17.840  0.420   3      0.400   0.800   1674    1004    56.0267899    -86.0997962   -2490682.6444503  -2853826.5577503  -2489882.6444503  -2854226.5577503  
133     1704    1000    3       4       55.9840272    -86.0493181   0.000   0.235   23.004  0.649   3      0.600   0.800   1707    1004    55.9846433    -86.0342510   -2490682.6444503  -2860226.5577503  -2489882.6444503  -2860826.5577503  
134     1896    1000    3       4       55.7382235    -85.6712493   0.000   0.082   7.487   0.332   2      0.600   0.800   1899    1004    55.7387832    -85.6562899   -2490682.6444503  -2898626.5577503  -2489882.6444503  -2899226.5577503  
135     2000    1000    -1      2       55.6046305    -85.4688560   0.000   0.124   11.545  0.328   2      -0.200  0.400   1999    1002    55.6081109    -85.4662505   -2490682.6444503  -2919426.5577503  -2490282.6444503  -2919226.5577503  
136     1224    1008    19      10      56.6026921    -87.0018529   0.000   0.371   42.024  0.717   3      3.800   2.000   1243    1018    56.5900529    -86.9398179   -2489082.6444502  -2764226.5577503  -2487082.6444502  -2768026.5577503  
137     1640    1008    18      12      56.0746408    -86.1583843   0.000   0.151   17.391  0.549   3      3.600   2.400   1658    1020    56.0650397    -86.0951342   -2489082.6444503  -2847426.5577503  -2486682.6444503  -2851026.5577503  
138     912     1016    17      9       57.0042510    -87.6347479   0.000   0.361   39.448  0.698   3      3.400   1.800   929     1025    56.9933211    -87.5781801   -2487482.6444502  -2701826.5577502  -2485682.6444502  -2705226.5577502  
139     1368    1016    19      11      56.4295610    -86.6884106   0.000   0.315   35.478  0.688   3      3.800   2.200   1387    1027    56.4178738    -86.6245500   -2487482.6444502  -2793026.5577503  -2485282.6444502  -2796826.5577503  
140     1528    1016    19      12      56.2263110    -86.3644525   0.000   0.377   38.996  0.674   3      3.800   2.400   1547    1028    56.2155557    -86.2988316   -2487482.6444503  -2825026.5577503  -2485082.6444503  -2828826.5577503  
141     1608    1016    18      12      56.1243865    -86.2040175   0.000   0.258   25.965  0.629   3      3.600   2.400   1626    1028    56.1148110    -86.1406555   -2487482.6444503  -2841026.5577503  -2485082.6444503  -2844626.5577503  
142     1056    1024    19      10      56.8326851    -87.3138133   0.000   0.363   39.933  0.655   3      3.800   2.000   1075    1034    56.8202178    -87.2511990   -2485882.6444502  -2730626.5577503  -2483882.6444502  -2734426.5577503  
143     1296    1024    19      10      56.5298194    -86.8172276   0.000   0.324   35.051  0.660   3      3.800   2.000   1315    1034    56.5170747    -86.7554093   -2485882.6444502  -2778626.5577503  -2483882.6444502  -2782426.5577503  
144     1824    1024    3       4       55.8570625    -85.7576837   0.000   0.278   31.321  0.587   3      0.600   0.800   1827    1028    55.8576352    -85.7426706   -2485882.6444503  -2884226.5577503  -2485082.6444503  -2884826.5577503  
145     944     1032    18      9       56.9825691    -87.5304628   0.000   0.233   25.288  0.646   3      3.600   1.800   962     1041    56.9703285    -87.4718661   -2484282.6444502  -2708226.5577502  -2482482.6444502  -2711826.5577502  
146     984     1032    18      9       56.9323598    -87.4462873   0.000   0.184   19.433  0.519   3      3.600   1.800   1002    1041    56.9200753    -87.3878175   -2484282.6444502  -2716226.5577502  -2482482.6444502  -2719826.5577502  
147     1024    1032    19      10      56.8820957    -87.3623814   0.000   0.322   37.416  0.676   3      3.800   2.000   1043    1042    56.8696543    -87.2996492   -2484282.6444502  -2724226.5577502  -2482282.6444502  -2728026.5577502  
148     1152    1032    19      10      56.7208873    -87.0956830   0.000   0.364   41.677  0.752   3      3.800   2.000   1171    1042    56.7082965    -87.0333776   -2484282.6444502  -2749826.5577503  -2482282.6444502  -2753626.5577503  
149     1440    1032    19      12      56.3561979    -86.5055110   0.000   0.264   25.399  0.622   3      3.800   2.400   1459    1044    56.3455254    -86.4395745   -2484282.6444503  -2807426.5577503  -2481882.6444503  -2811226.5577503  
150     1696    1032    18      13      56.0298303    -85.9921959   0.000   0.318   35.744  0.725   3      3.600   2.600   1714    1045    56.0212387    -85.9267989   -2484282.6444503  -2858626.5577503  -2481682.6444503  -2862226.5577503  
151     1736    1032    18      13      55.9786550    -85.9129332   0.000   0.207   19.404  0.432   3      3.600   2.600   1754    1045    55.9700151    -85.8476616   -2484282.6444503  -2866626.5577503  -2481682.6444503  -2870226.5577503  
152     1208    1040    19      10      56.6592797    -86.9615061   0.000   0.348   36.508  0.716   3      3.800   2.000   1227    1050    56.6466128    -86.8993761   -2482682.6444502  -2761026.5577503  -2480682.6444502  -2764826.5577503  
153     1408    1040    19      11      56.4058595    -86.5520926   0.000   0.312   34.761  0.692   3      3.800   2.200   1427    1051    56.3940896    -86.4883300   -2482682.6444502  -2801026.5577503  -2480482.6444502  -2804826.5577503  
154     1640    1040    18      13      56.1103072    -86.0853039   0.000   0.343   37.032  0.594   3      3.600   2.600   1658    1053    56.1017715    -86.0197176   -2482682.6444503  -2847426.5577503  -2480082.6444503  -2851026.5577503  
155     1888    1040    3       4       55.7925666    -85.5957877   0.000   0.219   22.726  0.477   3      0.600   0.800   1891    1044    55.7931153    -85.5808018   -2482682.6444503  -2897026.5577503  -2481882.6444503  -2897626.5577503  
156     1096    1048    19      10      56.8097615    -87.1752790   0.000   0.459   51.145  0.811   3      3.800   2.000   1115    1058    56.7972127    -87.1127656   -2481082.6444502  -2738626.5577503  -2479082.6444502  -2742426.5577503  
157     1336    1048    20      11      56.5062754    -86.6803818   0.000   0.331   34.128  0.665   3      4.000   2.200   1356    1059    56.4933090    -86.6143306   -2481082.6444502  -2786626.5577503  -2478882.6444502  -2790626.5577503  
158     1376    1048    20      11      56.4555125    -86.5988200   0.000   0.278   30.539  0.652   3      4.000   2.200   1396    1059    56.4424976    -86.5329079   -2481082.6444502  -2794626.5577503  -2478882.6444502  -2798626.5577503  
159     1568    1048    19      12      56.2111478    -86.2109367   0.000   0.321   33.829  0.552   3      3.800   2.400   1587    1060    56.2002954    -86.1453989   -2481082.6444503  -2833026.5577503  -2478682.6444503  -2836826.5577503  
160     1600    1048    18      13      56.1703091    -86.1468664   0.000   0.256   27.631  0.598   3      3.600   2.600   1618    1061    56.1618101    -86.0811405   -2481082.6444503  -2839426.5577503  -2478482.6444503  -2843026.5577503  
161     1536    1056    19      12      56.2609049    -86.2568475   0.000   0.397   46.577  0.699   3      3.800   2.400   1555    1068    56.2500789    -86.1911918   -2479482.6444503  -2826626.5577503  -2477082.6444503  -2830426.5577503  
162     1816    1056    3       4       55.9026721    -85.7003730   0.000   0.329   36.357  0.730   3      0.600   0.800   1819    1060    55.9032365    -85.6853376   -2479482.6444503  -2882626.5577503  -2478682.6444503  -2883226.5577503  
163     1024    1064    19      10      56.9187626    -87.2888054   0.000   0.406   48.247  0.790   3      3.800   2.000   1043    1074    56.9062749    -87.2260291   -2477882.6444502  -2724226.5577502  -2475882.6444502  -2728026.5577502  
164     1056    1064    19      10      56.8784578    -87.2218904   0.000   0.447   51.762  0.776   3      3.800   2.000   1075    1074    56.8659325    -87.1592215   -2477882.6444502  -2730626.5577503  -2475882.6444502  -2734426.5577502  
165     1680    1064    18      13      56.0858529    -85.9507978   0.000   0.353   39.002  0.688   3      3.600   2.600   1698    1077    56.0772324    -85.8852975   -2477882.6444503  -2855426.5577503  -2475282.6444503  -2859026.5577503  
166     1776    1064    17      13      55.9628395    -85.7608186   0.000   0.177   18.215  0.482   3      3.400   2.600   1793    1077    55.9553871    -85.6975887   -2477882.6444503  -2874626.5577503  -2475282.6444503  -2878026.5577503  
167     1920    1064    3       4       55.7778103    -85.4785655   0.000   0.240   23.923  0.414   3      0.600   0.800   1923    1068    55.7783417    -85.4635845   -2477882.6444503  -2903426.5577503  -2477082.6444503  -2904026.5577503  
168     928     1072    19      9       57.0486688    -87.4721532   0.000   0.410   48.380  0.777   3      3.800   1.800   947     1081    57.0351344    -87.4113487   -2476282.6444502  -2705026.5577502  -2474482.6444502  -2708826.5577502  
169     984     1080    19      10      56.9874456    -87.3358287   0.000   0.374   40.269  0.688   3      3.800   2.000   1003    1090    56.9749817    -87.2728959   -2474682.6444502  -2716226.5577502  -2472682.6444502  -2720026.5577502  
170     1152    1080    20      10      56.7755447    -86.9853561   0.000   0.203   23.935  0.584   3      4.000   2.000   1172    1090    56.7616192    -86.9209181   -2474682.6444502  -2749826.5577503  -2472682.6444502  -2753826.5577503  
171     1304    1080    20      11      56.5830192    -86.6723139   0.000   0.391   42.247  0.693   3      4.000   2.200   1324    1091    56.5700425    -86.6061058   -2474682.6444502  -2780226.5577503  -2472482.6444502  -2784226.5577503  
172     1336    1080    20      11      56.5423920    -86.6068958   0.000   0.383   42.624  0.750   3      4.000   2.200   1356    1091    56.5293764    -86.5407994   -2474682.6444502  -2786626.5577503  -2472482.6444502  -2790626.5577503  
173     1368    1080    20      11      56.5017321    -86.5416454   0.000   0.308   33.747  0.682   3      4.000   2.200   1388    1091    56.4886776    -86.4756607   -2474682.6444502  -2793026.5577503  -2472482.6444502  -2797026.5577503  
174     1440    1080    19      12      56.4101283    -86.3954431   0.000   0.336   37.497  0.698   3      3.800   2.400   1459    1092    56.3993825    -86.3294318   -2474682.6444502  -2807426.5577503  -2472282.6444502  -2811226.5577503  
175     1480    1080    19      12      56.3591669    -86.3145835   0.000   0.370   40.079  0.742   3      3.800   2.400   1499    1092    56.3483723    -86.2487054   -2474682.6444503  -2815426.5577503  -2472282.6444503  -2819226.5577503  
176     1720    1080    18      13      56.0523634    -85.8348294   0.000   0.265   28.084  0.594   3      3.600   2.600   1738    1093    56.0436703    -85.7694289   -2474682.6444503  -2863426.5577503  -2472082.6444503  -2867026.5577503  
177     1856    1080    3       4       55.8777408    -85.5670293   0.000   0.282   28.722  0.638   3      0.600   0.800   1859    1084    55.8782855    -85.5520033   -2474682.6444503  -2890626.5577503  -2473882.6444503  -2891226.5577503  
178     1264    1088    20      11      56.6428091    -86.7359145   0.000   0.373   41.591  0.745   3      4.000   2.200   1284    1099    56.6298691    -86.6695549   -2473082.6444502  -2772226.5577503  -2470882.6444502  -2776226.5577503  
179     1560    1088    18      12      56.2660231    -86.1352793   0.000   0.270   27.946  0.572   3      3.600   2.400   1578    1100    56.2563981    -86.0716566   -2473082.6444503  -2831426.5577503  -2470682.6444503  -2835026.5577503  
180     1608    1088    18      13      56.2046652    -86.0392155   0.000   0.286   30.500  0.592   3      3.600   2.600   1626    1101    56.1960959    -85.9734478   -2473082.6444503  -2841026.5577503  -2470482.6444503  -2844626.5577503  
181     1072    1096    20      10      56.8948326    -87.1147744   0.000   0.224   24.698  0.607   3      4.000   2.000   1092    1106    56.8809786    -87.0500339   -2471482.6444502  -2733826.5577502  -2469482.6444502  -2737826.5577502  
182     1040    1104    19      10      56.9443508    -87.1631245   0.000   0.316   36.465  0.651   3      3.800   2.000   1059    1114    56.9317861    -87.1003473   -2469882.6444502  -2727426.5577502  -2467882.6444502  -2731226.5577502  
183     1232    1104    20      11      56.7014985    -86.7648483   0.000   0.325   35.835  0.653   3      4.000   2.200   1252    1115    56.6885730    -86.6983533   -2469882.6444502  -2765826.5577503  -2467682.6444502  -2769826.5577503  
184     1672    1104    18      13      56.1405011    -85.8749917   0.000   0.299   33.222  0.584   3      3.600   2.600   1690    1117    56.1318296    -85.8094001   -2469882.6444503  -2853826.5577503  -2467282.6444503  -2857426.5577503  
185     2072    1104    2       4       55.6254446    -85.0928151   0.000   0.153   16.467  0.427   3      0.400   0.800   2074    1108    55.6272124    -85.0798223   -2469882.6444503  -2933826.5577503  -2469082.6444503  -2934226.5577503  
186     2104    1104    2       4       55.5840431    -85.0313142   0.000   0.177   18.455  0.481   3      0.400   0.800   2106    1108    55.5858026    -85.0183347   -2469882.6444503  -2940226.5577503  -2469082.6444503  -2940626.5577503  
187     944     1112    19      9       57.0744932    -87.3460995   0.000   0.416   46.882  0.544   3      3.800   1.800   963     1121    57.0608842    -87.2852996   -2468282.6444502  -2708226.5577502  -2466482.6444502  -2712026.5577502  
188     984     1112    19      10      57.0241131    -87.2619734   0.000   0.383   42.740  0.727   3      3.800   2.000   1003    1122    57.0116026    -87.1989962   -2468282.6444502  -2716226.5577502  -2466282.6444502  -2720026.5577502  
189     1352    1112    20      11      56.5581102    -86.5006060   0.000   0.283   30.131  0.594   3      4.000   2.200   1372    1123    56.5450258    -86.4345208   -2468282.6444502  -2789826.5577503  -2466082.6444502  -2793826.5577503  
190     1496    1112    18      12      56.3745712    -86.2087636   0.000   0.292   32.303  0.612   3      3.600   2.400   1514    1124    56.3649863    -86.1449013   -2468282.6444502  -2818626.5577503  -2465882.6444503  -2822226.5577503  
191     1704    1112    18      13      56.1083286    -85.7931268   0.000   0.315   32.602  0.647   3      3.600   2.600   1722    1125    56.0996063    -85.7276234   -2468282.6444503  -2860226.5577503  -2465682.6444503  -2863826.5577503  
192     1784    1112    17      13      56.0055813    -85.6351035   0.000   0.206   21.807  0.550   3      3.400   2.600   1801    1125    55.9980494    -85.5718188   -2468282.6444503  -2876226.5577503  -2465682.6444503  -2879626.5577503  
193     1880    1112    2       4       55.8820364    -85.4468070   0.000   0.298   32.351  0.692   3      0.400   0.800   1882    1116    55.8838520    -85.4337303   -2468282.6444503  -2895426.5577503  -2467482.6444503  -2895826.5577503  
194     2136    1112    2       4       55.5512965    -84.9516924   0.000   0.152   14.196  0.377   2      0.400   0.800   2138    1116    55.5530455    -84.9387216   -2468282.6444503  -2946626.5577504  -2467482.6444503  -2947026.5577503  
195     1576    1120    18      12      56.2812364    -86.0296828   0.000   0.275   29.788  0.674   3      3.600   2.400   1594    1132    56.2715454    -85.9660617   -2466682.6444503  -2834626.5577503  -2464282.6444503  -2838226.5577503  
196     1272    1128    20      11      56.6778644    -86.6272967   0.000   0.401   42.186  0.741   3      4.000   2.200   1292    1139    56.6648528    -86.5609080   -2465082.6444502  -2773826.5577503  -2462882.6444502  -2777826.5577503  
197     1640    1128    18      13      56.2081536    -85.8834921   0.000   0.302   31.258  0.686   3      3.600   2.600   1658    1141    56.1994845    -85.8177593   -2465082.6444503  -2847426.5577503  -2462482.6444503  -2851026.5577503  
198     1968    1128    2       4       55.7860476    -85.2388113   0.000   0.275   27.924  0.521   3      0.400   0.800   1970    1132    55.7878356    -85.2257620   -2465082.6444503  -2913026.5577503  -2464282.6444503  -2913426.5577503  
199     1112    1136    20      10      56.8898399    -86.9391334   0.000   0.275   30.035  0.633   3      4.000   2.000   1132    1146    56.8758778    -86.8744812   -2463482.6444502  -2741826.5577502  -2461482.6444502  -2745826.5577503  
200     1936    1136    2       4       55.8361219    -85.2826141   0.000   0.282   29.797  0.649   3      0.400   0.800   1938    1140    55.8379159    -85.2695469   -2463482.6444503  -2906626.5577503  -2462682.6444503  -2907026.5577503  
201     968     1144    19      9       57.0809213    -87.2215541   0.000   0.209   21.994  0.464   3      3.800   1.800   987     1153    57.0672398    -87.1607962   -2461882.6444502  -2713026.5577502  -2460082.6444502  -2716826.5577502  
202     1056    1144    20      10      56.9697912    -87.0372387   0.000   0.351   38.091  0.735   3      4.000   2.000   1076    1154    56.9558841    -86.9723776   -2461882.6444502  -2730626.5577502  -2459882.6444502  -2734626.5577502  
203     1152    1144    20      11      56.8482625    -86.8376565   0.000   0.279   29.796  0.602   3      4.000   2.200   1172    1155    56.8353739    -86.7708206   -2461882.6444502  -2749826.5577503  -2459682.6444502  -2753826.5577503  
204     1192    1144    20      11      56.7975356    -86.7549528   0.000   0.352   38.270  0.755   3      4.000   2.200   1212    1155    56.7845975    -86.6882587   -2461882.6444502  -2757826.5577503  -2459682.6444502  -2761826.5577503  
205     1408    1144    20      12      56.5227157    -86.3129357   0.000   0.305   32.809  0.665   3      4.000   2.400   1428    1156    56.5106339    -86.2446927   -2461882.6444502  -2801026.5577503  -2459482.6444502  -2805026.5577503  
206     1704    1144    18      13      56.1437398    -85.7195639   0.000   0.211   21.943  0.439   3      3.600   2.600   1722    1157    56.1349688    -85.6540082   -2461882.6444503  -2860226.5577503  -2459282.6444503  -2863826.5577503  
207     1800    1144    16      13      56.0202618    -85.5301314   0.000   0.332   35.439  0.687   3      3.200   2.600   1816    1157    56.0139532    -85.4688053   -2461882.6444503  -2879426.5577503  -2459282.6444503  -2882626.5577503  
208     2016    1144    2       4       55.7414592    -85.1092045   0.000   0.221   22.092  0.448   3      0.400   0.800   2018    1148    55.7432301    -85.0961660   -2461882.6444503  -2922626.5577503  -2461082.6444503  -2923026.5577503  
209     1000    1152    20      9       57.0496822    -87.1358464   0.000   0.334   38.036  0.724   3      4.000   1.800   1020    1161    57.0346894    -87.0730940   -2460282.6444502  -2719426.5577502  -2458482.6444502  -2723426.5577502  
210     1440    1152    20      12      56.4908309    -86.2296395   0.000   0.353   41.191  0.658   3      4.000   2.400   1460    1164    56.4786963    -86.1614970   -2460282.6444502  -2807426.5577503  -2457882.6444502  -2811426.5577503  
211     1496    1152    20      12      56.4192602    -86.1165946   0.000   0.316   34.142  0.609   3      4.000   2.400   1516    1164    56.4070558    -86.0486490   -2460282.6444502  -2818626.5577503  -2457882.6444502  -2822626.5577503  
212     1584    1152    20      12      56.3065965    -85.9399797   0.000   0.260   28.160  0.623   3      4.000   2.400   1604    1164    56.2942832    -85.8723423   -2460282.6444503  -2836226.5577503  -2457882.6444503  -2840226.5577503  
213     2096    1152    2       4       55.6465489    -84.9368090   0.000   0.220   22.028  0.525   3      0.400   0.800   2098    1156    55.6482968    -84.9237994   -2460282.6444503  -2938626.5577503  -2459482.6444503  -2939026.5577503  
214     2176    1152    2       4       55.5427447    -84.7837494   0.000   0.267   24.846  0.505   3      0.400   0.800   2178    1156    55.5444720    -84.7707731   -2460282.6444503  -2954626.5577504  -2459482.6444503  -2955026.5577504  
215     1224    1160    20      11      56.7750063    -86.6519719   0.000   0.405   44.138  0.757   3      4.000   2.200   1244    1171    56.7620039    -86.5853681   -2458682.6444502  -2764226.5577503  -2456482.6444502  -2768226.5577503  
216     1104    1168    20      10      56.9363484    -86.8816691   0.000   0.325   36.312  0.726   3      4.000   2.000   1124    1178    56.9223474    -86.8169466   -2457082.6444502  -2740226.5577502  -2455082.6444502  -2744226.5577502  
217     1320    1168    20      11      56.6618687    -86.4366030   0.000   0.273   27.767  0.630   3      4.000   2.200   1340    1179    56.6487366    -86.3703271   -2457082.6444502  -2783426.5577503  -2454882.6444502  -2787426.5577503  
218     1352    1168    20      12      56.6210770    -86.3713255   0.000   0.300   33.577  0.634   3      4.000   2.400   1372    1180    56.6090277    -86.3028477   -2457082.6444502  -2789826.5577503  -2454682.6444502  -2793826.5577503  
219     1672    1168    19      13      56.2114061    -85.7277358   0.000   0.188   17.965  0.414   3      3.800   2.600   1691    1181    56.2013510    -85.6600568   -2457082.6444503  -2853826.5577503  -2454482.6444503  -2857626.5577503  
220     1952    1168    6       6       55.8504280    -85.1780359   0.000   0.170   15.806  0.384   2      1.200   1.200   1958    1174    55.8492175    -85.1525961   -2457082.6444503  -2909826.5577503  -2455882.6444503  -2911026.5577503  
221     2144    1168    2       4       55.6016093    -84.8081766   0.000   0.197   20.278  0.530   3      0.400   0.800   2146    1172    55.6033403    -84.7951780   -2457082.6444503  -2948226.5577503  -2456282.6444503  -2948626.5577503  
222     1072    1176    20      10      56.9859841    -86.9297140   0.000   0.390   43.650  0.723   3      4.000   2.000   1092    1186    56.9720094    -86.8648673   -2455482.6444502  -2733826.5577502  -2453482.6444502  -2737826.5577502  
223     1288    1176    20      11      56.7116384    -86.4835281   0.000   0.368   39.818  0.721   3      4.000   2.200   1308    1187    56.6985328    -86.4171280   -2455482.6444502  -2777026.5577503  -2453282.6444502  -2781026.5577503  
224     1704    1176    19      13      56.1791045    -85.6458381   0.000   0.188   19.409  0.330   2      3.800   2.600   1723    1189    56.1689972    -85.5782533   -2455482.6444503  -2860226.5577503  -2452882.6444503  -2864026.5577503  
225     1776    1176    16      13      56.0864025    -85.5036834   0.000   0.237   24.273  0.491   3      3.200   2.600   1792    1189    56.0800758    -85.4422359   -2455482.6444503  -2874626.5577503  -2452882.6444503  -2877826.5577503  
226     1808    1176    16      13      56.0451527    -85.4407674   0.000   0.281   27.586  0.621   3      3.200   2.600   1824    1189    56.0387898    -85.3794114   -2455482.6444503  -2881026.5577503  -2452882.6444503  -2884226.5577503  
227     2216    1176    2       4       55.5166683    -84.6526013   0.000   0.227   22.867  0.416   3      0.400   0.800   2218    1180    55.5183785    -84.6396285   -2455482.6444503  -2962626.5577504  -2454682.6444503  -2963026.5577504  
228     984     1184    20      9       57.1064489    -87.0951642   0.000   0.250   28.438  0.423   3      4.000   1.800   1004    1193    57.0914276    -87.0323172   -2453882.6444502  -2716226.5577502  -2452082.6444502  -2720226.5577502  
229     1016    1184    20      9       57.0659826    -87.0280975   0.000   0.271   30.888  0.680   3      4.000   1.800   1036    1193    57.0509243    -86.9653643   -2453882.6444502  -2722626.5577502  -2452082.6444502  -2726626.5577502  
230     1136    1184    20      10      56.9139282    -86.7781409   0.000   0.279   26.716  0.695   3      4.000   2.000   1156    1194    56.8998650    -86.7135111   -2453882.6444502  -2746626.5577503  -2451882.6444502  -2750626.5577503  
231     1256    1184    20      11      56.7613994    -86.5306017   0.000   0.386   43.817  0.731   3      4.000   2.200   1276    1195    56.7483205    -86.4640770   -2453882.6444502  -2770626.5577503  -2451682.6444502  -2774626.5577503  
232     1416    1184    20      12      56.5573073    -86.2042654   0.000   0.342   37.011  0.635   3      4.000   2.400   1436    1196    56.5451519    -86.1359895   -2453882.6444502  -2802626.5577503  -2451482.6444502  -2806626.5577503  
233     1552    1184    20      12      56.3831982    -85.9301771   0.000   0.248   26.213  0.556   3      4.000   2.400   1572    1196    56.3708736    -85.8623806   -2453882.6444502  -2829826.5577503  -2451482.6444502  -2833826.5577503  
234     1584    1184    20      12      56.3421488    -85.8661218   0.000   0.234   24.721  0.563   3      4.000   2.400   1604    1196    56.3297848    -85.7984376   -2453882.6444503  -2836226.5577503  -2451482.6444503  -2840226.5577503  
235     1736    1184    19      14      56.1467431    -85.5641058   0.000   0.165   16.353  0.398   2      3.800   2.800   1755    1198    56.1376845    -85.4943068   -2453882.6444503  -2866626.5577503  -2451082.6444503  -2870426.5577503  
236     2176    1184    2       4       55.5773249    -84.7103807   0.000   0.283   29.936  0.585   3      0.400   0.800   2178    1188    55.5790432    -84.6973867   -2453882.6444503  -2954626.5577503  -2453082.6444503  -2955026.5577503  
237     1632    1192    20      13      56.2893774    -85.7518672   0.000   0.230   23.918  0.530   3      4.000   2.600   1652    1205    56.2780476    -85.6820272   -2452282.6444503  -2845826.5577503  -2449682.6444503  -2849826.5577503  
238     2008    1192    3       6       55.8040888    -85.0143890   0.000   0.224   23.399  0.457   3      0.600   1.200   2011    1198    55.8067272    -84.9947850   -2452282.6444503  -2921026.5577503  -2451082.6444503  -2921626.5577503  
239     1520    1200    21      12      56.4420285    -85.9573834   0.000   0.268   29.158  0.585   3      4.200   2.400   1541    1212    56.4284346    -85.8874451   -2450682.6444502  -2823426.5577503  -2448282.6444502  -2827626.5577503  
240     1672    1200    20      13      56.2467889    -85.6538626   0.000   0.150   14.971  0.445   3      4.000   2.600   1692    1213    56.2353953    -85.5841507   -2450682.6444503  -2853826.5577503  -2448082.6444503  -2857826.5577503  
241     1952    1200    3       7       55.8853494    -85.1043910   0.000   0.221   24.772  0.516   3      0.600   1.400   1955    1207    55.8890964    -85.0824401   -2450682.6444503  -2909826.5577503  -2449282.6444503  -2910426.5577503  
242     1064    1208    20      10      57.0325097    -86.8720587   0.000   0.365   39.051  0.713   3      4.000   2.000   1084    1218    57.0184961    -86.8071413   -2449082.6444502  -2732226.5577502  -2447082.6444502  -2736226.5577502  
243     1000    1216    20      9       57.1227121    -86.9871979   0.000   0.240   25.488  0.345   2      4.000   1.800   1020    1225    57.1076251    -86.9243703   -2447482.6444502  -2719426.5577502  -2445682.6444502  -2723426.5577502  
244     1136    1216    20      11      56.9501882    -86.7038100   0.000   0.323   37.590  0.665   3      4.000   2.200   1156    1227    56.9372074    -86.6368119   -2447482.6444502  -2746626.5577502  -2445282.6444502  -2750626.5577502  
245     1176    1216    20      11      56.8993295    -86.6210544   0.000   0.466   52.927  0.802   3      4.000   2.200   1196    1227    56.8862992    -86.5541994   -2447482.6444502  -2754626.5577503  -2445282.6444502  -2758626.5577503  
246     1208    1216    20      11      56.8586049    -86.5550431   0.000   0.447   52.123  0.775   3      4.000   2.200   1228    1227    56.8455352    -86.4883023   -2447482.6444502  -2761026.5577503  -2445282.6444502  -2765026.5577503  
247     1240    1216    20      11      56.8178471    -86.4892030   0.000   0.358   41.094  0.736   3      4.000   2.200   1260    1227    56.8047381    -86.4225761   -2447482.6444502  -2767426.5577503  -2445282.6444502  -2771426.5577503  
248     1312    1216    20      12      56.7260216    -86.3416859   0.000   0.373   45.639  0.713   3      4.000   2.400   1332    1228    56.7139463    -86.2729913   -2447482.6444502  -2781826.5577503  -2445082.6444502  -2785826.5577503  
249     1416    1216    21      12      56.5930941    -86.1301195   0.000   0.302   30.645  0.578   3      4.200   2.400   1437    1228    56.5796067    -86.0597728   -2447482.6444502  -2802626.5577503  -2445082.6444502  -2806826.5577503  
250     1736    1216    21      14      56.1819966    -85.4902014   0.000   0.320   33.277  0.611   3      4.200   2.800   1757    1230    56.1703045    -85.4164055   -2447482.6444503  -2866626.5577503  -2444682.6444503  -2870826.5577503  
251     1832    1216    21      14      56.0580719    -85.3014290   0.000   0.259   26.765  0.479   3      4.200   2.800   1853    1230    56.0462519    -85.2279875   -2447482.6444503  -2885826.5577503  -2444682.6444503  -2890026.5577503  
252     1344    1224    20      12      56.6941269    -86.2578232   0.000   0.333   37.134  0.655   3      4.000   2.400   1364    1236    56.6819983    -86.1892303   -2445882.6444502  -2788226.5577503  -2443482.6444502  -2792226.5577503  
253     1464    1224    21      12      56.5405480    -86.0145188   0.000   0.348   36.658  0.692   3      4.200   2.400   1485    1236    56.5269859    -85.9443383   -2445882.6444502  -2812226.5577503  -2443482.6444502  -2816426.5577503  
254     1624    1224    21      13      56.3350851    -85.6937686   0.000   0.255   26.500  0.631   3      4.200   2.600   1645    1237    56.3224255    -85.6218609   -2445882.6444502  -2844226.5577503  -2443282.6444503  -2848426.5577503  
255     1704    1224    21      14      56.2320641    -85.5349431   0.000   0.259   27.134  0.558   3      4.200   2.800   1725    1238    56.2204011    -85.4610150   -2445882.6444503  -2860226.5577503  -2443082.6444503  -2864426.5577503  
256     1872    1224    21      14      56.0151078    -85.2047308   0.000   0.190   20.147  0.354   2      4.200   2.800   1893    1238    56.0032211    -85.1314233   -2445882.6444503  -2893826.5577503  -2443082.6444503  -2898026.5577503  
257     2000    1224    3       6       55.8492640    -84.9561261   0.000   0.291   32.059  0.569   3      0.600   1.200   2003    1230    55.8518918    -84.9364898   -2445882.6444503  -2919426.5577503  -2444682.6444503  -2920026.5577503  
258     2032    1224    3       6       55.8077311    -84.8943743   0.000   0.370   40.134  0.717   3      0.600   1.200   2035    1230    55.8103464    -84.8747583   -2445882.6444503  -2925826.5577503  -2444682.6444503  -2926426.5577503  
259     2192    1224    3       4       55.5996439    -84.5879883   0.000   0.214   20.779  0.434   3      0.600   0.800   2195    1228    55.6000436    -84.5730768   -2445882.6444503  -2957826.5577503  -2445082.6444503  -2958426.5577503  
260     2248    1224    3       4       55.5266496    -84.4816803   0.000   0.224   22.738  0.475   3      0.600   0.800   2251    1228    55.5270335    -84.4668010   -2445882.6444503  -2969026.5577504  -2445082.6444503  -2969626.5577504  
261     2160    1232    3       5       55.6499466    -84.6305314   0.000   0.253   28.414  0.574   3      0.600   1.000   2163    1237    55.6514308    -84.6132936   -2444282.6444503  -2951426.5577503  -2443282.6444503  -2952026.5577503  
