CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1232    864     0       -1      70.9173777    -99.9926657   0.000   0.398   44.800  0.744   3      0.000   -0.067  1232    863     70.9159054    -99.9958174   -1708368.5451700  -1196538.4637500  -1708568.5451700  -1196538.4637500  
132     264     872     0       -1      71.8720955    -104.5604753  0.000   0.255   27.166  0.607   3      0.000   -0.067  264     871     71.8705417    -104.5634076  -1706768.5451700  -1002938.4637500  -1706968.5451700  -1002938.4637500  
133     856     872     0       -1      71.3089931    -101.6952847  0.000   0.385   43.257  0.749   3      0.000   -0.067  856     871     71.3074892    -101.6983655  -1706768.5451700  -1121338.4637500  -1706968.5451700  -1121338.4637500  
134     512     880     0       -1      71.6538833    -103.3144769  0.000   0.410   43.814  0.693   3      0.000   -0.067  512     879     71.6523505    -103.3174803  -1705168.5451700  -1052538.4637500  -1705368.5451700  -1052538.4637500  
135     1056    880     0       -1      71.1208936    -100.7424124  0.000   0.390   45.251  0.752   3      0.000   -0.067  1056    879     71.1194070    -100.7455388  -1705168.5451700  -1161338.4637500  -1705368.5451700  -1161338.4637500  
136     1104    880     0       -1      71.0721644    -100.5226315  0.000   0.417   49.180  0.740   3      0.000   -0.067  1104    879     71.0706819    -100.5257672  -1705168.5451700  -1170938.4637500  -1705368.5451700  -1170938.4637500  
137     592     888     0       -1      71.5899969    -102.9026084  0.000   0.403   44.503  0.744   3      0.000   -0.067  592     887     71.5884713    -102.9056360  -1703568.5451700  -1068538.4637500  -1703768.5451700  -1068538.4637500  
138     656     888     0       -1      71.5284984    -102.5947017  0.000   0.380   41.024  0.698   3      0.000   -0.067  656     887     71.5269782    -102.5977449  -1703568.5451700  -1081338.4637500  -1703768.5451700  -1081338.4637500  
139     936     888     0       -1      71.2535121    -101.2720866  0.000   0.364   40.182  0.753   3      0.000   -0.067  936     887     71.2520157    -101.2751927  -1703568.5451700  -1137338.4637500  -1703768.5451700  -1137338.4637500  
140     344     896     0       -1      71.8357463    -104.0917889  0.000   0.336   33.488  0.675   3      0.000   -0.067  344     895     71.8342001    -104.0947560  -1701968.5451700  -1018938.4637500  -1702168.5451700  -1018938.4637500  
141     432     896     0       -1      71.7537833    -103.6576123  0.000   0.374   39.164  0.745   3      0.000   -0.067  432     895     71.7522445    -103.6606031  -1701968.5451700  -1036538.4637500  -1702168.5451700  -1036538.4637500  
142     888     896     0       -1      71.3133286    -101.4712151  0.000   0.384   44.002  0.773   3      0.000   -0.067  888     895     71.3118285    -101.4743149  -1701968.5451700  -1127738.4637500  -1702168.5451700  -1127738.4637500  
143     1240    896     0       -1      70.9561898    -99.8555212   0.000   0.334   38.497  0.706   3      0.000   -0.067  1240    895     70.9547198    -99.8586902   -1701968.5451700  -1198138.4637500  -1702168.5451700  -1198138.4637500  
144     696     904     0       -1      71.5140646    -102.3544075  0.000   0.319   35.172  0.639   3      0.000   -0.067  696     903     71.5125485    -102.3574683  -1700368.5451700  -1089338.4637500  -1700568.5451700  -1089338.4637500  
145     736     904     0       -1      71.4751159    -102.1636906  0.000   0.390   43.501  0.761   3      0.000   -0.067  736     903     71.4736032    -102.1667607  -1700368.5451700  -1097338.4637500  -1700568.5451700  -1097338.4637500  
146     1272    904     0       -1      70.9347543    -99.6863017   0.000   0.277   30.454  0.644   3      0.000   -0.067  1272    903     70.9332875    -99.6894803   -1700368.5451700  -1204538.4637500  -1700568.5451700  -1204538.4637500  
147     224     912     0       0       71.9707643    -104.6432542  0.000   0.263   26.686  0.681   3      0.000   0.000   224     912     71.9707643    -104.6432542  -1698768.5451700  -994938.4637500  -1698768.5451700  -994938.4637500  
148     384     912     0       -1      71.8232947    -103.8462260  0.000   0.395   41.927  0.730   3      0.000   -0.067  384     911     71.8217525    -103.8492122  -1698768.5451700  -1026938.4637500  -1698968.5451700  -1026938.4637500  
149     512     912     0       -1      71.7029068    -103.2180964  0.000   0.450   49.828  0.750   3      0.000   -0.067  512     911     71.7013755    -103.2211162  -1698768.5451700  -1052538.4637500  -1698968.5451700  -1052538.4637500  
150     552     912     0       -1      71.6648540    -103.0235334  0.000   0.396   42.713  0.765   3      0.000   -0.067  552     911     71.6633260    -103.0265633  -1698768.5451700  -1060538.4637500  -1698968.5451700  -1060538.4637500  
151     808     912     0       -1      71.4165637    -101.7977453  0.000   0.422   49.778  0.819   3      0.000   -0.067  808     911     71.4150575    -101.8008359  -1698768.5451700  -1111738.4637500  -1698968.5451700  -1111738.4637500  
152     592     920     0       -1      71.6387926    -102.8054540  0.000   0.442   50.793  0.833   3      0.000   -0.067  592     919     71.6372684    -102.8084981  -1697168.5451700  -1068538.4637500  -1697368.5451700  -1068538.4637500  
153     1104    920     0       -1      71.1314207    -100.3967907  0.000   0.393   43.761  0.762   3      0.000   -0.067  1104    919     71.1299402    -100.3999466  -1697168.5451700  -1170938.4637500  -1697368.5451700  -1170938.4637500  
154     1184    920     0       -1      71.0493425    -100.0324463  0.000   0.385   42.763  0.783   3      0.000   -0.067  1184    919     71.0478689    -100.0356171  -1697168.5451700  -1186938.4637500  -1697368.5451700  -1186938.4637500  
155     1064    928     0       -1      71.1840529    -100.5549688  0.000   0.410   47.356  0.759   3      0.000   -0.067  1064    927     71.1825694    -100.5581209  -1695568.5451700  -1162938.4637500  -1695768.5451700  -1162938.4637500  
156     1224    928     0       -1      71.0197893    -99.8260369   0.000   0.365   42.923  0.756   3      0.000   -0.067  1224    927     71.0183195    -99.8292189   -1695568.5451700  -1194938.4637500  -1695768.5451700  -1194938.4637500  
157     192     936     0       0       72.0372344    -104.7337181  0.000   0.267   29.462  0.664   3      0.000   0.000   192     936     72.0372344    -104.7337181  -1693968.5451700  -988538.4637500  -1693968.5451700  -988538.4637500  
158     328     936     0       -1      71.9124055    -104.0522293  0.000   0.304   33.789  0.703   3      0.000   -0.067  328     935     71.9108597    -104.0552125  -1693968.5451700  -1015738.4637500  -1694168.5451700  -1015738.4637500  
159     744     936     0       -1      71.5156613    -102.0270715  0.000   0.341   37.425  0.745   3      0.000   -0.067  744     935     71.5141508    -102.0301599  -1693968.5451700  -1098938.4637500  -1694168.5451700  -1098938.4637500  
160     864     936     0       -1      71.3971951    -101.4594443  0.000   0.377   42.246  0.716   3      0.000   -0.067  864     935     71.3956948    -101.4625594  -1693968.5451700  -1122938.4637500  -1694168.5451700  -1122938.4637500  
161     896     936     0       -1      71.3653099    -101.3093213  0.000   0.396   44.448  0.745   3      0.000   -0.067  896     935     71.3638124    -101.3124432  -1693968.5451700  -1129338.4637500  -1694168.5451700  -1129338.4637500  
162     552     944     0       -1      71.7137242    -102.9263028  0.000   0.412   45.623  0.782   3      0.000   -0.067  552     943     71.7121977    -102.9293492  -1692368.5451700  -1060538.4637500  -1692568.5451700  -1060538.4637500  
163     1144    944     0       -1      71.1259060    -100.1381436  0.000   0.375   43.920  0.743   3      0.000   -0.067  1144    943     71.1244302    -100.1413191  -1692368.5451700  -1178938.4637500  -1692568.5451700  -1178938.4637500  
164     1296    944     0       -1      70.9683329    -99.4510300   0.000   0.390   43.859  0.731   3      0.000   -0.067  1296    943     70.9668702    -99.4542327   -1692368.5451700  -1209338.4637500  -1692568.5451700  -1209338.4637500  
165     272     952     0       -1      71.9889075    -104.2841289  0.000   0.328   37.333  0.720   3      0.000   -0.067  272     951     71.9873576    -104.2871048  -1690768.5451700  -1004538.4637500  -1690968.5451700  -1004538.4637500  
166     360     952     0       -1      71.9073616    -103.8453288  0.000   0.325   37.050  0.758   3      0.000   -0.067  360     951     71.9058192    -103.8483291  -1690768.5451700  -1022138.4637500  -1690968.5451700  -1022138.4637500  
167     464     952     0       -1      71.8096795    -103.3319366  0.000   0.402   46.297  0.761   3      0.000   -0.067  464     951     71.8081459    -103.3349648  -1690768.5451700  -1042938.4637500  -1690968.5451700  -1042938.4637500  
168     664     952     0       -1      71.6179288    -102.3604090  0.000   0.386   44.564  0.810   3      0.000   -0.067  664     951     71.6164123    -102.3634870  -1690768.5451700  -1082938.4637500  -1690968.5451700  -1082938.4637500  
169     984     952     0       -1      71.3008284    -100.8488628  0.000   0.341   39.025  0.774   3      0.000   -0.067  984     951     71.2993392    -100.8520112  -1690768.5451700  -1146938.4637500  -1690968.5451700  -1146938.4637500  
170     1176    952     0       -1      71.1047325    -99.9670515   0.000   0.367   43.197  0.729   3      0.000   -0.067  1176    951     71.1032599    -99.9702370   -1690768.5451700  -1185338.4637500  -1690968.5451700  -1185338.4637500  
171     632     960     0       -1      71.6611015    -102.4898817  0.000   0.420   46.723  0.762   3      0.000   -0.067  632     959     71.6595825    -102.4929561  -1689168.5451700  -1076538.4637500  -1689368.5451700  -1076538.4637500  
172     1032    960     0       -1      71.2640841    -100.6013712  0.000   0.372   42.292  0.713   3      0.000   -0.067  1032    959     71.2625995    -100.6045333  -1689168.5451700  -1156538.4637500  -1689368.5451700  -1156538.4637500  
173     1208    960     0       -1      71.0833951    -99.7963507   0.000   0.372   42.670  0.776   3      0.000   -0.067  1208    959     71.0819256    -99.7995460   -1689168.5451700  -1191738.4637500  -1689368.5451700  -1191738.4637500  
174     1264    960     0       -1      71.0251627    -99.5434968   0.000   0.384   42.988  0.749   3      0.000   -0.067  1264    959     71.0236980    -99.5467020   -1689168.5451700  -1202938.4637500  -1689368.5451700  -1202938.4637500  
175     152     968     0       0       72.1233947    -104.8418603  0.000   0.274   30.786  0.739   3      0.000   0.000   152     968     72.1233947    -104.8418603  -1687568.5451700  -980538.4637500  -1687568.5451700  -980538.4637500  
176     416     968     0       -1      71.8795359    -103.5198706  0.000   0.423   47.351  0.785   3      0.000   -0.067  416     967     71.8779989    -103.5228944  -1687568.5451700  -1033338.4637500  -1687768.5451700  -1033338.4637500  
177     512     968     0       -1      71.7885902    -103.0481620  0.000   0.416   47.769  0.807   3      0.000   -0.067  512     967     71.7870614    -103.0512108  -1687568.5451700  -1052538.4637500  -1687768.5451700  -1052538.4637500  
178     192     976     0       0       72.0994918    -104.6155104  0.000   0.184   22.592  0.642   3      0.000   0.000   192     976     72.0994918    -104.6155104  -1685968.5451700  -988538.4637500  -1685968.5451700  -988538.4637500  
179     696     976     0       -1      71.6231001    -102.1326779  0.000   0.443   50.369  0.824   3      0.000   -0.067  696     975     71.6215874    -102.1357758  -1685968.5451700  -1089338.4637500  -1686168.5451700  -1089338.4637500  
180     360     984     0       -1      71.9566976    -103.7490419  0.000   0.358   41.115  0.782   3      0.000   -0.067  360     983     71.9551566    -103.7520589  -1684368.5451700  -1022138.4637500  -1684568.5451700  -1022138.4637500  
181     568     984     0       -1      71.7593715    -102.7261369  0.000   0.412   46.799  0.833   3      0.000   -0.067  568     983     71.7578481    -102.7292081  -1684368.5451700  -1063738.4637500  -1684568.5451700  -1063738.4637500  
182     600     984     0       -1      71.7285217    -102.5707720  0.000   0.400   46.342  0.801   3      0.000   -0.067  600     983     71.7270011    -102.5738511  -1684368.5451700  -1070138.4637500  -1684568.5451700  -1070138.4637500  
183     1160    984     0       -1      71.1683770    -99.9377139   0.000   0.362   40.377  0.746   3      0.000   -0.067  1160    983     71.1669047    -99.9409126   -1684368.5451700  -1182138.4637500  -1684568.5451700  -1182138.4637500  
184     296     992     0       -1      72.0286495    -104.0443222  0.000   0.327   32.617  0.754   3      0.000   -0.067  296     991     72.0271034    -104.0473258  -1682768.5451700  -1009338.4637500  -1682968.5451700  -1009338.4637500  
185     632     992     0       -1      71.7096840    -102.3912269  0.000   0.460   55.565  0.865   3      0.000   -0.067  632     991     71.7081665    -102.3943180  -1682768.5451700  -1076538.4637500  -1682968.5451700  -1076538.4637500  
186     664     992     0       -1      71.6785546    -102.2368673  0.000   0.482   56.972  0.877   3      0.000   -0.067  664     991     71.6770399    -102.2399660  -1682768.5451700  -1082938.4637500  -1682968.5451700  -1082938.4637500  
187     864     992     0       -1      71.4811308    -101.2841814  0.000   0.429   48.942  0.743   3      0.000   -0.067  864     991     71.4796333    -101.2873253  -1682768.5451700  -1122938.4637500  -1682968.5451700  -1122938.4637500  
188     904     992     0       -1      71.4410626    -101.0961315  0.000   0.373   42.889  0.771   3      0.000   -0.067  904     991     71.4395685    -101.0992839  -1682768.5451700  -1130938.4637500  -1682968.5451700  -1130938.4637500  
189     984     992     0       -1      71.3603536    -100.7225080  0.000   0.365   43.222  0.777   3      0.000   -0.067  984     991     71.3588664    -100.7256769  -1682768.5451700  -1146938.4637500  -1682968.5451700  -1146938.4637500  
190     1128    992     0       -1      71.2131839    -100.0582726  0.000   0.398   45.449  0.761   3      0.000   -0.067  1128    991     71.2117092    -100.0614695  -1682768.5451700  -1175738.4637500  -1682968.5451700  -1175738.4637500  
191     240     1000    0       0       72.0927809    -104.3016724  0.000   0.258   25.823  0.670   3      0.000   0.000   240     1000    72.0927809    -104.3016724  -1681168.5451700  -998138.4637500  -1681168.5451700  -998138.4637500  
192     328     1000    0       -1      72.0112510    -103.8602169  0.000   0.321   38.203  0.759   3      0.000   -0.067  328     999     72.0097079    -103.8632336  -1681168.5451700  -1015738.4637500  -1681368.5451700  -1015738.4637500  
193     392     1000    0       -1      71.9513128    -103.5417164  0.000   0.334   36.518  0.716   3      0.000   -0.067  392     999     71.9497751    -103.5447505  -1681168.5451700  -1028538.4637500  -1681368.5451700  -1028538.4637500  
194     512     1000    0       -1      71.8374897    -102.9503254  0.000   0.408   45.460  0.766   3      0.000   -0.067  512     999     71.8359623    -102.9533909  -1681168.5451700  -1052538.4637500  -1681368.5451700  -1052538.4637500  
195     832     1000    0       -1      71.5250473    -101.4101030  0.000   0.390   42.604  0.726   3      0.000   -0.067  832     999     71.5235474    -101.4132440  -1681168.5451700  -1116538.4637500  -1681368.5451700  -1116538.4637500  
196     1344    1000    0       -1      70.9996304    -99.0558493   0.000   0.217   22.269  0.455   3      0.000   -0.067  1344    999     70.9981749    -99.0590883   -1681168.5451700  -1218938.4637500  -1681368.5451700  -1218938.4637500  
197     168     1008    0       0       72.1711672    -104.6421087  0.000   0.200   20.064  0.538   3      0.000   0.000   168     1008    72.1711672    -104.6421087  -1679568.5451700  -983738.4637500  -1679568.5451700  -983738.4637500  
198     480     1008    0       -1      71.8802641    -103.0828137  0.000   0.419   45.152  0.755   3      0.000   -0.067  480     1007    71.8787343    -103.0858752  -1679568.5451700  -1046138.4637500  -1679768.5451700  -1046138.4637500  
199     696     1008    0       -1      71.6714831    -102.0332711  0.000   0.463   53.118  0.839   3      0.000   -0.067  696     1007    71.6699718    -102.0363856  -1679568.5451700  -1089338.4637500  -1679768.5451700  -1089338.4637500  
200     1096    1008    0       -1      71.2697289    -100.1538394  0.000   0.417   49.547  0.775   3      0.000   -0.067  1096    1007    71.2682523    -100.1570385  -1679568.5451700  -1169338.4637500  -1679768.5451700  -1169338.4637500  
201     592     1016    0       -1      71.7849033    -102.5108192  0.000   0.446   50.085  0.779   3      0.000   -0.067  592     1015    71.7833835    -102.5139131  -1677968.5451700  -1068538.4637500  -1678168.5451700  -1068538.4637500  
202     1064    1016    0       -1      71.3144009    -100.2755896  0.000   0.331   35.828  0.674   3      0.000   -0.067  1064    1015    71.3129219    -100.2787866  -1677968.5451700  -1162938.4637500  -1678168.5451700  -1162938.4637500  
203     544     1024    0       -1      71.8434024    -102.7199731  0.000   0.380   42.021  0.746   3      0.000   -0.067  544     1023    71.8418788    -102.7230593  -1676368.5451700  -1058938.4637500  -1676568.5451700  -1058938.4637500  
204     952     1024    0       -1      71.4403796    -100.7700938  0.000   0.336   38.059  0.659   3      0.000   -0.067  952     1023    71.4388913    -100.7732727  -1676368.5451700  -1140538.4637500  -1676568.5451700  -1140538.4637500  
205     984     1024    0       -1      71.4079163    -100.6208319  0.000   0.342   37.963  0.732   3      0.000   -0.067  984     1023    71.4064307    -100.6240173  -1676368.5451700  -1146938.4637500  -1676568.5451700  -1146938.4637500  
206     1128    1024    0       -1      71.2603474    -99.9557022   0.000   0.331   38.100  0.719   3      0.000   -0.067  1128    1023    71.2588743    -99.9589154   -1676368.5451700  -1175738.4637500  -1676568.5451700  -1175738.4637500  
207     1304    1024    0       -1      71.0767578    -99.1572294   0.000   0.315   33.731  0.659   3      0.000   -0.067  1304    1023    71.0753000    -99.1604739   -1676368.5451700  -1210938.4637500  -1676568.5451700  -1210938.4637500  
208     240     1032    0       0       72.1423779    -104.2056534  0.000   0.279   30.832  0.692   3      0.000   0.000   240     1032    72.1423779    -104.2056534  -1674768.5451700  -998138.4637500  -1674768.5451700  -998138.4637500  
209     272     1032    0       -1      72.1127630    -104.0443608  0.000   0.326   34.413  0.689   3      0.000   -0.067  272     1031    72.1112164    -104.0473788  -1674768.5451700  -1004538.4637500  -1674968.5451700  -1004538.4637500  
210     336     1032    0       -1      72.0531237    -103.7234041  0.000   0.377   41.623  0.726   3      0.000   -0.067  336     1031    72.0515826    -103.7264399  -1674768.5451700  -1017338.4637500  -1674968.5451700  -1017338.4637500  
211     664     1032    0       -1      71.7391060    -102.1124922  0.000   0.405   46.814  0.818   3      0.000   -0.067  664     1031    71.7375932    -102.1156118  -1674768.5451700  -1082938.4637500  -1674968.5451700  -1082938.4637500  
212     744     1032    0       -1      71.6604496    -101.7281824  0.000   0.398   44.806  0.804   3      0.000   -0.067  744     1031    71.6589436    -101.7313205  -1674768.5451700  -1098938.4637500  -1674968.5451700  -1098938.4637500  
213     776     1032    0       -1      71.6287658    -101.5753980  0.000   0.395   45.109  0.808   3      0.000   -0.067  776     1031    71.6272626    -101.5785433  -1674768.5451700  -1105338.4637500  -1674968.5451700  -1105338.4637500  
214     1176    1032    0       -1      71.2223747    -99.7105694   0.000   0.227   23.793  0.451   3      0.000   -0.067  1176    1031    71.2209062    -99.7137956   -1674768.5451700  -1185338.4637500  -1674968.5451700  -1185338.4637500  
215     1224    1032    0       -1      71.1723572    -99.4923442   0.000   0.258   26.628  0.590   3      0.000   -0.067  1224    1031    71.1708929    -99.4955790   -1674768.5451700  -1194938.4637500  -1674968.5451700  -1194938.4637500  
216     1336    1032    0       -1      71.0546425    -98.9877338   0.000   0.290   31.644  0.655   3      0.000   -0.067  1336    1031    71.0531879    -98.9909877   -1674768.5451700  -1217338.4637500  -1674968.5451700  -1217338.4637500  
217     1032    1040    0       -1      71.3826904    -100.3467437  0.000   0.332   36.588  0.614   3      0.000   -0.067  1032    1039    71.3812098    -100.3499469  -1673168.5451700  -1156538.4637500  -1673368.5451700  -1156538.4637500  
218     1256    1040    0       -1      71.1505577    -99.3215750   0.000   0.247   27.315  0.592   3      0.000   -0.067  1256    1039    71.1490967    -99.3248195   -1673168.5451700  -1201338.4637500  -1673368.5451700  -1201338.4637500  
219     1384    1040    0       -1      71.0153684    -98.7473158   0.000   0.247   28.309  0.596   3      0.000   -0.067  1384    1039    71.0139185    -98.7505816   -1673168.5451700  -1226938.4637500  -1673368.5451700  -1226938.4637500  
220     304     1048    0       -1      72.1077063    -103.8351086  0.000   0.383   42.782  0.749   3      0.000   -0.067  304     1047    72.1061631    -103.8381440  -1671568.5451700  -1010938.4637500  -1671768.5451700  -1010938.4637500  
221     368     1048    0       -1      72.0477080    -103.5149552  0.000   0.366   41.232  0.762   3      0.000   -0.067  368     1047    72.0461704    -103.5180082  -1671568.5451700  -1023738.4637500  -1671768.5451700  -1023738.4637500  
222     408     1048    0       -1      72.0099354    -103.3159647  0.000   0.339   36.210  0.779   3      0.000   -0.067  408     1047    72.0084012    -103.3190284  -1671568.5451700  -1031738.4637500  -1671768.5451700  -1031738.4637500  
223     576     1048    0       -1      71.8490262    -102.4894721  0.000   0.368   39.866  0.733   3      0.000   -0.067  576     1047    71.8475065    -102.4925788  -1671568.5451700  -1065338.4637500  -1671768.5451700  -1065338.4637500  
224     920     1048    0       -1      71.5084931    -100.8435959  0.000   0.350   38.261  0.726   3      0.000   -0.067  920     1047    71.5070032    -100.8467806  -1671568.5451700  -1134138.4637500  -1671768.5451700  -1134138.4637500  
225     544     1056    0       -1      71.8921329    -102.6209368  0.000   0.448   47.965  0.791   3      0.000   -0.067  544     1055    71.8906108    -102.6240399  -1669968.5451700  -1058938.4637500  -1670168.5451700  -1058938.4637500  
226     608     1056    0       -1      71.8301018    -102.3088030  0.000   0.362   40.068  0.699   3      0.000   -0.067  608     1055    71.8285852    -102.3119218  -1669968.5451700  -1071738.4637500  -1670168.5451700  -1071738.4637500  
227     696     1056    0       -1      71.7439669    -101.8831571  0.000   0.387   43.325  0.777   3      0.000   -0.067  696     1055    71.7424580    -101.8862968  -1669968.5451700  -1089338.4637500  -1670168.5451700  -1089338.4637500  
228     832     1056    0       -1      71.6089635    -101.2333721  0.000   0.421   47.222  0.699   3      0.000   -0.067  832     1055    71.6074664    -101.2365424  -1669968.5451700  -1116538.4637500  -1670168.5451700  -1116538.4637500  
229     888     1056    0       -1      71.5527192    -100.9686380  0.000   0.341   40.627  0.744   3      0.000   -0.067  888     1055    71.5512270    -100.9718203  -1669968.5451700  -1127738.4637500  -1670168.5451700  -1127738.4637500  
230     1000    1056    0       -1      71.4391058    -100.4440911  0.000   0.273   29.997  0.541   3      0.000   -0.067  1000    1055    71.4376232    -100.4472963  -1669968.5451700  -1150138.4637500  -1670168.5451700  -1150138.4637500  
231     1296    1056    0       -1      71.1318208    -99.0891314   0.000   0.278   29.612  0.589   3      0.000   -0.067  1296    1055    71.1303641    -99.0923909   -1669968.5451700  -1209338.4637500  -1670168.5451700  -1209338.4637500  
232     232     1064    0       0       72.1993358    -104.1495728  0.000   0.235   27.130  0.346   2      0.000   0.000   232     1064    72.1993358    -104.1495728  -1668368.5451700  -996538.4637500  -1668368.5451700  -996538.4637500  
233     272     1064    0       -1      72.1622293    -103.9475071  0.000   0.314   32.966  0.675   3      0.000   -0.067  272     1063    72.1606842    -103.9505421  -1668368.5451700  -1004538.4637500  -1668568.5451700  -1004538.4637500  
234     472     1064    0       -1      71.9735182    -102.9499858  0.000   0.359   41.903  0.766   3      0.000   -0.067  472     1063    71.9719902    -102.9530748  -1668368.5451700  -1044538.4637500  -1668568.5451700  -1044538.4637500  
235     504     1064    0       -1      71.9428404    -102.7923599  0.000   0.351   40.512  0.726   3      0.000   -0.067  504     1063    71.9413151    -102.7954571  -1668368.5451700  -1050938.4637500  -1668568.5451700  -1050938.4637500  
236     1168    1064    0       -1      71.2776710    -99.6435915   0.000   0.178   17.837  0.300   1      0.000   -0.067  1168    1063    71.2762035    -99.6468327   -1668368.5451700  -1183738.4637500  -1668568.5451700  -1183738.4637500  
237     1224    1064    0       -1      71.2191865    -99.3885606   0.000   0.176   17.637  0.540   3      0.000   -0.067  1224    1063    71.2177239    -99.3918118   -1668368.5451700  -1194938.4637500  -1668568.5451700  -1194938.4637500  
238     1256    1072    1       -1      71.1972842    -99.2174819   0.000   0.243   19.715  0.567   3      0.067   -0.067  1257    1071    71.1947730    -99.2162187   -1666768.5451700  -1201338.4637500  -1666968.5451700  -1201538.4637500  
239     304     1080    0       -1      72.1570629    -103.7376944  0.000   0.353   38.580  0.752   3      0.000   -0.067  304     1079    72.1555212    -103.7407469  -1665168.5451700  -1010938.4637500  -1665368.5451700  -1010938.4637500  
240     400     1080    0       -1      72.0665994    -103.2574424  0.000   0.356   40.146  0.721   3      0.000   -0.067  400     1079    72.0650659    -103.2605210  -1665168.5451700  -1030138.4637500  -1665368.5451700  -1030138.4637500  
241     576     1080    0       -1      71.8976328    -102.3897750  0.000   0.350   37.265  0.714   3      0.000   -0.067  576     1079    71.8961145    -102.3928988  -1665168.5451700  -1065338.4637500  -1665368.5451700  -1065338.4637500  
242     792     1080    0       -1      71.6849060    -101.3474410  0.000   0.392   44.010  0.790   3      0.000   -0.067  792     1079    71.6834066    -101.3506152  -1665168.5451700  -1108538.4637500  -1665368.5451700  -1108538.4637500  
243     1104    1080    0       -1      71.3676342    -99.8852989   0.000   0.278   28.172  0.585   3      0.000   -0.067  1104    1079    71.3661619    -99.8885366   -1665168.5451700  -1170938.4637500  -1665368.5451700  -1170938.4637500  
244     1136    1080    0       -1      71.3344475    -99.7382141   0.000   0.244   23.809  0.508   3      0.000   -0.067  1136    1079    71.3329781    -99.7414578   -1665168.5451700  -1177338.4637500  -1665368.5451700  -1177338.4637500  
245     720     1088    0       -1      71.7685028    -101.6668537  0.000   0.339   37.167  0.654   3      0.000   -0.067  720     1087    71.7669975    -101.6700159  -1663568.5451700  -1094138.4637500  -1663768.5451700  -1094138.4637500  
246     760     1088    0       -1      71.7288021    -101.4749451  0.000   0.389   45.049  0.795   3      0.000   -0.067  760     1087    71.7273002    -101.4781163  -1663568.5451700  -1102138.4637500  -1663768.5451700  -1102138.4637500  
247     856     1088    0       -1      71.6327211    -101.0178212  0.000   0.427   48.816  0.740   3      0.000   -0.067  856     1087    71.6312277    -101.0210135  -1663568.5451700  -1121338.4637500  -1663768.5451700  -1121338.4637500  
248     1320    1088    0       -1      71.1529911    -98.8765458   0.000   0.288   31.596  0.638   3      0.000   -0.067  1320    1087    71.1515382    -98.8798256   -1663568.5451700  -1214138.4637500  -1663768.5451700  -1214138.4637500  
249     1408    1096    0       -1      71.0708116    -98.4566635   0.000   0.290   31.055  0.668   3      0.000   -0.067  1408    1095    71.0693668    -98.4599616   -1661968.5451700  -1231738.4637500  -1662168.5451700  -1231738.4637500  
250     504     1104    0       -1      72.0038109    -102.6680330  0.000   0.314   33.871  0.705   3      0.000   -0.067  504     1103    72.0022875    -102.6711516  -1660368.5451700  -1050938.4637500  -1660568.5451700  -1050938.4637500  
251     624     1104    0       -1      71.8871872    -102.0805944  0.000   0.394   43.970  0.669   3      0.000   -0.067  624     1103    71.8856743    -102.0837427  -1660368.5451700  -1074938.4637500  -1660568.5451700  -1074938.4637500  
252     680     1104    0       -1      71.8321403    -101.8090921  0.000   0.384   43.535  0.777   3      0.000   -0.067  680     1103    71.8306322    -101.8122536  -1660368.5451700  -1086138.4637500  -1660568.5451700  -1086138.4637500  
253     896     1104    0       -1      71.6161909    -100.7775060  0.000   0.349   39.082  0.688   3      0.000   -0.067  896     1103    71.6147017    -100.7807152  -1660368.5451700  -1129338.4637500  -1660568.5451700  -1129338.4637500  
254     1072    1104    0       -1      71.4360874    -99.9551987   0.000   0.343   36.689  0.656   3      0.000   -0.067  1072    1103    71.4346137    -99.9584430   -1660368.5451700  -1164538.4637500  -1660568.5451700  -1164538.4637500  
255     1376    1104    0       -1      71.1165979    -98.5729765   0.000   0.288   30.374  0.644   3      0.000   -0.067  1376    1103    71.1151508    -98.5762737   -1660368.5451700  -1225338.4637500  -1660568.5451700  -1225338.4637500  
256     1440    1104    1       -1      71.0480259    -98.2880697   0.000   0.209   25.447  0.576   3      0.067   -0.067  1441    1103    71.0455095    -98.2869420   -1660368.5451700  -1238138.4637500  -1660568.5451700  -1238338.4637500  
257     336     1112    0       -1      72.1762673    -103.4788161  0.000   0.236   25.355  0.355   2      0.000   -0.067  336     1111    72.1747297    -103.4818947  -1658768.5451700  -1017338.4637500  -1658968.5451700  -1017338.4637500  
258     416     1112    0       -1      72.1004070    -103.0789436  0.000   0.342   35.486  0.774   3      0.000   -0.067  416     1111    72.0988764    -103.0820437  -1658768.5451700  -1033338.4637500  -1658968.5451700  -1033338.4637500  
259     936     1112    0       -1      71.5874636    -100.5634265  0.000   0.262   26.883  0.581   3      0.000   -0.067  936     1111    71.5859783    -100.5666482  -1658768.5451700  -1137338.4637500  -1658968.5451700  -1137338.4637500  
260     856     1120    0       -1      71.6804859    -100.9153885  0.000   0.353   39.436  0.714   3      0.000   -0.067  856     1119    71.6789940    -100.9185978  -1657168.5451700  -1121338.4637500  -1657368.5451700  -1121338.4637500  
