CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     584     560     60      -15     80.9447117    -149.9884638  0.000   0.176   18.765  0.443   3      4.000   -1.000  644     545     80.9458838    -149.2674108  -949459.2210100  254201.9487470  -952459.2210100  242201.9487470  
208     920     560     54      -8      81.0841996    -146.1421494  0.000   0.235   23.331  0.616   3      3.600   -0.533  974     552     81.0883820    -145.4961292  -949459.2210100  187001.9487470  -951059.2210100  176201.9487470  
209     952     560     54      -7      81.0953632    -145.7698888  0.000   0.273   29.512  0.647   3      3.600   -0.467  1006    553     81.1007012    -145.1250021  -949459.2210100  180601.9487470  -950859.2210100  169801.9487470  
210     984     560     53      -7      81.1061515    -145.3967058  0.000   0.315   33.163  0.674   3      3.533   -0.467  1037    553     81.1105275    -144.7625511  -949459.2210100  174201.9487470  -950859.2210100  163601.9487470  
211     1504    560     47      -1      81.2278319    -139.2286908  0.000   0.482   59.576  0.763   3      3.133   -0.067  1551    559     81.2319384    -138.6633632  -949459.2210100  70201.9487470  -949659.2210100  60801.9487470  
212     1536    560     47      -1      81.2319674    -138.8443935  0.000   0.373   41.445  0.756   3      3.133   -0.067  1583    559     81.2354953    -138.2786489  -949459.2210100  63801.9487470  -949659.2210100  54401.9487470  
213     312     568     63      -20     80.8168853    -153.0341009  0.000   0.244   25.199  0.531   3      4.200   -1.333  375     548     80.8169734    -152.2742520  -947859.2210100  308601.9487470  -951859.2210100  296001.9487470  
214     392     568     62      -19     80.8612605    -152.1553361  0.000   0.255   25.876  0.594   3      4.133   -1.267  454     549     80.8607268    -151.4062834  -947859.2210100  292601.9487470  -951659.2210100  280201.9487470  
215     816     568     57      -11     81.0596880    -147.3654906  0.000   0.162   16.932  0.444   3      3.800   -0.733  873     557     81.0617335    -146.6799985  -947859.2210100  207801.9487470  -950059.2210100  196401.9487470  
216     1392    568     48      -2      81.2248864    -140.5798548  0.000   0.374   39.764  0.751   3      3.200   -0.133  1440    566     81.2293567    -140.0023995  -947859.2210100  92601.9487470  -948259.2210100  83001.9487470  
217     1464    568     47      -1      81.2367478    -139.7164352  0.000   0.346   39.437  0.734   3      3.133   -0.067  1511    567     81.2415878    -139.1507562  -947859.2210100  78201.9487470  -948059.2210100  68801.9487470  
218     1576    568     46      0       81.2512457    -138.3692030  0.000   0.340   38.299  0.751   3      3.067   0.000   1622    568     81.2558011    -137.8147077  -947859.2210100  55801.9487470  -947859.2210100  46601.9487470  
219     1656    568     46      0       81.2586432    -137.4045182  0.000   0.429   48.234  0.814   3      3.067   0.000   1702    568     81.2617775    -136.8491709  -947859.2210100  39801.9487470  -947859.2210100  30601.9487470  
220     424     576     62      -18     80.8924606    -151.8282657  0.000   0.209   27.094  0.578   3      4.133   -1.200  486     558     80.8930083    -151.0799066  -946259.2210100  286201.9487470  -949859.2210100  273801.9487470  
221     528     576     61      -16     80.9458635    -150.6674743  0.000   0.298   33.326  0.669   3      4.067   -1.067  589     560     80.9470805    -149.9321396  -946259.2210100  265401.9487470  -949459.2210100  253201.9487470  
222     1280    576     48      -3      81.2170840    -141.9293588  0.000   0.411   45.059  0.741   3      3.200   -0.200  1328    573     81.2218039    -141.3518693  -946259.2210100  115001.9487470  -946859.2210100  105401.9487470  
223     264     584     63      -21     80.8170636    -153.6157436  0.000   0.249   26.150  0.550   3      4.200   -1.400  327     563     80.8166364    -152.8523488  -944659.2210100  318201.9487470  -948859.2210100  305601.9487470  
224     496     584     61      -17     80.9439373    -151.0518429  0.000   0.293   34.062  0.655   3      4.067   -1.133  557     567     80.9441608    -150.3136226  -944659.2210100  271801.9487470  -948059.2210100  259601.9487470  
225     704     584     58      -12     81.0419480    -148.6953543  0.000   0.296   31.729  0.646   3      3.867   -0.800  762     572     81.0450917    -147.9974785  -944659.2210100  230201.9487470  -947059.2210100  218601.9487470  
226     744     584     57      -12     81.0590449    -148.2364504  0.000   0.233   22.831  0.586   3      3.800   -0.800  801     572     81.0609182    -147.5486582  -944659.2210100  222201.9487470  -947059.2210100  210801.9487470  
227     1024    584     52      -6      81.1625004    -144.9784127  0.000   0.306   34.771  0.712   3      3.467   -0.400  1076    578     81.1676704    -144.3537678  -944659.2210100  166201.9487470  -945859.2210100  155801.9487470  
228     1152    584     51      -4      81.2001618    -143.4656869  0.000   0.336   36.977  0.657   3      3.400   -0.267  1203    580     81.2061811    -142.8529434  -944659.2210100  140601.9487470  -945459.2210100  130401.9487470  
229     1248    584     49      -3      81.2243695    -142.3231705  0.000   0.351   39.509  0.699   3      3.267   -0.200  1297    581     81.2299106    -141.7334502  -944659.2210100  121401.9487470  -945259.2210100  111601.9487470  
230     1432    584     47      -2      81.2609792    -140.1176518  0.000   0.383   42.175  0.734   3      3.133   -0.133  1479    582     81.2645915    -139.5496560  -944659.2210100  84601.9487470  -945059.2210100  75201.9487470  
231     352     592     62      -20     80.8813107    -152.6797815  0.000   0.224   22.965  0.538   3      4.133   -1.333  414     572     80.8801089    -151.9256600  -943059.2210100  300601.9487470  -947059.2210100  288201.9487470  
232     584     592     59      -14     81.0014297    -150.0855602  0.000   0.309   35.213  0.677   3      3.933   -0.933  643     578     81.0041123    -149.3742295  -943059.2210100  254201.9487470  -945859.2210100  242401.9487470  
233     664     592     58      -13     81.0385183    -149.1755178  0.000   0.289   29.163  0.628   3      3.867   -0.867  722     579     81.0407880    -148.4753217  -943059.2210100  238201.9487470  -945659.2210100  226601.9487470  
234     912     592     55      -8      81.1389567    -146.3093544  0.000   0.225   23.634  0.553   3      3.667   -0.533  967     584     81.1437675    -145.6476801  -943059.2210100  188601.9487470  -944659.2210100  177601.9487470  
235     992     592     53      -7      81.1665779    -145.3716790  0.000   0.285   29.341  0.538   3      3.533   -0.467  1045    585     81.1709077    -144.7331567  -943059.2210100  172601.9487470  -944459.2210100  162001.9487470  
236     1312    592     48      -3      81.2531596    -141.5691989  0.000   0.386   43.176  0.712   3      3.200   -0.200  1360    589     81.2573234    -140.9891523  -943059.2210100  108601.9487470  -943659.2210100  99001.9487470  
237     1344    592     48      -2      81.2596853    -141.1851640  0.000   0.310   32.980  0.667   3      3.200   -0.133  1392    590     81.2650846    -140.6057121  -943059.2210100  102201.9487470  -943459.2210100  92601.9487470  
238     1528    592     46      -1      81.2895815    -138.9671585  0.000   0.325   36.968  0.686   3      3.067   -0.067  1574    591     81.2931826    -138.4098071  -943059.2210100  65401.9487470  -943259.2210100  56201.9487470  
239     176     600     65      -23     80.7919037    -154.6304236  0.000   0.179   21.806  0.575   3      4.333   -1.533  241     577     80.7913496    -153.8399960  -941459.2210100  335801.9487470  -946059.2210100  322801.9487470  
240     816     600     56      -10     81.1170543    -147.4469392  0.000   0.299   31.075  0.606   3      3.733   -0.667  872     590     81.1206701    -146.7710794  -941459.2210100  207801.9487470  -943459.2210100  196601.9487470  
241     880     600     56      -9      81.1416301    -146.7020493  0.000   0.299   31.079  0.588   3      3.733   -0.600  936     591     81.1456889    -146.0263909  -941459.2210100  195001.9487470  -943259.2210100  183801.9487470  
242     960     600     53      -7      81.1702405    -145.7652914  0.000   0.290   31.473  0.592   3      3.533   -0.467  1013    593     81.1752437    -145.1266875  -941459.2210100  179001.9487470  -942859.2210100  168401.9487470  
243     1056    600     51      -6      81.2014489    -144.6334870  0.000   0.228   26.120  0.605   3      3.400   -0.400  1107    594     81.2057514    -144.0177514  -941459.2210100  159801.9487470  -942659.2210100  149601.9487470  
244     1568    600     46      0       81.3090144    -138.4890762  0.000   0.349   40.317  0.752   3      3.067   0.000   1614    600     81.3137439    -137.9309382  -941459.2210100  57401.9487470  -941459.2210100  48201.9487470  
245     1616    600     46      0       81.3139309    -137.9066580  0.000   0.479   58.582  0.787   3      3.067   0.000   1662    600     81.3178025    -137.3479408  -941459.2210100  47801.9487470  -941459.2210100  38601.9487470  
246     1696    600     46      0       81.3201351    -136.9346827  0.000   0.370   44.208  0.731   3      3.067   0.000   1742    600     81.3225744    -136.3752561  -941459.2210100  31801.9487470  -941459.2210100  22601.9487470  
247     1728    600     45      0       81.3219193    -136.5455491  0.000   0.275   28.945  0.627   3      3.000   0.000   1773    600     81.3237532    -135.9980967  -941459.2210100  25401.9487470  -941459.2210100  16401.9487470  
248     1784    600     43      1       81.3240814    -135.8642435  0.000   0.369   39.805  0.547   3      2.867   0.067   1827    601     81.3267479    -135.3409945  -941459.2210100  14201.9487470  -941259.2210100  5601.9487470  
249     1816    600     43      1       81.3247680    -135.4748039  0.000   0.260   30.814  0.299   1      2.867   0.067   1859    601     81.3268978    -134.9514215  -941459.2210100  7801.9487470  -941259.2210100  -798.0512530  
250     312     608     63      -21     80.8866503    -153.1775488  0.000   0.228   24.849  0.464   3      4.200   -1.400  375     587     80.8852849    -152.4083843  -939859.2210100  308601.9487470  -944059.2210100  296001.9487470  
251     408     608     61      -18     80.9400572    -152.1146734  0.000   0.283   30.653  0.614   3      4.067   -1.200  469     590     80.9406759    -151.3735500  -939859.2210100  289401.9487470  -943459.2210100  277201.9487470  
252     440     608     61      -18     80.9571648    -151.7576259  0.000   0.297   31.287  0.612   3      4.067   -1.200  501     590     80.9570548    -151.0151147  -939859.2210100  283001.9487470  -943459.2210100  270801.9487470  
253     848     608     56      -9      81.1438888    -147.0949637  0.000   0.290   33.068  0.701   3      3.733   -0.600  904     599     81.1486609    -146.4193017  -939859.2210100  201401.9487470  -941659.2210100  190201.9487470  
254     1088    608     51      -5      81.2255838    -144.2699621  0.000   0.350   41.454  0.729   3      3.400   -0.333  1139    603     81.2311023    -143.6541916  -939859.2210100  153401.9487470  -940859.2210100  143201.9487470  
255     1120    608     50      -5      81.2348549    -143.8895226  0.000   0.302   31.918  0.668   3      3.333   -0.333  1170    603     81.2394847    -143.2848200  -939859.2210100  147001.9487470  -940859.2210100  137001.9487470  
256     1216    608     50      -3      81.2603493    -142.7435790  0.000   0.370   44.489  0.671   3      3.333   -0.200  1266    605     81.2667773    -142.1396852  -939859.2210100  127801.9487470  -940459.2210100  117801.9487470  
257     1280    608     48      -3      81.2754019    -141.9760810  0.000   0.361   40.311  0.687   3      3.200   -0.200  1328    605     81.2801911    -141.3947381  -939859.2210100  115001.9487470  -940459.2210100  105401.9487470  
258     1480    608     47      -1      81.3123234    -139.5626065  0.000   0.424   50.739  0.759   3      3.133   -0.067  1527    607     81.3169287    -138.9919091  -939859.2210100  75001.9487470  -940059.2210100  65601.9487470  
259     1656    608     46      0       81.3320200    -137.4249609  0.000   0.490   59.377  0.792   3      3.067   0.000   1702    608     81.3351812    -136.8648998  -939859.2210100  39801.9487470  -939859.2210100  30601.9487470  
260     248     616     63      -22     80.8632189    -153.9089645  0.000   0.237   23.823  0.559   3      4.200   -1.467  311     594     80.8616673    -153.1380706  -938259.2210100  321401.9487470  -942659.2210100  308801.9487470  
261     704     616     58      -12     81.0990037    -148.7852199  0.000   0.274   30.043  0.631   3      3.867   -0.800  762     604     81.1023138    -148.0828777  -938259.2210100  230201.9487470  -940659.2210100  218601.9487470  
262     1432    616     47      -2      81.3194966    -140.1523728  0.000   0.378   40.430  0.691   3      3.133   -0.133  1479    614     81.3231586    -139.5805451  -938259.2210100  84601.9487470  -938659.2210100  75201.9487470  
263     552     624     59      -15     81.0425621    -150.5478931  0.000   0.215   21.096  0.533   3      3.933   -1.000  611     609     81.0443652    -149.8303903  -936659.2210100  260601.9487470  -939659.2210100  248801.9487470  
264     744     624     57      -11     81.1305013    -148.3454742  0.000   0.306   34.220  0.694   3      3.800   -0.733  801     613     81.1343641    -147.6547430  -936659.2210100  222201.9487470  -938859.2210100  210801.9487470  
265     992     624     52      -6      81.2243577    -145.4409932  0.000   0.182   18.246  0.424   3      3.467   -0.400  1044    618     81.2302993    -144.8121922  -936659.2210100  172601.9487470  -937859.2210100  162201.9487470  
266     1248    624     49      -3      81.2972041    -142.3850301  0.000   0.407   48.164  0.767   3      3.267   -0.200  1297    621     81.3028390    -141.7903893  -936659.2210100  121401.9487470  -937259.2210100  111601.9487470  
267     1344    624     48      -2      81.3180940    -141.2270951  0.000   0.345   38.696  0.677   3      3.200   -0.133  1392    622     81.3235552    -140.6437521  -936659.2210100  102201.9487470  -937059.2210100  92601.9487470  
268     1880    624     41      2       81.3690104    -134.6942703  0.000   0.246   26.901  0.263   1      2.733   0.133   1921    626     81.3719513    -134.1923791  -936659.2210100  -4998.0512530  -936259.2210100  -13198.0512530  
269     184     632     63      -23     80.8521377    -154.6675298  0.000   0.169   17.799  0.435   3      4.200   -1.533  247     609     80.8504721    -153.8937064  -935059.2210100  334201.9487470  -939659.2210100  321601.9487470  
270     216     632     63      -22     80.8717326    -154.3190394  0.000   0.245   26.017  0.578   3      4.200   -1.467  279     610     80.8710565    -153.5473363  -935059.2210100  327801.9487470  -939459.2210100  315201.9487470  
271     376     632     61      -19     80.9646045    -152.5545424  0.000   0.265   28.287  0.598   3      4.067   -1.267  437     613     80.9643604    -151.8080332  -935059.2210100  295801.9487470  -938859.2210100  283601.9487470  
272     496     632     60      -17     81.0285644    -151.2080310  0.000   0.220   22.324  0.567   3      4.000   -1.133  556     615     81.0286082    -150.4741546  -935059.2210100  271801.9487470  -938459.2210100  259801.9487470  
273     792     632     56      -11     81.1647437    -147.8094218  0.000   0.231   22.758  0.562   3      3.733   -0.733  848     621     81.1672220    -147.1275238  -935059.2210100  212601.9487470  -937259.2210100  201401.9487470  
274     1696    632     46      0       81.3788590    -136.9479145  0.000   0.305   35.607  0.723   3      3.067   0.000   1742    632     81.3813152    -136.3846654  -935059.2210100  31801.9487470  -935059.2210100  22601.9487470  
275     1776    632     45      1       81.3825970    -135.9681727  0.000   0.293   33.671  0.608   3      3.000   0.067   1821    633     81.3854318    -135.4168714  -935059.2210100  15801.9487470  -934859.2210100  6801.9487470  
276     1808    632     43      1       81.3833888    -135.5760853  0.000   0.169   17.842  0.503   3      2.867   0.067   1851    633     81.3856559    -135.0491499  -935059.2210100  9401.9487470  -934859.2210100  801.9487470   
277     1840    632     42      2       81.3837785    -135.1839439  0.000   0.307   33.617  0.716   3      2.800   0.133   1882    634     81.3873522    -134.6690964  -935059.2210100  3001.9487470  -934659.2210100  -5398.0512530  
278     408     640     61      -18     80.9961685    -152.2250932  0.000   0.268   28.827  0.563   3      4.067   -1.200  469     622     80.9970075    -151.4793321  -933459.2210100  289401.9487470  -937059.2210100  277201.9487470  
279     584     640     58      -14     81.0864656    -150.2335303  0.000   0.286   30.935  0.668   3      3.867   -0.933  642     626     81.0889691    -149.5268900  -933459.2210100  254201.9487470  -936259.2210100  242601.9487470  
280     616     640     58      -13     81.1017182    -149.8671871  0.000   0.234   25.502  0.592   3      3.867   -0.867  674     627     81.1053001    -149.1621732  -933459.2210100  247801.9487470  -936059.2210100  236201.9487470  
281     1136    640     50      -4      81.2974171    -143.7577246  0.000   0.342   40.076  0.664   3      3.333   -0.267  1186    636     81.3036492    -143.1503160  -933459.2210100  143801.9487470  -934259.2210100  133801.9487470  
282     1464    640     47      -1      81.3684900    -139.7888574  0.000   0.356   39.904  0.707   3      3.133   -0.067  1511    639     81.3734333    -139.2145451  -933459.2210100  78201.9487470  -933659.2210100  68801.9487470  
283     1544    640     46      -1      81.3795062    -138.8123231  0.000   0.392   41.548  0.781   3      3.067   -0.067  1590    639     81.3828753    -138.2490785  -933459.2210100  62201.9487470  -933659.2210100  53001.9487470  
284     1584    640     46      0       81.3840770    -138.3231872  0.000   0.436   50.155  0.739   3      3.067   0.000   1630    640     81.3885590    -137.7600851  -933459.2210100  54201.9487470  -933459.2210100  45001.9487470  
285     256     648     63      -21     80.9235287    -153.9415530  0.000   0.240   24.912  0.515   3      4.200   -1.400  319     627     80.9237848    -153.1691348  -931859.2210100  319801.9487470  -936059.2210100  307201.9487470  
286     288     648     62      -21     80.9424203    -153.5887695  0.000   0.173   20.721  0.451   3      4.133   -1.400  350     627     80.9413627    -152.8258661  -931859.2210100  313401.9487470  -936059.2210100  301001.9487470  
287     320     648     62      -20     80.9609689    -153.2345188  0.000   0.209   20.790  0.437   3      4.133   -1.333  382     628     80.9609176    -152.4736380  -931859.2210100  307001.9487470  -935859.2210100  294601.9487470  
288     464     648     60      -17     81.0401362    -151.6227338  0.000   0.264   28.461  0.584   3      4.000   -1.133  524     631     81.0410075    -150.8878931  -931859.2210100  278201.9487470  -935259.2210100  266201.9487470  
289     712     648     57      -12     81.1595519    -148.7834940  0.000   0.311   32.779  0.672   3      3.800   -0.800  769     636     81.1624389    -148.0879578  -931859.2210100  228601.9487470  -934259.2210100  217201.9487470  
290     136     656     64      -23     80.8634390    -155.2831279  0.000   0.190   19.504  0.304   2      4.267   -1.533  200     633     80.8637070    -154.4973280  -930259.2210100  343801.9487470  -934859.2210100  331001.9487470  
291     752     656     57      -11     81.1910482    -148.3407079  0.000   0.309   35.614  0.596   3      3.800   -0.733  809     645     81.1948980    -147.6452071  -930259.2210100  220601.9487470  -932459.2210100  209201.9487470  
292     888     656     55      -8      81.2452750    -146.7445539  0.000   0.320   34.448  0.664   3      3.667   -0.533  943     648     81.2508536    -146.0750387  -930259.2210100  193401.9487470  -931859.2210100  182401.9487470  
293     1176    656     49      -4      81.3373657    -143.3055365  0.000   0.420   48.358  0.779   3      3.267   -0.267  1225    652     81.3426242    -142.7071191  -930259.2210100  135801.9487470  -931059.2210100  126001.9487470  
294     1208    656     49      -3      81.3456573    -142.9192039  0.000   0.334   38.089  0.737   3      3.267   -0.200  1257    653     81.3521286    -142.3215655  -930259.2210100  129401.9487470  -930859.2210100  119601.9487470  
295     1352    656     48      -2      81.3780943    -141.1722075  0.000   0.367   40.313  0.650   3      3.200   -0.133  1400    654     81.3834683    -140.5847559  -930259.2210100  100601.9487470  -930659.2210100  91001.9487470  
296     1400    656     47      -2      81.3871234    -140.5871420  0.000   0.341   39.247  0.675   3      3.133   -0.133  1447    654     81.3914372    -140.0109861  -930259.2210100  91001.9487470  -930659.2210100  81601.9487470  
297     1432    656     47      -2      81.3926449    -140.1964404  0.000   0.337   36.554  0.696   3      3.133   -0.133  1479    654     81.3963700    -139.6197500  -930259.2210100  84601.9487470  -930659.2210100  75201.9487470  
298     1896    656     41      2       81.4275625    -134.4950853  0.000   0.400   43.805  0.810   3      2.733   0.133   1937    658     81.4302394    -133.9896946  -930259.2210100  -8198.0512530  -929859.2210100  -16398.0512530  
299     1928    656     41      3       81.4268425    -134.1009623  0.000   0.188   21.659  0.502   3      2.733   0.200   1969    659     81.4308369    -133.5952160  -930259.2210100  -14598.0512530  -929659.2210100  -22798.0512530  
300     360     664     61      -19     81.0116260    -152.8470872  0.000   0.325   34.092  0.684   3      4.067   -1.267  421     645     81.0119766    -152.0966340  -928659.2210100  299001.9487470  -932459.2210100  286801.9487470  
301     824     664     56      -10     81.2349405    -147.5190025  0.000   0.308   30.541  0.677   3      3.733   -0.667  880     654     81.2386798    -146.8340395  -928659.2210100  206201.9487470  -930659.2210100  195001.9487470  
302     856     664     55      -9      81.2474866    -147.1421487  0.000   0.340   36.527  0.689   3      3.667   -0.600  911     655     81.2519729    -146.4703064  -928659.2210100  199801.9487470  -930459.2210100  188801.9487470  
303     928     664     54      -8      81.2743305    -146.2903603  0.000   0.330   34.949  0.758   3      3.600   -0.533  982     656     81.2787606    -145.6302663  -928659.2210100  185401.9487470  -930259.2210100  174601.9487470  
304     960     664     54      -7      81.2856419    -145.9101352  0.000   0.194   18.632  0.395   2      3.600   -0.467  1014    657     81.2912134    -145.2511838  -928659.2210100  179001.9487470  -930059.2210100  168201.9487470  
305     992     664     51      -6      81.2965702    -145.5289348  0.000   0.315   35.097  0.612   3      3.400   -0.400  1043    658     81.3023395    -144.9069084  -928659.2210100  172601.9487470  -929859.2210100  162401.9487470  
306     1064    664     50      -5      81.3197502    -144.6678253  0.000   0.365   38.496  0.704   3      3.333   -0.333  1114    659     81.3256274    -144.0576120  -928659.2210100  158201.9487470  -929659.2210100  148201.9487470  
307     1512    664     46      -1      81.4193511    -139.2248820  0.000   0.438   50.033  0.833   3      3.067   -0.067  1558    663     81.4233263    -138.6591686  -928659.2210100  68601.9487470  -928859.2210100  59401.9487470  
308     1784    664     44      1       81.4415881    -135.8761538  0.000   0.184   19.702  0.636   3      2.933   0.067   1828    665     81.4442772    -135.3333538  -928659.2210100  14201.9487470  -928459.2210100  5401.9487470  
309     200     672     63      -22     80.9311402    -154.6488562  0.000   0.221   23.989  0.511   3      4.200   -1.467  263     650     80.9311635    -153.8720357  -927059.2210100  331001.9487470  -931459.2210100  318401.9487470  
310     536     672     57      -15     81.1194196    -150.8841173  0.000   0.266   27.643  0.607   3      3.800   -1.000  593     657     81.1209117    -150.1833874  -927059.2210100  263801.9487470  -930059.2210100  252401.9487470  
311     584     672     57      -14     81.1431281    -150.3337614  0.000   0.410   45.141  0.743   3      3.800   -0.933  641     658     81.1453554    -149.6341410  -927059.2210100  254201.9487470  -929859.2210100  242801.9487470  
312     624     672     57      -13     81.1622608    -149.8729018  0.000   0.322   35.896  0.611   3      3.800   -0.867  681     659     81.1654000    -149.1746273  -927059.2210100  246201.9487470  -929659.2210100  234801.9487470  
313     1120    672     49      -5      81.3509311    -144.0102609  0.000   0.231   25.037  0.630   3      3.267   -0.333  1169    667     81.3554809    -143.4095513  -927059.2210100  147001.9487470  -928059.2210100  137201.9487470  
314     1256    672     48      -3      81.3864961    -142.3634069  0.000   0.409   47.748  0.790   3      3.200   -0.200  1304    669     81.3918764    -141.7747433  -927059.2210100  119801.9487470  -927659.2210100  110201.9487470  
315     1296    672     48      -3      81.3956003    -141.8765756  0.000   0.371   41.457  0.694   3      3.200   -0.200  1344    669     81.4002307    -141.2870279  -927059.2210100  111801.9487470  -927659.2210100  102201.9487470  
316     1560    672     46      -1      81.4400539    -138.6416328  0.000   0.358   36.529  0.724   3      3.067   -0.067  1606    671     81.4431687    -138.0743318  -927059.2210100  59001.9487470  -927259.2210100  49801.9487470  
317     1592    672     46      0       81.4435847    -138.2475180  0.000   0.399   44.129  0.729   3      3.067   0.000   1638    672     81.4479528    -137.6804480  -927059.2210100  52601.9487470  -927059.2210100  43401.9487470  
318     1632    672     46      0       81.4474304    -137.7544458  0.000   0.436   51.788  0.777   3      3.067   0.000   1678    672     81.4510720    -137.1869122  -927059.2210100  44601.9487470  -927059.2210100  35401.9487470  
319     1832    672     43      2       81.4571715    -135.2844156  0.000   0.357   37.886  0.700   3      2.867   0.133   1875    674     81.4608700    -134.7528001  -927059.2210100  4601.9487470  -926659.2210100  -3998.0512530  
320     1864    672     42      2       81.4572604    -134.8888737  0.000   0.152   14.483  0.596   3      2.800   0.133   1906    674     81.4604340    -134.3694751  -927059.2210100  -1798.0512530  -926659.2210100  -10198.0512530  
321     1968    672     40      3       81.4547478    -133.6036312  0.000   0.294   33.265  0.389   2      2.667   0.200   2008    675     81.4581474    -133.1083871  -927059.2210100  -22598.0512530  -926459.2210100  -30598.0512530  
322     2000    672     40      3       81.4531131    -133.2083945  0.000   0.193   22.974  0.293   1      2.667   0.200   2040    675     81.4560050    -132.7131143  -927059.2210100  -28998.0512530  -926459.2210100  -36998.0512530  
323     464     680     60      -17     81.0964020    -151.7312837  0.000   0.312   33.720  0.671   3      4.000   -1.133  524     663     81.0974856    -150.9917836  -925459.2210100  278201.9487470  -928859.2210100  266201.9487470  
324     1480    680     47      -1      81.4441073    -139.6332931  0.000   0.331   37.991  0.729   3      3.133   -0.067  1527    679     81.4488132    -139.0538037  -925459.2210100  75001.9487470  -925659.2210100  65601.9487470  
325     728     688     56      -11     81.2378614    -148.7110837  0.000   0.254   28.550  0.589   3      3.733   -0.733  784     677     81.2419830    -148.0237480  -923859.2210100  225401.9487470  -926059.2210100  214201.9487470  
326     760     688     56      -11     81.2515998    -148.3358753  0.000   0.335   36.909  0.647   3      3.733   -0.733  816     677     81.2550346    -147.6473202  -923859.2210100  219001.9487470  -926059.2210100  207801.9487470  
327     1208    688     49      -4      81.4038526    -142.9733607  0.000   0.311   33.454  0.681   3      3.267   -0.267  1257    684     81.4085851    -142.3701199  -923859.2210100  129401.9487470  -924659.2210100  119601.9487470  
328     1424    688     47      -2      81.4498124    -140.3306272  0.000   0.388   43.073  0.747   3      3.133   -0.133  1471    686     81.4537370    -139.7501188  -923859.2210100  86201.9487470  -924259.2210100  76801.9487470  
329     1712    688     45      0       81.4825952    -136.7732655  0.000   0.344   38.248  0.700   3      3.000   0.000   1757    688     81.4847504    -136.2154887  -923859.2210100  28601.9487470  -923859.2210100  19601.9487470  
330     1744    688     45      1       81.4842104    -136.3766526  0.000   0.408   47.579  0.747   3      3.000   0.067   1789    689     81.4876299    -135.8188782  -923859.2210100  22201.9487470  -923659.2210100  13201.9487470  
331     1896    688     41      2       81.4863257    -134.4915877  0.000   0.254   25.615  0.617   3      2.733   0.133   1937    690     81.4889959    -133.9826942  -923859.2210100  -8198.0512530  -923459.2210100  -16398.0512530  
332     168     696     62      -23     80.9526005    -155.0946854  0.000   0.221   22.411  0.542   3      4.133   -1.533  230     673     80.9512358    -154.3231493  -922259.2210100  337401.9487470  -926859.2210100  325001.9487470  
333     256     696     61      -21     81.0068054    -154.1244636  0.000   0.333   35.449  0.696   3      4.067   -1.400  317     675     81.0062870    -153.3671405  -922259.2210100  319801.9487470  -926459.2210100  307601.9487470  
334     360     696     60      -19     81.0675155    -152.9630039  0.000   0.281   29.147  0.691   3      4.000   -1.267  420     677     81.0675554    -152.2191231  -922259.2210100  299001.9487470  -926059.2210100  287001.9487470  
335     664     696     57      -13     81.2234888    -149.4819177  0.000   0.270   30.911  0.629   3      3.800   -0.867  721     683     81.2258913    -148.7786572  -922259.2210100  238201.9487470  -924859.2210100  226801.9487470  
336     832     696     55      -9      81.2954786    -147.5084084  0.000   0.202   20.860  0.538   3      3.667   -0.600  887     687     81.3006153    -146.8330240  -922259.2210100  204601.9487470  -924059.2210100  193601.9487470  
337     984     696     51      -6      81.3516157    -145.6963565  0.000   0.452   49.343  0.821   3      3.400   -0.400  1035    690     81.3576572    -145.0704586  -922259.2210100  174201.9487470  -923459.2210100  164001.9487470  
338     1072    696     50      -5      81.3801390    -144.6370485  0.000   0.479   55.215  0.772   3      3.333   -0.333  1122    691     81.3859637    -144.0225225  -922259.2210100  156601.9487470  -923259.2210100  146601.9487470  
339     1352    696     47      -2      81.4511179    -141.2253288  0.000   0.396   46.348  0.763   3      3.133   -0.133  1399    694     81.4563898    -140.6451687  -922259.2210100  100601.9487470  -922659.2210100  91201.9487470  
340     1928    696     40      3       81.5002910    -134.0931651  0.000   0.389   39.484  0.721   3      2.667   0.200   1968    699     81.5043178    -133.5954531  -922259.2210100  -14598.0512530  -921659.2210100  -22598.0512530  
341     632     704     57      -13     81.2228081    -149.8786957  0.000   0.310   33.423  0.620   3      3.800   -0.867  689     691     81.2259538    -149.1755860  -920659.2210100  244601.9487470  -923259.2210100  233201.9487470  
342     1040    704     50      -5      81.3845725    -145.0401256  0.000   0.360   40.417  0.606   3      3.333   -0.333  1090    699     81.3910449    -144.4255477  -920659.2210100  163001.9487470  -921659.2210100  153001.9487470  
343     1160    704     49      -4      81.4202348    -143.5857219  0.000   0.492   61.428  0.824   3      3.267   -0.267  1209    700     81.4259301    -142.9816640  -920659.2210100  139001.9487470  -921459.2210100  129201.9487470  
344     1296    704     47      -3      81.4539378    -141.9239159  0.000   0.222   25.428  0.655   3      3.133   -0.200  1343    701     81.4584357    -141.3426376  -920659.2210100  111801.9487470  -921259.2210100  102401.9487470  
345     1616    704     46      0       81.5046563    -137.9722102  0.000   0.389   46.033  0.683   3      3.067   0.000   1662    704     81.5086161    -137.4009253  -920659.2210100  47801.9487470  -920659.2210100  38601.9487470  
