CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     3088    1736    -17     16      71.0216777    -122.0282357  0.000   0.397   42.590  0.770   3      -1.133  1.067   3071    1752    71.0565601    -122.1000529  -2021186.7049700  -465578.6934080  -2017986.7049700  -462178.6934080  
580     904     1744    -14     65      71.5103934    -134.1836022  0.000   0.220   22.720  0.604   3      -0.933  4.333   890     1809    71.6277734    -134.2582497  -2019586.7049700  -28778.6934080  -2006586.7049700  -25978.6934080  
581     2280    1744    -27     33      71.3075070    -126.4403619  0.000   0.221   22.909  0.627   3      -1.800  2.200   2253    1777    71.3734227    -126.5630480  -2019586.7049700  -303978.6934080  -2012986.7049700  -298578.6934080  
582     2352    1744    -27     31      71.2877778    -126.0413085  0.000   0.295   32.376  0.751   3      -1.800  2.067   2325    1775    71.3504058    -126.1641536  -2019586.7049700  -318378.6934080  -2013386.7049700  -312978.6934080  
583     1080    1752    -14     65      71.5175151    -133.1840903  0.000   0.219   21.913  0.627   3      -0.933  4.333   1066    1817    71.6352928    -133.2522609  -2017986.7049700  -63978.6934080  -2004986.7049700  -61178.6934080  
584     1304    1752    -19     67      71.5002689    -131.9144822  0.000   0.168   17.336  0.588   3      -1.267  4.467   1285    1819    71.6225614    -132.0022018  -2017986.7049700  -108778.6934080  -2004586.7049700  -104978.6934080  
585     1608    1752    -22     69      71.4626163    -130.1965148  0.000   0.186   18.460  0.665   3      -1.467  4.600   1586    1821    71.5897101    -130.2885125  -2017986.7049700  -169578.6934080  -2004186.7049700  -165178.6934080  
586     2016    1752    -25     49      71.3864806    -127.9048883  0.000   0.258   27.313  0.722   3      -1.667  3.267   1991    1801    71.4795357    -128.0111204  -2017986.7049700  -251178.6934080  -2008186.7049700  -246178.6934080  
587     2320    1752    -26     32      71.3108828    -126.2117059  0.000   0.243   25.799  0.654   3      -1.733  2.133   2294    1784    71.3749051    -126.3288723  -2017986.7049700  -311978.6934080  -2011586.7049700  -306778.6934080  
588     3144    1752    -17     16      71.0268168    -121.7068074  0.000   0.262   28.955  0.655   3      -1.133  1.067   3127    1768    71.0618303    -121.7780409  -2017986.7049700  -476778.6934080  -2014786.7049700  -473378.6934080  
589     736     1760    -16     67      71.5409958    -135.1369975  0.000   0.204   20.635  0.532   3      -1.067  4.467   720     1827    71.6615631    -135.2294496  -2016386.7049700  4821.3065920  -2002986.7049700  8021.3065920  
590     776     1760    -14     60      71.5410251    -134.9096773  0.000   0.229   25.766  0.684   3      -0.933  4.000   762     1820    71.6490993    -134.9891750  -2016386.7049700  -3178.6934080  -2004386.7049700  -378.6934080  
591     816     1760    -14     62      71.5407687    -134.6823598  0.000   0.252   26.918  0.635   3      -0.933  4.133   802     1822    71.6525442    -134.7604470  -2016386.7049700  -11178.6934080  -2003986.7049700  -8378.6934080  
592     1416    1760    -22     67      71.5026744    -131.2777929  0.000   0.194   20.639  0.593   3      -1.467  4.467   1394    1827    71.6256118    -131.3783049  -2016386.7049700  -131178.6934080  -2002986.7049700  -126778.6934080  
593     1448    1760    -22     67      71.4988434    -131.0967406  0.000   0.282   29.788  0.730   3      -1.467  4.467   1426    1827    71.6218797    -131.1959997  -2016386.7049700  -137578.6934080  -2002986.7049700  -133178.6934080  
594     3056    1760    -16     16      71.0765905    -122.1711760  0.000   0.267   26.904  0.586   3      -1.067  1.067   3040    1776    71.1110226    -122.2380596  -2016386.7049700  -459178.6934080  -2013186.7049700  -455978.6934080  
595     1032    1768    -15     64      71.5488470    -133.4539736  0.000   0.204   19.659  0.550   3      -1.000  4.267   1017    1832    71.6647772    -133.5298922  -2014786.7049700  -54378.6934080  -2001986.7049700  -51378.6934080  
596     1224    1768    -18     69      71.5362307    -132.3634554  354.375  0.157   15.269  0.484   3      -1.200  4.600   1206    1837    71.6618317    -132.4481670  -2014786.7049700  -92778.6934080  -2000986.7049700  -89178.6934080  
597     1272    1768    -19     67      71.5320498    -132.0910935  354.375  0.207   20.734  0.633   3      -1.267  4.467   1253    1835    71.6542663    -132.1801641  -2014786.7049700  -102378.6934080  -2001386.7049700  -98578.6934080  
598     1536    1768    -22     70      71.5017328    -130.5957791  0.000   0.223   19.202  0.590   3      -1.467  4.667   1514    1838    71.6304289    -130.6903530  -2014786.7049700  -155178.6934080  -2000786.7049700  -150778.6934080  
599     1776    1768    -22     65      71.4634613    -129.2415449  0.000   0.255   24.089  0.591   3      -1.467  4.333   1754    1833    71.5838575    -129.3290835  -2014786.7049700  -203178.6934080  -2001786.7049700  -198778.6934080  
600     2568    1768    -27     26      71.2657694    -124.8258581  0.000   0.265   27.704  0.659   3      -1.800  1.733   2541    1794    71.3203567    -124.9492857  -2014786.7049700  -361578.6934080  -2009586.7049700  -356178.6934080  
601     3096    1768    -16     16      71.0745015    -121.9452446  0.000   0.341   35.654  0.686   3      -1.067  1.067   3080    1784    71.1090187    -122.0117012  -2014786.7049700  -467178.6934080  -2011586.7049700  -463978.6934080  
602     888     1776    -15     65      71.5683954    -134.2720634  0.000   0.257   26.332  0.614   3      -1.000  4.333   873     1841    71.6857776    -134.3532559  -2013186.7049700  -25578.6934080  -2000186.7049700  -22578.6934080  
603     1128    1776    -16     67      71.5577563    -132.9068643  0.000   0.332   36.297  0.718   3      -1.067  4.467   1112    1843    71.6793775    -132.9844158  -2013186.7049700  -73578.6934080  -1999786.7049700  -70378.6934080  
604     1688    1776    -22     67      71.4930164    -129.7332698  0.000   0.490   58.597  0.832   3      -1.467  4.467   1666    1843    71.6167660    -129.8231924  -2013186.7049700  -185578.6934080  -1999786.7049700  -181178.6934080  
605     1808    1776    -25     56      71.4719157    -129.0567480  0.000   0.230   23.218  0.538   3      -1.667  3.733   1783    1832    71.5768311    -129.1653212  -2013186.7049700  -209578.6934080  -2001986.7049700  -204578.6934080  
606     992     1784    -16     65      71.5794513    -133.6792353  0.000   0.253   25.161  0.552   3      -1.067  4.333   976     1849    71.6971355    -133.7623394  -2011586.7049700  -46378.6934080  -1998586.7049700  -43178.6934080  
607     1312    1784    -21     67      71.5570190    -131.8592467  354.375  0.197   19.496  0.565   3      -1.400  4.467   1291    1851    71.6795486    -131.9583048  -2011586.7049700  -110378.6934080  -1998186.7049700  -106178.6934080  
608     1344    1784    -22     67      71.5537707    -131.6775357  0.000   0.163   16.396  0.542   3      -1.467  4.467   1322    1851    71.6764993    -131.7810570  -2011586.7049700  -116778.6934080  -1998186.7049700  -112378.6934080  
609     1376    1784    -22     68      71.5503401    -131.4958916  0.000   0.238   23.795  0.642   3      -1.467  4.533   1354    1852    71.6749690    -131.5978165  -2011586.7049700  -123178.6934080  -1997986.7049700  -118778.6934080  
610     1600    1784    -22     70      71.5212290    -130.2265581  0.000   0.300   33.508  0.681   3      -1.467  4.667   1578    1854    71.6501228    -130.3185996  -2011586.7049700  -167978.6934080  -1997586.7049700  -163578.6934080  
611     1632    1784    -22     70      71.5163438    -130.0455784  0.000   0.265   26.551  0.635   3      -1.467  4.667   1610    1854    71.6453274    -130.1363024  -2011586.7049700  -174378.6934080  -1997586.7049700  -169978.6934080  
612     1872    1784    -25     54      71.4739406    -128.6916298  0.000   0.238   25.438  0.744   3      -1.667  3.600   1847    1838    71.5754940    -128.7993292  -2011586.7049700  -222378.6934080  -2000786.7049700  -217378.6934080  
613     2680    1784    -27     24      71.2573858    -124.1931842  0.000   0.231   24.395  0.647   3      -1.800  1.600   2653    1808    71.3088700    -124.3167503  -2011586.7049700  -383978.6934080  -2006786.7049700  -378578.6934080  
614     712     1792    -17     67      71.5984641    -135.2742586  0.000   0.232   23.370  0.502   3      -1.133  4.467   695     1859    71.7189680    -135.3736654  -2009986.7049700  9621.3065920  -1996586.7049700  13021.3065920  
615     1440    1792    -23     67      71.5573045    -131.1297495  0.000   0.286   29.721  0.626   3      -1.533  4.467   1417    1859    71.6804605    -131.2352707  -2009986.7049700  -135978.6934080  -1996586.7049700  -131378.6934080  
616     1920    1792    -24     52      71.4785505    -128.4164476  0.000   0.285   30.362  0.727   3      -1.600  3.467   1896    1844    71.5764868    -128.5182578  -2009986.7049700  -231978.6934080  -1999586.7049700  -227178.6934080  
617     2248    1792    -24     35      71.4014478    -126.5785292  0.000   0.175   15.903  0.634   3      -1.600  2.333   2224    1827    71.4700677    -126.6839085  -2009986.7049700  -297578.6934080  -2002986.7049700  -292778.6934080  
618     2280    1792    -24     34      71.3929239    -126.4000896  0.000   0.282   27.574  0.735   3      -1.600  2.267   2256    1826    71.4598661    -126.5055834  -2009986.7049700  -303978.6934080  -2003186.7049700  -299178.6934080  
619     2336    1792    -25     32      71.3775811    -126.0882263  0.000   0.236   23.924  0.652   3      -1.667  2.133   2311    1824    71.4414206    -126.1998022  -2009986.7049700  -315178.6934080  -2003586.7049700  -310178.6934080  
620     1032    1800    -16     64      71.6064510    -133.4490494  0.000   0.207   19.438  0.523   3      -1.067  4.267   1016    1864    71.7224476    -133.5309180  -2008386.7049700  -54378.6934080  -1995586.7049700  -51178.6934080  
621     1080    1800    -16     66      71.6039050    -133.1754162  0.000   0.228   23.545  0.605   3      -1.067  4.400   1064    1866    71.7236242    -133.2551578  -2008386.7049700  -63978.6934080  -1995186.7049700  -60778.6934080  
622     1776    1800    -22     64      71.5207812    -129.2233187  0.000   0.213   22.340  0.662   3      -1.467  4.267   1754    1864    71.6394128    -129.3115801  -2008386.7049700  -203178.6934080  -1995586.7049700  -198778.6934080  
623     2176    1800    -25     40      71.4342374    -126.9743102  5.625   0.262   27.840  0.720   3      -1.667  2.667   2151    1840    71.5117937    -127.0830809  -2008386.7049700  -283178.6934080  -2000386.7049700  -278178.6934080  
624     2648    1800    -26     24      71.2963884    -124.3526174  0.000   0.288   30.575  0.623   3      -1.733  1.600   2622    1824    71.3474386    -124.4713647  -2008386.7049700  -377578.6934080  -2003586.7049700  -372378.6934080  
625     3088    1800    -16     16      71.1338137    -121.9483850  0.000   0.369   39.624  0.763   3      -1.067  1.067   3072    1816    71.1683354    -122.0150605  -2008386.7049700  -465578.6934080  -2005186.7049700  -462378.6934080  
626     3120    1800    -16     16      71.1207317    -121.7752375  0.000   0.400   45.856  0.761   3      -1.067  1.067   3104    1816    71.1553173    -121.8415429  -2008386.7049700  -471978.6934080  -2005186.7049700  -468778.6934080  
627     3160    1800    -16     15      71.1041421    -121.5591486  0.000   0.323   33.623  0.508   3      -1.067  1.000   3144    1815    71.1370569    -121.6262772  -2008386.7049700  -479978.6934080  -2005386.7049700  -476778.6934080  
628     1512    1808    -24     70      71.5768235    -130.7145463  0.000   0.284   31.026  0.571   3      -1.600  4.667   1488    1878    71.7057460    -130.8218037  -2006786.7049700  -150378.6934080  -1992786.7049700  -145578.6934080  
629     1552    1808    -24     70      71.5712986    -130.4874823  0.000   0.434   55.500  0.797   3      -1.600  4.667   1528    1878    71.7003527    -130.5930799  -2006786.7049700  -158378.6934080  -1992786.7049700  -153578.6934080  
630     1688    1808    -22     67      71.5503886    -129.7165682  0.000   0.195   21.450  0.607   3      -1.467  4.467   1666    1875    71.6741657    -129.8066623  -2006786.7049700  -185578.6934080  -1993386.7049700  -181178.6934080  
631     1728    1808    -21     66      71.5436146    -129.4901808  0.000   0.226   22.946  0.694   3      -1.400  4.400   1707    1874    71.6655379    -129.5735305  -2006786.7049700  -193578.6934080  -1993586.7049700  -189378.6934080  
632     1952    1808    -24     51      71.5004602    -128.2257912  0.000   0.369   40.654  0.833   3      -1.600  3.400   1928    1859    71.5967207    -128.3273550  -2006786.7049700  -238378.6934080  -1996586.7049700  -233578.6934080  
633     2208    1808    -24     37      71.4403592    -126.7889154  0.000   0.309   33.339  0.761   3      -1.600  2.467   2184    1845    71.5124272    -126.8937133  -2006786.7049700  -289578.6934080  -1999386.7049700  -284778.6934080  
634     3056    1808    -16     16      71.1607538    -122.1118506  0.000   0.169   15.905  0.260   1      -1.067  1.067   3040    1824    71.1952164    -122.1789282  -2006786.7049700  -459178.6934080  -2003586.7049700  -455978.6934080  
635     744     1816    -17     60      71.6418719    -135.0920449  0.000   0.163   15.304  0.318   2      -1.133  4.000   727     1876    71.7498777    -135.1903342  -2005186.7049700  3221.3065920  -1993186.7049700  6621.3065920  
636     1304    1816    -23     67      71.6153446    -131.8948244  0.000   0.181   17.943  0.628   3      -1.533  4.467   1281    1883    71.7380625    -132.0059218  -2005186.7049700  -108778.6934080  -1991786.7049700  -104178.6934080  
637     1368    1816    -23     68      71.6087349    -131.5302839  0.000   0.334   36.367  0.741   3      -1.533  4.533   1345    1884    71.7334698    -131.6385126  -2005186.7049700  -121578.6934080  -1991586.7049700  -116978.6934080  
638     1400    1816    -23     68      71.6051556    -131.3481172  0.000   0.406   45.804  0.818   3      -1.533  4.533   1377    1884    71.7299974    -131.4550597  -2005186.7049700  -127978.6934080  -1991586.7049700  -123378.6934080  
639     1608    1816    -24     69      71.5774409    -130.1659969  0.000   0.254   23.849  0.641   3      -1.600  4.600   1584    1885    71.7048873    -130.2697965  -2005186.7049700  -169578.6934080  -1991386.7049700  -164778.6934080  
640     1640    1816    -22     70      71.5724939    -129.9844725  0.000   0.223   23.593  0.440   3      -1.467  4.667   1618    1886    71.7015278    -130.0750417  -2005186.7049700  -175978.6934080  -1991186.7049700  -171578.6934080  
641     1872    1816    -23     54      71.5312038    -128.6716583  0.000   0.240   26.392  0.717   3      -1.533  3.600   1849    1870    71.6323943    -128.7682307  -2005186.7049700  -222378.6934080  -1994386.7049700  -217778.6934080  
642     2688    1816    -26     23      71.3112274    -124.1154135  0.000   0.266   27.788  0.594   3      -1.733  1.533   2662    1839    71.3606689    -124.2346467  -2005186.7049700  -385578.6934080  -2000586.7049700  -380378.6934080  
643     712     1824    -18     67      71.6560962    -135.2751346  0.000   0.228   22.735  0.485   3      -1.200  4.467   694     1891    71.7766064    -135.3806246  -2003586.7049700  9621.3065920  -1990186.7049700  13221.3065920  
644     800     1824    -17     62      71.6561612    -134.7718377  0.000   0.275   28.691  0.584   3      -1.133  4.133   783     1886    71.7679460    -134.8682498  -2003586.7049700  -7978.6934080  -1991186.7049700  -4578.6934080  
645     832     1824    -17     62      71.6558396    -134.5888252  0.000   0.224   17.201  0.476   3      -1.133  4.133   815     1886    71.7677207    -134.6840947  -2003586.7049700  -14378.6934080  -1991186.7049700  -10978.6934080  
646     1440    1824    -23     68      71.6147989    -131.1174246  0.000   0.292   32.534  0.701   3      -1.533  4.533   1417    1892    71.7397789    -131.2228206  -2003586.7049700  -135978.6934080  -1989986.7049700  -131378.6934080  
647     1480    1824    -24     68      71.6097783    -130.8897633  0.000   0.358   38.137  0.711   3      -1.600  4.533   1456    1892    71.7350136    -130.9992760  -2003586.7049700  -143978.6934080  -1989986.7049700  -139178.6934080  
648     1920    1824    -23     52      71.5357833    -128.3956035  0.000   0.277   29.700  0.761   3      -1.533  3.467   1897    1876    71.6335425    -128.4919479  -2003586.7049700  -231978.6934080  -1993186.7049700  -227378.6934080  
649     2024    1824    -23     49      71.5132950    -127.8093781  0.000   0.342   37.869  0.807   3      -1.533  3.267   2001    1873    71.6059941    -127.9045438  -2003586.7049700  -252778.6934080  -1993786.7049700  -248178.6934080  
650     2056    1824    -23     48      71.5059935    -127.6292993  0.000   0.267   28.043  0.703   3      -1.533  3.200   2033    1872    71.5969989    -127.7242260  -2003586.7049700  -259178.6934080  -1993986.7049700  -254578.6934080  
651     2248    1824    -23     35      71.4584265    -126.5520164  0.000   0.245   25.886  0.700   3      -1.533  2.333   2225    1859    71.5268112    -126.6520076  -2003586.7049700  -297578.6934080  -1996586.7049700  -292978.6934080  
652     2280    1824    -24     34      71.4498746    -126.3730318  0.000   0.266   27.846  0.639   3      -1.600  2.267   2256    1858    71.5168431    -126.4787566  -2003586.7049700  -303978.6934080  -1996786.7049700  -299178.6934080  
653     1040    1832    -18     66      71.6636668    -133.3983373  0.000   0.180   16.543  0.310   2      -1.200  4.400   1022    1898    71.7834017    -133.4913493  -2001986.7049700  -55978.6934080  -1988786.7049700  -52378.6934080  
654     1240    1832    -23     67      71.6500059    -132.2552431  0.000   0.192   17.204  0.345   2      -1.533  4.467   1217    1899    71.7725122    -132.3690194  -2001986.7049700  -95978.6934080  -1988586.7049700  -91378.6934080  
655     1832    1832    -20     62      71.5676486    -128.8878885  0.000   0.257   27.428  0.629   3      -1.333  4.133   1812    1894    71.6824960    -128.9639796  -2001986.7049700  -214378.6934080  -1989586.7049700  -210378.6934080  
656     2136    1832    -23     43      71.5012246    -127.1735773  5.625   0.178   18.695  0.470   3      -1.533  2.867   2113    1875    71.5835433    -127.2700184  -2001986.7049700  -275178.6934080  -1993386.7049700  -270578.6934080  
657     2616    1832    -25     25      71.3635650    -124.4963370  0.000   0.246   22.721  0.582   3      -1.667  1.667   2591    1857    71.4159746    -124.6093528  -2001986.7049700  -371178.6934080  -1996986.7049700  -366178.6934080  
658     2648    1832    -26     24      71.3529789    -124.3193614  0.000   0.287   30.021  0.604   3      -1.733  1.600   2622    1856    71.4040590    -124.4383835  -2001986.7049700  -377578.6934080  -1997186.7049700  -372378.6934080  
659     952     1840    -18     67      71.6818085    -133.9008788  0.000   0.270   29.518  0.663   3      -1.200  4.467   934     1907    71.8030892    -133.9972410  -2000386.7049700  -38378.6934080  -1986986.7049700  -34778.6934080  
660     984     1840    -18     65      71.6806107    -133.7176471  0.000   0.286   30.517  0.617   3      -1.200  4.333   966     1905    71.7983844    -133.8130001  -2000386.7049700  -44778.6934080  -1987386.7049700  -41178.6934080  
661     1696    1840    -23     67      71.6064316    -129.6543273  0.000   0.200   25.120  0.608   3      -1.533  4.467   1673    1907    71.7304234    -129.7499925  -2000386.7049700  -187178.6934080  -1986986.7049700  -182578.6934080  
662     2096    1840    -23     46      71.5251686    -127.3923986  0.000   0.328   36.982  0.823   3      -1.533  3.067   2073    1886    71.6127315    -127.4877252  -2000386.7049700  -267178.6934080  -1991186.7049700  -262578.6934080  
663     2576    1840    -25     26      71.3907191    -124.7097929  0.000   0.302   33.027  0.705   3      -1.667  1.733   2551    1866    71.4447693    -124.8225901  -2000386.7049700  -363178.6934080  -1995186.7049700  -358178.6934080  
664     744     1848    -18     60      71.6995114    -135.0923396  0.000   0.118   10.447  0.288   1      -1.200  4.000   726     1908    71.8075276    -135.1967149  -1998786.7049700  3221.3065920  -1986786.7049700  6821.3065920  
665     1272    1848    -24     67      71.6759355    -132.0678485  0.000   0.269   27.961  0.715   3      -1.600  4.467   1248    1915    71.7986555    -132.1862650  -1998786.7049700  -102378.6934080  -1985386.7049700  -97578.6934080  
666     1336    1848    -25     67      71.6696710    -131.7020177  0.000   0.397   42.175  0.738   3      -1.667  4.467   1311    1915    71.7927243    -131.8236386  -1998786.7049700  -115178.6934080  -1985386.7049700  -110178.6934080  
667     1408    1848    -24     68      71.6617456    -131.2907810  0.000   0.441   52.491  0.825   3      -1.600  4.533   1384    1916    71.7867532    -131.4034115  -1998786.7049700  -129578.6934080  -1985186.7049700  -124778.6934080  
668     1536    1848    -24     70      71.6453649    -130.5606643  0.000   0.415   47.601  0.784   3      -1.600  4.667   1512    1918    71.7744020    -130.6672249  -1998786.7049700  -155178.6934080  -1984786.7049700  -150378.6934080  
669     1664    1848    -25     68      71.6260590    -129.8319893  0.000   0.263   28.170  0.660   3      -1.667  4.533   1639    1916    71.7520758    -129.9399320  -1998786.7049700  -180778.6934080  -1985186.7049700  -175778.6934080  
670     1992    1848    -22     50      71.5633075    -127.9729327  0.000   0.333   35.638  0.699   3      -1.467  3.333   1970    1898    71.6575031    -128.0628340  -1998786.7049700  -246378.6934080  -1988786.7049700  -241978.6934080  
671     2744    1848    0       0       71.3484187    -123.7721908  0.000   0.209   21.609  0.351   2      0.000   0.000   2744    1848    71.3484187    -123.7721908  -1998786.7049700  -396778.6934080  -1998786.7049700  -396778.6934080  
672     3096    1848    -16     16      71.2146446    -121.8443639  0.000   0.180   12.112  0.366   2      -1.067  1.067   3080    1864    71.2492132    -121.9111369  -1998786.7049700  -467178.6934080  -1995586.7049700  -463978.6934080  
673     816     1856    -19     63      71.7136643    -134.6793063  354.375  0.194   15.705  0.554   3      -1.267  4.200   797     1919    71.8273310    -134.7869753  -1997186.7049700  -11178.6934080  -1984586.7049700  -7378.6934080  
674     1120    1856    -23     70      71.7022671    -132.9359510  0.000   0.238   22.923  0.385   2      -1.533  4.667   1097    1926    71.8297587    -133.0541265  -1997186.7049700  -71978.6934080  -1983186.7049700  -67378.6934080  
675     1168    1856    -23     71      71.6989455    -132.6609508  0.000   0.259   26.292  0.644   3      -1.533  4.733   1145    1927    71.8284134    -132.7769187  -1997186.7049700  -81578.6934080  -1982986.7049700  -76978.6934080  
676     1568    1856    -24     70      71.6551744    -130.3746649  0.000   0.443   60.457  0.824   3      -1.600  4.667   1544    1926    71.7843232    -130.4799442  -1997186.7049700  -161578.6934080  -1983186.7049700  -156778.6934080  
677     1616    1856    -25     70      71.6479971    -130.1011564  0.000   0.238   28.783  0.711   3      -1.667  4.667   1591    1926    71.7774508    -130.2101601  -1997186.7049700  -171178.6934080  -1983186.7049700  -166178.6934080  
678     1784    1856    -19     64      71.6196443    -129.1457173  0.000   0.243   24.063  0.727   3      -1.267  4.267   1765    1920    71.7378016    -129.2168034  -1997186.7049700  -204778.6934080  -1984386.7049700  -200978.6934080  
679     2064    1856    -22     48      71.5612746    -127.5608044  0.000   0.280   30.804  0.767   3      -1.467  3.200   2042    1904    71.6520992    -127.6500055  -1997186.7049700  -260778.6934080  -1987586.7049700  -256378.6934080  
680     776     1864    -19     61      71.7283351    -134.9087358  0.000   0.195   20.372  0.480   3      -1.267  4.067   757     1925    71.8382658    -135.0179482  -1995586.7049700  -3178.6934080  -1983386.7049700  621.3065920   
681     912     1864    -19     66      71.7262752    -134.1278572  0.000   0.272   29.823  0.695   3      -1.267  4.400   893     1930    71.8456717    -134.2318574  -1995586.7049700  -30378.6934080  -1982386.7049700  -26578.6934080  
682     1048    1864    -19     66      71.7208773    -133.3473025  0.000   0.250   26.155  0.622   3      -1.267  4.400   1029    1930    71.8407055    -133.4460466  -1995586.7049700  -57578.6934080  -1982386.7049700  -53778.6934080  
683     1304    1864    -25     67      71.7016735    -131.8799160  0.000   0.279   31.352  0.627   3      -1.667  4.467   1279    1931    71.8246179    -132.0029780  -1995586.7049700  -108778.6934080  -1982186.7049700  -103778.6934080  
684     1368    1864    -25     67      71.6950306    -131.5136335  0.000   0.188   17.585  0.363   2      -1.667  4.467   1343    1931    71.8182174    -131.6341306  -1995586.7049700  -121578.6934080  -1982186.7049700  -116578.6934080  
685     1880    1864    -19     60      71.6155100    -128.5960934  0.000   0.211   21.082  0.482   3      -1.267  4.000   1861    1924    71.7267137    -128.6660807  -1995586.7049700  -223978.6934080  -1983586.7049700  -220178.6934080  
686     2152    1864    -24     41      71.5543456    -127.0586479  5.625   0.254   27.868  0.695   3      -1.600  2.733   2128    1905    71.6334147    -127.1620668  -1995586.7049700  -278378.6934080  -1987386.7049700  -273578.6934080  
687     2184    1864    -23     39      71.5462951    -126.8784830  5.625   0.250   23.543  0.689   3      -1.533  2.600   2161    1903    71.6216470    -126.9770075  -1995586.7049700  -284778.6934080  -1987786.7049700  -280178.6934080  
688     2304    1864    -22     33      71.5145124    -126.2043307  0.000   0.252   27.977  0.670   3      -1.467  2.200   2282    1897    71.5792668    -126.2994101  -1995586.7049700  -308778.6934080  -1988986.7049700  -304378.6934080  
689     2496    1864    -24     28      71.4584563    -125.1308451  0.000   0.179   19.245  0.548   3      -1.600  1.867   2472    1892    71.5154939    -125.2377949  -1995586.7049700  -347178.6934080  -1989986.7049700  -342378.6934080  
690     984     1872    -19     65      71.7382418    -133.7135326  0.000   0.279   28.412  0.556   3      -1.267  4.333   965     1937    71.8560732    -133.8149484  -1993986.7049700  -44778.6934080  -1980986.7049700  -40978.6934080  
691     1208    1872    -24     72      71.7246547    -132.4277499  0.000   0.390   43.055  0.783   3      -1.600  4.800   1184    1944    71.8561565    -132.5477230  -1993986.7049700  -89578.6934080  -1979586.7049700  -84778.6934080  
692     1696    1872    -25     67      71.6638142    -129.6372694  0.000   0.216   21.516  0.627   3      -1.667  4.467   1671    1939    71.7881645    -129.7445972  -1993986.7049700  -187178.6934080  -1980586.7049700  -182178.6934080  
693     1952    1872    -22     51      71.6148942    -128.1827135  0.000   0.363   39.415  0.799   3      -1.467  3.400   1930    1923    71.7107871    -128.2732984  -1993986.7049700  -238378.6934080  -1983786.7049700  -233978.6934080  
694     2112    1872    -22     45      71.5784320    -127.2779593  0.000   0.304   30.964  0.722   3      -1.467  3.000   2090    1917    71.6640434    -127.3681000  -1993986.7049700  -270378.6934080  -1984986.7049700  -265978.6934080  
695     2272    1872    -22     34      71.5374750    -126.3770629  0.000   0.291   30.617  0.639   3      -1.467  2.267   2250    1906    71.6039232    -126.4720348  -1993986.7049700  -302378.6934080  -1987186.7049700  -297978.6934080  
696     2712    1872    0       0       71.4019376    -123.9228551  0.000   0.314   33.013  0.612   3      0.000   0.000   2712    1872    71.4019376    -123.9228551  -1993986.7049700  -390378.6934080  -1993986.7049700  -390378.6934080  
697     1248    1880    -25     68      71.7356715    -132.1961349  0.000   0.096   9.454   0.343   2      -1.667  4.533   1223    1948    71.8602119    -132.3213367  -1992386.7049700  -97578.6934080  -1978786.7049700  -92578.6934080  
698     1536    1880    -24     70      71.7028315    -130.5464615  0.000   0.314   32.144  0.574   3      -1.600  4.667   1512    1950    71.8318968    -130.6532622  -1992386.7049700  -155178.6934080  -1978386.7049700  -150378.6934080  
699     2032    1880    -22     49      71.6115182    -127.7241050  0.000   0.279   31.485  0.754   3      -1.467  3.267   2010    1929    71.7040616    -127.8136615  -1992386.7049700  -254378.6934080  -1982586.7049700  -249978.6934080  
700     2448    1880    -23     28      71.5014694    -125.3834581  0.000   0.216   20.590  0.514   3      -1.533  1.867   2425    1908    71.5580654    -125.4858445  -1992386.7049700  -337578.6934080  -1986786.7049700  -332978.6934080  
701     2552    1880    -24     26      71.4692563    -124.8030156  0.000   0.258   26.868  0.569   3      -1.600  1.733   2528    1906    71.5229440    -124.9109879  -1992386.7049700  -358378.6934080  -1987186.7049700  -353578.6934080  
702     2608    1880    -24     25      71.4511395    -124.4913358  0.000   0.263   27.171  0.649   3      -1.600  1.667   2584    1905    71.5032397    -124.5993034  -1992386.7049700  -369578.6934080  -1987386.7049700  -364778.6934080  
703     3120    1880    -15     16      71.2607950    -121.6728103  0.000   0.254   28.303  0.589   3      -1.000  1.067   3105    1896    71.2950194    -121.7339706  -1992386.7049700  -471978.6934080  -1989186.7049700  -468978.6934080  
704     816     1888    -20     64      71.7713141    -134.6782753  0.000   0.134   11.533  0.247   1      -1.333  4.267   796     1952    71.8868078    -134.7920577  -1990786.7049700  -11178.6934080  -1977986.7049700  -7178.6934080  
705     1120    1888    -23     70      71.7598786    -132.9293213  0.000   0.285   30.234  0.682   3      -1.533  4.667   1097    1958    71.8873941    -133.0478315  -1990786.7049700  -71978.6934080  -1976786.7049700  -67378.6934080  
706     1464    1888    -25     68      71.7268142    -130.9550563  0.000   0.342   36.973  0.742   3      -1.667  4.533   1439    1956    71.8521729    -131.0715135  -1990786.7049700  -140778.6934080  -1977186.7049700  -135778.6934080  
707     1632    1888    -24     69      71.7029342    -129.9940756  0.000   0.274   32.048  0.676   3      -1.600  4.600   1608    1957    71.8305217    -130.0973778  -1990786.7049700  -174378.6934080  -1976986.7049700  -169578.6934080  
708     2000    1888    -21     50      71.6330244    -127.8996287  0.000   0.246   28.797  0.763   3      -1.400  3.333   1979    1938    71.7270541    -127.9837957  -1990786.7049700  -247978.6934080  -1980786.7049700  -243778.6934080  
