CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     2352    1168    -1      0       71.3764839    178.8184837   0.000   0.177   17.527  0.435   3      -0.067  0.000   2351    1168    71.3751853    178.8145845   -1408756.3373600  1468089.1853000  -1408756.3373600  1468289.1853000  
194     2384    1168    -1      0       71.4179984    178.9435490   0.000   0.200   19.876  0.567   3      -0.067  0.000   2383    1168    71.4167024    178.9396321   -1408756.3373600  1461689.1853000  -1408756.3373600  1461889.1853000  
195     2424    1168    -1      0       71.4697752    179.1006812   0.000   0.223   22.748  0.628   3      -0.067  0.000   2423    1168    71.4684824    179.0967420   -1408756.3373600  1453689.1853000  -1408756.3373600  1453889.1853000  
196     1568    1176    -5      -38     70.3446183    175.8926093   0.000   0.103   9.626   0.250   1      -0.333  -2.533  1563    1138    70.2931437    176.0279371   -1407156.3373600  1624889.1853000  -1414756.3373600  1625889.1853000  
197     1680    1176    -15     -46     70.4961340    176.2865816   0.000   0.264   26.939  0.558   3      -1.000  -3.067  1665    1130    70.4213637    176.4186134   -1407156.3373600  1602489.1853000  -1416356.3373600  1605489.1853000  
198     1880    1176    -18     -44     70.7645590    177.0057661   0.000   0.151   14.043  0.368   2      -1.200  -2.933  1862    1132    70.6875953    177.1178435   -1407156.3373600  1562489.1853000  -1415956.3373600  1566089.1853000  
199     2040    1176    -21     -41     70.9772474    177.5959304   0.000   0.133   13.110  0.325   2      -1.400  -2.733  2019    1135    70.8995535    177.6835805   -1407156.3373600  1530489.1853000  -1415356.3373600  1534689.1853000  
200     1832    1184    -18     -45     70.7099742    176.7989140   0.000   0.150   15.850  0.329   2      -1.200  -3.000  1814    1139    70.6319567    176.9155336   -1405556.3373600  1572089.1853000  -1414556.3373600  1575689.1853000  
201     3136    1184    -6      -69     72.3894733    -178.0127895  0.000   0.182   17.797  0.510   3      -0.400  -4.600  3130    1115    72.2908783    -177.7597868  -1405556.3373600  1311289.1853000  -1419356.3373600  1312489.1853000  
202     3168    1184    -6      -70     72.4288184    -177.8729869  0.000   0.105   11.163  0.284   1      -0.400  -4.667  3162    1114    72.3286985    -177.6161840  -1405556.3373600  1304889.1853000  -1419556.3373600  1306089.1853000  
203     1720    1200    -15     -45     70.5785300    176.3316909   0.000   0.227   23.776  0.597   3      -1.000  -3.000  1705    1155    70.5048958    176.4600862   -1402356.3373600  1594489.1853000  -1411356.3373600  1597489.1853000  
204     1800    1200    -16     -43     70.6861836    176.6184264   354.375  0.079   8.182   0.334   1      -1.067  -2.867  1784    1157    70.6133646    176.7347689   -1402356.3373600  1578489.1853000  -1410956.3373600  1581689.1853000  
205     1920    1200    -20     -42     70.8468224    177.0546683   0.000   0.236   25.917  0.644   3      -1.333  -2.800  1900    1158    70.7695571    177.1516352   -1402356.3373600  1554489.1853000  -1410756.3373600  1558489.1853000  
206     3200    1200    -7      -70     72.4892671    -177.7976459  0.000   0.163   17.514  0.393   2      -0.467  -4.667  3193    1130    72.3878088    -177.5447760  -1402356.3373600  1298489.1853000  -1416356.3373600  1299889.1853000  
207     1680    1208    -15     -46     70.5339946    176.1571228   0.000   0.248   28.030  0.504   3      -1.000  -3.067  1665    1162    70.4593158    176.2899199   -1400756.3373600  1602489.1853000  -1409956.3373600  1605489.1853000  
208     2032    1208    -21     -41     71.0055255    177.4360074   0.000   0.225   22.750  0.575   3      -1.400  -2.733  2011    1167    70.9279055    177.5244528   -1400756.3373600  1532089.1853000  -1408956.3373600  1536289.1853000  
209     2064    1208    -22     -40     71.0479494    177.5554710   0.000   0.190   18.480  0.587   3      -1.467  -2.667  2042    1168    70.9701555    177.6358355   -1400756.3373600  1525689.1853000  -1408756.3373600  1530089.1853000  
210     1536    1216    -8      -35     70.3479809    175.6196836   5.625   0.088   7.462   0.252   1      -0.533  -2.333  1528    1181    70.2961585    175.7332615   -1399156.3373600  1631289.1853000  -1406156.3373600  1632889.1853000  
211     3000    1216    -5      -65     72.2629230    -178.7305139  0.000   0.087   7.759   0.224   1      -0.333  -4.333  2995    1151    72.1718044    -178.4872493  -1399156.3373600  1338489.1853000  -1412156.3373600  1339489.1853000  
212     1848    1224    -20     -44     70.7792713    176.6944429   0.000   0.188   21.053  0.536   3      -1.333  -2.933  1828    1180    70.6998281    176.8006295   -1397556.3373600  1568889.1853000  -1406356.3373600  1572889.1853000  
213     3136    1224    -6      -69     72.4421901    -178.1759485  0.000   0.171   18.253  0.421   3      -0.400  -4.600  3130    1155    72.3437995    -177.9212533  -1397556.3373600  1311289.1853000  -1411356.3373600  1312489.1853000  
214     3168    1224    -7      -70     72.4816608    -178.0360910  0.000   0.129   12.459  0.340   2      -0.467  -4.667  3161    1154    72.3805221    -177.7819379  -1397556.3373600  1304889.1853000  -1411556.3373600  1306289.1853000  
215     1816    1232    -20     -43     70.7458374    176.5460392   0.000   0.174   17.261  0.532   3      -1.333  -2.867  1796    1189    70.6676864    176.6486086   -1395956.3373600  1575289.1853000  -1404556.3373600  1579289.1853000  
216     1896    1232    -21     -43     70.8531823    176.8365500   0.000   0.303   30.149  0.597   3      -1.400  -2.867  1875    1189    70.7735000    176.9348541   -1395956.3373600  1559289.1853000  -1404556.3373600  1563489.1853000  
217     3200    1232    -6      -70     72.5316099    -177.9283223  0.000   0.116   10.679  0.311   2      -0.400  -4.667  3194    1162    72.4315372    -177.6696736  -1395956.3373600  1298489.1853000  -1409956.3373600  1299689.1853000  
218     1672    1240    -19     -45     70.5609217    175.9988379   0.000   0.134   12.319  0.207   1      -1.267  -3.000  1653    1195    70.4821310    176.1142667   -1394356.3373600  1604089.1853000  -1403356.3373600  1607889.1853000  
219     1728    1240    -20     -46     70.6367082    176.1977043   0.000   0.152   14.123  0.421   3      -1.333  -3.067  1708    1194    70.5552330    176.3132595   -1394356.3373600  1592889.1853000  -1403556.3373600  1596889.1853000  
220     2024    1240    -22     -41     71.0336601    177.2756002   0.000   0.186   19.441  0.494   3      -1.467  -2.733  2002    1199    70.9547866    177.3611343   -1394356.3373600  1533689.1853000  -1402556.3373600  1538089.1853000  
221     2080    1240    -23     -37     71.1080482    177.4846955   0.000   0.108   10.344  0.239   1      -1.533  -2.467  2057    1203    71.0325973    177.5496609   -1394356.3373600  1522489.1853000  -1401756.3373600  1527089.1853000  
222     3072    1240    -5      -67     72.3839027    -178.5193321  0.000   0.121   13.758  0.432   3      -0.333  -4.467  3067    1173    72.2898541    -178.2673609  -1394356.3373600  1324089.1853000  -1407756.3373600  1325089.1853000  
223     3256    1240    -7      -70     72.6109296    -177.7136279  0.000   0.193   18.674  0.475   3      -0.467  -4.667  3249    1170    72.5093267    -177.4594686  -1394356.3373600  1287289.1853000  -1408356.3373600  1288689.1853000  
224     3288    1240    -7      -70     72.6500748    -177.5713277  0.000   0.172   17.577  0.478   3      -0.467  -4.667  3281    1170    72.5482729    -177.3174329  -1394356.3373600  1280889.1853000  -1408356.3373600  1282289.1853000  
225     2408    1248    -38     -37     71.5489055    178.7107444   0.000   0.108   9.955   0.347   2      -2.533  -2.467  2370    1211    71.4534202    178.7134949   -1392756.3373600  1456889.1853000  -1400156.3373600  1464489.1853000  
226     3000    1248    -5      -65     72.3045957    -178.8617392  0.000   0.142   13.562  0.352   2      -0.333  -4.333  2995    1183    72.2136368    -178.6172126  -1392756.3373600  1338489.1853000  -1405756.3373600  1339489.1853000  
227     1776    1256    -22     -45     70.7204818    176.3041418   354.375  0.147   13.812  0.405   3      -1.467  -3.000  1754    1211    70.6374099    176.4085277   -1391156.3373600  1583289.1853000  -1400156.3373600  1587689.1853000  
228     3128    1256    -6      -69     72.4743589    -178.3420672  0.000   0.233   22.801  0.533   3      -0.400  -4.600  3122    1187    72.3761830    -178.0859580  -1391156.3373600  1312889.1853000  -1404956.3373600  1314089.1853000  
229     1960    1264    -28     -44     70.9772268    176.9404283   0.000   0.083   7.434   0.252   1      -1.867  -2.933  1932    1220    70.8869089    177.0173030   -1389556.3373600  1546489.1853000  -1398356.3373600  1552089.1853000  
230     2112    1264    -33     -41     71.1796469    177.5065022   0.000   0.089   7.556   0.311   2      -2.200  -2.733  2079    1223    71.0860611    177.5504548   -1389556.3373600  1516089.1853000  -1397756.3373600  1522689.1853000  
231     1584    1272    -16     -39     70.4788044    175.5592513   0.000   0.255   26.037  0.614   3      -1.067  -2.600  1568    1233    70.4114319    175.6621023   -1387956.3373600  1621689.1853000  -1395756.3373600  1624889.1853000  
232     2000    1272    -31     -44     71.0402982    177.0553691   0.000   0.101   9.376   0.297   1      -2.067  -2.933  1969    1228    70.9459144    177.1208739   -1387956.3373600  1538489.1853000  -1396756.3373600  1544689.1853000  
233     2032    1272    -33     -42     71.0829838    177.1741855   0.000   0.114   9.839   0.204   1      -2.200  -2.800  1999    1230    70.9882990    177.2236588   -1387956.3373600  1532089.1853000  -1396356.3373600  1538689.1853000  
234     2256    1272    -36     -42     71.3796429    178.0213550   0.000   0.143   13.390  0.433   3      -2.400  -2.800  2220    1230    71.2807089    178.0557800   -1387956.3373600  1487289.1853000  -1396356.3373600  1494489.1853000  
235     3224    1272    -7      -70     72.6139951    -177.9867261  0.000   0.206   20.071  0.386   2      -0.467  -4.667  3217    1202    72.5127546    -177.7309114  -1387956.3373600  1293689.1853000  -1401956.3373600  1295089.1853000  
236     3296    1272    -7      -70     72.7023857    -177.6669835  0.000   0.163   16.840  0.377   2      -0.467  -4.667  3289    1202    72.6006961    -177.4117456  -1387956.3373600  1279289.1853000  -1401956.3373600  1280689.1853000  
237     1744    1280    -23     -46     70.7056247    176.0914453   354.375  0.160   15.201  0.446   3      -1.533  -3.067  1721    1234    70.6201507    176.1971853   -1386356.3373600  1589689.1853000  -1395556.3373600  1594289.1853000  
238     2224    1280    -36     -43     71.3472935    177.8657023   0.000   0.159   15.511  0.391   2      -2.400  -2.867  2188    1237    71.2471738    177.9049988   -1386356.3373600  1493689.1853000  -1394956.3373600  1500889.1853000  
239     2360    1280    -38     -38     71.5259649    178.3910566   0.000   0.208   21.054  0.481   3      -2.533  -2.533  2322    1242    71.4292551    178.3995792   -1386356.3373600  1466489.1853000  -1393956.3373600  1474089.1853000  
240     2400    1280    -38     -37     71.5782374    178.5475407   0.000   0.139   14.109  0.297   1      -2.533  -2.467  2362    1243    71.4827473    178.5511513   -1386356.3373600  1458489.1853000  -1393756.3373600  1466089.1853000  
241     3368    1280    -7      -71     72.8009390    -177.3768209  0.000   0.137   12.913  0.340   2      -0.467  -4.733  3361    1209    72.6974999    -177.1177742  -1386356.3373600  1264889.1853000  -1400556.3373600  1266289.1853000  
242     1808    1288    -25     -44     70.8016209    176.2882132   0.000   0.124   11.283  0.215   1      -1.667  -2.933  1783    1244    70.7156834    176.3782562   -1384756.3373600  1576889.1853000  -1393556.3373600  1581889.1853000  
243     2928    1288    -3      -62     72.2660271    -179.3330872  5.625   0.105   9.482   0.319   2      -0.200  -4.133  2925    1226    72.1820889    -179.0904923  -1384756.3373600  1352889.1853000  -1397156.3373600  1353489.1853000  
244     3408    1288    -7      -70     72.8602695    -177.2287976  0.000   0.101   10.907  0.312   2      -0.467  -4.667  3401    1218    72.7579596    -176.9738231  -1384756.3373600  1256889.1853000  -1398756.3373600  1258289.1853000  
245     2112    1296    -33     -42     71.2184933    177.3747789   0.000   0.240   24.446  0.469   3      -2.200  -2.800  2079    1254    71.1237170    177.4235891   -1383156.3373600  1516089.1853000  -1391556.3373600  1522689.1853000  
246     1592    1304    -16     -39     70.5270426    175.4564039   0.000   0.166   14.892  0.504   3      -1.067  -2.600  1576    1265    70.4597224    175.5598749   -1381556.3373600  1620089.1853000  -1389356.3373600  1623289.1853000  
247     2192    1304    -36     -43     71.3343298    177.6445384   0.000   0.133   17.397  0.514   3      -2.400  -2.867  2156    1261    71.2342630    177.6850072   -1381556.3373600  1500089.1853000  -1390156.3373600  1507289.1853000  
248     3152    1304    -7      -71     72.5670943    -178.4353658  0.000   0.096   9.393   0.261   1      -0.467  -4.733  3145    1233    72.4651520    -178.1735228  -1381556.3373600  1308089.1853000  -1395756.3373600  1309489.1853000  
249     3288    1304    -7      -70     72.7350194    -177.8346762  0.000   0.163   15.719  0.362   2      -0.467  -4.667  3281    1234    72.6335437    -177.5779545  -1381556.3373600  1280889.1853000  -1395556.3373600  1282289.1853000  
250     3336    1304    -7      -70     72.7938517    -177.6198359  0.000   0.180   17.113  0.339   2      -0.467  -4.667  3329    1234    72.6920750    -177.3635110  -1381556.3373600  1271289.1853000  -1395556.3373600  1272689.1853000  
251     1960    1312    -31     -44     71.0347961    176.7430285   0.000   0.239   23.406  0.509   3      -2.067  -2.933  1929    1268    70.9405312    176.8100876   -1379956.3373600  1546489.1853000  -1388756.3373600  1552689.1853000  
252     2080    1312    -33     -42     71.1952677    177.1885862   0.000   0.201   21.113  0.563   3      -2.200  -2.800  2047    1270    71.1005491    177.2382852   -1379956.3373600  1522489.1853000  -1388356.3373600  1529089.1853000  
253     2552    1312    -33     -38     71.8158048    179.0179864   0.000   0.092   8.880   0.330   2      -2.200  -2.533  2519    1274    71.7254708    179.0432221   -1379956.3373600  1428089.1853000  -1387556.3373600  1434689.1853000  
254     3120    1312    -6      -71     72.5377826    -178.6081538  0.000   0.166   16.874  0.388   2      -0.400  -4.733  3114    1241    72.4373242    -178.3413886  -1379956.3373600  1314489.1853000  -1394156.3373600  1315689.1853000  
255     3216    1312    -7      -70     72.6568795    -178.1872872  0.000   0.189   19.125  0.467   3      -0.467  -4.667  3209    1242    72.5558957    -177.9296524  -1379956.3373600  1295289.1853000  -1393956.3373600  1296689.1853000  
256     1808    1320    -30     -45     70.8395150    176.1566550   0.000   0.161   16.200  0.431   3      -2.000  -3.000  1778    1275    70.7456973    176.2336227   -1378356.3373600  1576889.1853000  -1387356.3373600  1582889.1853000  
257     1880    1320    -30     -44     70.9367546    176.4172613   0.000   0.243   24.491  0.569   3      -2.000  -2.933  1850    1276    70.8439875    176.4892269   -1378356.3373600  1562489.1853000  -1387156.3373600  1568489.1853000  
258     2000    1320    -32     -43     71.0980064    176.8576548   0.000   0.208   20.604  0.474   3      -2.133  -2.867  1968    1277    71.0035447    176.9165673   -1378356.3373600  1538489.1853000  -1386956.3373600  1544889.1853000  
259     2256    1320    -37     -41     71.4384802    177.8230424   0.000   0.274   27.861  0.640   3      -2.467  -2.733  2219    1279    71.3394735    177.8507040   -1378356.3373600  1487289.1853000  -1386556.3373600  1494689.1853000  
260     2312    1320    -38     -39     71.5122949    178.0390261   0.000   0.129   14.361  0.490   3      -2.533  -2.600  2274    1281    71.4143783    178.0535292   -1378356.3373600  1476089.1853000  -1386156.3373600  1483689.1853000  
261     2904    1320    -5      -67     72.2769179    -179.5672155  0.000   0.105   11.255  0.299   1      -0.333  -4.467  2899    1253    72.1843070    -179.3111963  -1378356.3373600  1357689.1853000  -1391756.3373600  1358689.1853000  
262     2144    1328    -34     -44     71.2998302    177.3631537   0.000   0.247   25.754  0.592   3      -2.267  -2.933  2110    1284    71.2012808    177.4167133   -1376756.3373600  1509689.1853000  -1385556.3373600  1516489.1853000  
263     3416    1328    -7      -71     72.9234636    -177.3577126  0.000   0.135   12.965  0.256   1      -0.467  -4.733  3409    1257    72.8199656    -177.0969087  -1376756.3373600  1255289.1853000  -1390956.3373600  1256689.1853000  
264     1912    1336    -31     -44     70.9989165    176.4678657   0.000   0.217   21.470  0.535   3      -2.067  -2.933  1881    1292    70.9047669    176.5361785   -1375156.3373600  1556089.1853000  -1383956.3373600  1562289.1853000  
265     2504    1336    -33     -41     71.7834264    178.7264575   0.000   0.243   26.220  0.602   3      -2.200  -2.733  2471    1295    71.6894040    178.7655260   -1375156.3373600  1437689.1853000  -1383356.3373600  1444289.1853000  
266     2792    1336    -11     -56     72.1549376    179.8974207   0.000   0.081   6.971   0.259   1      -0.733  -3.733  2781    1280    72.0695102    -179.9158323  -1375156.3373600  1380089.1853000  -1386356.3373600  1382289.1853000  
267     3024    1336    -5      -67     72.4489284    -179.1229816  0.000   0.145   15.900  0.392   3      -0.333  -4.467  3019    1269    72.3556723    -178.8668087  -1375156.3373600  1333689.1853000  -1388556.3373600  1334689.1853000  
268     3360    1336    -7      -70     72.8657552    -177.6443998  0.000   0.199   20.669  0.431   3      -0.467  -4.667  3353    1266    72.7639917    -177.3868428  -1375156.3373600  1266489.1853000  -1389156.3373600  1267889.1853000  
269     2376    1344    -39     -39     71.6259625    178.1882694   0.000   0.128   13.329  0.391   2      -2.600  -2.600  2337    1305    71.5266914    178.1981712   -1373556.3373600  1463289.1853000  -1381356.3373600  1471089.1853000  
270     2696    1344    -17     -61     72.0419935    179.4682930   5.625   0.148   12.950  0.269   1      -1.133  -4.067  2679    1283    71.9429950    179.6520754   -1373556.3373600  1399289.1853000  -1385756.3373600  1402689.1853000  
271     2960    1344    -6      -67     72.3786282    -179.4298690  0.000   0.092   8.762   0.229   1      -0.400  -4.467  2954    1277    72.2845477    -179.1773385  -1373556.3373600  1346489.1853000  -1386956.3373600  1347689.1853000  
272     3144    1344    -6      -71     72.6095030    -178.6364917  0.000   0.167   16.962  0.440   3      -0.400  -4.733  3138    1273    72.5090649    -178.3684508  -1373556.3373600  1309689.1853000  -1387756.3373600  1310889.1853000  
273     3192    1344    -6      -71     72.6692042    -178.4260072  0.000   0.132   11.954  0.421   3      -0.400  -4.733  3186    1273    72.5684563    -178.1582698  -1373556.3373600  1300089.1853000  -1387756.3373600  1301289.1853000  
274     3480    1344    -7      -72     73.0226371    -177.1318080  0.000   0.191   18.783  0.492   3      -0.467  -4.800  3473    1272    72.9174652    -176.8667576  -1373556.3373600  1242489.1853000  -1387956.3373600  1243889.1853000  
275     1712    1352    -26     -41     70.7468302    175.6814884   0.000   0.114   10.472  0.275   1      -1.733  -2.733  1686    1311    70.6633829    175.7581576   -1371956.3373600  1596089.1853000  -1380156.3373600  1601289.1853000  
276     1976    1352    -31     -44     71.1041225    176.6365200   0.000   0.212   21.587  0.418   3      -2.067  -2.933  1945    1308    71.0098799    176.7043663   -1371956.3373600  1543289.1853000  -1380756.3373600  1549489.1853000  
277     2304    1352    -38     -40     71.5410160    177.8750802   0.000   0.213   22.056  0.522   3      -2.533  -2.667  2266    1312    71.4418801    177.8946268   -1371956.3373600  1477689.1853000  -1379956.3373600  1485289.1853000  
278     2928    1352    -6      -67     72.3484375    -179.5990784  0.000   0.104   11.022  0.279   1      -0.400  -4.467  2922    1285    72.2545910    -179.3460728  -1371956.3373600  1352889.1853000  -1385356.3373600  1354089.1853000  
279     2256    1360    -37     -42     71.4873505    177.6568042   0.000   0.166   13.948  0.432   3      -2.467  -2.800  2219    1318    71.3871361    177.6895813   -1370356.3373600  1487289.1853000  -1378756.3373600  1494689.1853000  
280     2576    1360    -32     -42     71.9069892    178.9145130   0.000   0.113   10.522  0.330   2      -2.133  -2.800  2544    1318    71.8129423    178.9610205   -1370356.3373600  1423289.1853000  -1378756.3373600  1429689.1853000  
281     3272    1360    -7      -70     72.7893120    -178.1385926  0.000   0.107   9.374   0.246   1      -0.467  -4.667  3265    1290    72.6882274    -177.8792468  -1370356.3373600  1284089.1853000  -1384356.3373600  1285489.1853000  
282     3416    1360    -7      -71     72.9661533    -177.4906566  0.000   0.198   19.976  0.395   2      -0.467  -4.733  3409    1289    72.8628218    -177.2283786  -1370356.3373600  1255289.1853000  -1384556.3373600  1256689.1853000  
283     2344    1368    -38     -41     71.6133858    177.9634661   0.000   0.203   19.478  0.459   3      -2.533  -2.733  2306    1327    71.5129933    177.9867595   -1368756.3373600  1469689.1853000  -1376956.3373600  1477289.1853000  
284     2648    1368    -16     -56     72.0103094    179.1722188   5.625   0.174   16.856  0.438   3      -1.067  -3.733  2632    1312    71.9192023    179.3406285   -1368756.3373600  1408889.1853000  -1379956.3373600  1412089.1853000  
285     2768    1368    -14     -65     72.1648671    179.6643237   0.000   0.168   17.751  0.490   3      -0.933  -4.333  2754    1303    72.0643887    179.8772582   -1368756.3373600  1384889.1853000  -1381756.3373600  1387689.1853000  
286     3032    1368    -6      -71     72.5004207    -179.2221902  0.000   0.144   12.355  0.357   2      -0.400  -4.733  3026    1297    72.4008363    -178.9524507  -1368756.3373600  1332089.1853000  -1382956.3373600  1333289.1853000  
287     2064    1376    -33     -45     71.2509664    176.8632316   0.000   0.328   35.731  0.596   3      -2.200  -3.000  2031    1331    71.1527206    176.9271645   -1367156.3373600  1525689.1853000  -1376156.3373600  1532289.1853000  
288     2976    1376    -8      -71     72.4400729    -179.4954882  0.000   0.140   13.533  0.470   3      -0.533  -4.733  2968    1305    72.3383755    -179.2336386  -1367156.3373600  1343289.1853000  -1381356.3373600  1344889.1853000  
289     1744    1384    -30     -44     70.8279134    175.6628550   0.000   0.215   21.929  0.448   3      -2.000  -2.933  1714    1340    70.7354925    175.7380988   -1365556.3373600  1589689.1853000  -1374356.3373600  1595689.1853000  
290     2216    1384    -36     -43     71.4634906    177.4035453   0.000   0.137   13.565  0.363   2      -2.400  -2.867  2180    1341    71.3634435    177.4456156   -1365556.3373600  1495289.1853000  -1374156.3373600  1502489.1853000  
291     2312    1384    -38     -41     71.5907510    177.7724616   0.000   0.311   30.925  0.643   3      -2.533  -2.733  2274    1343    71.4903898    177.7967792   -1365556.3373600  1476089.1853000  -1373756.3373600  1483689.1853000  
292     2408    1384    -37     -43     71.7172939    178.1465856   0.000   0.180   18.847  0.384   2      -2.467  -2.867  2371    1341    71.6156990    178.1812238   -1365556.3373600  1456889.1853000  -1374156.3373600  1464289.1853000  
293     3224    1384    -7      -70     72.7614047    -178.4519359  0.000   0.189   19.055  0.443   3      -0.467  -4.667  3217    1314    72.6607489    -178.1911609  -1365556.3373600  1293689.1853000  -1379556.3373600  1295089.1853000  
294     3552    1384    -6      -72     73.1635207    -176.9660755  0.000   0.180   18.091  0.372   2      -0.400  -4.800  3546    1312    73.0592891    -176.6952070  -1365556.3373600  1228089.1853000  -1379956.3373600  1229289.1853000  
295     1944    1392    -31     -45     71.1086786    176.3525662   0.000   0.230   24.544  0.526   3      -2.067  -3.000  1913    1347    71.0133553    176.4260040   -1363956.3373600  1549689.1853000  -1372956.3373600  1555889.1853000  
296     1992    1392    -32     -45     71.1733977    176.5292135   0.000   0.302   33.710  0.649   3      -2.133  -3.000  1960    1347    71.0766394    176.5983216   -1363956.3373600  1540089.1853000  -1372956.3373600  1546489.1853000  
297     2184    1392    -34     -45     71.4305991    177.2482840   0.000   0.290   30.589  0.704   3      -2.267  -3.000  2150    1347    71.3308374    177.3069972   -1363956.3373600  1501689.1853000  -1372956.3373600  1508489.1853000  
298     2536    1392    -30     -48     71.8948219    178.6201062   0.000   0.175   16.909  0.453   3      -2.000  -3.200  2506    1344    71.7959924    178.7011034   -1363956.3373600  1431289.1853000  -1373556.3373600  1437289.1853000  
299     2904    1392    -8      -70     72.3692330    -179.8680648  0.000   0.145   13.025  0.229   1      -0.533  -4.667  2896    1322    72.2693555    -179.6092669  -1363956.3373600  1357689.1853000  -1377956.3373600  1359289.1853000  
300     2112    1400    -34     -44     71.3440928    176.9428351   0.000   0.283   29.568  0.683   3      -2.267  -2.933  2078    1356    71.2456600    176.9987690   -1362356.3373600  1516089.1853000  -1371156.3373600  1522889.1853000  
301     2704    1400    -13     -61     72.1229175    179.2665655   5.625   0.170   18.072  0.502   3      -0.867  -4.067  2691    1339    72.0292449    179.4686763   -1362356.3373600  1397689.1853000  -1374556.3373600  1400289.1853000  
302     3048    1400    -8      -74     72.5619564    -179.2875315  0.000   0.176   16.802  0.337   2      -0.533  -4.933  3040    1326    72.4560454    -179.0125864  -1362356.3373600  1328889.1853000  -1377156.3373600  1330489.1853000  
303     3088    1400    -7      -72     72.6123094    -179.1146156  0.000   0.181   18.671  0.423   3      -0.467  -4.800  3081    1328    72.5099903    -178.8439193  -1362356.3373600  1320889.1853000  -1376756.3373600  1322289.1853000  
304     3264    1400    -7      -70     72.8320553    -178.3416156  0.000   0.225   23.407  0.499   3      -0.467  -4.667  3257    1330    72.7312320    -178.0804123  -1362356.3373600  1285689.1853000  -1376356.3373600  1287089.1853000  
305     2032    1408    -32     -45     71.2463319    176.6105363   0.000   0.226   23.774  0.511   3      -2.133  -3.000  2000    1363    71.1495223    176.6794914   -1360756.3373600  1532089.1853000  -1369756.3373600  1538489.1853000  
306     2080    1408    -33     -45     71.3108165    176.7894137   0.000   0.234   24.438  0.516   3      -2.200  -3.000  2047    1363    71.2125809    176.8539465   -1360756.3373600  1522489.1853000  -1369756.3373600  1529089.1853000  
307     2352    1408    -37     -44     71.6729793    177.8271098   0.000   0.197   19.493  0.455   3      -2.467  -2.933  2315    1364    71.5702337    177.8676255   -1360756.3373600  1468089.1853000  -1369556.3373600  1475489.1853000  
308     2952    1408    -10     -72     72.4507647    -179.7320744  0.000   0.137   13.470  0.312   2      -0.667  -4.800  2942    1336    72.3455757    -179.4730011  -1360756.3373600  1348089.1853000  -1375156.3373600  1350089.1853000  
309     3184    1408    -6      -72     72.7429850    -178.7290844  354.375  0.109   9.789   0.338   2      -0.400  -4.800  3178    1336    72.6413298    -178.4542465  -1360756.3373600  1301689.1853000  -1375156.3373600  1302889.1853000  
310     3296    1408    -7      -70     72.8822211    -178.2325141  0.000   0.195   19.520  0.366   2      -0.467  -4.667  3289    1338    72.7812377    -177.9711886  -1360756.3373600  1279289.1853000  -1374756.3373600  1280689.1853000  
311     3384    1408    -7      -71     72.9907528    -177.8365873  0.000   0.193   18.654  0.341   2      -0.467  -4.733  3377    1337    72.8878805    -177.5718092  -1360756.3373600  1261689.1853000  -1374956.3373600  1263089.1853000  
312     3496    1408    -7      -72     73.1277510    -177.3252396  0.000   0.210   20.786  0.437   3      -0.467  -4.800  3489    1336    73.0228122    -177.0573091  -1360756.3373600  1239289.1853000  -1375156.3373600  1240689.1853000  
313     2304    1416    -37     -42     71.6192356    177.6073834   0.000   0.295   30.472  0.671   3      -2.467  -2.800  2267    1374    71.5189941    177.6406709   -1359156.3373600  1477689.1853000  -1367556.3373600  1485089.1853000  
314     2616    1416    -19     -66     72.0289359    178.8409444   0.000   0.100   9.568   0.373   2      -1.267  -4.400  2597    1350    71.9217114    179.0408751   -1359156.3373600  1415289.1853000  -1372356.3373600  1419089.1853000  
315     2824    1416    -12     -73     72.2975814    179.6953128   0.000   0.172   16.485  0.389   2      -0.800  -4.867  2812    1343    72.1893945    179.9513928   -1359156.3373600  1373689.1853000  -1373756.3373600  1376089.1853000  
316     3224    1416    -7      -70     72.8033239    -178.5863367  0.000   0.258   25.257  0.569   3      -0.467  -4.667  3217    1346    72.7028385    -178.3241262  -1359156.3373600  1293689.1853000  -1373156.3373600  1295089.1853000  
317     3328    1416    -7      -70     72.9323317    -178.1227623  0.000   0.184   17.139  0.523   3      -0.467  -4.667  3321    1346    72.8311878    -177.8613198  -1359156.3373600  1272889.1853000  -1373156.3373600  1274289.1853000  
318     3552    1416    -7      -72     73.2065016    -177.0999349  0.000   0.181   16.497  0.348   2      -0.467  -4.800  3545    1344    73.1012363    -176.8321618  -1359156.3373600  1228089.1853000  -1373556.3373600  1229489.1853000  
319     3592    1416    -6      -73     73.2549138    -176.9137281  0.000   0.137   13.116  0.367   2      -0.400  -4.867  3586    1343    73.1492345    -176.6375567  -1359156.3373600  1220089.1853000  -1373756.3373600  1221289.1853000  
320     2192    1424    -34     -44     71.4799606    177.1445834   0.000   0.187   19.134  0.431   3      -2.267  -2.933  2158    1380    71.3814285    177.1998469   -1357556.3373600  1500089.1853000  -1366356.3373600  1506889.1853000  
321     2224    1424    -35     -43     71.5226369    177.2664862   0.000   0.216   21.629  0.448   3      -2.333  -2.867  2189    1381    71.4239369    177.3132443   -1357556.3373600  1493689.1853000  -1366156.3373600  1500689.1853000  
