CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1824    2936    0       2       64.5494242    179.7434307   0.000   0.241   23.849  0.615   3      0.000   0.400   1824    2938    64.5519020    179.7376194   -1972002.7174300  1989743.4526400  -1971602.7174300  1989743.4526400  
134     1664    2944    0       2       64.3585205    179.2631920   0.000   0.245   26.562  0.629   3      0.000   0.400   1664    2946    64.3609754    179.2573777   -1970402.7174300  2021743.4526400  -1970002.7174300  2021743.4526400  
135     1728    2944    0       2       64.4390160    179.4450967   0.000   0.273   28.172  0.625   3      0.000   0.400   1728    2946    64.4414797    179.4392815   -1970402.7174300  2008943.4526400  -1970002.7174300  2008943.4526400  
136     1760    2944    0       2       64.4791790    179.5364930   0.000   0.378   40.644  0.732   3      0.000   0.400   1760    2946    64.4816470    179.5306776   -1970402.7174300  2002543.4526400  -1970002.7174300  2002543.4526400  
137     1792    2944    0       2       64.5192851    179.6281867   0.000   0.190   19.246  0.590   3      0.000   0.400   1792    2946    64.5217575    179.6223709   -1970402.7174300  1996143.4526400  -1970002.7174300  1996143.4526400  
138     1456    2952    0       2       64.1050842    178.6568461   0.000   0.184   19.848  0.637   3      0.000   0.400   1456    2954    64.1075100    178.6510316   -1968802.7174300  2063343.4526400  -1968402.7174300  2063343.4526400  
139     1488    2952    1       2       64.1457350    178.7457517   0.000   0.155   20.113  0.646   3      0.200   0.400   1489    2954    64.1494346    178.7427192   -1968802.7174300  2056943.4526400  -1968402.7174300  2056743.4526400  
140     1944    2960    -1      2       64.7289408    -179.9787412  0.000   0.155   15.949  0.414   3      -0.200  0.400   1943    2962    64.7301873    -179.9874815  -1967202.7174300  1965743.4526400  -1966802.7174300  1965943.4526400  
141     1608    2968    0       2       64.3172553    179.0351555   0.000   0.308   31.065  0.617   3      0.000   0.400   1608    2970    64.3196997    179.0293284   -1965602.7174300  2032943.4526400  -1965202.7174300  2032943.4526400  
142     1784    2976    -1      2       64.5487774    179.5120447   0.000   0.263   27.523  0.580   3      -0.200  0.400   1783    2978    64.5499897    179.5033429   -1964002.7174300  1997743.4526400  -1963602.7174300  1997943.4526400  
143     1816    2976    -1      2       64.5889108    179.6039579   0.000   0.210   21.464  0.517   3      -0.200  0.400   1815    2978    64.5901294    179.5952464   -1964002.7174300  1991343.4526400  -1963602.7174300  1991543.4526400  
144     1872    2976    -1      1       64.6590059    179.7655283   0.000   0.152   16.493  0.417   3      -0.200  0.200   1871    2977    64.6589956    179.7597176   -1964002.7174300  1980143.4526400  -1963802.7174300  1980343.4526400  
145     1648    2984    0       2       64.3873718    179.1014007   0.000   0.320   34.663  0.717   3      0.000   0.400   1648    2986    64.3898198    179.0955637   -1962402.7174300  2024943.4526400  -1962002.7174300  2024943.4526400  
146     1680    2984    0       2       64.4277631    179.1920479   0.000   0.247   24.056  0.529   3      0.000   0.400   1680    2986    64.4302155    179.1862103   -1962402.7174300  2018543.4526400  -1962002.7174300  2018543.4526400  
147     1728    3000    -1      2       64.5079104    179.2818347   0.000   0.315   33.353  0.734   3      -0.200  0.400   1727    3002    64.5091076    179.2731361   -1959202.7174300  2008943.4526400  -1958802.7174300  2009143.4526400  
148     1904    3000    -1      2       64.7287751    179.7881692   0.000   0.203   20.047  0.384   2      -0.200  0.400   1903    3002    64.7300064    179.7794173   -1959202.7174300  1973743.4526400  -1958802.7174300  1973943.4526400  
149     1480    3008    0       1       64.2034999    178.5602464   0.000   0.167   16.320  0.438   3      0.000   0.200   1480    3009    64.2047111    178.5573232   -1957602.7174300  2058543.4526400  -1957402.7174300  2058543.4526400  
150     1512    3008    0       2       64.2442315    178.6493455   0.000   0.176   17.545  0.465   3      0.000   0.400   1512    3010    64.2466582    178.6434978   -1957602.7174300  2052143.4526400  -1957202.7174300  2052143.4526400  
151     1832    3016    -1      2       64.6583963    179.5331087   0.000   0.186   18.637  0.544   3      -0.200  0.400   1831    3018    64.6596106    179.5243691   -1956002.7174300  1988143.4526400  -1955602.7174300  1988343.4526400  
152     1960    3016    -1      2       64.8185896    179.9043635   0.000   0.248   24.767  0.541   3      -0.200  0.400   1959    3018    64.8198288    179.8955851   -1956002.7174300  1962543.4526400  -1955602.7174300  1962743.4526400  
153     1592    3024    -1      2       64.3653171    178.8265405   0.000   0.258   29.778  0.696   3      -0.200  0.400   1591    3026    64.3664838    178.8178702   -1954402.7174300  2036143.4526400  -1954002.7174300  2036343.4526400  
154     1664    3024    -2      2       64.4565346    179.0297210   0.000   0.139   15.339  0.571   3      -0.400  0.400   1662    3026    64.4564499    179.0181965   -1954402.7174300  2021743.4526400  -1954002.7174300  2022143.4526400  
155     1992    3024    -1      2       64.8684571    179.9744954   0.000   0.238   23.792  0.445   3      -0.200  0.400   1991    3026    64.8697011    179.9657027   -1954402.7174300  1956143.4526400  -1954002.7174300  1956343.4526400  
156     1696    3032    -2      2       64.5067838    179.0970535   0.000   0.217   22.889  0.484   3      -0.400  0.400   1694    3034    64.5067049    179.0855053   -1952802.7174300  2015343.4526400  -1952402.7174300  2015743.4526400  
157     1504    3040    0       1       64.2728352    178.5333466   0.000   0.166   16.671  0.436   3      0.000   0.200   1504    3041    64.2740462    178.5304138   -1951202.7174300  2053743.4526400  -1951002.7174300  2053743.4526400  
158     1728    3040    -2      2       64.5570084    179.1646606   0.000   0.293   30.680  0.735   3      -0.400  0.400   1726    3042    64.5569353    179.1530886   -1951202.7174300  2008943.4526400  -1950802.7174300  2009343.4526400  
159     1552    3048    0       2       64.3436678    178.6439364   0.000   0.241   25.004  0.652   3      0.000   0.400   1552    3050    64.3460952    178.6380648   -1949602.7174300  2044143.4526400  -1949202.7174300  2044143.4526400  
160     1840    3048    -1      1       64.7079382    179.4622948   0.000   0.228   23.357  0.622   3      -0.200  0.200   1839    3049    64.7079147    179.4564728   -1949602.7174300  1986543.4526400  -1949402.7174300  1986743.4526400  
161     1776    3056    -2      2       64.6372135    179.2548306   0.000   0.204   20.840  0.508   3      -0.400  0.400   1774    3058    64.6371483    179.2432206   -1948002.7174300  1999343.4526400  -1947602.7174300  1999743.4526400  
162     1808    3056    -1      2       64.6775376    179.3466536   0.000   0.233   24.412  0.615   3      -0.200  0.400   1807    3058    64.6787397    179.3378980   -1948002.7174300  1992943.4526400  -1947602.7174300  1993143.4526400  
163     1936    3056    -1      1       64.8382593    179.7169769   0.000   0.231   23.522  0.648   3      -0.200  0.200   1935    3057    64.8382468    179.7111236   -1948002.7174300  1967343.4526400  -1947802.7174300  1967543.4526400  
164     1880    3064    0       1       64.7779420    179.5308248   0.000   0.143   12.567  0.346   2      0.000   0.200   1880    3065    64.7791773    179.5278814   -1946402.7174300  1978543.4526400  -1946202.7174300  1978543.4526400  
165     1512    3072    -1      1       64.3217684    178.4616522   0.000   0.164   16.079  0.467   3      -0.200  0.200   1511    3073    64.3217015    178.4559224   -1944802.7174300  2052143.4526400  -1944602.7174300  2052343.4526400  
166     1992    3072    -1      2       64.9281721    179.8334316   0.000   0.227   20.559  0.616   3      -0.200  0.400   1991    3074    64.9294073    179.8246101   -1944802.7174300  1956143.4526400  -1944402.7174300  1956343.4526400  
167     1848    3080    -1      1       64.7574518    179.3911943   0.000   0.158   15.499  0.513   3      -0.200  0.200   1847    3081    64.7574252    179.3853605   -1943202.7174300  1984943.4526400  -1943002.7174300  1985143.4526400  
168     2040    3080    0       1       64.9980674    179.9507911   0.000   0.174   15.389  0.391   2      0.000   0.200   2040    3081    64.9993129    179.9478425   -1943202.7174300  1946543.4526400  -1943002.7174300  1946543.4526400  
169     1800    3088    -1      1       64.7068009    179.2294245   0.000   0.142   13.789  0.337   2      -0.200  0.200   1799    3089    64.7067673    179.2236030   -1941602.7174300  1994543.4526400  -1941402.7174300  1994743.4526400  
170     1744    3112    0       0       64.6654198    178.9982081   0.000   0.125   11.832  0.311   2      0.000   0.000   1744    3112    64.6654198    178.9982081   -1936802.7174300  2005743.4526400  -1936802.7174300  2005743.4526400  
171     1536    3120    0       0       64.4104562    178.3870888   0.000   0.183   17.896  0.376   2      0.000   0.000   1536    3120    64.4104562    178.3870888   -1935202.7174300  2047343.4526400  -1935202.7174300  2047343.4526400  
172     1568    3120    0       0       64.4513371    178.4766480   0.000   0.111   9.501   0.330   2      0.000   0.000   1568    3120    64.4513371    178.4766480   -1935202.7174300  2040943.4526400  -1935202.7174300  2040943.4526400  
173     1672    3120    0       0       64.5838235    178.7697669   0.000   0.147   14.357  0.405   3      0.000   0.000   1672    3120    64.5838235    178.7697669   -1935202.7174300  2020143.4526400  -1935202.7174300  2020143.4526400  
174     1704    3120    0       0       64.6244713    178.8605924   0.000   0.182   17.782  0.396   2      0.000   0.000   1704    3120    64.6244713    178.8605924   -1935202.7174300  2013743.4526400  -1935202.7174300  2013743.4526400  
175     1640    3128    -1      0       64.5528420    178.6555712   0.000   0.098   8.029   0.334   2      -0.200  0.000   1639    3128    64.5515686    178.6527472   -1933602.7174300  2026543.4526400  -1933602.7174300  2026743.4526400  
176     1408    3144    0       0       64.2751705    177.9608224   0.000   0.181   17.499  0.407   3      0.000   0.000   1408    3144    64.2751705    177.9608224   -1930402.7174300  2072943.4526400  -1930402.7174300  2072943.4526400  
177     1600    3144    0       0       64.5212519    178.4954517   0.000   0.119   12.186  0.371   2      0.000   0.000   1600    3144    64.5212519    178.4954517   -1930402.7174300  2034543.4526400  -1930402.7174300  2034543.4526400  
178     1464    3152    0       0       64.3567567    178.0919586   0.000   0.292   30.509  0.626   3      0.000   0.000   1464    3152    64.3567567    178.0919586   -1928802.7174300  2061743.4526400  -1928802.7174300  2061743.4526400  
179     1568    3152    0       0       64.4900434    178.3818909   0.000   0.120   14.926  0.389   2      0.000   0.000   1568    3152    64.4900434    178.3818909   -1928802.7174300  2040943.4526400  -1928802.7174300  2040943.4526400  
180     1416    3184    0       0       64.3333624    177.8642302   0.000   0.277   28.771  0.574   3      0.000   0.000   1416    3184    64.3333624    177.8642302   -1922402.7174300  2071343.4526400  -1922402.7174300  2071343.4526400  
181     1456    3184    0       0       64.3848800    177.9747968   0.000   0.291   30.190  0.646   3      0.000   0.000   1456    3184    64.3848800    177.9747968   -1922402.7174300  2063343.4526400  -1922402.7174300  2063343.4526400  
182     1488    3184    -1      0       64.4260346    178.0635811   0.000   0.269   26.350  0.609   3      -0.200  0.000   1487    3184    64.4247493    178.0608021   -1922402.7174300  2056943.4526400  -1922402.7174300  2057143.4526400  
183     1520    3192    -1      0       64.4767610    178.1288577   0.000   0.173   17.318  0.377   2      -0.200  0.000   1519    3192    64.4754768    178.1260697   -1920802.7174300  2050543.4526400  -1920802.7174300  2050743.4526400  
184     1600    3208    0       0       64.5986494    178.3051598   0.000   0.254   26.135  0.553   3      0.000   0.000   1600    3208    64.5986494    178.3051598   -1917602.7174300  2034543.4526400  -1917602.7174300  2034543.4526400  
185     1464    3216    -1      0       64.4335278    177.9016772   0.000   0.216   23.652  0.506   3      -0.200  0.000   1463    3216    64.4322390    177.8989058   -1916002.7174300  2061743.4526400  -1916002.7174300  2061943.4526400  
186     1512    3240    -1      0       64.5241277    177.9633604   0.000   0.237   23.958  0.516   3      -0.200  0.000   1511    3240    64.5228398    177.9605756   -1911202.7174300  2052143.4526400  -1911202.7174300  2052343.4526400  
187     1576    3240    -1      0       64.6064420    178.1421936   0.000   0.228   22.704  0.514   3      -0.200  0.000   1575    3240    64.6051575    178.1393901   -1911202.7174300  2039343.4526400  -1911202.7174300  2039543.4526400  
188     1408    3264    -1      0       64.4185108    177.6034968   0.000   0.179   18.908  0.386   2      -0.200  0.000   1407    3264    64.4172159    177.6007426   -1906402.7174300  2072943.4526400  -1906402.7174300  2073143.4526400  
189     1544    3264    -1      0       64.5941317    177.9807603   0.000   0.226   22.653  0.501   3      -0.200  0.000   1543    3264    64.5928439    177.9779667   -1906402.7174300  2045743.4526400  -1906402.7174300  2045943.4526400  
190     1488    3272    -1      0       64.5315008    177.8007827   0.000   0.242   24.603  0.578   3      -0.200  0.000   1487    3272    64.5302095    177.7980056   -1904802.7174300  2056943.4526400  -1904802.7174300  2057143.4526400  
191     1440    3280    -1      0       64.4789985    177.6438144   0.000   0.340   33.962  0.653   3      -0.200  0.000   1439    3280    64.4777042    177.6410514   -1903202.7174300  2066543.4526400  -1903202.7174300  2066743.4526400  
192     1432    3312    -1      0       64.5067365    177.5255662   0.000   0.305   32.686  0.633   3      -0.200  0.000   1431    3312    64.5054396    177.5228063   -1896802.7174300  2068143.4526400  -1896802.7174300  2068343.4526400  
193     1536    3312    -1      0       64.6413342    177.8141875   0.000   0.156   15.489  0.382   2      -0.200  0.000   1535    3312    64.6400426    177.8113973   -1896802.7174300  2047343.4526400  -1896802.7174300  2047543.4526400  
194     1472    3344    -1      0       64.5966878    177.5397200   0.000   0.206   20.220  0.578   3      -0.200  0.000   1471    3344    64.5953908    177.5369493   -1890402.7174300  2060143.4526400  -1890402.7174300  2060343.4526400  
195     1520    3344    -1      0       64.6588858    177.6730606   0.000   0.217   24.834  0.504   3      -0.200  0.000   1519    3344    64.6575912    177.6702757   -1890402.7174300  2050543.4526400  -1890402.7174300  2050743.4526400  
196     1400    3512    -1      0       64.7013887    176.8298666   0.000   0.197   20.902  0.389   2      -0.200  0.000   1399    3512    64.7000765    176.8271218   -1856802.7174300  2074543.4526400  -1856802.7174300  2074743.4526400  
197     1432    3528    -1      0       64.7621715    176.8687320   0.000   0.198   21.580  0.525   3      -0.200  0.000   1431    3528    64.7608598    176.8659783   -1853602.7174300  2068143.4526400  -1853602.7174300  2068343.4526400  
198     1400    3544    -1      0       64.7389382    176.7315768   0.000   0.228   23.290  0.509   3      -0.200  0.000   1399    3544    64.7376238    176.7288331   -1850402.7174300  2074543.4526400  -1850402.7174300  2074743.4526400  
