CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1072    720     136     160     63.2503311    -83.1815811   16.875  0.121   14.475  0.439   3      9.067   10.667  1208    880     63.2337124    -82.3668047   -1823188.8840400  -2318393.0058100  -1791188.8840400  -2345593.0058100  
132     1656    720     14      96      62.4402974    -81.8215929   5.625   0.279   27.856  0.676   3      0.933   6.400   1670    816     62.5207516    -81.4995286   -1823188.8840400  -2435193.0058101  -1803988.8840400  -2437993.0058101  
133     1760    720     12      84      62.2948142    -81.5880823   5.625   0.291   31.002  0.667   3      0.800   5.600   1772    804     62.3650347    -81.3078662   -1823188.8840400  -2455993.0058101  -1806388.8840400  -2458393.0058101  
134     1872    720     4       43      62.1377487    -81.3394447   0.000   0.124   11.864  0.239   1      0.267   2.867   1876    763     62.1764741    -81.2014131   -1823188.8840401  -2478393.0058101  -1814588.8840400  -2479193.0058101  
135     2184    720     13      11      61.6981538    -80.6619688   0.000   0.179   17.996  0.431   3      0.867   0.733   2197    731     61.6909196    -80.6014645   -1823188.8840401  -2540793.0058101  -1820988.8840401  -2543393.0058101  
136     1944    728     11      42      62.0447952    -81.1571734   11.250  0.075   7.062   0.237   1      0.733   2.800   1955    770     62.0724078    -81.0070690   -1821588.8840401  -2492793.0058101  -1813188.8840400  -2494993.0058101  
137     784     736     0       0       63.6627610    -83.8348418   0.000   0.180   17.671  0.488   3      0.000   0.000   784     736     63.6627610    -83.8348418   -1819988.8840400  -2260793.0058100  -1819988.8840400  -2260793.0058100  
138     2016    736     4       9       61.9516076    -80.9761591   5.625   0.187   19.012  0.563   3      0.267   0.600   2020    745     61.9551731    -80.9405239   -1819988.8840401  -2507193.0058101  -1818188.8840401  -2507993.0058101  
139     2048    736     5       6       61.9064857    -80.9067450   5.625   0.242   24.152  0.563   3      0.333   0.400   2053    742     61.9055575    -80.8779728   -1819988.8840401  -2513593.0058101  -1818788.8840401  -2514593.0058101  
140     2096    736     4       0       61.8387449    -80.8030575   5.625   0.247   25.073  0.628   3      0.267   0.000   2100    736     61.8330967    -80.7944403   -1819988.8840401  -2523193.0058101  -1819988.8840401  -2523993.0058101  
141     2136    736     11      7       61.7822416    -80.7170470   0.000   0.169   19.180  0.330   2      0.733   0.467   2147    743     61.7738014    -80.6725670   -1819988.8840401  -2531193.0058101  -1818588.8840401  -2533393.0058101  
142     1080    752     145     156     63.2739053    -83.0645319   16.875  0.229   22.819  0.620   3      9.667   10.400  1225    908     63.2397476    -82.2403099   -1816788.8840400  -2319993.0058100  -1785588.8840400  -2348993.0058100  
143     1264    760     1       0       63.0281193    -82.6032646   0.000   0.233   23.005  0.544   3      0.067   0.000   1265    760     63.0267332    -82.6009142   -1815188.8840400  -2356793.0058101  -1815188.8840400  -2356993.0058101  
144     1752    760     16      85      62.3475701    -81.4854194   5.625   0.316   32.988  0.740   3      1.067   5.667   1768    845     62.4129686    -81.1924496   -1815188.8840400  -2454393.0058101  -1798188.8840400  -2457593.0058101  
145     1920    760     10      44      62.1114602    -81.1137267   0.000   0.140   12.618  0.259   1      0.667   2.933   1930    804     62.1424851    -80.9593619   -1815188.8840401  -2487993.0058101  -1806388.8840401  -2489993.0058101  
146     1784    768     16      82      62.3109475    -81.3899799   5.625   0.201   21.759  0.573   3      1.067   5.467   1800    850     62.3730253    -81.1062886   -1813588.8840400  -2460793.0058101  -1797188.8840400  -2463993.0058101  
147     1992    768     5       14      62.0181818    -80.9324149   11.250  0.111   10.954  0.249   1      0.333   0.933   1997    782     62.0254307    -80.8794888   -1813588.8840401  -2502393.0058101  -1810788.8840401  -2503393.0058101  
148     776     776     0       0       63.7176510    -83.7314048   0.000   0.235   21.891  0.634   3      0.000   0.000   776     776     63.7176510    -83.7314048   -1811988.8840400  -2259193.0058100  -1811988.8840400  -2259193.0058100  
149     1112    776     152     146     63.2556094    -82.9144327   16.875  0.139   12.067  0.345   2      10.133  9.733   1264    922     63.2001480    -82.1055722   -1811988.8840400  -2326393.0058100  -1782788.8840400  -2356793.0058100  
150     1872    776     6       43      62.1954849    -81.1710764   0.000   0.164   17.618  0.550   3      0.400   2.867   1878    819     62.2312088    -81.0281066   -1811988.8840400  -2478393.0058101  -1803388.8840400  -2479593.0058101  
151     2040    776     7       6       61.9585853    -80.8042368   5.625   0.102   12.258  0.513   3      0.467   0.400   2047    782     61.9548061    -80.7710876   -1811988.8840401  -2511993.0058101  -1810788.8840401  -2513393.0058101  
152     2208    784     6       -1      61.7289065    -80.4198866   0.000   0.150   14.003  0.303   2      0.400   -0.067  2214    783     61.7193891    -80.4101230   -1810388.8840401  -2545593.0058101  -1810588.8840401  -2546793.0058101  
153     2288    784     9       2       61.6153661    -80.2505062   354.375  0.113   10.163  0.294   1      0.600   0.133   2297    786     61.6045879    -80.2255734   -1810388.8840401  -2561593.0058101  -1809988.8840401  -2563393.0058101  
154     1752    792     19      85      62.3807320    -81.3887206   5.625   0.184   20.549  0.579   3      1.267   5.667   1771    877     62.4416778    -81.0884902   -1808788.8840400  -2454393.0058101  -1791788.8840400  -2458193.0058101  
155     2112    792     7       -1      61.8730218    -80.6010367   0.000   0.193   21.191  0.531   3      0.467   -0.067  2119    791     61.8620974    -80.5890117   -1808788.8840401  -2526393.0058101  -1808988.8840401  -2527793.0058101  
156     2176    792     5       0       61.7823522    -80.4640926   0.000   0.120   12.391  0.383   2      0.333   0.000   2181    792     61.7752636    -80.4534324   -1808788.8840401  -2539193.0058101  -1808788.8840401  -2540193.0058101  
157     792     808     0       1       63.7308052    -83.5929501   0.000   0.162   14.605  0.191   1      0.000   0.067   792     809     63.7318996    -83.5898558   -1805588.8840400  -2262393.0058100  -1805388.8840400  -2262393.0058100  
158     1128    816     171     137     63.2764461    -82.7534635   16.875  0.229   22.195  0.614   3      11.400  9.133   1299    953     63.1838970    -81.9279358   -1803988.8840400  -2329593.0058100  -1776588.8840400  -2363793.0058100  
159     1960    816     6       34      62.1123982    -80.8576712   5.625   0.127   12.547  0.326   2      0.400   2.267   1966    850     62.1385827    -80.7419468   -1803988.8840401  -2495993.0058101  -1797188.8840400  -2497193.0058101  
160     2208    816     2       0       61.7611439    -80.3241085   0.000   0.169   16.536  0.304   2      0.133   0.000   2210    816     61.7583039    -80.3198617   -1803988.8840401  -2545593.0058101  -1803988.8840401  -2545993.0058101  
161     2088    824     7       0       61.9394378    -80.5564959   0.000   0.192   19.186  0.510   3      0.467   0.000   2095    824     61.9295184    -80.5414523   -1802388.8840401  -2521593.0058101  -1802388.8840401  -2522993.0058101  
162     2176    824     5       -2      61.8146319    -80.3681782   0.000   0.116   10.660  0.290   1      0.333   -0.133  2181    822     61.8055191    -80.3635309   -1802388.8840401  -2539193.0058101  -1802788.8840401  -2540193.0058101  
163     2240    824     2       0       61.7237229    -80.2323063   0.000   0.238   24.350  0.486   3      0.133   0.000   2242    824     61.7208801    -80.2280749   -1802388.8840401  -2551993.0058101  -1802388.8840401  -2552393.0058101  
164     2376    832     1       1       61.5381213    -79.9226904   0.000   0.117   15.332  0.324   2      0.067   0.067   2377    833     61.5376909    -79.9176182   -1800788.8840401  -2579193.0058101  -1800588.8840401  -2579393.0058101  
165     2472    832     -4      53      61.4011332    -79.7234866   0.000   0.172   15.721  0.374   2      -0.267  3.533   2468    885     61.4592212    -79.5735315   -1800788.8840401  -2598393.0058101  -1790188.8840401  -2597593.0058101  
166     1760    840     22      84      62.4190790    -81.2254182   5.625   0.139   15.185  0.352   2      1.467   5.600   1782    924     62.4743713    -80.9207968   -1799188.8840400  -2455993.0058101  -1782388.8840400  -2460393.0058101  
167     2144    840     5       -3      61.8761852    -80.3883735   0.000   0.105   10.438  0.317   2      0.333   -0.200  2149    837     61.8660625    -80.3867149   -1799188.8840401  -2532793.0058101  -1799788.8840401  -2533793.0058101  
168     2280    840     1       0       61.6828609    -80.0999351   0.000   0.250   24.792  0.588   3      0.067   0.000   2281    840     61.6814374    -80.0978294   -1799188.8840401  -2559993.0058101  -1799188.8840401  -2560193.0058101  
169     2336    840     1       1       61.6031044    -79.9823545   0.000   0.322   39.392  0.699   3      0.067   0.067   2337    841     61.6026764    -79.9772692   -1799188.8840401  -2571193.0058101  -1798988.8840401  -2571393.0058101  
170     776     856     0       1       63.8052415    -83.4836186   0.000   0.145   15.571  0.308   2      0.000   0.067   776     857     63.8063335    -83.4805104   -1795988.8840400  -2259193.0058100  -1795788.8840400  -2259193.0058100  
171     2048    856     6       3       62.0285425    -80.5462094   0.000   0.145   12.941  0.288   1      0.400   0.200   2054    859     62.0230734    -80.5242210   -1795988.8840401  -2513593.0058101  -1795388.8840401  -2514793.0058101  
172     2104    856     4       -2      61.9491066    -80.4258039   0.000   0.206   21.467  0.445   3      0.267   -0.133  2108    854     61.9414102    -80.4232569   -1795988.8840401  -2524793.0058101  -1796388.8840401  -2525593.0058101  
173     1808    872     21      82      62.3843398    -81.0217544   5.625   0.142   13.107  0.452   3      1.400   5.467   1829    954     62.4385012    -80.7254276   -1792788.8840400  -2465593.0058101  -1776388.8840400  -2469793.0058101  
174     1880    872     8       42      62.2826451    -80.8631958   0.000   0.169   17.515  0.446   3      0.533   2.800   1888    914     62.3141710    -80.7180149   -1792788.8840400  -2479993.0058101  -1784388.8840400  -2481593.0058101  
175     2464    872     -5      54      61.4521144    -79.6206459   0.000   0.159   14.942  0.272   1      -0.333  3.600   2459    926     61.5125029    -79.4692531   -1792788.8840401  -2596793.0058101  -1781988.8840401  -2595793.0058101  
176     1920    880     8       41      62.2342321    -80.7513683   0.000   0.272   29.508  0.623   3      0.533   2.733   1928    921     62.2646043    -80.6093617   -1791188.8840400  -2487993.0058101  -1782988.8840400  -2489593.0058101  
177     2040    888     4       3       62.0722761    -80.4667535   0.000   0.154   13.996  0.447   3      0.267   0.200   2044    891     62.0696310    -80.4490543   -1789588.8840400  -2511993.0058101  -1788988.8840401  -2512793.0058101  
178     728     896     0       1       63.9148893    -83.4778703   0.000   0.128   19.976  0.573   3      0.000   0.067   728     897     63.9159817    -83.4747484   -1787988.8840400  -2249593.0058100  -1787788.8840400  -2249593.0058100  
179     760     896     0       1       63.8708862    -83.3986096   0.000   0.189   20.502  0.557   3      0.000   0.067   760     897     63.8719765    -83.3954896   -1787988.8840400  -2255993.0058100  -1787788.8840400  -2255993.0058100  
180     792     896     0       0       63.8268425    -83.3196245   0.000   0.204   18.296  0.461   3      0.000   0.000   792     896     63.8268425    -83.3196245   -1787988.8840400  -2262393.0058100  -1787988.8840400  -2262393.0058100  
181     680     912     0       1       63.9983373    -83.5472496   0.000   0.146   17.671  0.570   3      0.000   0.067   680     913     63.9994317    -83.5441203   -1784788.8840400  -2239993.0058100  -1784588.8840400  -2239993.0058100  
182     1728    912     37      102     62.5383284    -81.0773165   5.625   0.154   15.751  0.503   3      2.467   6.800   1765    1014    62.5903700    -80.6824691   -1784788.8840400  -2449593.0058101  -1764388.8840400  -2456993.0058101  
183     1896    912     9       41      62.3008035    -80.7065988   0.000   0.145   13.457  0.271   1      0.600   2.733   1905    953     62.3297130    -80.5620046   -1784788.8840400  -2483193.0058101  -1776588.8840400  -2484993.0058101  
184     1936    912     9       40      62.2441217    -80.6193044   0.000   0.198   22.120  0.521   3      0.600   2.667   1945    952     62.2719097    -80.4779715   -1784788.8840400  -2491193.0058101  -1776788.8840400  -2492993.0058101  
185     1784    920     25      85      62.4674476    -80.9285871   5.625   0.299   31.476  0.660   3      1.667   5.667   1809    1005    62.5187764    -80.6131246   -1783188.8840400  -2460793.0058101  -1766188.8840400  -2465793.0058101  
186     816     928     0       0       63.8285213    -83.1607101   0.000   0.163   16.083  0.582   3      0.000   0.000   816     928     63.8285213    -83.1607101   -1781588.8840400  -2267193.0058100  -1781588.8840400  -2267193.0058100  
187     1728    944     44      103     62.5711949    -80.9794101   5.625   0.207   21.492  0.567   3      2.933   6.867   1772    1047    62.6140026    -80.5653523   -1778388.8840400  -2449593.0058101  -1757788.8840400  -2458393.0058101  
188     888     952     0       0       63.7549533    -82.9096492   0.000   0.133   13.485  0.431   2      0.000   0.000   888     952     63.7549533    -82.9096492   -1776788.8840400  -2281593.0058100  -1776788.8840400  -2281593.0058100  
189     1688    960     46      107     62.6441404    -81.0194663   5.625   0.113   10.442  0.237   1      3.067   7.133   1734    1067    62.6883191    -80.5875314   -1775188.8840400  -2441593.0058101  -1753788.8840400  -2450793.0058101  
190     712     976     0       0       64.0241278    -83.2669125   0.000   0.267   27.193  0.625   3      0.000   0.000   712     976     64.0241278    -83.2669125   -1771988.8840400  -2246393.0058100  -1771988.8840400  -2246393.0058100  
191     800     976     0       0       63.9026179    -83.0496834   0.000   0.255   26.431  0.600   3      0.000   0.000   800     976     63.9026179    -83.0496834   -1771988.8840400  -2263993.0058100  -1771988.8840400  -2263993.0058100  
192     912     984     0       1       63.7561299    -82.7511636   0.000   0.221   21.826  0.572   3      0.000   0.067   912     985     63.7572041    -82.7480302   -1770388.8840400  -2286393.0058100  -1770188.8840400  -2286393.0058100  
193     960     984     0       1       63.6894939    -82.6350134   0.000   0.151   12.809  0.419   3      0.000   0.067   960     985     63.6905650    -82.6318832   -1770388.8840400  -2295993.0058100  -1770188.8840400  -2295993.0058100  
194     840     992     0       0       63.8645486    -82.9014224   0.000   0.213   21.741  0.600   3      0.000   0.000   840     992     63.8645486    -82.9014224   -1768788.8840400  -2271993.0058100  -1768788.8840400  -2271993.0058100  
195     1376    992     151     101     63.1168145    -81.6286140   348.750  0.157   15.774  0.401   3      10.067  6.733   1527    1093    63.0084933    -80.9698310   -1768788.8840400  -2379193.0058101  -1748588.8840400  -2409393.0058101  
196     872     1000    0       0       63.8288132    -82.7982118   0.000   0.221   22.247  0.641   3      0.000   0.000   872     1000    63.8288132    -82.7982118   -1767188.8840400  -2278393.0058100  -1767188.8840400  -2278393.0058100  
197     1312    1032    147     85      63.2485062    -81.6522473   343.125  0.163   14.659  0.426   3      9.800   5.667   1459    1117    63.1294361    -81.0491716   -1760788.8840400  -2366393.0058100  -1743788.8840400  -2395793.0058101  
198     2480    1032    -20     31      61.5861692    -79.1069695   5.625   0.103   10.148  0.261   1      -1.333  2.067   2460    1063    61.6451952    -79.0541124   -1760788.8840401  -2599993.0058101  -1754588.8840401  -2595993.0058101  
199     2448    1040    -20     35      61.6400487    -79.1483600   0.000   0.169   15.726  0.359   2      -1.333  2.333   2428    1075    61.7030073    -79.0833482   -1759188.8840401  -2593593.0058101  -1752188.8840401  -2589593.0058101  
200     880     1048    1       0       63.8692426    -82.6277197   0.000   0.214   24.063  0.798   3      0.067   0.000   881     1048    63.8678523    -82.6252896   -1757588.8840400  -2279993.0058100  -1757588.8840400  -2280193.0058100  
201     1056    1048    1       0       63.6239759    -82.2041095   0.000   0.150   14.100  0.354   2      0.067   0.000   1057    1048    63.6225791    -82.2017260   -1757588.8840400  -2315193.0058100  -1757588.8840400  -2315393.0058100  
202     1344    1048    139     93      63.2202171    -81.5283008   348.750  0.233   24.225  0.595   3      9.267   6.200   1483    1141    63.1201271    -80.9195613   -1757588.8840400  -2372793.0058100  -1738988.8840400  -2400593.0058101  
203     1392    1056    137     103     63.1609550    -81.3927898   348.750  0.256   27.021  0.687   3      9.133   6.867   1529    1159    63.0733116    -80.7591783   -1755988.8840400  -2382393.0058101  -1735388.8840400  -2409793.0058101  
204     1816    1072    80      102     62.5767664    -80.3914520   5.625   0.105   11.386  0.406   2      5.333   6.800   1896    1174    62.5650722    -79.9013883   -1752788.8840400  -2467193.0058101  -1732388.8840400  -2483193.0058101  
205     2304    1072    0       1       61.8785519    -79.3488435   0.000   0.095   8.758   0.206   1      0.000   0.067   2304    1073    61.8795343    -79.3457979   -1752788.8840401  -2564793.0058101  -1752588.8840401  -2564793.0058101  
206     888     1080    1       0       63.8923609    -82.5072857   0.000   0.253   27.456  0.686   3      0.067   0.000   889     1080    63.8909682    -82.5048600   -1751188.8840400  -2281593.0058100  -1751188.8840400  -2281793.0058100  
207     1760    1080    81      107     62.6645583    -80.4898881   5.625   0.113   13.120  0.235   2      5.400   7.133   1841    1187    62.6568225    -79.9804115   -1751188.8840400  -2455993.0058101  -1729788.8840400  -2472193.0058101  
208     2384    1080    -22     18      61.7712769    -79.1587291   11.250  0.188   19.477  0.598   3      -1.467  1.200   2362    1098    61.8205571    -79.1493723   -1751188.8840401  -2580793.0058101  -1747588.8840401  -2576393.0058101  
209     2448    1080    -11     24      61.6790491    -79.0271440   0.000   0.112   11.888  0.234   1      -0.733  1.600   2437    1104    61.7182683    -78.9767772   -1751188.8840401  -2593593.0058101  -1746388.8840401  -2591393.0058101  
210     1400    1096    128     104     63.1911470    -81.2495763   348.750  0.190   21.819  0.386   2      8.533   6.933   1528    1200    63.1165984    -80.6328382   -1747988.8840400  -2383993.0058100  -1727188.8840400  -2409593.0058101  
211     2568    1104    1       -1      61.5290163    -78.7101700   0.000   0.260   24.967  0.458   3      0.067   -0.067  2569    1103    61.5266050    -78.7111782   -1746388.8840401  -2617593.0058101  -1746588.8840401  -2617793.0058101  
212     1136    1112    1       1       63.5795058    -81.8131357   0.000   0.086   10.047  0.325   2      0.067   0.067   1137    1113    63.5791526    -81.8076271   -1744788.8840400  -2331193.0058100  -1744588.8840400  -2331393.0058100  
213     1536    1112    102     128     63.0152488    -80.8902730   0.000   0.195   21.144  0.473   3      6.800   8.533   1638    1240    63.0003894    -80.2611375   -1744788.8840400  -2411193.0058101  -1719188.8840400  -2431593.0058101  
214     1568    1112    102     128     62.9698785    -80.8181711   0.000   0.259   26.908  0.622   3      6.800   8.533   1670    1240    62.9546649    -80.1901755   -1744788.8840400  -2417593.0058101  -1719188.8840400  -2437993.0058101  
215     1768    1112    83      107     62.6855803    -80.3731685   5.625   0.193   19.412  0.578   3      5.533   7.133   1851    1219    62.6744986    -79.8589805   -1744788.8840400  -2457593.0058101  -1723388.8840400  -2474193.0058101  
216     1608    1120    102     126     62.9212864    -80.7034814   0.000   0.167   17.976  0.453   3      6.800   8.400   1710    1246    62.9034969    -80.0830031   -1743188.8840400  -2425593.0058101  -1717988.8840400  -2445993.0058101  
217     1656    1128    103     123     62.8612238    -80.5713980   0.000   0.110   8.717   0.242   1      6.867   8.200   1759    1251    62.8383526    -79.9596539   -1741588.8840400  -2435193.0058101  -1716988.8840400  -2455793.0058101  
218     2384    1128    -16     17      61.8181016    -79.0125411   5.625   0.253   24.129  0.478   3      -1.067  1.133   2368    1145    61.8577455    -78.9935898   -1741588.8840401  -2580793.0058101  -1738188.8840401  -2577593.0058101  
219     1200    1144    0       0       63.5230461    -81.5619511   0.000   0.263   26.698  0.409   3      0.000   0.000   1200    1144    63.5230461    -81.5619511   -1738388.8840400  -2343993.0058100  -1738388.8840400  -2343993.0058100  
220     1552    1144    100     129     63.0253178    -80.7542924   0.000   0.297   30.555  0.524   3      6.667   8.600   1652    1273    63.0136470    -80.1262826   -1738388.8840400  -2414393.0058101  -1712588.8840400  -2434393.0058101  
221     1784    1144    85      104     62.6950793    -80.2386993   5.625   0.197   19.604  0.508   3      5.667   6.933   1869    1248    62.6775849    -79.7294308   -1738388.8840400  -2460793.0058101  -1717588.8840400  -2477793.0058101  
222     1856    1144    83      104     62.5922558    -80.0813109   0.000   0.108   10.891  0.245   1      5.533   6.933   1939    1248    62.5770063    -79.5784328   -1738388.8840400  -2475193.0058101  -1717588.8840400  -2491793.0058101  
223     2568    1144    0       0       61.5675564    -78.5888258   0.000   0.344   38.273  0.725   3      0.000   0.000   2568    1144    61.5675564    -78.5888258   -1738388.8840401  -2617593.0058101  -1738388.8840401  -2617593.0058101  
224     2600    1144    0       0       61.5211881    -78.5243749   0.000   0.299   34.400  0.511   3      0.000   0.000   2600    1144    61.5211881    -78.5243749   -1738388.8840401  -2623993.0058101  -1738388.8840401  -2623993.0058101  
225     1232    1152    0       0       63.4863065    -81.4620116   0.000   0.183   19.360  0.397   2      0.000   0.000   1232    1152    63.4863065    -81.4620116   -1736788.8840400  -2350393.0058100  -1736788.8840400  -2350393.0058100  
226     1624    1152    103     124     62.9311504    -80.5679193   0.000   0.133   12.533  0.290   1      6.867   8.267   1727    1276    62.9092536    -79.9513984   -1736788.8840400  -2428793.0058101  -1711988.8840400  -2449393.0058101  
227     2520    1152    0       0       61.6447770    -78.6615688   0.000   0.329   34.521  0.540   3      0.000   0.000   2520    1152    61.6447770    -78.6615688   -1736788.8840401  -2607993.0058101  -1736788.8840401  -2607993.0058101  
228     1488    1160    101     130     63.1325289    -80.8487059   0.000   0.182   17.988  0.424   3      6.733   8.667   1589    1290    63.1208963    -80.2126651   -1735188.8840400  -2401593.0058101  -1709188.8840400  -2421793.0058101  
229     1824    1160    83      101     62.6540558    -80.1014307   0.000   0.102   10.035  0.333   2      5.533   6.733   1907    1261    62.6359056    -79.6067330   -1735188.8840400  -2468793.0058101  -1714988.8840400  -2485393.0058101  
230     1264    1168    0       0       63.4578044    -81.3371263   0.000   0.163   15.888  0.279   1      0.000   0.000   1264    1168    63.4578044    -81.3371263   -1733588.8840400  -2356793.0058100  -1733588.8840400  -2356793.0058100  
231     1776    1176    85      104     62.7387316    -80.1567135   5.625   0.129   12.805  0.195   1      5.667   6.933   1861    1280    62.7208975    -79.6466580   -1731988.8840400  -2459193.0058101  -1711188.8840400  -2476193.0058101  
232     1544    1184    101     130     63.0775269    -80.6470518   0.000   0.265   28.770  0.560   3      6.733   8.667   1645    1314    63.0648875    -80.0124633   -1730388.8840400  -2412793.0058101  -1704388.8840400  -2432993.0058101  
233     2408    1184    -6      16      61.8378014    -78.7921223   0.000   0.121   11.217  0.305   2      -0.400  1.067   2402    1200    61.8619709    -78.7554053   -1730388.8840401  -2585593.0058101  -1727188.8840401  -2584393.0058101  
234     1584    1192    102     126     63.0287577    -80.5322082   5.625   0.187   22.128  0.628   3      6.800   8.400   1686    1318    63.0101084    -79.9092986   -1728788.8840400  -2420793.0058101  -1703588.8840400  -2441193.0058101  
235     1656    1192    101     122     62.9261652    -80.3716521   5.625   0.139   15.013  0.466   3      6.733   8.133   1757    1314    62.9041862    -79.7660991   -1728788.8840400  -2435193.0058101  -1704388.8840400  -2455393.0058101  
236     1816    1192    86      101     62.6976105    -80.0193454   5.625   0.331   34.155  0.684   3      5.733   6.733   1902    1293    62.6748110    -79.5174279   -1728788.8840400  -2467193.0058101  -1708588.8840400  -2484393.0058101  
237     1848    1192    86      97      62.6518069    -79.9496175   5.625   0.147   16.241  0.422   3      5.733   6.467   1934    1289    62.6247802    -79.4611468   -1728788.8840400  -2473593.0058101  -1709388.8840400  -2490793.0058101  
238     2544    1192    0       0       61.6484758    -78.4911384   0.000   0.397   46.178  0.782   3      0.000   0.000   2544    1192    61.6484758    -78.4911384   -1728788.8840401  -2612793.0058101  -1728788.8840401  -2612793.0058101  
239     1480    1200    101     131     63.1848406    -80.7412115   0.000   0.176   18.381  0.537   3      6.733   8.733   1581    1331    63.1736689    -80.1007725   -1727188.8840400  -2399993.0058101  -1700988.8840400  -2420193.0058101  
240     1512    1200    102     131     63.1393540    -80.6688992   0.000   0.258   28.181  0.611   3      6.800   8.733   1614    1331    63.1263889    -80.0274001   -1727188.8840400  -2406393.0058101  -1700988.8840400  -2426793.0058101  
241     2464    1216    0       1       61.7875823    -78.5798471   0.000   0.127   14.000  0.278   1      0.000   0.067   2464    1217    61.7885450    -78.5767841   -1723988.8840401  -2596793.0058101  -1723788.8840401  -2596793.0058101  
242     2496    1216    0       0       61.7411656    -78.5148894   0.000   0.413   45.920  0.730   3      0.000   0.000   2496    1216    61.7411656    -78.5148894   -1723988.8840401  -2603193.0058101  -1723988.8840401  -2603193.0058101  
243     1584    1224    102     126     63.0612566    -80.4317671   5.625   0.197   20.673  0.564   3      6.800   8.400   1686    1350    63.0421070    -79.8081581   -1722388.8840400  -2420793.0058101  -1697188.8840400  -2441193.0058101  
244     1840    1224    88      98      62.6952609    -79.8672884   5.625   0.137   11.631  0.404   3      5.867   6.533   1928    1322    62.6660075    -79.3706740   -1722388.8840400  -2471993.0058101  -1702788.8840400  -2489593.0058101  
245     2528    1224    0       0       61.7023934    -78.4256906   0.000   0.414   48.038  0.761   3      0.000   0.000   2528    1224    61.7023934    -78.4256906   -1722388.8840401  -2609593.0058101  -1722388.8840401  -2609593.0058101  
246     1464    1232    100     131     63.2402886    -80.6766357   0.000   0.376   41.745  0.771   3      6.667   8.733   1564    1363    63.2302185    -80.0370836   -1720788.8840400  -2396793.0058100  -1694588.8840400  -2416793.0058100  
247     1648    1232    104     121     62.9780271    -80.2640564   0.000   0.173   17.681  0.507   3      6.933   8.067   1752    1353    62.9502116    -79.6540044   -1720788.8840400  -2433593.0058101  -1696588.8840400  -2454393.0058101  
248     1808    1232    88      101     62.7491223    -79.9119932   0.000   0.109   13.571  0.417   3      5.867   6.733   1896    1333    62.7230008    -79.4048874   -1720788.8840400  -2465593.0058101  -1700588.8840400  -2483193.0058101  
249     1704    1240    104     118     62.9060482    -80.1150504   5.625   0.137   13.161  0.390   2      6.933   7.867   1808    1358    62.8745515    -79.5163126   -1719188.8840400  -2444793.0058101  -1695588.8840400  -2465593.0058101  
250     2432    1240    0       0       61.8571014    -78.5713858   0.000   0.208   20.678  0.274   1      0.000   0.000   2432    1240    61.8571014    -78.5713858   -1719188.8840401  -2590393.0058101  -1719188.8840401  -2590393.0058101  
251     2472    1248    0       0       61.8067353    -78.4654878   0.000   0.371   39.719  0.760   3      0.000   0.000   2472    1248    61.8067353    -78.4654878   -1717588.8840401  -2598393.0058101  -1717588.8840401  -2598393.0058101  
252     1496    1256    100     131     63.2191955    -80.5285590   0.000   0.233   23.274  0.516   3      6.667   8.733   1596    1387    63.2083825    -79.8895975   -1715988.8840400  -2403193.0058100  -1689788.8840400  -2423193.0058101  
253     1528    1256    103     129     63.1735817    -80.4565251   0.000   0.129   10.524  0.318   2      6.867   8.600   1631    1385    63.1561009    -79.8184487   -1715988.8840400  -2409593.0058101  -1690188.8840400  -2430193.0058101  
254     1464    1272    99      131     63.2810782    -80.5502422   0.000   0.175   18.633  0.316   2      6.600   8.733   1563    1403    63.2718039    -79.9119633   -1712788.8840400  -2396793.0058100  -1686588.8840400  -2416593.0058100  
255     2304    1272    -4      1       62.0735874    -78.7353099   5.625   0.283   30.725  0.697   3      -0.267  0.067   2300    1273    62.0803522    -78.7404751   -1712788.8840400  -2564793.0058101  -1712588.8840400  -2563993.0058101  
256     2408    1272    0       0       61.9227262    -78.5219093   0.000   0.247   26.680  0.490   3      0.000   0.000   2408    1272    61.9227262    -78.5219093   -1712788.8840400  -2585593.0058101  -1712788.8840400  -2585593.0058101  
257     1704    1280    106     117     62.9462239    -79.9894057   5.625   0.297   31.531  0.666   3      7.067   7.800   1810    1397    62.9102472    -79.3887396   -1711188.8840400  -2444793.0058101  -1687788.8840400  -2465993.0058101  
258     1624    1288    106     122     63.0688150    -80.1411069   5.625   0.185   17.237  0.474   3      7.067   8.133   1730    1410    63.0384971    -79.5215220   -1709588.8840400  -2428793.0058101  -1685188.8840400  -2449993.0058101  
259     1536    1296    103     128     63.2027131    -80.3121708   0.000   0.078   8.696   0.294   2      6.867   8.533   1639    1424    63.1835060    -79.6766718   -1707988.8840400  -2411193.0058101  -1682388.8840400  -2431793.0058101  
260     1752    1296    108     113     62.8934023    -79.8336918   5.625   0.204   21.346  0.500   3      7.200   7.533   1860    1409    62.8498678    -79.2428095   -1707988.8840400  -2454393.0058101  -1685388.8840400  -2475993.0058101  
261     2376    1296    0       0       61.9922808    -78.5132560   0.000   0.137   13.025  0.223   1      0.000   0.000   2376    1296    61.9922808    -78.5132560   -1707988.8840400  -2579193.0058101  -1707988.8840400  -2579193.0058101  
