CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     688     928     -1      1       81.8584990    76.2246443    0.000   0.267   31.582  0.632   3      -0.200  0.200   687     929     81.8559753    76.2290113    755409.6169860  457936.5355380  755609.6169860  458136.5355380  
146     856     928     -2      1       82.0141487    74.3242455    0.000   0.275   32.163  0.673   3      -0.400  0.200   854     929     82.0107462    74.3408231    755409.6169860  424336.5355380  755609.6169860  424736.5355380  
147     904     928     -2      1       82.0569763    73.7677568    0.000   0.356   39.944  0.683   3      -0.400  0.200   902     929     82.0535961    73.7846622    755409.6169860  414736.5355380  755609.6169860  415136.5355380  
148     1032    928     -2      1       82.1674683    72.2544968    0.000   0.339   35.748  0.644   3      -0.400  0.200   1030    929     82.1641506    72.2722902    755409.6169860  389136.5355380  755609.6169860  389536.5355380  
149     624     936     -1      0       81.7844481    76.8748748    0.000   0.332   36.960  0.719   3      -0.200  0.000   623     936     81.7834778    76.8857898    757009.6169860  470736.5355380  757009.6169860  470936.5355380  
150     984     936     -2      1       82.1136702    72.7769358    0.000   0.321   34.743  0.619   3      -0.400  0.200   982     937     82.1103307    72.7943864    757009.6169860  398736.5355380  757209.6169860  399136.5355380  
151     752     944     -1      1       81.8934886    75.4035350    0.000   0.320   37.731  0.597   3      -0.200  0.200   751     945     81.8909740    75.4081767    758609.6169860  445136.5355380  758809.6169860  445336.5355380  
152     520     952     -1      0       81.6573064    77.8859114    0.000   0.346   39.887  0.764   3      -0.200  0.000   519     952     81.6563088    77.8965398    760209.6169860  491536.5355380  760209.6169860  491736.5355380  
153     24      960     -1      1       81.1180233    82.7913788    0.000   0.271   28.160  0.541   3      -0.200  0.200   23      961     81.1154479    82.7934876    761809.6169860  590736.5355380  762009.6169860  590936.5355380  
154     576     960     -1      0       81.7002816    77.2322693    0.000   0.356   39.233  0.723   3      -0.200  0.000   575     960     81.6993017    77.2430311    761809.6169860  480336.5355380  761809.6169860  480536.5355380  
155     832     960     -2      1       81.9412761    74.3930852    0.000   0.267   28.572  0.670   3      -0.400  0.200   830     961     81.9378711    74.4094833    761809.6169860  429136.5355380  762009.6169860  429536.5355380  
156     864     960     -2      1       81.9699716    74.0263760    0.000   0.379   44.156  0.732   3      -0.400  0.200   862     961     81.9665813    74.0429884    761809.6169860  422736.5355380  762009.6169860  423136.5355380  
157     912     960     -2      1       82.0123965    73.4713942    0.000   0.403   47.130  0.715   3      -0.400  0.200   910     961     82.0090286    73.4883306    761809.6169860  413136.5355380  762009.6169860  413536.5355380  
158     432     968     -1      1       81.5440143    78.7002914    0.000   0.205   25.706  0.662   3      -0.200  0.200   431     969     81.5414672    78.7037509    763409.6169860  509136.5355380  763609.6169860  509336.5355380  
159     672     968     -1      0       81.7804061    76.1340178    0.000   0.278   30.194  0.668   3      -0.200  0.000   671     968     81.7794561    76.1450142    763409.6169860  461136.5355380  763409.6169860  461336.5355380  
160     960     968     -2      1       82.0410736    72.8608253    0.000   0.359   39.917  0.669   3      -0.400  0.200   958     969     82.0377309    72.8780810    763409.6169860  403536.5355380  763609.6169860  403936.5355380  
161     1040    968     -2      1       82.1087075    71.9141286    0.000   0.329   36.415  0.668   3      -0.400  0.200   1038    969     82.1054045    71.9319323    763409.6169860  387536.5355380  763609.6169860  387936.5355380  
162     72      976     -1      1       81.1483718    82.2219770    0.000   0.168   19.275  0.491   3      -0.200  0.200   71      977     81.1457996    82.2242592    765009.6169860  581136.5355380  765209.6169860  581336.5355380  
163     240     976     -1      1       81.3314519    80.5922472    0.000   0.269   27.711  0.617   3      -0.200  0.200   239     977     81.3288901    80.5950621    765009.6169860  547536.5355380  765209.6169860  547736.5355380  
164     112     984     -1      1       81.1808372    81.7827097    0.000   0.281   28.055  0.601   3      -0.200  0.200   111     985     81.1782676    81.7851289    766609.6169860  573136.5355380  766809.6169860  573336.5355380  
165     160     984     -1      1       81.2333169    81.3196938    0.000   0.285   28.613  0.659   3      -0.200  0.200   159     985     81.2307503    81.3222637    766609.6169860  563536.5355380  766809.6169860  563736.5355380  
166     192     984     -1      1       81.2679853    81.0079261    0.000   0.327   33.172  0.656   3      -0.200  0.200   191     985     81.2654207    81.0105981    766609.6169860  557136.5355380  766809.6169860  557336.5355380  
167     344     984     -1      1       81.4290813    79.4929102    0.000   0.270   29.652  0.608   3      -0.200  0.200   343     985     81.4265278    79.4960864    766609.6169860  526736.5355380  766809.6169860  526936.5355380  
168     640     984     -1      0       81.7247764    76.3779980    0.000   0.231   25.037  0.558   3      -0.200  0.000   639     984     81.7238197    76.3888921    766609.6169860  467536.5355380  766609.6169860  467736.5355380  
169     744     984     -2      1       81.8226266    75.2312026    0.000   0.244   26.069  0.554   3      -0.400  0.200   742     985     81.8191888    75.2470105    766609.6169860  446736.5355380  766809.6169860  447136.5355380  
170     800     984     -2      1       81.8739424    74.6023540    0.000   0.263   27.258  0.702   3      -0.400  0.200   798     985     81.8705293    74.6185278    766609.6169860  435536.5355380  766809.6169860  435936.5355380  
171     992     984     -2      1       82.0422881    72.3860867    0.000   0.354   39.717  0.627   3      -0.400  0.200   990     985     82.0389653    72.4035444    766609.6169860  397136.5355380  766809.6169860  397536.5355380  
172     296     992     -1      1       81.3668180    79.9213704    0.000   0.203   24.696  0.602   3      -0.200  0.200   295     993     81.3642612    79.9243965    768209.6169860  536336.5355380  768409.6169860  536536.5355380  
173     392     992     -1      0       81.4665055    78.9473016    0.000   0.268   28.489  0.563   3      -0.200  0.000   391     992     81.4654798    78.9575654    768209.6169860  517136.5355380  768209.6169860  517336.5355380  
174     552     992     -1      0       81.6270443    77.2730592    0.000   0.340   36.412  0.662   3      -0.200  0.000   551     992     81.6260633    77.2837218    768209.6169860  485136.5355380  768209.6169860  485336.5355380  
175     608     992     -1      0       81.6815132    76.6719497    0.000   0.282   29.635  0.684   3      -0.200  0.000   607     992     81.6805486    76.6827529    768209.6169860  473936.5355380  768209.6169860  474136.5355380  
176     448     1000    -1      0       81.5112319    78.3138351    0.000   0.285   31.659  0.646   3      -0.200  0.000   447     1000    81.5102231    78.3242293    769809.6169860  505936.5355380  769809.6169860  506136.5355380  
177     480     1000    -1      1       81.5433671    77.9799098    0.000   0.318   35.921  0.668   3      -0.200  0.200   479     1001    81.5408266    77.9835863    769809.6169860  499536.5355380  770009.6169860  499736.5355380  
178     672     1000    -2      0       81.7300306    75.9227357    0.000   0.223   24.225  0.520   3      -0.400  0.000   670     1000    81.7281420    75.9446402    769809.6169860  461136.5355380  769809.6169860  461536.5355380  
179     928     1000    -2      1       81.9615673    73.0360501    0.000   0.380   42.317  0.704   3      -0.400  0.200   926     1001    81.9582176    73.0530615    769809.6169860  409936.5355380  770009.6169860  410336.5355380  
180     80      1008    -1      1       81.1103537    81.9164218    0.000   0.270   28.450  0.613   3      -0.200  0.200   79      1009    81.1077836    81.9187830    771409.6169860  579536.5355380  771609.6169860  579736.5355380  
181     888     1008    -2      1       81.9138369    73.4480771    0.000   0.340   38.557  0.682   3      -0.400  0.200   886     1009    81.9104704    73.4648162    771409.6169860  417936.5355380  771609.6169860  418336.5355380  
182     48      1016    -1      1       81.0632508    82.1619035    0.000   0.287   29.049  0.638   3      -0.200  0.200   47      1017    81.0606793    82.1641813    773009.6169860  585936.5355380  773209.6169860  586136.5355380  
183     112     1024    -1      1       81.1219182    81.4978764    0.000   0.295   30.428  0.605   3      -0.200  0.200   111     1025    81.1193507    81.5003621    774609.6169860  573136.5355380  774809.6169860  573336.5355380  
184     152     1024    -1      1       81.1653945    81.1135905    0.000   0.317   37.337  0.630   3      -0.200  0.200   151     1025    81.1628295    81.1162006    774609.6169860  565136.5355380  774809.6169860  565336.5355380  
185     304     1024    -1      0       81.3269287    79.6184967    0.000   0.202   21.700  0.587   3      -0.200  0.000   303     1024    81.3258855    79.6285144    774609.6169860  534736.5355380  774609.6169860  534936.5355380  
186     536     1024    -1      0       81.5616544    77.2285293    0.000   0.333   34.968  0.643   3      -0.200  0.000   535     1024    81.5606748    77.2391142    774609.6169860  488336.5355380  774609.6169860  488536.5355380  
187     224     1032    -1      1       81.2306720    80.3564772    0.000   0.269   28.180  0.585   3      -0.200  0.200   223     1033    81.2281123    80.3593287    776209.6169860  550736.5355380  776409.6169860  550936.5355380  
188     360     1032    -1      1       81.3727536    78.9988097    0.000   0.301   32.529  0.612   3      -0.200  0.200   359     1033    81.3702045    79.0021117    776209.6169860  523536.5355380  776409.6169860  523736.5355380  
189     408     1032    -1      1       81.4217280    78.5089609    0.000   0.292   32.582  0.657   3      -0.200  0.200   407     1033    81.4191830    78.5124278    776209.6169860  513936.5355380  776409.6169860  514136.5355380  
190     648     1032    -2      1       81.6569442    75.9751946    0.000   0.299   32.280  0.634   3      -0.400  0.200   646     1033    81.6534782    75.9903788    776209.6169860  465936.5355380  776409.6169860  466336.5355380  
191     680     1032    -2      0       81.6870436    75.6266501    0.000   0.275   29.959  0.662   3      -0.400  0.000   678     1032    81.6851714    75.6485082    776209.6169860  459536.5355380  776209.6169860  459936.5355380  
192     760     1032    -2      1       81.7609385    74.7442237    0.000   0.324   34.480  0.749   3      -0.400  0.200   758     1033    81.7575202    74.7601161    776209.6169860  443536.5355380  776409.6169860  443936.5355380  
193     816     1032    -2      1       81.8114920    74.1171184    0.000   0.368   41.339  0.673   3      -0.400  0.200   814     1033    81.8080987    74.1333707    776209.6169860  432336.5355380  776409.6169860  432736.5355380  
194     928     1032    -2      1       81.9096202    72.8397023    0.000   0.350   39.819  0.650   3      -0.400  0.200   926     1033    81.9062789    72.8566856    776209.6169860  409936.5355380  776409.6169860  410336.5355380  
195     984     1032    -2      1       81.9571578    72.1894288    0.000   0.310   35.872  0.729   3      -0.400  0.200   982     1033    81.9538437    72.2067826    776209.6169860  398736.5355380  776409.6169860  399136.5355380  
196     472     1040    -1      1       81.4737002    77.7933606    0.000   0.302   35.403  0.674   3      -0.200  0.200   471     1041    81.4711617    77.7970627    777809.6169860  501136.5355380  778009.6169860  501336.5355380  
197     504     1040    -1      0       81.5053854    77.4589627    0.000   0.305   32.018  0.655   3      -0.200  0.000   503     1040    81.5043996    77.4694505    777809.6169860  494736.5355380  777809.6169860  494936.5355380  
198     616     1040    -2      1       81.6139840    76.2688436    0.000   0.258   29.141  0.659   3      -0.400  0.200   614     1041    81.6105070    76.2838279    777809.6169860  472336.5355380  778009.6169860  472736.5355380  
199     24      1048    0       1       80.9898353    82.1595149    0.000   0.259   25.332  0.612   3      0.000   0.200   24      1049    80.9883726    82.1524385    779409.6169860  590736.5355380  779609.6169860  590736.5355380  
200     192     1048    -1      1       81.1726674    80.5578921    0.000   0.310   32.146  0.669   3      -0.200  0.200   191     1049    81.1701064    80.5606662    779409.6169860  557136.5355380  779609.6169860  557336.5355380  
201     104     1056    -1      1       81.0659354    81.3489500    0.000   0.283   32.433  0.585   3      -0.200  0.200   103     1057    81.0633691    81.3514630    781009.6169860  574736.5355380  781209.6169860  574936.5355380  
202     152     1056    -1      1       81.1178721    80.8894016    0.000   0.282   31.526  0.643   3      -0.200  0.200   151     1057    81.1153088    80.8920626    781009.6169860  565136.5355380  781209.6169860  565336.5355380  
203     280     1056    -1      1       81.2535434    79.6374660    0.000   0.307   36.886  0.648   3      -0.200  0.200   279     1057    81.2509893    79.6405359    781009.6169860  539536.5355380  781209.6169860  539736.5355380  
204     248     1064    -1      1       81.2079763    79.8990399    0.000   0.276   31.064  0.636   3      -0.200  0.200   247     1065    81.2054203    79.9020176    782609.6169860  545936.5355380  782809.6169860  546136.5355380  
205     680     1064    -2      1       81.6364090    75.4208117    0.000   0.290   29.477  0.586   3      -0.400  0.200   678     1065    81.6329646    75.4361883    782609.6169860  459536.5355380  782809.6169860  459936.5355380  
206     864     1064    -2      1       81.8023589    73.3762639    0.000   0.325   36.008  0.730   3      -0.400  0.200   862     1065    81.7989958    73.3928043    782609.6169860  422736.5355380  782809.6169860  423136.5355380  
207     384     1072    -1      1       81.3361552    78.4837147    0.000   0.402   47.666  0.702   3      -0.200  0.200   383     1073    81.3336108    78.4871547    784209.6169860  518736.5355380  784409.6169860  518936.5355380  
208     560     1072    -2      1       81.5101669    76.6576071    0.000   0.200   21.478  0.461   3      -0.400  0.200   558     1073    81.5066756    76.6722475    784209.6169860  483536.5355380  784409.6169860  483936.5355380  
209     728     1072    -2      1       81.6679620    74.8448435    0.000   0.335   39.083  0.735   3      -0.400  0.200   726     1073    81.6645401    74.8605165    784209.6169860  449936.5355380  784409.6169860  450336.5355380  
210     48      1080    -1      1       80.9693596    81.7099401    0.000   0.261   26.348  0.567   3      -0.200  0.200   47      1081    80.9667913    81.7123232    785809.6169860  585936.5355380  786009.6169860  586136.5355380  
211     216     1080    -1      1       81.1502206    80.1029422    0.000   0.290   31.443  0.632   3      -0.200  0.200   215     1081    81.1476632    80.1058413    785809.6169860  552336.5355380  786009.6169860  552536.5355380  
212     352     1080    -1      1       81.2913927    78.7537974    0.000   0.362   38.164  0.648   3      -0.200  0.200   351     1081    81.2888460    78.7571404    785809.6169860  525136.5355380  786009.6169860  525336.5355380  
213     632     1080    -2      1       81.5662027    75.8376420    0.000   0.261   28.555  0.583   3      -0.400  0.200   630     1081    81.5627424    75.8527190    785809.6169860  469136.5355380  786009.6169860  469536.5355380  
214     960     1080    -2      1       81.8585565    72.1818426    0.000   0.352   40.039  0.664   3      -0.400  0.200   958     1081    81.8552431    72.1989887    785809.6169860  403536.5355380  786009.6169860  403936.5355380  
215     96      1088    -1      1       81.0098973    81.2018865    0.000   0.288   29.648  0.577   3      -0.200  0.200   95      1089    81.0073322    81.2044259    787409.6169860  576336.5355380  787609.6169860  576536.5355380  
216     136     1088    -1      1       81.0530627    80.8209987    0.000   0.251   28.502  0.623   3      -0.200  0.200   135     1089    81.0505002    80.8236600    787409.6169860  568336.5355380  787609.6169860  568536.5355380  
217     184     1088    -1      1       81.1043390    80.3590603    0.000   0.271   30.556  0.629   3      -0.200  0.200   183     1089    81.1017798    80.3618704    787409.6169860  558736.5355380  787609.6169860  558936.5355380  
218     280     1088    -1      1       81.2051435    79.4191137    0.000   0.274   32.271  0.636   3      -0.200  0.200   279     1089    81.2025914    79.4222304    787409.6169860  539536.5355380  787609.6169860  539736.5355380  
219     464     1088    -1      1       81.3915725    77.5569646    0.000   0.293   32.739  0.610   3      -0.200  0.200   463     1089    81.3890366    77.5607012    787409.6169860  502736.5355380  787609.6169860  502936.5355380  
220     920     1088    -2      1       81.8116989    72.5936413    0.000   0.364   40.978  0.708   3      -0.400  0.200   918     1089    81.8083684    72.6105214    787409.6169860  411536.5355380  787609.6169860  411936.5355380  
221     992     1088    -2      1       81.8721246    71.7644701    0.000   0.357   41.708  0.723   3      -0.400  0.200   990     1089    81.8688289    71.7818152    787409.6169860  397136.5355380  787609.6169860  397536.5355380  
222     248     1096    -1      1       81.1597317    79.6803803    0.000   0.265   28.902  0.620   3      -0.200  0.200   247     1097    81.1571776    79.6834052    789009.6169860  545936.5355380  789209.6169860  546136.5355380  
223     432     1096    -1      1       81.3474702    77.8335702    0.000   0.404   47.244  0.753   3      -0.200  0.200   431     1097    81.3449318    77.8372063    789009.6169860  509136.5355380  789209.6169860  509336.5355380  
224     880     1096    -2      1       81.7644272    73.0007179    0.000   0.358   41.106  0.674   3      -0.400  0.200   878     1097    81.7610798    73.0173353    789009.6169860  419536.5355380  789209.6169860  419936.5355380  
225     312     1104    -1      1       81.2138770    78.9932063    0.000   0.285   33.647  0.607   3      -0.200  0.200   311     1105    81.2113285    78.9964500    790609.6169860  533136.5355380  790809.6169860  533336.5355380  
226     576     1104    -2      1       81.4753818    76.2808612    0.000   0.205   21.484  0.539   3      -0.400  0.200   574     1105    81.4719049    76.2955962    790609.6169860  480336.5355380  790809.6169860  480736.5355380  
227     712     1104    -2      1       81.6023523    74.8191039    0.000   0.302   33.639  0.733   3      -0.400  0.200   710     1105    81.5989318    74.8346647    790609.6169860  453136.5355380  790809.6169860  453536.5355380  
228     744     1104    -2      1       81.6314242    74.4687611    0.000   0.324   37.109  0.713   3      -0.400  0.200   742     1105    81.6280175    74.4845194    790609.6169860  446736.5355380  790809.6169860  447136.5355380  
229     56      1112    0       1       80.9309343    81.4126130    0.000   0.259   28.036  0.606   3      0.000   0.200   56      1113    80.9294574    81.4057042    792209.6169860  584336.5355380  792409.6169860  584336.5355380  
230     392     1112    -1      1       81.2828438    78.1355944    0.000   0.396   44.887  0.770   3      -0.200  0.200   391     1113    81.2803027    78.1391152    792209.6169860  517136.5355380  792409.6169860  517336.5355380  
231     496     1112    -2      1       81.3857363    77.0680376    0.000   0.214   28.584  0.685   3      -0.400  0.200   494     1113    81.3822301    77.0822987    792209.6169860  496336.5355380  792409.6169860  496736.5355380  
232     528     1112    -2      2       81.4167893    76.7344310    0.000   0.302   34.479  0.612   3      -0.400  0.400   526     1114    81.4117339    76.7424108    792209.6169860  489936.5355380  792609.6169860  490336.5355380  
233     840     1112    -2      1       81.7038188    73.3546726    0.000   0.316   35.399  0.657   3      -0.400  0.200   838     1113    81.7004570    73.3710248    792209.6169860  427536.5355380  792409.6169860  427936.5355380  
234     960     1112    -2      1       81.8062128    71.9934296    0.000   0.343   39.157  0.692   3      -0.400  0.200   958     1113    81.8029076    72.0105422    792209.6169860  403536.5355380  792409.6169860  403936.5355380  
235     176     1120    -1      1       81.0479117    80.2176091    0.000   0.271   29.323  0.613   3      -0.200  0.200   175     1121    81.0453537    80.2204421    793809.6169860  560336.5355380  794009.6169860  560536.5355380  
236     616     1120    -2      1       81.4880531    75.7537017    0.000   0.299   32.739  0.661   3      -0.400  0.200   614     1121    81.4845964    75.7686741    793809.6169860  472336.5355380  794009.6169860  472736.5355380  
237     672     1120    -2      1       81.5401804    75.1529801    0.000   0.380   44.954  0.736   3      -0.400  0.200   670     1121    81.5367469    75.1682905    793809.6169860  461136.5355380  794009.6169860  461536.5355380  
238     992     1120    -2      1       81.8195869    71.5784301    0.000   0.363   42.446  0.668   3      -0.400  0.200   990     1121    81.8162995    71.5957385    793809.6169860  397136.5355380  794009.6169860  397536.5355380  
239     24      1128    0       1       80.8723982    81.6006138    0.000   0.276   28.285  0.624   3      0.000   0.200   24      1129    80.8709249    81.5937190    795409.6169860  590736.5355380  795609.6169860  590736.5355380  
240     112     1128    -1      1       80.9677516    80.7748318    0.000   0.219   23.068  0.536   3      -0.200  0.200   111     1129    80.9651897    80.7774811    795409.6169860  573136.5355380  795609.6169860  573336.5355380  
241     144     1128    -1      1       81.0019585    80.4702154    0.000   0.226   22.910  0.557   3      -0.200  0.200   143     1129    80.9993987    80.4729617    795409.6169860  566736.5355380  795609.6169860  566936.5355380  
242     256     1128    -1      1       81.1196650    79.3856876    0.000   0.278   27.534  0.613   3      -0.200  0.200   255     1129    81.1171134    79.3887837    795409.6169860  544336.5355380  795609.6169860  544536.5355380  
243     360     1128    -1      1       81.2260684    78.3528082    0.000   0.401   44.191  0.795   3      -0.200  0.200   359     1129    81.2235255    78.3562430    795409.6169860  523536.5355380  795609.6169860  523736.5355380  
244     424     1128    -1      1       81.2901149    77.7047251    0.000   0.403   46.479  0.780   3      -0.200  0.200   423     1129    81.2875778    77.7083749    795409.6169860  510736.5355380  795609.6169860  510936.5355380  
245     872     1128    -2      1       81.7056102    72.8993711    0.000   0.346   37.624  0.695   3      -0.400  0.200   870     1129    81.7022673    72.9159114    795409.6169860  421136.5355380  795609.6169860  421536.5355380  
246     320     1136    -1      1       81.1732665    78.6998605    0.000   0.373   41.867  0.741   3      -0.200  0.200   319     1137    81.1707206    78.7031742    797009.6169860  531536.5355380  797209.6169860  531736.5355380  
247     720     1136    -2      1       81.5585614    74.5332181    0.000   0.346   41.025  0.708   3      -0.400  0.200   718     1137    81.5551524    74.5488139    797009.6169860  451536.5355380  797209.6169860  451936.5355380  
248     64      1144    0       1       80.8922698    81.1178126    0.000   0.246   24.786  0.556   3      0.000   0.200   64      1145    80.8907873    81.1109813    798609.6169860  582736.5355380  798809.6169860  582736.5355380  
249     392     1144    -1      1       81.2335881    77.9249176    0.000   0.409   46.998  0.782   3      -0.200  0.200   391     1145    81.2310491    77.9284798    798609.6169860  517136.5355380  798809.6169860  517336.5355380  
250     512     1144    -2      2       81.3513586    76.6950755    0.000   0.204   21.355  0.521   3      -0.400  0.400   510     1146    81.3463044    76.7030178    798609.6169860  493136.5355380  799009.6169860  493536.5355380  
251     928     1144    -2      1       81.7271061    72.1720099    0.000   0.325   35.882  0.709   3      -0.400  0.200   926     1145    81.7237936    72.1888867    798609.6169860  409936.5355380  798809.6169860  410336.5355380  
252     216     1152    0       0       81.0417730    79.6149830    0.000   0.229   22.887  0.586   3      0.000   0.000   216     1152    81.0417730    79.6149830    800209.6169860  552336.5355380  800209.6169860  552336.5355380  
253     672     1152    -2      1       81.4893116    74.9535431    0.000   0.381   45.144  0.760   3      -0.400  0.200   670     1153    81.4858861    74.9688423    800209.6169860  461136.5355380  800409.6169860  461536.5355380  
254     824     1152    -2      1       81.6251951    73.2926752    0.000   0.341   39.511  0.700   3      -0.400  0.200   822     1153    81.6218362    73.3088983    800209.6169860  430736.5355380  800409.6169860  431136.5355380  
255     960     1152    -2      1       81.7406653    71.7612858    0.000   0.375   45.025  0.705   3      -0.400  0.200   958     1153    81.7373703    71.7783552    800209.6169860  403536.5355380  800409.6169860  403936.5355380  
256     264     1160    0       0       81.0793685    79.0936599    0.000   0.275   30.114  0.590   3      0.000   0.000   264     1160    81.0793685    79.0936599    801809.6169860  542736.5355380  801809.6169860  542736.5355380  
257     424     1160    -2      2       81.2406199    77.4963134    0.000   0.146   15.344  0.480   3      -0.400  0.400   422     1162    81.2355502    77.5036905    801809.6169860  510736.5355380  802209.6169860  511136.5355380  
258     32      1168    0       1       80.8220565    81.2524225    0.000   0.313   34.353  0.645   3      0.000   0.200   32      1169    80.8205767    81.2456219    803409.6169860  589136.5355380  803609.6169860  589136.5355380  
259     376     1176    -1      1       81.1683087    77.8775390    0.000   0.352   38.664  0.724   3      -0.200  0.200   375     1177    81.1657705    77.8810884    805009.6169860  520336.5355380  805209.6169860  520536.5355380  
260     464     1176    -3      3       81.2549515    76.9851890    0.000   0.382   42.945  0.727   3      -0.600  0.600   461     1179    81.2473622    76.9967149    805009.6169860  502736.5355380  805609.6169860  503336.5355380  
261     616     1176    -2      1       81.3995154    75.4021284    0.000   0.274   30.434  0.632   3      -0.400  0.200   614     1177    81.3960728    75.4170877    805009.6169860  472336.5355380  805209.6169860  472736.5355380  
262     720     1176    -2      1       81.4945658    74.2884265    0.000   0.336   38.169  0.753   3      -0.400  0.200   718     1177    81.4911669    74.3040028    805009.6169860  451536.5355380  805209.6169860  451936.5355380  
263     752     1176    -2      1       81.5231606    73.9407524    0.000   0.327   36.412  0.642   3      -0.400  0.200   750     1177    81.5197756    73.9565211    805009.6169860  445136.5355380  805209.6169860  445536.5355380  
264     792     1176    -2      1       81.5584649    73.5028570    0.000   0.299   33.801  0.683   3      -0.400  0.200   790     1177    81.5550976    73.5188675    805009.6169860  437136.5355380  805209.6169860  437536.5355380  
265     920     1176    -2      1       81.6680879    72.0769995    0.000   0.313   34.352  0.688   3      -0.400  0.200   918     1177    81.6647798    72.0937943    805009.6169860  411536.5355380  805209.6169860  411936.5355380  
266     80      1184    0       1       80.8500360    80.6966611    0.000   0.161   15.266  0.309   2      0.000   0.200   80      1185    80.8485458    80.6899302    806609.6169860  579536.5355380  806809.6169860  579536.5355380  
267     248     1192    0       0       81.0142631    79.0385852    0.000   0.350   38.633  0.715   3      0.000   0.000   248     1192    81.0142631    79.0385852    808209.6169860  545936.5355380  808209.6169860  545936.5355380  
268     344     1192    -1      1       81.1116914    78.0935974    0.000   0.368   41.515  0.758   3      -0.200  0.200   343     1193    81.1091513    78.0970622    808209.6169860  526736.5355380  808409.6169860  526936.5355380  
269     528     1192    -3      3       81.2915119    76.2242366    0.000   0.302   32.298  0.645   3      -0.600  0.600   525     1195    81.2839461    76.2364751    808209.6169860  489936.5355380  808809.6169860  490536.5355380  
270     576     1192    -3      3       81.3368697    75.7239358    0.000   0.214   21.066  0.452   3      -0.600  0.600   573     1195    81.3293200    75.7366762    808209.6169860  480336.5355380  808809.6169860  480936.5355380  
271     688     1192    -2      1       81.4401102    74.5361574    0.000   0.350   39.607  0.758   3      -0.400  0.200   686     1193    81.4367015    74.5515356    808209.6169860  457936.5355380  808409.6169860  458336.5355380  
272     960     1200    -2      1       81.6618399    71.4875522    0.000   0.336   39.157  0.688   3      -0.400  0.200   958     1201    81.6585570    71.5045681    809809.6169860  403536.5355380  810009.6169860  403936.5355380  
273     632     1208    -2      2       81.3635272    75.0354159    0.000   0.229   22.937  0.585   3      -0.400  0.400   630     1210    81.3585097    75.0443402    811409.6169860  469136.5355380  811809.6169860  469536.5355380  
274     288     1216    -1      1       81.0184470    78.4910414    0.000   0.289   29.779  0.582   3      -0.200  0.200   287     1217    81.0159036    78.4943572    813009.6169860  537936.5355380  813209.6169860  538136.5355380  
275     456     1216    -2      3       81.1848457    76.8126844    0.000   0.350   41.190  0.708   3      -0.400  0.600   454     1219    81.1782302    76.8140982    813009.6169860  504336.5355380  813609.6169860  504736.5355380  
276     864     1216    -2      1       81.5556484    72.4728525    0.000   0.315   35.868  0.658   3      -0.400  0.200   862     1217    81.5523239    72.4892671    813009.6169860  422736.5355380  813209.6169860  423136.5355380  
277     248     1224    0       0       80.9655355    78.8292736    0.000   0.337   36.464  0.692   3      0.000   0.000   248     1224    80.9655355    78.8292736    814609.6169860  545936.5355380  814609.6169860  545936.5355380  
278     912     1224    -2      1       81.5828523    71.8922515    0.000   0.345   39.937  0.664   3      -0.400  0.200   910     1225    81.5795523    71.9089485    814609.6169860  413136.5355380  814809.6169860  413536.5355380  
279     336     1232    -2      3       81.0421196    77.9151825    0.000   0.270   28.900  0.575   3      -0.400  0.600   334     1235    81.0355024    77.9157568    816209.6169860  528336.5355380  816809.6169860  528736.5355380  
280     384     1232    -2      3       81.0896870    77.4377247    0.000   0.418   52.165  0.724   3      -0.400  0.600   382     1235    81.0830704    77.4386578    816209.6169860  518736.5355380  816809.6169860  519136.5355380  
281     560     1232    -2      3       81.2587186    75.6432257    0.000   0.291   30.914  0.636   3      -0.400  0.600   558     1235    81.2521083    75.6455388    816209.6169860  483536.5355380  816809.6169860  483936.5355380  
282     752     1232    -2      1       81.4330160    73.6067422    0.000   0.312   36.176  0.692   3      -0.400  0.200   750     1233    81.4296450    73.6224766    816209.6169860  445136.5355380  816409.6169860  445536.5355380  
283     416     1240    -2      3       81.1086136    77.0660776    0.000   0.380   44.042  0.717   3      -0.400  0.600   414     1243    81.1019979    77.0672901    817809.6169860  512336.5355380  818409.6169860  512736.5355380  
284     496     1240    -2      3       81.1856969    76.2539671    0.000   0.354   40.195  0.729   3      -0.400  0.600   494     1243    81.1790839    76.2558015    817809.6169860  496336.5355380  818409.6169860  496736.5355380  
285     640     1240    -2      2       81.3199102    74.7563278    0.000   0.353   38.346  0.684   3      -0.400  0.400   638     1242    81.3148995    74.7653688    817809.6169860  467536.5355380  818209.6169860  467936.5355380  
286     672     1240    -2      1       81.3489208    74.4172528    0.000   0.318   35.563  0.721   3      -0.400  0.200   670     1241    81.3455174    74.4325153    817809.6169860  461136.5355380  818009.6169860  461536.5355380  
287     720     1240    -2      1       81.3918680    73.9043693    0.000   0.348   39.996  0.741   3      -0.400  0.200   718     1241    81.3884850    73.9199110    817809.6169860  451536.5355380  818009.6169860  451936.5355380  
288     608     1248    -2      3       81.2778883    75.0445651    0.000   0.311   34.268  0.722   3      -0.400  0.600   606     1251    81.2712818    75.0473382    819409.6169860  473936.5355380  820009.6169860  474336.5355380  
