CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1160    1080    0       0       74.5155072    -116.2801632  0.000   0.421   48.896  0.807   3      0.000   0.000   1160    1080    74.5155072    -116.2801632  -1598007.8318700  -541512.5261080  -1598007.8318700  -541512.5261080  
136     784     1088    0       0       74.7345766    -118.7168568  0.000   0.538   64.715  0.871   3      0.000   0.000   784     1088    74.7345766    -118.7168568  -1596407.8318700  -466312.5261080  -1596407.8318700  -466312.5261080  
137     232     1096    0       0       74.9985453    -122.4194797  0.000   0.490   58.137  0.883   3      0.000   0.000   232     1096    74.9985453    -122.4194797  -1594807.8318700  -355912.5261080  -1594807.8318700  -355912.5261080  
138     472     1096    0       0       74.8975662    -120.7877068  0.000   0.471   54.293  0.886   3      0.000   0.000   472     1096    74.8975662    -120.7877068  -1594807.8318700  -403912.5261080  -1594807.8318700  -403912.5261080  
139     504     1096    0       0       74.8831959    -120.5718444  0.000   0.492   57.963  0.903   3      0.000   0.000   504     1096    74.8831959    -120.5718444  -1594807.8318700  -410312.5261080  -1594807.8318700  -410312.5261080  
140     816     1096    0       0       74.7321110    -118.4897972  0.000   0.529   66.824  0.910   3      0.000   0.000   816     1096    74.7321110    -118.4897972  -1594807.8318700  -472712.5261080  -1594807.8318700  -472712.5261080  
141     848     1096    0       0       74.7155036    -118.2786693  0.000   0.554   70.339  0.909   3      0.000   0.000   848     1096    74.7155036    -118.2786693  -1594807.8318700  -479112.5261080  -1594807.8318700  -479112.5261080  
142     568     1104    0       0       74.8678596    -120.1271164  0.000   0.499   58.617  0.838   3      0.000   0.000   568     1104    74.8678596    -120.1271164  -1593207.8318700  -423112.5261080  -1593207.8318700  -423112.5261080  
143     904     1104    0       0       74.6998267    -117.8941589  0.000   0.513   62.446  0.882   3      0.000   0.000   904     1104    74.6998267    -117.8941589  -1593207.8318700  -490312.5261080  -1593207.8318700  -490312.5261080  
144     1048    1104    0       0       74.6209138    -116.9529140  0.000   0.534   66.718  0.888   3      0.000   0.000   1048    1104    74.6209138    -116.9529140  -1593207.8318700  -519112.5261080  -1593207.8318700  -519112.5261080  
145     1080    1104    0       0       74.6028259    -116.7450903  0.000   0.492   59.730  0.875   3      0.000   0.000   1080    1104    74.6028259    -116.7450903  -1593207.8318700  -525512.5261080  -1593207.8318700  -525512.5261080  
146     1120    1104    0       0       74.5799363    -116.4860087  0.000   0.589   73.499  0.880   3      0.000   0.000   1120    1104    74.5799363    -116.4860087  -1593207.8318700  -533512.5261080  -1593207.8318700  -533512.5261080  
147     1224    1104    0       0       74.5189784    -115.8160747  0.000   0.423   47.948  0.789   3      0.000   0.000   1224    1104    74.5189784    -115.8160747  -1593207.8318700  -554312.5261080  -1593207.8318700  -554312.5261080  
148     1256    1104    0       0       74.4998052    -115.6110235  0.000   0.478   57.637  0.803   3      0.000   0.000   1256    1104    74.4998052    -115.6110235  -1593207.8318700  -560712.5261080  -1593207.8318700  -560712.5261080  
149     320     1112    0       0       74.9912084    -121.7930299  0.000   0.519   64.384  0.892   3      0.000   0.000   320     1112    74.9912084    -121.7930299  -1591607.8318700  -373512.5261080  -1591607.8318700  -373512.5261080  
150     392     1112    0       0       74.9607918    -121.3027062  0.000   0.510   62.110  0.877   3      0.000   0.000   392     1112    74.9607918    -121.3027062  -1591607.8318700  -387912.5261080  -1591607.8318700  -387912.5261080  
151     424     1112    0       0       74.9469255    -121.0854349  0.000   0.483   58.647  0.896   3      0.000   0.000   424     1112    74.9469255    -121.0854349  -1591607.8318700  -394312.5261080  -1591607.8318700  -394312.5261080  
152     680     1112    0       0       74.8283709    -119.3623492  0.000   0.474   55.968  0.865   3      0.000   0.000   680     1112    74.8283709    -119.3623492  -1591607.8318700  -445512.5261080  -1591607.8318700  -445512.5261080  
153     1192    1112    0       0       74.5516798    -116.0039264  0.000   0.408   47.125  0.819   3      0.000   0.000   1192    1112    74.5516798    -116.0039264  -1591607.8318700  -547912.5261080  -1591607.8318700  -547912.5261080  
154     744     1120    0       0       74.8105928    -118.9206141  0.000   0.543   66.745  0.911   3      0.000   0.000   744     1120    74.8105928    -118.9206141  -1590007.8318700  -458312.5261080  -1590007.8318700  -458312.5261080  
155     960     1120    0       0       74.6973170    -117.4939371  0.000   0.568   69.844  0.908   3      0.000   0.000   960     1120    74.6973170    -117.4939371  -1590007.8318700  -501512.5261080  -1590007.8318700  -501512.5261080  
156     1312    1120    0       0       74.4930966    -115.2167658  0.000   0.341   38.361  0.356   2      0.000   0.000   1312    1120    74.4930966    -115.2167658  -1590007.8318700  -571912.5261080  -1590007.8318700  -571912.5261080  
157     360     1128    0       0       75.0026983    -121.4942177  0.000   0.559   69.326  0.907   3      0.000   0.000   360     1128    75.0026983    -121.4942177  -1588407.8318700  -381512.5261080  -1588407.8318700  -381512.5261080  
158     536     1128    0       0       74.9248197    -120.2999483  0.000   0.438   52.006  0.851   3      0.000   0.000   536     1128    74.9248197    -120.2999483  -1588407.8318700  -416712.5261080  -1588407.8318700  -416712.5261080  
159     712     1128    0       0       74.8405472    -119.1185970  0.000   0.520   62.765  0.877   3      0.000   0.000   712     1128    74.8405472    -119.1185970  -1588407.8318700  -451912.5261080  -1588407.8318700  -451912.5261080  
160     784     1128    0       0       74.8042548    -118.6392227  0.000   0.513   65.381  0.878   3      0.000   0.000   784     1128    74.8042548    -118.6392227  -1588407.8318700  -466312.5261080  -1588407.8318700  -466312.5261080  
161     480     1136    0       0       74.9643729    -120.6647351  0.000   0.588   74.043  0.882   3      0.000   0.000   480     1136    74.9643729    -120.6647351  -1586807.8318700  -405512.5261080  -1586807.8318700  -405512.5261080  
162     568     1136    0       0       74.9240055    -120.0698041  0.000   0.567   70.548  0.909   3      0.000   0.000   568     1136    74.9240055    -120.0698041  -1586807.8318700  -423112.5261080  -1586807.8318700  -423112.5261080  
163     608     1136    0       0       74.9051286    -119.8004580  0.000   0.611   78.416  0.877   3      0.000   0.000   608     1136    74.9051286    -119.8004580  -1586807.8318700  -431112.5261080  -1586807.8318700  -431112.5261080  
164     856     1136    0       0       74.7808166    -118.1461761  0.000   0.524   64.713  0.887   3      0.000   0.000   856     1136    74.7808166    -118.1461761  -1586807.8318700  -480712.5261080  -1586807.8318700  -480712.5261080  
165     904     1136    0       0       74.7553257    -117.8292166  0.000   0.540   66.813  0.914   3      0.000   0.000   904     1136    74.7553257    -117.8292166  -1586807.8318700  -490312.5261080  -1586807.8318700  -490312.5261080  
166     1048    1136    0       0       74.6761139    -116.8848716  0.000   0.531   65.067  0.886   3      0.000   0.000   1048    1136    74.6761139    -116.8848716  -1586807.8318700  -519112.5261080  -1586807.8318700  -519112.5261080  
167     1128    1136    0       0       74.6303499    -116.3645669  0.000   0.552   68.130  0.872   3      0.000   0.000   1128    1136    74.6303499    -116.3645669  -1586807.8318700  -535112.5261080  -1586807.8318700  -535112.5261080  
168     224     1144    0       0       75.0867942    -122.4008057  0.000   0.555   68.561  0.886   3      0.000   0.000   224     1144    75.0867942    -122.4008057  -1585207.8318700  -354312.5261080  -1585207.8318700  -354312.5261080  
169     1280    1144    0       0       74.5536613    -115.3664736  0.000   0.437   50.252  0.807   3      0.000   0.000   1280    1144    74.5536613    -115.3664736  -1585207.8318700  -565512.5261080  -1585207.8318700  -565512.5261080  
170     304     1152    0       0       75.0685676    -121.8383925  0.000   0.612   78.610  0.859   3      0.000   0.000   304     1152    75.0685676    -121.8383925  -1583607.8318700  -370312.5261080  -1583607.8318700  -370312.5261080  
171     392     1152    0       0       75.0313568    -121.2361361  0.000   0.536   66.244  0.895   3      0.000   0.000   392     1152    75.0313568    -121.2361361  -1583607.8318700  -387912.5261080  -1583607.8318700  -387912.5261080  
172     432     1152    0       0       75.0139051    -120.9633967  0.000   0.561   68.112  0.846   3      0.000   0.000   432     1152    75.0139051    -120.9633967  -1583607.8318700  -395912.5261080  -1583607.8318700  -395912.5261080  
173     824     1152    0       0       74.8253802    -118.3263121  0.000   0.453   52.243  0.845   3      0.000   0.000   824     1152    74.8253802    -118.3263121  -1583607.8318700  -474312.5261080  -1583607.8318700  -474312.5261080  
174     1184    1152    0       0       74.6250234    -115.9666060  0.000   0.567   69.524  0.868   3      0.000   0.000   1184    1152    74.6250234    -115.9666060  -1583607.8318700  -546312.5261080  -1583607.8318700  -546312.5261080  
175     336     1160    0       0       75.0693606    -121.6059944  0.000   0.514   60.309  0.888   3      0.000   0.000   336     1160    75.0693606    -121.6059944  -1582007.8318700  -376712.5261080  -1582007.8318700  -376712.5261080  
176     640     1160    0       0       74.9317949    -119.5409391  0.000   0.541   66.345  0.900   3      0.000   0.000   640     1160    74.9317949    -119.5409391  -1582007.8318700  -437512.5261080  -1582007.8318700  -437512.5261080  
177     736     1160    0       0       74.8843902    -118.8970103  0.000   0.506   61.336  0.871   3      0.000   0.000   736     1160    74.8843902    -118.8970103  -1582007.8318700  -456712.5261080  -1582007.8318700  -456712.5261080  
178     784     1160    0       0       74.8599851    -118.5765951  0.000   0.484   55.732  0.862   3      0.000   0.000   784     1160    74.8599851    -118.5765951  -1582007.8318700  -466312.5261080  -1582007.8318700  -466312.5261080  
179     1008    1160    0       0       74.7399811    -117.0954770  0.000   0.488   58.035  0.818   3      0.000   0.000   1008    1160    74.7399811    -117.0954770  -1582007.8318700  -511112.5261080  -1582007.8318700  -511112.5261080  
180     472     1168    0       0       75.0242731    -120.6635258  0.000   0.567   69.855  0.864   3      0.000   0.000   472     1168    75.0242731    -120.6635258  -1580407.8318700  -403912.5261080  -1580407.8318700  -403912.5261080  
181     704     1168    0       0       74.9143704    -119.0959254  0.000   0.584   73.157  0.889   3      0.000   0.000   704     1168    74.9143704    -119.0959254  -1580407.8318700  -450312.5261080  -1580407.8318700  -450312.5261080  
182     928     1168    0       0       74.7978455    -117.6051918  0.000   0.582   73.679  0.894   3      0.000   0.000   928     1168    74.7978455    -117.6051918  -1580407.8318700  -495112.5261080  -1580407.8318700  -495112.5261080  
183     1072    1168    0       0       74.7176497    -116.6594017  0.000   0.558   68.098  0.883   3      0.000   0.000   1072    1168    74.7176497    -116.6594017  -1580407.8318700  -523912.5261080  -1580407.8318700  -523912.5261080  
184     1104    1168    0       0       74.6992749    -116.4506046  0.000   0.553   67.402  0.871   3      0.000   0.000   1104    1168    74.6992749    -116.4506046  -1580407.8318700  -530312.5261080  -1580407.8318700  -530312.5261080  
185     1224    1168    0       0       74.6285979    -115.6721815  0.000   0.391   43.023  0.643   3      0.000   0.000   1224    1168    74.6285979    -115.6721815  -1580407.8318700  -554312.5261080  -1580407.8318700  -554312.5261080  
186     224     1176    0       0       75.1435169    -122.3513726  0.000   0.533   65.901  0.906   3      0.000   0.000   224     1176    75.1435169    -122.3513726  -1578807.8318700  -354312.5261080  -1578807.8318700  -354312.5261080  
187     256     1176    0       0       75.1306786    -122.1304421  0.000   0.505   60.000  0.903   3      0.000   0.000   256     1176    75.1306786    -122.1304421  -1578807.8318700  -360712.5261080  -1578807.8318700  -360712.5261080  
188     568     1176    0       0       74.9941765    -119.9975539  0.000   0.507   63.715  0.888   3      0.000   0.000   568     1176    74.9941765    -119.9975539  -1578807.8318700  -423112.5261080  -1578807.8318700  -423112.5261080  
189     608     1176    0       0       74.9752075    -119.7270287  0.000   0.537   67.504  0.883   3      0.000   0.000   608     1176    74.9752075    -119.7270287  -1578807.8318700  -431112.5261080  -1578807.8318700  -431112.5261080  
190     896     1176    0       0       74.8289826    -117.8003357  0.000   0.492   58.706  0.886   3      0.000   0.000   896     1176    74.8289826    -117.8003357  -1578807.8318700  -488712.5261080  -1578807.8318700  -488712.5261080  
191     968     1176    0       0       74.7898163    -117.3246832  0.000   0.495   61.148  0.897   3      0.000   0.000   968     1176    74.7898163    -117.3246832  -1578807.8318700  -503112.5261080  -1578807.8318700  -503112.5261080  
192     1280    1176    0       0       74.6083320    -115.2930047  0.000   0.433   49.879  0.773   3      0.000   0.000   1280    1176    74.6083320    -115.2930047  -1578807.8318700  -565512.5261080  -1578807.8318700  -565512.5261080  
193     512     1184    0       0       75.0342350    -120.3632431  0.000   0.603   77.195  0.916   3      0.000   0.000   512     1184    75.0342350    -120.3632431  -1577207.8318700  -411912.5261080  -1577207.8318700  -411912.5261080  
194     1144    1184    0       0       74.7035088    -116.1548530  0.000   0.471   55.669  0.835   3      0.000   0.000   1144    1184    74.7035088    -116.1548530  -1577207.8318700  -538312.5261080  -1577207.8318700  -538312.5261080  
195     1192    1184    0       0       74.6751471    -115.8430802  0.000   0.481   56.314  0.836   3      0.000   0.000   1192    1184    74.6751471    -115.8430802  -1577207.8318700  -547912.5261080  -1577207.8318700  -547912.5261080  
196     296     1192    0       0       75.1426260    -121.8290585  0.000   0.442   51.575  0.826   3      0.000   0.000   296     1192    75.1426260    -121.8290585  -1575607.8318700  -368712.5261080  -1575607.8318700  -368712.5261080  
197     328     1192    0       0       75.1292717    -121.6086102  0.000   0.466   54.311  0.849   3      0.000   0.000   328     1192    75.1292717    -121.6086102  -1575607.8318700  -375112.5261080  -1575607.8318700  -375112.5261080  
198     360     1192    0       0       75.1157003    -121.3885651  0.000   0.478   56.447  0.894   3      0.000   0.000   360     1192    75.1157003    -121.3885651  -1575607.8318700  -381512.5261080  -1575607.8318700  -381512.5261080  
199     416     1192    0       0       75.0914303    -121.0044723  0.000   0.555   68.397  0.903   3      0.000   0.000   416     1192    75.0914303    -121.0044723  -1575607.8318700  -392712.5261080  -1575607.8318700  -392712.5261080  
200     656     1192    0       0       74.9799923    -119.3731875  0.000   0.480   57.966  0.894   3      0.000   0.000   656     1192    74.9799923    -119.3731875  -1575607.8318700  -440712.5261080  -1575607.8318700  -440712.5261080  
201     1024    1192    0       0       74.7862537    -116.9221958  0.000   0.478   55.486  0.812   3      0.000   0.000   1024    1192    74.7862537    -116.9221958  -1575607.8318700  -514312.5261080  -1575607.8318700  -514312.5261080  
202     480     1200    0       0       75.0769575    -120.5530195  0.000   0.640   86.085  0.919   3      0.000   0.000   480     1200    75.0769575    -120.5530195  -1574007.8318700  -405512.5261080  -1574007.8318700  -405512.5261080  
203     848     1200    0       0       74.8962085    -118.0702660  0.000   0.574   70.601  0.871   3      0.000   0.000   848     1200    74.8962085    -118.0702660  -1574007.8318700  -479112.5261080  -1574007.8318700  -479112.5261080  
204     1056    1200    0       0       74.7819153    -116.6947762  0.000   0.517   61.647  0.877   3      0.000   0.000   1056    1200    74.7819153    -116.6947762  -1574007.8318700  -520712.5261080  -1574007.8318700  -520712.5261080  
205     224     1208    0       0       75.2002357    -122.3015564  0.000   0.514   60.886  0.871   3      0.000   0.000   224     1208    75.2002357    -122.3015564  -1572407.8318700  -354312.5261080  -1572407.8318700  -354312.5261080  
206     256     1208    0       0       75.1873461    -122.0798149  0.000   0.444   51.153  0.811   3      0.000   0.000   256     1208    75.1873461    -122.0798149  -1572407.8318700  -360712.5261080  -1572407.8318700  -360712.5261080  
207     576     1208    0       0       75.0465219    -119.8849091  0.000   0.523   64.070  0.906   3      0.000   0.000   576     1208    75.0465219    -119.8849091  -1572407.8318700  -424712.5261080  -1572407.8318700  -424712.5261080  
208     752     1208    0       0       74.9599763    -118.6963647  0.000   0.449   54.018  0.849   3      0.000   0.000   752     1208    74.9599763    -118.6963647  -1572407.8318700  -459912.5261080  -1572407.8318700  -459912.5261080  
209     888     1208    0       0       74.8887740    -117.7876646  0.000   0.430   49.854  0.848   3      0.000   0.000   888     1208    74.8887740    -117.7876646  -1572407.8318700  -487112.5261080  -1572407.8318700  -487112.5261080  
210     928     1208    0       0       74.8671234    -117.5220682  0.000   0.493   59.451  0.877   3      0.000   0.000   928     1208    74.8671234    -117.5220682  -1572407.8318700  -495112.5261080  -1572407.8318700  -495112.5261080  
211     960     1208    0       0       74.8495728    -117.3101473  0.000   0.535   66.889  0.880   3      0.000   0.000   960     1208    74.8495728    -117.3101473  -1572407.8318700  -501512.5261080  -1572407.8318700  -501512.5261080  
212     1224    1208    0       0       74.6970747    -115.5811894  0.000   0.445   52.568  0.841   3      0.000   0.000   1224    1208    74.6970747    -115.5811894  -1572407.8318700  -554312.5261080  -1572407.8318700  -554312.5261080  
213     344     1224    0       0       75.1790327    -121.4454991  0.000   0.498   59.766  0.899   3      0.000   0.000   344     1224    75.1790327    -121.4454991  -1569207.8318700  -378312.5261080  -1569207.8318700  -378312.5261080  
214     1256    1224    0       0       74.7050148    -115.3370720  0.000   0.452   51.950  0.855   3      0.000   0.000   1256    1224    74.7050148    -115.3370720  -1569207.8318700  -560712.5261080  -1569207.8318700  -560712.5261080  
215     1304    1224    0       0       74.6754816    -115.0268428  0.000   0.345   39.789  0.574   3      0.000   0.000   1304    1224    74.6754816    -115.0268428  -1569207.8318700  -570312.5261080  -1569207.8318700  -570312.5261080  
216     480     1232    0       0       75.1332390    -120.4965202  0.000   0.643   86.067  0.907   3      0.000   0.000   480     1232    75.1332390    -120.4965202  -1567607.8318700  -405512.5261080  -1567607.8318700  -405512.5261080  
217     640     1232    0       0       75.0577765    -119.4058133  0.000   0.594   74.531  0.901   3      0.000   0.000   640     1232    75.0577765    -119.4058133  -1567607.8318700  -437512.5261080  -1567607.8318700  -437512.5261080  
218     848     1232    0       0       74.9517842    -118.0051238  0.000   0.443   49.505  0.789   3      0.000   0.000   848     1232    74.9517842    -118.0051238  -1567607.8318700  -479112.5261080  -1567607.8318700  -479112.5261080  
219     1160    1232    0       0       74.7764751    -115.9431028  0.000   0.519   65.518  0.883   3      0.000   0.000   1160    1232    74.7764751    -115.9431028  -1567607.8318700  -541512.5261080  -1567607.8318700  -541512.5261080  
220     216     1240    0       0       75.2601512    -122.3070538  0.000   0.500   60.232  0.910   3      0.000   0.000   216     1240    75.2601512    -122.3070538  -1566007.8318700  -352712.5261080  -1566007.8318700  -352712.5261080  
221     408     1240    0       0       75.1795506    -120.9771674  0.000   0.426   50.092  0.807   3      0.000   0.000   408     1240    75.1795506    -120.9771674  -1566007.8318700  -391112.5261080  -1566007.8318700  -391112.5261080  
222     440     1240    0       0       75.1653555    -120.7569704  0.000   0.481   59.151  0.891   3      0.000   0.000   440     1240    75.1653555    -120.7569704  -1566007.8318700  -397512.5261080  -1566007.8318700  -397512.5261080  
223     672     1240    0       0       75.0560264    -119.1736836  0.000   0.527   64.974  0.896   3      0.000   0.000   672     1240    75.0560264    -119.1736836  -1566007.8318700  -443912.5261080  -1566007.8318700  -443912.5261080  
224     736     1240    0       0       75.0239040    -118.7411359  0.000   0.537   66.514  0.903   3      0.000   0.000   736     1240    75.0239040    -118.7411359  -1566007.8318700  -456712.5261080  -1566007.8318700  -456712.5261080  
225     880     1240    0       0       74.9485726    -117.7748916  0.000   0.449   51.771  0.834   3      0.000   0.000   880     1240    74.9485726    -117.7748916  -1566007.8318700  -485512.5261080  -1566007.8318700  -485512.5261080  
226     912     1248    0       0       74.9451207    -117.5447624  0.000   0.526   62.576  0.857   3      0.000   0.000   912     1248    74.9451207    -117.5447624  -1564407.8318700  -491912.5261080  -1564407.8318700  -491912.5261080  
227     968     1248    0       0       74.9143047    -117.1722434  0.000   0.526   63.151  0.873   3      0.000   0.000   968     1248    74.9143047    -117.1722434  -1564407.8318700  -503112.5261080  -1564407.8318700  -503112.5261080  
228     1000    1248    0       0       74.8964142    -116.9600706  0.000   0.492   59.466  0.847   3      0.000   0.000   1000    1248    74.8964142    -116.9600706  -1564407.8318700  -509512.5261080  -1564407.8318700  -509512.5261080  
229     1088    1248    0       0       74.8461680    -116.3792395  0.000   0.584   73.815  0.853   3      0.000   0.000   1088    1248    74.8461680    -116.3792395  -1564407.8318700  -527112.5261080  -1564407.8318700  -527112.5261080  
230     352     1256    0       0       75.2321199    -121.3366516  0.000   0.555   69.137  0.902   3      0.000   0.000   352     1256    75.2321199    -121.3366516  -1562807.8318700  -379912.5261080  -1562807.8318700  -379912.5261080  
231     576     1256    0       0       75.1306748    -119.7963457  0.000   0.542   69.009  0.928   3      0.000   0.000   576     1256    75.1306748    -119.7963457  -1562807.8318700  -424712.5261080  -1562807.8318700  -424712.5261080  
232     320     1264    0       0       75.2598828    -121.5451289  0.000   0.616   79.124  0.917   3      0.000   0.000   320     1264    75.2598828    -121.5451289  -1561207.8318700  -373512.5261080  -1561207.8318700  -373512.5261080  
233     536     1264    0       0       75.1636058    -120.0552060  0.000   0.528   62.718  0.891   3      0.000   0.000   536     1264    75.1636058    -120.0552060  -1561207.8318700  -416712.5261080  -1561207.8318700  -416712.5261080  
234     1200    1264    0       0       74.8074156    -115.6089970  0.000   0.471   54.620  0.781   3      0.000   0.000   1200    1264    74.8074156    -115.6089970  -1561207.8318700  -549512.5261080  -1561207.8318700  -549512.5261080  
235     408     1272    0       0       75.2359509    -120.9219072  0.000   0.487   59.639  0.887   3      0.000   0.000   408     1272    75.2359509    -120.9219072  -1559607.8318700  -391112.5261080  -1559607.8318700  -391112.5261080  
236     448     1272    0       0       75.2181026    -120.6457345  0.000   0.499   62.122  0.868   3      0.000   0.000   448     1272    75.2181026    -120.6457345  -1559607.8318700  -399112.5261080  -1559607.8318700  -399112.5261080  
237     504     1272    0       0       75.1925470    -120.2602368  0.000   0.394   44.132  0.812   3      0.000   0.000   504     1272    75.1925470    -120.2602368  -1559607.8318700  -410312.5261080  -1559607.8318700  -410312.5261080  
238     1128    1272    0       0       74.8640423    -116.0625413  0.000   0.491   58.266  0.882   3      0.000   0.000   1128    1272    74.8640423    -116.0625413  -1559607.8318700  -535112.5261080  -1559607.8318700  -535112.5261080  
239     1168    1272    0       0       74.8403179    -115.8000126  0.000   0.497   57.371  0.860   3      0.000   0.000   1168    1272    74.8403179    -115.8000126  -1559607.8318700  -543112.5261080  -1559607.8318700  -543112.5261080  
240     1304    1272    0       0       74.7573272    -114.9137023  0.000   0.318   35.097  0.441   3      0.000   0.000   1304    1272    74.7573272    -114.9137023  -1559607.8318700  -570312.5261080  -1559607.8318700  -570312.5261080  
241     216     1280    0       0       75.3310545    -122.2440058  0.000   0.519   63.658  0.890   3      0.000   0.000   216     1280    75.3310545    -122.2440058  -1558007.8318700  -352712.5261080  -1558007.8318700  -352712.5261080  
242     280     1280    0       0       75.3049315    -121.7970341  0.000   0.535   66.765  0.888   3      0.000   0.000   280     1280    75.3049315    -121.7970341  -1558007.8318700  -365512.5261080  -1558007.8318700  -365512.5261080  
243     872     1280    0       0       75.0222539    -117.7453635  0.000   0.504   61.389  0.854   3      0.000   0.000   872     1280    75.0222539    -117.7453635  -1558007.8318700  -483912.5261080  -1558007.8318700  -483912.5261080  
244     1096    1280    0       0       74.8965509    -116.2552719  0.000   0.519   61.413  0.862   3      0.000   0.000   1096    1280    74.8965509    -116.2552719  -1558007.8318700  -528712.5261080  -1558007.8318700  -528712.5261080  
245     1264    1280    0       0       74.7957674    -115.1545920  0.000   0.468   52.358  0.787   3      0.000   0.000   1264    1280    74.7957674    -115.1545920  -1558007.8318700  -562312.5261080  -1558007.8318700  -562312.5261080  
246     360     1288    0       0       75.2851601    -121.2270106  0.000   0.469   57.932  0.896   3      0.000   0.000   360     1288    75.2851601    -121.2270106  -1556407.8318700  -381512.5261080  -1556407.8318700  -381512.5261080  
247     632     1288    0       0       75.1596549    -119.3537141  0.000   0.508   60.904  0.885   3      0.000   0.000   632     1288    75.1596549    -119.3537141  -1556407.8318700  -435912.5261080  -1556407.8318700  -435912.5261080  
248     784     1288    0       0       75.0827929    -118.3213537  0.000   0.479   58.029  0.872   3      0.000   0.000   784     1288    75.0827929    -118.3213537  -1556407.8318700  -466312.5261080  -1556407.8318700  -466312.5261080  
249     976     1288    0       0       74.9789587    -117.0331384  0.000   0.538   66.500  0.891   3      0.000   0.000   976     1288    74.9789587    -117.0331384  -1556407.8318700  -504712.5261080  -1556407.8318700  -504712.5261080  
250     1032    1288    0       0       74.9472765    -116.6608574  0.000   0.516   62.215  0.889   3      0.000   0.000   1032    1288    74.9472765    -116.6608574  -1556407.8318700  -515912.5261080  -1556407.8318700  -515912.5261080  
251     1200    1296    0       0       74.8621998    -115.5351689  0.000   0.506   59.943  0.829   3      0.000   0.000   1200    1296    74.8621998    -115.5351689  -1554807.8318700  -549512.5261080  -1554807.8318700  -549512.5261080  
252     424     1304    0       0       75.2852174    -120.7552679  0.000   0.519   63.208  0.889   3      0.000   0.000   424     1304    75.2852174    -120.7552679  -1553207.8318700  -394312.5261080  -1553207.8318700  -394312.5261080  
253     208     1312    0       0       75.3909884    -122.2493144  0.000   0.649   89.618  0.923   3      0.000   0.000   208     1312    75.3909884    -122.2493144  -1551607.8318700  -351112.5261080  -1551607.8318700  -351112.5261080  
254     576     1312    0       0       75.2288278    -119.6917324  0.000   0.625   80.506  0.910   3      0.000   0.000   576     1312    75.2288278    -119.6917324  -1551607.8318700  -424712.5261080  -1551607.8318700  -424712.5261080  
255     704     1312    0       0       75.1657168    -118.8160475  0.000   0.615   78.735  0.908   3      0.000   0.000   704     1312    75.1657168    -118.8160475  -1551607.8318700  -450312.5261080  -1551607.8318700  -450312.5261080  
256     360     1320    0       0       75.3416344    -121.1723202  0.000   0.517   64.095  0.910   3      0.000   0.000   360     1320    75.3416344    -121.1723202  -1550007.8318700  -381512.5261080  -1550007.8318700  -381512.5261080  
257     392     1320    0       0       75.3276252    -120.9494736  0.000   0.513   61.457  0.894   3      0.000   0.000   392     1320    75.3276252    -120.9494736  -1550007.8318700  -387912.5261080  -1550007.8318700  -387912.5261080  
258     528     1320    0       0       75.2656535    -120.0072712  0.000   0.506   60.353  0.866   3      0.000   0.000   528     1320    75.2656535    -120.0072712  -1550007.8318700  -415112.5261080  -1550007.8318700  -415112.5261080  
259     768     1320    0       0       75.1468126    -118.3648662  0.000   0.526   65.522  0.865   3      0.000   0.000   768     1320    75.1468126    -118.3648662  -1550007.8318700  -463112.5261080  -1550007.8318700  -463112.5261080  
260     880     1320    0       0       75.0872822    -117.6077583  0.000   0.542   65.793  0.880   3      0.000   0.000   880     1320    75.0872822    -117.6077583  -1550007.8318700  -485512.5261080  -1550007.8318700  -485512.5261080  
261     960     1320    0       0       75.0431994    -117.0707617  0.000   0.538   63.795  0.864   3      0.000   0.000   960     1320    75.0431994    -117.0707617  -1550007.8318700  -501512.5261080  -1550007.8318700  -501512.5261080  
262     1008    1320    0       0       75.0161310    -116.7501135  0.000   0.485   58.307  0.830   3      0.000   0.000   1008    1320    75.0161310    -116.7501135  -1550007.8318700  -511112.5261080  -1550007.8318700  -511112.5261080  
263     1040    1320    0       0       74.9978292    -116.5370023  0.000   0.460   53.062  0.806   3      0.000   0.000   1040    1320    74.9978292    -116.5370023  -1550007.8318700  -517512.5261080  -1550007.8318700  -517512.5261080  
264     1240    1320    0       0       74.8788523    -115.2171695  0.000   0.393   44.427  0.821   3      0.000   0.000   1240    1320    74.8788523    -115.2171695  -1550007.8318700  -557512.5261080  -1550007.8318700  -557512.5261080  
265     1272    1320    0       0       74.8590895    -115.0079709  0.000   0.428   49.039  0.772   3      0.000   0.000   1272    1320    74.8590895    -115.0079709  -1550007.8318700  -563912.5261080  -1550007.8318700  -563912.5261080  
266     280     1328    0       0       75.3898478    -121.7180695  0.000   0.495   58.564  0.869   3      0.000   0.000   280     1328    75.3898478    -121.7180695  -1548407.8318700  -365512.5261080  -1548407.8318700  -365512.5261080  
267     312     1328    0       0       75.3763748    -121.4939582  0.000   0.568   71.870  0.919   3      0.000   0.000   312     1328    75.3763748    -121.4939582  -1548407.8318700  -371912.5261080  -1548407.8318700  -371912.5261080  
268     456     1328    0       0       75.3130260    -120.4907388  0.000   0.518   62.718  0.875   3      0.000   0.000   456     1328    75.3130260    -120.4907388  -1548407.8318700  -400712.5261080  -1548407.8318700  -400712.5261080  
