CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1992    1656    97      -71     62.6522283    -168.3200109  354.375  0.188   18.852  0.626   3      6.467   -4.733  2089    1585    62.6408344    -167.8643267  -2521715.8384601  1657718.7312700  -2535915.8384601  1638318.7312700  
129     2184    1656    91      -48     62.8350364    -167.7065309  0.000   0.144   14.385  0.364   2      6.067   -3.200  2275    1608    62.8497744    -167.3143467  -2521715.8384601  1619318.7312700  -2531315.8384601  1601118.7312700  
130     2136    1680    91      -50     62.8248337    -167.9104757  0.000   0.113   10.365  0.346   2      6.067   -3.333  2227    1630    62.8372611    -167.5144454  -2516915.8384601  1628918.7312700  -2526915.8384601  1610718.7312700  
131     1968    1688    95      -73     62.6758283    -168.4630384  354.375  0.208   19.240  0.632   3      6.333   -4.867  2063    1615    62.6601227    -168.0091135  -2515315.8384601  1662518.7312700  -2529915.8384601  1643518.7312700  
132     2000    1712    93      -70     62.7416318    -168.4117460  354.375  0.135   14.945  0.545   3      6.200   -4.667  2093    1642    62.7282299    -167.9693231  -2510515.8384601  1656118.7312700  -2524515.8384601  1637518.7312700  
133     1936    1720    95      -72     62.6915273    -168.6316596  0.000   0.108   9.531   0.374   2      6.333   -4.800  2031    1648    62.6778965    -168.1794402  -2508915.8384601  1668918.7312700  -2523315.8384601  1649918.7312700  
134     1968    1720    93      -75     62.7224533    -168.5302180  348.750  0.085   8.597   0.387   2      6.200   -5.000  2061    1645    62.7021526    -168.0776701  -2508915.8384601  1662518.7312700  -2523915.8384601  1643918.7312700  
135     2040    1720    92      -65     62.7917486    -168.3011018  348.750  0.127   9.553   0.369   2      6.133   -4.333  2132    1655    62.7843424    -167.8714534  -2508915.8384601  1648118.7312700  -2521915.8384601  1629718.7312700  
136     2192    1736    88      -29     62.9602274    -167.8467482  0.000   0.122   12.379  0.400   3      5.867   -1.933  2280    1707    63.0006291    -167.5017311  -2505715.8384601  1617718.7312700  -2511515.8384601  1600118.7312700  
137     1776    1752    105     -115    62.5819605    -169.2033002  348.750  0.107   10.018  0.412   1      7.000   -7.667  1881    1637    62.5176268    -168.6309952  -2502515.8384601  1700918.7312700  -2525515.8384601  1679918.7312700  
138     1848    1752    104     -103    62.6524472    -168.9771843  348.750  0.117   12.075  0.533   3      6.933   -6.867  1952    1649    62.6035812    -168.4321229  -2502515.8384601  1686518.7312700  -2523115.8384601  1665718.7312700  
139     1936    1752    96      -71     62.7380642    -168.6991781  5.625   0.129   11.202  0.381   1      6.400   -4.733  2032    1681    62.7270936    -168.2450245  -2502515.8384601  1668918.7312700  -2516715.8384601  1649718.7312700  
140     2072    1752    101     -54     62.8692124    -168.2659687  5.625   0.104   8.213   0.251   1      6.733   -3.600  2173    1698    62.8863736    -167.8289384  -2502515.8384601  1641718.7312700  -2513315.8384601  1621518.7312700  
141     2232    1760    89      -31     63.0334271    -167.7674271  0.000   0.111   9.865   0.414   3      5.933   -2.067  2321    1729    63.0716056    -167.4139215  -2500915.8384601  1609718.7312700  -2507115.8384601  1591918.7312700  
142     2104    1768    92      -27     62.9232799    -168.1969867  0.000   0.100   8.296   0.241   1      6.133   -1.800  2196    1741    62.9713695    -167.8442555  -2499315.8384601  1635318.7312700  -2504715.8384601  1616918.7312700  
143     2136    1776    91      -27     62.9656013    -168.1109174  0.000   0.176   17.692  0.506   3      6.067   -1.800  2227    1749    63.0125101    -167.7606932  -2497715.8384601  1628918.7312700  -2503115.8384601  1610718.7312700  
144     1784    1784    100     -113    62.6360312    -169.2464546  354.375  0.134   12.509  0.399   2      6.667   -7.533  1884    1671    62.5699431    -168.6928209  -2496115.8384601  1699318.7312700  -2518715.8384601  1679318.7312700  
145     2168    1792    91      -29     63.0196043    -168.0413580  0.000   0.100   9.839   0.448   3      6.067   -1.933  2259    1763    63.0633833    -167.6861152  -2494515.8384601  1622518.7312700  -2500315.8384601  1604318.7312700  
146     3016    1952    21      16      64.0414295    -165.5411983  22.500  0.203   19.957  0.463   3      1.400   1.067   3037    1968    64.0843780    -165.5012279  -2462515.8384600  1452918.7312700  -2459315.8384600  1448718.7312700  
147     3056    1960    21      1       64.0891849    -165.4191870  22.500  0.192   19.305  0.492   3      1.400   0.067   3077    1961    64.1093624    -165.3484461  -2460915.8384600  1444918.7312700  -2460715.8384600  1440718.7312700  
148     3024    1984    33      10      64.0969831    -165.5788388  22.500  0.211   20.557  0.495   3      2.200   0.667   3057    1994    64.1415752    -165.4849880  -2456115.8384600  1451318.7312700  -2454115.8384600  1444718.7312700  
149     1760    2104    0       0       63.0725291    -170.0179044  0.000   0.144   12.643  0.289   1      0.000   0.000   1760    2104    63.0725291    -170.0179044  -2432115.8384601  1704118.7312700  -2432115.8384601  1704118.7312700  
150     2496    2136    80      96      63.8378511    -167.6939252  354.375  0.146   14.694  0.352   2      5.333   6.400   2576    2232    64.0555766    -167.6318853  -2425715.8384600  1556918.7312700  -2406515.8384600  1540918.7312700  
151     1752    2152    0       0       63.1332232    -170.1497767  0.000   0.149   15.171  0.498   3      0.000   0.000   1752    2152    63.1332232    -170.1497767  -2422515.8384601  1705718.7312700  -2422515.8384601  1705718.7312700  
152     2496    2168    76      96      63.8851047    -167.7627713  354.375  0.169   16.797  0.439   3      5.067   6.400   2572    2264    64.0991055    -167.7147343  -2419315.8384600  1556918.7312700  -2400115.8384600  1541718.7312700  
153     3120    2168    0       0       64.4613582    -165.6234941  0.000   0.170   18.073  0.292   1      0.000   0.000   3120    2168    64.4613582    -165.6234941  -2419315.8384600  1432118.7312700  -2419315.8384600  1432118.7312700  
154     2664    2200    60      124     64.0910844    -167.2649812  0.000   0.105   9.864   0.378   2      4.000   8.267   2724    2324    64.3316735    -167.3276677  -2412915.8384600  1523318.7312700  -2388115.8384600  1511318.7312700  
155     1720    2208    0       0       63.1809234    -170.3760865  0.000   0.139   11.917  0.226   1      0.000   0.000   1720    2208    63.1809234    -170.3760865  -2411315.8384601  1712118.7312700  -2411315.8384601  1712118.7312700  
156     2632    2224    62      123     64.0966287    -167.4251293  0.000   0.122   12.403  0.375   2      4.133   8.200   2694    2347    64.3375508    -167.4803608  -2408115.8384600  1529718.7312700  -2383515.8384600  1517318.7312700  
157     3048    2232    0       0       64.4931691    -166.0094127  0.000   0.194   18.386  0.503   3      0.000   0.000   3048    2232    64.4931691    -166.0094127  -2406515.8384600  1446518.7312700  -2406515.8384600  1446518.7312700  
158     3016    2248    0       0       64.4882110    -166.1549576  0.000   0.247   24.503  0.722   3      0.000   0.000   3016    2248    64.4882110    -166.1549576  -2403315.8384600  1452918.7312700  -2403315.8384600  1452918.7312700  
159     1696    2344    0       0       63.3502079    -170.7595108  0.000   0.131   13.903  0.249   1      0.000   0.000   1696    2344    63.3502079    -170.7595108  -2384115.8384600  1716918.7312700  -2384115.8384600  1716918.7312700  
160     1648    2392    0       0       63.3690363    -171.0210304  0.000   0.125   11.043  0.206   1      0.000   0.000   1648    2392    63.3690363    -171.0210304  -2374515.8384600  1726518.7312700  -2374515.8384600  1726518.7312700  
