CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1776    1248    -106    72      70.6548342    -129.4889451  0.000   0.372   43.089  0.712   3      -10.600  7.200   1670    1320    70.8010423    -130.0273040  -2105167.0984700  -203114.4890190  -2090767.0984700  -181914.4890190  
219     1912    1248    0       0       70.6298210    -128.7564225  0.000   0.330   36.024  0.678   3      0.000   0.000   1912    1248    70.6298210    -128.7564225  -2105167.0984700  -230314.4890190  -2105167.0984700  -230314.4890190  
220     2376    1248    -82     56      70.5212573    -126.2739754  0.000   0.249   26.408  0.623   3      -8.200  5.600   2294    1304    70.6425496    -126.6668415  -2105167.0984700  -323114.4890190  -2093967.0984700  -306714.4890190  
221     1152    1256    -89     110     70.7439221    -132.8678986  0.000   0.220   23.073  0.651   3      -8.900  11.000  1063    1366    70.9467978    -133.3347890  -2103567.0984700  -78314.4890190  -2081567.0984700  -60514.4890190  
222     1232    1256    -89     107     70.7380296    -132.4328342  0.000   0.363   42.779  0.784   3      -8.900  10.700  1143    1363    70.9366777    -132.8954688  -2103567.0984700  -94314.4890190  -2082167.0984700  -76514.4890190  
223     1264    1256    -89     106     70.7353675    -132.2588885  0.000   0.297   34.566  0.691   3      -8.900  10.600  1175    1362    70.9326810    -132.7198343  -2103567.0984700  -100714.4890190  -2082367.0984700  -82914.4890190  
224     1304    1256    -89     105     70.7317946    -132.0415279  0.000   0.248   27.900  0.727   3      -8.900  10.500  1215    1361    70.9278867    -132.5003392  -2103567.0984700  -108714.4890190  -2082567.0984700  -90914.4890190  
225     1608    1256    -92     90      70.6957607    -130.3928151  0.000   0.280   29.071  0.547   3      -9.200  9.000   1516    1346    70.8696151    -130.8557469  -2103567.0984700  -169514.4890190  -2085567.0984700  -151114.4890190  
226     1944    1256    0       0       70.6377630    -128.5795136  0.000   0.288   30.218  0.688   3      0.000   0.000   1944    1256    70.6377630    -128.5795136  -2103567.0984700  -236714.4890190  -2103567.0984700  -236714.4890190  
227     2328    1256    -81     58      70.5483500    -126.5230662  0.000   0.212   22.779  0.630   3      -8.100  5.800   2247    1314    70.6723838    -126.9111816  -2103567.0984700  -313514.4890190  -2091967.0984700  -297314.4890190  
228     1064    1272    -88     113     70.7778791    -133.3442344  0.000   0.270   28.005  0.689   3      -8.800  11.300  976     1385    70.9848393    -133.8112605  -2100367.0984700  -60714.4890190  -2077767.0984700  -43114.4890190  
229     1120    1272    -88     111     70.7747039    -133.0390153  0.000   0.244   25.939  0.632   3      -8.800  11.100  1032    1383    70.9788851    -133.5028717  -2100367.0984700  -71914.4890190  -2078167.0984700  -54314.4890190  
230     1856    1272    -106    71      70.6833728    -129.0443329  0.000   0.248   25.843  0.583   3      -10.600  7.100   1750    1343    70.8291836    -129.5805744  -2100367.0984700  -219114.4890190  -2086167.0984700  -197914.4890190  
231     1976    1280    0       0       70.6740718    -128.3924881  0.000   0.167   17.204  0.405   3      0.000   0.000   1976    1280    70.6740718    -128.3924881  -2098767.0984700  -243114.4890190  -2098767.0984700  -243114.4890190  
232     968     1288    -89     126     70.8108199    -133.8659490  5.625   0.206   20.934  0.642   3      -8.900  12.600  879     1414    71.0397813    -134.3442556  -2097167.0984700  -41514.4890190  -2071967.0984700  -23714.4890190  
233     1184    1288    -88     110     70.7991449    -132.6868103  0.000   0.298   31.960  0.775   3      -8.800  11.000  1096    1398    71.0024788    -133.1476012  -2097167.0984700  -84714.4890190  -2075167.0984700  -67114.4890190  
234     1240    1288    -89     107     70.7948155    -132.3813872  0.000   0.230   24.312  0.435   3      -8.900  10.700  1151    1395    70.9936309    -132.8448836  -2097167.0984700  -95914.4890190  -2075767.0984700  -78114.4890190  
235     1328    1288    -89     104     70.7869302    -131.9017440  0.000   0.303   31.517  0.690   3      -8.900  10.400  1239    1392    70.9816245    -132.3606995  -2097167.0984700  -113514.4890190  -2076367.0984700  -95714.4890190  
236     1384    1288    -89     103     70.7812243    -131.5967384  0.000   0.134   13.301  0.556   3      -8.900  10.300  1295    1391    70.9749225    -132.0526621  -2097167.0984700  -124714.4890190  -2076567.0984700  -106914.4890190  
237     1728    1288    -92     87      70.7344723    -129.7280048  0.000   0.246   24.926  0.554   3      -9.200  8.700   1636    1375    70.9047376    -130.1871000  -2097167.0984700  -193514.4890190  -2079767.0984700  -175114.4890190  
238     1800    1288    -105    71      70.7221489    -129.3381612  0.000   0.232   22.028  0.552   3      -10.500  7.100   1695    1359    70.8669009    -129.8723126  -2097167.0984700  -207914.4890190  -2082967.0984700  -186914.4890190  
239     2304    1288    -80     59      70.6115091    -126.6258891  0.000   0.227   22.556  0.520   3      -8.000  5.900   2224    1347    70.7368609    -127.0098275  -2097167.0984700  -308714.4890190  -2085367.0984700  -292714.4890190  
240     2336    1288    -80     58      70.6030547    -126.4548219  0.000   0.195   18.712  0.530   3      -8.000  5.800   2256    1346    70.7270057    -126.8382297  -2097167.0984700  -315114.4890190  -2085567.0984700  -299114.4890190  
241     1448    1296    -92     97      70.7883925    -131.2455416  0.000   0.334   34.559  0.664   3      -9.200  9.700   1356    1393    70.9725527    -131.7164087  -2095567.0984700  -137514.4890190  -2076167.0984700  -119114.4890190  
242     1616    1296    -91     90      70.7662248    -130.3318437  0.000   0.250   27.826  0.609   3      -9.100  9.000   1525    1386    70.9401429    -130.7904681  -2095567.0984700  -171114.4890190  -2077567.0984700  -152914.4890190  
243     1912    1296    -105    69      70.7155267    -128.7280475  0.000   0.163   15.885  0.344   2      -10.500  6.900   1807    1365    70.8585716    -129.2584039  -2095567.0984700  -230314.4890190  -2081767.0984700  -209314.4890190  
244     2264    1296    -104    62      70.6360611    -126.8337882  5.625   0.232   22.261  0.509   3      -10.400  6.200   2160    1358    70.7720887    -127.3470237  -2095567.0984700  -300714.4890190  -2083167.0984700  -279914.4890190  
245     2376    1296    -80     56      70.6064477    -126.2346201  0.000   0.190   20.105  0.548   3      -8.000  5.600   2296    1352    70.7273342    -126.6182420  -2095567.0984700  -323114.4890190  -2084367.0984700  -307114.4890190  
246     1272    1304    -88     106     70.8208176    -132.2026639  0.000   0.250   25.601  0.617   3      -8.800  10.600  1184    1410    71.0182521    -132.6596103  -2093967.0984700  -102314.4890190  -2072767.0984700  -84714.4890190  
247     904     1312    -87     131     70.8558708    -134.2137538  0.000   0.132   15.659  0.383   2      -8.700  13.100  817     1443    71.0928719    -134.6862471  -2092367.0984700  -28714.4890190  -2066167.0984700  -11314.4890190  
248     1056    1312    -87     114     70.8501390    -133.3816846  0.000   0.260   28.801  0.632   3      -8.700  11.400  969     1426    71.0587999    -133.8452945  -2092367.0984700  -59114.4890190  -2069567.0984700  -41714.4890190  
249     1120    1312    -87     111     70.8465394    -133.0315235  0.000   0.304   31.914  0.665   3      -8.700  11.100  1033    1423    71.0507325    -133.4915573  -2092367.0984700  -71914.4890190  -2070167.0984700  -54514.4890190  
250     1152    1312    -87     110     70.8444763    -132.8564965  0.000   0.286   30.312  0.635   3      -8.700  11.000  1065    1422    71.0473315    -133.3147257  -2092367.0984700  -78314.4890190  -2070367.0984700  -60914.4890190  
251     1496    1312    -91     93      70.8112280    -130.9781480  0.000   0.310   34.015  0.648   3      -9.100  9.300   1405    1405    70.9888322    -131.4428196  -2092367.0984700  -147114.4890190  -2073767.0984700  -128914.4890190  
252     1840    1312    -104    72      70.7578149    -129.1084159  0.000   0.248   26.483  0.586   3      -10.400  7.200   1736    1384    70.9049084    -129.6358366  -2092367.0984700  -215914.4890190  -2077967.0984700  -195114.4890190  
253     1192    1320    -87     109     70.8560154    -132.6359637  0.000   0.286   30.804  0.717   3      -8.700  10.900  1105    1429    71.0576576    -133.0922606  -2090767.0984700  -86314.4890190  -2068967.0984700  -68914.4890190  
254     1240    1320    -87     108     70.8522596    -132.3733827  0.000   0.354   39.374  0.786   3      -8.700  10.800  1153    1428    71.0527875    -132.8269557  -2090767.0984700  -95914.4890190  -2069167.0984700  -78514.4890190  
255     1328    1320    -88     104     70.8443489    -131.8922785  0.000   0.232   24.503  0.526   3      -8.800  10.400  1240    1424    71.0390148    -132.3470267  -2090767.0984700  -113514.4890190  -2069967.0984700  -95914.4890190  
256     1368    1320    -88     103     70.8403149    -131.6737357  0.000   0.330   33.879  0.733   3      -8.800  10.300  1280    1423    71.0337513    -132.1263824  -2090767.0984700  -121514.4890190  -2070167.0984700  -103914.4890190  
257     1560    1320    -90     91      70.8171467    -130.6261887  0.000   0.263   28.456  0.619   3      -9.000  9.100   1470    1411    70.9919796    -131.0829112  -2090767.0984700  -159914.4890190  -2072567.0984700  -141914.4890190  
258     1776    1320    -90     86      70.7835785    -129.4512242  0.000   0.107   13.516  0.378   2      -9.000  8.600   1686    1406    70.9524868    -129.8985319  -2090767.0984700  -203114.4890190  -2073567.0984700  -185114.4890190  
259     2232    1320    -101    64      70.6868288    -126.9871996  5.625   0.218   25.421  0.612   3      -10.100  6.400   2131    1384    70.8252764    -127.4852311  -2090767.0984700  -294314.4890190  -2077967.0984700  -274114.4890190  
260     944     1328    -86     130     70.8834984    -133.9932022  0.000   0.229   24.908  0.652   3      -8.600  13.000  858     1458    71.1192972    -134.4580834  -2089167.0984700  -36714.4890190  -2063167.0984700  -19514.4890190  
261     1000    1328    -87     123     70.8814603    -133.6861669  5.625   0.156   16.359  0.624   3      -8.700  12.300  913     1451    71.1055101    -134.1532248  -2089167.0984700  -47914.4890190  -2064567.0984700  -30514.4890190  
262     1416    1328    -87     102     70.8494616    -131.4088717  0.000   0.283   30.921  0.658   3      -8.700  10.200  1329    1430    71.0416943    -131.8537733  -2089167.0984700  -131114.4890190  -2068767.0984700  -113714.4890190  
263     1448    1328    -88     101     70.8457720    -131.2340732  0.000   0.240   26.949  0.647   3      -8.800  10.100  1360    1429    71.0367567    -131.6829263  -2089167.0984700  -137514.4890190  -2068967.0984700  -119914.4890190  
264     1688    1328    -90     88      70.8125302    -129.9255418  0.000   0.259   25.600  0.600   3      -9.000  8.800   1598    1416    70.9838091    -130.3769130  -2089167.0984700  -185514.4890190  -2071567.0984700  -167514.4890190  
265     1912    1328    -104    71      70.7726729    -128.7089877  0.000   0.263   27.513  0.531   3      -10.400  7.100   1808    1399    70.9191932    -129.2342472  -2089167.0984700  -230314.4890190  -2074967.0984700  -209514.4890190  
266     1296    1336    -87     106     70.8760965    -132.0626905  0.000   0.258   26.602  0.689   3      -8.700  10.600  1209    1442    71.0738488    -132.5139773  -2087567.0984700  -107114.4890190  -2066367.0984700  -89714.4890190  
267     888     1344    -85     132     70.9137534    -134.2992221  0.000   0.117   14.975  0.270   3      -8.500  13.200  803     1476    71.1523435    -134.7631340  -2085967.0984700  -25514.4890190  -2059567.0984700  -8514.4890190  
268     1056    1344    -86     114     70.9076293    -133.3767220  0.000   0.194   19.251  0.437   3      -8.600  11.400  970     1458    71.1162989    -133.8361616  -2085967.0984700  -59114.4890190  -2063167.0984700  -41914.4890190  
269     1120    1344    -86     112     70.9040181    -133.0254888  0.000   0.119   18.178  0.611   3      -8.600  11.200  1034    1456    71.1100085    -133.4811858  -2085967.0984700  -71914.4890190  -2063567.0984700  -54714.4890190  
270     1152    1344    -86     110     70.9019483    -132.8499262  0.000   0.271   27.987  0.711   3      -8.600  11.000  1066    1454    71.1047987    -133.3039558  -2085967.0984700  -78314.4890190  -2063967.0984700  -61114.4890190  
271     1512    1344    -90     93      70.8665481    -130.8783985  0.000   0.303   34.360  0.713   3      -9.000  9.300   1422    1437    71.0443294    -131.3379818  -2085967.0984700  -150314.4890190  -2067367.0984700  -132314.4890190  
272     2192    1344    -100    67      70.7394269    -127.1845641  5.625   0.281   31.559  0.702   3      -10.000  6.700   2092    1411    70.8824433    -127.6779018  -2085967.0984700  -286314.4890190  -2072567.0984700  -266314.4890190  
273     1208    1352    -86     109     70.9122686    -132.5409069  0.000   0.362   40.232  0.806   3      -8.600  10.900  1122    1461    71.1141264    -132.9920078  -2084367.0984700  -89514.4890190  -2062567.0984700  -72314.4890190  
274     1824    1352    -90     85      70.8322489    -129.1730059  0.000   0.148   13.156  0.293   1      -9.000  8.500   1734    1437    71.0001028    -129.6194827  -2084367.0984700  -212714.4890190  -2067367.0984700  -194714.4890190  
275     1968    1352    -103    70      70.8042201    -128.3906423  0.000   0.144   14.715  0.318   2      -10.300  7.000   1865    1422    70.9497340    -128.9094106  -2084367.0984700  -241514.4890190  -2070367.0984700  -220914.4890190  
276     936     1360    -85     130     70.9412562    -134.0341112  0.000   0.249   25.554  0.674   3      -8.500  13.000  851     1490    71.1769666    -134.4953940  -2082767.0984700  -35114.4890190  -2056767.0984700  -18114.4890190  
277     984     1360    -86     129     70.9396029    -133.7701179  0.000   0.198   19.716  0.400   2      -8.600  12.900  898     1489    71.1742303    -134.2336435  -2082767.0984700  -44714.4890190  -2056967.0984700  -27514.4890190  
278     1024    1360    -85     119     70.9379216    -133.5501629  0.000   0.210   21.933  0.601   3      -8.500  11.900  939     1479    71.1551123    -134.0062569  -2082767.0984700  -52714.4890190  -2058967.0984700  -35714.4890190  
279     1872    1360    -103    71      70.8375913    -128.9073194  0.000   0.286   29.346  0.502   3      -10.300  7.100   1769    1431    70.9833609    -129.4304618  -2082767.0984700  -222314.4890190  -2068567.0984700  -201714.4890190  
280     1936    1360    -103    71      70.8250372    -128.5593950  0.000   0.263   25.953  0.507   3      -10.300  7.100   1833    1431    70.9718433    -129.0794774  -2082767.0984700  -235114.4890190  -2068567.0984700  -214514.4890190  
281     1312    1368    -86     106     70.9320379    -131.9658154  0.000   0.271   27.912  0.639   3      -8.600  10.600  1226    1474    71.1299885    -132.4118819  -2081167.0984700  -110314.4890190  -2059967.0984700  -93114.4890190  
282     904     1376    -85     131     70.9708978    -134.2089149  0.000   0.297   30.140  0.701   3      -8.500  13.100  819     1507    71.2079644    -134.6731303  -2079567.0984700  -28714.4890190  -2053367.0984700  -11714.4890190  
283     1144    1376    -85     111     70.9599651    -132.8873371  0.000   0.155   15.242  0.574   3      -8.500  11.100  1059    1487    71.1644954    -133.3374732  -2079567.0984700  -76714.4890190  -2057367.0984700  -59714.4890190  
284     1176    1376    -86     110     70.9577561    -132.7112658  0.000   0.309   34.061  0.748   3      -8.600  11.000  1090    1486    71.1609959    -133.1651481  -2079567.0984700  -83114.4890190  -2057567.0984700  -65914.4890190  
285     1440    1376    -86     101     70.9328006    -131.2606319  0.000   0.127   19.295  0.613   3      -8.600  10.100  1354    1477    71.1235544    -131.7007729  -2079567.0984700  -135914.4890190  -2059367.0984700  -118714.4890190  
286     2112    1376    -97     72      70.8154553    -127.5938799  5.625   0.248   25.742  0.665   3      -9.700  7.200   2015    1448    70.9656054    -128.0726086  -2079567.0984700  -270314.4890190  -2065167.0984700  -250914.4890190  
287     872     1384    -85     132     70.9859851    -134.3847463  0.000   0.151   18.485  0.356   2      -8.500  13.200  787     1516    71.2243940    -134.8515783  -2077967.0984700  -22314.4890190  -2051567.0984700  -5314.4890190  
288     1248    1384    -85     108     70.9665061    -132.3132045  0.000   0.285   31.025  0.621   3      -8.500  10.800  1163    1492    71.1671107    -132.7578005  -2077967.0984700  -97514.4890190  -2056367.0984700  -80514.4890190  
289     1352    1384    -85     105     70.9568098    -131.7412335  0.000   0.307   32.940  0.682   3      -8.500  10.500  1267    1489    71.1534589    -132.1802149  -2077967.0984700  -118314.4890190  -2056967.0984700  -101314.4890190  
290     1776    1384    -89     86      70.8980506    -129.4172598  0.000   0.323   34.080  0.589   3      -8.900  8.600   1687    1470    71.0669363    -129.8614979  -2077967.0984700  -203114.4890190  -2060767.0984700  -185314.4890190  
291     936     1392    -85     130     70.9987761    -134.0311346  0.000   0.277   29.207  0.677   3      -8.500  13.000  851     1522    71.2345305    -134.4938190  -2076367.0984700  -35114.4890190  -2050367.0984700  -18114.4890190  
292     1072    1400    -84     117     71.0074180    -133.2796699  0.000   0.281   28.636  0.683   3      -8.400  11.700  988     1517    71.2217136    -133.7289645  -2074767.0984700  -62314.4890190  -2051367.0984700  -45514.4890190  
293     1112    1400    -84     116     71.0051205    -133.0589715  0.000   0.255   25.962  0.576   3      -8.400  11.600  1028    1516    71.2181788    -133.5057963  -2074767.0984700  -70314.4890190  -2051567.0984700  -53514.4890190  
294     1736    1400    -89     88      70.9335422    -129.6276116  0.000   0.298   30.130  0.621   3      -8.900  8.800   1647    1488    71.1054917    -130.0736504  -2074767.0984700  -195114.4890190  -2057167.0984700  -177314.4890190  
295     904     1408    -85     132     71.0284252    -134.2064731  0.000   0.143   13.206  0.482   3      -8.500  13.200  819     1540    71.2673337    -134.6720763  -2073167.0984700  -28714.4890190  -2046767.0984700  -11714.4890190  
296     968     1408    -84     129     71.0264764    -133.8528242  0.000   0.300   30.644  0.656   3      -8.400  12.900  884     1537    71.2608957    -134.3083961  -2073167.0984700  -41514.4890190  -2047367.0984700  -24714.4890190  
297     1040    1408    -84     121     71.0234353    -133.4550750  5.625   0.245   27.418  0.654   3      -8.400  12.100  956     1529    71.2444859    -133.9063646  -2073167.0984700  -55914.4890190  -2048967.0984700  -39114.4890190  
298     1176    1408    -84     110     71.0152409    -132.7042079  0.000   0.232   23.523  0.627   3      -8.400  11.000  1092    1518    71.2184139    -133.1482653  -2073167.0984700  -83114.4890190  -2051167.0984700  -66314.4890190  
299     1416    1408    -85     103     70.9929776    -131.3812299  0.000   0.363   39.245  0.799   3      -8.500  10.300  1331    1511    71.1869507    -131.8178606  -2073167.0984700  -131114.4890190  -2052567.0984700  -114114.4890190  
300     1464    1408    -85     102     70.9873322    -131.1170522  0.000   0.255   28.036  0.688   3      -8.500  10.200  1379    1510    71.1801612    -131.5511164  -2073167.0984700  -140714.4890190  -2052767.0984700  -123714.4890190  
301     1648    1408    -88     89      70.9620196    -130.1059981  0.000   0.233   25.512  0.520   3      -8.800  8.900   1560    1497    71.1344116    -130.5511576  -2073167.0984700  -177514.4890190  -2055367.0984700  -159914.4890190  
302     2120    1408    -96     72      70.8706173    -127.5277963  5.625   0.220   22.786  0.667   3      -9.600  7.200   2024    1480    71.0207515    -128.0019281  -2073167.0984700  -271914.4890190  -2058767.0984700  -252714.4890190  
303     2168    1408    -95     68      70.8592042    -127.2671270  5.625   0.256   28.417  0.629   3      -9.500  6.800   2073    1476    71.0026787    -127.7361902  -2073167.0984700  -281514.4890190  -2059567.0984700  -262514.4890190  
304     1000    1416    -84     123     71.0396164    -133.6750086  0.000   0.278   31.670  0.639   3      -8.400  12.300  916     1539    71.2637088    -134.1291547  -2071567.0984700  -47914.4890190  -2046967.0984700  -31114.4890190  
305     1544    1416    -84     96      70.9913834    -130.6738025  0.000   0.274   30.995  0.587   3      -8.400  9.600   1460    1512    71.1744137    -131.1000518  -2071567.0984700  -156714.4890190  -2052367.0984700  -139914.4890190  
306     1800    1416    -89     86      70.9510387    -129.2686563  0.000   0.379   40.546  0.804   3      -8.900  8.600   1711    1502    71.1203250    -129.7128137  -2071567.0984700  -207914.4890190  -2054367.0984700  -190114.4890190  
307     872     1424    -83     134     71.0579016    -134.3823687  0.000   0.135   11.984  0.339   2      -8.300  13.400  789     1558    71.2999513    -134.8397511  -2069967.0984700  -22314.4890190  -2043167.0984700  -5714.4890190  
308     1768    1424    -89     87      70.9710101    -129.4396890  0.000   0.314   33.570  0.657   3      -8.900  8.700   1679    1511    71.1416626    -129.8853849  -2069967.0984700  -201514.4890190  -2052567.0984700  -183714.4890190  
309     1848    1424    -89     85      70.9565275    -129.0013092  0.000   0.271   27.314  0.638   3      -8.900  8.500   1759    1509    71.1247014    -129.4436984  -2069967.0984700  -217514.4890190  -2052967.0984700  -199714.4890190  
310     1880    1424    -89     85      70.9504283    -128.8261515  0.000   0.116   10.251  0.182   2      -8.900  8.500   1791    1509    71.1190405    -129.2668105  -2069967.0984700  -223914.4890190  -2052967.0984700  -206114.4890190  
311     2064    1424    -95     75      70.9119740    -127.8213382  0.000   0.269   28.488  0.741   3      -9.500  7.500   1969    1499    71.0664731    -128.2914378  -2069967.0984700  -260714.4890190  -2054967.0984700  -241714.4890190  
312     1232    1432    -84     110     71.0540453    -132.3892054  0.000   0.288   30.274  0.599   3      -8.400  11.000  1148    1542    71.2580314    -132.8307261  -2068367.0984700  -94314.4890190  -2046367.0984700  -77514.4890190  
313     1312    1432    -84     106     71.0469382    -131.9470739  0.000   0.326   35.221  0.767   3      -8.400  10.600  1228    1538    71.2448327    -132.3845499  -2068367.0984700  -110314.4890190  -2047167.0984700  -93514.4890190  
314     1728    1432    -88     88      70.9921609    -129.6550197  0.000   0.218   23.546  0.572   3      -8.800  8.800   1640    1520    71.1639134    -130.0971785  -2068367.0984700  -193514.4890190  -2050767.0984700  -175914.4890190  
315     1984    1432    -95     76      70.9436817    -128.2525376  0.000   0.292   31.353  0.653   3      -9.500  7.600   1889    1508    71.0988183    -128.7263933  -2068367.0984700  -244714.4890190  -2053167.0984700  -225714.4890190  
316     2016    1432    -95     76      70.9368359    -128.0777624  0.000   0.171   17.672  0.325   2      -9.500  7.600   1921    1508    71.0924416    -128.5499875  -2068367.0984700  -251114.4890190  -2053167.0984700  -232114.4890190  
317     904     1440    -85     132     71.0859619    -134.2040162  0.000   0.270   26.529  0.554   3      -8.500  13.200  819     1572    71.3249132    -134.6710477  -2066767.0984700  -28714.4890190  -2040367.0984700  -11714.4890190  
318     1040    1440    -83     122     71.0809557    -133.4502932  0.000   0.234   25.253  0.588   3      -8.300  12.200  957     1562    71.3038168    -133.8972227  -2066767.0984700  -55914.4890190  -2042367.0984700  -39314.4890190  
319     1400    1440    -84     103     71.0521984    -131.4584186  0.000   0.295   33.717  0.759   3      -8.400  10.300  1316    1543    71.2459123    -131.8916789  -2066767.0984700  -127914.4890190  -2046167.0984700  -111114.4890190  
320     1448    1440    -84     102     71.0466674    -131.1933767  0.000   0.397   45.839  0.802   3      -8.400  10.200  1364    1542    71.2392320    -131.6240540  -2066767.0984700  -137514.4890190  -2046367.0984700  -120714.4890190  
321     1584    1440    -84     95      71.0288355    -130.4433472  0.000   0.199   19.814  0.505   3      -8.400  9.500   1500    1535    71.2106474    -130.8685816  -2066767.0984700  -164714.4890190  -2047767.0984700  -147914.4890190  
322     1640    1440    -85     92      71.0205661    -130.1349512  0.000   0.167   15.801  0.366   2      -8.500  9.200   1555    1532    71.1978750    -130.5638187  -2066767.0984700  -175914.4890190  -2048367.0984700  -158914.4890190  
323     1672    1440    -88     89      71.0155984    -129.9588505  0.000   0.124   13.821  0.362   2      -8.800  8.900   1584    1529    71.1883875    -130.4039311  -2066767.0984700  -182314.4890190  -2048967.0984700  -164714.4890190  
324     1936    1440    -94     78      70.9679132    -128.5099585  5.625   0.183   18.490  0.608   3      -9.400  7.800   1842    1518    71.1257507    -128.9798837  -2066767.0984700  -235114.4890190  -2051167.0984700  -216314.4890190  
325     1344    1448    -84     105     71.0725104    -131.7653264  0.000   0.300   33.732  0.710   3      -8.400  10.500  1260    1553    71.2690716    -132.2017326  -2065167.0984700  -116714.4890190  -2044167.0984700  -99914.4890190  
326     2112    1448    -93     72      70.9437735    -127.5428178  0.000   0.202   20.140  0.596   3      -9.300  7.200   2019    1520    71.0932388    -128.0024234  -2065167.0984700  -270314.4890190  -2050767.0984700  -251714.4890190  
327     2160    1448    -93     69      70.9323797    -127.2811211  5.625   0.354   38.434  0.768   3      -9.300  6.900   2067    1517    71.0771735    -127.7404453  -2065167.0984700  -279914.4890190  -2051367.0984700  -261314.4890190  
328     1128    1456    -83     116     71.1047586    -132.9597032  0.000   0.184   17.890  0.471   3      -8.300  11.600  1045    1572    71.3180750    -133.4021921  -2063567.0984700  -73514.4890190  -2040367.0984700  -56914.4890190  
329     1488    1456    -83     98      71.0704540    -130.9664079  0.000   0.333   38.938  0.784   3      -8.300  9.800   1405    1554    71.2562882    -131.3910938  -2063567.0984700  -145514.4890190  -2043967.0984700  -128914.4890190  
330     1552    1456    -84     96      71.0620045    -130.6129275  0.000   0.292   31.660  0.722   3      -8.400  9.600   1468    1552    71.2452166    -131.0402075  -2063567.0984700  -158314.4890190  -2044367.0984700  -141514.4890190  
331     1760    1456    -85     88      71.0296640    -129.4665609  0.000   0.221   21.424  0.356   2      -8.500  8.800   1675    1544    71.2014270    -129.8911988  -2063567.0984700  -199914.4890190  -2045967.0984700  -182914.4890190  
332     2048    1456    -93     76      70.9726287    -127.8867776  5.625   0.229   26.085  0.718   3      -9.300  7.600   1955    1532    71.1283463    -128.3472769  -2063567.0984700  -257514.4890190  -2048367.0984700  -238914.4890190  
333     2080    1456    -94     74      70.9654179    -127.7118711  5.625   0.319   33.418  0.741   3      -9.400  7.400   1986    1530    71.1182328    -128.1775613  -2063567.0984700  -263914.4890190  -2048767.0984700  -245114.4890190  
334     2208    1456    -92     65      70.9348369    -127.0136402  5.625   0.300   28.003  0.737   3      -9.200  6.500   2116    1521    71.0729645    -127.4683564  -2063567.0984700  -289514.4890190  -2050567.0984700  -271114.4890190  
335     1008    1464    -83     123     71.1255729    -133.6244077  0.000   0.289   33.728  0.614   3      -8.300  12.300  925     1587    71.3498176    -134.0744440  -2061967.0984700  -49514.4890190  -2037367.0984700  -32914.4890190  
336     1192    1464    -83     116     71.1146796    -132.6029829  0.000   0.139   14.068  0.270   1      -8.300  11.600  1109    1580    71.3288907    -133.0415663  -2061967.0984700  -86314.4890190  -2038767.0984700  -69714.4890190  
337     1712    1464    -85     90      71.0521125    -129.7266809  0.000   0.204   19.730  0.643   3      -8.500  9.000   1627    1554    71.2268416    -130.1533017  -2061967.0984700  -190314.4890190  -2043967.0984700  -173314.4890190  
338     2016    1464    -93     78      70.9939427    -128.0564864  0.000   0.185   17.861  0.588   3      -9.300  7.800   1923    1542    71.1527973    -128.5176789  -2061967.0984700  -251114.4890190  -2046367.0984700  -232514.4890190  
339     1416    1472    -83     103     71.1078290    -131.3588087  0.000   0.397   46.374  0.803   3      -8.300  10.300  1333    1575    71.3017151    -131.7867328  -2060367.0984700  -131114.4890190  -2039767.0984700  -114514.4890190  
340     912     1480    -82     132     71.1576894    -134.1564044  5.625   0.159   13.226  0.468   3      -8.200  13.200  830     1612    71.3967757    -134.6077337  -2058767.0984700  -30314.4890190  -2032367.0984700  -13914.4890190  
341     1048    1480    -83     122     71.1524728    -133.3997798  0.000   0.320   32.026  0.713   3      -8.300  12.200  965     1602    71.3755038    -133.8478424  -2058767.0984700  -57514.4890190  -2034367.0984700  -40914.4890190  
342     1328    1480    -83     105     71.1315743    -131.8440712  0.000   0.329   36.430  0.636   3      -8.300  10.500  1245    1585    71.3278856    -132.2771126  -2058767.0984700  -113514.4890190  -2037767.0984700  -96914.4890190  
343     1360    1480    -83     104     71.1283167    -131.6665291  0.000   0.352   37.508  0.744   3      -8.300  10.400  1277    1584    71.3232626    -132.0978820  -2058767.0984700  -119914.4890190  -2037967.0984700  -103314.4890190  
344     1160    1488    -83     116     71.1601316    -132.7753573  0.000   0.280   30.707  0.671   3      -8.300  11.600  1077    1604    71.3739397    -133.2170400  -2057167.0984700  -79914.4890190  -2033967.0984700  -63314.4890190  
345     1240    1488    -83     110     71.1539877    -132.3305433  0.000   0.260   28.471  0.479   3      -8.300  11.000  1157    1598    71.3581044    -132.7681995  -2057167.0984700  -95914.4890190  -2035167.0984700  -79314.4890190  
346     1496    1488    -82     98      71.1268392    -130.9095621  0.000   0.202   20.376  0.667   3      -8.200  9.800   1414    1586    71.3127227    -131.3293775  -2057167.0984700  -147114.4890190  -2037567.0984700  -130714.4890190  
347     1744    1488    -84     89      71.0896984    -129.5377584  0.000   0.250   26.970  0.636   3      -8.400  8.900   1660    1577    71.2629508    -129.9583760  -2057167.0984700  -196714.4890190  -2039367.0984700  -179914.4890190  
