CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1720    568     -27     38      80.9980108    -135.1253414  0.000   0.439   47.926  0.796   3      -1.800  2.533   1693    606     81.0675095    -135.4454496  -977088.8736500  2137.5030910  -969488.8736500  7537.5030910  
254     1752    568     -26     38      80.9979469    -134.7500519  0.000   0.306   32.059  0.657   3      -1.733  2.533   1726    606     81.0677743    -135.0554054  -977088.8736500  -4262.4969090  -969488.8736500  937.5030910   
255     1960    568     -21     34      80.9881605    -132.3126290  0.000   0.283   29.981  0.672   3      -1.400  2.267   1939    602     81.0522314    -132.5413303  -977088.8736500  -45862.4969090  -970288.8736500  -41662.4969090  
256     2160    568     -15     30      80.9634794    -129.9779862  0.000   0.289   31.213  0.673   3      -1.000  2.000   2145    598     81.0207092    -130.1227959  -977088.8736500  -85862.4969090  -971088.8736500  -82862.4969090  
257     1160    576     -35     40      80.9516486    -141.6735738  0.000   0.352   38.053  0.686   3      -2.333  2.667   1125    616     81.0168061    -142.1367593  -975488.8736500  114137.5030910  -967488.8736500  121137.5030910  
258     1592    576     -31     38      81.0090970    -136.6287359  0.000   0.272   29.695  0.676   3      -2.067  2.533   1561    614     81.0770038    -137.0081638  -975488.8736500  27737.5030910  -967888.8736500  33937.5030910  
259     2336    576     -12     25      80.9440431    -127.9255118  0.000   0.257   27.388  0.725   3      -0.800  1.667   2324    601     80.9922733    -128.0289983  -975488.8736500  -121062.4969090  -970488.8736500  -118662.4969090  
260     2432    576     -11     23      80.9206549    -126.8177001  0.000   0.330   37.515  0.755   3      -0.733  1.533   2421    599     80.9652972    -126.9066781  -975488.8736500  -140262.4969090  -970888.8736500  -138062.4969090  
261     976     584     -36     41      80.9207035    -143.8098556  0.000   0.442   51.279  0.780   3      -2.400  2.733   940     625     80.9846130    -144.2999934  -973888.8736500  150937.5030910  -965688.8736500  158137.5030910  
262     1080    584     -35     40      80.9479617    -142.6111547  0.000   0.315   33.846  0.621   3      -2.333  2.667   1045    624     81.0119180    -143.0808798  -973888.8736500  130137.5030910  -965888.8736500  137137.5030910  
263     1112    584     -35     40      80.9555520    -142.2409213  0.000   0.335   35.920  0.669   3      -2.333  2.667   1077    624     81.0199851    -142.7084003  -973888.8736500  123737.5030910  -965888.8736500  130737.5030910  
264     1200    584     -35     40      80.9744803    -141.2197290  0.000   0.334   37.286  0.721   3      -2.333  2.667   1165    624     81.0402142    -141.6807862  -973888.8736500  106137.5030910  -965888.8736500  113137.5030910  
265     1880    584     -21     36      81.0231977    -133.2436814  0.000   0.383   41.336  0.772   3      -1.400  2.400   1859    620     81.0903503    -133.4793375  -973888.8736500  -29862.4969090  -966688.8736500  -25662.4969090  
266     912     592     -36     42      80.9164498    -144.5591560  0.000   0.373   46.819  0.706   3      -2.400  2.800   876     634     80.9811489    -145.0563654  -972288.8736500  163737.5030910  -963888.8736500  170937.5030910  
267     1400    592     -32     40      81.0214624    -138.8914066  0.000   0.396   49.422  0.807   3      -2.133  2.667   1368    632     81.0904985    -139.3019059  -972288.8736500  66137.5030910  -964288.8736500  72537.5030910  
268     1512    592     -31     39      81.0330583    -137.5756605  0.000   0.355   41.658  0.745   3      -2.067  2.600   1481    631     81.1018103    -137.9639072  -972288.8736500  43737.5030910  -964488.8736500  49937.5030910  
269     1656    592     -27     39      81.0410288    -135.8801793  0.000   0.292   32.533  0.489   3      -1.800  2.600   1629    631     81.1116998    -136.2079771  -972288.8736500  14937.5030910  -964488.8736500  20337.5030910  
270     2000    592     -20     33      81.0284006    -131.8291907  0.000   0.356   38.494  0.722   3      -1.333  2.200   1980    625     81.0908470    -132.0442077  -972288.8736500  -53862.4969090  -965688.8736500  -49862.4969090  
271     2040    592     -20     32      81.0240392    -131.3594270  0.000   0.258   29.125  0.582   3      -1.333  2.133   2020    624     81.0849259    -131.5717386  -972288.8736500  -61862.4969090  -965888.8736500  -57862.4969090  
272     2072    592     -20     32      81.0201178    -130.9839655  0.000   0.218   17.407  0.375   3      -1.333  2.133   2052    624     81.0812200    -131.1936082  -972288.8736500  -68262.4969090  -965888.8736500  -64262.4969090  
273     2304    592     -12     26      80.9802503    -128.2741464  0.000   0.162   16.689  0.508   3      -0.800  1.733   2292    618     81.0302058    -128.3785745  -972288.8736500  -114662.4969090  -967088.8736500  -112262.4969090  
274     640     600     -37     44      80.8346263    -147.6653544  0.000   0.247   25.991  0.528   3      -2.467  2.933   603     644     80.8981272    -148.1959633  -970688.8736500  218137.5030910  -961888.8736500  225537.5030910  
275     848     600     -36     42      80.9106504    -145.3076243  0.000   0.375   41.065  0.679   3      -2.400  2.800   812     642     80.9743181    -145.8098285  -970688.8736500  176537.5030910  -962288.8736500  183737.5030910  
276     1232    600     -33     40      81.0098655    -140.8665082  0.000   0.332   35.082  0.617   3      -2.200  2.667   1199    640     81.0764499    -141.3032729  -970688.8736500  99737.5030910  -962688.8736500  106337.5030910  
277     1328    600     -33     40      81.0261562    -139.7429348  0.000   0.395   39.800  0.717   3      -2.200  2.667   1295    640     81.0940673    -140.1720169  -970688.8736500  80537.5030910  -962688.8736500  87137.5030910  
278     1360    600     -33     40      81.0308209    -139.3675532  0.000   0.396   38.223  0.745   3      -2.200  2.667   1327    640     81.0991694    -139.7939871  -970688.8736500  74137.5030910  -962688.8736500  80737.5030910  
279     1432    600     -32     39      81.0399120    -138.5216182  0.000   0.386   39.984  0.743   3      -2.133  2.600   1400    639     81.1075301    -138.9292773  -970688.8736500  59737.5030910  -962888.8736500  66137.5030910  
280     1472    600     -31     39      81.0441207    -138.0509655  0.000   0.383   43.077  0.716   3      -2.067  2.600   1441    639     81.1123689    -138.4433640  -970688.8736500  51737.5030910  -962888.8736500  57937.5030910  
281     1688    600     -27     39      81.0564209    -135.5039208  0.000   0.300   34.907  0.693   3      -1.800  2.600   1661    639     81.1274269    -135.8292798  -970688.8736500  8537.5030910  -962888.8736500  13937.5030910  
282     1744    600     -24     38      81.0567319    -134.8428441  0.000   0.311   34.186  0.576   3      -1.600  2.533   1720    638     81.1264952    -135.1271635  -970688.8736500  -2662.4969090  -963088.8736500  2137.5030910  
283     1912    600     -20     35      81.0505514    -132.8605685  0.000   0.200   18.476  0.455   3      -1.333  2.333   1892    635     81.1160548    -133.0825608  -970688.8736500  -36262.4969090  -963688.8736500  -32262.4969090  
284     2376    600     -11     24      80.9783717    -127.4263916  0.000   0.244   25.620  0.631   3      -0.733  1.600   2365    624     81.0246855    -127.5174458  -970688.8736500  -129062.4969090  -965888.8736500  -126862.4969090  
285     768     608     -36     43      80.8976324    -146.2371314  0.000   0.385   47.863  0.791   3      -2.400  2.867   732     651     80.9618007    -146.7474572  -969088.8736500  192537.5030910  -960488.8736500  199737.5030910  
286     1040    608     -35     41      80.9815529    -143.1125012  0.000   0.237   26.859  0.606   3      -2.333  2.733   1005    649     81.0466765    -143.5893157  -969088.8736500  138137.5030910  -960888.8736500  145137.5030910  
287     1280    608     -33     39      81.0330611    -140.3139420  0.000   0.340   37.696  0.701   3      -2.200  2.600   1247    647     81.0984758    -140.7465071  -969088.8736500  90137.5030910  -961288.8736500  96737.5030910  
288     1784    608     -21     38      81.0709111    -134.3696229  0.000   0.269   29.158  0.487   3      -1.400  2.533   1763    646     81.1410030    -134.6149012  -969088.8736500  -10662.4969090  -961488.8736500  -6462.4969090  
289     2192    608     -16     30      81.0312340    -129.5615243  0.000   0.331   35.211  0.753   3      -1.067  2.000   2176    638     81.0888017    -129.7165488  -969088.8736500  -92262.4969090  -963088.8736500  -89062.4969090  
290     2336    608     -11     25      81.0023221    -127.8792689  0.000   0.253   27.421  0.612   3      -0.733  1.667   2325    633     81.0503446    -127.9714735  -969088.8736500  -121062.4969090  -964088.8736500  -118862.4969090  
291     696     616     -37     44      80.8853179    -147.0731520  0.000   0.322   34.316  0.679   3      -2.467  2.933   659     660     80.9496914    -147.6025700  -967488.8736500  206937.5030910  -958688.8736500  214337.5030910  
292     816     616     -36     43      80.9288112    -145.7073521  0.000   0.252   29.492  0.646   3      -2.400  2.867   780     659     80.9937249    -146.2156612  -967488.8736500  182937.5030910  -958888.8736500  190137.5030910  
293     1104    616     -35     40      81.0119359    -142.3815164  0.000   0.414   44.252  0.722   3      -2.333  2.667   1069    656     81.0761913    -142.8529740  -967488.8736500  125337.5030910  -959488.8736500  132337.5030910  
294     1600    616     -30     38      81.0828940    -136.5475159  0.000   0.485   57.788  0.803   3      -2.000  2.533   1570    654     81.1509514    -136.9175717  -967488.8736500  26137.5030910  -959888.8736500  32137.5030910  
295     1840    616     -21     37      81.0838670    -133.7054986  0.000   0.363   39.730  0.767   3      -1.400  2.467   1819    653     81.1525611    -133.9460638  -967488.8736500  -21862.4969090  -960088.8736500  -17662.4969090  
296     2128    616     -17     31      81.0562354    -130.3046805  0.000   0.282   32.759  0.701   3      -1.133  2.067   2111    647     81.1154614    -130.4758667  -967488.8736500  -79462.4969090  -961288.8736500  -76062.4969090  
297     728     624     -36     43      80.9117933    -146.7290929  0.000   0.290   31.624  0.614   3      -2.400  2.867   692     667     80.9752665    -147.2436962  -965888.8736500  200537.5030910  -957288.8736500  207737.5030910  
298     896     624     -35     42      80.9694014    -144.8057326  0.000   0.384   45.984  0.717   3      -2.333  2.800   861     666     81.0340928    -145.2960774  -965888.8736500  166937.5030910  -957488.8736500  173937.5030910  
299     928     624     -35     42      80.9792171    -144.4366958  0.000   0.315   33.410  0.718   3      -2.333  2.800   893     666     81.0444035    -144.9249072  -965888.8736500  160537.5030910  -957488.8736500  167537.5030910  
300     968     624     -35     41      80.9909614    -143.9742896  0.000   0.356   42.463  0.783   3      -2.333  2.733   933     665     81.0549537    -144.4578220  -965888.8736500  152537.5030910  -957688.8736500  159537.5030910  
301     1000    624     -35     41      80.9999352    -143.6035111  0.000   0.384   44.692  0.784   3      -2.333  2.733   965     665     81.0644166    -144.0848683  -965888.8736500  146137.5030910  -957688.8736500  153137.5030910  
302     1656    624     -25     39      81.0997583    -135.8860105  0.000   0.154   14.978  0.236   1      -1.667  2.600   1631    663     81.1705057    -136.1921336  -965888.8736500  14937.5030910  -958088.8736500  19937.5030910  
303     1968    624     -19     34      81.0901222    -132.1868242  0.000   0.391   44.607  0.743   3      -1.267  2.267   1949    658     81.1541132    -132.3934108  -965888.8736500  -47462.4969090  -959088.8736500  -43662.4969090  
304     2000    624     -19     33      81.0870456    -131.8082242  0.000   0.346   36.972  0.674   3      -1.267  2.200   1981    657     81.1494132    -132.0126099  -965888.8736500  -53862.4969090  -959288.8736500  -50062.4969090  
305     2032    624     -19     33      81.0835816    -131.4299029  0.000   0.348   41.590  0.768   3      -1.267  2.200   2013    657     81.1461567    -131.6315311  -965888.8736500  -60262.4969090  -959288.8736500  -56462.4969090  
306     2280    624     -14     27      81.0436608    -128.5109297  0.000   0.336   35.884  0.729   3      -0.933  1.800   2266    651     81.0957840    -128.6396854  -965888.8736500  -109862.4969090  -960488.8736500  -107062.4969090  
307     1328    632     -32     40      81.0846891    -139.7742687  0.000   0.410   44.562  0.709   3      -2.133  2.667   1296    672     81.1527335    -140.1945567  -964288.8736500  80537.5030910  -956288.8736500  86937.5030910  
308     1752    632     -24     38      81.1154167    -134.7467341  0.000   0.316   33.241  0.592   3      -1.600  2.533   1728    670     81.1852586    -135.0321909  -964288.8736500  -4262.4969090  -956688.8736500  537.5030910   
309     1888    632     -20     36      81.1107935    -133.1312353  0.000   0.217   21.438  0.538   3      -1.333  2.400   1868    668     81.1779727    -133.3564185  -964288.8736500  -31462.4969090  -957088.8736500  -27462.4969090  
310     2400    632     -11     23      81.0306373    -127.0967146  0.000   0.258   28.532  0.721   3      -0.733  1.533   2389    655     81.0752171    -127.1881934  -964288.8736500  -133862.4969090  -959688.8736500  -131662.4969090  
311     1136    640     -34     40      81.0630119    -142.0430424  0.000   0.337   40.145  0.698   3      -2.267  2.667   1102    680     81.1279438    -142.5029690  -962688.8736500  118937.5030910  -954688.8736500  125737.5030910  
312     1264    640     -33     39      81.0887569    -140.5378035  0.000   0.361   35.613  0.753   3      -2.200  2.600   1231    679     81.1539106    -140.9747549  -962688.8736500  93337.5030910  -954888.8736500  99937.5030910  
313     1560    640     -30     38      81.1246347    -137.0308904  0.000   0.407   47.498  0.793   3      -2.000  2.533   1530    678     81.1922084    -137.4064327  -962688.8736500  34137.5030910  -955088.8736500  40137.5030910  
314     1720    640     -24     38      81.1301665    -135.1272163  0.000   0.212   20.654  0.480   3      -1.600  2.533   1696    678     81.1997152    -135.4161735  -962688.8736500  2137.5030910  -955088.8736500  6937.5030910  
315     2080    640     -18     32      81.1069525    -130.8493117  0.000   0.255   27.737  0.620   3      -1.200  2.133   2062    672     81.1678849    -131.0362367  -962688.8736500  -69862.4969090  -956288.8736500  -66262.4969090  
316     2248    640     -14     28      81.0793081    -128.8658292  0.000   0.255   28.192  0.522   3      -0.933  1.867   2234    668     81.1331339    -128.9959499  -962688.8736500  -103462.4969090  -957088.8736500  -100662.4969090  
317     2312    640     -13     26      81.0659887    -128.1138235  0.000   0.341   36.914  0.731   3      -0.867  1.733   2299    666     81.1162119    -128.2301594  -962688.8736500  -116262.4969090  -957488.8736500  -113662.4969090  
318     2344    640     -13     25      81.0587555    -127.7386963  0.000   0.254   25.664  0.560   3      -0.867  1.667   2331    665     81.1072742    -127.8542855  -962688.8736500  -122662.4969090  -957688.8736500  -120062.4969090  
319     624     648     -37     44      80.9140003    -147.9690170  0.000   0.217   25.828  0.490   3      -2.467  2.933   587     692     80.9770555    -148.5064379  -961088.8736500  221337.5030910  -952288.8736500  228737.5030910  
320     768     648     -35     43      80.9696211    -146.3282590  0.000   0.222   21.040  0.578   3      -2.333  2.867   733     691     81.0340406    -146.8318247  -961088.8736500  192537.5030910  -952488.8736500  199537.5030910  
321     1032    648     -34     41      81.0521268    -143.2725510  0.000   0.312   34.487  0.622   3      -2.267  2.733   998     689     81.1173241    -143.7425918  -961088.8736500  139737.5030910  -952888.8736500  146537.5030910  
322     1088    648     -34     40      81.0663348    -142.6176220  0.000   0.427   47.899  0.750   3      -2.267  2.667   1054    688     81.1305469    -143.0819023  -961088.8736500  128537.5030910  -953088.8736500  135337.5030910  
323     1224    648     -33     40      81.0959746    -141.0190443  0.000   0.313   32.087  0.700   3      -2.200  2.667   1191    688     81.1623818    -141.4612291  -961088.8736500  101337.5030910  -953088.8736500  107937.5030910  
324     1384    648     -31     39      81.1219469    -139.1264396  0.000   0.339   38.124  0.729   3      -2.067  2.600   1353    687     81.1890411    -139.5305846  -961088.8736500  69337.5030910  -953288.8736500  75537.5030910  
325     1416    648     -31     39      81.1259796    -138.7467002  0.000   0.441   46.942  0.793   3      -2.067  2.600   1385    687     81.1934861    -139.1481273  -961088.8736500  62937.5030910  -953288.8736500  69137.5030910  
326     1608    648     -29     38      81.1419992    -136.4624974  0.000   0.352   37.374  0.719   3      -1.933  2.533   1579    686     81.2102041    -136.8223859  -961088.8736500  24537.5030910  -953488.8736500  30337.5030910  
327     1824    648     -20     37      81.1432108    -133.8875660  0.000   0.370   41.714  0.765   3      -1.333  2.467   1804    685     81.2117628    -134.1191750  -961088.8736500  -18662.4969090  -953688.8736500  -14662.4969090  
328     2120    648     -17     32      81.1159726    -130.3683050  0.000   0.302   32.340  0.753   3      -1.133  2.133   2103    680     81.1770035    -130.5401525  -961088.8736500  -77862.4969090  -954688.8736500  -74462.4969090  
329     832     656     -35     42      81.0063865    -145.6100408  0.000   0.341   39.051  0.710   3      -2.333  2.800   797     698     81.0699926    -146.1081956  -959488.8736500  179737.5030910  -951088.8736500  186737.5030910  
330     928     656     -34     41      81.0371488    -144.4984973  0.000   0.292   31.561  0.715   3      -2.267  2.733   894     697     81.1007658    -144.9766100  -959488.8736500  160537.5030910  -951288.8736500  167337.5030910  
331     984     656     -34     41      81.0535340    -143.8466933  0.000   0.338   39.299  0.701   3      -2.267  2.733   950     697     81.1179953    -144.3209964  -959488.8736500  149337.5030910  -951288.8736500  156137.5030910  
332     1472    656     -31     39      81.1467656    -138.0865106  0.000   0.435   56.282  0.797   3      -2.067  2.600   1441    695     81.2149825    -138.4837882  -959488.8736500  51737.5030910  -951688.8736500  57937.5030910  
333     1952    656     -18     34      81.1501935    -132.3587421  0.000   0.343   38.190  0.668   3      -1.200  2.267   1934    690     81.2140147    -132.5559951  -959488.8736500  -44262.4969090  -952688.8736500  -40662.4969090  
334     720     664     -35     42      80.9806368    -146.9159581  0.000   0.257   29.596  0.621   3      -2.333  2.800   685     706     81.0424500    -147.4218044  -957888.8736500  202137.5030910  -949488.8736500  209137.5030910  
335     888     664     -34     42      81.0392018    -144.9788739  0.000   0.332   36.434  0.726   3      -2.267  2.800   854     706     81.1039971    -145.4626663  -957888.8736500  168537.5030910  -949488.8736500  175337.5030910  
336     1184    664     -33     40      81.1171559    -141.5118006  0.000   0.387   41.991  0.731   3      -2.200  2.667   1151    704     81.1829731    -141.9587461  -957888.8736500  109337.5030910  -949888.8736500  115937.5030910  
337     1344    664     -31     40      81.1456360    -139.6159027  0.000   0.320   34.282  0.713   3      -2.067  2.667   1313    704     81.2140250    -140.0259181  -957888.8736500  77337.5030910  -949888.8736500  83537.5030910  
338     1512    664     -30     38      81.1650848    -137.6143272  0.000   0.351   40.327  0.683   3      -2.000  2.533   1482    702     81.2320674    -137.9960901  -957888.8736500  43737.5030910  -950288.8736500  49737.5030910  
339     1888    664     -20     36      81.1695039    -133.1187584  0.000   0.259   27.877  0.637   3      -1.333  2.400   1868    700     81.2366953    -133.3453601  -957888.8736500  -31462.4969090  -950688.8736500  -27462.4969090  
340     1992    664     -18     34      81.1611687    -131.8770338  0.000   0.326   35.717  0.673   3      -1.200  2.267   1974    698     81.2252437    -132.0710135  -957888.8736500  -52262.4969090  -951088.8736500  -48662.4969090  
341     2392    664     -11     24      81.0908319    -127.1384754  0.000   0.291   30.011  0.668   3      -0.733  1.600   2381    688     81.1372235    -127.2291782  -957888.8736500  -132262.4969090  -953088.8736500  -130062.4969090  
342     1552    672     -30     38      81.1828043    -137.1402065  0.000   0.447   54.233  0.828   3      -2.000  2.533   1522    710     81.2502710    -137.5190995  -956288.8736500  35737.5030910  -948688.8736500  41737.5030910  
343     1720    672     -23     37      81.1889097    -135.1280677  0.000   0.200   20.062  0.496   3      -1.533  2.467   1697    709     81.2566396    -135.4068169  -956288.8736500  2137.5030910  -948888.8736500  6737.5030910  
344     1752    672     -21     38      81.1888444    -134.7446154  0.000   0.329   36.026  0.789   3      -1.400  2.533   1731    710     81.2586951    -134.9962255  -956288.8736500  -4262.4969090  -948688.8736500  -62.4969090   
345     1792    672     -20     38      81.1882100    -134.2653362  0.000   0.281   28.801  0.559   3      -1.333  2.533   1772    710     81.2583648    -134.5010016  -956288.8736500  -12262.4969090  -948688.8736500  -8262.4969090  
346     2080    672     -18     32      81.1655390    -130.8216311  0.000   0.323   35.583  0.633   3      -1.200  2.133   2062    704     81.2264896    -131.0096163  -956288.8736500  -69862.4969090  -949888.8736500  -66262.4969090  
347     2208    672     -14     29      81.1453050    -129.2992776  0.000   0.206   20.586  0.583   3      -0.933  1.933   2194    701     81.2008082    -129.4318701  -956288.8736500  -95462.4969090  -950488.8736500  -92662.4969090  
348     616     680     -37     44      80.9678919    -148.1440828  0.000   0.200   22.831  0.534   3      -2.467  2.933   579     724     81.0306895    -148.6859711  -954688.8736500  222937.5030910  -945888.8736500  230337.5030910  
349     776     680     -35     42      81.0300916    -146.3099168  0.000   0.318   34.777  0.645   3      -2.333  2.800   741     722     81.0927426    -146.8143557  -954688.8736500  190937.5030910  -946288.8736500  197937.5030910  
350     1416    680     -31     39      81.1845962    -138.7717449  0.000   0.397   45.377  0.815   3      -2.067  2.600   1385    719     81.2520792    -139.1760656  -954688.8736500  62937.5030910  -946888.8736500  69137.5030910  
351     1832    680     -19     37      81.2016446    -133.7841261  0.000   0.375   42.137  0.750   3      -1.267  2.467   1813    717     81.2702339    -134.0043833  -954688.8736500  -20262.4969090  -947288.8736500  -16462.4969090  
352     1920    680     -19     35      81.1967291    -132.7288675  0.000   0.306   32.231  0.636   3      -1.267  2.333   1901    715     81.2622573    -132.9415211  -954688.8736500  -37862.4969090  -947688.8736500  -34062.4969090  
353     824     688     -34     42      81.0613767    -145.7725075  0.000   0.317   33.008  0.630   3      -2.267  2.800   790     730     81.1251228    -146.2632549  -953088.8736500  181337.5030910  -944688.8736500  188137.5030910  
354     856     688     -34     42      81.0721679    -145.4007538  0.000   0.393   46.192  0.793   3      -2.267  2.800   822     730     81.1364080    -145.8894203  -953088.8736500  174937.5030910  -944688.8736500  181737.5030910  
355     1088    688     -34     40      81.1391051    -142.6808023  0.000   0.265   23.851  0.568   3      -2.267  2.667   1054    728     81.2032414    -143.1493989  -953088.8736500  128537.5030910  -945088.8736500  135337.5030910  
356     1608    688     -29     38      81.2154060    -136.4747679  0.000   0.277   28.188  0.548   3      -1.933  2.533   1579    726     81.2836041    -136.8377950  -953088.8736500  24537.5030910  -945488.8736500  30337.5030910  
357     1688    688     -25     36      81.2179539    -135.5132258  0.000   0.180   18.860  0.380   2      -1.667  2.400   1663    724     81.2835097    -135.8199577  -953088.8736500  8537.5030910  -945888.8736500  13537.5030910  
358     2352    688     -12     25      81.1442637    -127.5717511  0.000   0.221   23.490  0.509   3      -0.800  1.667   2340    713     81.1926059    -127.6756529  -953088.8736500  -124262.4969090  -948088.8736500  -121862.4969090  
359     704     696     -35     43      81.0319460    -147.1780414  0.000   0.200   23.715  0.558   3      -2.333  2.867   669     739     81.0951886    -147.6912281  -951488.8736500  205337.5030910  -942888.8736500  212337.5030910  
360     736     696     -35     42      81.0441512    -146.8092962  0.000   0.314   33.797  0.610   3      -2.333  2.800   701     738     81.1061146    -147.3180283  -951488.8736500  198937.5030910  -943088.8736500  205937.5030910  
361     928     696     -34     41      81.1095548    -144.5768863  0.000   0.374   41.780  0.668   3      -2.267  2.733   894     737     81.1730733    -145.0595003  -951488.8736500  160537.5030910  -943288.8736500  167337.5030910  
362     1016    696     -34     41      81.1349931    -143.5433782  0.000   0.379   40.217  0.748   3      -2.267  2.733   982     737     81.1998482    -144.0198622  -951488.8736500  142937.5030910  -943288.8736500  149737.5030910  
363     1200    696     -31     39      81.1788214    -141.3649661  0.000   0.242   26.534  0.431   3      -2.067  2.600   1169    735     81.2434306    -141.7885908  -951488.8736500  106137.5030910  -943688.8736500  112337.5030910  
364     1248    696     -31     40      81.1881534    -140.7933715  0.000   0.320   34.863  0.644   3      -2.067  2.667   1217    736     81.2552333    -141.2145130  -951488.8736500  96537.5030910  -943488.8736500  102737.5030910  
365     1360    696     -31     39      81.2065194    -139.4553343  0.000   0.396   43.415  0.749   3      -2.067  2.600   1329    735     81.2732595    -139.8659344  -951488.8736500  74137.5030910  -943688.8736500  80337.5030910  
366     1480    696     -31     39      81.2208747    -138.0163390  0.000   0.255   28.060  0.618   3      -2.067  2.600   1449    735     81.2891712    -138.4164593  -951488.8736500  50137.5030910  -943688.8736500  56337.5030910  
367     1872    696     -19     36      81.2291398    -133.2986183  0.000   0.339   38.438  0.691   3      -1.267  2.400   1853    732     81.2961790    -133.5160426  -951488.8736500  -28262.4969090  -944288.8736500  -24462.4969090  
368     2312    696     -12     26      81.1680337    -128.0335581  0.000   0.296   30.779  0.674   3      -0.800  1.733   2300    722     81.2180695    -128.1388533  -951488.8736500  -116262.4969090  -946288.8736500  -113862.4969090  
369     2384    696     -10     25      81.1510264    -127.1808066  0.000   0.383   41.331  0.729   3      -0.667  1.667   2374    721     81.1989832    -127.2588550  -951488.8736500  -130662.4969090  -946488.8736500  -128662.4969090  
370     1160    704     -31     39      81.1849595    -141.8517424  0.000   0.281   29.048  0.391   2      -2.067  2.600   1129    743     81.2490146    -142.2792441  -949888.8736500  114137.5030910  -942088.8736500  120337.5030910  
371     1568    704     -29     38      81.2425653    -136.9618432  0.000   0.272   26.856  0.487   3      -1.933  2.533   1539    742     81.3102913    -137.3298230  -949888.8736500  32537.5030910  -942288.8736500  38337.5030910  
372     1960    704     -17     34      81.2375219    -132.2357940  0.000   0.319   36.586  0.675   3      -1.133  2.267   1943    738     81.3013324    -132.4220035  -949888.8736500  -45862.4969090  -943088.8736500  -42462.4969090  
373     1992    704     -17     34      81.2344916    -131.8507848  0.000   0.322   35.348  0.627   3      -1.133  2.267   1975    738     81.2984910    -132.0340931  -949888.8736500  -52262.4969090  -943088.8736500  -48862.4969090  
374     2088    704     -17     32      81.2230382    -130.6976012  0.000   0.289   31.026  0.645   3      -1.133  2.133   2071    736     81.2839235    -130.8738781  -949888.8736500  -71462.4969090  -943488.8736500  -68062.4969090  
375     2152    704     -14     32      81.2134395    -129.9306899  0.000   0.280   30.108  0.660   3      -0.933  2.133   2138    736     81.2742066    -130.0652196  -949888.8736500  -84262.4969090  -943488.8736500  -81462.4969090  
376     2272    704     -14     28      81.1912297    -128.4978367  0.000   0.255   25.382  0.597   3      -0.933  1.867   2258    732     81.2451916    -128.6273542  -949888.8736500  -108262.4969090  -944288.8736500  -105462.4969090  
377     632     712     -36     43      81.0317490    -148.0463270  0.000   0.308   31.066  0.650   3      -2.400  2.867   596     755     81.0933410    -148.5771206  -948288.8736500  219737.5030910  -939688.8736500  226937.5030910  
378     672     712     -35     43      81.0480354    -147.5867540  0.000   0.237   25.827  0.500   3      -2.333  2.867   637     755     81.1107062    -148.1037626  -948288.8736500  211737.5030910  -939688.8736500  218737.5030910  
379     776     712     -34     42      81.0876792    -146.3842607  0.000   0.243   26.314  0.656   3      -2.267  2.800   742     754     81.1506085    -146.8808452  -948288.8736500  190937.5030910  -939888.8736500  197737.5030910  
380     1648    712     -26     37      81.2610434    -135.9990976  0.000   0.310   32.698  0.612   3      -1.733  2.467   1622    749     81.3279960    -136.3234779  -948288.8736500  16537.5030910  -940888.8736500  21737.5030910  
381     1736    712     -22     38      81.2623616    -134.9358038  0.000   0.463   51.511  0.802   3      -1.467  2.533   1714    750     81.3320827    -135.2032809  -948288.8736500  -1062.4969090  -940688.8736500  3337.5030910  
382     1800    712     -20     37      81.2614369    -134.1624852  0.000   0.248   25.252  0.511   3      -1.333  2.467   1780    749     81.3298264    -134.3994416  -948288.8736500  -13862.4969090  -940888.8736500  -9862.4969090  
383     2120    712     -16     32      81.2330727    -130.3060639  0.000   0.295   33.027  0.631   3      -1.067  2.133   2104    744     81.2939962    -130.4677036  -948288.8736500  -77862.4969090  -941888.8736500  -74662.4969090  
384     2240    712     -14     29      81.2122907    -128.8689589  0.000   0.274   28.341  0.657   3      -0.933  1.933   2226    741     81.2679503    -128.9998242  -948288.8736500  -101862.4969090  -942488.8736500  -99062.4969090  
385     864     720     -34     42      81.1325919    -145.3758510  0.000   0.345   39.422  0.711   3      -2.267  2.800   830     762     81.1968679    -145.8677032  -946688.8736500  173337.5030910  -938288.8736500  180137.5030910  
386     1112    720     -31     39      81.2031377    -142.4466625  0.000   0.301   34.184  0.721   3      -2.067  2.600   1081    759     81.2665099    -142.8793973  -946688.8736500  123737.5030910  -938888.8736500  129937.5030910  
387     1448    720     -31     39      81.2615707    -138.4177198  0.000   0.308   34.456  0.650   3      -2.067  2.600   1417    759     81.3294402    -138.8228789  -946688.8736500  56537.5030910  -938888.8736500  62737.5030910  
388     1704    720     -24     36      81.2769168    -135.3230345  0.000   0.235   23.379  0.539   3      -1.600  2.400   1680    756     81.3426518    -135.6182230  -946688.8736500  5337.5030910  -939488.8736500  10137.5030910  
389     1928    720     -18     35      81.2695077    -132.6130212  0.000   0.367   40.663  0.665   3      -1.200  2.333   1910    755     81.3350374    -132.8144117  -946688.8736500  -39462.4969090  -939688.8736500  -35862.4969090  
