CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     968     1520    215     -41     70.4290030    -65.6393001   0.000   0.196   19.669  0.458   3      14.333  -2.733  1183    1479    70.0420143    -65.4429177   -754349.2788300  -2002741.6037700  -762549.2788300  -2045741.6037700  
133     1088    1528    218     -38     70.2323422    -65.3754301   5.625   0.178   17.003  0.533   3      14.533  -2.533  1306    1490    69.8420879    -65.1661576   -752749.2788300  -2026741.6037700  -760349.2788300  -2070341.6037700  
134     1128    1528    228     -50     70.1650646    -65.3018702   0.000   0.146   13.781  0.399   2      15.200  -3.333  1356    1478    69.7505829    -65.1352682   -752749.2788300  -2034741.6037700  -762749.2788300  -2080341.6037700  
135     608     1536    207     -25     71.0432997    -66.2583754   11.250  0.127   9.923   0.324   2      13.800  -1.667  815     1511    70.6800745    -65.9775883   -751149.2788300  -1930741.6037700  -756149.2788300  -1972141.6037700  
136     824     1544    215     -39     70.6861024    -65.7928770   0.000   0.220   20.932  0.525   3      14.333  -2.600  1039    1505    70.3002626    -65.5808510   -749549.2788300  -1973941.6037700  -757349.2788300  -2016941.6037700  
137     1248    1544    234     -47     69.9729524    -65.0056180   0.000   0.168   15.619  0.423   3      15.600  -3.133  1482    1497    69.5501398    -64.8218620   -749549.2788300  -2058741.6037700  -758949.2788300  -2105541.6037700  
138     864     1552    215     -41     70.6239969    -65.6756087   0.000   0.161   13.628  0.427   3      14.333  -2.733  1079    1511    70.2368292    -65.4765280   -747949.2788300  -1981941.6037700  -756149.2788300  -2024941.6037700  
139     760     1560    214     -36     70.8037958    -65.8352626   11.250  0.102   10.404  0.351   2      14.267  -2.400  974     1524    70.4214524    -65.6079449   -746349.2788300  -1961141.6037700  -753549.2788300  -2003941.6037700  
140     952     1560    217     -43     70.4811063    -65.4686013   5.625   0.162   15.788  0.442   3      14.467  -2.867  1169    1517    70.0892571    -65.2813036   -746349.2788300  -1999541.6037700  -754949.2788300  -2042941.6037700  
141     1040    1560    219     -43     70.3330515    -65.3046457   0.000   0.175   19.318  0.385   2      14.600  -2.867  1259    1517    69.9378294    -65.1184289   -746349.2788300  -2017141.6037700  -754949.2788300  -2060941.6037700  
142     1176    1560    230     -51     70.1040603    -65.0561527   0.000   0.237   25.162  0.556   3      15.333  -3.400  1406    1509    69.6854377    -64.8965146   -746349.2788300  -2044341.6037700  -756549.2788300  -2090341.6037700  
143     1208    1568    231     -49     70.0550509    -64.9590451   0.000   0.144   12.331  0.241   1      15.400  -3.267  1439    1519    69.6359261    -64.7904172   -744749.2788300  -2050741.6037700  -754549.2788300  -2096941.6037700  
144     896     1576    216     -42     70.5853515    -65.4933965   0.000   0.114   13.174  0.505   3      14.400  -2.800  1112    1534    70.1957147    -65.3014692   -743149.2788300  -1988341.6037700  -751549.2788300  -2031541.6037700  
145     992     1584    219     -41     70.4287894    -65.2733110   0.000   0.145   15.142  0.294   1      14.600  -2.733  1211    1543    70.0346530    -65.0769619   -741549.2788300  -2007541.6037700  -749749.2788300  -2051341.6037700  
146     776     1608    218     -41     70.8073847    -65.5591439   0.000   0.326   34.180  0.661   3      14.533  -2.733  994     1567    70.4148294    -65.3549276   -736749.2788300  -1964341.6037700  -744949.2788300  -2007941.6037700  
147     896     1608    218     -43     70.6053945    -65.3314089   0.000   0.162   13.678  0.414   3      14.533  -2.867  1114    1565    70.2115702    -65.1438598   -736749.2788300  -1988341.6037700  -745349.2788300  -2031941.6037700  
148     832     1616    218     -40     70.7181624    -65.4115140   0.000   0.121   10.036  0.395   2      14.533  -2.667  1050    1576    70.3261566    -65.2062435   -735149.2788300  -1975541.6037700  -743149.2788300  -2019141.6037700  
149     968     1616    219     -44     70.4890684    -65.1567449   0.000   0.186   18.495  0.363   2      14.600  -2.933  1187    1572    70.0928920    -64.9769823   -735149.2788300  -2002741.6037700  -743949.2788300  -2046541.6037700  
150     1152    1616    230     -52     70.1787736    -64.8216112   0.000   0.124   10.598  0.293   1      15.333  -3.467  1382    1564    69.7592359    -64.6711943   -735149.2788300  -2039541.6037700  -745549.2788300  -2085541.6037700  
151     648     1632    214     -34     71.0379185    -65.6834442   0.000   0.123   12.563  0.212   1      14.267  -2.267  862     1598    70.6563765    -65.4462312   -731949.2788300  -1938741.6037700  -738749.2788300  -1981541.6037700  
152     696     1640    215     -34     70.9622100    -65.5488563   0.000   0.088   8.199   0.211   1      14.333  -2.267  911     1606    70.5788865    -65.3134040   -730349.2788300  -1948341.6037700  -737149.2788300  -1991341.6037700  
153     768     1648    218     -41     70.8459850    -65.3695335   0.000   0.350   41.548  0.713   3      14.533  -2.733  986     1607    70.4531661    -65.1687872   -728749.2788300  -1962741.6037700  -736949.2788300  -2006341.6037700  
154     808     1648    218     -41     70.7785851    -65.2936018   0.000   0.233   23.929  0.503   3      14.533  -2.733  1026    1607    70.3857555    -65.0951066   -728749.2788300  -1970741.6037700  -736949.2788300  -2014341.6037700  
155     920     1648    219     -44     70.5897602    -65.0838502   0.000   0.287   29.668  0.633   3      14.600  -2.933  1139    1604    70.1933911    -64.9046433   -728749.2788300  -1993141.6037700  -737549.2788300  -2036941.6037700  
156     952     1648    220     -45     70.5357826    -65.0246826   0.000   0.128   11.389  0.401   3      14.667  -3.000  1172    1603    70.1371189    -64.8503454   -728749.2788300  -1999541.6037700  -737749.2788300  -2043541.6037700  
157     1152    1648    229     -52     70.1981622    -64.6623335   0.000   0.182   18.358  0.436   3      15.267  -3.467  1381    1596    69.7801488    -64.5168704   -728749.2788300  -2039541.6037700  -739149.2788300  -2085341.6037700  
158     1184    1648    229     -52     70.1441031    -64.6055233   0.000   0.205   17.652  0.413   3      15.267  -3.467  1413    1596    69.7261083    -64.4616499   -728749.2788300  -2045941.6037700  -739149.2788300  -2091741.6037700  
159     848     1672    221     -42     70.7260224    -65.0957272   0.000   0.114   10.505  0.257   1      14.733  -2.800  1069    1630    70.3273565    -64.9013683   -723949.2788300  -1978741.6037700  -732349.2788300  -2022941.6037700  
160     744     1680    218     -41     70.9064008    -65.2506822   0.000   0.196   20.657  0.373   2      14.533  -2.733  962     1639    70.5133779    -65.0517435   -722349.2788300  -1957941.6037700  -730549.2788300  -2001541.6037700  
161     912     1680    220     -43     70.6229249    -64.9361440   0.000   0.082   10.085  0.215   1      14.667  -2.867  1132    1637    70.2252835    -64.7528714   -722349.2788300  -1991541.6037700  -730949.2788300  -2035541.6037700  
162     856     1704    218     -45     70.7321860    -64.9172808   0.000   0.140   12.793  0.430   3      14.533  -3.000  1074    1659    70.3365644    -64.7469906   -717549.2788300  -1980341.6037700  -726549.2788300  -2023941.6037700  
163     760     1736    212     -44     70.9139689    -64.9316602   0.000   0.241   26.859  0.620   3      14.133  -2.933  972     1692    70.5288999    -64.7653075   -711149.2788300  -1961141.6037700  -719949.2788300  -2003541.6037700  
164     856     1776    215     -48     70.7758621    -64.5481514   0.000   0.151   14.170  0.332   2      14.333  -3.200  1071    1728    70.3831274    -64.4054975   -703149.2788300  -1980341.6037700  -712749.2788300  -2023341.6037700  
