CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     616     1008    21      173     82.5021127    -12.3004707   0.000   0.165   16.160  0.434   3      1.400   11.533  637     1181    82.2938359    -10.4601433   439393.5919580  -684438.2278610  473993.5919580  -688638.2278610  
142     888     1008    21      156     82.0767347    -14.2596784   0.000   0.187   17.268  0.348   2      1.400   10.400  909     1164    81.8938592    -12.6524071   439393.5919580  -738838.2278610  470593.5919580  -743038.2278610  
143     648     1024    22      171     82.4367058    -12.3538691   5.625   0.188   20.422  0.543   3      1.467   11.400  670     1195    82.2292660    -10.5577144   442593.5919580  -690838.2278610  476793.5919580  -695238.2278610  
144     496     1032    23      181     82.6622902    -11.0762481   5.625   0.139   13.783  0.398   3      1.533   12.067  519     1213    82.4372252    -9.1573531    444193.5919580  -660438.2278610  480393.5919580  -665038.2278610  
145     312     1040    21      193     82.9320283    -9.4417825    5.625   0.210   21.739  0.533   3      1.400   12.867  333     1233    82.6893079    -7.3488756    445793.5919580  -623638.2278610  484393.5919580  -627838.2278610  
146     352     1040    23      191     82.8720415    -9.7865657    5.625   0.219   22.429  0.540   3      1.533   12.733  375     1231    82.6302313    -7.7393426    445793.5919580  -631638.2278610  483993.5919580  -636238.2278610  
147     424     1040    23      185     82.7634410    -10.3926893   5.625   0.195   18.027  0.502   3      1.533   12.333  447     1225    82.5310074    -8.4234476    445793.5919580  -646038.2278610  482793.5919580  -650638.2278610  
148     888     1040    22      156     82.0465137    -13.8944352   5.625   0.224   25.165  0.446   3      1.467   10.400  910     1196    81.8607019    -12.3085644   445793.5919580  -738838.2278610  476993.5919580  -743238.2278610  
149     392     1048    23      187     82.8033818    -10.0292169   5.625   0.195   19.329  0.483   3      1.533   12.467  415     1235    82.5671354    -8.0382935    447393.5919580  -639638.2278610  484793.5919580  -644238.2278610  
150     680     1048    23      169     82.3633647    -12.3131180   5.625   0.187   19.441  0.517   3      1.533   11.267  703     1217    82.1563735    -10.5647260   447393.5919580  -697238.2278610  481193.5919580  -701838.2278610  
151     776     1048    22      167     82.2142554    -13.0164926   5.625   0.211   20.162  0.503   3      1.467   11.133  798     1215    82.0138039    -11.2970153   447393.5919580  -716438.2278610  480793.5919580  -720838.2278610  
152     584     1056    24      176     82.5031941    -11.4876693   5.625   0.258   24.633  0.568   3      1.600   11.733  608     1232    82.2838434    -9.6599371    448993.5919580  -678038.2278610  484193.5919580  -682838.2278610  
153     808     1056    22      163     82.1565561    -13.1533667   5.625   0.225   22.444  0.503   3      1.467   10.867  830     1219    81.9607613    -11.4865738   448993.5919580  -722838.2278610  481593.5919580  -727238.2278610  
154     472     1064    24      182     82.6657021    -10.5008356   0.000   0.107   9.812   0.223   1      1.600   12.133  496     1246    82.4356142    -8.5956986    450593.5919580  -655638.2278610  486993.5919580  -660438.2278610  
155     904     1072    24      155     81.9908812    -13.6421239   5.625   0.145   15.150  0.256   1      1.600   10.333  928     1227    81.8020522    -12.0977137   452193.5919580  -742038.2278610  483193.5919580  -746838.2278610  
156     720     1080    25      172     82.2697028    -12.2402822   5.625   0.257   27.736  0.550   3      1.667   11.467  745     1252    82.0563299    -10.4966918   453793.5919580  -705238.2278610  488193.5919580  -710238.2278610  
157     848     1080    25      159     82.0708337    -13.1629411   5.625   0.187   19.587  0.491   3      1.667   10.600  873     1239    81.8745850    -11.5784236   453793.5919580  -730838.2278610  485593.5919580  -735838.2278610  
158     576     1088    26      176     82.4827552    -11.0506638   5.625   0.211   22.566  0.607   3      1.733   11.733  602     1264    82.2586242    -9.2564070    455393.5919580  -676438.2278610  490593.5919580  -681638.2278610  
159     352     1096    26      190     82.8121532    -9.1140632    5.625   0.239   24.896  0.602   3      1.733   12.667  378     1286    82.5642062    -7.1432413    456993.5919580  -631638.2278610  494993.5919580  -636838.2278610  
160     472     1096    27      183     82.6322113    -10.1226945   5.625   0.233   22.878  0.607   3      1.800   12.200  499     1279    82.3950315    -8.2515061    456993.5919580  -655638.2278610  493593.5919580  -661038.2278610  
161     680     1112    28      176     82.2991879    -11.5742523   5.625   0.187   19.062  0.490   3      1.867   11.733  708     1288    82.0743420    -9.8220100    460193.5919580  -697238.2278610  495393.5919580  -702838.2278610  
162     712     1112    28      172     82.2500264    -11.8145045   5.625   0.296   30.004  0.686   3      1.867   11.467  740     1284    82.0304094    -10.1096654   460193.5919580  -703638.2278610  494593.5919580  -709238.2278610  
163     592     1120    30      175     82.4254265    -10.8050792   5.625   0.135   13.950  0.445   3      2.000   11.667  622     1295    82.1954608    -9.0740019    461793.5919580  -679638.2278610  496793.5919580  -685638.2278610  
164     760     1120    29      168     82.1680569    -12.0785370   5.625   0.253   27.893  0.655   3      1.933   11.200  789     1288    81.9522183    -10.4344414   461793.5919580  -713238.2278610  495393.5919580  -719038.2278610  
165     856     1120    28      159     82.0193792    -12.7690563   5.625   0.193   17.825  0.494   3      1.867   10.600  884     1279    81.8170832    -11.2257363   461793.5919580  -732438.2278610  493593.5919580  -738038.2278610  
166     472     1128    29      183     82.5984047    -9.7480008    5.625   0.289   29.335  0.673   3      1.933   12.200  501     1311    82.3567549    -7.9136800    463393.5919580  -655638.2278610  499993.5919580  -661438.2278610  
167     504     1128    29      181     82.5502751    -10.0099063   5.625   0.284   28.339  0.607   3      1.933   12.067  533     1309    82.3119480    -8.2007280    463393.5919580  -662038.2278610  499593.5919580  -667838.2278610  
168     408     1136    30      188     82.6855864    -9.1201048    5.625   0.252   27.072  0.650   3      2.000   12.533  438     1324    82.4342143    -7.2384436    464993.5919580  -642838.2278610  502593.5919580  -648838.2278610  
169     672     1144    31      176     82.2788456    -11.1485934   5.625   0.356   38.261  0.705   3      2.067   11.733  703     1320    82.0477924    -9.4363525    466593.5919580  -695638.2278610  501793.5919580  -701838.2278610  
170     568     1152    33      177     82.4285013    -10.2476125   5.625   0.247   23.817  0.580   3      2.200   11.800  601     1329    82.1897053    -8.5350148    468193.5919580  -674838.2278610  503593.5919580  -681438.2278610  
171     752     1152    32      168     82.1482240    -11.6587000   5.625   0.275   28.582  0.572   3      2.133   11.200  784     1320    81.9262451    -10.0526233   468193.5919580  -711638.2278610  501793.5919580  -718038.2278610  
172     848     1152    31      161     82.0002445    -12.3553403   5.625   0.386   43.216  0.762   3      2.067   10.733  879     1313    81.7897945    -10.8264413   468193.5919580  -730838.2278610  500393.5919580  -737038.2278610  
173     504     1160    32      181     82.5163786    -9.6398398    5.625   0.152   14.081  0.367   2      2.133   12.067  536     1341    82.2721713    -7.8750494    469793.5919580  -662038.2278610  505993.5919580  -668438.2278610  
174     536     1160    34      179     82.4683180    -9.8995790    5.625   0.209   19.259  0.484   3      2.267   11.933  570     1339    82.2244531    -8.1754788    469793.5919580  -668438.2278610  505593.5919580  -675238.2278610  
175     328     1176    32      191     82.7602095    -7.9628752    5.625   0.236   25.533  0.608   3      2.133   12.733  360     1367    82.4976655    -6.0871376    472993.5919580  -626838.2278610  511193.5919580  -633238.2278610  
176     472     1176    33      183     82.5471118    -9.1923901    5.625   0.154   15.179  0.330   2      2.200   12.200  505     1359    82.2973958    -7.4216486    472993.5919580  -655638.2278610  509593.5919580  -662238.2278610  
177     616     1176    35      176     82.3308334    -10.3528767   0.000   0.092   8.458   0.227   1      2.333   11.733  651     1352    82.0906494    -8.6848402    472993.5919580  -684438.2278610  508193.5919580  -691438.2278610  
178     688     1176    34      175     82.2215868    -10.9087404   5.625   0.221   24.988  0.597   3      2.267   11.667  722     1351    81.9862143    -9.2496386    472993.5919580  -698838.2278610  507993.5919580  -705638.2278610  
179     720     1176    34      171     82.1728075    -11.1507856   5.625   0.285   29.896  0.545   3      2.267   11.400  754     1347    81.9426857    -9.5372614    472993.5919580  -705238.2278610  507193.5919580  -712038.2278610  
180     648     1184    35      178     82.2740498    -10.5116261   5.625   0.294   30.357  0.651   3      2.333   11.867  683     1362    82.0323542    -8.8292449    474593.5919580  -690838.2278610  510193.5919580  -697838.2278610  
181     824     1184    34      163     82.0053231    -11.8283278   5.625   0.277   29.479  0.566   3      2.267   10.867  858     1347    81.7862992    -10.3130896   474593.5919580  -726038.2278610  507193.5919580  -732838.2278610  
182     880     1184    34      157     81.9189930    -12.2287840   5.625   0.253   28.396  0.506   3      2.267   10.467  914     1341    81.7077028    -10.7817916   474593.5919580  -737238.2278610  505993.5919580  -744038.2278610  
183     256     1200    31      194     82.8384048    -7.0404314    5.625   0.174   17.578  0.401   2      2.067   12.933  287     1394    82.5699042    -5.1364449    477793.5919580  -612438.2278610  516593.5919580  -618638.2278610  
184     296     1200    31      191     82.7802555    -7.4004734    5.625   0.177   19.312  0.560   3      2.067   12.733  327     1391    82.5168077    -5.5308866    477793.5919580  -620438.2278610  515993.5919580  -626638.2278610  
185     504     1200    37      181     82.4735765    -9.1819818    5.625   0.213   21.262  0.433   3      2.467   12.067  541     1381    82.2202846    -7.4830040    477793.5919580  -662038.2278610  513993.5919580  -669438.2278610  
186     552     1200    37      178     82.4018400    -9.5725106    5.625   0.173   16.655  0.474   3      2.467   11.867  589     1378    82.1534489    -7.9085347    477793.5919580  -671638.2278610  513393.5919580  -679038.2278610  
187     760     1200    36      168     82.0871809    -11.1821298   5.625   0.278   29.314  0.590   3      2.400   11.200  796     1368    81.8574327    -9.6314641    477793.5919580  -713238.2278610  511393.5919580  -720438.2278610  
188     608     1208    37      180     82.3092782    -9.9288317    5.625   0.302   32.372  0.706   3      2.467   12.000  645     1388    82.0601262    -8.2516915    479393.5919580  -682838.2278610  515393.5919580  -690238.2278610  
189     432     1216    38      186     82.5630178    -8.3991449    5.625   0.124   11.343  0.482   2      2.533   12.400  470     1402    82.2995045    -6.6613741    480993.5919580  -647638.2278610  518193.5919580  -655238.2278610  
190     704     1216    38      173     82.1558965    -10.5834462   5.625   0.291   32.744  0.564   3      2.533   11.533  742     1389    81.9155156    -8.9994060    480993.5919580  -702038.2278610  515593.5919580  -709638.2278610  
191     664     1224    39      177     82.2080511    -10.1875074   5.625   0.303   31.937  0.684   3      2.600   11.800  703     1401    81.9603061    -8.5707200    482593.5919580  -694038.2278610  517993.5919580  -701838.2278610  
192     792     1224    39      165     82.0137746    -11.1539643   5.625   0.159   17.234  0.479   3      2.600   11.000  831     1389    81.7826621    -9.6717524    482593.5919580  -719638.2278610  515593.5919580  -727438.2278610  
193     832     1224    39      162     81.9526224    -11.4463544   5.625   0.246   27.024  0.660   3      2.600   10.800  871     1386    81.7257632    -9.9982121    482593.5919580  -727638.2278610  514993.5919580  -735438.2278610  
194     896     1224    38      156     81.8543622    -11.9049971   5.625   0.252   25.735  0.568   3      2.533   10.400  934     1380    81.6369483    -10.5165899   482593.5919580  -740438.2278610  513793.5919580  -748038.2278610  
195     280     1232    34      192     82.7673719    -6.8875281    5.625   0.251   25.141  0.607   3      2.267   12.800  314     1424    82.4964330    -5.0558996    484193.5919580  -617238.2278610  522593.5919580  -624038.2278610  
196     312     1232    34      189     82.7209754    -7.1741854    5.625   0.184   17.915  0.477   3      2.267   12.600  346     1421    82.4547493    -5.3757427    484193.5919580  -623638.2278610  521993.5919580  -630438.2278610  
197     392     1232    39      189     82.6042166    -7.8749930    5.625   0.165   17.796  0.428   3      2.600   12.600  431     1421    82.3337343    -6.1226903    484193.5919580  -639638.2278610  521993.5919580  -647438.2278610  
198     504     1232    39      181     82.4389947    -8.8194559    5.625   0.221   21.882  0.552   3      2.600   12.067  543     1413    82.1814224    -7.1565649    484193.5919580  -662038.2278610  520393.5919580  -669838.2278610  
199     536     1232    39      179     82.3914282    -9.0817243    0.000   0.137   12.736  0.468   3      2.600   11.933  575     1411    82.1371349    -7.4415050    484193.5919580  -668438.2278610  519993.5919580  -676238.2278610  
200     760     1232    40      168     82.0542997    -10.8287281   5.625   0.271   25.963  0.610   3      2.667   11.200  800     1400    81.8172915    -9.3245600    484193.5919580  -713238.2278610  517793.5919580  -721238.2278610  
201     864     1232    39      159     81.8954710    -11.5899607   5.625   0.287   30.622  0.601   3      2.600   10.600  903     1391    81.6723021    -10.1790390   484193.5919580  -734038.2278610  515993.5919580  -741838.2278610  
202     576     1240    40      182     82.3231839    -9.3154528    5.625   0.245   26.210  0.571   3      2.667   12.133  616     1422    82.0650213    -7.6581026    485793.5919580  -676438.2278610  522193.5919580  -684438.2278610  
203     248     1248    33      192     82.7952703    -6.4133028    5.625   0.122   9.941   0.271   1      2.200   12.800  281     1440    82.5238103    -4.5831882    487393.5919580  -610838.2278610  525793.5919580  -617438.2278610  
204     440     1248    40      185     82.5160267    -8.1038524    5.625   0.219   23.474  0.557   3      2.667   12.333  480     1433    82.2496666    -6.4145278    487393.5919580  -649238.2278610  524393.5919580  -657238.2278610  
205     696     1248    41      174     82.1345782    -10.1682232   5.625   0.260   27.170  0.608   3      2.733   11.600  737     1422    81.8871239    -8.6135989    487393.5919580  -700438.2278610  522193.5919580  -708638.2278610  
206     360     1256    40      190     82.6241579    -7.3242815    0.000   0.155   15.503  0.403   3      2.667   12.667  400     1446    82.3489180    -5.5853536    488993.5919580  -633238.2278610  526993.5919580  -641238.2278610  
207     656     1256    42      177     82.1863390    -9.7706086    5.625   0.326   37.167  0.638   3      2.800   11.800  698     1433    81.9326077    -8.1947789    488993.5919580  -692438.2278610  524393.5919580  -700838.2278610  
208     728     1256    42      171     82.0778766    -10.3243557   5.625   0.285   30.944  0.583   3      2.800   11.400  770     1427    81.8328133    -8.8146953    488993.5919580  -706838.2278610  523193.5919580  -715238.2278610  
209     800     1256    42      166     81.9687102    -10.8630519   5.625   0.259   26.389  0.593   3      2.800   11.067  842     1422    81.7310320    -9.4091421    488993.5919580  -721238.2278610  522193.5919580  -729638.2278610  
210     280     1264    36      192     82.7308993    -6.5216031    5.625   0.246   25.130  0.543   3      2.400   12.800  316     1456    82.4557172    -4.7303569    490593.5919580  -617238.2278610  528993.5919580  -624438.2278610  
211     760     1264    43      168     82.0211210    -10.4782613   5.625   0.241   26.580  0.455   3      2.867   11.200  803     1432    81.7784072    -9.0131240    490593.5919580  -713238.2278610  524193.5919580  -721838.2278610  
212     600     1272    43      180     82.2530050    -9.1519455    0.000   0.125   11.009  0.279   1      2.867   12.000  643     1452    81.9921212    -7.5595330    492193.5919580  -681238.2278610  528193.5919580  -689838.2278610  
213     848     1272    44      160     81.8791712    -11.0411334   5.625   0.212   20.622  0.465   3      2.933   10.667  892     1432    81.6455623    -9.6741818    492193.5919580  -730838.2278610  524193.5919580  -739638.2278610  
214     528     1288    44      187     82.3423906    -8.3913721    5.625   0.213   22.725  0.424   3      2.933   12.467  572     1475    82.0692162    -6.7414573    495393.5919580  -666838.2278610  532793.5919580  -675638.2278610  
215     648     1288    45      178     82.1642173    -9.3560489    5.625   0.262   28.337  0.607   3      3.000   11.867  693     1466    81.9034559    -7.8110414    495393.5919580  -690838.2278610  530993.5919580  -699838.2278610  
216     792     1288    46      166     81.9476782    -10.4567657   5.625   0.292   31.667  0.656   3      3.067   11.067  838     1454    81.7026313    -9.0483114    495393.5919580  -719638.2278610  528593.5919580  -728838.2278610  
217     408     1304    44      187     82.5003375    -7.2023846    0.000   0.148   15.286  0.513   3      2.933   12.467  452     1491    82.2225469    -5.5615941    498593.5919580  -642838.2278610  535993.5919580  -651638.2278610  
218     368     1312    43      188     82.5492229    -6.7651715    5.625   0.177   16.052  0.586   3      2.867   12.533  411     1500    82.2700035    -5.1107071    500193.5919580  -634838.2278610  537793.5919580  -643438.2278610  
219     512     1320    47      188     82.3306462    -7.9061549    5.625   0.281   29.485  0.647   3      3.133   12.533  559     1508    82.0501774    -6.2902382    501793.5919580  -663638.2278610  539393.5919580  -673038.2278610  
220     552     1320    47      185     82.2718669    -8.2358977    5.625   0.233   23.877  0.463   3      3.133   12.333  599     1505    81.9961072    -6.6512241    501793.5919580  -671638.2278610  538793.5919580  -681038.2278610  
221     672     1320    48      176     82.0940672    -9.1954773    5.625   0.252   25.871  0.579   3      3.200   11.733  720     1496    81.8306065    -7.7130584    501793.5919580  -695638.2278610  536993.5919580  -705238.2278610  
222     720     1320    48      172     82.0223580    -9.5672540    5.625   0.123   12.190  0.250   1      3.200   11.467  768     1492    81.7646833    -8.1267722    501793.5919580  -705238.2278610  536193.5919580  -714838.2278610  
223     792     1320    49      166     81.9141917    -10.1124796   5.625   0.321   33.753  0.637   3      3.267   11.067  841     1486    81.6635408    -8.7424733    501793.5919580  -719638.2278610  534993.5919580  -729438.2278610  
224     824     1320    49      163     81.8658925    -10.3501232   5.625   0.337   36.725  0.679   3      3.267   10.867  873     1483    81.6193104    -9.0114263    501793.5919580  -726038.2278610  534393.5919580  -735838.2278610  
225     632     1328    48      178     82.1448953    -8.7935715    5.625   0.255   25.315  0.566   3      3.200   11.867  680     1506    81.8777315    -7.2945138    503393.5919580  -687638.2278610  538993.5919580  -697238.2278610  
226     760     1328    50      170     81.9538857    -9.7860899    5.625   0.261   27.895  0.594   3      3.333   11.333  810     1498    81.6962626    -8.3862429    503393.5919580  -713238.2278610  537393.5919580  -723238.2278610  
227     336     1336    44      189     82.5677888    -6.2157142    0.000   0.154   15.369  0.457   3      2.933   12.600  380     1525    82.2839205    -4.5759519    504993.5919580  -628438.2278610  542793.5919580  -637238.2278610  
228     600     1336    49      181     82.1835283    -8.4509106    5.625   0.139   15.712  0.374   2      3.267   12.067  649     1517    81.9102743    -6.9333685    504993.5919580  -681238.2278610  541193.5919580  -691038.2278610  
229     456     1344    52      185     82.3855301    -7.1720136    0.000   0.146   13.665  0.304   2      3.467   12.333  508     1529    82.0986798    -5.6448236    506593.5919580  -652438.2278610  543593.5919580  -662838.2278610  
230     416     1352    46      186     82.4343823    -6.7412578    0.000   0.170   15.411  0.420   3      3.067   12.400  462     1538    82.1532804    -5.1584905    508193.5919580  -644438.2278610  545393.5919580  -653638.2278610  
231     488     1352    51      191     82.3300053    -7.3552713    5.625   0.203   19.057  0.527   3      3.400   12.733  539     1543    82.0382961    -5.7619973    508193.5919580  -658838.2278610  546393.5919580  -669038.2278610  
232     568     1352    51      183     82.2130445    -8.0180636    5.625   0.212   22.198  0.570   3      3.400   12.200  619     1535    81.9330561    -6.5056568    508193.5919580  -674838.2278610  544793.5919580  -685038.2278610  
233     792     1352    53      166     81.8804180    -9.7710545    5.625   0.284   30.089  0.649   3      3.533   11.067  845     1518    81.6227422    -8.4470170    508193.5919580  -719638.2278610  541393.5919580  -730238.2278610  
234     880     1352    53      155     81.7478236    -10.4206992   5.625   0.241   24.985  0.659   3      3.533   10.333  933     1507    81.5041915    -9.2082839    508193.5919580  -737238.2278610  539193.5919580  -747838.2278610  
235     248     1360    27      176     82.6650272    -5.1522877    11.250  0.205   20.086  0.482   3      1.800   11.733  275     1536    82.4164475    -3.5108465    509793.5919580  -610838.2278610  544993.5919580  -616238.2278610  
236     344     1368    46      188     82.5193750    -5.9342243    5.625   0.229   21.992  0.585   3      3.067   12.533  390     1556    82.2329127    -4.3432007    511393.5919580  -630038.2278610  548993.5919580  -639238.2278610  
237     632     1368    52      178     82.1012464    -8.3619771    5.625   0.288   32.143  0.595   3      3.467   11.867  684     1546    81.8267922    -6.9171995    511393.5919580  -687638.2278610  546993.5919580  -698038.2278610  
238     696     1376    55      176     81.9978821    -8.7813448    5.625   0.264   26.894  0.541   3      3.667   11.733  751     1552    81.7228338    -7.3842104    512993.5919580  -700438.2278610  548193.5919580  -711438.2278610  
239     400     1384    47      186     82.4207762    -6.2529617    0.000   0.159   14.837  0.319   2      3.133   12.400  447     1570    82.1365166    -4.6993726    514593.5919580  -641238.2278610  551793.5919580  -650638.2278610  
240     536     1384    54      186     82.2242097    -7.4093172    5.625   0.258   25.776  0.529   3      3.600   12.400  590     1570    81.9342984    -5.9105857    514593.5919580  -668438.2278610  551793.5919580  -679238.2278610  
241     576     1384    54      184     82.1658230    -7.7383014    5.625   0.143   13.469  0.234   1      3.600   12.267  630     1568    81.8794202    -6.2587938    514593.5919580  -676438.2278610  551393.5919580  -687238.2278610  
242     728     1384    56      172     81.9417238    -8.9445680    5.625   0.304   31.901  0.646   3      3.733   11.467  784     1556    81.6702721    -7.5994001    514593.5919580  -706838.2278610  548993.5919580  -718038.2278610  
243     776     1384    56      168     81.8702551    -9.3115782    5.625   0.219   24.024  0.656   3      3.733   11.200  832     1552    81.6044825    -8.0060846    514593.5919580  -716438.2278610  548193.5919580  -727638.2278610  
244     816     1384    56      164     81.8104527    -9.6125014    5.625   0.250   24.963  0.538   3      3.733   10.933  872     1548    81.5500756    -8.3468046    514593.5919580  -724438.2278610  547393.5919580  -735638.2278610  
245     880     1392    56      155     81.7058981    -10.0013649   5.625   0.209   22.797  0.562   3      3.733   10.333  936     1547    81.4565741    -8.8289433    516193.5919580  -737238.2278610  547193.5919580  -748438.2278610  
246     280     1400    37      172     82.5726937    -5.0071245    5.625   0.123   10.637  0.312   2      2.467   11.467  317     1572    82.3147642    -3.5226279    517793.5919580  -617238.2278610  552193.5919580  -624638.2278610  
247     224     1408    16      168     82.6417241    -4.4023978    11.250  0.265   28.250  0.567   3      1.067   11.200  240     1576    82.4152991    -2.7705902    519393.5919580  -606038.2278610  552993.5919580  -609238.2278610  
248     352     1416    48      187     82.4521019    -5.4831955    0.000   0.179   17.881  0.427   3      3.200   12.467  400     1603    82.1625008    -3.9504819    520993.5919580  -631638.2278610  558393.5919580  -641238.2278610  
249     640     1416    59      176     82.0365648    -7.9144493    5.625   0.213   20.337  0.545   3      3.933   11.733  699     1592    81.7528261    -6.5720243    520993.5919580  -689238.2278610  556193.5919580  -701038.2278610  
250     680     1416    59      177     81.9778036    -8.2320081    5.625   0.319   33.874  0.650   3      3.933   11.800  739     1593    81.6940018    -6.8781581    520993.5919580  -697238.2278610  556393.5919580  -709038.2278610  
251     776     1416    59      167     81.8358159    -8.9753672    5.625   0.302   30.426  0.634   3      3.933   11.133  835     1583    81.5657144    -7.7186876    520993.5919580  -716438.2278610  554393.5919580  -728238.2278610  
252     808     1416    59      164     81.7881947    -9.2174079    5.625   0.281   28.164  0.497   3      3.933   10.933  867     1580    81.5221941    -7.9898544    520993.5919580  -722838.2278610  553793.5919580  -734638.2278610  
253     448     1424    56      193     82.3059288    -6.2371149    5.625   0.110   8.964   0.291   1      3.733   12.867  504     1617    82.0007574    -4.7128721    522593.5919580  -650838.2278610  561193.5919580  -662038.2278610  
254     528     1424    58      186     82.1907210    -6.9146016    5.625   0.254   27.016  0.500   3      3.867   12.400  586     1610    81.8934249    -5.4732457    522593.5919580  -666838.2278610  559793.5919580  -678438.2278610  
255     872     1424    60      156     81.6840279    -9.6102108    5.625   0.210   22.391  0.532   3      4.000   10.400  932     1580    81.4265714    -8.4717633    522593.5919580  -735638.2278610  553793.5919580  -747638.2278610  
256     600     1432    61      180     82.0771848    -7.4227335    5.625   0.252   24.519  0.548   3      4.067   12.000  661     1612    81.7843605    -6.0670129    524193.5919580  -681238.2278610  560193.5919580  -693438.2278610  
257     328     1456    48      187     82.4388695    -4.8387236    0.000   0.114   10.758  0.238   1      3.200   12.467  376     1643    82.1470314    -3.3327475    528993.5919580  -626838.2278610  566393.5919580  -636438.2278610  
258     360     1456    55      183     82.3938132    -5.1253438    0.000   0.165   15.987  0.381   2      3.667   12.200  415     1639    82.0981948    -3.7192565    528993.5919580  -633238.2278610  565593.5919580  -644238.2278610  
259     512     1456    60      187     82.1773217    -6.4412517    5.625   0.152   15.178  0.574   3      4.000   12.467  572     1643    81.8744304    -5.0265941    528993.5919580  -663638.2278610  566393.5919580  -675638.2278610  
260     696     1456    63      175     81.9101508    -7.9387180    5.625   0.322   32.039  0.610   3      4.200   11.667  759     1631    81.6219472    -6.6569742    528993.5919580  -700438.2278610  563993.5919580  -713038.2278610  
261     728     1456    63      172     81.8631544    -8.1890333    5.625   0.275   31.179  0.650   3      4.200   11.467  791     1628    81.5791678    -6.9354294    528993.5919580  -706838.2278610  563393.5919580  -719438.2278610  
262     480     1464    60      188     82.2140003    -6.0857894    5.625   0.165   16.432  0.510   3      4.000   12.533  540     1652    81.9087074    -4.6682287    530593.5919580  -657238.2278610  568193.5919580  -669238.2278610  
263     544     1464    63      184     82.1221252    -6.6248060    5.625   0.166   15.835  0.344   2      4.200   12.267  607     1648    81.8191766    -5.2674006    530593.5919580  -670038.2278610  567393.5919580  -682638.2278610  
264     600     1464    64      180     82.0411848    -7.0861720    5.625   0.194   22.678  0.535   3      4.267   12.000  664     1644    81.7430220    -5.7727519    530593.5919580  -681238.2278610  566593.5919580  -694038.2278610  
265     656     1472    64      179     81.9507982    -7.4548708    5.625   0.208   18.996  0.605   3      4.267   11.933  720     1651    81.6550196    -6.1522913    532193.5919580  -692438.2278610  567993.5919580  -705238.2278610  
266     792     1472    67      161     81.7512697    -8.5159873    5.625   0.105   8.330   0.255   1      4.467   10.733  859     1633    81.4748934    -7.4059784    532193.5919580  -719638.2278610  564393.5919580  -733038.2278610  
267     848     1472    65      159     81.6683331    -8.9380366    5.625   0.225   23.754  0.546   3      4.333   10.600  913     1631    81.3983262    -7.8298402    532193.5919580  -730838.2278610  563993.5919580  -743838.2278610  
268     760     1480    65      169     81.7896642    -8.1885041    5.625   0.231   24.374  0.517   3      4.333   11.267  825     1649    81.5062201    -6.9904921    533793.5919580  -713238.2278610  567593.5919580  -726238.2278610  
269     904     1480    65      153     81.5763913    -9.2702206    5.625   0.224   21.189  0.557   3      4.333   10.200  969     1633    81.3139681    -8.2217631    533793.5919580  -742038.2278610  564393.5919580  -755038.2278610  
270     384     1496    61      182     82.3127568    -4.9149508    0.000   0.124   12.053  0.322   2      4.067   12.133  445     1678    82.0094587    -3.5934819    536993.5919580  -638038.2278610  573393.5919580  -650238.2278610  
271     600     1496    67      179     82.0049150    -6.7526622    5.625   0.213   23.178  0.513   3      4.467   11.933  667     1675    81.7026394    -5.4912581    536993.5919580  -681238.2278610  572793.5919580  -694638.2278610  
272     456     1504    64      190     82.2016771    -5.4600222    5.625   0.236   25.108  0.660   3      4.267   12.667  520     1694    81.8863528    -4.0829710    538593.5919580  -652438.2278610  576593.5919580  -665238.2278610  
273     528     1504    67      185     82.0991742    -6.0727952    5.625   0.193   20.726  0.403   3      4.467   12.333  595     1689    81.7876659    -4.7632785    538593.5919580  -666838.2278610  575593.5919580  -680238.2278610  
274     568     1504    68      182     82.0418519    -6.4063627    5.625   0.220   22.831  0.441   3      4.533   12.133  636     1686    81.7335572    -5.1308781    538593.5919580  -674838.2278610  574993.5919580  -688438.2278610  
275     640     1504    67      179     81.9380176    -6.9947521    5.625   0.097   10.852  0.342   2      4.467   11.933  707     1683    81.6365262    -5.7346447    538593.5919580  -689238.2278610  574393.5919580  -702638.2278610  
276     872     1504    69      156     81.5980684    -8.7904764    5.625   0.242   25.085  0.511   3      4.600   10.400  941     1660    81.3251773    -7.7544801    538593.5919580  -735638.2278610  569793.5919580  -749438.2278610  
277     488     1512    66      187     82.1469149    -5.6510427    5.625   0.206   22.900  0.572   3      4.400   12.467  554     1699    81.8330596    -4.3220819    540193.5919580  -658838.2278610  577593.5919580  -672038.2278610  
278     760     1512    68      168     81.7543044    -7.8603777    5.625   0.165   15.736  0.342   2      4.533   11.200  828     1680    81.4667203    -6.7111024    540193.5919580  -713238.2278610  573793.5919580  -726838.2278610  
279     728     1520    69      171     81.7921589    -7.5297284    5.625   0.215   22.205  0.497   3      4.600   11.400  797     1691    81.4987336    -6.3652641    541793.5919580  -706838.2278610  575993.5919580  -720638.2278610  
280     904     1520    70      153     81.5332791    -8.8652327    5.625   0.236   25.243  0.577   3      4.667   10.200  974     1673    81.2624811    -7.8707785    541793.5919580  -742038.2278610  572393.5919580  -756038.2278610  
