CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1968    1296    26      28      69.4881370    -178.0910421  0.000   0.220   22.093  0.493   3      1.733   1.867   1994    1324    69.5565384    -178.0917667  -1639509.4787200  1533745.1140200  -1633909.4787200  1528545.1140200  
289     2416    1296    43      62      70.0276354    -176.3748815  0.000   0.194   18.688  0.516   3      2.867   4.133   2459    1358    70.1620263    -176.4208992  -1639509.4787200  1444145.1140200  -1627109.4787200  1435545.1140200  
290     1584    1304    0       1       69.0229863    -179.5173626  0.000   0.304   32.705  0.679   3      0.000   0.067   1584    1305    69.0242608    -179.5208605  -1637909.4787200  1610545.1140200  -1637709.4787200  1610545.1140200  
291     1776    1304    21      30      69.2622141    -178.8263460  0.000   0.194   21.166  0.602   3      1.400   2.000   1797    1334    69.3269439    -178.8548229  -1637909.4787200  1572145.1140200  -1631909.4787200  1567945.1140200  
292     2024    1304    27      30      69.5669821    -177.9094913  0.000   0.159   16.021  0.437   3      1.800   2.000   2051    1334    69.6392428    -177.9128323  -1637909.4787200  1522545.1140200  -1631909.4787200  1517145.1140200  
293     2328    1304    43      50      69.9337109    -176.7471769  0.000   0.271   28.205  0.575   3      2.867   3.333   2371    1354    70.0519131    -176.7535329  -1637909.4787200  1461745.1140200  -1627909.4787200  1453145.1140200  
294     1880    1312    25      27      69.4010046    -178.4731887  0.000   0.148   13.928  0.421   3      1.667   1.800   1905    1339    69.4668543    -178.4754015  -1636309.4787200  1551345.1140200  -1630909.4787200  1546345.1140200  
295     2264    1312    42      47      69.8678060    -177.0233019  0.000   0.200   20.730  0.633   3      2.800   3.133   2306    1359    69.9807782    -177.0246764  -1636309.4787200  1474545.1140200  -1626909.4787200  1466145.1140200  
296     2360    1312    43      51      69.9825746    -176.6501182  0.000   0.286   29.642  0.633   3      2.867   3.400   2403    1363    70.1021372    -176.6594015  -1636309.4787200  1455345.1140200  -1626109.4787200  1446745.1140200  
297     2640    1312    41      68      70.3126676    -175.5365207  0.000   0.279   31.324  0.668   3      2.733   4.533   2681    1380    70.4532293    -175.6064088  -1636309.4787200  1399345.1140200  -1622709.4787200  1391145.1140200  
298     1920    1320    25      28      69.4606031    -178.3532847  0.000   0.178   17.207  0.567   3      1.667   1.867   1945    1348    69.5277678    -178.3586214  -1634709.4787200  1543345.1140200  -1629109.4787200  1538345.1140200  
299     2072    1320    27      30      69.6464369    -177.7846657  0.000   0.138   12.365  0.372   2      1.800   2.000   2099    1350    69.7187173    -177.7875661  -1634709.4787200  1512945.1140200  -1628709.4787200  1507545.1140200  
300     2504    1320    41      64      70.1640288    -176.1098933  0.000   0.167   18.103  0.615   3      2.733   4.267   2545    1384    70.2988846    -176.1694010  -1634709.4787200  1426545.1140200  -1621909.4787200  1418345.1140200  
301     2600    1320    40      67      70.2768249    -175.7256380  0.000   0.224   22.543  0.546   3      2.667   4.467   2640    1387    70.4147618    -175.7973331  -1634709.4787200  1407345.1140200  -1621309.4787200  1399345.1140200  
302     1536    1328    0       1       68.9932194    -179.7716750  0.000   0.314   33.743  0.710   3      0.000   0.067   1536    1329    68.9944882    -179.7751835  -1633109.4787200  1620145.1140200  -1632909.4787200  1620145.1140200  
303     1672    1328    8       6       69.1637215    -179.2867047  0.000   0.132   11.104  0.381   2      0.533   0.400   1680    1334    69.1813912    -179.2789759  -1633109.4787200  1592945.1140200  -1631909.4787200  1591345.1140200  
304     1832    1328    22      28      69.3625208    -178.7057171  0.000   0.193   18.944  0.561   3      1.467   1.867   1854    1356    69.4259422    -178.7232362  -1633109.4787200  1560945.1140200  -1627509.4787200  1556545.1140200  
305     2144    1328    38      42      69.7443660    -177.5395657  0.000   0.238   25.630  0.526   3      2.533   2.800   2182    1370    69.8458401    -177.5416306  -1633109.4787200  1498545.1140200  -1624709.4787200  1490945.1140200  
306     1624    1336    7       7       69.1139082    -179.4868697  0.000   0.131   11.497  0.420   3      0.467   0.467   1631    1343    69.1316075    -179.4864251  -1631509.4787200  1602545.1140200  -1630109.4787200  1601145.1140200  
307     1704    1336    10      5       69.2138979    -179.1994851  0.000   0.125   13.163  0.527   3      0.667   0.333   1714    1341    69.2327768    -179.1809207  -1631509.4787200  1586545.1140200  -1630509.4787200  1584545.1140200  
308     1792    1336    22      30      69.3233245    -178.8800911  0.000   0.245   25.043  0.625   3      1.467   2.000   1814    1366    69.3892979    -178.9051674  -1631509.4787200  1568945.1140200  -1625509.4787200  1564545.1140200  
309     2184    1336    38      41      69.8033289    -177.4147853  0.000   0.180   18.357  0.496   3      2.533   2.733   2222    1377    69.9034990    -177.4126981  -1631509.4787200  1490545.1140200  -1623309.4787200  1482945.1140200  
310     2456    1336    41      63      70.1288666    -176.3560248  0.000   0.210   22.491  0.614   3      2.733   4.200   2497    1399    70.2622750    -176.4136264  -1631509.4787200  1436145.1140200  -1618909.4787200  1427945.1140200  
311     2568    1336    40      65      70.2610216    -175.9097749  0.000   0.276   27.966  0.666   3      2.667   4.333   2608    1401    70.3961636    -175.9757200  -1631509.4787200  1413745.1140200  -1618509.4787200  1405745.1140200  
312     1592    1344    0       1       69.0839586    -179.6291427  0.000   0.220   21.935  0.626   3      0.000   0.067   1592    1345    69.0852308    -179.6326579  -1629909.4787200  1608945.1140200  -1629709.4787200  1608945.1140200  
313     2008    1344    28      29      69.5998121    -178.1094216  0.000   0.287   31.283  0.704   3      1.867   1.933   2036    1373    69.6719919    -178.1062125  -1629909.4787200  1525745.1140200  -1624109.4787200  1520145.1140200  
314     2264    1344    41      46      69.9103711    -177.1349873  354.375  0.199   20.988  0.557   3      2.733   3.067   2305    1390    70.0208241    -177.1373794  -1629909.4787200  1474545.1140200  -1620709.4787200  1466345.1140200  
315     2640    1344    40      68      70.3562729    -175.6474627  0.000   0.294   31.591  0.652   3      2.667   4.533   2680    1412    70.4956352    -175.7223972  -1629909.4787200  1399345.1140200  -1616309.4787200  1391345.1140200  
316     1864    1352    25      26      69.4331305    -178.6723772  0.000   0.227   23.085  0.683   3      1.667   1.733   1889    1378    69.4976888    -178.6717204  -1628309.4787200  1554545.1140200  -1623109.4787200  1549545.1140200  
317     1896    1352    25      26      69.4726367    -178.5543300  0.000   0.148   14.037  0.501   3      1.667   1.733   1921    1378    69.5372022    -178.5532917  -1628309.4787200  1548145.1140200  -1623109.4787200  1543145.1140200  
318     2600    1352    40      66      70.3203020    -175.8368001  0.000   0.233   24.832  0.599   3      2.667   4.400   2640    1418    70.4568524    -175.9059458  -1628309.4787200  1407345.1140200  -1615109.4787200  1399345.1140200  
319     1528    1360    0       1       69.0236907    -179.9124393  0.000   0.286   30.840  0.754   3      0.000   0.067   1528    1361    69.0249565    -179.9159617  -1626709.4787200  1621745.1140200  -1626509.4787200  1621745.1140200  
320     1560    1360    0       1       69.0640360    -179.7991621  0.000   0.277   31.282  0.755   3      0.000   0.067   1560    1361    69.0653045    -179.8026844  -1626709.4787200  1615345.1140200  -1626509.4787200  1615345.1140200  
321     1656    1360    9       6       69.1846177    -179.4566442  0.000   0.181   19.172  0.597   3      0.600   0.400   1665    1366    69.2035489    -179.4454623  -1626709.4787200  1596145.1140200  -1625509.4787200  1594345.1140200  
322     2040    1360    28      29      69.6598780    -178.0454444  0.000   0.191   19.413  0.604   3      1.867   1.933   2068    1389    69.7320696    -178.0419931  -1626709.4787200  1519345.1140200  -1620909.4787200  1513745.1140200  
323     2144    1360    37      42      69.7865673    -177.6516586  0.000   0.182   19.322  0.508   3      2.467   2.800   2181    1402    69.8868383    -177.6581348  -1626709.4787200  1498545.1140200  -1618309.4787200  1491145.1140200  
324     2672    1360    39      69      70.4154561    -175.5733178  0.000   0.262   28.971  0.598   3      2.600   4.600   2711    1429    70.5550672    -175.6555437  -1626709.4787200  1392945.1140200  -1612909.4787200  1385145.1140200  
325     1704    1368    10      5       69.2548912    -179.3120465  0.000   0.207   19.463  0.575   3      0.667   0.333   1714    1373    69.2737854    -179.2935493  -1625109.4787200  1586545.1140200  -1624109.4787200  1584545.1140200  
326     1800    1368    23      29      69.3744935    -178.9634016  0.000   0.290   28.314  0.724   3      1.533   1.933   1823    1397    69.4404194    -178.9816146  -1625109.4787200  1567345.1140200  -1619309.4787200  1562745.1140200  
327     1936    1368    28      26      69.5427055    -178.4623888  0.000   0.160   14.927  0.545   3      1.867   1.733   1964    1394    69.6109788    -178.4498669  -1625109.4787200  1540145.1140200  -1619909.4787200  1534545.1140200  
328     1968    1368    28      28      69.5820722    -178.3432813  0.000   0.131   13.018  0.363   2      1.867   1.867   1996    1396    69.6529496    -178.3373897  -1625109.4787200  1533745.1140200  -1619509.4787200  1528145.1140200  
329     2184    1368    38      41      69.8456220    -177.5269462  0.000   0.261   25.495  0.576   3      2.533   2.733   2222    1409    69.9458060    -177.5254260  -1625109.4787200  1490545.1140200  -1616909.4787200  1482945.1140200  
330     2560    1368    39      65      70.2949514    -176.0533538  0.000   0.283   29.174  0.633   3      2.600   4.333   2599    1433    70.4288700    -176.1244594  -1625109.4787200  1415345.1140200  -1612109.4787200  1407545.1140200  
331     2264    1376    38      45      69.9528664    -177.2471560  354.375  0.158   16.572  0.568   3      2.533   3.000   2302    1421    70.0583873    -177.2583204  -1623509.4787200  1474545.1140200  -1614509.4787200  1466945.1140200  
332     2368    1376    40      50      70.0777359    -176.8423373  0.000   0.235   24.735  0.610   3      2.667   3.333   2408    1426    70.1923939    -176.8611400  -1623509.4787200  1453745.1140200  -1613509.4787200  1445745.1140200  
333     2440    1376    40      62      70.1636333    -176.5590427  0.000   0.246   24.938  0.579   3      2.667   4.133   2480    1438    70.2944519    -176.6185925  -1623509.4787200  1439345.1140200  -1611109.4787200  1431345.1140200  
334     2232    1384    37      42      69.9248493    -177.3988103  0.000   0.141   14.125  0.386   2      2.467   2.800   2269    1426    70.0251705    -177.4040371  -1621909.4787200  1480945.1140200  -1613509.4787200  1473545.1140200  
335     2304    1384    39      47      70.0116438    -177.1201698  354.375  0.181   18.384  0.470   3      2.600   3.133   2343    1431    70.1210542    -177.1338426  -1621909.4787200  1466545.1140200  -1612509.4787200  1458745.1140200  
336     2512    1384    39      64      70.2598571    -176.3012525  0.000   0.257   27.235  0.624   3      2.600   4.267   2551    1448    70.3923100    -176.3704206  -1621909.4787200  1424945.1140200  -1609109.4787200  1417145.1140200  
337     1528    1392    0       1       69.0641599    179.9746285   0.000   0.275   31.336  0.680   3      0.000   0.067   1528    1393    69.0654234    179.9710922   -1620309.4787200  1621745.1140200  -1620109.4787200  1621745.1140200  
338     1648    1392    11      6       69.2153839    -179.5982599  0.000   0.230   24.684  0.612   3      0.733   0.400   1659    1398    69.2368377    -179.5800126  -1620309.4787200  1597745.1140200  -1619109.4787200  1595545.1140200  
339     1864    1392    26      26      69.4848526    -178.8133372  0.000   0.200   19.595  0.579   3      1.733   1.733   1890    1418    69.5506609    -178.8094384  -1620309.4787200  1554545.1140200  -1615109.4787200  1549345.1140200  
340     2016    1392    28      29      69.6722971    -178.2483145  0.000   0.242   25.784  0.550   3      1.867   1.933   2044    1421    69.7444951    -178.2455989  -1620309.4787200  1524145.1140200  -1614509.4787200  1518545.1140200  
341     2048    1392    28      29      69.7115229    -178.1280077  0.000   0.280   29.152  0.636   3      1.867   1.933   2076    1421    69.7837273    -178.1248482  -1620309.4787200  1517745.1140200  -1614509.4787200  1512145.1140200  
342     2472    1392    39      62      70.2231726    -176.4884217  0.000   0.268   27.483  0.608   3      2.600   4.133   2511    1454    70.3528484    -176.5516677  -1620309.4787200  1432945.1140200  -1607909.4787200  1425145.1140200  
343     2600    1392    38      66      70.3745534    -175.9764581  0.000   0.176   18.133  0.484   3      2.533   4.400   2638    1458    70.5087098    -176.0549070  -1620309.4787200  1407345.1140200  -1607109.4787200  1399745.1140200  
344     1808    1400    24      29      69.4256276    -179.0471352  0.000   0.207   19.754  0.367   2      1.600   1.933   1832    1429    69.4927992    -179.0620009  -1618709.4787200  1565745.1140200  -1612909.4787200  1560945.1140200  
345     2144    1400    37      41      69.8392193    -177.7924473  0.000   0.092   8.099   0.248   1      2.467   2.733   2181    1441    69.9381850    -177.7961115  -1618709.4787200  1498545.1140200  -1610509.4787200  1491145.1140200  
346     1584    1408    0       1       69.1551445    -179.8834727  0.000   0.196   19.875  0.389   2      0.000   0.067   1584    1409    69.1564114    -179.8870160  -1617109.4787200  1610545.1140200  -1616909.4787200  1610545.1140200  
347     1712    1408    11      5       69.3160500    -179.4244881  0.000   0.213   22.498  0.678   3      0.733   0.333   1723    1413    69.3362124    -179.4024211  -1617109.4787200  1584945.1140200  -1616109.4787200  1582745.1140200  
348     1920    1408    27      25      69.5748576    -178.6629710  0.000   0.235   25.892  0.680   3      1.800   1.667   1947    1433    69.6406206    -178.6512868  -1617109.4787200  1543345.1140200  -1612109.4787200  1537945.1140200  
349     2192    1408    37      41      69.9081035    -177.6371588  0.000   0.224   24.880  0.591   3      2.467   2.733   2229    1449    70.0070925    -177.6400516  -1617109.4787200  1488945.1140200  -1608909.4787200  1481545.1140200  
350     2264    1408    37      45      69.9952913    -177.3598105  0.000   0.190   19.095  0.501   3      2.467   3.000   2301    1453    70.0996092    -177.3754974  -1617109.4787200  1474545.1140200  -1608109.4787200  1467145.1140200  
351     2408    1408    38      60      70.1683364    -176.7976837  0.000   0.133   14.777  0.545   3      2.533   4.000   2446    1468    70.2940039    -176.8596869  -1617109.4787200  1445745.1140200  -1605109.4787200  1438145.1140200  
352     2696    1408    37      69      70.5089148    -175.6431655  0.000   0.203   21.757  0.565   3      2.467   4.600   2733    1477    70.6461858    -175.7345179  -1617109.4787200  1388145.1140200  -1603309.4787200  1380745.1140200  
353     2344    1416    37      48      70.1022994    -177.0769576  354.375  0.208   21.889  0.589   3      2.467   3.200   2381    1464    70.2106685    -177.1018571  -1615509.4787200  1458545.1140200  -1605909.4787200  1451145.1140200  
354     2656    1416    37      68      70.4729319    -175.8340192  0.000   0.248   26.371  0.647   3      2.467   4.533   2693    1484    70.6087294    -175.9230336  -1615509.4787200  1396145.1140200  -1601909.4787200  1388745.1140200  
355     1528    1424    0       1       69.1045542    179.8612497   0.000   0.303   33.903  0.719   3      0.000   0.067   1528    1425    69.1058153    179.8576994   -1613909.4787200  1621745.1140200  -1613709.4787200  1621745.1140200  
356     1744    1424    12      5       69.3765602    -179.3653329  0.000   0.099   9.074   0.221   1      0.800   0.333   1756    1429    69.3979691    -179.3395066  -1613909.4787200  1578545.1140200  -1612909.4787200  1576145.1140200  
357     1888    1424    27      25      69.5559315    -178.8381022  0.000   0.245   27.430  0.681   3      1.800   1.667   1915    1449    69.6217029    -178.8270060  -1613909.4787200  1549745.1140200  -1608909.4787200  1544345.1140200  
358     2016    1424    28      29      69.7140058    -178.3614953  0.000   0.174   17.918  0.436   3      1.867   1.933   2044    1453    69.7862146    -178.3591865  -1613909.4787200  1524145.1140200  -1608109.4787200  1518545.1140200  
359     2304    1424    37      47      70.0647800    -177.2611432  354.375  0.187   15.725  0.537   3      2.467   3.133   2341    1471    70.1717824    -177.2834657  -1613909.4787200  1466545.1140200  -1604509.4787200  1459145.1140200  
360     2536    1424    37      65      70.3421929    -176.3458719  0.000   0.241   25.424  0.569   3      2.467   4.333   2573    1489    70.4736300    -176.4272458  -1613909.4787200  1420145.1140200  -1600909.4787200  1412745.1140200  
361     1640    1432    12      6       69.2561899    -179.7687175  0.000   0.253   25.705  0.703   3      0.800   0.400   1652    1438    69.2789249    -179.7470264  -1612309.4787200  1599345.1140200  -1611109.4787200  1596945.1140200  
362     1672    1432    12      6       69.2964617    -179.6538550  0.000   0.284   29.599  0.736   3      0.800   0.400   1684    1438    69.3191841    -179.6319918  -1612309.4787200  1592945.1140200  -1611109.4787200  1590545.1140200  
363     1784    1432    25      30      69.4368046    -179.2482269  0.000   0.092   9.833   0.267   1      1.667   2.000   1809    1462    69.5064910    -179.2636808  -1612309.4787200  1570545.1140200  -1606309.4787200  1565545.1140200  
364     1848    1432    27      25      69.5165691    -179.0138974  0.000   0.191   18.148  0.519   3      1.800   1.667   1875    1457    69.5823442    -179.0034010  -1612309.4787200  1557745.1140200  -1607309.4787200  1552345.1140200  
365     2072    1432    29      28      69.7932035    -178.1789511  0.000   0.217   22.224  0.536   3      1.933   1.867   2101    1460    69.8653457    -178.1686123  -1612309.4787200  1512945.1140200  -1606709.4787200  1507145.1140200  
366     2568    1432    37      65      70.3908797    -176.2457342  0.000   0.256   28.260  0.644   3      2.467   4.333   2605    1497    70.5223830    -176.3266267  -1612309.4787200  1413745.1140200  -1599309.4787200  1406345.1140200  
367     2600    1432    36      66      70.4286982    -176.1169044  0.000   0.235   24.480  0.587   3      2.400   4.400   2636    1498    70.5604449    -176.2046770  -1612309.4787200  1407345.1140200  -1599109.4787200  1400145.1140200  
368     1920    1440    27      25      69.6162684    -178.7764616  0.000   0.253   27.965  0.545   3      1.800   1.667   1947    1465    69.6820476    -178.7651280  -1610709.4787200  1543345.1140200  -1605709.4787200  1537945.1140200  
369     2688    1440    36      69      70.5430939    -175.7881341  0.000   0.299   32.707  0.697   3      2.400   4.600   2724    1509    70.6791249    -175.8848018  -1610709.4787200  1389745.1140200  -1596909.4787200  1382545.1140200  
370     2720    1440    36      70      70.5805816    -175.6573725  0.000   0.229   23.808  0.612   3      2.400   4.667   2756    1510    70.7180613    -175.7568407  -1610709.4787200  1383345.1140200  -1596709.4787200  1376145.1140200  
371     1704    1448    12      6       69.3570516    -179.5954440  0.000   0.225   21.910  0.686   3      0.800   0.400   1716    1454    69.3797703    -179.5734494  -1609109.4787200  1586545.1140200  -1607909.4787200  1584145.1140200  
372     1968    1448    26      27      69.6860167    -178.6263340  0.000   0.162   15.936  0.499   3      1.733   1.800   1994    1475    69.7531569    -178.6253434  -1609109.4787200  1533745.1140200  -1603709.4787200  1528545.1140200  
373     2368    1448    36      49      70.1737404    -177.0961405  354.375  0.271   28.558  0.656   3      2.400   3.267   2404    1497    70.2822567    -177.1287450  -1609109.4787200  1453745.1140200  -1599309.4787200  1446545.1140200  
374     2632    1448    36      67      70.4880962    -176.0439322  0.000   0.291   31.909  0.642   3      2.400   4.467   2668    1515    70.6212555    -176.1350313  -1609109.4787200  1400945.1140200  -1595709.4787200  1393745.1140200  
375     1528    1456    0       1       69.1448732    179.7474227   0.000   0.292   33.007  0.718   3      0.000   0.067   1528    1457    69.1461320    179.7438583   -1607509.4787200  1621745.1140200  -1607309.4787200  1621745.1140200  
376     1576    1456    0       1       69.2057460    179.9175060   0.000   0.204   21.087  0.469   3      0.000   0.067   1576    1457    69.2070088    179.9139415   -1607509.4787200  1612145.1140200  -1607309.4787200  1612145.1140200  
377     1888    1456    27      25      69.5972186    -178.9518472  0.000   0.244   23.549  0.692   3      1.800   1.667   1915    1481    69.6630058    -178.9411035  -1607509.4787200  1549745.1140200  -1602509.4787200  1544345.1140200  
378     2448    1456    37      61      70.2803553    -176.8092243  0.000   0.266   27.490  0.639   3      2.467   4.067   2485    1517    70.4061980    -176.8792165  -1607509.4787200  1437745.1140200  -1595309.4787200  1430345.1140200  
379     2528    1456    36      64      70.3757601    -176.4908191  0.000   0.311   33.621  0.684   3      2.400   4.267   2564    1520    70.5046056    -176.5737859  -1607509.4787200  1421745.1140200  -1594709.4787200  1414545.1140200  
380     1672    1464    13      6       69.3371468    -179.7677921  0.000   0.234   25.355  0.665   3      0.867   0.400   1685    1470    69.3611469    -179.7424107  -1605909.4787200  1592945.1140200  -1604709.4787200  1590345.1140200  
381     2152    1464    29      27      69.9330094    -177.9887444  0.000   0.150   12.845  0.415   3      1.933   1.800   2181    1491    70.0038577    -177.9740606  -1605909.4787200  1496945.1140200  -1600509.4787200  1491145.1140200  
382     2568    1464    36      65      70.4340283    -176.3587292  0.000   0.197   19.186  0.547   3      2.400   4.333   2604    1529    70.5643056    -176.4446261  -1605909.4787200  1413745.1140200  -1592909.4787200  1406545.1140200  
383     2064    1472    29      28      69.8355684    -178.3514141  0.000   0.162   15.626  0.459   3      1.933   1.867   2093    1500    69.9077301    -178.3416849  -1604309.4787200  1514545.1140200  -1598709.4787200  1508745.1140200  
384     2096    1472    29      26      69.8748883    -178.2303163  0.000   0.178   18.309  0.561   3      1.933   1.733   2125    1498    69.9444386    -178.2129702  -1604309.4787200  1508145.1140200  -1599109.4787200  1502345.1140200  
385     2312    1472    34      45      70.1380748    -177.4001802  0.000   0.140   13.373  0.423   3      2.267   3.000   2346    1517    70.2388020    -177.4279430  -1604309.4787200  1464945.1140200  -1595309.4787200  1458145.1140200  
386     2744    1472    36      70      70.6522621    -175.6716866  0.000   0.198   20.716  0.543   3      2.400   4.667   2780    1542    70.7897616    -175.7716373  -1604309.4787200  1378545.1140200  -1590309.4787200  1371345.1140200  
387     1832    1480    26      26      69.5583049    -179.2436650  0.000   0.212   23.493  0.443   3      1.733   1.733   1858    1506    69.6241362    -179.2411707  -1602709.4787200  1560945.1140200  -1597509.4787200  1555745.1140200  
388     2200    1480    34      39      70.0126108    -177.8619074  0.000   0.150   13.469  0.426   3      2.267   2.600   2234    1519    70.1053371    -177.8703709  -1602709.4787200  1487345.1140200  -1594909.4787200  1480545.1140200  
389     2256    1480    34      42      70.0807720    -177.6460326  354.375  0.194   19.021  0.562   3      2.267   2.800   2290    1522    70.1774843    -177.6642394  -1602709.4787200  1476145.1140200  -1594309.4787200  1469345.1140200  
390     2368    1480    33      48      70.2162944    -177.2097472  354.375  0.179   18.450  0.503   3      2.200   3.200   2401    1528    70.3198543    -177.2513074  -1602709.4787200  1453745.1140200  -1593109.4787200  1447145.1140200  
391     2712    1480    35      70      70.6256291    -175.8311935  0.000   0.220   22.405  0.607   3      2.333   4.667   2747    1550    70.7618481    -175.9362802  -1602709.4787200  1384945.1140200  -1588709.4787200  1377945.1140200  
392     1528    1488    0       1       69.1851163    179.6331455   0.000   0.257   29.240  0.681   3      0.000   0.067   1528    1489    69.1863727    179.6295671   -1601109.4787200  1621745.1140200  -1600909.4787200  1621745.1140200  
393     2632    1488    34      67      70.5422029    -176.1854047  0.000   0.217   21.569  0.525   3      2.267   4.467   2666    1555    70.6729369    -176.2859079  -1601109.4787200  1400945.1140200  -1587709.4787200  1394145.1140200  
394     1880    1496    27      24      69.6387518    -179.1242376  0.000   0.317   33.486  0.679   3      1.800   1.600   1907    1520    69.7032721    -179.1104505  -1599509.4787200  1551345.1140200  -1594709.4787200  1545945.1140200  
395     2168    1496    28      27      69.9945159    -178.0417092  0.000   0.097   9.349   0.297   1      1.867   1.800   2196    1523    70.0641582    -178.0310125  -1599509.4787200  1493745.1140200  -1594109.4787200  1488145.1140200  
396     2544    1496    35      64      70.4485476    -176.5686190  0.000   0.267   27.379  0.606   3      2.333   4.267   2579    1560    70.5761887    -176.6564601  -1599509.4787200  1418545.1140200  -1586709.4787200  1411545.1140200  
397     1704    1504    14      5       69.4282860    -179.7955294  0.000   0.206   20.970  0.589   3      0.933   0.333   1718    1509    69.4522868    -179.7628607  -1597909.4787200  1586545.1140200  -1596909.4787200  1583745.1140200  
398     1968    1504    25      26      69.7585054    -178.8262329  0.000   0.179   17.829  0.513   3      1.667   1.733   1993    1530    69.8231276    -178.8260680  -1597909.4787200  1533745.1140200  -1592709.4787200  1528745.1140200  
399     2472    1504    35      62      70.3732503    -176.8845602  0.000   0.283   29.948  0.633   3      2.333   4.133   2507    1566    70.4980299    -176.9669729  -1597909.4787200  1432945.1140200  -1585509.4787200  1425945.1140200  
400     2768    1504    35      71      70.7239561    -175.6861092  0.000   0.196   20.362  0.592   3      2.333   4.733   2803    1575    70.8616617    -175.7942727  -1597909.4787200  1373745.1140200  -1583709.4787200  1366745.1140200  
401     1648    1512    14      7       69.3676753    179.9742472   0.000   0.259   26.081  0.566   3      0.933   0.467   1662    1519    69.3942484    179.9993599   -1596309.4787200  1597745.1140200  -1594909.4787200  1594945.1140200  
402     1832    1512    27      24      69.5993098    -179.3582576  0.000   0.160   13.824  0.272   2      1.800   1.600   1859    1536    69.6638416    -179.3452555  -1596309.4787200  1560945.1140200  -1591509.4787200  1555545.1140200  
403     2256    1512    33      41      70.1229425    -177.7602911  0.000   0.202   20.199  0.492   3      2.200   2.733   2289    1553    70.2171193    -177.7793973  -1596309.4787200  1476145.1140200  -1588109.4787200  1469545.1140200  
404     2288    1512    33      43      70.1618618    -177.6362165  0.000   0.143   13.207  0.434   3      2.200   2.867   2321    1555    70.2587018    -177.6619500  -1596309.4787200  1469745.1140200  -1587709.4787200  1463145.1140200  
405     2368    1512    31      47      70.2587771    -177.3238526  0.000   0.188   19.327  0.432   3      2.067   3.133   2399    1559    70.3585769    -177.3704063  -1596309.4787200  1453745.1140200  -1586909.4787200  1447545.1140200  
406     2736    1512    34      71      70.6973040    -175.8461992  0.000   0.152   16.013  0.543   3      2.267   4.733   2770    1583    70.8337209    -175.9595108  -1596309.4787200  1380145.1140200  -1582109.4787200  1373345.1140200  
407     1776    1520    20      16      69.5392860    -179.5917650  348.750  0.161   15.472  0.475   3      1.333   1.067   1796    1536    69.5848235    -179.5763287  -1594709.4787200  1572145.1140200  -1591509.4787200  1568145.1140200  
408     1936    1520    26      24      69.7393936    -179.0028271  0.000   0.190   19.674  0.621   3      1.733   1.600   1962    1544    69.8026788    -178.9923047  -1594709.4787200  1540145.1140200  -1589909.4787200  1534945.1140200  
409     2016    1520    25      26      69.8386937    -178.7038990  0.000   0.149   11.502  0.318   2      1.667   1.733   2041    1546    69.9033311    -178.7033320  -1594709.4787200  1524145.1140200  -1589509.4787200  1519145.1140200  
410     2080    1520    27      25      69.9177640    -178.4625899  0.000   0.139   13.701  0.321   2      1.800   1.667   2107    1545    69.9835799    -178.4500293  -1594709.4787200  1511345.1140200  -1589709.4787200  1505945.1140200  
411     2536    1528    34      64      70.4819347    -176.7147597  0.000   0.226   22.325  0.567   3      2.267   4.267   2570    1592    70.6083154    -176.8077637  -1593109.4787200  1420145.1140200  -1580309.4787200  1413345.1140200  
412     2568    1528    33      65      70.5201160    -176.5862474  0.000   0.210   22.165  0.523   3      2.200   4.333   2601    1593    70.6467270    -176.6862296  -1593109.4787200  1413745.1140200  -1580109.4787200  1407145.1140200  
413     1536    1536    0       1       69.2555481    179.4891550   0.000   0.255   26.596  0.683   3      0.000   0.067   1536    1537    69.2568015    179.4855553   -1591509.4787200  1620145.1140200  -1591309.4787200  1620145.1140200  
414     2496    1536    34      62      70.4447695    -176.9032972  0.000   0.169   17.233  0.527   3      2.267   4.133   2530    1598    70.5683644    -176.9901508  -1591509.4787200  1428145.1140200  -1579109.4787200  1421345.1140200  
415     2792    1536    33      72      70.7956635    -175.7006415  0.000   0.215   21.283  0.569   3      2.200   4.800   2825    1608    70.9323986    -175.8212431  -1591509.4787200  1368945.1140200  -1577109.4787200  1362345.1140200  
416     1640    1544    15      7       69.3979561    179.8304869   0.000   0.245   25.684  0.679   3      1.000   0.467   1655    1551    69.4258224    179.8590366   -1589909.4787200  1599345.1140200  -1588509.4787200  1596345.1140200  
417     2456    1544    33      60      70.4074012    -177.0911039  0.000   0.245   24.980  0.657   3      2.200   4.000   2489    1604    70.5270201    -177.1757625  -1589909.4787200  1436145.1140200  -1577909.4787200  1429545.1140200  
418     2640    1544    33      68      70.6272650    -176.3523419  0.000   0.228   23.791  0.590   3      2.200   4.533   2673    1612    70.7580895    -176.4621421  -1589909.4787200  1399345.1140200  -1576309.4787200  1392745.1140200  
419     2672    1544    33      69      70.6651892    -176.2221197  0.000   0.219   23.621  0.553   3      2.200   4.600   2705    1613    70.7974596    -176.3348425  -1589909.4787200  1392945.1140200  -1576109.4787200  1386345.1140200  
