CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     552     1616    217     120     72.3405380    -72.8268010   0.000   0.223   22.633  0.512   3      7.233   4.000   769     1736    72.0914412    -71.6111153   -899841.4765500  -1704767.8498400  -875841.4765500  -1748167.8498400  
133     584     1616    217     121     72.2894555    -72.7382638   0.000   0.243   25.507  0.608   3      7.233   4.033   801     1737    72.0406393    -71.5221275   -899841.4765500  -1711167.8498400  -875641.4765500  -1754567.8498400  
134     712     1616    200     126     72.0847836    -72.3892475   0.000   0.232   23.478  0.576   3      6.667   4.200   912     1742    71.8653662    -71.2094312   -899841.4765500  -1736767.8498400  -874641.4765500  -1776767.8498400  
135     968     1616    0       1       71.6738790    -71.7150194   0.000   0.121   11.321  0.361   2      0.000   0.033   968     1617    71.6746887    -71.7099054   -899841.4765500  -1787967.8498400  -899641.4765500  -1787967.8498400  
136     424     1624    217     119     72.5513318    -73.1437748   0.000   0.235   24.749  0.573   3      7.233   3.967   641     1743    72.3032778    -71.9140959   -898241.4765500  -1679167.8498400  -874441.4765500  -1722567.8498400  
137     1040    1624    0       0       71.5643875    -71.4901719   0.000   0.417   46.281  0.793   3      0.000   0.000   1040    1624    71.5643875    -71.4901719   -898241.4765500  -1802367.8498400  -898241.4765500  -1802367.8498400  
138     1272    1624    0       0       71.1897368    -70.9132409   0.000   0.390   43.478  0.756   3      0.000   0.000   1272    1624    71.1897368    -70.9132409   -898241.4765500  -1848767.8498400  -898241.4765500  -1848767.8498400  
139     352     1632    217     117     72.6727162    -73.3068392   0.000   0.252   21.078  0.501   3      7.233   3.900   569     1749    72.4239640    -72.0768115   -896641.4765500  -1664767.8498400  -873241.4765500  -1708167.8498400  
140     384     1632    217     117     72.6218165    -73.2151534   0.000   0.209   19.686  0.483   3      7.233   3.900   601     1749    72.3725228    -71.9900644   -896641.4765500  -1671167.8498400  -873241.4765500  -1714567.8498400  
141     800     1632    199     122     71.9569080    -72.0711629   0.000   0.228   23.073  0.609   3      6.633   4.067   999     1754    71.7340526    -70.9268788   -896641.4765500  -1754367.8498400  -872241.4765500  -1794167.8498400  
142     848     1632    199     120     71.8798262    -71.9446597   0.000   0.204   20.527  0.643   3      6.633   4.000   1047    1752    71.6546819    -70.8171461   -896641.4765500  -1763967.8498400  -872641.4765500  -1803767.8498400  
143     320     1640    217     117     72.7304464    -73.3562810   0.000   0.222   21.875  0.529   3      7.233   3.900   537     1757    72.4819601    -72.1214177   -895041.4765500  -1658367.8498400  -871641.4765500  -1701767.8498400  
144     1136    1640    0       0       71.4222572    -71.1675518   0.000   0.414   46.142  0.806   3      0.000   0.000   1136    1640    71.4222572    -71.1675518   -895041.4765500  -1821567.8498400  -895041.4765500  -1821567.8498400  
145     1168    1640    0       0       71.3705464    -71.0880999   0.000   0.408   46.311  0.795   3      0.000   0.000   1168    1640    71.3705464    -71.0880999   -895041.4765500  -1827967.8498400  -895041.4765500  -1827967.8498400  
146     1200    1640    0       0       71.3188078    -71.0090955   0.000   0.435   48.176  0.847   3      0.000   0.000   1200    1640    71.3188078    -71.0090955   -895041.4765500  -1834367.8498400  -895041.4765500  -1834367.8498400  
147     1232    1640    0       0       71.2670420    -70.9305351   0.000   0.458   51.912  0.821   3      0.000   0.000   1232    1640    71.2670420    -70.9305351   -895041.4765500  -1840767.8498400  -895041.4765500  -1840767.8498400  
148     552     1648    216     121     72.3674180    -72.6583123   0.000   0.117   10.159  0.257   1      7.200   4.033   768     1769    72.1196319    -71.4405560   -893441.4765500  -1704767.8498400  -869241.4765500  -1747967.8498400  
149     896     1648    199     118     71.8156633    -71.7368525   0.000   0.116   10.326  0.341   2      6.633   3.933   1095    1766    71.5877427    -70.6262358   -893441.4765500  -1773567.8498400  -869841.4765500  -1813367.8498400  
150     976     1648    7       7       71.6868265    -71.5306564   0.000   0.150   13.439  0.299   1      0.233   0.233   983     1655    71.6811694    -71.4768801   -893441.4765500  -1789567.8498400  -892041.4765500  -1790967.8498400  
151     424     1656    216     119     72.5785082    -72.9737143   0.000   0.216   21.237  0.558   3      7.200   3.967   640     1775    72.3309486    -71.7472574   -891841.4765500  -1679167.8498400  -868041.4765500  -1722367.8498400  
152     1016    1656    0       0       71.6287465    -71.3877506   0.000   0.259   26.736  0.497   3      0.000   0.000   1016    1656    71.6287465    -71.3877506   -891841.4765500  -1797567.8498400  -891841.4765500  -1797567.8498400  
153     1096    1656    0       0       71.4995865    -71.1861483   0.000   0.377   41.746  0.774   3      0.000   0.000   1096    1656    71.4995865    -71.1861483   -891841.4765500  -1813567.8498400  -891841.4765500  -1813567.8498400  
154     640     1664    202     130     72.2399040    -72.3331177   0.000   0.337   38.458  0.764   3      6.733   4.333   842     1794    72.0199466    -71.1175706   -890241.4765500  -1722367.8498400  -864241.4765500  -1762767.8498400  
155     672     1664    202     130     72.1886055    -72.2465299   0.000   0.284   32.004  0.675   3      6.733   4.333   874     1794    71.9681294    -71.0355871   -890241.4765500  -1728767.8498400  -864241.4765500  -1769167.8498400  
156     856     1664    199     121     71.8930122    -71.7583324   0.000   0.091   9.121   0.252   1      6.633   4.033   1055    1785    71.6674973    -70.6272023   -890241.4765500  -1765567.8498400  -866041.4765500  -1805367.8498400  
157     1320    1664    0       0       71.1432375    -70.5965092   0.000   0.424   49.597  0.776   3      0.000   0.000   1320    1664    71.1432375    -70.5965092   -890241.4765500  -1858367.8498400  -890241.4765500  -1858367.8498400  
158     1384    1664    0       0       71.0393714    -70.4436023   0.000   0.474   57.541  0.839   3      0.000   0.000   1384    1664    71.0393714    -70.4436023   -890241.4765500  -1871167.8498400  -890241.4765500  -1871167.8498400  
159     1424    1664    0       0       70.9744036    -70.3488986   0.000   0.497   56.850  0.833   3      0.000   0.000   1424    1664    70.9744036    -70.3488986   -890241.4765500  -1879167.8498400  -890241.4765500  -1879167.8498400  
160     1056    1672    0       0       71.5769302    -71.2049036   0.000   0.363   38.630  0.648   3      0.000   0.000   1056    1672    71.5769302    -71.2049036   -888641.4765500  -1805567.8498400  -888641.4765500  -1805567.8498400  
161     1144    1672    0       0       71.4346426    -70.9853523   0.000   0.369   40.729  0.718   3      0.000   0.000   1144    1672    71.4346426    -70.9853523   -888641.4765500  -1823167.8498400  -888641.4765500  -1823167.8498400  
162     1208    1672    0       0       71.3310296    -70.8278174   0.000   0.416   46.602  0.803   3      0.000   0.000   1208    1672    71.3310296    -70.8278174   -888641.4765500  -1835967.8498400  -888641.4765500  -1835967.8498400  
163     1480    1672    0       0       70.8895052    -70.1777096   0.000   0.219   23.202  0.685   3      0.000   0.000   1480    1672    70.8895052    -70.1777096   -888641.4765500  -1890367.8498400  -888641.4765500  -1890367.8498400  
164     352     1680    215     117     72.7136541    -73.0501162   0.000   0.217   23.172  0.454   3      7.167   3.900   567     1797    72.4664490    -71.8263456   -887041.4765500  -1664767.8498400  -863641.4765500  -1707767.8498400  
165     1176    1680    0       0       71.3891359    -70.8658060   0.000   0.410   46.406  0.798   3      0.000   0.000   1176    1680    71.3891359    -70.8658060   -887041.4765500  -1829567.8498400  -887041.4765500  -1829567.8498400  
166     920     1688    185     123     71.8092716    -71.4685101   0.000   0.190   18.052  0.517   3      6.167   4.100   1105    1811    71.6063742    -70.3701544   -885441.4765500  -1778367.8498400  -860841.4765500  -1815367.8498400  
167     1352    1688    0       0       71.1098715    -70.3996139   0.000   0.400   45.043  0.815   3      0.000   0.000   1352    1688    71.1098715    -70.3996139   -885441.4765500  -1864767.8498400  -885441.4765500  -1864767.8498400  
168     1288    1696    0       0       71.2199993    -70.5125533   0.000   0.411   46.421  0.796   3      0.000   0.000   1288    1696    71.2199993    -70.5125533   -883841.4765500  -1851967.8498400  -883841.4765500  -1851967.8498400  
169     1320    1696    0       0       71.1680316    -70.4358039   0.000   0.419   48.597  0.843   3      0.000   0.000   1320    1696    71.1680316    -70.4358039   -883841.4765500  -1858367.8498400  -883841.4765500  -1858367.8498400  
170     672     1704    187     135     72.2215207    -72.0365681   0.000   0.201   21.198  0.411   3      6.233   4.500   859     1839    72.0279312    -70.8379213   -882241.4765500  -1728767.8498400  -855241.4765500  -1766167.8498400  
171     792     1704    186     129     72.0284863    -71.7180271   5.625   0.166   18.284  0.556   3      6.200   4.300   978     1833    71.8299687    -70.5696005   -882241.4765500  -1752767.8498400  -856441.4765500  -1789967.8498400  
172     1056    1704    7       8       71.6023033    -71.0411856   0.000   0.133   11.150  0.444   3      0.233   0.267   1063    1712    71.5972924    -70.9826913   -882241.4765500  -1805567.8498400  -880641.4765500  -1806967.8498400  
173     1224    1704    0       0       71.3300883    -70.6268482   0.000   0.352   39.048  0.717   3      0.000   0.000   1224    1704    71.3300883    -70.6268482   -882241.4765500  -1839167.8498400  -882241.4765500  -1839167.8498400  
174     744     1712    187     133     72.1122635    -71.8027243   0.000   0.257   27.240  0.597   3      6.233   4.433   931     1845    71.9157032    -70.6244988   -880641.4765500  -1743167.8498400  -854041.4765500  -1780567.8498400  
175     960     1712    186     121     71.7638881    -71.2423200   0.000   0.185   18.257  0.484   3      6.200   4.033   1146    1833    71.5565113    -70.1571701   -880641.4765500  -1786367.8498400  -856441.4765500  -1823567.8498400  
176     1432    1712    0       0       70.9981620    -70.0906419   0.000   0.457   54.137  0.848   3      0.000   0.000   1432    1712    70.9981620    -70.0906419   -880641.4765500  -1880767.8498400  -880641.4765500  -1880767.8498400  
177     992     1720    187     117     71.7185113    -71.1199344   5.625   0.149   15.679  0.439   3      6.233   3.900   1179    1837    71.5057631    -70.0570653   -879041.4765500  -1792767.8498400  -855641.4765500  -1830167.8498400  
178     1024    1720    187     114     71.6667373    -71.0393137   5.625   0.190   18.724  0.495   3      6.233   3.800   1211    1834    71.4512777    -69.9957928   -879041.4765500  -1799167.8498400  -856241.4765500  -1836567.8498400  
179     1128    1720    0       0       71.4982785    -70.7804662   0.000   0.363   39.999  0.677   3      0.000   0.000   1128    1720    71.4982785    -70.7804662   -879041.4765500  -1819967.8498400  -879041.4765500  -1819967.8498400  
180     1464    1720    0       0       70.9521230    -69.9760711   0.000   0.439   52.358  0.858   3      0.000   0.000   1464    1720    70.9521230    -69.9760711   -879041.4765500  -1887167.8498400  -879041.4765500  -1887167.8498400  
181     872     1728    187     125     71.9188191    -71.3848592   0.000   0.208   21.131  0.570   3      6.233   4.167   1059    1853    71.7136212    -70.2655010   -877441.4765500  -1768767.8498400  -852441.4765500  -1806167.8498400  
182     1088    1728    7       7       71.5693881    -70.8384850   0.000   0.135   13.154  0.415   3      0.233   0.233   1095    1735    71.5635291    -70.7852771   -877441.4765500  -1811967.8498400  -876041.4765500  -1813367.8498400  
183     1320    1728    0       0       71.1926813    -70.2746688   0.000   0.443   51.849  0.841   3      0.000   0.000   1320    1728    71.1926813    -70.2746688   -877441.4765500  -1858367.8498400  -877441.4765500  -1858367.8498400  
184     1360    1736    0       0       71.1337121    -70.1395343   0.000   0.444   50.916  0.862   3      0.000   0.000   1360    1736    71.1337121    -70.1395343   -875841.4765500  -1866367.8498400  -875841.4765500  -1866367.8498400  
185     536     1744    188     133     72.4728554    -72.1934572   0.000   0.197   19.649  0.475   3      6.267   4.433   724     1877    72.2768835    -70.9838338   -874241.4765500  -1701567.8498400  -847641.4765500  -1739167.8498400  
186     576     1744    186     136     72.4086073    -72.0843650   0.000   0.211   19.708  0.435   3      6.200   4.533   762     1880    72.2175970    -70.8696427   -874241.4765500  -1709567.8498400  -847041.4765500  -1746767.8498400  
187     912     1744    188     123     71.8669578    -71.1990474   5.625   0.238   24.013  0.674   3      6.267   4.100   1100    1867    71.6575142    -70.0929938   -874241.4765500  -1776767.8498400  -849641.4765500  -1814367.8498400  
188     1176    1744    0       0       71.4390986    -70.5403566   0.000   0.362   39.402  0.794   3      0.000   0.000   1176    1744    71.4390986    -70.5403566   -874241.4765500  -1829567.8498400  -874241.4765500  -1829567.8498400  
189     1240    1744    0       0       71.3350976    -70.3853023   0.000   0.444   51.559  0.887   3      0.000   0.000   1240    1744    71.3350976    -70.3853023   -874241.4765500  -1842367.8498400  -874241.4765500  -1842367.8498400  
190     1424    1744    0       0       71.0355299    -69.9491671   0.000   0.513   60.434  0.855   3      0.000   0.000   1424    1744    71.0355299    -69.9491671   -874241.4765500  -1879167.8498400  -874241.4765500  -1879167.8498400  
191     1040    1752    187     114     71.6660309    -70.8345908   0.000   0.192   20.045  0.551   3      6.233   3.800   1227    1866    71.4494004    -69.7935680   -872641.4765500  -1802367.8498400  -849841.4765500  -1839767.8498400  
192     1208    1752    0       0       71.3932969    -70.4218926   0.000   0.378   42.677  0.837   3      0.000   0.000   1208    1752    71.3932969    -70.4218926   -872641.4765500  -1835967.8498400  -872641.4765500  -1835967.8498400  
193     1472    1752    0       0       70.9632855    -69.7977053   0.000   0.485   56.050  0.871   3      0.000   0.000   1472    1752    70.9632855    -69.7977053   -872641.4765500  -1888767.8498400  -872641.4765500  -1888767.8498400  
194     424     1768    198     128     72.6724411    -72.3742698   0.000   0.085   10.129  0.332   2      6.600   4.267   622     1896    72.4572936    -71.1490630   -869441.4765500  -1679167.8498400  -843841.4765500  -1718767.8498400  
195     456     1768    182     134     72.6211035    -72.2853704   0.000   0.079   9.247   0.273   1      6.067   4.467   638     1902    72.4361285    -71.0747209   -869441.4765500  -1685567.8498400  -842641.4765500  -1721967.8498400  
196     632     1768    186     136     72.3381457    -71.8058116   0.000   0.265   27.105  0.510   3      6.200   4.533   818     1904    72.1454040    -70.5990566   -869441.4765500  -1720767.8498400  -842241.4765500  -1757967.8498400  
197     672     1768    189     135     72.2736996    -71.6989903   0.000   0.169   16.798  0.348   2      6.300   4.500   861     1903    72.0746635    -70.4955566   -869441.4765500  -1728767.8498400  -842441.4765500  -1766567.8498400  
198     752     1768    188     132     72.1446600    -71.4876983   0.000   0.185   21.082  0.524   3      6.267   4.400   940     1900    71.9436887    -70.3136628   -869441.4765500  -1744767.8498400  -843041.4765500  -1782367.8498400  
199     1296    1768    0       0       71.2623909    -70.1295710   0.000   0.436   50.147  0.817   3      0.000   0.000   1296    1768    71.2623909    -70.1295710   -869441.4765500  -1853567.8498400  -869441.4765500  -1853567.8498400  
200     1344    1768    0       0       71.1841746    -70.0159628   0.000   0.411   45.087  0.722   3      0.000   0.000   1344    1768    71.1841746    -70.0159628   -869441.4765500  -1863167.8498400  -869441.4765500  -1863167.8498400  
201     528     1776    186     135     72.5120406    -72.0445225   0.000   0.260   26.673  0.565   3      6.200   4.500   714     1911    72.3199141    -70.8283780   -867841.4765500  -1699967.8498400  -840841.4765500  -1737167.8498400  
202     560     1776    186     135     72.4605728    -71.9574294   0.000   0.320   37.024  0.660   3      6.200   4.500   746     1911    72.2679283    -70.7458459   -867841.4765500  -1706367.8498400  -840841.4765500  -1743567.8498400  
203     600     1776    186     136     72.3961920    -71.8492903   0.000   0.217   22.807  0.493   3      6.200   4.533   786     1912    72.2036860    -70.6380523   -867841.4765500  -1714367.8498400  -840641.4765500  -1751567.8498400  
204     984     1776    188     120     71.7756713    -70.8507233   5.625   0.203   19.962  0.577   3      6.267   4.000   1172    1896    71.5619451    -69.7698398   -867841.4765500  -1791167.8498400  -843841.4765500  -1828767.8498400  
205     1248    1776    0       0       71.3466865    -70.2034614   0.000   0.428   47.965  0.752   3      0.000   0.000   1248    1776    71.3466865    -70.2034614   -867841.4765500  -1843967.8498400  -867841.4765500  -1843967.8498400  
206     1424    1776    0       0       71.0597282    -69.7885424   0.000   0.489   55.778  0.834   3      0.000   0.000   1424    1776    71.0597282    -69.7885424   -867841.4765500  -1879167.8498400  -867841.4765500  -1879167.8498400  
207     712     1784    189     134     72.2221050    -71.5084800   0.000   0.231   23.331  0.552   3      6.300   4.467   901     1918    72.0211193    -70.3160194   -866241.4765500  -1736767.8498400  -839441.4765500  -1774567.8498400  
208     936     1784    189     123     71.8597783    -70.9301442   0.000   0.202   19.608  0.548   3      6.300   4.100   1125    1907    71.6470921    -69.8253106   -866241.4765500  -1781567.8498400  -841641.4765500  -1819367.8498400  
209     1552    1784    0       0       70.8565358    -69.4548707   0.000   0.404   45.777  0.844   3      0.000   0.000   1552    1784    70.8565358    -69.4548707   -866241.4765500  -1904767.8498400  -866241.4765500  -1904767.8498400  
210     648     1800    186     136     72.3382972    -71.5931623   0.000   0.308   30.541  0.623   3      6.200   4.533   834     1936    72.1441978    -70.3887827   -863041.4765500  -1723967.8498400  -835841.4765500  -1761167.8498400  
211     1288    1800    0       0       71.2998169    -69.9861408   0.000   0.328   35.153  0.729   3      0.000   0.000   1288    1800    71.2998169    -69.9861408   -863041.4765500  -1851967.8498400  -863041.4765500  -1851967.8498400  
212     440     1808    201     137     72.6798212    -72.1143119   0.000   0.120   12.087  0.320   2      6.700   4.567   641     1945    72.4652286    -70.8355684   -861441.4765500  -1682367.8498400  -834041.4765500  -1722567.8498400  
213     576     1808    185     136     72.4608944    -71.7432740   0.000   0.198   19.515  0.568   3      6.167   4.533   761     1944    72.2692918    -70.5312958   -861441.4765500  -1709567.8498400  -834241.4765500  -1746567.8498400  
214     1432    1808    0       0       71.0707029    -69.6090338   0.000   0.416   48.465  0.788   3      0.000   0.000   1432    1808    71.0707029    -69.6090338   -861441.4765500  -1880767.8498400  -861441.4765500  -1880767.8498400  
215     1464    1808    0       0       71.0183737    -69.5354252   0.000   0.430   49.895  0.843   3      0.000   0.000   1464    1808    71.0183737    -69.5354252   -861441.4765500  -1887167.8498400  -861441.4765500  -1887167.8498400  
216     696     1816    190     134     72.2736574    -71.3811946   0.000   0.216   21.084  0.483   3      6.333   4.467   886     1950    72.0701931    -70.1842412   -859841.4765500  -1733567.8498400  -833041.4765500  -1771567.8498400  
217     816     1816    190     131     72.0794954    -71.0689136   0.000   0.166   16.258  0.474   3      6.333   4.367   1006    1947    71.8719189    -69.9043744   -859841.4765500  -1757567.8498400  -833641.4765500  -1795567.8498400  
218     912     1816    190     124     71.9238679    -70.8239993   0.000   0.126   12.162  0.319   2      6.333   4.133   1102    1940    71.7096128    -69.7088992   -859841.4765500  -1776767.8498400  -835041.4765500  -1814767.8498400  
219     1336    1816    0       0       71.2335898    -69.7917912   0.000   0.349   39.503  0.788   3      0.000   0.000   1336    1816    71.2335898    -69.7917912   -859841.4765500  -1861567.8498400  -859841.4765500  -1861567.8498400  
220     1496    1816    0       0       70.9719724    -69.4221044   0.000   0.426   48.538  0.846   3      0.000   0.000   1496    1816    70.9719724    -69.4221044   -859841.4765500  -1893567.8498400  -859841.4765500  -1893567.8498400  
221     1536    1816    0       0       70.9064786    -69.3312945   0.000   0.418   46.165  0.850   3      0.000   0.000   1536    1816    70.9064786    -69.3312945   -859841.4765500  -1901567.8498400  -859841.4765500  -1901567.8498400  
222     1568    1816    0       0       70.8540585    -69.2591020   0.000   0.389   44.133  0.807   3      0.000   0.000   1568    1816    70.8540585    -69.2591020   -859841.4765500  -1907967.8498400  -859841.4765500  -1907967.8498400  
223     1368    1824    0       0       71.1873258    -69.6765080   0.000   0.332   37.081  0.760   3      0.000   0.000   1368    1824    71.1873258    -69.6765080   -858241.4765500  -1867967.8498400  -858241.4765500  -1867967.8498400  
224     400     1832    202     136     72.7638861    -72.0952313   0.000   0.196   19.830  0.439   3      6.733   4.533   602     1968    72.5466880    -70.8132780   -856641.4765500  -1674367.8498400  -829441.4765500  -1714767.8498400  
225     784     1832    190     131     72.1440121    -71.0670926   0.000   0.183   18.941  0.423   3      6.333   4.367   974     1963    71.9363752    -69.8983510   -856641.4765500  -1751167.8498400  -830441.4765500  -1789167.8498400  
226     1600    1832    0       0       70.8133782    -69.1075649   0.000   0.395   42.660  0.789   3      0.000   0.000   1600    1832    70.8133782    -69.1075649   -856641.4765500  -1914367.8498400  -856641.4765500  -1914367.8498400  
227     368     1840    213     137     72.8219284    -72.1407967   0.000   0.147   14.181  0.289   1      7.100   4.567   581     1977    72.5878960    -70.8195632   -855041.4765500  -1667967.8498400  -827641.4765500  -1710567.8498400  
228     552     1840    211     142     72.5255480    -71.6364610   0.000   0.138   13.645  0.344   2      7.033   4.733   763     1982    72.2954695    -70.3228773   -855041.4765500  -1704767.8498400  -826641.4765500  -1746967.8498400  
229     968     1840    182     128     71.8516686    -70.5580461   5.625   0.175   17.180  0.324   2      6.067   4.267   1150    1968    71.6519638    -69.4487272   -855041.4765500  -1787967.8498400  -829441.4765500  -1824367.8498400  
230     1016    1840    182     124     71.7736007    -70.4388331   0.000   0.219   22.035  0.461   3      6.067   4.133   1198    1964    71.5702648    -69.3563724   -855041.4765500  -1797567.8498400  -830241.4765500  -1833967.8498400  
231     488     1848    211     140     72.6352719    -71.7667252   0.000   0.173   18.324  0.424   3      7.033   4.667   699     1988    72.4044455    -70.4538443   -853441.4765500  -1691967.8498400  -825441.4765500  -1734167.8498400  
232     824     1848    190     131     72.0917991    -70.8798467   0.000   0.152   14.304  0.355   2      6.333   4.367   1014    1979    71.8830319    -69.7167500   -853441.4765500  -1759167.8498400  -827241.4765500  -1797167.8498400  
233     928     1848    182     131     71.9229170    -70.6163280   5.625   0.276   28.544  0.609   3      6.067   4.367   1110    1979    71.7257529    -69.4862847   -853441.4765500  -1779967.8498400  -827241.4765500  -1816367.8498400  
234     1400    1848    0       0       71.1529372    -69.4808323   0.000   0.294   32.712  0.673   3      0.000   0.000   1400    1848    71.1529372    -69.4808323   -853441.4765500  -1874367.8498400  -853441.4765500  -1874367.8498400  
235     1512    1848    0       0       70.9694569    -69.2251314   0.000   0.395   45.312  0.820   3      0.000   0.000   1512    1848    70.9694569    -69.2251314   -853441.4765500  -1896767.8498400  -853441.4765500  -1896767.8498400  
236     1544    1848    0       0       70.9169838    -69.1529934   0.000   0.426   50.155  0.840   3      0.000   0.000   1544    1848    70.9169838    -69.1529934   -853441.4765500  -1903167.8498400  -853441.4765500  -1903167.8498400  
237     592     1856    209     142     72.4738549    -71.4433585   0.000   0.087   8.056   0.320   2      6.967   4.733   801     1998    72.2457591    -70.1412750   -851841.4765500  -1712767.8498400  -823441.4765500  -1754567.8498400  
238     896     1856    183     134     71.9811611    -70.6548912   5.625   0.255   26.955  0.671   3      6.100   4.467   1079    1990    71.7847942    -69.5026329   -851841.4765500  -1773567.8498400  -825041.4765500  -1810167.8498400  
239     1440    1856    0       0       71.0933765    -69.3485210   0.000   0.406   44.309  0.793   3      0.000   0.000   1440    1856    71.0933765    -69.3485210   -851841.4765500  -1882367.8498400  -851841.4765500  -1882367.8498400  
240     520     1864    211     141     72.5966135    -71.5935859   0.000   0.260   26.999  0.599   3      7.033   4.700   731     2005    72.3654081    -70.2805930   -850241.4765500  -1698367.8498400  -822041.4765500  -1740567.8498400  
241     648     1864    208     141     72.3896898    -71.2519947   0.000   0.111   10.939  0.222   1      6.933   4.700   856     2005    72.1612317    -69.9665025   -850241.4765500  -1723967.8498400  -822041.4765500  -1765567.8498400  
242     376     1872    212     139     72.8353405    -71.9442345   354.375  0.127   13.358  0.348   2      7.067   4.633   588     2011    72.6031490    -70.6164360   -848641.4765500  -1669567.8498400  -820841.4765500  -1711967.8498400  
243     552     1888    210     142     72.5642252    -71.3780835   0.000   0.261   27.487  0.658   3      7.000   4.733   762     2030    72.3339714    -70.0675954   -845441.4765500  -1704767.8498400  -817041.4765500  -1746767.8498400  
244     864     1888    200     136     72.0581248    -70.5672012   0.000   0.147   11.828  0.203   1      6.667   4.533   1064    2024    71.8347420    -69.3598567   -845441.4765500  -1767167.8498400  -818241.4765500  -1807167.8498400  
245     488     1896    210     141     72.6741353    -71.5069813   0.000   0.230   22.316  0.565   3      7.000   4.700   698     2037    72.4439031    -70.1918333   -843841.4765500  -1691967.8498400  -815641.4765500  -1733967.8498400  
246     392     1904    210     139     72.8356448    -71.7253329   0.000   0.236   24.124  0.487   3      7.000   4.633   602     2043    72.6052200    -70.4057211   -842241.4765500  -1672767.8498400  -814441.4765500  -1714767.8498400  
247     424     1904    210     139     72.7839888    -71.6375490   0.000   0.229   22.437  0.553   3      7.000   4.633   634     2043    72.5530117    -70.3231006   -842241.4765500  -1679167.8498400  -814441.4765500  -1721167.8498400  
248     608     1904    208     144     72.4863420    -71.1430006   0.000   0.145   13.612  0.361   2      6.933   4.800   816     2048    72.2593362    -69.8357487   -842241.4765500  -1715967.8498400  -813441.4765500  -1757567.8498400  
249     560     1920    209     143     72.5768561    -71.1838973   0.000   0.199   20.442  0.436   3      6.967   4.767   769     2063    72.3476581    -69.8721925   -839041.4765500  -1706367.8498400  -810441.4765500  -1748167.8498400  
250     832     1920    200     137     72.1350625    -70.4787436   0.000   0.171   16.846  0.336   2      6.667   4.567   1032    2057    71.9117834    -69.2620260   -839041.4765500  -1760767.8498400  -811641.4765500  -1800767.8498400  
251     400     1936    209     139     72.8486357    -71.5282892   0.000   0.247   25.999  0.616   3      6.967   4.633   609     2075    72.6184957    -70.2129597   -835841.4765500  -1674367.8498400  -808041.4765500  -1716167.8498400  
252     432     1944    208     140     72.8033196    -71.3972942   0.000   0.226   23.631  0.589   3      6.933   4.667   640     2084    72.5747328    -70.0843236   -834241.4765500  -1680767.8498400  -806241.4765500  -1722367.8498400  
253     672     1952    202     143     72.4203376    -70.7172654   0.000   0.177   16.374  0.269   1      6.733   4.767   874     2095    72.1995793    -69.4405801   -832641.4765500  -1728767.8498400  -804041.4765500  -1769167.8498400  
254     408     1976    207     140     72.8678335    -71.2869909   0.000   0.244   25.772  0.628   3      6.900   4.667   615     2116    72.6400821    -69.9731301   -827841.4765500  -1675967.8498400  -799841.4765500  -1717367.8498400  
255     576     1976    203     145     72.5952355    -70.8381314   0.000   0.205   19.525  0.391   2      6.767   4.833   779     2121    72.3750046    -69.5337136   -827841.4765500  -1709567.8498400  -798841.4765500  -1750167.8498400  
