CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1832    616     16      -19     81.0892642    158.9572086   0.000   0.264   27.663  0.516   3      3.200   -3.800  1848    597     81.1018335    159.2403135   -392714.4643960  883827.0068100  -396514.4643960  880627.0068100  
140     2160    616     15      -17     81.6360626    160.6390424   0.000   0.198   18.679  0.511   3      3.000   -3.400  2175    599     81.6472943    160.9148702   -392714.4643960  818227.0068100  -396114.4643960  815227.0068100  
141     2208    616     15      -17     81.7154651    160.9038005   0.000   0.266   27.502  0.471   3      3.000   -3.400  2223    599     81.7265113    161.1826391   -392714.4643960  808627.0068100  -396114.4643960  805627.0068100  
142     2648    616     13      -11     82.4345695    163.5887133   0.000   0.259   26.140  0.544   3      2.600   -2.200  2661    605     82.4458225    163.8107699   -392714.4643960  720627.0068100  -394914.4643960  718027.0068100  
143     2720    616     13      -10     82.5505424    164.0772972   0.000   0.301   31.430  0.655   3      2.600   -2.000  2733    606     82.5624459    164.2911686   -392714.4643960  706227.0068100  -394714.4643960  703627.0068100  
144     1688    624     15      -18     80.8529144    158.1979861   0.000   0.219   22.660  0.449   3      3.000   -3.600  1703    606     80.8651099    158.4574693   -391114.4643960  912627.0068100  -394714.4643960  909627.0068100  
145     1800    624     16      -20     81.0414730    158.7179201   0.000   0.181   18.447  0.605   3      3.200   -4.000  1816    604     81.0534784    159.0099503   -391114.4643960  890227.0068100  -395114.4643960  887027.0068100  
146     2088    624     16      -18     81.5229049    160.1611106   0.000   0.190   19.762  0.380   2      3.200   -3.600  2104    606     81.5353401    160.4492221   -391114.4643960  832627.0068100  -394714.4643960  829427.0068100  
147     2128    624     16      -18     81.5893420    160.3746381   0.000   0.175   14.288  0.463   3      3.200   -3.600  2144    606     81.6016189    160.6653493   -391114.4643960  824627.0068100  -394714.4643960  821427.0068100  
148     2472    624     13      -12     82.1557211    162.3600095   0.000   0.274   28.796  0.491   3      2.600   -2.400  2485    612     82.1667458    162.5842803   -391114.4643960  755827.0068100  -393514.4643960  753227.0068100  
149     2520    624     13      -12     82.2339719    162.6600509   0.000   0.218   21.581  0.375   2      2.600   -2.400  2533    612     82.2448365    162.8870138   -391114.4643960  746227.0068100  -393514.4643960  743627.0068100  
150     2688    624     13      -10     82.5061527    163.7595102   0.000   0.271   29.883  0.603   3      2.600   -2.000  2701    614     82.5182095    163.9716012   -391114.4643960  712627.0068100  -393114.4643960  710027.0068100  
151     1656    632     15      -18     80.8046533    157.9688596   0.000   0.217   22.768  0.461   3      3.000   -3.600  1671    614     80.8170133    158.2266683   -389514.4643960  919027.0068100  -393114.4643960  916027.0068100  
152     2288    632     15      -16     81.8604256    161.1705238   0.000   0.296   31.512  0.576   3      3.000   -3.200  2303    616     81.8721031    161.4430757   -389514.4643960  792627.0068100  -392714.4643960  789627.0068100  
153     2440    632     13      -12     82.1101421    162.0680137   0.000   0.260   27.918  0.549   3      2.600   -2.400  2453    620     82.1213224    162.2905727   -389514.4643960  762227.0068100  -391914.4643960  759627.0068100  
154     1864    640     16      -19     81.1608180    158.8504393   0.000   0.299   32.838  0.660   3      3.200   -3.800  1880    621     81.1734693    159.1356963   -387914.4643960  877427.0068100  -391714.4643960  874227.0068100  
155     2376    640     13      -13     82.0118197    161.5887599   0.000   0.269   27.812  0.519   3      2.600   -2.600  2389    627     82.0224256    161.8197058   -387914.4643960  775027.0068100  -390514.4643960  772427.0068100  
156     1584    648     15      -19     80.6941483    157.4830403   0.000   0.184   20.126  0.303   2      3.000   -3.800  1599    629     80.7061473    157.7475930   -386314.4643960  933427.0068100  -390114.4643960  930427.0068100  
157     1616    648     15      -18     80.7483678    157.6226672   0.000   0.260   26.328  0.474   3      3.000   -3.600  1631    630     80.7609762    157.8784325   -386314.4643960  927027.0068100  -389914.4643960  924027.0068100  
158     1744    648     15      -17     80.9647215    158.1979786   0.000   0.214   22.472  0.552   3      3.000   -3.400  1759    631     80.9776482    158.4499563   -386314.4643960  901427.0068100  -389714.4643960  898427.0068100  
159     1920    648     15      -18     81.2607394    159.0356146   0.000   0.252   27.845  0.601   3      3.000   -3.600  1935    630     81.2723322    159.3084088   -386314.4643960  866227.0068100  -389914.4643960  863227.0068100  
160     1968    648     15      -17     81.3411541    159.2740232   0.000   0.309   31.913  0.595   3      3.000   -3.400  1983    631     81.3533373    159.5385716   -386314.4643960  856627.0068100  -389714.4643960  853627.0068100  
161     2056    648     14      -16     81.4882038    159.7228323   0.000   0.253   26.943  0.611   3      2.800   -3.200  2070    632     81.4991862    159.9760995   -386314.4643960  839027.0068100  -389514.4643960  836227.0068100  
162     2160    648     15      -17     81.6613276    160.2736849   0.000   0.144   13.925  0.379   2      3.000   -3.400  2175    631     81.6728150    160.5498566   -386314.4643960  818227.0068100  -389714.4643960  815227.0068100  
163     2592    648     13      -11     82.3716496    162.8285316   0.000   0.261   27.294  0.527   3      2.600   -2.200  2605    637     82.3832891    163.0476087   -386314.4643960  731827.0068100  -388514.4643960  729227.0068100  
164     1776    656     16      -20     81.0244822    158.2597545   0.000   0.185   14.033  0.584   3      3.200   -4.000  1792    636     81.0368509    158.5506094   -384714.4643960  895027.0068100  -388714.4643960  891827.0068100  
165     1816    656     15      -19     81.0918871    158.4469676   0.000   0.254   27.032  0.588   3      3.000   -3.800  1831    637     81.1031660    158.7246520   -384714.4643960  887027.0068100  -388514.4643960  884027.0068100  
166     2128    656     14      -16     81.6143609    160.0105331   0.000   0.182   18.458  0.347   2      2.800   -3.200  2142    640     81.6251553    160.2680014   -384714.4643960  824627.0068100  -387914.4643960  821827.0068100  
167     2488    656     13      -12     82.2087742    162.0744003   0.000   0.324   34.927  0.611   3      2.600   -2.400  2501    644     82.2199516    162.2997985   -384714.4643960  752627.0068100  -387114.4643960  750027.0068100  
168     1656    664     15      -18     80.8274063    157.6297738   0.000   0.202   20.185  0.391   2      3.000   -3.600  1671    646     80.8400102    157.8877650   -383114.4643960  919027.0068100  -386714.4643960  916027.0068100  
169     2336    664     14      -15     81.9655020    161.0712841   0.000   0.157   15.730  0.439   3      2.800   -3.000  2350    649     81.9764151    161.3296351   -383114.4643960  783027.0068100  -386114.4643960  780227.0068100  
170     2648    664     13      -11     82.4763996    162.9969186   0.000   0.194   18.835  0.461   3      2.600   -2.200  2661    653     82.4879542    163.2193186   -383114.4643960  720627.0068100  -385314.4643960  718027.0068100  
171     1864    672     15      -19     81.1844069    158.4999090   0.000   0.260   27.907  0.643   3      3.000   -3.800  1879    653     81.1956464    158.7805901   -381514.4643960  877427.0068100  -385314.4643960  874427.0068100  
172     2016    672     15      -17     81.4396190    159.2475606   0.000   0.274   25.210  0.568   3      3.000   -3.400  2031    655     81.4518211    159.5151297   -381514.4643960  847027.0068100  -384914.4643960  844027.0068100  
173     2216    672     15      -17     81.7731754    160.3020047   0.000   0.167   16.608  0.412   3      3.000   -3.400  2231    655     81.7846432    160.5819883   -381514.4643960  807027.0068100  -384914.4643960  804027.0068100  
174     2248    672     14      -16     81.8262870    160.4787150   0.000   0.246   24.461  0.564   3      2.800   -3.200  2262    656     81.8367748    160.7434978   -381514.4643960  800627.0068100  -384714.4643960  797827.0068100  
175     1496    680     15      -20     80.5667203    156.7756268   0.000   0.199   19.598  0.356   2      3.000   -4.000  1511    660     80.5785574    157.0460537   -379914.4643960  951027.0068100  -383914.4643960  948027.0068100  
176     1936    680     15      -18     81.3113986    158.7596491   0.000   0.252   25.928  0.570   3      3.000   -3.600  1951    662     81.3231911    159.0336717   -379914.4643960  863027.0068100  -383514.4643960  860027.0068100  
177     2048    680     14      -16     81.4992278    159.3201984   0.000   0.276   29.271  0.697   3      2.800   -3.200  2062    664     81.5104735    159.5732706   -379914.4643960  840627.0068100  -383114.4643960  837827.0068100  
178     2184    680     14      -16     81.7262200    160.0351219   0.000   0.256   26.872  0.395   2      2.800   -3.200  2198    664     81.7369986    160.2961195   -379914.4643960  813427.0068100  -383114.4643960  810627.0068100  
179     2400    680     13      -13     82.0840284    161.2548190   0.000   0.267   28.335  0.578   3      2.600   -2.600  2413    667     82.0948216    161.4874303   -379914.4643960  770227.0068100  -382514.4643960  767627.0068100  
180     2432    680     13      -13     82.1367298    161.4449650   0.000   0.222   23.254  0.455   3      2.600   -2.600  2445    667     82.1474167    161.6794015   -379914.4643960  763827.0068100  -382514.4643960  761227.0068100  
181     1624    688     14      -18     80.7899371    157.2347388   0.000   0.275   28.277  0.555   3      2.800   -3.600  1638    670     80.8011287    157.4867390   -378314.4643960  925427.0068100  -381914.4643960  922627.0068100  
182     1696    688     14      -17     80.9120936    157.5512316   0.000   0.215   22.126  0.376   2      2.800   -3.400  1710    671     80.9237739    157.7962999   -378314.4643960  911027.0068100  -381714.4643960  908227.0068100  
183     1824    688     15      -19     81.1286013    158.1354594   0.000   0.293   31.791  0.645   3      3.000   -3.800  1839    669     81.1401140    158.4139004   -378314.4643960  885427.0068100  -382114.4643960  882427.0068100  
184     1896    688     15      -18     81.2499942    158.4768245   0.000   0.275   30.322  0.626   3      3.000   -3.600  1911    670     81.2619907    158.7485312   -378314.4643960  871027.0068100  -381914.4643960  868027.0068100  
185     1984    688     15      -17     81.3979554    158.9071640   0.000   0.238   23.605  0.486   3      3.000   -3.400  1999    671     81.4103937    159.1729444   -378314.4643960  853427.0068100  -381714.4643960  850427.0068100  
186     2136    688     14      -16     81.6523951    159.6864573   0.000   0.295   30.068  0.559   3      2.800   -3.200  2150    672     81.6634019    159.9446823   -378314.4643960  823027.0068100  -381514.4643960  820227.0068100  
187     2464    688     12      -12     82.1959283    161.5408978   0.000   0.254   28.102  0.623   3      2.400   -2.400  2476    676     82.2057485    161.7590473   -378314.4643960  757427.0068100  -380714.4643960  755027.0068100  
188     2616    688     12      -11     82.4448696    162.4905843   0.000   0.226   24.408  0.560   3      2.400   -2.200  2628    677     82.4550531    162.7047590   -378314.4643960  727027.0068100  -380514.4643960  724627.0068100  
189     1776    696     15      -20     81.0532196    157.8260949   0.000   0.250   25.599  0.573   3      3.000   -4.000  1791    676     81.0642434    158.1126448   -376714.4643960  895027.0068100  -380714.4643960  892027.0068100  
190     2320    696     12      -13     81.9646656    160.6010431   0.000   0.182   16.659  0.525   3      2.400   -2.600  2332    683     81.9741691    160.8235585   -376714.4643960  786227.0068100  -379314.4643960  783827.0068100  
191     2352    696     12      -13     82.0176557    160.7839990   0.000   0.260   26.793  0.500   3      2.400   -2.600  2364    683     82.0270599    161.0082142   -376714.4643960  779827.0068100  -379314.4643960  777427.0068100  
192     1536    704     14      -19     80.6511818    156.6915255   0.000   0.279   29.400  0.478   3      2.800   -3.800  1550    685     80.6620688    156.9495910   -375114.4643960  943027.0068100  -378914.4643960  940227.0068100  
193     1592    704     14      -18     80.7465662    156.9276476   0.000   0.235   24.678  0.523   3      2.800   -3.600  1606    686     80.7579736    157.1780862   -375114.4643960  931827.0068100  -378714.4643960  929027.0068100  
194     2096    704     14      -16     81.5977154    159.2937792   0.000   0.357   39.145  0.637   3      2.800   -3.200  2110    688     81.6089787    159.5497969   -375114.4643960  831027.0068100  -378314.4643960  828227.0068100  
195     1408    712     14      -20     80.4379216    156.0872515   0.000   0.146   15.032  0.294   1      2.800   -4.000  1422    692     80.4485816    156.3491229   -373514.4643960  968627.0068100  -377514.4643960  965827.0068100  
196     1440    712     14      -20     80.4926563    156.2150707   0.000   0.241   24.687  0.487   3      2.800   -4.000  1454    692     80.5032194    156.4786002   -373514.4643960  962227.0068100  -377514.4643960  959427.0068100  
197     1472    712     14      -20     80.5473476    156.3443761   0.000   0.278   28.066  0.546   3      2.800   -4.000  1486    692     80.5578126    156.6095820   -373514.4643960  955827.0068100  -377514.4643960  953027.0068100  
198     1504    712     14      -19     80.6019945    156.4751925   0.000   0.174   16.902  0.468   3      2.800   -3.800  1518    693     80.6130395    156.7316484   -373514.4643960  949427.0068100  -377314.4643960  946627.0068100  
199     1656    712     14      -18     80.8609336    157.1179960   0.000   0.221   22.375  0.485   3      2.800   -3.600  1670    694     80.8722077    157.3718212   -373514.4643960  919027.0068100  -377114.4643960  916227.0068100  
200     1856    712     15      -19     81.1999139    158.0215161   0.000   0.231   24.792  0.528   3      3.000   -3.800  1871    693     81.2115123    158.3020761   -373514.4643960  879027.0068100  -377314.4643960  876027.0068100  
201     2192    712     14      -16     81.7642779    159.7067430   0.000   0.262   26.386  0.425   3      2.800   -3.200  2206    696     81.7752717    159.9685197   -373514.4643960  811827.0068100  -376714.4643960  809027.0068100  
202     2496    712     12      -12     82.2682506    161.4429161   0.000   0.270   29.448  0.624   3      2.400   -2.400  2508    700     82.2781217    161.6629903   -373514.4643960  751027.0068100  -375914.4643960  748627.0068100  
203     2528    712     12      -12     82.3208757    161.6389304   0.000   0.179   17.150  0.346   2      2.400   -2.400  2540    700     82.3306456    161.8607693   -373514.4643960  744627.0068100  -375914.4643960  742227.0068100  
204     1824    720     15      -19     81.1515158    157.7843376   0.000   0.265   29.281  0.520   3      3.000   -3.800  1839    701     81.1632916    158.0630431   -371914.4643960  885427.0068100  -375714.4643960  882427.0068100  
205     1896    720     14      -18     81.2732323    158.1216995   0.000   0.286   30.236  0.597   3      2.800   -3.600  1910    702     81.2837998    158.3888318   -371914.4643960  871027.0068100  -375514.4643960  868227.0068100  
206     1936    720     14      -17     81.3407277    158.3132329   0.000   0.329   36.389  0.642   3      2.800   -3.400  1950    703     81.3518942    158.5714990   -371914.4643960  863027.0068100  -375314.4643960  860227.0068100  
207     1984    720     14      -17     81.4216003    158.5470630   0.000   0.282   28.627  0.570   3      2.800   -3.400  1998    703     81.4326083    158.8080772   -371914.4643960  853427.0068100  -375314.4643960  850627.0068100  
208     2016    720     14      -16     81.4754396    158.7054219   0.000   0.222   23.313  0.487   3      2.800   -3.200  2030    704     81.4870859    158.9569609   -371914.4643960  847027.0068100  -375114.4643960  844227.0068100  
209     2288    720     13      -15     81.9304296    160.1367915   0.000   0.124   11.978  0.435   3      2.600   -3.000  2301    705     81.9402702    160.3871009   -371914.4643960  792627.0068100  -374914.4643960  790027.0068100  
210     2568    720     12      -11     82.3931735    161.7886826   0.000   0.213   21.911  0.525   3      2.400   -2.200  2580    709     82.4037010    162.0004410   -371914.4643960  736627.0068100  -374114.4643960  734227.0068100  
211     1768    728     15      -20     81.0622702    157.4410353   0.000   0.172   16.299  0.342   2      3.000   -4.000  1783    708     81.0735933    157.7273978   -370314.4643960  896627.0068100  -374314.4643960  893627.0068100  
212     2160    728     14      -15     81.7229991    159.3506311   0.000   0.246   25.050  0.605   3      2.800   -3.000  2174    713     81.7349906    159.5990028   -370314.4643960  818227.0068100  -373314.4643960  815427.0068100  
213     2376    728     12      -13     82.0828782    160.5388659   0.000   0.283   28.050  0.560   3      2.400   -2.600  2388    715     82.0924158    160.7646434   -370314.4643960  775027.0068100  -372914.4643960  772627.0068100  
214     1728    736     14      -17     80.9999216    157.1751843   0.000   0.258   27.916  0.488   3      2.800   -3.400  1742    719     81.0118564    157.4221644   -368714.4643960  904627.0068100  -372114.4643960  901827.0068100  
215     2088    736     14      -16     81.6082915    158.8853290   0.000   0.323   33.758  0.652   3      2.800   -3.200  2102    720     81.6198213    159.1411176   -368714.4643960  832627.0068100  -371914.4643960  829827.0068100  
216     2120    736     14      -16     81.6620020    159.0494344   0.000   0.275   28.575  0.545   3      2.800   -3.200  2134    720     81.6734250    159.3071039   -368714.4643960  826227.0068100  -371914.4643960  823427.0068100  
217     1424    744     14      -20     80.4863129    155.8198688   0.000   0.253   26.515  0.450   3      2.800   -4.000  1438    724     80.4971760    156.0827784   -367114.4643960  965427.0068100  -371114.4643960  962627.0068100  
218     1552    744     14      -19     80.7054012    156.3365705   0.000   0.286   29.764  0.595   3      2.800   -3.800  1566    725     80.7165481    156.5957302   -367114.4643960  939827.0068100  -370914.4643960  937027.0068100  
219     1592    744     14      -19     80.7737205    156.5030896   0.000   0.186   18.727  0.459   3      2.800   -3.800  1606    725     80.7847460    156.7643782   -367114.4643960  931827.0068100  -370914.4643960  929027.0068100  
220     1632    744     14      -18     80.8419674    156.6721022   0.000   0.236   23.226  0.455   3      2.800   -3.600  1646    726     80.8535549    156.9248438   -367114.4643960  923827.0068100  -370714.4643960  921027.0068100  
221     2336    744     12      -13     82.0290140    160.1190674   0.000   0.326   35.411  0.651   3      2.400   -2.600  2348    731     82.0387790    160.3428055   -367114.4643960  783027.0068100  -369714.4643960  780627.0068100  
222     2480    744     12      -12     82.2678299    160.9541633   0.000   0.316   33.622  0.593   3      2.400   -2.400  2492    732     82.2779532    161.1735944   -367114.4643960  754227.0068100  -369514.4643960  751827.0068100  
223     2536    744     11      -11     82.3602587    161.2930365   0.000   0.275   27.666  0.507   3      2.200   -2.200  2547    733     82.3693829    161.4970108   -367114.4643960  743027.0068100  -369314.4643960  740827.0068100  
224     1352    752     14      -21     80.3679159    155.4575169   0.000   0.223   23.197  0.498   3      2.800   -4.200  1366    731     80.3784041    155.7270244   -365514.4643960  979827.0068100  -369714.4643960  977027.0068100  
225     1496    752     14      -20     80.6149105    156.0235938   0.000   0.282   29.358  0.561   3      2.800   -4.000  1510    732     80.6256195    156.2903590   -365514.4643960  951027.0068100  -369514.4643960  948227.0068100  
226     1840    752     13      -18     81.2012413    157.5046603   0.000   0.174   17.005  0.635   3      2.600   -3.600  1853    734     81.2105517    157.7641935   -365514.4643960  882227.0068100  -369114.4643960  879627.0068100  
227     2304    752     12      -13     81.9819197    159.8447199   0.000   0.214   21.640  0.502   3      2.400   -2.600  2316    739     81.9918330    160.0668021   -365514.4643960  789427.0068100  -368114.4643960  787027.0068100  
228     2448    752     12      -12     82.2212793    160.6663156   0.000   0.286   30.368  0.569   3      2.400   -2.400  2460    740     82.2315507    160.8840512   -365514.4643960  760627.0068100  -367914.4643960  758227.0068100  
229     1464    760     14      -20     80.5653196    155.8116123   0.000   0.271   27.980  0.509   3      2.800   -4.000  1478    740     80.5761893    156.0767262   -363914.4643960  957427.0068100  -367914.4643960  954627.0068100  
230     2256    760     14      -15     81.9079010    159.4867507   0.000   0.190   20.926  0.496   3      2.800   -3.000  2270    745     81.9198083    159.7410254   -363914.4643960  799027.0068100  -366914.4643960  796227.0068100  
231     1240    768     14      -23     80.1852617    154.8753986   0.000   0.176   15.850  0.270   1      2.800   -4.600  1254    745     80.1949438    155.1594395   -362314.4643960  1002227.0068100  -366914.4643960  999427.0068100  
232     1280    768     14      -22     80.2541964    155.0226633   0.000   0.252   27.717  0.558   3      2.800   -4.400  1294    746     80.2643903    155.2987026   -362314.4643960  994227.0068100  -366714.4643960  991427.0068100  
233     1672    768     13      -17     80.9264351    156.5844710   0.000   0.237   23.862  0.501   3      2.600   -3.400  1685    751     80.9370634    156.8243200   -362314.4643960  915827.0068100  -365714.4643960  913227.0068100  
234     1776    768     13      -17     81.1036513    157.0385166   0.000   0.202   20.127  0.340   2      2.600   -3.400  1789    751     81.1139804    157.2837017   -362314.4643960  895027.0068100  -365714.4643960  892427.0068100  
235     2048    768     14      -16     81.5644986    158.3162850   0.000   0.341   36.920  0.640   3      2.800   -3.200  2062    752     81.5763984    158.5699508   -362314.4643960  840627.0068100  -365514.4643960  837827.0068100  
236     2376    768     12      -13     82.1142918    160.0554420   0.000   0.215   20.435  0.357   2      2.400   -2.600  2388    755     82.1240916    160.2815314   -362314.4643960  775027.0068100  -364914.4643960  772627.0068100  
237     1208    776     13      -23     80.1350211    154.6785332   0.000   0.163   16.722  0.246   1      2.600   -4.600  1221    753     80.1431463    154.9572707   -360714.4643960  1008627.0068101  -365314.4643960  1006027.0068101  
238     1552    776     13      -19     80.7266002    155.9972729   0.000   0.216   23.171  0.481   3      2.600   -3.800  1565    757     80.7362850    156.2524859   -360714.4643960  939827.0068100  -364514.4643960  937227.0068100  
239     1912    776     13      -17     81.3402263    157.5703354   0.000   0.321   33.986  0.649   3      2.600   -3.400  1925    759     81.3502037    157.8228737   -360714.4643960  867827.0068100  -364114.4643960  865227.0068100  
240     1944    776     14      -17     81.3944551    157.7210401   0.000   0.224   22.426  0.614   3      2.800   -3.400  1958    759     81.4060232    157.9801466   -360714.4643960  861427.0068100  -364114.4643960  858627.0068100  
241     2080    776     13      -16     81.6242844    158.3833493   0.000   0.184   20.393  0.498   3      2.600   -3.200  2093    760     81.6344582    158.6338678   -360714.4643960  834227.0068100  -363914.4643960  831627.0068100  
242     2112    776     13      -15     81.6782037    158.5445158   0.000   0.267   28.429  0.650   3      2.600   -3.000  2125    761     81.6890160    158.7852342   -360714.4643960  827827.0068100  -363714.4643960  825227.0068100  
243     1816    784     13      -17     81.1827346    157.0406515   0.000   0.192   20.322  0.492   3      2.600   -3.400  1829    767     81.1930626    157.2880492   -359114.4643960  887027.0068100  -362514.4643960  884427.0068100  
244     1880    784     13      -17     81.2915339    157.3318497   0.000   0.302   32.090  0.620   3      2.600   -3.400  1893    767     81.3016694    157.5826946   -359114.4643960  874227.0068100  -362514.4643960  871627.0068100  
245     2000    784     13      -16     81.4949467    157.8979708   0.000   0.201   20.402  0.511   3      2.600   -3.200  2013    768     81.5054288    158.1440742   -359114.4643960  850227.0068100  -362314.4643960  847627.0068100  
246     2208    784     13      -14     81.8455554    158.9461970   0.000   0.196   17.381  0.608   3      2.600   -2.800  2221    770     81.8568765    159.1805736   -359114.4643960  808627.0068100  -361914.4643960  806027.0068100  
247     2408    784     11      -12     82.1800252    160.0427112   0.000   0.205   19.778  0.469   3      2.200   -2.400  2419    772     82.1889542    160.2526920   -359114.4643960  768627.0068100  -361514.4643960  766427.0068100  
248     1320    792     13      -22     80.3381600    154.9259491   0.000   0.234   23.553  0.475   3      2.600   -4.400  1333    770     80.3467120    155.2005229   -357514.4643960  986227.0068100  -361914.4643960  983627.0068100  
249     1352    792     13      -21     80.3933063    155.0457663   0.000   0.223   23.287  0.496   3      2.600   -4.200  1365    771     80.4023987    155.3117176   -357514.4643960  979827.0068100  -361714.4643960  977227.0068100  
250     1432    792     13      -20     80.5310041    155.3514387   0.000   0.241   25.160  0.547   3      2.600   -4.000  1445    772     80.5405056    155.6111230   -357514.4643960  963827.0068100  -361514.4643960  961227.0068100  
251     1464    792     13      -20     80.5860140    155.4762212   0.000   0.282   29.319  0.578   3      2.600   -4.000  1477    772     80.5954225    155.7375558   -357514.4643960  957427.0068100  -361514.4643960  954827.0068100  
252     1616    792     13      -18     80.8467389    156.0894828   0.000   0.292   30.557  0.539   3      2.600   -3.600  1629    774     80.8570257    156.3374059   -357514.4643960  927027.0068100  -361114.4643960  924427.0068100  
253     1744    792     13      -17     81.0655136    156.6337445   0.000   0.289   31.274  0.622   3      2.600   -3.400  1757    775     81.0761101    156.8774050   -357514.4643960  901427.0068100  -360914.4643960  898827.0068100  
254     2240    792     12      -13     81.9052495    159.0202620   0.000   0.134   13.914  0.589   3      2.400   -2.600  2252    779     81.9156072    159.2392006   -357514.4643960  802227.0068100  -360114.4643960  799827.0068100  
255     2280    792     11      -12     81.9723286    159.2344827   0.000   0.273   26.492  0.528   3      2.200   -2.400  2291    780     81.9816589    159.4380904   -357514.4643960  794227.0068100  -359914.4643960  792027.0068100  
256     2440    792     11      -11     82.2395301    160.1284257   0.000   0.209   21.103  0.464   3      2.200   -2.200  2451    781     82.2492031    160.3278047   -357514.4643960  762227.0068100  -359714.4643960  760027.0068100  
257     2472    792     11      -11     82.2927447    160.3146628   0.000   0.285   28.708  0.576   3      2.200   -2.200  2483    781     82.3023304    160.5156567   -357514.4643960  755827.0068100  -359714.4643960  753627.0068100  
258     1512    800     13      -19     80.6736214    155.5814444   0.000   0.328   36.268  0.605   3      2.600   -3.800  1525    781     80.6836043    155.8347633   -355914.4643960  947827.0068100  -359714.4643960  945227.0068100  
259     1656    800     13      -18     80.9204983    156.1700469   0.000   0.281   29.027  0.570   3      2.600   -3.600  1669    782     80.9307300    156.4200853   -355914.4643960  919027.0068100  -359514.4643960  916427.0068100  
260     2376    800     11      -12     82.1390177    159.6659343   0.000   0.291   31.005  0.631   3      2.200   -2.400  2387    788     82.1481343    159.8743834   -355914.4643960  775027.0068100  -358314.4643960  772827.0068100  
261     1248    808     13      -22     80.2237760    154.4986698   0.000   0.283   31.362  0.615   3      2.600   -4.400  1261    786     80.2326714    154.7696350   -354314.4643960  1000627.0068100  -358714.4643960  998027.0068100  
262     1568    808     13      -19     80.7749376    155.7210133   0.000   0.243   24.919  0.504   3      2.600   -3.800  1581    789     80.7848208    155.9772788   -354314.4643960  936627.0068100  -358114.4643960  934027.0068100  
263     1176    816     13      -23     80.1040786    154.1619656   0.000   0.332   35.510  0.658   3      2.600   -4.600  1189    793     80.1126341    154.4393950   -352714.4643960  1015027.0068101  -357314.4643960  1012427.0068101  
264     1208    816     13      -23     80.1594701    154.2746104   0.000   0.304   33.262  0.623   3      2.600   -4.600  1221    793     80.1679319    154.5537068   -352714.4643960  1008627.0068101  -357314.4643960  1006027.0068101  
265     1824    816     13      -17     81.2182564    156.7201226   0.000   0.303   32.114  0.510   3      2.600   -3.400  1837    799     81.2287966    156.9681463   -352714.4643960  885427.0068100  -356114.4643960  882827.0068100  
266     2112    816     13      -15     81.7072810    158.0775287   0.000   0.271   28.756  0.519   3      2.600   -3.000  2125    801     81.7183770    158.3184794   -352714.4643960  827827.0068100  -355714.4643960  825227.0068100  
267     2192    816     13      -15     81.8422868    158.4834995   0.000   0.299   31.698  0.634   3      2.600   -3.000  2205    801     81.8531369    158.7290014   -352714.4643960  811827.0068100  -355714.4643960  809227.0068100  
268     1472    824     13      -20     80.6201628    155.1703544   0.000   0.315   33.894  0.531   3      2.600   -4.000  1485    804     80.6297996    155.4323366   -351114.4643960  955827.0068100  -355114.4643960  953227.0068100  
269     1688    824     13      -18     80.9911471    156.0432029   0.000   0.250   25.765  0.546   3      2.600   -3.600  1701    806     81.0014664    156.2950680   -351114.4643960  912627.0068100  -354714.4643960  910027.0068100  
270     2304    824     11      -12     82.0366035    158.9781248   0.000   0.333   35.255  0.522   3      2.200   -2.400  2315    812     82.0460613    159.1830808   -351114.4643960  789427.0068100  -353514.4643960  787227.0068100  
271     2336    824     11      -12     82.0903008    159.1517782   0.000   0.381   40.711  0.705   3      2.200   -2.400  2347    812     82.0996726    159.3583380   -351114.4643960  783027.0068100  -353514.4643960  780827.0068100  
272     1120    832     13      -24     80.0165570    153.8079196   0.000   0.316   34.887  0.656   3      2.600   -4.800  1133    808     80.0248075    154.0925942   -349514.4643960  1026227.0068101  -354314.4643960  1023627.0068101  
273     1304    832     13      -22     80.3352506    154.4557354   0.000   0.321   36.761  0.625   3      2.600   -4.400  1317    810     80.3441807    154.7298039   -349514.4643960  989427.0068100  -353914.4643960  986827.0068100  
274     1656    832     13      -18     80.9415402    155.8222720   0.000   0.257   26.844  0.630   3      2.600   -3.600  1669    814     80.9520112    156.0724980   -349514.4643960  919027.0068100  -353114.4643960  916427.0068100  
275     1752    832     13      -17     81.1060095    156.2273681   0.000   0.311   32.989  0.678   3      2.600   -3.400  1765    815     81.1168744    156.4716545   -349514.4643960  899827.0068100  -352914.4643960  897227.0068100  
276     1792    832     13      -17     81.1744146    156.4006283   0.000   0.297   31.063  0.460   3      2.600   -3.400  1805    815     81.1851656    156.6470294   -349514.4643960  891827.0068100  -352914.4643960  889227.0068100  
277     1048    840     13      -25     79.8962186    153.4864088   0.000   0.200   20.492  0.405   3      2.600   -5.000  1061    815     79.9041562    153.7773050   -347914.4643960  1040627.0068101  -352914.4643960  1038027.0068101  
278     1368    840     13      -21     80.4507668    154.6079776   0.000   0.300   30.941  0.626   3      2.600   -4.200  1381    819     80.4601983    154.8751158   -347914.4643960  976627.0068100  -352114.4643960  974027.0068100  
