CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1376    1584    0       0       73.6194479    -113.8476180  0.000   0.363   38.156  0.728   3      0.000   0.000   1376    1584    73.6194479    -113.8476180  -1665814.5894400  -644534.6807320  -1665814.5894400  -644534.6807320  
132     1432    1584    0       0       73.5825930    -113.5133147  0.000   0.330   36.495  0.755   3      0.000   0.000   1432    1584    73.5825930    -113.5133147  -1665814.5894400  -655734.6807320  -1665814.5894400  -655734.6807320  
133     1824    1584    0       0       73.3095497    -111.2166189  0.000   0.539   65.656  0.876   3      0.000   0.000   1824    1584    73.3095497    -111.2166189  -1665814.5894400  -734134.6807320  -1665814.5894400  -734134.6807320  
134     1880    1584    0       0       73.2684403    -110.8948470  0.000   0.469   55.734  0.810   3      0.000   0.000   1880    1584    73.2684403    -110.8948470  -1665814.5894400  -745334.6807320  -1665814.5894400  -745334.6807320  
135     2008    1584    0       0       73.1725534    -110.1654226  0.000   0.573   72.833  0.900   3      0.000   0.000   2008    1584    73.1725534    -110.1654226  -1665814.5894400  -770934.6807320  -1665814.5894400  -770934.6807320  
136     2040    1584    0       0       73.1481680    -109.9843905  0.000   0.556   72.017  0.889   3      0.000   0.000   2040    1584    73.1481680    -109.9843905  -1665814.5894400  -777334.6807320  -1665814.5894400  -777334.6807320  
137     1520    1592    0       0       73.5369998    -112.9719377  0.000   0.436   50.025  0.794   3      0.000   0.000   1520    1592    73.5369998    -112.9719377  -1664214.5894400  -673334.6807320  -1664214.5894400  -673334.6807320  
138     2080    1592    0       0       73.1305381    -109.7376058  0.000   0.546   68.932  0.925   3      0.000   0.000   2080    1592    73.1305381    -109.7376058  -1664214.5894400  -785334.6807320  -1664214.5894400  -785334.6807320  
139     2112    1592    0       0       73.1057647    -109.5576635  0.000   0.590   76.394  0.911   3      0.000   0.000   2112    1592    73.1057647    -109.5576635  -1664214.5894400  -791734.6807320  -1664214.5894400  -791734.6807320  
140     1016    1600    0       -1      73.8704855    -115.9984421  0.000   0.225   24.861  0.325   2      0.000   -0.050  1016    1599    73.8687728    -116.0005637  -1662614.5894400  -572534.6807320  -1662814.5894400  -572534.6807320  
141     1072    1600    0       -1      73.8371720    -115.6541111  0.000   0.401   43.193  0.830   3      0.000   -0.050  1072    1599    73.8354630    -115.6562652  -1662614.5894400  -583734.6807320  -1662814.5894400  -583734.6807320  
142     1104    1600    0       -1      73.8178790    -115.4579992  0.000   0.389   40.918  0.787   3      0.000   -0.050  1104    1599    73.8161722    -115.4601716  -1662614.5894400  -590134.6807320  -1662814.5894400  -590134.6807320  
143     1136    1600    0       -1      73.7984001    -115.2623626  0.000   0.378   38.580  0.729   3      0.000   -0.050  1136    1599    73.7966955    -115.2645532  -1662614.5894400  -596534.6807320  -1662814.5894400  -596534.6807320  
144     1200    1600    0       -1      73.7588879    -114.8725268  0.000   0.445   46.034  0.822   3      0.000   -0.050  1200    1599    73.7571876    -114.8747534  -1662614.5894400  -609334.6807320  -1662814.5894400  -609334.6807320  
145     1584    1600    0       0       73.5065877    -112.5748366  0.000   0.445   49.606  0.778   3      0.000   0.000   1584    1600    73.5065877    -112.5748366  -1662614.5894400  -686134.6807320  -1662614.5894400  -686134.6807320  
146     1976    1600    0       0       73.2230672    -110.3051938  0.000   0.525   64.571  0.886   3      0.000   0.000   1976    1600    73.2230672    -110.3051938  -1662614.5894400  -764534.6807320  -1662614.5894400  -764534.6807320  
147     1704    1608    0       0       73.4358300    -111.8518064  0.000   0.502   62.321  0.872   3      0.000   0.000   1704    1608    73.4358300    -111.8518064  -1661014.5894400  -710134.6807320  -1661014.5894400  -710134.6807320  
148     1352    1616    0       0       73.6891444    -113.9174364  0.000   0.384   36.817  0.761   3      0.000   0.000   1352    1616    73.6891444    -113.9174364  -1659414.5894400  -639734.6807320  -1659414.5894400  -639734.6807320  
149     1888    1616    0       0       73.3153234    -110.7665664  0.000   0.520   62.248  0.843   3      0.000   0.000   1888    1616    73.3153234    -110.7665664  -1659414.5894400  -746934.6807320  -1659414.5894400  -746934.6807320  
150     1920    1616    0       0       73.2914804    -110.5830834  0.000   0.554   67.881  0.901   3      0.000   0.000   1920    1616    73.2914804    -110.5830834  -1659414.5894400  -753334.6807320  -1659414.5894400  -753334.6807320  
151     1272    1624    0       -1      73.7542403    -114.3817374  0.000   0.340   38.642  0.673   3      0.000   -0.050  1272    1623    73.7525454    -114.3840153  -1657814.5894400  -623734.6807320  -1658014.5894400  -623734.6807320  
152     2056    1624    0       0       73.2013821    -109.7879374  0.000   0.499   61.447  0.897   3      0.000   0.000   2056    1624    73.2013821    -109.7879374  -1657814.5894400  -780534.6807320  -1657814.5894400  -780534.6807320  
153     1088    1632    0       -1      73.8821921    -115.4865269  0.000   0.341   35.683  0.621   3      0.000   -0.050  1088    1631    73.8804847    -115.4887050  -1656214.5894400  -586934.6807320  -1656414.5894400  -586934.6807320  
154     1232    1632    0       -1      73.7931848    -114.6062609  0.000   0.436   46.343  0.819   3      0.000   -0.050  1232    1631    73.7914873    -114.6085206  -1656214.5894400  -615734.6807320  -1656414.5894400  -615734.6807320  
155     1528    1632    0       0       73.5986337    -112.8282964  0.000   0.336   36.304  0.711   3      0.000   0.000   1528    1632    73.5986337    -112.8282964  -1656214.5894400  -674934.6807320  -1656214.5894400  -674934.6807320  
156     1608    1632    0       0       73.5434338    -112.3552237  0.000   0.407   44.594  0.809   3      0.000   0.000   1608    1632    73.5434338    -112.3552237  -1656214.5894400  -690934.6807320  -1656214.5894400  -690934.6807320  
157     1840    1632    0       0       73.3772210    -111.0017197  0.000   0.565   69.469  0.829   3      0.000   0.000   1840    1632    73.3772210    -111.0017197  -1656214.5894400  -737334.6807320  -1656214.5894400  -737334.6807320  
158     1992    1632    0       0       73.2634824    -110.1300213  0.000   0.567   71.526  0.875   3      0.000   0.000   1992    1632    73.2634824    -110.1300213  -1656214.5894400  -767734.6807320  -1656214.5894400  -767734.6807320  
159     2024    1632    0       0       73.2390587    -109.9480460  0.000   0.545   67.832  0.914   3      0.000   0.000   2024    1632    73.2390587    -109.9480460  -1656214.5894400  -774134.6807320  -1656214.5894400  -774134.6807320  
160     2112    1632    0       0       73.1710461    -109.4503952  0.000   0.616   80.957  0.879   3      0.000   0.000   2112    1632    73.1710461    -109.4503952  -1656214.5894400  -791734.6807320  -1656214.5894400  -791734.6807320  
161     2208    1632    0       0       73.0954481    -108.9121784  0.000   0.518   60.678  0.864   3      0.000   0.000   2208    1632    73.0954481    -108.9121784  -1656214.5894400  -810934.6807320  -1656214.5894400  -810934.6807320  
162     1152    1640    0       -1      73.8567196    -115.0763508  0.000   0.405   47.054  0.818   3      0.000   -0.050  1152    1639    73.8550167    -115.0785694  -1654614.5894400  -599734.6807320  -1654814.5894400  -599734.6807320  
163     1200    1640    0       -1      73.8268846    -114.7830733  0.000   0.411   47.969  0.862   3      0.000   -0.050  1200    1639    73.8251851    -114.7853190  -1654614.5894400  -609334.6807320  -1654814.5894400  -609334.6807320  
164     1320    1640    0       0       73.7504885    -114.0547181  0.000   0.303   37.009  0.763   3      0.000   0.000   1320    1640    73.7504885    -114.0547181  -1654614.5894400  -633334.6807320  -1654614.5894400  -633334.6807320  
165     1400    1640    0       0       73.6981370    -113.5730397  0.000   0.361   41.917  0.815   3      0.000   0.000   1400    1640    73.6981370    -113.5730397  -1654614.5894400  -649334.6807320  -1654614.5894400  -649334.6807320  
166     1440    1640    0       0       73.6715394    -113.3333822  0.000   0.404   51.210  0.823   3      0.000   0.000   1440    1640    73.6715394    -113.3333822  -1654614.5894400  -657334.6807320  -1654614.5894400  -657334.6807320  
167     1576    1640    0       0       73.5790269    -112.5245105  0.000   0.401   45.679  0.808   3      0.000   0.000   1576    1640    73.5790269    -112.5245105  -1654614.5894400  -684534.6807320  -1654614.5894400  -684534.6807320  
168     1696    1640    0       0       73.4947626    -111.8185507  0.000   0.480   56.967  0.833   3      0.000   0.000   1696    1640    73.4947626    -111.8185507  -1654614.5894400  -708534.6807320  -1654614.5894400  -708534.6807320  
169     1920    1648    0       0       73.3441712    -110.4996403  0.000   0.551   66.499  0.845   3      0.000   0.000   1920    1648    73.3441712    -110.4996403  -1653014.5894400  -753334.6807320  -1653014.5894400  -753334.6807320  
170     1368    1656    0       -1      73.7462145    -113.7278623  0.000   0.383   44.239  0.810   3      0.000   -0.050  1368    1655    73.7445270    -113.7302080  -1651414.5894400  -642934.6807320  -1651614.5894400  -642934.6807320  
171     1752    1656    0       0       73.4811517    -111.4510223  0.000   0.406   46.741  0.809   3      0.000   0.000   1752    1656    73.4811517    -111.4510223  -1651414.5894400  -719734.6807320  -1651414.5894400  -719734.6807320  
172     1112    1664    0       -1      73.9221932    -115.2687456  0.000   0.205   22.524  0.283   1      0.000   -0.050  1112    1663    73.9204880    -115.2709526  -1649814.5894400  -591734.6807320  -1650014.5894400  -591734.6807320  
173     1248    1664    0       -1      73.8373393    -114.4362152  0.000   0.453   48.677  0.845   3      0.000   -0.050  1248    1663    73.8356435    -114.4384992  -1649814.5894400  -618934.6807320  -1650014.5894400  -618934.6807320  
174     1800    1664    0       0       73.4594957    -111.1511829  0.000   0.470   55.753  0.800   3      0.000   0.000   1800    1664    73.4594957    -111.1511829  -1649814.5894400  -729334.6807320  -1649814.5894400  -729334.6807320  
175     1832    1664    0       0       73.4359979    -110.9655220  0.000   0.490   58.671  0.879   3      0.000   0.000   1832    1664    73.4359979    -110.9655220  -1649814.5894400  -735734.6807320  -1649814.5894400  -735734.6807320  
176     2008    1664    0       0       73.3037465    -109.9539907  0.000   0.559   69.178  0.871   3      0.000   0.000   2008    1664    73.3037465    -109.9539907  -1649814.5894400  -770934.6807320  -1649814.5894400  -770934.6807320  
177     2128    1664    0       0       73.2106971    -109.2737105  0.000   0.535   63.368  0.822   3      0.000   0.000   2128    1664    73.2106971    -109.2737105  -1649814.5894400  -794934.6807320  -1649814.5894400  -794934.6807320  
178     2168    1664    0       0       73.1791705    -109.0486577  0.000   0.500   61.526  0.867   3      0.000   0.000   2168    1664    73.1791705    -109.0486577  -1649814.5894400  -802934.6807320  -1649814.5894400  -802934.6807320  
179     1288    1672    0       -1      73.8252920    -114.1745866  0.000   0.387   45.718  0.823   3      0.000   -0.050  1288    1671    73.8235992    -114.1768966  -1648214.5894400  -626934.6807320  -1648414.5894400  -626934.6807320  
180     1400    1672    0       -1      73.7520611    -113.4974214  0.000   0.363   42.579  0.822   3      0.000   -0.050  1400    1671    73.7503763    -113.4997922  -1648214.5894400  -649334.6807320  -1648414.5894400  -649334.6807320  
181     2040    1672    0       0       73.2922481    -109.7503920  0.000   0.467   56.513  0.880   3      0.000   0.000   2040    1672    73.2922481    -109.7503920  -1648214.5894400  -777334.6807320  -1648214.5894400  -777334.6807320  
182     1616    1680    0       0       73.6179767    -112.1893068  0.000   0.500   58.852  0.835   3      0.000   0.000   1616    1680    73.6179767    -112.1893068  -1646614.5894400  -692534.6807320  -1646614.5894400  -692534.6807320  
183     1656    1680    0       0       73.5897678    -111.9531885  0.000   0.434   50.166  0.809   3      0.000   0.000   1656    1680    73.5897678    -111.9531885  -1646614.5894400  -700534.6807320  -1646614.5894400  -700534.6807320  
184     1864    1680    0       0       73.4387282    -110.7387517  0.000   0.448   53.393  0.813   3      0.000   0.000   1864    1680    73.4387282    -110.7387517  -1646614.5894400  -742134.6807320  -1646614.5894400  -742134.6807320  
185     1920    1680    0       0       73.3968338    -110.4156606  0.000   0.574   71.134  0.842   3      0.000   0.000   1920    1680    73.3968338    -110.4156606  -1646614.5894400  -753334.6807320  -1646614.5894400  -753334.6807320  
186     1448    1688    0       -1      73.7468972    -113.1707066  0.000   0.347   41.396  0.799   3      0.000   -0.050  1448    1687    73.7452162    -113.1731109  -1645014.5894400  -658934.6807320  -1645214.5894400  -658934.6807320  
187     1512    1688    0       0       73.7034463    -112.7875606  0.000   0.309   34.671  0.707   3      0.000   0.000   1512    1688    73.7034463    -112.7875606  -1645014.5894400  -671734.6807320  -1645014.5894400  -671734.6807320  
188     1952    1688    0       0       73.3858041    -110.2105854  0.000   0.520   62.922  0.812   3      0.000   0.000   1952    1688    73.3858041    -110.2105854  -1645014.5894400  -759734.6807320  -1645014.5894400  -759734.6807320  
189     1248    1696    0       -1      73.8915951    -114.3628704  0.000   0.431   46.324  0.846   3      0.000   -0.050  1248    1695    73.8898999    -114.3651700  -1643414.5894400  -618934.6807320  -1643614.5894400  -618934.6807320  
190     1328    1696    0       -1      73.8399471    -113.8759166  0.000   0.475   48.832  0.861   3      0.000   -0.050  1328    1695    73.8382576    -113.8782604  -1643414.5894400  -634934.6807320  -1643614.5894400  -634934.6807320  
191     1368    1696    0       -1      73.8136955    -113.6336286  0.000   0.393   41.638  0.817   3      0.000   -0.050  1368    1695    73.8120089    -113.6359942  -1643414.5894400  -642934.6807320  -1643614.5894400  -642934.6807320  
192     1832    1696    0       0       73.4888664    -110.8825774  0.000   0.457   52.285  0.805   3      0.000   0.000   1832    1696    73.4888664    -110.8825774  -1643414.5894400  -735734.6807320  -1643414.5894400  -735734.6807320  
193     1568    1704    0       0       73.6915938    -112.4144801  0.000   0.397   48.347  0.779   3      0.000   0.000   1568    1704    73.6915938    -112.4144801  -1641814.5894400  -682934.6807320  -1641814.5894400  -682934.6807320  
194     1712    1704    0       0       73.5896844    -111.5630314  0.000   0.418   48.509  0.812   3      0.000   0.000   1712    1704    73.5896844    -111.5630314  -1641814.5894400  -711734.6807320  -1641814.5894400  -711734.6807320  
195     2032    1704    0       0       73.3507724    -109.7099136  0.000   0.491   58.871  0.801   3      0.000   0.000   2032    1704    73.3507724    -109.7099136  -1641814.5894400  -775734.6807320  -1641814.5894400  -775734.6807320  
196     2096    1704    0       0       73.3009813    -109.3458443  0.000   0.523   62.045  0.835   3      0.000   0.000   2096    1704    73.3009813    -109.3458443  -1641814.5894400  -788534.6807320  -1641814.5894400  -788534.6807320  
197     1280    1712    0       -1      73.8981576    -114.1305647  0.000   0.458   49.179  0.858   3      0.000   -0.050  1280    1711    73.8964650    -114.1328900  -1640214.5894400  -625334.6807320  -1640414.5894400  -625334.6807320  
198     1800    1712    0       0       73.5389073    -111.0272901  0.000   0.445   50.700  0.764   3      0.000   0.000   1800    1712    73.5389073    -111.0272901  -1640214.5894400  -729334.6807320  -1640214.5894400  -729334.6807320  
199     1912    1712    0       0       73.4555044    -110.3773110  0.000   0.445   53.443  0.785   3      0.000   0.000   1912    1712    73.4555044    -110.3773110  -1640214.5894400  -751734.6807320  -1640214.5894400  -751734.6807320  
200     1992    1712    0       0       73.3946665    -109.9171321  0.000   0.555   68.884  0.818   3      0.000   0.000   1992    1712    73.3946665    -109.9171321  -1640214.5894400  -767734.6807320  -1640214.5894400  -767734.6807320  
201     2064    1712    0       0       73.3390230    -109.5059066  0.000   0.539   65.006  0.842   3      0.000   0.000   2064    1712    73.3390230    -109.5059066  -1640214.5894400  -782134.6807320  -1640214.5894400  -782134.6807320  
202     1488    1720    0       -1      73.7735094    -112.8531206  0.000   0.335   36.112  0.713   3      0.000   -0.050  1488    1719    73.7718321    -112.8555622  -1638614.5894400  -666934.6807320  -1638814.5894400  -666934.6807320  
203     1536    1720    0       0       73.7405399    -112.5657419  0.000   0.335   38.898  0.751   3      0.000   0.000   1536    1720    73.7405399    -112.5657419  -1638614.5894400  -676534.6807320  -1638614.5894400  -676534.6807320  
204     1624    1720    0       0       73.6790601    -112.0419643  0.000   0.371   42.998  0.761   3      0.000   0.000   1624    1720    73.6790601    -112.0419643  -1638614.5894400  -694134.6807320  -1638614.5894400  -694134.6807320  
205     1752    1720    0       0       73.5872711    -111.2873022  0.000   0.441   51.904  0.850   3      0.000   0.000   1752    1720    73.5872711    -111.2873022  -1638614.5894400  -719734.6807320  -1638614.5894400  -719734.6807320  
206     2136    1720    0       0       73.2955618    -109.0754967  0.000   0.396   45.966  0.786   3      0.000   0.000   2136    1720    73.2955618    -109.0754967  -1638614.5894400  -796534.6807320  -1638614.5894400  -796534.6807320  
207     1344    1728    0       -1      73.8834974    -113.7033614  0.000   0.424   44.304  0.820   3      0.000   -0.050  1344    1727    73.8818097    -113.7057300  -1637014.5894400  -638134.6807320  -1637214.5894400  -638134.6807320  
208     1392    1728    0       -1      73.8517139    -113.4122626  0.000   0.455   48.109  0.835   3      0.000   -0.050  1392    1727    73.8500297    -113.4146572  -1637014.5894400  -647734.6807320  -1637214.5894400  -647734.6807320  
209     1424    1728    0       -1      73.8302984    -113.2188438  0.000   0.472   49.193  0.822   3      0.000   -0.050  1424    1727    73.8286165    -113.2212556  -1637014.5894400  -654134.6807320  -1637214.5894400  -654134.6807320  
210     1456    1728    0       -1      73.8087026    -113.0259455  0.000   0.427   44.014  0.818   3      0.000   -0.050  1456    1727    73.8070231    -113.0283743  -1637014.5894400  -660534.6807320  -1637214.5894400  -660534.6807320  
211     1952    1728    0       0       73.4514817    -110.1040947  0.000   0.482   55.691  0.786   3      0.000   0.000   1952    1728    73.4514817    -110.1040947  -1637014.5894400  -759734.6807320  -1637014.5894400  -759734.6807320  
212     1696    1736    0       0       73.6543534    -111.5755835  0.000   0.444   53.057  0.818   3      0.000   0.000   1696    1736    73.6543534    -111.5755835  -1635414.5894400  -708534.6807320  -1635414.5894400  -708534.6807320  
213     1832    1736    0       0       73.5549131    -110.7781368  0.000   0.394   43.998  0.794   3      0.000   0.000   1832    1736    73.5549131    -110.7781368  -1635414.5894400  -735734.6807320  -1635414.5894400  -735734.6807320  
214     1864    1736    0       0       73.5310655    -110.5919312  0.000   0.428   49.875  0.844   3      0.000   0.000   1864    1736    73.5310655    -110.5919312  -1635414.5894400  -742134.6807320  -1635414.5894400  -742134.6807320  
215     1792    1744    0       0       73.5977119    -110.9908237  0.000   0.456   52.403  0.799   3      0.000   0.000   1792    1744    73.5977119    -110.9908237  -1633814.5894400  -727734.6807320  -1633814.5894400  -727734.6807320  
216     1288    1752    0       -1      73.9606556    -113.9881851  0.000   0.462   53.407  0.871   3      0.000   -0.050  1288    1751    73.9589643    -113.9905348  -1632214.5894400  -626934.6807320  -1632414.5894400  -626934.6807320  
217     1520    1752    0       -1      73.8051603    -112.5824677  0.000   0.333   36.021  0.731   3      0.000   -0.050  1520    1751    73.8034861    -112.5849425  -1632214.5894400  -673334.6807320  -1632414.5894400  -673334.6807320  
218     1624    1752    0       0       73.7323949    -111.9613234  0.000   0.389   44.731  0.769   3      0.000   0.000   1624    1752    73.7323949    -111.9613234  -1632214.5894400  -694134.6807320  -1632214.5894400  -694134.6807320  
219     1664    1752    0       0       73.7039123    -111.7239293  0.000   0.427   49.908  0.801   3      0.000   0.000   1664    1752    73.7039123    -111.7239293  -1632214.5894400  -702134.6807320  -1632214.5894400  -702134.6807320  
220     2064    1752    0       0       73.4043135    -109.3969030  0.000   0.524   63.738  0.856   3      0.000   0.000   2064    1752    73.4043135    -109.3969030  -1632214.5894400  -782134.6807320  -1632214.5894400  -782134.6807320  
221     2128    1752    0       0       73.3539454    -109.0326077  0.000   0.435   47.986  0.769   3      0.000   0.000   2128    1752    73.3539454    -109.0326077  -1632214.5894400  -794934.6807320  -1632214.5894400  -794934.6807320  
222     1368    1760    0       -1      73.9215967    -113.4811887  0.000   0.402   43.769  0.864   3      0.000   -0.050  1368    1759    73.9199114    -113.4835865  -1630614.5894400  -642934.6807320  -1630814.5894400  -642934.6807320  
223     1984    1760    0       0       73.4794487    -109.8337911  0.000   0.536   64.717  0.850   3      0.000   0.000   1984    1760    73.4794487    -109.8337911  -1630614.5894400  -766134.6807320  -1630614.5894400  -766134.6807320  
224     2096    1760    0       0       73.3922429    -109.1924589  0.000   0.484   56.092  0.800   3      0.000   0.000   2096    1760    73.3922429    -109.1924589  -1630614.5894400  -788534.6807320  -1630614.5894400  -788534.6807320  
225     1448    1768    0       -1      73.8813046    -112.9767199  0.000   0.420   49.056  0.819   3      0.000   -0.050  1448    1767    73.8796254    -112.9791649  -1629014.5894400  -658934.6807320  -1629214.5894400  -658934.6807320  
226     1752    1768    0       0       73.6667907    -111.1630979  0.000   0.432   50.392  0.831   3      0.000   0.000   1752    1768    73.6667907    -111.1630979  -1629014.5894400  -719734.6807320  -1629014.5894400  -719734.6807320  
227     1848    1768    0       0       73.5957762    -110.6005574  0.000   0.427   50.014  0.860   3      0.000   0.000   1848    1768    73.5957762    -110.6005574  -1629014.5894400  -738934.6807320  -1629014.5894400  -738934.6807320  
228     1896    1768    0       0       73.5596922    -110.3211470  0.000   0.398   46.256  0.721   3      0.000   0.000   1896    1768    73.5596922    -110.3211470  -1629014.5894400  -748534.6807320  -1629014.5894400  -748534.6807320  
229     1952    1768    0       0       73.5171129    -109.9967441  0.000   0.502   58.685  0.842   3      0.000   0.000   1952    1768    73.5171129    -109.9967441  -1629014.5894400  -759734.6807320  -1629014.5894400  -759734.6807320  
230     1408    1776    0       -1      73.9217898    -113.1995361  0.000   0.503   53.057  0.881   3      0.000   -0.050  1408    1775    73.9201078    -113.2019638  -1627414.5894400  -650934.6807320  -1627614.5894400  -650934.6807320  
231     1584    1776    0       0       73.8006606    -112.1392130  0.000   0.402   44.483  0.740   3      0.000   0.000   1584    1776    73.8006606    -112.1392130  -1627414.5894400  -686134.6807320  -1627414.5894400  -686134.6807320  
232     1296    1784    0       -1      74.0095445    -113.8636588  0.000   0.450   49.986  0.723   3      0.000   -0.050  1296    1783    74.0078544    -113.8660291  -1625814.5894400  -628534.6807320  -1626014.5894400  -628534.6807320  
233     1504    1784    0       -1      73.8697893    -112.5993293  0.000   0.394   46.762  0.783   3      0.000   -0.050  1504    1783    73.8681146    -112.6018124  -1625814.5894400  -670134.6807320  -1626014.5894400  -670134.6807320  
234     1536    1784    0       -1      73.8476113    -112.4068071  0.000   0.410   49.473  0.815   3      0.000   -0.050  1536    1783    73.8459391    -112.4093069  -1625814.5894400  -676534.6807320  -1626014.5894400  -676534.6807320  
235     1688    1792    0       0       73.7531272    -111.4790561  0.000   0.385   42.335  0.778   3      0.000   0.000   1688    1792    73.7531272    -111.4790561  -1624214.5894400  -706934.6807320  -1624214.5894400  -706934.6807320  
236     1816    1792    0       0       73.6592354    -110.7242178  0.000   0.451   52.805  0.818   3      0.000   0.000   1816    1792    73.6592354    -110.7242178  -1624214.5894400  -732534.6807320  -1624214.5894400  -732534.6807320  
237     2072    1792    0       0       73.4632685    -109.2412274  0.000   0.500   62.866  0.863   3      0.000   0.000   2072    1792    73.4632685    -109.2412274  -1624214.5894400  -783734.6807320  -1624214.5894400  -783734.6807320  
238     1720    1800    0       0       73.7431766    -111.2687237  0.000   0.356   40.559  0.783   3      0.000   0.000   1720    1800    73.7431766    -111.2687237  -1622614.5894400  -713334.6807320  -1622614.5894400  -713334.6807320  
239     1752    1800    0       0       73.7197698    -111.0796123  0.000   0.399   45.918  0.802   3      0.000   0.000   1752    1800    73.7197698    -111.0796123  -1622614.5894400  -719734.6807320  -1622614.5894400  -719734.6807320  
240     1848    1800    0       0       73.6485131    -110.5155974  0.000   0.404   47.908  0.810   3      0.000   0.000   1848    1800    73.6485131    -110.5155974  -1622614.5894400  -738934.6807320  -1622614.5894400  -738934.6807320  
241     1920    1800    0       0       73.5940604    -110.0958730  0.000   0.464   54.403  0.823   3      0.000   0.000   1920    1800    73.5940604    -110.0958730  -1622614.5894400  -753334.6807320  -1622614.5894400  -753334.6807320  
242     1952    1800    0       0       73.5695839    -109.9102381  0.000   0.560   70.793  0.891   3      0.000   0.000   1952    1800    73.5695839    -109.9102381  -1622614.5894400  -759734.6807320  -1622614.5894400  -759734.6807320  
243     1984    1800    0       0       73.5449393    -109.7251647  0.000   0.531   63.756  0.870   3      0.000   0.000   1984    1800    73.5449393    -109.7251647  -1622614.5894400  -766134.6807320  -1622614.5894400  -766134.6807320  
244     1424    1808    0       -1      73.9647777    -113.0242435  0.000   0.510   57.344  0.878   3      0.000   -0.050  1424    1807    73.9630976    -113.0266964  -1621014.5894400  -654134.6807320  -1621214.5894400  -654134.6807320  
245     1456    1808    0       -1      73.9429918    -112.8299763  0.000   0.504   56.574  0.850   3      0.000   -0.050  1456    1807    73.9413140    -112.8324464  -1621014.5894400  -660534.6807320  -1621214.5894400  -660534.6807320  
246     1344    1816    0       -1      74.0319348    -113.4929464  0.000   0.452   52.534  0.741   3      0.000   -0.050  1344    1815    74.0302489    -113.4953597  -1619414.5894400  -638134.6807320  -1619614.5894400  -638134.6807320  
247     1376    1816    0       -1      74.0105850    -113.2972100  0.000   0.518   64.162  0.902   3      0.000   -0.050  1376    1815    74.0089015    -113.2996410  -1619414.5894400  -644534.6807320  -1619614.5894400  -644534.6807320  
248     1632    1816    0       0       73.8332745    -111.7506193  0.000   0.371   44.068  0.818   3      0.000   0.000   1632    1816    73.8332745    -111.7506193  -1619414.5894400  -695734.6807320  -1619414.5894400  -695734.6807320  
249     1520    1824    0       -1      73.9256417    -112.4029140  0.000   0.507   53.925  0.865   3      0.000   -0.050  1520    1823    73.9239692    -112.4054265  -1617814.5894400  -673334.6807320  -1618014.5894400  -673334.6807320  
250     1560    1824    0       -1      73.8976581    -112.1618459  0.000   0.390   41.275  0.814   3      0.000   -0.050  1560    1823    73.8959886    -112.1643793  -1617814.5894400  -681334.6807320  -1618014.5894400  -681334.6807320  
251     1664    1832    0       0       73.8368912    -111.5183507  0.000   0.279   38.511  0.820   3      0.000   0.000   1664    1832    73.8368912    -111.5183507  -1616214.5894400  -702134.6807320  -1616214.5894400  -702134.6807320  
252     1832    1832    0       0       73.7132453    -110.5239793  0.000   0.400   46.941  0.769   3      0.000   0.000   1832    1832    73.7132453    -110.5239793  -1616214.5894400  -735734.6807320  -1616214.5894400  -735734.6807320  
253     1928    1832    0       0       73.6404596    -109.9626972  0.000   0.448   53.052  0.828   3      0.000   0.000   1928    1832    73.6404596    -109.9626972  -1616214.5894400  -754934.6807320  -1616214.5894400  -754934.6807320  
254     2064    1832    0       0       73.5347456    -109.1762688  0.000   0.470   54.276  0.781   3      0.000   0.000   2064    1832    73.5347456    -109.1762688  -1616214.5894400  -782134.6807320  -1616214.5894400  -782134.6807320  
255     1456    1840    0       -1      73.9966668    -112.7506562  0.000   0.510   57.741  0.872   3      0.000   -0.050  1456    1839    73.9949898    -112.7531431  -1614614.5894400  -660534.6807320  -1614814.5894400  -660534.6807320  
256     1488    1840    0       -1      73.9746229    -112.5563780  0.000   0.519   56.328  0.867   3      0.000   -0.050  1488    1839    73.9729483    -112.5588820  -1614614.5894400  -666934.6807320  -1614814.5894400  -666934.6807320  
257     1752    1840    0       0       73.7859548    -110.9744783  0.000   0.380   42.523  0.793   3      0.000   0.000   1752    1840    73.7859548    -110.9744783  -1614614.5894400  -719734.6807320  -1614614.5894400  -719734.6807320  
258     1872    1840    0       0       73.6962614    -110.2679379  0.000   0.476   54.791  0.805   3      0.000   0.000   1872    1840    73.6962614    -110.2679379  -1614614.5894400  -743734.6807320  -1614614.5894400  -743734.6807320  
259     1968    1840    0       0       73.6227766    -109.7084160  0.000   0.548   65.940  0.843   3      0.000   0.000   1968    1840    73.6227766    -109.7084160  -1614614.5894400  -762934.6807320  -1614614.5894400  -762934.6807320  
260     1368    1848    0       -1      74.0698194    -113.2681704  0.000   0.258   33.628  0.352   2      0.000   -0.050  1368    1847    74.0681360    -113.2706136  -1613014.5894400  -642934.6807320  -1613214.5894400  -642934.6807320  
261     1632    1848    0       -1      73.8865128    -111.6682209  0.000   0.375   44.343  0.800   3      0.000   -0.050  1632    1847    73.8848495    -111.6708042  -1613014.5894400  -695734.6807320  -1613214.5894400  -695734.6807320  
