CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1008    1832    -2      43      77.7079697    -120.4737946  0.000   0.208   23.097  0.289   1      -0.400  8.600   1006    1875    77.7848854    -120.3974385  -1293763.5997600  -335221.3978100  -1285163.5997600  -334821.3978100  
14      1064    1832    -2      42      77.6819224    -120.0099797  0.000   0.241   24.473  0.630   3      -0.400  8.400   1062    1874    77.7569371    -119.9330926  -1293763.5997600  -346421.3978100  -1285363.5997600  -346021.3978100  
15      1096    1848    -2      42      77.6948622    -119.7097835  0.000   0.339   36.428  0.684   3      -0.400  8.400   1094    1890    77.7697916    -119.6309609  -1290563.5997600  -352821.3978100  -1282163.5997600  -352421.3978100  
16      1200    1856    -2      40      77.6574497    -118.8351416  0.000   0.310   34.455  0.623   3      -0.400  8.000   1198    1896    77.7286026    -118.7559962  -1288963.5997600  -373621.3978100  -1280963.5997600  -373221.3978100  
17      1256    1856    -2      39      77.6285932    -118.3769516  0.000   0.199   20.587  0.310   2      -0.400  7.800   1254    1895    77.6978559    -118.2977887  -1288963.5997600  -384821.3978100  -1281163.5997600  -384421.3978100  
18      1032    1872    -2      43      77.7675318    -120.1871713  0.000   0.324   37.380  0.711   3      -0.400  8.600   1030    1915    77.8443734    -120.1086124  -1285763.5997600  -340021.3978100  -1277163.5997600  -339621.3978100  
19      1144    1872    -2      41      77.7136420    -119.2583155  0.000   0.329   36.049  0.705   3      -0.400  8.200   1142    1913    77.7866821    -119.1789360  -1285763.5997600  -362421.3978100  -1277563.5997600  -362021.3978100  
20      1208    1888    -2      40      77.7094629    -118.6928578  0.000   0.207   22.824  0.475   3      -0.400  8.000   1206    1928    77.7805802    -118.6125387  -1282563.5997600  -375221.3978100  -1274563.5997600  -374821.3978100  
21      1248    1888    -2      39      77.6887543    -118.3642074  0.000   0.229   23.002  0.483   3      -0.400  7.800   1246    1927    77.7580207    -118.2845799  -1282563.5997600  -383221.3978100  -1274763.5997600  -382821.3978100  
22      1064    1896    -1      42      77.7947740    -119.8670302  0.000   0.221   25.159  0.562   3      -0.200  8.400   1063    1938    77.8692833    -119.7801477  -1280963.5997600  -346421.3978100  -1272563.5997600  -346221.3978100  
23      984     1904    -1      44      77.8462394    -120.5186615  0.000   0.245   26.412  0.432   3      -0.200  8.800   983     1948    77.9244954    -120.4310697  -1279363.5997600  -330421.3978100  -1270563.5997600  -330221.3978100  
24      1024    1904    -1      43      77.8277641    -120.1833002  0.000   0.361   39.823  0.672   3      -0.200  8.600   1023    1947    77.9041431    -120.0959011  -1279363.5997600  -338421.3978100  -1270763.5997600  -338221.3978100  
25      1144    1904    -1      41      77.7698735    -119.1834989  0.000   0.251   26.460  0.561   3      -0.200  8.200   1143    1945    77.8423984    -119.0949589  -1279363.5997600  -362421.3978100  -1271163.5997600  -362221.3978100  
26      1112    1912    -1      42      77.7997448    -119.4306460  0.000   0.272   29.407  0.582   3      -0.200  8.400   1111    1954    77.8741126    -119.3410297  -1277763.5997600  -356021.3978100  -1269363.5997600  -355821.3978100  
27      1240    1920    -1      39      77.7489213    -118.3513371  0.000   0.286   31.237  0.606   3      -0.200  7.800   1239    1959    77.8176655    -118.2629540  -1276163.5997600  -381621.3978100  -1268363.5997600  -381421.3978100  
28      984     1944    0       44      77.9169644    -120.4314041  0.000   0.192   20.808  0.487   3      0.000   8.800   984     1988    77.9947396    -120.3342251  -1271363.5997600  -330421.3978100  -1262563.5997600  -330421.3978100  
29      1072    1944    0       42      77.8755277    -119.6909575  0.000   0.294   31.591  0.592   3      0.000   8.400   1072    1986    77.9495056    -119.5939592  -1271363.5997600  -348021.3978100  -1262963.5997600  -348021.3978100  
30      1104    1944    -1      42      77.8599645    -119.4229839  0.000   0.261   26.076  0.578   3      -0.200  8.400   1103    1986    77.9343376    -119.3328696  -1271363.5997600  -354421.3978100  -1262963.5997600  -354221.3978100  
31      1016    1952    0       43      77.9162533    -120.1436898  0.000   0.310   32.074  0.701   3      0.000   8.600   1016    1995    77.9921602    -120.0469067  -1269763.5997600  -336821.3978100  -1261163.5997600  -336821.3978100  
32      888     1960    -3      44      77.9882584    -121.2114820  0.000   0.262   28.231  0.421   3      -0.600  8.800   885     2004    78.0676269    -121.1445759  -1268163.5997600  -311221.3978100  -1259363.5997600  -310621.3978100  
33      936     1960    -3      43      77.9670557    -120.8031136  0.000   0.314   35.025  0.688   3      -0.600  8.600   933     2003    78.0445493    -120.7357712  -1268163.5997600  -320821.3978100  -1259563.5997600  -320221.3978100  
34      1168    1960    0       40      77.8561231    -118.8506002  0.000   0.299   32.616  0.643   3      0.000   8.000   1168    2000    77.9262842    -118.7534698  -1268163.5997600  -367221.3978100  -1260163.5997600  -367221.3978100  
35      1208    1968    0       40      77.8496093    -118.4979968  0.000   0.291   34.140  0.647   3      0.000   8.000   1208    2008    77.9196424    -118.3988589  -1266563.5997600  -375221.3978100  -1258563.5997600  -375221.3978100  
36      1080    1976    0       42      77.9280093    -119.5498130  0.000   0.358   37.463  0.623   3      0.000   8.400   1080    2018    78.0019436    -119.4515112  -1264963.5997600  -349621.3978100  -1256563.5997600  -349621.3978100  
37      1016    1984    0       43      77.9727445    -120.0717822  0.000   0.301   33.969  0.694   3      0.000   8.600   1016    2027    78.0486334    -119.9740785  -1263363.5997600  -336821.3978100  -1254763.5997600  -336821.3978100  
38      888     1992    -3      44      78.0450275    -121.1442317  0.000   0.295   31.638  0.664   3      -0.600  8.800   885     2036    78.1243875    -121.0765508  -1261763.5997600  -311221.3978100  -1252963.5997600  -310621.3978100  
39      1144    1992    0       41      77.9244307    -118.9741351  0.000   0.347   37.578  0.735   3      0.000   8.200   1144    2033    77.9963991    -118.8747366  -1261763.5997600  -362421.3978100  -1253563.5997600  -362421.3978100  
40      1176    1992    0       40      77.9081624    -118.7060282  0.000   0.294   29.719  0.633   3      0.000   8.000   1176    2032    77.9782781    -118.6076249  -1261763.5997600  -368821.3978100  -1253763.5997600  -368821.3978100  
41      1072    2008    1       42      77.9882460    -119.5426703  0.000   0.362   40.981  0.709   3      0.200   8.400   1073    2050    78.0616953    -119.4353180  -1258563.5997600  -348021.3978100  -1250163.5997600  -348221.3978100  
42      1112    2008    1       41      77.9685630    -119.2048980  0.000   0.284   30.848  0.674   3      0.200   8.200   1113    2049    78.0401197    -119.0980522  -1258563.5997600  -356021.3978100  -1250363.5997600  -356221.3978100  
43      1040    2016    1       43      78.0177978    -119.7952481  0.000   0.218   24.576  0.528   3      0.200   8.600   1041    2059    78.0931110    -119.6868591  -1256963.5997600  -341621.3978100  -1248363.5997600  -341821.3978100  
44      944     2024    -3      43      78.0767477    -120.5957693  0.000   0.383   42.007  0.755   3      -0.600  8.600   941     2067    78.1542047    -120.5264334  -1255363.5997600  -322421.3978100  -1246763.5997600  -321821.3978100  
45      1184    2024    1       40      77.9601294    -118.5601983  0.000   0.335   37.019  0.689   3      0.200   8.000   1185    2064    78.0296785    -118.4520631  -1255363.5997600  -370421.3978100  -1247363.5997600  -370621.3978100  
46      904     2032    -3      43      78.1088960    -120.9215923  0.000   0.385   43.265  0.741   3      -0.600  8.600   901     2075    78.1864376    -120.8542185  -1253763.5997600  -314421.3978100  -1245163.5997600  -313821.3978100  
47      976     2032    -3      43      78.0762072    -120.3041613  0.000   0.229   24.602  0.587   3      -0.600  8.600   973     2075    78.1535903    -120.2329099  -1253763.5997600  -328821.3978100  -1245163.5997600  -328221.3978100  
48      808     2040    -4      42      78.1645663    -121.7336998  0.000   0.268   31.802  0.451   3      -0.800  8.400   804     2082    78.2409471    -121.6821947  -1252163.5997600  -295221.3978100  -1243763.5997600  -294421.3978100  
49      1072    2040    1       42      78.0445831    -119.4674709  0.000   0.277   29.401  0.556   3      0.200   8.400   1073    2082    78.1180102    -119.3591380  -1252163.5997600  -348021.3978100  -1243763.5997600  -348221.3978100  
50      840     2048    -4      42      78.1652218    -121.4399038  0.000   0.297   31.123  0.620   3      -0.800  8.400   836     2090    78.2415475    -121.3864751  -1250563.5997600  -301621.3978100  -1242163.5997600  -300821.3978100  
51      1008    2048    -2      42      78.0894795    -119.9942767  0.000   0.242   26.161  0.573   3      -0.400  8.400   1006    2090    78.1645435    -119.9146222  -1250563.5997600  -335221.3978100  -1242163.5997600  -334821.3978100  
52      1152    2048    1       41      78.0186456    -118.7704682  0.000   0.346   39.409  0.674   3      0.200   8.200   1153    2089    78.0900375    -118.6605450  -1250563.5997600  -364021.3978100  -1242363.5997600  -364221.3978100  
53      936     2056    -3      43      78.1370172    -120.5938867  0.000   0.282   31.499  0.586   3      -0.600  8.600   933     2099    78.2144819    -120.5241814  -1248963.5997600  -320821.3978100  -1240363.5997600  -320221.3978100  
54      896     2064    -3      43      78.1691702    -120.9213760  0.000   0.375   43.731  0.734   3      -0.600  8.600   893     2107    78.2467198    -120.8536528  -1247363.5997600  -312821.3978100  -1238763.5997600  -312221.3978100  
55      776     2072    -4      42      78.2348255    -121.9469927  0.000   0.215   25.279  0.375   2      -0.800  8.400   772     2114    78.3112543    -121.8965796  -1245763.5997600  -288821.3978100  -1237363.5997600  -288021.3978100  
56      816     2080    -4      42      78.2323202    -121.5817064  0.000   0.404   49.826  0.793   3      -0.800  8.400   812     2122    78.3086816    -121.5289012  -1244163.5997600  -296821.3978100  -1235763.5997600  -296021.3978100  
57      984     2080    -2      42      78.1572817    -120.1268800  0.000   0.370   42.008  0.732   3      -0.400  8.400   982     2122    78.2323924    -120.0476152  -1244163.5997600  -330421.3978100  -1235763.5997600  -330021.3978100  
58      1104    2080    2       41      78.0990980    -119.0994857  0.000   0.275   28.561  0.647   3      0.400   8.200   1106    2121    78.1701256    -118.9822448  -1244163.5997600  -354421.3978100  -1235963.5997600  -354821.3978100  
59      1160    2080    2       41      78.0706567    -118.6235606  0.000   0.271   31.289  0.634   3      0.400   8.200   1162    2121    78.1414775    -118.5037376  -1244163.5997600  -365621.3978100  -1235963.5997600  -366021.3978100  
60      848     2088    -4      42      78.2328149    -121.2862017  0.000   0.347   38.067  0.616   3      -0.800  8.400   844     2130    78.3091198    -121.2314519  -1242563.5997600  -303221.3978100  -1234163.5997600  -302421.3978100  
61      928     2088    -3      42      78.1972931    -120.5919848  0.000   0.224   25.369  0.566   3      -0.600  8.400   925     2130    78.2729956    -120.5241536  -1242563.5997600  -319221.3978100  -1234163.5997600  -318621.3978100  
62      896     2096    -3      42      78.2258854    -120.8516773  0.000   0.282   29.984  0.670   3      -0.600  8.400   893     2138    78.3016538    -120.7853717  -1240963.5997600  -312821.3978100  -1232563.5997600  -312221.3978100  
63      1040    2096    -1      40      78.1587919    -119.6084513  0.000   0.293   32.184  0.687   3      -0.200  8.000   1039    2136    78.2297421    -119.5219953  -1240963.5997600  -341621.3978100  -1232963.5997600  -341421.3978100  
64      1096    2112    -1      40      78.1593391    -119.0899319  0.000   0.139   11.463  0.225   1      -0.200  8.000   1095    2152    78.2301258    -119.0003289  -1237763.5997600  -352821.3978100  -1229763.5997600  -352621.3978100  
65      928     2120    -3      42      78.2539280    -120.5205182  0.000   0.373   40.467  0.754   3      -0.600  8.400   925     2162    78.3296205    -120.4518889  -1236163.5997600  -319221.3978100  -1227763.5997600  -318621.3978100  
66      1008    2120    -1      41      78.2165142    -119.8274909  0.000   0.271   29.059  0.622   3      -0.200  8.200   1007    2161    78.2893021    -119.7395729  -1236163.5997600  -335221.3978100  -1227963.5997600  -335021.3978100  
67      824     2128    -4      42      78.3142128    -121.4110040  0.000   0.326   35.724  0.664   3      -0.800  8.400   820     2170    78.3905524    -121.3566937  -1234563.5997600  -298421.3978100  -1226163.5997602  -297621.3978100  
68      864     2128    -4      42      78.2968170    -121.0607448  0.000   0.302   34.389  0.584   3      -0.800  8.400   860     2170    78.3730857    -121.0042024  -1234563.5997600  -306421.3978100  -1226163.5997602  -305621.3978100  
69      960     2128    -3      42      78.2533059    -120.2244861  0.000   0.272   28.050  0.678   3      -0.600  8.400   957     2170    78.3289250    -120.1539289  -1234563.5997600  -325621.3978100  -1226163.5997600  -325021.3978100  
70      1128    2128    2       40      78.1712517    -118.7765705  0.000   0.329   34.317  0.693   3      0.400   8.000   1130    2168    78.2403968    -118.6591661  -1234563.5997600  -359221.3978100  -1226563.5997600  -359621.3978100  
71      720     2136    -5      42      78.3716707    -122.3105677  0.000   0.321   34.269  0.475   3      -1.000  8.400   715     2178    78.4485841    -122.2708793  -1232963.5997602  -277621.3978100  -1224563.5997602  -276621.3978100  
72      1064    2136    -1      40      78.2174660    -119.3064189  0.000   0.320   33.755  0.702   3      -0.200  8.000   1063    2176    78.2883288    -119.2176860  -1232963.5997600  -346421.3978100  -1224963.5997600  -346221.3978100  
73      832     2160    -4      42      78.3676005    -121.2723765  0.000   0.290   34.729  0.731   3      -0.800  8.400   828     2202    78.4439202    -121.2168919  -1228163.5997600  -300021.3978100  -1219763.5997602  -299221.3978100  
74      864     2160    -4      42      78.3535792    -120.9909605  0.000   0.260   31.195  0.628   3      -0.800  8.400   860     2202    78.4298412    -120.9336758  -1228163.5997600  -306421.3978100  -1219763.5997602  -305621.3978100  
75      960     2160    -3      41      78.3098512    -120.1508840  0.000   0.338   38.963  0.723   3      -0.600  8.200   957     2201    78.3836926    -120.0818355  -1228163.5997600  -325621.3978100  -1219963.5997602  -325021.3978100  
76      1128    2160    2       40      78.2273923    -118.6965092  0.000   0.406   45.663  0.807   3      0.400   8.000   1130    2200    78.2965102    -118.5780617  -1228163.5997600  -359221.3978100  -1220163.5997600  -359621.3978100  
77      1080    2168    0       40      78.2657780    -119.0902546  0.000   0.327   32.292  0.626   3      0.000   8.000   1080    2208    78.3360737    -118.9911412  -1226563.5997600  -349621.3978100  -1218563.5997600  -349621.3978100  
78      920     2176    -3      41      78.3566872    -120.4638689  0.000   0.353   40.165  0.767   3      -0.600  8.200   917     2217    78.4306099    -120.3965508  -1224963.5997600  -317621.3978100  -1216763.5997602  -317021.3978100  
79      1048    2176    0       40      78.2957559    -119.3477093  0.000   0.292   32.247  0.637   3      0.000   8.000   1048    2216    78.3661450    -119.2499055  -1224963.5997600  -343221.3978100  -1216963.5997600  -343221.3978100  
80      704     2184    -5      42      78.4637030    -122.3568628  0.000   0.376   41.427  0.756   3      -1.000  8.400   699     2226    78.5406349    -122.3171663  -1223363.5997602  -274421.3978100  -1214963.5997602  -273421.3978100  
81      672     2192    -5      42      78.4906547    -122.6268765  0.000   0.392   44.707  0.685   3      -1.000  8.400   667     2234    78.5676266    -122.5889150  -1221763.5997602  -268021.3978100  -1213363.5997601  -267021.3978100  
82      640     2200    -5      42      78.5173524    -122.8981599  0.000   0.250   27.949  0.326   2      -1.000  8.400   635     2242    78.5943628    -122.8619519  -1220163.5997602  -261621.3978100  -1211763.5997601  -260621.3978100  
83      768     2200    -4      42      78.4660010    -121.7539594  0.000   0.352   39.259  0.734   3      -0.800  8.400   764     2242    78.5424248    -121.7012261  -1220163.5997602  -287221.3978100  -1211763.5997602  -286421.3978100  
84      816     2200    -4      41      78.4455745    -121.3275913  0.000   0.328   37.989  0.671   3      -0.800  8.200   812     2241    78.5201388    -121.2742766  -1220163.5997602  -296821.3978100  -1211963.5997602  -296021.3978100  
85      1080    2200    0       40      78.3220166    -119.0110600  0.000   0.225   23.783  0.450   3      0.000   8.000   1080    2240    78.3922911    -118.9109806  -1220163.5997600  -349621.3978100  -1212163.5997602  -349621.3978100  
86      1112    2200    2       40      78.3057687    -118.7337218  0.000   0.159   15.649  0.217   1      0.400   8.000   1114    2240    78.3749115    -118.6146930  -1220163.5997600  -356021.3978100  -1212163.5997602  -356421.3978100  
87      848     2208    -4      41      78.4457991    -121.0265914  0.000   0.307   35.263  0.651   3      -0.800  8.200   844     2249    78.5203062    -120.9713086  -1218563.5997602  -303221.3978100  -1210363.5997602  -302421.3978100  
88      928     2208    -3      41      78.4096069    -120.3203602  0.000   0.333   39.376  0.731   3      -0.600  8.200   925     2249    78.4835020    -120.2518037  -1218563.5997602  -319221.3978100  -1210363.5997602  -318621.3978100  
89      1032    2208    -2      39      78.3599645    -119.4090588  0.000   0.345   38.445  0.789   3      -0.400  7.800   1030    2247    78.4296104    -119.3310949  -1218563.5997600  -340021.3978100  -1210763.5997602  -339621.3978100  
90      728     2216    -5      42      78.5110534    -122.0776560  0.000   0.255   26.969  0.659   3      -1.000  8.400   723     2258    78.5879518    -122.0358997  -1216963.5997602  -279221.3978100  -1208563.5997601  -278221.3978100  
91      1000    2224    -2      40      78.4037584    -119.6502066  0.000   0.384   45.490  0.780   3      -0.400  8.000   998     2264    78.4752376    -119.5709781  -1215363.5997602  -333621.3978100  -1207363.5997602  -333221.3978100  
92      792     2232    -4      41      78.5127612    -121.4722177  0.000   0.427   46.326  0.702   3      -0.800  8.200   788     2273    78.5873606    -121.4195383  -1213763.5997602  -292021.3978100  -1205563.5997601  -291221.3978100  
93      1096    2232    -1      38      78.3701082    -118.7917088  0.000   0.270   28.242  0.441   3      -0.200  7.600   1095    2270    78.4373139    -118.7037426  -1213763.5997602  -352821.3978100  -1206163.5997602  -352621.3978100  
94      624     2240    -5      42      78.5949985    -122.9652691  0.000   0.343   39.054  0.619   3      -1.000  8.400   619     2282    78.6720272    -122.9292706  -1212163.5997601  -258421.3978100  -1203763.5997601  -257421.3978100  
95      760     2248    -4      41      78.5547838    -121.7243743  0.000   0.485   56.110  0.812   3      -0.800  8.200   756     2289    78.6294339    -121.6731643  -1210563.5997601  -285621.3978100  -1202363.5997601  -284821.3978100  
96      840     2248    -4      41      78.5203027    -121.0091800  0.000   0.380   41.075  0.690   3      -0.800  8.200   836     2289    78.5948158    -120.9534193  -1210563.5997602  -301621.3978100  -1202363.5997601  -300821.3978100  
97      576     2256    -6      41      78.6416380    -123.3701339  0.000   0.121   14.765  0.222   1      -1.200  8.200   570     2297    78.7172994    -123.3478114  -1208963.5997601  -248821.3978100  -1200763.5997601  -247621.3978100  
98      672     2256    -5      42      78.6049396    -122.4999720  0.000   0.321   38.932  0.696   3      -1.000  8.400   667     2298    78.6819092    -122.4607561  -1208963.5997601  -268021.3978100  -1200563.5997601  -267021.3978100  
99      976     2256    -2      40      78.4717597    -119.7844103  0.000   0.342   38.759  0.675   3      -0.400  8.000   974     2296    78.5432841    -119.7055513  -1208963.5997602  -328821.3978100  -1200963.5997601  -328421.3978100  
100     1008    2264    -1      39      78.4703597    -119.4828228  0.000   0.306   32.161  0.686   3      -0.200  7.800   1007    2303    78.5395470    -119.3956922  -1207363.5997602  -335221.3978100  -1199563.5997601  -335021.3978100  
101     1088    2264    -1      38      78.4303659    -118.7803160  0.000   0.406   44.615  0.732   3      -0.200  7.600   1087    2302    78.4975749    -118.6918188  -1207363.5997602  -351221.3978100  -1199763.5997602  -351021.3978100  
102     608     2280    -6      41      78.6726388    -123.0333043  0.000   0.271   29.295  0.660   3      -1.200  8.200   602     2321    78.7482768    -123.0086411  -1204163.5997601  -255221.3978100  -1195963.5997601  -254021.3978100  
103     744     2280    -4      41      78.6184483    -121.8005694  0.000   0.387   43.863  0.708   3      -0.800  8.200   740     2321    78.6931198    -121.7495755  -1204163.5997601  -282421.3978100  -1195963.5997601  -281621.3978100  
104     776     2280    -4      41      78.6049421    -121.5122692  0.000   0.489   54.510  0.815   3      -0.800  8.200   772     2321    78.6795603    -121.4594236  -1204163.5997601  -288821.3978100  -1195963.5997601  -288021.3978100  
105     840     2280    -3      41      78.5770735    -120.9377633  0.000   0.340   39.856  0.730   3      -0.600  8.200   837     2321    78.6511335    -120.8722390  -1204163.5997601  -301621.3978100  -1195963.5997601  -301021.3978100  
106     976     2288    -2      40      78.5282090    -119.7072156  0.000   0.388   45.829  0.755   3      -0.400  8.000   974     2328    78.5997189    -119.6274763  -1202563.5997602  -328821.3978100  -1194563.5997601  -328421.3978100  
107     1056    2288    -1      38      78.4887573    -119.0003595  0.000   0.356   37.121  0.700   3      -0.200  7.600   1055    2326    78.5560406    -118.9127090  -1202563.5997602  -344821.3978100  -1194963.5997601  -344621.3978100  
108     872     2296    -3      41      78.5910576    -120.6149341  0.000   0.348   39.991  0.701   3      -0.600  8.200   869     2337    78.6650449    -120.5472069  -1200963.5997601  -308021.3978100  -1192763.5997601  -307421.3978100  
109     648     2304    -5      41      78.7001224    -122.6216832  0.000   0.268   28.822  0.619   3      -1.000  8.200   643     2345    78.7753339    -122.5849929  -1199363.5997601  -263221.3978100  -1191163.5997601  -262221.3978100  
110     920     2304    -2      40      78.5830747    -120.1671452  0.000   0.299   31.724  0.632   3      -0.400  8.000   918     2344    78.6547161    -120.0899376  -1199363.5997601  -317621.3978100  -1191363.5997601  -317221.3978100  
111     1024    2304    -1      39      78.5329057    -119.2426598  0.000   0.304   36.265  0.640   3      -0.200  7.800   1023    2343    78.6020266    -119.1535817  -1199363.5997602  -338421.3978100  -1191563.5997601  -338221.3978100  
112     536     2320    -6      40      78.7709421    -123.6169160  0.000   0.251   27.017  0.479   3      -1.200  8.000   530     2360    78.8448445    -123.5978874  -1196163.5997601  -240821.3978100  -1188163.5997601  -239621.3978100  
113     568     2320    -6      40      78.7592415    -123.3226074  0.000   0.332   35.804  0.749   3      -1.200  8.000   562     2360    78.8331224    -123.3016394  -1196163.5997601  -247221.3978100  -1188163.5997601  -246021.3978100  
114     616     2320    -6      40      78.7411397    -122.8823178  0.000   0.398   46.350  0.780   3      -1.200  8.000   610     2360    78.8149848    -122.8584585  -1196163.5997601  -256821.3978100  -1188163.5997601  -255621.3978100  
115     680     2320    -5      40      78.7159811    -122.2975253  0.000   0.304   31.228  0.691   3      -1.000  8.000   675     2360    78.7893684    -122.2606695  -1196163.5997601  -269621.3978100  -1188163.5997601  -268621.3978100  
116     712     2320    -5      40      78.7029655    -122.0061270  0.000   0.341   37.513  0.760   3      -1.000  8.000   707     2360    78.7763136    -121.9673976  -1196163.5997601  -276021.3978100  -1188163.5997601  -275021.3978100  
117     832     2320    -4      41      78.6515881    -120.9195623  0.000   0.296   33.928  0.679   3      -0.800  8.200   828     2361    78.7261000    -120.8625520  -1196163.5997601  -300021.3978100  -1187963.5997601  -299221.3978100  
118     752     2328    -4      40      78.7005253    -121.6255921  0.000   0.303   32.499  0.686   3      -0.800  8.000   748     2368    78.7733965    -121.5752331  -1194563.5997601  -284021.3978100  -1186563.5997601  -283221.3978100  
119     952     2328    -2      40      78.6103180    -119.8238702  0.000   0.366   40.257  0.724   3      -0.400  8.000   950     2368    78.6818698    -119.7442906  -1194563.5997601  -324021.3978100  -1186563.5997601  -323621.3978100  
120     648     2336    -6      40      78.7572877    -122.5573391  0.000   0.356   41.055  0.737   3      -1.200  8.000   642     2376    78.8311071    -122.5312835  -1192963.5997601  -263221.3978100  -1184963.5997601  -262021.3978100  
121     792     2344    -4      40      78.7118025    -121.2274696  0.000   0.218   24.957  0.647   3      -0.800  8.000   788     2384    78.7846047    -121.1744581  -1191363.5997601  -292021.3978100  -1183363.5997601  -291221.3978100  
122     920     2344    -2      40      78.6537744    -120.0719756  0.000   0.199   18.769  0.466   3      -0.400  8.000   918     2384    78.7253988    -119.9936723  -1191363.5997601  -317621.3978100  -1183363.5997601  -317221.3978100  
123     536     2352    -6      40      78.8283246    -123.5572950  0.000   0.358   39.672  0.712   3      -1.200  8.000   530     2392    78.9022299    -123.5377679  -1189763.5997601  -240821.3978100  -1181763.5997601  -239621.3978100  
124     680     2352    -5      40      78.7730757    -122.2314302  0.000   0.276   28.860  0.562   3      -1.000  8.000   675     2392    78.8464615    -122.1939470  -1189763.5997601  -269621.3978100  -1181763.5997601  -268621.3978100  
125     720     2352    -5      39      78.7566761    -121.8655260  0.000   0.287   32.388  0.625   3      -1.000  7.800   715     2391    78.8282305    -121.8278317  -1189763.5997601  -277621.3978100  -1181963.5997601  -276621.3978100  
126     848     2352    -3      40      78.7011573    -120.7020593  0.000   0.308   34.509  0.667   3      -0.600  8.000   845     2392    78.7734063    -120.6365722  -1189763.5997601  -303221.3978100  -1181763.5997601  -302621.3978100  
127     992     2352    -1      39      78.6332304    -119.4074416  0.000   0.329   36.515  0.714   3      -0.200  7.800   991     2391    78.7024134    -119.3185823  -1189763.5997601  -332021.3978100  -1181963.5997601  -331821.3978100  
128     1032    2352    -1      38      78.6133477    -119.0506443  0.000   0.358   40.934  0.692   3      -0.200  7.600   1031    2390    78.6806602    -118.9623236  -1189763.5997601  -340021.3978100  -1182163.5997601  -339821.3978100  
129     880     2360    -3      40      78.7007197    -120.3942216  0.000   0.460   54.117  0.834   3      -0.600  8.000   877     2400    78.7728986    -120.3267449  -1188163.5997601  -309621.3978100  -1180163.5997601  -309021.3978100  
