CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1440    528     -53     -46     84.9621102    -174.7608398  0.000   0.335   37.898  0.669   3      -2.650  -2.300  1387    482     84.8344410    -174.9925329  -419782.1279770  349263.4848970  -428982.1279770  359863.4848970  
405     1616    528     -52     -44     85.1631284    -171.8023042  0.000   0.263   27.511  0.434   3      -2.600  -2.200  1564    484     85.0407049    -172.1280002  -419782.1279770  314063.4848970  -428582.1279770  324463.4848970  
406     1760    528     -52     -42     85.3172997    -169.1981182  0.000   0.348   40.229  0.610   3      -2.600  -2.100  1708    486     85.1992644    -169.6254164  -419782.1279770  285263.4848970  -428182.1279770  295663.4848970  
407     1864    528     -48     -41     85.4223016    -167.2110004  0.000   0.135   11.719  0.287   1      -2.400  -2.050  1816    487     85.3110643    -167.6339542  -419782.1279770  264463.4848970  -427982.1279770  274063.4848970  
408     2080    528     -50     -35     85.6215662    -162.7933220  0.000   0.150   14.235  0.392   2      -2.500  -1.750  2030    493     85.5212057    -163.4522521  -419782.1279770  221263.4848970  -426782.1279770  231263.4848970  
409     1656    536     -52     -43     85.2188367    -171.2000387  0.000   0.199   18.757  0.475   3      -2.600  -2.150  1604    493     85.0981832    -171.5573278  -418182.1279770  306063.4848970  -426782.1279770  316463.4848970  
410     2112    536     -50     -34     85.6618872    -162.1942622  0.000   0.208   20.940  0.464   3      -2.500  -1.700  2062    502     85.5636822    -162.8838900  -418182.1279770  214863.4848970  -424982.1279770  224863.4848970  
411     2224    536     -51     -30     85.7522839    -159.7137043  0.000   0.284   29.229  0.550   3      -2.550  -1.500  2173    506     85.6622759    -160.5372904  -418182.1279770  192463.4848970  -424182.1279770  202663.4848970  
412     2360    536     -51     -25     85.8508623    -156.5636839  0.000   0.246   27.646  0.608   3      -2.550  -1.250  2309    511     85.7728404    -157.5203027  -418182.1279770  165263.4848970  -423182.1279770  175463.4848970  
413     2392    536     -50     -24     85.8721841    -155.8013166  0.000   0.259   28.796  0.601   3      -2.500  -1.200  2342    512     85.7974820    -156.7629381  -418182.1279770  158863.4848970  -422982.1279770  168863.4848970  
414     2424    536     -50     -23     85.8927685    -155.0311639  0.000   0.246   25.445  0.582   3      -2.500  -1.150  2374    513     85.8207207    -156.0203878  -418182.1279770  152463.4848970  -422782.1279770  162463.4848970  
415     2496    536     -50     -21     85.9363293    -153.2707209  0.000   0.245   26.151  0.612   3      -2.500  -1.050  2446    515     85.8699634    -154.3178046  -418182.1279770  138063.4848970  -422382.1279770  148063.4848970  
416     568     544     -69     -45     83.8286037    173.5027731   0.000   0.161   16.590  0.453   3      -3.450  -2.250  499     499     83.6776025    173.3733961   -416582.1279770  523663.4848970  -425582.1279770  537463.4848970  
417     632     544     -68     -46     83.9203766    174.1954221   0.000   0.238   25.538  0.525   3      -3.400  -2.300  564     498     83.7698110    174.0711849   -416582.1279770  510863.4848970  -425782.1279770  524463.4848970  
418     672     544     -66     -46     83.9772770    174.6390274   0.000   0.295   30.508  0.643   3      -3.300  -2.300  606     498     83.8296505    174.5245967   -416582.1279770  502863.4848970  -425782.1279770  516063.4848970  
419     904     544     -65     -49     84.2997666    177.3845055   0.000   0.328   35.896  0.668   3      -3.250  -2.450  839     495     84.1504889    177.2467581   -416582.1279770  456463.4848970  -426382.1279770  469463.4848970  
420     936     544     -65     -49     84.3431629    177.7875767   0.000   0.287   29.873  0.599   3      -3.250  -2.450  871     495     84.1939795    177.6384204   -416582.1279770  450063.4848970  -426382.1279770  463063.4848970  
421     992     544     -65     -50     84.4184233    178.5079833   0.000   0.335   36.419  0.692   3      -3.250  -2.500  927     494     84.2681623    178.3515026   -416582.1279770  438863.4848970  -426582.1279770  451863.4848970  
422     1096    544     -59     -50     84.5557750    179.8983096   0.000   0.346   38.881  0.679   3      -2.950  -2.500  1037    494     84.4137592    179.7804800   -416582.1279770  418063.4848970  -426582.1279770  429863.4848970  
423     1168    544     -59     -49     84.6489169    -179.0976818  0.000   0.364   41.908  0.704   3      -2.950  -2.450  1109    495     84.5084270    -179.2569218  -416582.1279770  403663.4848970  -426382.1279770  415463.4848970  
424     1208    544     -59     -49     84.6999370    -178.5247257  0.000   0.363   41.794  0.753   3      -2.950  -2.450  1149    495     84.5595965    -178.7002720  -416582.1279770  395663.4848970  -426382.1279770  407463.4848970  
425     1296    544     -59     -48     84.8102668    -177.2248892  0.000   0.277   29.202  0.665   3      -2.950  -2.400  1237    496     84.6716761    -177.4516955  -416582.1279770  378063.4848970  -426182.1279770  389863.4848970  
426     1824    544     -52     -41     85.4072873    -168.1864946  0.000   0.257   28.925  0.607   3      -2.600  -2.050  1772    503     85.2914100    -168.6597455  -416582.1279770  272463.4848970  -424782.1279770  282863.4848970  
427     2192    544     -51     -31     85.7405959    -160.5183731  0.000   0.303   32.302  0.640   3      -2.550  -1.550  2141    513     85.6480891    -161.3121475  -416582.1279770  198863.4848970  -422782.1279770  209063.4848970  
428     600     552     -68     -46     83.8838291    173.7388343   0.000   0.291   30.162  0.605   3      -3.400  -2.300  532     506     83.7331683    173.6263174   -414982.1279770  517263.4848970  -424182.1279770  530863.4848970  
429     1136    552     -59     -50     84.6182179    -179.6584260  0.000   0.294   33.736  0.720   3      -2.950  -2.500  1077    502     84.4762855    -179.7890002  -414982.1279770  410063.4848970  -424982.1279770  421863.4848970  
430     1248    552     -59     -49     84.7612008    -178.0506478  0.000   0.293   32.073  0.626   3      -2.950  -2.450  1189    503     84.6209921    -178.2405786  -414982.1279770  387663.4848970  -424782.1279770  399463.4848970  
431     1584    552     -52     -45     85.1626529    -172.6765555  0.000   0.235   26.362  0.626   3      -2.600  -2.250  1532    507     85.0383716    -172.9674553  -414982.1279770  320463.4848970  -423982.1279770  330863.4848970  
432     2000    552     -51     -37     85.5893444    -164.7584976  0.000   0.303   33.488  0.682   3      -2.550  -1.850  1949    515     85.4832076    -165.3650071  -414982.1279770  237263.4848970  -422382.1279770  247463.4848970  
433     2152    552     -51     -32     85.7215131    -161.4956903  0.000   0.341   38.010  0.696   3      -2.550  -1.600  2101    520     85.6263780    -162.2540221  -414982.1279770  206863.4848970  -421382.1279770  217063.4848970  
434     2328    552     -51     -26     85.8560920    -157.4731559  0.000   0.332   36.451  0.698   3      -2.550  -1.300  2277    526     85.7752882    -158.4039555  -414982.1279770  171663.4848970  -420182.1279770  181863.4848970  
435     2536    552     -50     -19     85.9870109    -152.4020076  0.000   0.285   31.772  0.663   3      -2.500  -0.950  2486    533     85.9252645    -153.4927335  -414982.1279770  130063.4848970  -418782.1279770  140063.4848970  
436     736     560     -65     -47     84.0865958    175.1485589   0.000   0.185   18.763  0.501   3      -3.250  -2.350  671     513     83.9392927    175.0441994   -413382.1279770  490063.4848970  -422782.1279770  503063.4848970  
437     1048    560     -59     -50     84.5133090    179.0271837   0.000   0.255   27.640  0.343   2      -2.950  -2.500  989     510     84.3711442    178.9322688   -413382.1279770  427663.4848970  -423382.1279770  439463.4848970  
438     1776    560     -53     -41     85.3826564    -169.3069343  0.000   0.255   27.676  0.622   3      -2.650  -2.050  1723    519     85.2650116    -169.7684889  -413382.1279770  282063.4848970  -421582.1279770  292663.4848970  
439     1880    560     -53     -40     85.4879310    -167.2934788  0.000   0.249   23.582  0.390   2      -2.650  -2.000  1827    520     85.3731990    -167.8289304  -413382.1279770  261263.4848970  -421382.1279770  271863.4848970  
440     1344    568     -59     -48     84.9023314    -176.8222442  0.000   0.429   48.330  0.743   3      -2.950  -2.400  1285    520     84.7638777    -177.0637127  -411782.1279770  368463.4848970  -421382.1279770  380263.4848970  
441     1376    568     -59     -48     84.9414621    -176.3238683  0.000   0.376   42.961  0.679   3      -2.950  -2.400  1317    520     84.8031956    -176.5804473  -411782.1279770  362063.4848970  -421382.1279770  373863.4848970  
442     1408    568     -59     -47     84.9802056    -175.8177509  0.000   0.326   35.806  0.619   3      -2.950  -2.350  1349    521     84.8435285    -176.1033135  -411782.1279770  355663.4848970  -421182.1279770  367463.4848970  
443     1536    568     -53     -46     85.1311240    -173.7138782  0.000   0.320   34.555  0.618   3      -2.650  -2.300  1483    522     85.0038298    -173.9801747  -411782.1279770  330063.4848970  -420982.1279770  340663.4848970  
444     1616    568     -53     -44     85.2219566    -172.3325246  0.000   0.387   43.800  0.673   3      -2.650  -2.200  1563    524     85.0981521    -172.6659282  -411782.1279770  314063.4848970  -420582.1279770  324663.4848970  
445     1928    568     -51     -39     85.5471711    -166.4314753  0.000   0.273   28.752  0.546   3      -2.550  -1.950  1877    529     85.4365946    -166.9685108  -411782.1279770  251663.4848970  -419582.1279770  261863.4848970  
446     1960    568     -51     -38     85.5776491    -165.7786493  0.000   0.374   40.277  0.703   3      -2.550  -1.900  1909    530     85.4691255    -166.3473709  -411782.1279770  245263.4848970  -419382.1279770  255463.4848970  
447     2256    568     -52     -29     85.8304515    -159.3158005  0.000   0.238   23.052  0.556   3      -2.600  -1.450  2204    539     85.7417406    -160.1959840  -411782.1279770  186063.4848970  -417582.1279770  196463.4848970  
448     2424    568     -51     -23     85.9481568    -155.3172128  0.000   0.277   30.237  0.555   3      -2.550  -1.150  2373    545     85.8750748    -156.3385565  -411782.1279770  152463.4848970  -416382.1279770  162663.4848970  
449     496     576     -68     -44     83.7602164    172.3193736   0.000   0.221   22.899  0.456   3      -3.400  -2.200  428     532     83.6115483    172.2162562   -410182.1279770  538063.4848970  -418982.1279770  551663.4848970  
450     656     576     -67     -46     83.9918361    174.0259744   0.000   0.239   24.398  0.581   3      -3.350  -2.300  589     530     83.8426550    173.9152236   -410182.1279770  506063.4848970  -419382.1279770  519463.4848970  
451     1008    576     -64     -51     84.4803367    178.2744690   0.000   0.318   33.743  0.644   3      -3.200  -2.550  944     525     84.3300918    178.1488272   -410182.1279770  435663.4848970  -420382.1279770  448463.4848970  
452     1088    576     -59     -50     84.5866953    179.3453986   0.000   0.480   57.233  0.776   3      -2.950  -2.500  1029    526     84.4445745    179.2410736   -410182.1279770  419663.4848970  -420182.1279770  431463.4848970  
453     1184    576     -59     -49     84.7117346    -179.3131270  0.000   0.439   51.963  0.768   3      -2.950  -2.450  1125    527     84.5711826    -179.4686268  -410182.1279770  400463.4848970  -419982.1279770  412263.4848970  
454     1312    576     -59     -48     84.8737141    -177.4240407  0.000   0.395   44.575  0.733   3      -2.950  -2.400  1253    528     84.7350457    -177.6483315  -410182.1279770  374863.4848970  -419782.1279770  386663.4848970  
455     1680    576     -53     -43     85.3044536    -171.2958950  0.000   0.398   45.656  0.731   3      -2.650  -2.150  1627    533     85.1826408    -171.6747416  -410182.1279770  301263.4848970  -418782.1279770  311863.4848970  
456     1840    576     -53     -40     85.4727943    -168.2828410  0.000   0.356   40.781  0.678   3      -2.650  -2.000  1787    536     85.3573535    -168.7919526  -410182.1279770  269263.4848970  -418182.1279770  279863.4848970  
457     2488    576     -51     -22     86.0015757    -153.8032668  0.000   0.275   27.342  0.591   3      -2.550  -1.100  2437    554     85.9321485    -154.8739510  -410182.1279770  139663.4848970  -414582.1279770  149863.4848970  
458     544     584     -68     -45     83.8392824    172.7094423   0.000   0.312   32.367  0.646   3      -3.400  -2.250  476     539     83.6895597    172.6090920   -408582.1279770  528463.4848970  -417582.1279770  542063.4848970  
459     968     584     -64     -50     84.4364530    177.6428396   0.000   0.368   40.633  0.723   3      -3.200  -2.500  904     534     84.2873343    177.5211720   -408582.1279770  443663.4848970  -418582.1279770  456463.4848970  
460     1248    584     -59     -49     84.8041317    -178.4950946  0.000   0.383   44.153  0.732   3      -2.950  -2.450  1189    535     84.6637878    -178.6748537  -408582.1279770  387663.4848970  -418382.1279770  399463.4848970  
461     1496    584     -59     -47     85.1074350    -174.6045747  0.000   0.367   40.412  0.682   3      -2.950  -2.350  1437    537     84.9713020    -174.9303351  -408582.1279770  338063.4848970  -417982.1279770  349863.4848970  
462     1992    584     -52     -37     85.6330375    -165.3112223  0.000   0.272   30.509  0.668   3      -2.600  -1.850  1940    547     85.5255029    -165.9307500  -408582.1279770  238863.4848970  -415982.1279770  249263.4848970  
463     2024    584     -52     -36     85.6625145    -164.6377844  0.000   0.309   33.360  0.711   3      -2.600  -1.800  1972    548     85.5571297    -165.2897291  -408582.1279770  232463.4848970  -415782.1279770  242863.4848970  
464     2456    584     -52     -22     85.9960614    -154.6713948  0.000   0.251   28.079  0.581   3      -2.600  -1.100  2404    562     85.9248593    -155.7498245  -408582.1279770  146063.4848970  -412982.1279770  156463.4848970  
465     2520    584     -52     -21     86.0342323    -153.0642975  0.000   0.271   28.738  0.492   3      -2.600  -1.050  2468    563     85.9669026    -154.1897914  -408582.1279770  133263.4848970  -412782.1279770  143663.4848970  
466     2552    584     -51     -18     86.0521322    -152.2494068  0.000   0.247   25.503  0.556   3      -2.550  -0.900  2501    566     85.9917435    -153.3935843  -408582.1279770  126863.4848970  -412182.1279770  137063.4848970  
467     872     592     -64     -48     84.3148569    176.3242074   0.000   0.360   39.759  0.681   3      -3.200  -2.400  808     544     84.1679479    176.2116060   -406982.1279770  462863.4848970  -416582.1279770  475663.4848970  
468     920     592     -64     -49     84.3809504    176.9204465   0.000   0.361   39.187  0.735   3      -3.200  -2.450  856     543     84.2329293    176.8050060   -406982.1279770  453263.4848970  -416782.1279770  466063.4848970  
469     1048    592     -59     -50     84.5541149    178.5805808   0.000   0.338   36.462  0.434   3      -2.950  -2.500  989     542     84.4118788    178.4963539   -406982.1279770  427663.4848970  -416982.1279770  439463.4848970  
470     1576    592     -53     -45     85.2116558    -173.3561725  0.000   0.351   38.775  0.581   3      -2.650  -2.250  1523    547     85.0859363    -173.6495423  -406982.1279770  322063.4848970  -415982.1279770  332663.4848970  
471     2080    592     -52     -35     85.7255977    -163.5315457  0.000   0.219   25.044  0.563   3      -2.600  -1.750  2028    557     85.6227843    -164.2312801  -406982.1279770  221263.4848970  -413982.1279770  231663.4848970  
472     2168    592     -52     -31     85.8006764    -161.5844669  0.000   0.257   28.003  0.603   3      -2.600  -1.550  2116    561     85.7062316    -162.3879987  -406982.1279770  203663.4848970  -413182.1279770  214063.4848970  
473     2208    592     -52     -30     85.8331608    -160.6767014  0.000   0.320   34.558  0.624   3      -2.600  -1.500  2156    562     85.7413045    -161.5175748  -406982.1279770  195663.4848970  -412982.1279770  206063.4848970  
474     2296    592     -52     -27     85.9008585    -158.6304180  0.000   0.286   29.807  0.604   3      -2.600  -1.350  2244    565     85.8162612    -159.5609584  -406982.1279770  178063.4848970  -412382.1279770  188463.4848970  
475     1368    600     -59     -48     84.9757643    -176.8949025  0.000   0.423   46.668  0.756   3      -2.950  -2.400  1309    552     84.8372752    -177.1378578  -405382.1279770  363663.4848970  -414982.1279770  375463.4848970  
476     1432    600     -59     -47     85.0537444    -175.8766127  0.000   0.462   52.995  0.801   3      -2.950  -2.350  1373    553     84.9170333    -176.1647261  -405382.1279770  350863.4848970  -414782.1279770  362663.4848970  
477     1616    600     -53     -44     85.2687201    -172.7661762  0.000   0.316   37.218  0.660   3      -2.650  -2.200  1563    556     85.1447041    -173.0917077  -405382.1279770  314063.4848970  -414182.1279770  324663.4848970  
478     1776    600     -53     -42     85.4433754    -169.8300631  0.000   0.275   31.569  0.633   3      -2.650  -2.100  1723    558     85.3238846    -170.2713436  -405382.1279770  282063.4848970  -413782.1279770  292663.4848970  
479     1928    600     -53     -39     85.5974024    -166.8322409  0.000   0.259   27.364  0.492   3      -2.650  -1.950  1875    561     85.4845563    -167.4049557  -405382.1279770  251663.4848970  -413182.1279770  262263.4848970  
480     2112    600     -52     -33     85.7665016    -162.9247987  0.000   0.212   21.576  0.576   3      -2.600  -1.650  2060    567     85.6674760    -163.6689453  -405382.1279770  214863.4848970  -411982.1279770  225263.4848970  
481     624     608     -67     -47     83.9825914    173.2354130   0.000   0.227   24.615  0.643   3      -3.350  -2.350  557     561     83.8321282    173.1574742   -403782.1279770  512463.4848970  -413182.1279770  525863.4848970  
482     672     608     -66     -47     84.0517664    173.7632693   0.000   0.286   29.733  0.525   3      -3.300  -2.350  606     561     83.9028128    173.6822323   -403782.1279770  502863.4848970  -413182.1279770  516063.4848970  
483     744     608     -65     -46     84.1545638    174.5784046   0.000   0.220   21.368  0.422   3      -3.250  -2.300  679     562     84.0083229    174.4732904   -403782.1279770  488463.4848970  -412982.1279770  501463.4848970  
484     1008    608     -64     -51     84.5205780    177.8250054   0.000   0.280   29.828  0.651   3      -3.200  -2.550  944     557     84.3702378    177.7104822   -403782.1279770  435663.4848970  -413982.1279770  448463.4848970  
485     1176    608     -59     -49     84.7433706    -179.8778043  0.000   0.460   53.524  0.754   3      -2.950  -2.450  1117    559     84.6026804    179.9805177   -403782.1279770  402063.4848970  -413582.1279770  413863.4848970  
486     1280    608     -59     -48     84.8767838    -178.3569496  0.000   0.372   43.289  0.738   3      -2.950  -2.400  1221    560     84.7378067    -178.5567207  -403782.1279770  381263.4848970  -413382.1279770  393063.4848970  
487     1536    608     -59     -47     85.1884280    -174.2635825  0.000   0.352   37.633  0.702   3      -2.950  -2.350  1477    561     85.0524533    -174.6040751  -403782.1279770  330063.4848970  -413182.1279770  341863.4848970  
488     1672    608     -54     -43     85.3430297    -171.8723395  0.000   0.255   24.194  0.591   3      -2.700  -2.150  1618    565     85.2197914    -172.2571150  -403782.1279770  302863.4848970  -412382.1279770  313663.4848970  
489     2328    608     -53     -26     85.9513211    -158.0322319  0.000   0.301   33.825  0.646   3      -2.650  -1.300  2275    582     85.8683477    -159.0202130  -403782.1279770  171663.4848970  -408982.1279770  182263.4848970  
490     704     616     -66     -47     84.1068847    174.0107271   0.000   0.302   33.942  0.664   3      -3.300  -2.350  638     569     83.9579615    173.9228388   -402182.1279770  496463.4848970  -411582.1279770  509663.4848970  
491     816     616     -64     -47     84.2656900    175.3103365   0.000   0.341   37.257  0.675   3      -3.200  -2.350  752     569     84.1198013    175.2103367   -402182.1279770  474063.4848970  -411582.1279770  486863.4848970  
492     1248    616     -59     -49     84.8467467    -178.9469293  0.000   0.403   45.943  0.706   3      -2.950  -2.450  1189    567     84.7062738    -179.1161348  -402182.1279770  387663.4848970  -411982.1279770  399463.4848970  
493     1320    616     -59     -48     84.9379210    -177.8642619  0.000   0.428   46.504  0.759   3      -2.950  -2.400  1261    568     84.7990954    -178.0795626  -402182.1279770  373263.4848970  -411782.1279770  385063.4848970  
494     1464    616     -59     -47     85.1145711    -175.5796021  0.000   0.418   45.832  0.802   3      -2.950  -2.350  1405    569     84.9779836    -175.8793042  -402182.1279770  344463.4848970  -411582.1279770  356263.4848970  
495     1848    616     -53     -40     85.5424446    -168.6448788  0.000   0.288   30.200  0.588   3      -2.650  -2.000  1795    576     85.4267440    -169.1525792  -402182.1279770  267663.4848970  -410182.1279770  278263.4848970  
496     2424    616     -53     -23     86.0310468    -155.7612496  0.000   0.271   29.631  0.633   3      -2.650  -1.150  2371    593     85.9560201    -156.8439720  -402182.1279770  152463.4848970  -406782.1279770  163063.4848970  
497     2544    616     -53     -20     86.1039887    -152.7143240  0.000   0.160   15.828  0.391   2      -2.650  -1.000  2491    596     86.0382673    -153.8995277  -402182.1279770  128463.4848970  -406182.1279770  139063.4848970  
498     496     624     -67     -44     83.8133918    171.6672631   0.000   0.169   17.421  0.390   2      -3.350  -2.200  429     580     83.6660763    171.5885609   -400582.1279770  538063.4848970  -409382.1279770  551463.4848970  
499     592     624     -67     -46     83.9542479    172.6694910   0.000   0.272   29.921  0.583   3      -3.350  -2.300  525     578     83.8048383    172.5921652   -400582.1279770  518863.4848970  -409782.1279770  532263.4848970  
500     784     624     -64     -47     84.2300677    174.8193547   0.000   0.351   38.259  0.707   3      -3.200  -2.350  720     577     84.0841031    174.7320895   -400582.1279770  480463.4848970  -409982.1279770  493263.4848970  
501     888     624     -64     -48     84.3758552    176.0711163   0.000   0.286   30.645  0.570   3      -3.200  -2.400  824     576     84.2288907    175.9637775   -400582.1279770  459663.4848970  -410182.1279770  472463.4848970  
502     968     624     -63     -50     84.4861022    177.0787640   0.000   0.316   34.020  0.638   3      -3.150  -2.500  905     574     84.3382375    176.9833958   -400582.1279770  443663.4848970  -410582.1279770  456263.4848970  
503     1128    624     -59     -49     84.7011991    179.2183699   0.000   0.354   41.384  0.688   3      -2.950  -2.450  1069    575     84.5603259    179.1012184   -400582.1279770  411663.4848970  -410382.1279770  423463.4848970  
504     1216    624     -59     -49     84.8161708    -179.5300014  0.000   0.460   55.877  0.800   3      -2.950  -2.450  1157    575     84.6755538    -179.6828203  -400582.1279770  394063.4848970  -410382.1279770  405863.4848970  
505     1576    624     -59     -46     85.2577664    -173.7988867  0.000   0.389   43.228  0.678   3      -2.950  -2.300  1517    578     85.1234487    -174.1708795  -400582.1279770  322063.4848970  -409782.1279770  333863.4848970  
506     1712    624     -54     -43     85.4106817    -171.3563189  0.000   0.313   36.249  0.705   3      -2.700  -2.150  1658    581     85.2877222    -171.7601299  -400582.1279770  294863.4848970  -409182.1279770  305663.4848970  
507     2008    624     -53     -37     85.7115772    -165.4684074  0.000   0.340   38.134  0.711   3      -2.650  -1.850  1955    587     85.6029511    -166.1157443  -400582.1279770  235663.4848970  -407982.1279770  246263.4848970  
508     2232    624     -54     -29     85.9054910    -160.4761795  0.000   0.276   28.715  0.594   3      -2.700  -1.450  2178    595     85.8138514    -161.3924937  -400582.1279770  190863.4848970  -406382.1279770  201663.4848970  
509     2296    624     -53     -27     85.9548500    -158.9657118  0.000   0.359   38.446  0.683   3      -2.650  -1.350  2243    597     85.8690783    -159.9247099  -400582.1279770  178063.4848970  -405982.1279770  188663.4848970  
510     1080    632     -59     -50     84.6476087    178.4439858   0.000   0.414   46.180  0.760   3      -2.950  -2.500  1021    582     84.5053432    178.3618653   -398982.1279770  421263.4848970  -408982.1279770  433063.4848970  
511     1432    632     -59     -47     85.0981849    -176.3282841  0.000   0.413   45.697  0.732   3      -2.950  -2.350  1373    585     84.9612772    -176.6066575  -398982.1279770  350863.4848970  -408382.1279770  362663.4848970  
512     1632    632     -54     -44     85.3333934    -172.9236316  0.000   0.347   37.854  0.711   3      -2.700  -2.200  1578    588     85.2081562    -173.2668047  -398982.1279770  310863.4848970  -407782.1279770  321663.4848970  
513     1744    632     -54     -42     85.4573628    -170.8668733  0.000   0.404   44.084  0.730   3      -2.700  -2.100  1690    590     85.3361642    -171.3010561  -398982.1279770  288463.4848970  -407382.1279770  299263.4848970  
514     1920    632     -54     -39     85.6395283    -167.4063188  0.000   0.363   41.885  0.723   3      -2.700  -1.950  1866    593     85.5252386    -167.9897036  -398982.1279770  253263.4848970  -406782.1279770  264063.4848970  
515     2136    632     -53     -32     85.8393440    -162.7667369  0.000   0.248   27.130  0.598   3      -2.650  -1.600  2083    600     85.7411982    -163.5609783  -398982.1279770  210063.4848970  -405382.1279770  220663.4848970  
516     2192    632     -54     -30     85.8864348    -161.4929071  0.000   0.274   27.690  0.525   3      -2.700  -1.500  2138    602     85.7920145    -162.3710754  -398982.1279770  198863.4848970  -404982.1279770  209663.4848970  
517     2488    632     -53     -22     86.0991945    -154.2925716  0.000   0.353   36.846  0.699   3      -2.650  -1.100  2435    610     86.0278252    -155.4308166  -398982.1279770  139663.4848970  -403382.1279770  150263.4848970  
518     1008    640     -63     -51     84.5604789    177.3689097   0.000   0.249   26.738  0.651   3      -3.150  -2.550  945     589     84.4114144    177.2785782   -397382.1279770  435663.4848970  -407582.1279770  448263.4848970  
519     1376    640     -59     -48     85.0403335    -177.3373311  0.000   0.433   49.776  0.723   3      -2.950  -2.400  1317    592     84.9016770    -177.5713229  -397382.1279770  362063.4848970  -406982.1279770  373863.4848970  
520     1496    640     -59     -47     85.1865061    -175.3886918  0.000   0.472   56.258  0.822   3      -2.950  -2.350  1437    593     85.0499964    -175.6980292  -397382.1279770  338063.4848970  -406782.1279770  349863.4848970  
521     1536    640     -59     -47     85.2339475    -174.7128420  0.000   0.340   38.702  0.606   3      -2.950  -2.350  1477    593     85.0977477    -175.0440061  -397382.1279770  330063.4848970  -406782.1279770  341863.4848970  
522     1680    640     -54     -43     85.3990065    -172.1665071  0.000   0.415   48.371  0.759   3      -2.700  -2.150  1626    597     85.2756034    -172.5481528  -397382.1279770  301263.4848970  -405982.1279770  312063.4848970  
523     1976    640     -53     -38     85.7065819    -166.3474902  0.000   0.216   22.218  0.633   3      -2.650  -1.900  1923    602     85.5956622    -166.9595438  -397382.1279770  242063.4848970  -404982.1279770  252663.4848970  
524     2056    640     -53     -35     85.7814350    -164.6347626  0.000   0.279   31.311  0.637   3      -2.650  -1.750  2003    605     85.6766977    -165.3381828  -397382.1279770  226063.4848970  -404382.1279770  236663.4848970  
525     2088    640     -54     -34     85.8102965    -163.9327843  0.000   0.336   35.035  0.618   3      -2.700  -1.700  2034    606     85.7068858    -164.6916639  -397382.1279770  219663.4848970  -404182.1279770  230463.4848970  
526     2264    640     -54     -28     85.9573044    -159.9005744  0.000   0.292   31.473  0.654   3      -2.700  -1.400  2210    612     85.8679764    -160.8523350  -397382.1279770  184463.4848970  -402982.1279770  195263.4848970  
527     544     648     -67     -45     83.9106431    171.8306393   0.000   0.294   28.955  0.612   3      -3.350  -2.250  477     603     83.7622377    171.7604170   -395782.1279770  528463.4848970  -404782.1279770  541863.4848970  
528     632     648     -67     -47     84.0395487    172.7660785   0.000   0.222   19.902  0.531   3      -3.350  -2.350  565     601     83.8890158    172.6989915   -395782.1279770  510863.4848970  -405182.1279770  524263.4848970  
529     1280    648     -59     -48     84.9301249    -178.9295864  0.000   0.334   39.405  0.702   3      -2.950  -2.400  1221    600     84.7909704    -179.1160948  -395782.1279770  381263.4848970  -405382.1279770  393063.4848970  
530     1320    648     -59     -48     84.9809839    -178.3227852  0.000   0.398   43.671  0.764   3      -2.950  -2.400  1261    600     84.8420060    -178.5275190  -395782.1279770  373263.4848970  -405382.1279770  385063.4848970  
531     1464    648     -59     -47     85.1592129    -176.0342290  0.000   0.431   48.711  0.752   3      -2.950  -2.350  1405    601     85.0224222    -176.3241167  -395782.1279770  344463.4848970  -405182.1279770  356263.4848970  
532     2520    648     -54     -21     86.1462691    -153.6088529  0.000   0.316   35.784  0.705   3      -2.700  -1.050  2466    627     86.0769281    -154.8077423  -395782.1279770  133263.4848970  -399982.1279770  144063.4848970  
533     2552    648     -53     -20     86.1646934    -152.7726650  354.375  0.161   16.994  0.539   3      -2.650  -1.000  2499    628     86.0988746    -153.9753267  -395782.1279770  126863.4848970  -399782.1279770  137463.4848970  
534     472     656     -67     -44     83.8126922    170.9840201   0.000   0.161   15.073  0.322   2      -3.350  -2.200  405     612     83.6652860    170.9212514   -394182.1279770  542863.4848970  -402982.1279770  556263.4848970  
535     1568    656     -59     -46     85.2942462    -174.3894647  0.000   0.388   46.145  0.701   3      -2.950  -2.300  1509    610     85.1596142    -174.7478262  -394182.1279770  323663.4848970  -403382.1279770  335463.4848970  
536     1712    656     -54     -43     85.4580545    -171.7979103  0.000   0.352   39.201  0.743   3      -2.700  -2.150  1658    613     85.3348445    -172.1941521  -394182.1279770  294863.4848970  -402782.1279770  305663.4848970  
537     1840    656     -54     -40     85.5953434    -169.3367523  0.000   0.303   35.555  0.663   3      -2.700  -2.000  1786    616     85.4781155    -169.8518039  -394182.1279770  269263.4848970  -402182.1279770  280063.4848970  
538     2400    656     -54     -24     86.0837514    -156.7500956  0.000   0.354   40.973  0.695   3      -2.700  -1.200  2346    632     86.0050158    -157.8423154  -394182.1279770  157263.4848970  -398982.1279770  168063.4848970  
539     672     664     -65     -47     84.1157837    172.9789181   0.000   0.199   20.490  0.536   3      -3.250  -2.350  607     617     83.9681729    172.9271936   -392582.1279770  502863.4848970  -401982.1279770  515863.4848970  
