CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     440     1416    -19     -3      71.5791396    -161.8401439  0.000   0.200   20.469  0.454   3      -1.267  -0.200  421     1413    71.5588499    -161.9288781  -1795385.7305300  908494.0500630  -1795985.7305300  912294.0500630  
213     600     1416    -19     -2      71.7074146    -161.0212885  0.000   0.304   30.828  0.621   3      -1.267  -0.133  581     1414    71.6891383    -161.1140908  -1795385.7305300  876494.0500630  -1795785.7305300  880294.0500630  
214     888     1416    -23     13      71.9289686    -159.5182208  0.000   0.222   23.539  0.484   3      -1.533  0.867   865     1429    71.9330207    -159.6711020  -1795385.7305300  818894.0500630  -1792785.7305300  823494.0500630  
215     312     1424    -21     -7      71.4866977    -162.5077474  0.000   0.252   25.808  0.520   3      -1.400  -0.467  291     1417    71.4580382    -162.5948269  -1793785.7305300  934094.0500630  -1795185.7305300  938294.0500630  
216     736     1424    -23     12      71.8265846    -160.3358984  0.000   0.295   32.035  0.547   3      -1.533  0.800   713     1436    71.8283319    -160.4855863  -1793785.7305300  849294.0500630  -1791385.7305300  853894.0500630  
217     1072    1424    -24     22      72.0772694    -158.5572949  0.000   0.218   22.621  0.458   3      -1.600  1.467   1048    1446    72.0962504    -158.7378060  -1793785.7305300  782094.0500630  -1789385.7305300  786894.0500630  
218     1104    1424    -24     22      72.1002524    -158.3852997  0.000   0.201   20.303  0.319   2      -1.600  1.467   1080    1446    72.1194012    -158.5658611  -1793785.7305300  775694.0500630  -1789385.7305300  780494.0500630  
219     632     1432    -19     -2      71.7585656    -160.8962595  0.000   0.209   20.817  0.458   3      -1.267  -0.133  613     1430    71.7403504    -160.9894533  -1792185.7305300  870094.0500630  -1792585.7305300  873894.0500630  
220     776     1432    -23     12      71.8703637    -160.1464626  0.000   0.297   31.423  0.555   3      -1.533  0.800   753     1444    71.8722656    -160.2964992  -1792185.7305300  841294.0500630  -1789785.7305300  845894.0500630  
221     960     1432    -23     13      72.0087544    -159.1748296  0.000   0.228   23.892  0.455   3      -1.533  0.867   937     1445    72.0130915    -159.3283197  -1792185.7305300  804494.0500630  -1789585.7305300  809094.0500630  
222     992     1432    -22     13      72.0323029    -159.0043102  0.000   0.124   11.896  0.269   1      -1.467  0.867   970     1445    72.0375192    -159.1526319  -1792185.7305300  798094.0500630  -1789585.7305300  802494.0500630  
223     472     1440    -18     -4      71.6436980    -161.7388879  0.000   0.177   17.430  0.476   3      -1.200  -0.267  454     1436    71.6226598    -161.8203820  -1790585.7305300  902094.0500630  -1791385.7305300  905694.0500630  
224     512     1440    -18     -2      71.6759990    -161.5343549  0.000   0.226   23.183  0.487   3      -1.200  -0.133  494     1438    71.6582713    -161.6213583  -1790585.7305300  894094.0500630  -1790985.7305300  897694.0500630  
225     560     1440    -18     -2      71.7144596    -161.2879495  0.000   0.251   27.295  0.537   3      -1.200  -0.133  542     1438    71.6968478    -161.3753809  -1790585.7305300  884494.0500630  -1790985.7305300  888094.0500630  
226     208     1448    -18     -15     71.4375985    -163.0916414  0.000   0.120   13.178  0.384   2      -1.200  -1.000  190     1433    71.3985158    -163.1413540  -1788985.7305300  954894.0500630  -1791985.7305300  958494.0500630  
227     592     1448    -19     -2      71.7528562    -161.1433491  0.000   0.249   25.661  0.529   3      -1.267  -0.133  573     1446    71.7345155    -161.2362617  -1788985.7305300  878094.0500630  -1789385.7305300  881894.0500630  
228     808     1448    -23     12      71.9209308    -160.0177888  0.000   0.330   33.736  0.629   3      -1.533  0.800   785     1460    71.9229377    -160.1682381  -1788985.7305300  834894.0500630  -1786585.7305300  839494.0500630  
229     912     1448    -23     12      71.9993991    -159.4683355  0.000   0.213   22.228  0.470   3      -1.533  0.800   889     1460    72.0018541    -159.6193840  -1788985.7305300  814094.0500630  -1786585.7305300  818694.0500630  
230     288     1456    -21     -7      71.5177243    -162.7124516  0.000   0.213   22.833  0.445   3      -1.400  -0.467  267     1449    71.4889637    -162.7993565  -1787385.7305300  938894.0500630  -1788785.7305300  943094.0500630  
231     352     1456    -20     -6      71.5710275    -162.3899249  0.000   0.152   15.266  0.368   2      -1.333  -0.400  332     1450    71.5448466    -162.4751747  -1787385.7305300  926094.0500630  -1788585.7305300  930094.0500630  
232     384     1456    -19     -4      71.5974656    -162.2279517  0.000   0.159   15.367  0.295   1      -1.267  -0.267  365     1452    71.5753855    -162.3137260  -1787385.7305300  919694.0500630  -1788185.7305300  923494.0500630  
233     416     1456    -19     -4      71.6237606    -162.0655058  0.000   0.272   28.063  0.508   3      -1.267  -0.267  397     1452    71.6017557    -162.1516028  -1787385.7305300  913294.0500630  -1788185.7305300  917094.0500630  
234     728     1456    -23     12      71.8724960    -160.4570209  0.000   0.251   26.761  0.456   3      -1.533  0.800   705     1468    71.8741446    -160.6071052  -1787385.7305300  850894.0500630  -1784985.7305300  855494.0500630  
235     840     1456    -23     12      71.9583315    -159.8687985  0.000   0.250   25.616  0.524   3      -1.533  0.800   817     1468    71.9604599    -160.0195480  -1787385.7305300  828494.0500630  -1784985.7305300  833094.0500630  
236     320     1464    -21     -7      71.5572172    -162.5724730  0.000   0.257   25.472  0.502   3      -1.400  -0.467  299     1457    71.5285209    -162.6597883  -1785785.7305300  932494.0500630  -1787185.7305300  936694.0500630  
237     976     1464    -21     14      72.0732051    -159.1660941  0.000   0.202   20.263  0.429   3      -1.400  0.933   955     1478    72.0806782    -159.3118805  -1785785.7305300  801294.0500630  -1782985.7305300  805494.0500630  
238     1008    1464    -21     13      72.0967493    -158.9949395  0.000   0.271   27.705  0.540   3      -1.400  0.867   987     1477    72.1027113    -159.1384497  -1785785.7305300  794894.0500630  -1783185.7305300  799094.0500630  
239     496     1472    -18     -3      71.7146212    -161.6985163  0.000   0.180   17.576  0.444   3      -1.200  -0.200  478     1469    71.6952051    -161.7829612  -1784185.7305300  897294.0500630  -1784785.7305300  900894.0500630  
240     776     1472    -23     12      71.9355990    -160.2452037  0.000   0.285   31.256  0.551   3      -1.533  0.800   753     1484    71.9374204    -160.3958009  -1784185.7305300  841294.0500630  -1781785.7305300  845894.0500630  
241     944     1472    -20     15      72.0626473    -159.3560807  0.000   0.150   14.060  0.229   1      -1.333  1.000   924     1487    72.0723598    -159.4989598  -1784185.7305300  807694.0500630  -1781185.7305300  811694.0500630  
242     1160    1472    -25     25      72.2197048    -158.1943316  0.000   0.173   15.937  0.240   1      -1.667  1.667   1135    1497    72.2432957    -158.3883799  -1784185.7305300  764494.0500630  -1779185.7305300  769494.0500630  
243     216     1480    -18     -14     71.4951955    -163.1370516  0.000   0.078   7.123   0.209   2      -1.200  -0.933  198     1466    71.4576807    -163.1894959  -1782585.7305300  953294.0500630  -1785385.7305300  956894.0500630  
244     680     1480    -24     11      71.8741042    -160.7676442  0.000   0.265   25.971  0.545   3      -1.600  0.733   656     1491    71.8730908    -160.9204440  -1782585.7305300  860494.0500630  -1780385.7305300  865294.0500630  
245     912     1480    -23     12      72.0518958    -159.5458382  0.000   0.231   25.161  0.578   3      -1.533  0.800   889     1492    72.0542878    -159.6973460  -1782585.7305300  814094.0500630  -1780185.7305300  818694.0500630  
246     1088    1480    -24     23      72.1813726    -158.6027393  0.000   0.198   19.786  0.414   3      -1.600  1.533   1064    1503    72.2019648    -158.7867503  -1782585.7305300  778894.0500630  -1777985.7305300  783694.0500630  
247     736     1488    -23     11      71.9307654    -160.4949529  0.000   0.172   17.475  0.450   3      -1.533  0.733   713     1499    71.9307582    -160.6430189  -1780985.7305300  849294.0500630  -1778785.7305300  853894.0500630  
248     824     1488    -23     12      71.9984679    -160.0318804  0.000   0.265   27.136  0.500   3      -1.533  0.800   801     1500    72.0004634    -160.1829898  -1780985.7305300  831694.0500630  -1778585.7305300  836294.0500630  
249     408     1496    -19     -4      71.6813025    -162.2105444  0.000   0.144   16.129  0.310   2      -1.267  -0.267  389     1492    71.6592254    -162.2967387  -1779385.7305300  914894.0500630  -1780185.7305300  918694.0500630  
250     464     1496    -18     -5      71.7272064    -161.9245826  0.000   0.229   23.737  0.513   3      -1.200  -0.333  446     1491    71.7044752    -162.0036332  -1779385.7305300  903694.0500630  -1780385.7305300  907294.0500630  
251     856     1496    -23     12      72.0358874    -159.8822664  0.000   0.268   27.026  0.522   3      -1.533  0.800   833     1508    72.0380050    -160.0336788  -1779385.7305300  825294.0500630  -1776985.7305300  829894.0500630  
252     1008    1496    -20     14      72.1494558    -159.0714548  0.000   0.121   11.179  0.283   1      -1.333  0.933   988     1510    72.1577441    -159.2124690  -1779385.7305300  794894.0500630  -1776585.7305300  798894.0500630  
253     368     1504    -20     -7      71.6610338    -162.4349807  0.000   0.147   14.985  0.338   2      -1.333  -0.467  348     1497    71.6332279    -162.5179506  -1777785.7305300  922894.0500630  -1779185.7305300  926894.0500630  
254     568     1504    -18     -2      71.8241870    -161.4101751  0.000   0.180   18.382  0.350   2      -1.200  -0.133  550     1502    71.8065113    -161.4980219  -1777785.7305300  882894.0500630  -1778185.7305300  886494.0500630  
255     600     1504    -18     -2      71.8497615    -161.2444817  0.000   0.188   18.243  0.338   2      -1.200  -0.133  582     1502    71.8321640    -161.3326178  -1777785.7305300  876494.0500630  -1778185.7305300  880094.0500630  
256     232     1512    -21     -8      71.5595890    -163.1426350  0.000   0.167   16.656  0.413   3      -1.400  -0.533  211     1504    71.5290325    -163.2263697  -1776185.7305300  950094.0500630  -1777785.7305300  954294.0500630  
257     336     1512    -20     -8      71.6471742    -162.6184042  0.000   0.288   28.727  0.518   3      -1.333  -0.533  316     1504    71.6176914    -162.6983748  -1776185.7305300  929294.0500630  -1777785.7305300  933294.0500630  
258     696     1512    -23     11      71.9385818    -160.7647513  0.000   0.293   30.951  0.619   3      -1.533  0.733   673     1523    71.9383581    -160.9128798  -1776185.7305300  857294.0500630  -1773985.7305300  861894.0500630  
259     944     1512    -19     15      72.1283338    -159.4529609  0.000   0.119   11.084  0.260   1      -1.267  1.000   925     1527    72.1387240    -159.5910836  -1776185.7305300  807694.0500630  -1773185.7305300  811494.0500630  
260     1112    1512    -2      20      72.2515934    -158.5484481  0.000   0.240   24.565  0.419   3      -0.133  1.333   1110    1532    72.2832200    -158.6066549  -1776185.7305300  774094.0500630  -1772185.7305300  774494.0500630  
261     1144    1512    -2      20      72.2745780    -158.3747231  0.000   0.314   32.774  0.675   3      -0.133  1.333   1142    1532    72.3062602    -158.4326912  -1776185.7305300  767694.0500630  -1772185.7305300  768094.0500630  
262     528     1520    -18     -3      71.8177818    -161.6579924  0.000   0.169   18.912  0.438   3      -1.200  -0.200  510     1517    71.7983790    -161.7429677  -1774585.7305300  890894.0500630  -1775185.7305300  894494.0500630  
263     1080    1520    -2      20      72.2416613    -158.7407386  0.000   0.263   26.596  0.611   3      -0.133  1.333   1078    1540    72.2732274    -158.7992603  -1774585.7305300  780494.0500630  -1770585.7305300  780894.0500630  
264     856     1528    -23     12      72.0882147    -159.9611596  0.000   0.145   13.067  0.295   1      -1.533  0.800   833     1540    72.0902680    -160.1130305  -1772985.7305300  825294.0500630  -1770585.7305300  829894.0500630  
265     1016    1528    -2      20      72.2080367    -159.1053640  0.000   0.205   20.078  0.334   2      -0.133  1.333   1014    1548    72.2394857    -159.1644299  -1772985.7305300  793294.0500630  -1768985.7305300  793694.0500630  
266     1048    1528    -2      20      72.2315327    -158.9328087  0.000   0.310   31.454  0.588   3      -0.133  1.333   1046    1548    72.2630379    -158.9916431  -1772985.7305300  786894.0500630  -1768985.7305300  787294.0500630  
267     1176    1528    -2      20      72.3239336    -158.2379755  0.000   0.248   25.495  0.397   2      -0.133  1.333   1174    1548    72.3556619    -158.2958588  -1772985.7305300  761294.0500630  -1768985.7305300  761694.0500630  
268     488     1536    -18     -3      71.8110424    -161.9056276  0.000   0.142   14.057  0.286   1      -1.200  -0.200  470     1533    71.7915254    -161.9903017  -1771385.7305300  898894.0500630  -1771985.7305300  902494.0500630  
269     560     1536    -18     -2      71.8693812    -161.5340221  0.000   0.235   24.427  0.448   3      -1.200  -0.133  542     1534    71.8516441    -161.6219682  -1771385.7305300  884494.0500630  -1771785.7305300  888094.0500630  
270     592     1536    -19     -1      71.8950704    -161.3680860  0.000   0.131   12.543  0.268   1      -1.267  -0.067  573     1535    71.8782219    -161.4640875  -1771385.7305300  878094.0500630  -1771585.7305300  881894.0500630  
271     624     1536    -23     11      71.9206115    -161.2016721  0.000   0.205   19.737  0.437   3      -1.533  0.733   601     1547    71.9200375    -161.3496397  -1771385.7305300  871694.0500630  -1769185.7305300  876294.0500630  
272     760     1536    -23     11      72.0274930    -160.4891005  0.000   0.164   13.725  0.276   1      -1.533  0.733   737     1547    72.0274902    -160.6379762  -1771385.7305300  844494.0500630  -1769185.7305300  849094.0500630  
273     264     1544    -20     -9      71.6375702    -163.0676556  0.000   0.168   16.098  0.358   2      -1.333  -0.600  244     1535    71.6063035    -163.1441582  -1769785.7305300  943694.0500630  -1771585.7305300  947694.0500630  
274     336     1544    -20     -8      71.6982265    -162.7034456  0.000   0.245   25.047  0.529   3      -1.333  -0.533  316     1536    71.6687021    -162.7835033  -1769785.7305300  929294.0500630  -1771385.7305300  933294.0500630  
275     1144    1544    -2      20      72.3275608    -158.4501373  0.000   0.298   30.348  0.584   3      -0.133  1.333   1142    1564    72.3592241    -158.5084197  -1769785.7305300  767694.0500630  -1765785.7305300  768094.0500630  
276     456     1552    -18     -5      71.8105431    -162.1120088  0.000   0.185   19.905  0.490   3      -1.200  -0.333  438     1547    71.7877257    -162.1911887  -1768185.7305300  905294.0500630  -1769185.7305300  908894.0500630  
277     696     1552    -23     11      72.0034932    -160.8661437  0.000   0.170   14.504  0.255   1      -1.533  0.733   673     1563    72.0031879    -161.0148132  -1768185.7305300  857294.0500630  -1765985.7305300  861894.0500630  
278     1208    1552    -3      20      72.3864743    -158.1191588  0.000   0.214   23.023  0.325   2      -0.200  1.333   1205    1572    72.4175338    -158.1825225  -1768185.7305300  754894.0500630  -1764185.7305300  755494.0500630  
279     664     1560    -23     11      71.9912068    -161.0542784  0.000   0.237   23.306  0.436   3      -1.533  0.733   641     1571    71.9907506    -161.2028401  -1766585.7305300  863694.0500630  -1764385.7305300  868294.0500630  
280     1000    1560    -2      20      72.2488689    -159.2690108  0.000   0.248   26.271  0.570   3      -0.133  1.333   998     1580    72.2802695    -159.3285096  -1766585.7305300  796494.0500630  -1762585.7305300  796894.0500630  
281     224     1568    -20     -9      71.6416202    -163.3338918  0.000   0.165   16.630  0.396   2      -1.333  -0.600  204     1559    71.6102414    -163.4099503  -1764985.7305300  951694.0500630  -1766785.7305300  955694.0500630  
282     488     1568    -18     -5      71.8624466    -161.9894043  0.000   0.158   16.094  0.238   1      -1.200  -0.333  470     1563    71.8396789    -162.0689707  -1764985.7305300  898894.0500630  -1765985.7305300  902494.0500630  
283     520     1568    -18     -3      71.8885452    -161.8241925  0.000   0.248   26.208  0.527   3      -1.200  -0.200  502     1565    71.8690617    -161.9093235  -1764985.7305300  892494.0500630  -1765585.7305300  896094.0500630  
284     808     1568    8       5       72.1167445    -160.3156294  0.000   0.238   22.257  0.427   3      0.533   0.333   816     1573    72.1310625    -160.2857102  -1764985.7305300  834894.0500630  -1763985.7305300  833294.0500630  
285     840     1568    8       5       72.1413443    -160.1456199  0.000   0.234   24.107  0.560   3      0.533   0.333   848     1573    72.1556358    -160.1155203  -1764985.7305300  828494.0500630  -1763985.7305300  826894.0500630  
286     1064    1568    -2      20      72.3092024    -158.9423162  0.000   0.321   35.945  0.647   3      -0.133  1.333   1062    1588    72.3407109    -159.0014307  -1764985.7305300  783694.0500630  -1760985.7305300  784094.0500630  
287     352     1576    -19     -9      71.7626671    -162.7075350  0.000   0.225   23.161  0.460   3      -1.267  -0.600  333     1567    71.7323817    -162.7801143  -1763385.7305300  926094.0500630  -1765185.7305300  929894.0500630  
288     552     1576    -18     -2      71.9273827    -161.6793393  0.000   0.263   26.848  0.576   3      -1.200  -0.133  534     1574    71.9095733    -161.7674267  -1763385.7305300  886094.0500630  -1763785.7305300  889694.0500630  
289     600     1576    -23     10      71.9660630    -161.4297563  0.000   0.120   11.493  0.222   1      -1.533  0.667   577     1586    71.9636937    -161.5754903  -1763385.7305300  876494.0500630  -1761385.7305300  881094.0500630  
290     968     1576    -1      18      72.2513356    -159.4804342  0.000   0.120   12.308  0.264   1      -0.067  1.200   967     1594    72.2801359    -159.5300117  -1763385.7305300  802894.0500630  -1759785.7305300  803094.0500630  
291     280     1584    -20     -8      71.7147053    -163.0946367  0.000   0.167   17.247  0.362   2      -1.333  -0.533  260     1576    71.6850086    -163.1741244  -1761785.7305300  940494.0500630  -1763385.7305300  944494.0500630  
292     424     1584    -19     -8      71.8354227    -162.3607936  0.000   0.142   11.811  0.407   3      -1.267  -0.533  405     1576    71.8068686    -162.4369107  -1761785.7305300  911694.0500630  -1763385.7305300  915494.0500630  
293     768     1584    8       5       72.1118116    -160.5679280  0.000   0.186   21.235  0.520   3      0.533   0.333   776     1589    72.1261697    -160.5382227  -1761785.7305300  842894.0500630  -1760785.7305300  841294.0500630  
294     872     1584    8       6       72.1919465    -160.0149540  0.000   0.139   11.938  0.358   2      0.533   0.400   880     1590    72.2078538    -159.9871528  -1761785.7305300  822094.0500630  -1760585.7305300  820494.0500630  
295     672     1592    8       4       72.0493682    -161.0944335  0.000   0.179   17.112  0.254   1      0.533   0.267   680     1596    72.0621875    -161.0626916  -1760185.7305300  862094.0500630  -1759385.7305300  860494.0500630  
296     936     1592    -1      18      72.2535644    -159.6919143  0.000   0.127   10.927  0.202   1      -0.067  1.200   935     1610    72.2823088    -159.7418469  -1760185.7305300  809294.0500630  -1756585.7305300  809494.0500630  
297     1144    1592    -2      19      72.4069917    -158.5641232  0.000   0.216   24.279  0.592   3      -0.133  1.267   1142    1611    72.4369726    -158.6204865  -1760185.7305300  767694.0500630  -1756385.7305300  768094.0500630  
298     464     1600    -18     -6      71.8940901    -162.1975192  0.000   0.202   20.945  0.503   3      -1.200  -0.400  446     1594    71.8696288    -162.2743079  -1758585.7305300  903694.0500630  -1759785.7305300  907294.0500630  
299     520     1600    -18     -3      71.9399972    -161.9080990  0.000   0.185   16.822  0.352   2      -1.200  -0.200  502     1597    71.9204722    -161.9933842  -1758585.7305300  892494.0500630  -1759185.7305300  896094.0500630  
300     808     1600    8       5       72.1688972    -160.3961755  0.000   0.183   18.679  0.386   2      0.533   0.333   816     1605    72.1832300    -160.3662330  -1758585.7305300  834894.0500630  -1757585.7305300  833294.0500630  
301     840     1600    8       4       72.1935735    -160.2257729  0.000   0.231   24.248  0.479   3      0.533   0.267   848     1604    72.2062477    -160.1931378  -1758585.7305300  828494.0500630  -1757785.7305300  826894.0500630  
302     552     1608    -18     -2      71.9789057    -161.7630092  0.000   0.190   18.592  0.423   3      -1.200  -0.133  534     1606    71.9610540    -161.8512681  -1756985.7305300  886094.0500630  -1757385.7305300  889694.0500630  
303     720     1608    8       4       72.1132299    -160.8827822  0.000   0.212   24.626  0.554   3      0.533   0.267   728     1612    72.1260150    -160.8507712  -1756985.7305300  852494.0500630  -1756185.7305300  850894.0500630  
304     1056    1608    -2      20      72.3692593    -159.0825077  0.000   0.251   27.706  0.528   3      -0.133  1.333   1054    1628    72.4007286    -159.1420817  -1756985.7305300  785294.0500630  -1752985.7305300  785694.0500630  
305     1176    1608    -2      20      72.4565015    -158.4268689  0.000   0.243   25.294  0.499   3      -0.133  1.333   1174    1628    72.4881825    -158.4855443  -1756985.7305300  761294.0500630  -1752985.7305300  761694.0500630  
306     1208    1608    -3      20      72.4793848    -158.2509197  0.000   0.253   25.198  0.528   3      -0.200  1.333   1205    1628    72.5104075    -158.3148624  -1756985.7305300  754894.0500630  -1752985.7305300  755494.0500630  
307     1240    1608    -3      19      72.5021062    -158.0745050  0.000   0.201   19.628  0.442   3      -0.200  1.267   1237    1627    72.5315298    -158.1358521  -1756985.7305300  748494.0500630  -1753185.7305300  749094.0500630  
308     768     1616    8       4       72.1638540    -160.6491997  0.000   0.211   22.438  0.543   3      0.533   0.267   776     1620    72.1766007    -160.6169265  -1755385.7305300  842894.0500630  -1754585.7305300  841294.0500630  
309     872     1616    8       5       72.2442386    -160.0949486  0.000   0.100   9.609   0.227   1      0.533   0.333   880     1621    72.2585258    -160.0646303  -1755385.7305300  822094.0500630  -1754385.7305300  820494.0500630  
310     904     1616    -1      18      72.2686446    -159.9233886  0.000   0.106   9.963   0.229   1      -0.067  1.200   903     1634    72.2973284    -159.9737455  -1755385.7305300  815694.0500630  -1751785.7305300  815894.0500630  
311     264     1624    -19     -10     71.7646043    -163.2842374  0.000   0.124   11.792  0.341   2      -1.267  -0.667  245     1614    71.7325061    -163.3531206  -1753785.7305300  943694.0500630  -1755785.7305300  947494.0500630  
312     344     1624    -19     -9      71.8324578    -162.8773444  0.000   0.254   25.558  0.559   3      -1.267  -0.600  325     1615    71.8020994    -162.9499189  -1753785.7305300  927694.0500630  -1755585.7305300  931494.0500630  
313     408     1624    -19     -9      71.8860958    -162.5496120  0.000   0.280   29.337  0.586   3      -1.267  -0.600  389     1615    71.8558630    -162.6229609  -1753785.7305300  914894.0500630  -1755585.7305300  918694.0500630  
314     1104    1624    -2      19      72.4308389    -158.8596596  0.000   0.298   30.588  0.625   3      -0.133  1.267   1102    1643    72.4607332    -158.9166126  -1753785.7305300  775694.0500630  -1749985.7305300  776094.0500630  
315     1136    1624    -2      19      72.4541210    -158.6845476  0.000   0.227   24.889  0.510   3      -0.133  1.267   1134    1643    72.4840695    -158.7412739  -1753785.7305300  769294.0500630  -1749985.7305300  769694.0500630  
316     440     1632    -19     -9      71.9255004    -162.4063720  0.000   0.186   17.599  0.383   2      -1.267  -0.600  421     1623    71.8953215    -162.4801260  -1752185.7305300  908494.0500630  -1753985.7305300  912294.0500630  
317     480     1632    -18     -7      71.9585735    -162.1998164  0.000   0.133   11.125  0.276   1      -1.200  -0.467  462     1625    71.9325048    -162.2742185  -1752185.7305300  900494.0500630  -1753585.7305300  904094.0500630  
318     680     1632    7       4       72.1204807    -161.1555398  0.000   0.167   19.162  0.538   3      0.467   0.267   687     1636    72.1325187    -161.1289884  -1752185.7305300  860494.0500630  -1751385.7305300  859094.0500630  
319     968     1632    -2      19      72.3432398    -159.6184011  0.000   0.228   23.494  0.380   2      -0.133  1.267   966     1651    72.3728970    -159.6763677  -1752185.7305300  802894.0500630  -1748385.7305300  803294.0500630  
320     768     1648    8       4       72.2158681    -160.7309545  0.000   0.197   21.611  0.512   3      0.533   0.267   776     1652    72.2286306    -160.6986448  -1748985.7305300  842894.0500630  -1748185.7305300  841294.0500630  
321     1032    1648    -2      19      72.4173525    -159.3107943  0.000   0.271   28.882  0.571   3      -0.133  1.267   1030    1667    72.4471094    -159.3684810  -1748985.7305300  790094.0500630  -1745185.7305300  790494.0500630  
322     240     1656    -18     -10     71.7947674    -163.4934409  0.000   0.091   9.343   0.330   2      -1.200  -0.667  222     1646    71.7634494    -163.5570118  -1747385.7305300  948494.0500630  -1749385.7305300  952094.0500630  
323     288     1656    -18     -9      71.8358680    -163.2497412  0.000   0.224   24.576  0.548   3      -1.200  -0.600  270     1647    71.8062176    -163.3166193  -1747385.7305300  938894.0500630  -1749185.7305300  942494.0500630  
324     328     1656    -19     -9      71.8698739    -163.0458033  0.000   0.164   16.082  0.408   3      -1.267  -0.600  309     1647    71.8394459    -163.1182431  -1747385.7305300  930894.0500630  -1749185.7305300  934694.0500630  
325     832     1656    7       4       72.2787203    -160.4100142  0.000   0.155   11.702  0.297   2      0.467   0.267   839     1660    72.2906560    -160.3827094  -1747385.7305300  830094.0500630  -1746585.7305300  828694.0500630  
326     864     1656    6       7       72.3034158    -160.2385572  0.000   0.103   8.148   0.210   1      0.400   0.467   870     1663    72.3194558    -160.2240551  -1747385.7305300  823694.0500630  -1745985.7305300  822494.0500630  
327     896     1656    -2      18      72.3279565    -160.0666151  0.000   0.120   11.309  0.219   1      -0.133  1.200   894     1674    72.3558402    -160.1227673  -1747385.7305300  817294.0500630  -1743785.7305300  817694.0500630  
328     1176    1656    -3      19      72.5359729    -158.5416019  0.000   0.207   21.135  0.429   3      -0.200  1.267   1173    1675    72.5652475    -158.6038679  -1747385.7305300  761294.0500630  -1743585.7305300  761894.0500630  
329     360     1664    -19     -9      71.9096613    -162.9037958  0.000   0.111   8.839   0.250   1      -1.267  -0.600  341     1655    71.8792860    -162.9766395  -1745785.7305300  924494.0500630  -1747585.7305300  928294.0500630  
330     616     1664    8       3       72.1209300    -161.5755835  0.000   0.226   22.684  0.548   3      0.533   0.200   624     1667    72.1322201    -161.5414393  -1745785.7305300  873294.0500630  -1745185.7305300  871694.0500630  
331     664     1672    7       3       72.1724196    -161.3439082  0.000   0.256   25.096  0.511   3      0.467   0.200   671     1675    72.1828692    -161.3147958  -1744185.7305300  863694.0500630  -1743585.7305300  862294.0500630  
332     992     1672    -2      19      72.4269044    -159.5876009  0.000   0.268   27.859  0.562   3      -0.133  1.267   990     1691    72.4565775    -159.6457952  -1744185.7305300  798094.0500630  -1740385.7305300  798494.0500630  
333     1064    1672    -2      19      72.4805734    -159.1952418  0.000   0.315   34.230  0.616   3      -0.133  1.267   1062    1691    72.5103703    -159.2529404  -1744185.7305300  783694.0500630  -1740385.7305300  784094.0500630  
334     1296    1672    -3      19      72.6479774    -157.9145259  0.000   0.223   22.946  0.542   3      -0.200  1.267   1293    1691    72.6774633    -157.9761213  -1744185.7305300  737294.0500630  -1740385.7305300  737894.0500630  
335     496     1680    10      -12     72.0487204    -162.2448914  0.000   0.159   14.701  0.411   3      0.667   -0.800  506     1668    72.0377195    -162.1608484  -1742585.7305300  897294.0500630  -1744985.7305300  895294.0500630  
336     720     1688    7       3       72.2429363    -161.0892221  0.000   0.243   24.848  0.509   3      0.467   0.200   727     1691    72.2533481    -161.0598401  -1740985.7305300  852494.0500630  -1740385.7305300  851094.0500630  
337     808     1688    7       4       72.3121728    -160.6201633  0.000   0.280   28.470  0.658   3      0.467   0.267   815     1692    72.3241401    -160.5929502  -1740985.7305300  834894.0500630  -1740185.7305300  833494.0500630  
338     776     1696    7       4       72.3001247    -160.8118040  0.000   0.276   27.985  0.578   3      0.467   0.267   783     1700    72.3121192    -160.7847415  -1739385.7305300  841294.0500630  -1738585.7305300  839894.0500630  
339     920     1696    -3      18      72.4116884    -160.0380076  0.000   0.252   25.719  0.561   3      -0.200  1.200   917     1714    72.4388211    -160.0997997  -1739385.7305300  812494.0500630  -1735785.7305300  813094.0500630  
340     960     1696    -3      18      72.4421186    -159.8213052  0.000   0.208   21.810  0.406   3      -0.200  1.200   957     1714    72.4693239    -159.8828653  -1739385.7305300  804494.0500630  -1735785.7305300  805094.0500630  
341     1104    1696    -2      19      72.5496217    -159.0348936  0.000   0.239   25.976  0.483   3      -0.133  1.267   1102    1715    72.5794723    -159.0925458  -1739385.7305300  775694.0500630  -1735585.7305300  776094.0500630  
342     1200    1696    -3      19      72.6194885    -158.5051971  0.000   0.225   23.400  0.514   3      -0.200  1.267   1197    1715    72.6487813    -158.5677049  -1739385.7305300  756494.0500630  -1735585.7305300  757094.0500630  
343     1328    1696    -3      19      72.7103648    -157.7922625  0.000   0.172   16.408  0.360   2      -0.200  1.267   1325    1715    72.7398945    -157.8538719  -1739385.7305300  730894.0500630  -1735585.7305300  731494.0500630  
344     592     1704    7       0       72.1659406    -161.8072314  0.000   0.178   18.425  0.457   3      0.467   0.000   599     1704    72.1716309    -161.7704491  -1737785.7305300  878094.0500630  -1737785.7305300  876694.0500630  
