CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1936    872     12      -84     72.9745677    -173.6332362  0.000   0.312   31.798  0.632   3      0.400   -2.800  1948    788     72.8691578    -173.2542438  -1450972.6299500  1159674.9296700  -1467772.6299500  1157274.9296700  
226     1112    880     12      -81     72.0184520    -177.4218912  0.000   0.156   14.693  0.350   2      0.400   -2.700  1124    799     71.9248863    -177.0532279  -1449372.6299500  1324474.9296700  -1465572.6299500  1322074.9296700  
227     1768    880     12      -83     72.7945446    -174.4647784  0.000   0.242   25.558  0.515   3      0.400   -2.767  1780    797     72.6922099    -174.0884948  -1449372.6299500  1193274.9296700  -1465972.6299500  1190874.9296700  
228     1968    880     13      -84     73.0219352    -173.5094870  0.000   0.268   30.068  0.645   3      0.433   -2.800  1981    796     72.9173879    -173.1253707  -1449372.6299500  1153274.9296700  -1466172.6299500  1150674.9296700  
229     1360    888     12      -82     72.3278975    -176.3663956  0.000   0.165   17.982  0.451   3      0.400   -2.733  1372    806     72.2308044    -175.9930692  -1447772.6299500  1274874.9296700  -1464172.6299500  1272474.9296700  
230     1408    888     12      -83     72.3850185    -176.1517005  0.000   0.195   21.006  0.442   3      0.400   -2.767  1420    805     72.2861192    -175.7744836  -1447772.6299500  1265274.9296700  -1464372.6299500  1262874.9296700  
231     1568    888     12      -83     72.5736972    -175.4257837  0.000   0.257   25.785  0.519   3      0.400   -2.767  1580    805     72.4733060    -175.0486504  -1447772.6299500  1233274.9296700  -1464372.6299500  1230874.9296700  
232     848     896     0       0       71.7149681    -178.6021472  0.000   0.307   32.033  0.625   3      0.000   0.000   848     896     71.7149681    -178.6021472  -1446172.6299500  1377274.9296700  -1446172.6299500  1377274.9296700  
233     1456    896     12      -83     72.4528084    -175.9669517  0.000   0.270   30.563  0.596   3      0.400   -2.767  1468    813     72.3535224    -175.5893210  -1446172.6299500  1255674.9296700  -1462772.6299500  1253274.9296700  
234     1688    896     12      -82     72.7245097    -174.9020268  0.000   0.193   19.323  0.446   3      0.400   -2.733  1700    814     72.6244401    -174.5285167  -1446172.6299500  1209274.9296700  -1462572.6299500  1206874.9296700  
235     1880    896     13      -84     72.9449274    -173.9949131  0.000   0.292   30.864  0.569   3      0.433   -2.800  1893    812     72.8413563    -173.6095483  -1446172.6299500  1170874.9296700  -1462972.6299500  1168274.9296700  
236     144     904     1       0       70.8290158    178.5788023   0.000   0.151   18.744  0.600   3      0.033   0.000   145     904     70.8303176    178.5825722   -1444572.6299500  1518074.9296700  -1444572.6299500  1517874.9296700  
237     784     904     0       0       71.6456576    -178.8985920  0.000   0.321   34.649  0.683   3      0.000   0.000   784     904     71.6456576    -178.8985920  -1444572.6299500  1390074.9296700  -1444572.6299500  1390074.9296700  
238     1256    904     12      -83     72.2248314    -176.8897597  0.000   0.186   18.314  0.530   3      0.400   -2.767  1268    821     72.1274556    -176.5118443  -1444572.6299500  1295674.9296700  -1461172.6299500  1293274.9296700  
239     1936    904     13      -84     73.0197104    -173.7568220  0.000   0.347   38.410  0.696   3      0.433   -2.800  1949    820     72.9156491    -173.3712193  -1444572.6299500  1159674.9296700  -1461372.6299500  1157074.9296700  
240     1040    912     7       -82     71.9729644    -177.8569720  0.000   0.089   8.610   0.291   1      0.233   -2.733  1047    830     71.8728620    -177.5044023  -1442972.6299500  1338874.9296700  -1459372.6299500  1337474.9296700  
241     1512    912     12      -83     72.5407987    -175.7757441  0.000   0.246   24.946  0.525   3      0.400   -2.767  1524    829     72.4411085    -175.3972966  -1442972.6299500  1244474.9296700  -1459572.6299500  1242074.9296700  
242     1600    912     12      -83     72.6441495    -175.3725621  0.000   0.202   20.531  0.468   3      0.400   -2.767  1612    829     72.5436336    -174.9941962  -1442972.6299500  1226874.9296700  -1459572.6299500  1224474.9296700  
243     1640    912     12      -83     72.6908538    -175.1876863  0.000   0.214   21.383  0.497   3      0.400   -2.767  1652    829     72.5899610    -174.8093796  -1442972.6299500  1218874.9296700  -1459572.6299500  1216474.9296700  
244     1736    912     13      -83     72.8022352    -174.7398415  0.000   0.283   28.514  0.578   3      0.433   -2.767  1749    829     72.7015795    -174.3570423  -1442972.6299500  1199674.9296700  -1459572.6299500  1197074.9296700  
245     1800    912     13      -83     72.8759253    -174.4380059  0.000   0.282   30.033  0.630   3      0.433   -2.767  1813    829     72.7746539    -174.0553470  -1442972.6299500  1186874.9296700  -1459572.6299500  1184274.9296700  
246     1968    912     13      -84     73.0671613    -173.6330888  0.000   0.263   28.748  0.580   3      0.433   -2.800  1981    828     72.9628434    -173.2471673  -1442972.6299500  1153274.9296700  -1459772.6299500  1150674.9296700  
247     1168    928     12      -81     72.1504596    -177.3692099  0.000   0.244   26.033  0.568   3      0.400   -2.700  1180    847     72.0567537    -176.9980719  -1439772.6299500  1313274.9296700  -1455972.6299500  1310874.9296700  
248     1200    928     12      -82     72.1893032    -177.2298800  0.000   0.161   16.527  0.391   3      0.400   -2.733  1212    846     72.0939673    -176.8547576  -1439772.6299500  1306874.9296700  -1456172.6299500  1304474.9296700  
249     1312    928     12      -83     72.3244618    -176.7373438  0.000   0.191   15.959  0.437   3      0.400   -2.767  1324    845     72.2267517    -176.3581301  -1439772.6299500  1284474.9296700  -1456372.6299500  1282074.9296700  
250     752     936     0       0       71.6470405    -179.1572392  0.000   0.314   32.751  0.729   3      0.000   0.000   752     936     71.6470405    -179.1572392  -1438172.6299500  1396474.9296700  -1438172.6299500  1396474.9296700  
251     792     936     0       0       71.6971582    -178.9927378  0.000   0.214   22.141  0.476   3      0.000   0.000   792     936     71.6971582    -178.9927378  -1438172.6299500  1388474.9296700  -1438172.6299500  1388474.9296700  
252     1704    936     13      -83     72.7984635    -174.9837434  0.000   0.242   24.855  0.569   3      0.433   -2.767  1717    853     72.6982916    -174.5995872  -1438172.6299500  1206074.9296700  -1454772.6299500  1203474.9296700  
253     1840    936     13      -83     72.9553153    -174.3415882  0.000   0.213   22.114  0.577   3      0.433   -2.767  1853    853     72.8538322    -173.9577126  -1438172.6299500  1178874.9296700  -1454772.6299500  1176274.9296700  
254     1872    936     13      -83     72.9919203    -174.1887523  0.000   0.211   21.580  0.463   3      0.433   -2.767  1885    853     72.8901271    -173.8049682  -1438172.6299500  1172474.9296700  -1454772.6299500  1169874.9296700  
255     2024    936     13      -85     73.1641890    -173.4536277  0.000   0.132   12.889  0.225   1      0.433   -2.833  2037    851     73.0580686    -173.0627688  -1438172.6299500  1142074.9296700  -1455172.6299500  1139474.9296700  
256     720     944     0       0       71.6171552    -179.3200630  0.000   0.308   32.463  0.631   3      0.000   0.000   720     944     71.6171552    -179.3200630  -1436572.6299500  1402874.9296700  -1436572.6299500  1402874.9296700  
257     1080    944     12      -81     72.0643032    -177.8127535  0.000   0.085   7.552   0.217   1      0.400   -2.700  1092    863     71.9715041    -177.4410772  -1436572.6299500  1330874.9296700  -1452772.6299500  1328474.9296700  
258     1368    944     12      -83     72.4131910    -176.5514782  0.000   0.143   15.529  0.487   3      0.400   -2.767  1380    861     72.3150831    -176.1713818  -1436572.6299500  1273274.9296700  -1453172.6299500  1270874.9296700  
259     1416    944     12      -83     72.4705345    -176.3363346  0.000   0.212   22.523  0.539   3      0.400   -2.767  1428    861     72.3719799    -175.9562062  -1436572.6299500  1263674.9296700  -1453172.6299500  1261274.9296700  
260     1600    944     13      -83     72.6881363    -175.4982933  0.000   0.227   23.087  0.455   3      0.433   -2.767  1613    861     72.5890196    -175.1136072  -1436572.6299500  1226874.9296700  -1453172.6299500  1224274.9296700  
261     1520    952     13      -82     72.6048850    -175.8968666  0.000   0.236   25.024  0.482   3      0.433   -2.733  1533    870     72.5079626    -175.5156460  -1434972.6299500  1242874.9296700  -1451372.6299500  1240274.9296700  
262     840     960     6       0       71.7882995    -178.8898213  0.000   0.144   13.131  0.380   2      0.200   0.000   846     960     71.7957928    -178.8648980  -1433372.6299500  1378874.9296700  -1433372.6299500  1377674.9296700  
263     984     960     21      17      71.9672340    -178.2858730  343.125  0.075   6.882   0.216   1      0.700   0.567   1005    977     72.0154996    -178.2646850  -1433372.6299500  1350074.9296700  -1429972.6299500  1345874.9296700  
264     1752    960     13      -83     72.8873720    -174.8526663  0.000   0.289   28.979  0.490   3      0.433   -2.767  1765    877     72.7869158    -174.4672751  -1433372.6299500  1196474.9296700  -1449972.6299500  1193874.9296700  
265     1984    960     13      -85     73.1529836    -173.7420191  0.000   0.131   12.018  0.307   2      0.433   -2.833  1997    875     73.0474378    -173.3495898  -1433372.6299500  1150074.9296700  -1450372.6299500  1147474.9296700  
266     1136    968     11      -82     72.1646290    -177.6669826  0.000   0.089   7.718   0.227   1      0.367   -2.733  1147    886     72.0689648    -177.2943554  -1431772.6299500  1319674.9296700  -1448172.6299500  1317474.9296700  
267     1168    968     11      -82     72.2036956    -177.5282011  0.000   0.124   12.098  0.350   2      0.367   -2.733  1179    886     72.1077444    -177.1555053  -1431772.6299500  1313274.9296700  -1448172.6299500  1311074.9296700  
268     1232    968     12      -82     72.2815302    -177.2487773  0.000   0.200   19.832  0.470   3      0.400   -2.733  1244    886     72.1862071    -176.8715797  -1431772.6299500  1300474.9296700  -1448172.6299500  1298074.9296700  
269     1304    968     12      -83     72.3686123    -176.9314392  0.000   0.202   20.897  0.481   3      0.400   -2.767  1316    885     72.2712807    -176.5501783  -1431772.6299500  1286074.9296700  -1448372.6299500  1283674.9296700  
270     1456    968     12      -83     72.5507393    -176.2509960  0.000   0.261   26.199  0.563   3      0.400   -2.767  1468    885     72.4519920    -175.8695929  -1431772.6299500  1255674.9296700  -1448372.6299500  1253274.9296700  
271     1856    968     14      -84     73.0183727    -174.3905275  0.000   0.197   16.539  0.453   3      0.467   -2.800  1870    884     72.9167012    -173.9962718  -1431772.6299500  1175674.9296700  -1448572.6299500  1172874.9296700  
272     192     976     3       -4      70.9806974    178.4736754   0.000   0.208   20.650  0.456   3      0.100   -0.133  195     972     70.9796615    178.5010546   -1430172.6299500  1508474.9296700  -1430972.6299500  1507874.9296700  
273     704     976     0       0       71.6381529    -179.5132078  0.000   0.332   35.295  0.698   3      0.000   0.000   704     976     71.6381529    -179.5132078  -1430172.6299500  1406074.9296700  -1430172.6299500  1406074.9296700  
274     736     976     0       0       71.6785142    -179.3825385  0.000   0.293   30.516  0.613   3      0.000   0.000   736     976     71.6785142    -179.3825385  -1430172.6299500  1399674.9296700  -1430172.6299500  1399674.9296700  
275     1064    976     11      -83     72.0869215    -178.0089424  0.000   0.109   9.112   0.224   1      0.367   -2.767  1075    893     71.9906353    -177.6321556  -1430172.6299500  1334074.9296700  -1446772.6299500  1331874.9296700  
276     1576    976     13      -82     72.7037893    -175.7352670  0.000   0.173   17.643  0.476   3      0.433   -2.733  1589    894     72.6065187    -175.3527658  -1430172.6299500  1231674.9296700  -1446572.6299500  1229074.9296700  
277     1640    976     14      -83     72.7790023    -175.4395348  0.000   0.214   21.473  0.529   3      0.467   -2.767  1654    893     72.6809051    -175.0485027  -1430172.6299500  1218874.9296700  -1446772.6299500  1216074.9296700  
278     800     984     6       -2      71.7693115    -179.1514928  0.000   0.122   11.057  0.257   1      0.200   -0.067  806     982     71.7742531    -179.1186890  -1428572.6299500  1386874.9296700  -1428972.6299500  1385674.9296700  
279     1104    984     11      -82     72.1466234    -177.8690640  0.000   0.128   12.297  0.391   2      0.367   -2.733  1115    902     72.0513674    -177.4957205  -1428572.6299500  1326074.9296700  -1444972.6299500  1323874.9296700  
280     1344    984     12      -83     72.4383002    -176.8174604  0.000   0.182   18.766  0.503   3      0.400   -2.767  1356    901     72.3407198    -176.4353132  -1428572.6299500  1278074.9296700  -1445172.6299500  1275674.9296700  
281     1392    984     12      -83     72.4959486    -176.6028885  0.000   0.198   19.438  0.515   3      0.400   -2.767  1404    901     72.3979209    -176.2206861  -1428572.6299500  1268474.9296700  -1445172.6299500  1266074.9296700  
282     1512    984     13      -82     72.6390363    -176.0601558  0.000   0.216   21.813  0.500   3      0.433   -2.733  1525    902     72.5424299    -175.6772562  -1428572.6299500  1244474.9296700  -1444972.6299500  1241874.9296700  
283     1544    984     13      -82     72.6769399    -175.9138942  0.000   0.188   19.051  0.479   3      0.433   -2.733  1557    902     72.5800317    -175.5309770  -1428572.6299500  1238074.9296700  -1444972.6299500  1235474.9296700  
284     1280    1000    12      -83     72.3824869    -177.1652577  0.000   0.195   18.718  0.429   3      0.400   -2.767  1292    917     72.2856237    -176.7823872  -1425372.6299500  1290874.9296700  -1441972.6299500  1288474.9296700  
285     1464    1008    14      -81     72.6145234    -176.3739617  0.000   0.197   19.567  0.516   3      0.467   -2.700  1478    927     72.5210978    -175.9892516  -1423772.6299500  1254074.9296700  -1439972.6299500  1251274.9296700  
286     1664    1008    14      -83     72.8511274    -175.4547869  0.000   0.235   25.135  0.508   3      0.467   -2.767  1678    925     72.7530414    -175.0620075  -1423772.6299500  1214074.9296700  -1440372.6299500  1211274.9296700  
287     1728    1008    14      -83     72.9259347    -175.1552185  0.000   0.245   25.988  0.478   3      0.467   -2.767  1742    925     72.8272239    -174.7624520  -1423772.6299500  1201274.9296700  -1440372.6299500  1198474.9296700  
288     1880    1008    18      -84     73.1017856    -174.4330224  0.000   0.290   31.560  0.624   3      0.600   -2.800  1898    924     73.0047290    -174.0173441  -1423772.6299500  1170874.9296700  -1440572.6299500  1167274.9296700  
289     1912    1008    18      -84     73.1384750    -174.2790412  0.000   0.243   26.017  0.544   3      0.600   -2.800  1930    924     73.0410840    -173.8633503  -1423772.6299500  1164474.9296700  -1440572.6299500  1160874.9296700  
290     2016    1008    18      -85     73.2569012    -173.7738950  0.000   0.256   27.631  0.562   3      0.600   -2.833  2034    923     73.1570006    -173.3543619  -1423772.6299500  1143674.9296700  -1440772.6299500  1140074.9296700  
291     632     1016    0       0       71.5980500    -179.9657815  0.000   0.258   27.226  0.664   3      0.000   0.000   632     1016    71.5980500    -179.9657815  -1422172.6299500  1420474.9296700  -1422172.6299500  1420474.9296700  
292     672     1016    0       0       71.6488877    -179.8039844  0.000   0.313   33.305  0.669   3      0.000   0.000   672     1016    71.6488877    -179.8039844  -1422172.6299500  1412474.9296700  -1422172.6299500  1412474.9296700  
293     816     1016    6       -3      71.8307534    -179.2139212  0.000   0.109   9.977   0.226   1      0.200   -0.100  822     1013    71.8344146    -179.1769962  -1422172.6299500  1383674.9296700  -1422772.6299500  1382474.9296700  
294     1504    1016    14      -82     72.6730510    -176.2240969  0.000   0.183   18.253  0.426   3      0.467   -2.733  1518    934     72.5779435    -175.8349546  -1422172.6299500  1246074.9296700  -1438572.6299500  1243274.9296700  
295     1544    1016    14      -82     72.7205737    -176.0412590  0.000   0.250   24.575  0.539   3      0.467   -2.733  1558    934     72.6250840    -175.6520586  -1422172.6299500  1238074.9296700  -1438572.6299500  1235274.9296700  
296     1696    1016    14      -83     72.8996087    -175.3371181  0.000   0.261   27.127  0.482   3      0.467   -2.767  1710    933     72.8012717    -174.9439001  -1422172.6299500  1207674.9296700  -1438772.6299500  1204874.9296700  
297     1944    1016    19      -85     73.1862674    -174.1559204  0.000   0.208   22.934  0.616   3      0.633   -2.833  1963    931     73.0883255    -173.7310299  -1422172.6299500  1158074.9296700  -1439172.6299500  1154274.9296700  
298     712     1024    0       0       71.7098387    -179.6735204  0.000   0.256   25.399  0.618   3      0.000   0.000   712     1024    71.7098387    -179.6735204  -1420572.6299500  1404474.9296700  -1420572.6299500  1404474.9296700  
299     744     1024    1       -1      71.7503228    -179.5426899  0.000   0.098   9.406   0.210   1      0.033   -0.033  745     1023    71.7503023    -179.5345595  -1420572.6299500  1398074.9296700  -1420772.6299500  1397874.9296700  
300     776     1024    7       -3      71.7907173    -179.4112688  0.000   0.160   14.537  0.286   1      0.233   -0.100  783     1021    71.7956779    -179.3703469  -1420572.6299500  1391674.9296700  -1421172.6299500  1390274.9296700  
301     848     1024    15      -20     71.8812737    -179.1133979  5.625   0.085   8.554   0.303   1      0.500   -0.667  863     1004    71.8741569    -178.9704563  -1420572.6299500  1377274.9296700  -1424572.6299500  1374274.9296700  
302     1168    1024    16      -80     72.2780101    -177.7524161  11.250  0.091   8.045   0.264   1      0.533   -2.667  1184    944     72.1912283    -177.3630885  -1420572.6299500  1313274.9296700  -1436572.6299500  1310074.9296700  
303     1608    1024    14      -83     72.8072053    -175.7784876  0.000   0.151   14.700  0.435   3      0.467   -2.767  1622    941     72.7097873    -175.3848561  -1420572.6299500  1225274.9296700  -1437172.6299500  1222474.9296700  
304     1808    1024    18      -84     73.0410275    -174.8404107  0.000   0.171   17.324  0.465   3      0.600   -2.800  1826    940     72.9448489    -174.4238828  -1420572.6299500  1185274.9296700  -1437372.6299500  1181674.9296700  
305     600     1032    0       0       71.5776093    179.8409025   0.000   0.249   26.177  0.614   3      0.000   0.000   600     1032    71.5776093    179.8409025   -1418972.6299500  1426874.9296700  -1418972.6299500  1426874.9296700  
306     1200    1032    15      -83     72.3277719    -177.6450964  0.000   0.092   7.797   0.243   1      0.500   -2.767  1215    949     72.2355369    -177.2476504  -1418972.6299500  1306874.9296700  -1435572.6299500  1303874.9296700  
307     1272    1032    15      -82     72.4155303    -177.3289054  0.000   0.190   18.394  0.326   2      0.500   -2.733  1287    950     72.3239496    -176.9351138  -1418972.6299500  1292474.9296700  -1435372.6299500  1289474.9296700  
308     1976    1032    18      -84     73.2452250    -174.0636786  0.000   0.234   24.125  0.530   3      0.600   -2.800  1994    948     73.1473525    -173.6465888  -1418972.6299500  1151674.9296700  -1435772.6299500  1148074.9296700  
309     312     1040    0       -1      71.2163827    178.6753289   0.000   0.202   20.972  0.629   3      0.000   -0.033  312     1039    71.2151403    178.6793667   -1417372.6299500  1484474.9296700  -1417572.6299500  1484474.9296700  
310     416     1040    0       0       71.3512718    179.0792592   0.000   0.328   34.496  0.688   3      0.000   0.000   416     1040    71.3512718    179.0792592   -1417372.6299500  1463674.9296700  -1417372.6299500  1463674.9296700  
311     448     1040    0       0       71.3926012    179.2047420   0.000   0.371   39.482  0.708   3      0.000   0.000   448     1040    71.3926012    179.2047420   -1417372.6299500  1457274.9296700  -1417372.6299500  1457274.9296700  
312     544     1040    0       0       71.5160859    179.5846068   0.000   0.358   37.568  0.674   3      0.000   0.000   544     1040    71.5160859    179.5846068   -1417372.6299500  1438074.9296700  -1417372.6299500  1438074.9296700  
313     1312    1040    15      -82     72.4747669    -177.1840212  0.000   0.256   25.645  0.594   3      0.500   -2.733  1327    958     72.3828699    -176.7896549  -1417372.6299500  1284474.9296700  -1433772.6299500  1281474.9296700  
314     1368    1040    15      -81     72.5424891    -176.9344516  0.000   0.176   17.361  0.305   2      0.500   -2.700  1383    959     72.4514088    -176.5438443  -1417372.6299500  1273274.9296700  -1433572.6299500  1270274.9296700  
315     344     1048    1       -1      71.2679384    178.7666567   0.000   0.227   23.646  0.597   3      0.033   -0.033  345     1047    71.2679930    178.7745727   -1415772.6299500  1478074.9296700  -1415972.6299500  1477874.9296700  
316     384     1048    0       0       71.3198487    178.9220063   0.000   0.298   31.441  0.631   3      0.000   0.000   384     1048    71.3198487    178.9220063   -1415772.6299500  1470074.9296700  -1415772.6299500  1470074.9296700  
317     512     1048    0       0       71.4850931    179.4250619   0.000   0.298   31.855  0.649   3      0.000   0.000   512     1048    71.4850931    179.4250619   -1415772.6299500  1444474.9296700  -1415772.6299500  1444474.9296700  
318     632     1048    0       0       71.6387799    179.9050077   0.000   0.251   26.190  0.609   3      0.000   0.000   632     1048    71.6387799    179.9050077   -1415772.6299500  1420474.9296700  -1415772.6299500  1420474.9296700  
319     1944    1048    19      -85     73.2311011    -174.2825095  0.000   0.227   22.949  0.623   3      0.633   -2.833  1963    963     73.1334190    -173.8557262  -1415772.6299500  1158074.9296700  -1432772.6299500  1154274.9296700  
320     744     1056    8       -5      71.7913696    -179.6720345  0.000   0.124   9.940   0.358   2      0.267   -0.167  752     1051    71.7950893    -179.6189837  -1414172.6299500  1398074.9296700  -1415172.6299500  1396474.9296700  
321     1440    1056    14      -81     72.6506862    -176.6749892  0.000   0.204   21.242  0.521   3      0.467   -2.700  1454    975     72.5578566    -176.2878318  -1414172.6299500  1258874.9296700  -1430372.6299500  1256074.9296700  
322     1616    1056    19      -82     72.8604047    -175.8694357  0.000   0.180   17.439  0.436   3      0.633   -2.733  1635    974     72.7703931    -175.4548223  -1414172.6299500  1223674.9296700  -1430572.6299500  1219874.9296700  
323     1664    1056    19      -82     72.9170311    -175.6462703  0.000   0.174   17.913  0.336   2      0.633   -2.733  1683    974     72.8265297    -175.2314658  -1414172.6299500  1214074.9296700  -1430572.6299500  1210274.9296700  
324     1880    1056    19      -84     73.1687271    -174.6233142  0.000   0.270   30.279  0.544   3      0.633   -2.800  1899    972     73.0731971    -174.2000512  -1414172.6299500  1170874.9296700  -1430972.6299500  1167074.9296700  
325     2040    1056    18      -84     73.3517665    -173.8455184  0.000   0.153   15.209  0.339   2      0.600   -2.800  2058    972     73.2534080    -173.4270404  -1414172.6299500  1138874.9296700  -1430972.6299500  1135274.9296700  
326     136     1064    5       -15     71.0155800    177.9081633   11.250  0.094   8.120   0.324   2      0.167   -0.500  141     1049    71.0037852    177.9875940   -1412572.6299500  1519674.9296700  -1415572.6299500  1518674.9296700  
327     600     1064    0       0       71.6181990    179.7114036   0.000   0.272   29.627  0.648   3      0.000   0.000   600     1064    71.6181990    179.7114036   -1412572.6299500  1426874.9296700  -1412572.6299500  1426874.9296700  
328     1016    1064    20      -65     72.1430863    -178.5680802  11.250  0.117   12.410  0.369   2      0.667   -2.167  1036    999     72.0826888    -178.2207764  -1412572.6299500  1343674.9296700  -1425572.6299500  1339674.9296700  
329     1808    1064    19      -84     73.0964867    -174.9996610  0.000   0.201   22.985  0.500   3      0.633   -2.800  1827    980     73.0017831    -174.5760762  -1412572.6299500  1185274.9296700  -1429372.6299500  1181474.9296700  
330     1848    1064    19      -84     73.1428813    -174.8087085  0.000   0.325   33.257  0.688   3      0.633   -2.800  1867    980     73.0477553    -174.3850377  -1412572.6299500  1177274.9296700  -1429372.6299500  1173474.9296700  
331     2072    1064    19      -85     73.3993116    -173.7195325  0.000   0.224   21.851  0.513   3      0.633   -2.833  2091    979     73.3003782    -173.2917670  -1412572.6299500  1132474.9296700  -1429572.6299500  1128674.9296700  
332     1320    1072    15      -82     72.5272461    -177.2775248  0.000   0.173   16.383  0.358   2      0.500   -2.733  1335    990     72.4355294    -176.8814641  -1410972.6299500  1282874.9296700  -1427372.6299500  1279874.9296700  
333     1400    1072    14      -81     72.6240829    -176.9198266  0.000   0.136   13.515  0.383   2      0.467   -2.700  1414    991     72.5317546    -176.5319449  -1410972.6299500  1266874.9296700  -1427172.6299500  1264074.9296700  
334     1728    1072    19      -83     73.0141758    -175.4104332  0.000   0.270   28.771  0.590   3      0.633   -2.767  1747    989     72.9217641    -174.9905604  -1410972.6299500  1201274.9296700  -1427572.6299500  1197474.9296700  
335     2000    1072    19      -84     73.3287543    -174.1051005  0.000   0.236   23.920  0.527   3      0.633   -2.800  2019    988     73.2320768    -173.6807680  -1410972.6299500  1146874.9296700  -1427772.6299500  1143074.9296700  
336     424     1080    0       0       71.4116497    178.9485163   0.000   0.263   26.559  0.622   3      0.000   0.000   424     1080    71.4116497    178.9485163   -1409372.6299500  1462074.9296700  -1409372.6299500  1462074.9296700  
337     456     1080    0       -1      71.4530773    179.0741182   0.000   0.222   23.386  0.572   3      0.000   -0.033  456     1079    71.4518251    179.0781811   -1409372.6299500  1455674.9296700  -1409572.6299500  1455674.9296700  
338     504     1080    0       0       71.5150622    179.2635932   0.000   0.241   26.191  0.613   3      0.000   0.000   504     1080    71.5150622    179.2635932   -1409372.6299500  1446074.9296700  -1409372.6299500  1446074.9296700  
339     552     1080    0       0       71.5768575    179.4543627   0.000   0.258   27.251  0.620   3      0.000   0.000   552     1080    71.5768575    179.4543627   -1409372.6299500  1436474.9296700  -1409372.6299500  1436474.9296700  
340     640     1080    0       0       71.6896488    179.8074993   0.000   0.142   14.258  0.403   3      0.000   0.000   640     1080    71.6896488    179.8074993   -1409372.6299500  1418874.9296700  -1409372.6299500  1418874.9296700  
341     1368    1080    14      -81     72.5961468    -177.0957258  0.000   0.099   9.436   0.247   1      0.467   -2.700  1382    999     72.5041820    -176.7075284  -1409372.6299500  1273274.9296700  -1425572.6299500  1270474.9296700  
342     1544    1080    19      -81     72.8076014    -176.2979537  0.000   0.229   21.977  0.485   3      0.633   -2.700  1563    999     72.7198854    -175.8863390  -1409372.6299500  1238074.9296700  -1425572.6299500  1234274.9296700  
343     1952    1080    19      -84     73.2850412    -174.3709358  0.000   0.390   42.238  0.716   3      0.633   -2.800  1971    996     73.1889413    -173.9461692  -1409372.6299500  1156474.9296700  -1426172.6299500  1152674.9296700  
344     672     1088    8       -5      71.7406783    179.9044688   0.000   0.127   12.335  0.286   1      0.267   -0.167  680     1083    71.7445200    179.9572809   -1407772.6299500  1412474.9296700  -1408772.6299500  1410874.9296700  
345     1104    1088    21      -75     72.2836510    -178.2882949  0.000   0.189   20.759  0.531   3      0.700   -2.500  1125    1013    72.2107267    -177.8946622  -1407772.6299500  1326074.9296700  -1422772.6299500  1321874.9296700  
346     1632    1088    19      -82     72.9230420    -175.9238023  0.000   0.242   24.664  0.488   3      0.633   -2.733  1651    1006    72.8331305    -175.5073639  -1407772.6299500  1220474.9296700  -1424172.6299500  1216674.9296700  
347     1760    1088    19      -83     73.0736785    -175.3235922  0.000   0.274   29.240  0.587   3      0.633   -2.767  1779    1005    72.9810655    -174.9027118  -1407772.6299500  1194874.9296700  -1424372.6299500  1191074.9296700  
348     200     1096    15      -6      71.1390208    178.0201078   0.000   0.163   15.972  0.463   3      0.500   -0.200  215     1090    71.1513645    178.1014494   -1406172.6299500  1506874.9296700  -1407372.6299500  1503874.9296700  
349     320     1096    4       -4      71.2962636    178.4791922   0.000   0.109   9.290   0.292   2      0.133   -0.133  324     1092    71.2965310    178.5109017   -1406172.6299500  1482874.9296700  -1406972.6299500  1482074.9296700  
350     376     1096    1       -1      71.3692579    178.6961236   0.000   0.100   9.504   0.257   1      0.033   -0.033  377     1095    71.3693157    178.7040832   -1406172.6299500  1471674.9296700  -1406372.6299500  1471474.9296700  
351     1672    1096    19      -82     72.9812601    -175.7696153  0.000   0.309   31.440  0.596   3      0.633   -2.733  1691    1014    72.8910050    -175.3525672  -1406172.6299500  1212474.9296700  -1422572.6299500  1208674.9296700  
352     1832    1096    19      -84     73.1687020    -175.0132916  0.000   0.217   20.274  0.490   3      0.633   -2.800  1851    1012    73.0740087    -174.5877966  -1406172.6299500  1180474.9296700  -1422972.6299500  1176674.9296700  
353     2032    1096    19      -84     73.3989527    -174.0437466  0.000   0.260   26.742  0.577   3      0.633   -2.800  2051    1012    73.3021262    -173.6179679  -1406172.6299500  1140474.9296700  -1422972.6299500  1136674.9296700  
354     2064    1096    19      -85     73.4353626    -173.8860949  0.000   0.160   16.337  0.521   3      0.633   -2.833  2083    1011    73.3367753    -173.4563862  -1406172.6299500  1134074.9296700  -1423172.6299500  1130274.9296700  
355     600     1104    6       -2      71.6688120    179.5487110   0.000   0.185   19.164  0.415   3      0.200   -0.067  606     1102    71.6739839    179.5809675   -1404572.6299500  1426874.9296700  -1404972.6299500  1425674.9296700  
356     928     1104    28      -38     72.0852066    -179.1031419  0.000   0.088   7.860   0.205   1      0.933   -1.267  956     1066    72.0709408    -178.8306327  -1404572.6299500  1361274.9296700  -1412172.6299500  1355674.9296700  
357     1440    1104    19      -80     72.7153399    -176.8688884  0.000   0.198   19.617  0.404   3      0.633   -2.667  1459    1024    72.6302171    -176.4605746  -1404572.6299500  1258874.9296700  -1420572.6299500  1255074.9296700  
