CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1328    912     1       -1      69.5379870    -118.5326412  0.000   0.123   12.188  0.294   1      0.067   -0.067  1329    911     69.5357627    -118.5291851  -2147644.8564800  -634830.7555460  -2147844.8564800  -635030.7555460  
133     1536    912     1       -1      69.4292857    -117.5174506  0.000   0.244   25.382  0.550   3      0.067   -0.067  1537    911     69.4270411    -117.5141257  -2147644.8564800  -676430.7555460  -2147844.8564800  -676630.7555460  
134     1600    912     0       -1      69.3945830    -117.2073181  0.000   0.166   15.890  0.391   2      0.000   -0.067  1600    911     69.3928791    -117.2088705  -2147644.8564800  -689230.7555460  -2147844.8564800  -689230.7555460  
135     1960    912     0       -1      69.1885656    -115.4831748  0.000   0.216   20.985  0.656   3      0.000   -0.067  1960    911     69.1868800    -115.4848548  -2147644.8564800  -761230.7555460  -2147844.8564800  -761230.7555460  
136     2216    912     1       0       69.0311211    -114.2789132  0.000   0.124   14.999  0.507   3      0.067   0.000   2217    912     69.0304886    -114.2742456  -2147644.8564800  -812430.7555460  -2147644.8564800  -812630.7555460  
137     1232    920     1       -1      69.5997987    -118.9935294  0.000   0.133   13.194  0.292   1      0.067   -0.067  1233    919     69.5975838    -118.9900115  -2146044.8564800  -615630.7555460  -2146244.8564800  -615830.7555460  
138     1568    920     1       -1      69.4256510    -117.3499170  0.000   0.101   9.569   0.373   3      0.067   -0.067  1569    919     69.4234030    -117.3466113  -2146044.8564800  -682830.7555460  -2146244.8564800  -683030.7555460  
139     1784    920     0       -1      69.3051199    -116.3087521  0.000   0.191   18.671  0.517   3      0.000   -0.067  1784    919     69.3034252    -116.3103729  -2146044.8564800  -726030.7555460  -2146244.8564800  -726030.7555460  
140     1992    920     0       -1      69.1828472    -115.3180947  0.000   0.240   27.309  0.563   3      0.000   -0.067  1992    919     69.1811634    -115.3197879  -2146044.8564800  -767630.7555460  -2146244.8564800  -767630.7555460  
141     2320    920     0       0       68.9779487    -113.7806291  0.000   0.177   18.057  0.383   2      0.000   0.000   2320    920     68.9779487    -113.7806291  -2146044.8564800  -833230.7555460  -2146044.8564800  -833230.7555460  
142     1464    928     1       -1      69.4949888    -117.8435518  0.000   0.239   24.577  0.516   3      0.067   -0.067  1465    927     69.4927504    -117.8401797  -2144444.8564800  -662030.7555460  -2144644.8564800  -662230.7555460  
143     1720    928     0       -1      69.3551056    -116.6031539  0.000   0.189   17.790  0.386   2      0.000   -0.067  1720    927     69.3534078    -116.6047540  -2144444.8564800  -713230.7555460  -2144644.8564800  -713230.7555460  
144     1752    928     0       -1      69.3369634    -116.4493265  0.000   0.216   22.304  0.435   3      0.000   -0.067  1752    927     69.3352672    -116.4509381  -2144444.8564800  -719630.7555460  -2144644.8564800  -719630.7555460  
145     2024    928     1       -1      69.1769599    -115.1531085  0.000   0.151   20.134  0.523   3      0.067   -0.067  2025    927     69.1746706    -115.1500876  -2144444.8564800  -774030.7555460  -2144644.8564800  -774230.7555460  
146     2128    928     1       -1      69.1130763    -114.6629571  0.000   0.237   20.430  0.570   3      0.067   -0.067  2129    927     69.1107784    -114.6600006  -2144444.8564800  -794830.7555460  -2144644.8564800  -795030.7555460  
147     1432    936     1       -1      69.5255062    -117.9878396  0.000   0.202   20.556  0.516   3      0.067   -0.067  1433    935     69.5232705    -117.9844462  -2142844.8564800  -655630.7555460  -2143044.8564800  -655830.7555460  
148     1656    936     0       -1      69.4045625    -116.8990072  0.000   0.209   20.758  0.589   3      0.000   -0.067  1656    935     69.4028615    -116.9005863  -2142844.8564800  -700430.7555460  -2143044.8564800  -700430.7555460  
149     1688    936     0       -1      69.3866979    -116.7445381  0.000   0.202   20.626  0.489   3      0.000   -0.067  1688    935     69.3849985    -116.7461288  -2142844.8564800  -706830.7555460  -2143044.8564800  -706830.7555460  
150     2280    944     0       0       69.0437494    -113.9234541  0.000   0.171   22.478  0.572   3      0.000   0.000   2280    944     69.0437494    -113.9234541  -2141244.8564800  -825230.7555460  -2141244.8564800  -825230.7555460  
151     1352    952     1       -1      69.5943902    -118.3563600  0.000   0.158   14.469  0.343   2      0.067   -0.067  1353    951     69.5921618    -118.3529138  -2139644.8564800  -639630.7555460  -2139844.8564800  -639830.7555460  
152     1384    952     1       -1      69.5779042    -118.1991684  0.000   0.158   15.864  0.428   3      0.067   -0.067  1385    951     69.5756726    -118.1957425  -2139644.8564800  -646030.7555460  -2139844.8564800  -646230.7555460  
153     2184    952     0       0       69.1182249    -114.3579860  0.000   0.185   19.188  0.384   2      0.000   0.000   2184    952     69.1182249    -114.3579860  -2139644.8564800  -806030.7555460  -2139644.8564800  -806030.7555460  
154     1296    960     1       -1      69.6366246    -118.6204732  0.000   0.224   23.556  0.451   3      0.067   -0.067  1297    959     69.6344014    -118.6169902  -2138044.8564800  -628430.7555460  -2138244.8564800  -628630.7555460  
155     1464    960     1       -1      69.5497177    -117.7952237  0.000   0.216   22.465  0.451   3      0.067   -0.067  1465    959     69.5474780    -117.7918477  -2138044.8564800  -662030.7555460  -2138244.8564800  -662230.7555460  
156     1568    960     1       -1      69.4938619    -117.2879958  0.000   0.089   9.922   0.277   1      0.067   -0.067  1569    959     69.4916121    -117.2846859  -2138044.8564800  -682830.7555460  -2138244.8564800  -683030.7555460  
157     2048    960     0       -1      69.2161288    -114.9847133  0.000   0.269   26.915  0.634   3      0.000   -0.067  2048    959     69.2144484    -114.9864368  -2138044.8564800  -778830.7555460  -2138244.8564800  -778830.7555460  
158     2128    960     0       0       69.1667179    -114.6070865  0.000   0.286   28.340  0.681   3      0.000   0.000   2128    960     69.1667179    -114.6070865  -2138044.8564800  -794830.7555460  -2138044.8564800  -794830.7555460  
159     2248    960     1       0       69.0909650    -114.0441049  0.000   0.193   18.178  0.534   3      0.067   0.000   2249    960     69.0903255    -114.0394310  -2138044.8564800  -818830.7555460  -2138044.8564800  -819030.7555460  
160     1424    968     1       -1      69.5844802    -117.9790570  0.000   0.114   12.834  0.351   2      0.067   -0.067  1425    967     69.5822440    -117.9756546  -2136444.8564800  -654030.7555460  -2136644.8564800  -654230.7555460  
161     2096    968     0       0       69.2000102    -114.7439894  0.000   0.242   25.496  0.619   3      0.000   0.000   2096    968     69.2000102    -114.7439894  -2136444.8564800  -788430.7555460  -2136444.8564800  -788430.7555460  
162     1264    976     1       -1      69.6802217    -118.7554367  0.000   0.158   16.393  0.354   2      0.067   -0.067  1265    975     69.6780011    -118.7519310  -2134844.8564800  -622030.7555460  -2135044.8564800  -622230.7555460  
163     1392    984     1       -1      69.6285941    -118.1122604  0.000   0.171   17.888  0.439   3      0.067   -0.067  1393    983     69.6263603    -118.1088356  -2133244.8564800  -647630.7555460  -2133444.8564800  -647830.7555460  
164     1520    984     1       -1      69.5608140    -117.4848246  0.000   0.168   16.256  0.411   3      0.067   -0.067  1521    983     69.5585678    -117.4814815  -2133244.8564800  -673230.7555460  -2133444.8564800  -673430.7555460  
165     2280    984     1       0       69.1104580    -113.8513886  0.000   0.148   15.256  0.423   3      0.067   0.000   2281    984     69.1098129    -113.8467163  -2133244.8564800  -825230.7555460  -2133244.8564800  -825430.7555460  
166     1304    992     1       -1      69.6875452    -118.5343838  0.000   0.229   22.944  0.516   3      0.067   -0.067  1305    991     69.6853199    -118.5309015  -2131644.8564800  -630030.7555460  -2131844.8564800  -630230.7555460  
167     1664    992     0       -1      69.4953307    -116.7713435  0.000   0.262   26.896  0.491   3      0.000   -0.067  1664    991     69.4936305    -116.7729405  -2131644.8564800  -702030.7555460  -2131844.8564800  -702030.7555460  
168     2136    992     0       0       69.2153456    -114.5131741  0.000   0.227   24.783  0.627   3      0.000   0.000   2136    992     69.2153456    -114.5131741  -2131644.8564800  -796430.7555460  -2131644.8564800  -796430.7555460  
169     2176    992     0       0       69.1901982    -114.3247172  0.000   0.244   23.917  0.650   3      0.000   0.000   2176    992     69.1901982    -114.3247172  -2131644.8564800  -804430.7555460  -2131644.8564800  -804430.7555460  
170     1576    1000    0       -1      69.5576863    -117.1866338  0.000   0.141   12.821  0.335   2      0.000   -0.067  1576    999     69.5559818    -117.1882005  -2130044.8564800  -684430.7555460  -2130244.8564800  -684430.7555460  
171     1608    1008    0       -1      69.5537094    -117.0180904  0.000   0.161   16.107  0.453   3      0.000   -0.067  1608    1007    69.5520065    -117.0196712  -2128444.8564800  -690830.7555460  -2128644.8564800  -690830.7555460  
172     2248    1016    1       0       69.1844413    -113.9434003  0.000   0.319   38.793  0.738   3      0.067   0.000   2249    1016    69.1837987    -113.9387081  -2126844.8564800  -818830.7555460  -2126844.8564800  -819030.7555460  
173     1280    1040    2       -1      69.7821801    -118.5831300  0.000   0.095   8.255   0.315   1      0.133   -0.067  1282    1039    69.7794487    -118.5746577  -2122044.8564800  -625230.7555460  -2122244.8564800  -625630.7555460  
174     1528    1040    1       -1      69.6520800    -117.3588335  0.000   0.203   21.021  0.505   3      0.067   -0.067  1529    1039    69.6498306    -117.3554894  -2122044.8564800  -674830.7555460  -2122244.8564800  -675030.7555460  
175     1584    1040    0       -1      69.6214599    -117.0846239  0.000   0.293   30.150  0.662   3      0.000   -0.067  1584    1039    69.6197560    -117.0862044  -2122044.8564800  -686030.7555460  -2122244.8564800  -686030.7555460  
176     1312    1048    1       -1      69.7796375    -118.4124410  0.000   0.094   12.093  0.389   1      0.067   -0.067  1313    1047    69.7774091    -118.4089562  -2120444.8564800  -631630.7555460  -2120644.8564800  -631830.7555460  
177     1344    1048    1       -1      69.7631954    -118.2537341  0.000   0.139   13.489  0.346   2      0.067   -0.067  1345    1047    69.7609637    -118.2502701  -2120444.8564800  -638030.7555460  -2120644.8564800  -638230.7555460  
178     1384    1048    1       -1      69.7424303    -118.0557222  0.000   0.143   14.621  0.415   3      0.067   -0.067  1385    1047    69.7401946    -118.0522841  -2120444.8564800  -646030.7555460  -2120644.8564800  -646230.7555460  
179     1416    1048    1       -1      69.7256487    -117.8976121  0.000   0.156   15.169  0.444   3      0.067   -0.067  1417    1047    69.7234098    -117.8941946  -2120444.8564800  -652430.7555460  -2120644.8564800  -652630.7555460  
180     1448    1048    1       -1      69.7087169    -117.7397700  0.000   0.141   13.130  0.348   2      0.067   -0.067  1449    1047    69.7064749    -117.7363733  -2120444.8564800  -658830.7555460  -2120644.8564800  -659030.7555460  
181     1488    1072    1       -1      69.7283453    -117.5056536  0.000   0.202   21.081  0.414   3      0.067   -0.067  1489    1071    69.7260984    -117.5022800  -2115644.8564800  -666830.7555460  -2115844.8564800  -667030.7555460  
182     1520    1072    1       -1      69.7110393    -117.3481290  0.000   0.147   18.094  0.528   3      0.067   -0.067  1521    1071    69.7087893    -117.3447762  -2115644.8564800  -673230.7555460  -2115844.8564800  -673430.7555460  
183     1312    1080    1       -1      69.8345790    -118.3649952  0.000   0.131   12.234  0.414   3      0.067   -0.067  1313    1079    69.8323492    -118.3615062  -2114044.8564800  -631630.7555460  -2114244.8564800  -631830.7555460  
184     1352    1088    1       -1      69.8276617    -118.1541236  0.000   0.132   14.000  0.327   2      0.067   -0.067  1353    1087    69.8254275    -118.1506595  -2112444.8564800  -639630.7555460  -2112644.8564800  -639830.7555460  
185     1280    1096    2       0       69.8784108    -118.5007480  0.000   0.103   10.699  0.220   1      0.133   0.000   1282    1096    69.8773926    -118.4907669  -2110844.8564800  -625230.7555460  -2110844.8564800  -625630.7555460  
186     1440    1112    1       -1      69.8224499    -117.6808593  0.000   0.195   20.205  0.453   3      0.067   -0.067  1441    1111    69.8202059    -117.6774497  -2107644.8564800  -657230.7555460  -2107844.8564800  -657430.7555460  
187     1488    1112    1       -1      69.7966774    -117.4433225  0.000   0.262   28.858  0.598   3      0.067   -0.067  1489    1111    69.7944288    -117.4399443  -2107644.8564800  -666830.7555460  -2107844.8564800  -667030.7555460  
188     1288    1136    2       -1      69.9430472    -118.4013643  0.000   0.180   16.975  0.445   3      0.133   -0.067  1290    1135    69.9403052    -118.3928480  -2102844.8564800  -626830.7555460  -2103044.8564800  -627230.7555460  
189     1352    1144    1       -1      69.9236892    -118.0694561  0.000   0.206   21.283  0.460   3      0.067   -0.067  1353    1143    69.9214526    -118.0659847  -2101244.8564800  -639630.7555460  -2101444.8564800  -639830.7555460  
190     1448    1144    1       -1      69.8728998    -117.5915453  0.000   0.250   26.796  0.501   3      0.067   -0.067  1449    1143    69.8706537    -117.5881371  -2101244.8564800  -658830.7555460  -2101444.8564800  -659030.7555460  
191     1320    1152    1       -1      69.9540446    -118.2172426  0.000   0.159   15.061  0.361   2      0.067   -0.067  1321    1151    69.9518108    -118.2137491  -2099644.8564800  -633230.7555460  -2099844.8564800  -633430.7555460  
192     1440    1176    1       -1      69.9319128    -117.5814185  0.000   0.242   26.361  0.583   3      0.067   -0.067  1441    1175    69.9296660    -117.5780013  -2094844.8564800  -657230.7555460  -2095044.8564800  -657430.7555460  
193     1352    1208    1       -1      70.0334153    -117.9716761  0.000   0.212   20.598  0.428   3      0.067   -0.067  1353    1207    70.0311760    -117.9681964  -2088444.8564800  -639630.7555460  -2088644.8564800  -639830.7555460  
194     1384    1208    1       -1      70.0165377    -117.8112898  0.000   0.238   25.792  0.581   3      0.067   -0.067  1385    1207    70.0142951    -117.8078315  -2088444.8564800  -646030.7555460  -2088644.8564800  -646230.7555460  
195     1424    1232    1       -1      70.0362830    -117.5735618  0.000   0.298   33.155  0.672   3      0.067   -0.067  1425    1231    70.0340354    -117.5701273  -2083644.8564800  -654030.7555460  -2083844.8564800  -654230.7555460  
196     1280    1240    2       -1      70.1257968    -118.2851722  0.000   0.103   8.095   0.129   1      0.133   -0.067  1282    1239    70.1230474    -118.2765924  -2082044.8564800  -625230.7555460  -2082244.8564800  -625630.7555460  
197     1360    1240    1       -1      70.0840526    -117.8821494  0.000   0.224   23.388  0.523   3      0.067   -0.067  1361    1239    70.0818110    -117.8786711  -2082044.8564800  -641230.7555460  -2082244.8564800  -641430.7555460  
198     1328    1248    1       -1      70.1145877    -118.0308596  0.000   0.236   24.238  0.484   3      0.067   -0.067  1329    1247    70.1123490    -118.0273587  -2080444.8564800  -634830.7555460  -2080644.8564800  -635030.7555460  
199     1392    1248    1       -1      70.0807837    -117.7089292  0.000   0.278   30.086  0.585   3      0.067   -0.067  1393    1247    70.0785386    -117.7054713  -2080444.8564800  -647630.7555460  -2080644.8564800  -647830.7555460  
200     1424    1264    1       -1      70.0910199    -117.5231353  0.000   0.291   32.197  0.625   3      0.067   -0.067  1425    1263    70.0887709    -117.5196970  -2077244.8564800  -654030.7555460  -2077444.8564800  -654230.7555460  
201     1328    1280    1       -1      70.1694730    -117.9815187  0.000   0.192   19.867  0.522   3      0.067   -0.067  1329    1279    70.1672330    -117.9780136  -2074044.8564800  -634830.7555460  -2074244.8564800  -635030.7555460  
202     1296    1288    1       -1      70.1999275    -118.1310387  0.000   0.121   11.439  0.365   2      0.067   -0.067  1297    1287    70.1976904    -118.1275109  -2072444.8564800  -628430.7555460  -2072644.8564800  -628630.7555460  
203     1440    1296    1       -1      70.1370891    -117.3919543  0.000   0.220   24.488  0.607   3      0.067   -0.067  1441    1295    70.1348372    -117.3885230  -2070844.8564800  -657230.7555460  -2071044.8564800  -657430.7555460  
204     1352    1312    1       -1      70.2116727    -117.8104252  0.000   0.197   19.602  0.537   3      0.067   -0.067  1353    1311    70.2094288    -117.8069323  -2067644.8564800  -639630.7555460  -2067844.8564800  -639830.7555460  
205     1120    1320    100     -13     70.3443882    -118.9794526  354.375  0.149   12.871  0.454   3      6.667   -0.867  1220    1307    70.2717348    -118.4880272  -2066044.8564800  -593230.7555460  -2068644.8564800  -613230.7555460  
206     1384    1336    0       -1      70.2357204    -117.6107656  0.000   0.198   19.456  0.604   3      0.000   -0.067  1384    1335    70.2340085    -117.6123497  -2062844.8564800  -646030.7555460  -2063044.8564800  -646030.7555460  
207     1488    1336    0       -1      70.1791506    -117.0861673  0.000   0.240   22.343  0.521   3      0.000   -0.067  1488    1335    70.1774439    -117.0877930  -2062844.8564800  -666830.7555460  -2063044.8564800  -666830.7555460  
208     1352    1344    1       -1      70.2665085    -117.7602121  0.000   0.194   18.634  0.420   3      0.067   -0.067  1353    1343    70.2642633    -117.7567151  -2061244.8564800  -639630.7555460  -2061444.8564800  -639830.7555460  
209     1424    1344    1       -1      70.2278339    -117.3958236  0.000   0.258   23.449  0.538   3      0.067   -0.067  1425    1343    70.2255814    -117.3923758  -2061244.8564800  -654030.7555460  -2061444.8564800  -654230.7555460  
210     864     1352    100     -26     70.5216730    -120.2559441  0.000   0.107   11.352  0.331   2      6.667   -1.733  964     1326    70.4301645    -119.7735211  -2059644.8564800  -542030.7555460  -2064844.8564800  -562030.7555460  
211     1320    1360    1       -1      70.3108876    -117.8976224  0.000   0.162   15.513  0.363   2      0.067   -0.067  1321    1359    70.3086449    -117.8941014  -2058044.8564800  -633230.7555460  -2058244.8564800  -633430.7555460  
212     1528    1360    0       -1      70.1978729    -116.8457368  0.000   0.229   22.737  0.636   3      0.000   -0.067  1528    1359    70.1961684    -116.8473852  -2058044.8564800  -674830.7555460  -2058244.8564800  -674830.7555460  
213     1392    1368    0       -1      70.2861937    -117.5193589  0.000   0.213   21.804  0.496   3      0.000   -0.067  1392    1367    70.2844823    -117.5209553  -2056444.8564800  -647630.7555460  -2056644.8564800  -647630.7555460  
214     1480    1368    0       -1      70.2381838    -117.0743411  0.000   0.234   25.031  0.617   3      0.000   -0.067  1480    1367    70.2364769    -117.0759728  -2056444.8564800  -665230.7555460  -2056644.8564800  -665230.7555460  
215     952     1384    98      -21     70.5362912    -119.7538454  0.000   0.108   10.112  0.292   1      6.533   -1.400  1050    1363    70.4529840    -119.2765402  -2053244.8564800  -559630.7555460  -2057444.8564800  -579230.7555460  
216     1152    1384    97      -12     70.4387461    -118.7200549  0.000   0.076   6.994   0.295   1      6.467   -0.800  1249    1372    70.3685925    -118.2410074  -2053244.8564800  -599630.7555460  -2055644.8564800  -619030.7555460  
217     1568    1384    0       0       70.2162535    -116.6048467  0.000   0.111   14.221  0.364   2      0.000   0.000   1568    1384    70.2162535    -116.6048467  -2053244.8564800  -682830.7555460  -2053244.8564800  -682830.7555460  
218     1312    1392    1       -1      70.3699945    -117.8882043  0.000   0.138   13.470  0.346   2      0.067   -0.067  1313    1391    70.3677512    -117.8846736  -2051644.8564800  -631630.7555460  -2051844.8564800  -631830.7555460  
219     1344    1392    0       -1      70.3530189    -117.7250904  0.000   0.237   23.861  0.448   3      0.000   -0.067  1344    1391    70.3513052    -117.7266740  -2051644.8564800  -638030.7555460  -2051844.8564800  -638030.7555460  
220     840     1400    98      -27     70.6159866    -120.3153882  0.000   0.144   14.167  0.413   3      6.533   -1.800  938     1373    70.5238233    -119.8420943  -2050044.8564800  -537230.7555460  -2055444.8564800  -556830.7555460  
221     1392    1400    0       -1      70.3409543    -117.4681248  0.000   0.220   23.460  0.527   3      0.000   -0.067  1392    1399    70.3392431    -117.4697303  -2050044.8564800  -647630.7555460  -2050244.8564800  -647630.7555460  
222     1424    1400    0       -1      70.3235787    -117.3056316  0.000   0.202   19.788  0.371   2      0.000   -0.067  1424    1399    70.3218691    -117.3072500  -2050044.8564800  -654030.7555460  -2050244.8564800  -654030.7555460  
223     1464    1400    0       0       70.3016425    -117.1029280  0.000   0.174   17.723  0.531   3      0.000   0.000   1464    1400    70.3016425    -117.1029280  -2050044.8564800  -662030.7555460  -2050044.8564800  -662030.7555460  
224     1512    1400    0       0       70.2750025    -116.8602940  0.000   0.212   20.689  0.544   3      0.000   0.000   1512    1400    70.2750025    -116.8602940  -2050044.8564800  -671630.7555460  -2050044.8564800  -671630.7555460  
225     880     1408    97      -25     70.6115336    -120.0952533  0.000   0.146   15.109  0.356   2      6.467   -1.667  977     1383    70.5227070    -119.6254759  -2048444.8564800  -545230.7555460  -2053444.8564800  -564630.7555460  
226     1600    1408    0       -1      70.2388729    -116.4036960  0.000   0.213   21.341  0.404   3      0.000   -0.067  1600    1407    70.2371725    -116.4053867  -2048444.8564800  -689230.7555460  -2048644.8564800  -689230.7555460  
227     912     1416    96      -23     70.6105435    -119.9169713  0.000   0.128   12.416  0.308   2      6.400   -1.533  1008    1393    70.5251730    -119.4503533  -2046844.8564800  -551630.7555460  -2051444.8564800  -570830.7555460  
228     1128    1416    95      -13     70.5059505    -118.7956801  354.375  0.110   10.128  0.401   3      6.333   -0.867  1223    1403    70.4353038    -118.3264769  -2046844.8564800  -594830.7555460  -2049444.8564800  -613830.7555460  
229     944     1424    95      -22     70.6093692    -119.7387095  0.000   0.093   8.007   0.319   2      6.333   -1.467  1039    1402    70.5257321    -119.2766456  -2045244.8564800  -558030.7555460  -2049644.8564800  -577030.7555460  
230     840     1432    97      -27     70.6715785    -120.2713974  0.000   0.138   12.331  0.283   1      6.467   -1.800  937     1405    70.5797488    -119.8021460  -2043644.8564800  -537230.7555460  -2049044.8564800  -556630.7555460  
231     1336    1432    0       -1      70.4258336    -117.7023956  0.000   0.131   12.219  0.304   2      0.000   -0.067  1336    1431    70.4241198    -117.7039873  -2043644.8564800  -636430.7555460  -2043844.8564800  -636430.7555460  
232     1408    1432    0       0       70.3870136    -117.3351079  0.000   0.122   18.550  0.536   3      0.000   0.000   1408    1432    70.3870136    -117.3351079  -2043644.8564800  -650830.7555460  -2043644.8564800  -650830.7555460  
233     1568    1432    0       -1      70.2979500    -116.5242901  0.000   0.225   23.464  0.553   3      0.000   -0.067  1568    1431    70.2962482    -116.5259754  -2043644.8564800  -682830.7555460  -2043844.8564800  -682830.7555460  
234     1032    1440    93      -19     70.5948191    -119.2574195  354.375  0.112   10.335  0.389   2      6.200   -1.267  1125    1421    70.5160738    -118.8036705  -2042044.8564800  -575630.7555460  -2045844.8564800  -594230.7555460  
235     1440    1440    1       0       70.3831762    -117.1592639  0.000   0.136   13.507  0.433   3      0.067   0.000   1441    1440    70.3826262    -117.1541792  -2042044.8564800  -657230.7555460  -2042044.8564800  -657430.7555460  
236     1472    1440    1       0       70.3655036    -116.9966967  0.000   0.135   15.292  0.510   3      0.067   0.000   1473    1440    70.3649489    -116.9916213  -2042044.8564800  -663630.7555460  -2042044.8564800  -663830.7555460  
237     1376    1456    1       -1      70.4454443    -117.4594836  0.000   0.120   12.029  0.436   3      0.067   -0.067  1377    1455    70.4431917    -117.4559892  -2038844.8564800  -644430.7555460  -2039044.8564800  -644630.7555460  
238     952     1464    92      -22     70.6748685    -119.6397408  0.000   0.130   12.284  0.395   2      6.133   -1.467  1044    1442    70.5924168    -119.1921146  -2037244.8564800  -559630.7555460  -2041644.8564800  -578030.7555460  
239     1000    1464    91      -21     70.6518487    -119.3889965  354.375  0.122   10.867  0.334   2      6.067   -1.400  1091    1443    70.5709777    -118.9466976  -2037244.8564800  -569230.7555460  -2041444.8564800  -587430.7555460  
240     1336    1464    0       0       70.4806714    -117.6513116  0.000   0.110   10.219  0.267   1      0.000   0.000   1336    1464    70.4806714    -117.6513116  -2037244.8564800  -636430.7555460  -2037244.8564800  -636430.7555460  
241     1408    1464    0       0       70.4417342    -117.2830792  0.000   0.193   19.723  0.492   3      0.000   0.000   1408    1464    70.4417342    -117.2830792  -2037244.8564800  -650830.7555460  -2037244.8564800  -650830.7555460  
242     1504    1464    0       -1      70.3885976    -116.7944487  0.000   0.216   21.830  0.580   3      0.000   -0.067  1504    1463    70.3868927    -116.7961180  -2037244.8564800  -670030.7555460  -2037444.8564800  -670030.7555460  
243     1584    1464    0       0       70.3432597    -116.3893368  0.000   0.199   19.860  0.492   3      0.000   0.000   1584    1464    70.3432597    -116.3893368  -2037244.8564800  -686030.7555460  -2037244.8564800  -686030.7555460  
244     888     1472    94      -24     70.7188767    -119.9637305  354.375  0.151   16.318  0.503   3      6.267   -1.600  982     1448    70.6328318    -119.5061195  -2035644.8564800  -546830.7555460  -2040444.8564800  -565630.7555460  
245     1464    1472    0       -1      70.4245626    -116.9844806  0.000   0.250   25.019  0.556   3      0.000   -0.067  1464    1471    70.4228556    -116.9861361  -2035644.8564800  -662030.7555460  -2035844.8564800  -662030.7555460  
246     1552    1472    0       -1      70.3751286    -116.5376348  0.000   0.196   19.802  0.442   3      0.000   -0.067  1552    1471    70.3734262    -116.5393256  -2035644.8564800  -679630.7555460  -2035844.8564800  -679630.7555460  
247     824     1480    96      -26     70.7622822    -120.2892195  0.000   0.092   10.684  0.371   2      6.400   -1.733  920     1454    70.6726779    -119.8214526  -2034044.8564800  -534030.7555460  -2039244.8564800  -553230.7555460  
248     1280    1480    0       0       70.5378712    -117.9134632  0.000   0.127   12.973  0.335   1      0.000   0.000   1280    1480    70.5378712    -117.9134632  -2034044.8564800  -625230.7555460  -2034044.8564800  -625230.7555460  
249     1328    1496    0       0       70.5397931    -117.6410473  0.000   0.182   17.397  0.396   2      0.000   0.000   1328    1496    70.5397931    -117.6410473  -2030844.8564800  -634830.7555460  -2030844.8564800  -634830.7555460  
250     1392    1496    0       0       70.5051947    -117.3126628  0.000   0.084   14.178  0.290   1      0.000   0.000   1392    1496    70.5051947    -117.3126628  -2030844.8564800  -647630.7555460  -2030844.8564800  -647630.7555460  
251     928     1504    90      -23     70.7555671    -119.7080864  0.000   0.117   10.484  0.395   2      6.000   -1.533  1018    1481    70.6725161    -119.2701691  -2029244.8564800  -554830.7555460  -2033844.8564800  -572830.7555460  
252     1000    1504    87      -19     70.7210406    -119.3304701  348.750  0.101   8.660   0.235   1      5.800   -1.267  1087    1485    70.6454458    -118.9046175  -2029244.8564800  -569230.7555460  -2033044.8564800  -586630.7555460  
253     1360    1504    0       0       70.5362690    -117.4637364  0.000   0.219   21.958  0.491   3      0.000   0.000   1360    1504    70.5362690    -117.4637364  -2029244.8564800  -641230.7555460  -2029244.8564800  -641230.7555460  
254     1440    1504    0       0       70.4925010    -117.0539255  0.000   0.186   18.569  0.540   3      0.000   0.000   1440    1504    70.4925010    -117.0539255  -2029244.8564800  -657230.7555460  -2029244.8564800  -657230.7555460  
255     808     1512    96      -26     70.8251929    -120.3294005  0.000   0.145   14.022  0.399   2      6.400   -1.733  904     1486    70.7356786    -119.8598867  -2027644.8564800  -530830.7555460  -2032844.8564800  -550030.7555460  
256     1296    1512    0       -1      70.5843031    -117.7801511  0.000   0.158   15.435  0.385   2      0.000   -0.067  1296    1511    70.5825878    -117.7817491  -2027644.8564800  -628430.7555460  -2027844.8564800  -628430.7555460  
257     1584    1512    1       -1      70.4248830    -116.3073314  0.000   0.162   13.327  0.358   3      0.067   -0.067  1585    1511    70.4226074    -116.3039765  -2027644.8564800  -686030.7555460  -2027844.8564800  -686230.7555460  
258     1768    1512    1       0       70.3165173    -115.3794666  0.000   0.152   14.975  0.372   2      0.067   0.000   1769    1512    70.3159147    -115.3744525  -2027644.8564800  -722830.7555460  -2027644.8564800  -723030.7555460  
259     840     1520    94      -25     70.8244434    -120.1490833  0.000   0.189   19.968  0.461   3      6.267   -1.667  934     1495    70.7371260    -119.6895086  -2026044.8564800  -537230.7555460  -2031044.8564800  -556030.7555460  
260     1552    1520    0       -1      70.4568306    -116.4561244  0.000   0.084   15.716  0.402   3      0.000   -0.067  1552    1519    70.4551287    -116.4578296  -2026044.8564800  -679630.7555460  -2026244.8564800  -679630.7555460  
261     1264    1528    0       0       70.6287059    -117.9199054  0.000   0.171   15.800  0.486   3      0.000   0.000   1264    1528    70.6287059    -117.9199054  -2024444.8564800  -622030.7555460  -2024444.8564800  -622030.7555460  
262     1632    1528    0       -1      70.4242598    -116.0364812  0.000   0.171   17.491  0.457   3      0.000   -0.067  1632    1527    70.4225623    -116.0382207  -2024444.8564800  -695630.7555460  -2024644.8564800  -695630.7555460  
