CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2344    672     8       4       61.1106859    -84.6203284   0.000   0.307   32.459  0.654   3      1.600   0.800   2352    676     61.1044144    -84.5909856   -2037350.5448101  -2460955.4589101  -2036550.5448101  -2462555.4589101  
132     1128    680     22      -1      62.7165143    -87.5498433   0.000   0.132   12.131  0.450   3      4.400   -0.200  1150    679     62.6870036    -87.4960785   -2035750.5448100  -2217755.4589101  -2035950.5448100  -2222155.4589101  
133     1160    680     22      0       62.6752989    -87.4676023   0.000   0.222   21.899  0.490   3      4.400   0.000   1182    680     62.6469359    -87.4112108   -2035750.5448100  -2224155.4589101  -2035750.5448100  -2228555.4589101  
134     1512    680     17      2       62.2188811    -86.5797310   0.000   0.160   16.167  0.457   3      3.400   0.400   1529    682     62.1990126    -86.5320302   -2035750.5448101  -2294555.4589101  -2035350.5448101  -2297955.4589101  
135     1024    688     22      -2      62.8596400    -87.7964544   0.000   0.128   12.631  0.347   1      4.400   -0.400  1046    686     62.8290320    -87.7449259   -2034150.5448100  -2196955.4589101  -2034550.5448100  -2201355.4589101  
136     1056    688     22      -2      62.8185632    -87.7133767   0.000   0.173   15.103  0.403   3      4.400   -0.400  1078    686     62.7879263    -87.6620258   -2034150.5448100  -2203355.4589101  -2034550.5448100  -2207755.4589101  
137     1384    688     18      0       62.3948078    -86.8766742   0.000   0.239   24.674  0.507   3      3.600   0.000   1402    688     62.3714129    -86.8315301   -2034150.5448101  -2268955.4589101  -2034150.5448101  -2272555.4589101  
138     1632    688     16      3       62.0712441    -86.2616196   0.000   0.269   28.404  0.620   3      3.200   0.600   1648    691     62.0537236    -86.2140696   -2034150.5448101  -2318555.4589101  -2033550.5448101  -2321755.4589101  
139     1680    688     16      4       62.0083168    -86.1442859   0.000   0.235   24.214  0.516   3      3.200   0.800   1696    692     61.9919005    -86.0941318   -2034150.5448101  -2328155.4589101  -2033350.5448101  -2331355.4589101  
140     1352    696     18      0       62.4456965    -86.9347123   0.000   0.213   20.321  0.566   3      3.600   0.000   1370    696     62.4223180    -86.8894306   -2032550.5448101  -2262555.4589101  -2032550.5448101  -2266155.4589101  
141     1816    696     16      6       61.8386070    -85.7925031   0.000   0.185   19.159  0.494   3      3.200   1.200   1832    702     61.8243304    -85.7372987   -2032550.5448101  -2355355.4589101  -2031350.5448101  -2358555.4589101  
142     1912    696     14      5       61.7118884    -85.5625656   0.000   0.205   21.162  0.485   3      2.800   1.000   1926    701     61.6990304    -85.5152860   -2032550.5448101  -2374555.4589101  -2031550.5448101  -2377355.4589101  
143     2128    696     9       7       61.4254457    -85.0529820   0.000   0.276   29.777  0.506   3      1.800   1.400   2137    703     61.4212947    -85.0125383   -2032550.5448101  -2417755.4589101  -2031150.5448101  -2419555.4589101  
144     984     704     24      -2      62.9299570    -87.8556898   0.000   0.220   21.997  0.550   3      4.800   -0.400  1008    702     62.8967986    -87.7987446   -2030950.5448100  -2188955.4589100  -2031350.5448100  -2193755.4589100  
145     1600    704     16      3       62.1315551    -86.2954171   0.000   0.294   30.447  0.572   3      3.200   0.600   1616    707     62.1140434    -86.2477381   -2030950.5448101  -2312155.4589101  -2030350.5448101  -2315355.4589101  
146     1848    704     15      6       61.8054902    -85.6933115   0.000   0.226   23.681  0.510   3      3.000   1.200   1863    710     61.7924913    -85.6406216   -2030950.5448101  -2361755.4589101  -2029750.5448101  -2364755.4589101  
147     1952    704     14      5       61.6680113    -85.4451131   0.000   0.196   20.439  0.478   3      2.800   1.000   1966    709     61.6551098    -85.3979651   -2030950.5448101  -2382555.4589101  -2029950.5448101  -2385355.4589101  
148     1160    712     23      1       62.7130152    -87.3777619   0.000   0.203   19.793  0.395   2      4.600   0.200   1183    713     62.6844917    -87.3160158   -2029350.5448100  -2224155.4589101  -2029150.5448100  -2228755.4589101  
149     1272    712     23      1       62.5681633    -87.0920228   0.000   0.250   25.163  0.459   3      4.600   0.200   1295    713     62.5395158    -87.0309233   -2029350.5448100  -2246555.4589101  -2029150.5448101  -2251155.4589101  
150     1536    712     16      2       62.2245179    -86.4307750   0.000   0.234   25.100  0.502   3      3.200   0.400   1552    714     62.2058994    -86.3856434   -2029350.5448101  -2299355.4589101  -2028950.5448101  -2302555.4589101  
151     2008    712     13      5       61.6028069    -85.2902290   0.000   0.118   12.086  0.253   1      2.600   1.000   2021    717     61.5911760    -85.2456250   -2029350.5448101  -2393755.4589101  -2028350.5448101  -2396355.4589101  
152     1192    720     23      0       62.6810907    -87.2733072   0.000   0.210   20.728  0.436   3      4.600   0.000   1215    720     62.6513455    -87.2145614   -2027750.5448100  -2230555.4589101  -2027750.5448100  -2235155.4589101  
153     1240    720     23      1       62.6189866    -87.1508575   0.000   0.348   36.817  0.669   3      4.600   0.200   1263    721     62.5903621    -87.0895766   -2027750.5448100  -2240155.4589101  -2027550.5448100  -2244755.4589101  
154     1696    720     16      4       62.0239397    -86.0158725   0.000   0.225   23.258  0.558   3      3.200   0.800   1712    724     62.0074695    -85.9657677   -2027750.5448101  -2331355.4589101  -2026950.5448101  -2334555.4589101  
155     2040    720     10      8       61.5693143    -85.1925057   0.000   0.221   20.110  0.440   3      2.000   1.600   2050    728     61.5650000    -85.1466895   -2027750.5448101  -2400155.4589101  -2026150.5448101  -2402155.4589101  
156     2336    720     8       4       61.1744588    -84.5057471   0.000   0.134   15.608  0.483   3      1.600   0.800   2344    724     61.1681571    -84.4763627   -2027750.5448101  -2459355.4589101  -2026950.5448101  -2460955.4589101  
157     2376    720     7       4       61.1208516    -84.4144443   0.000   0.337   37.412  0.662   3      1.400   0.800   2383    724     61.1158702    -84.3874139   -2027750.5448101  -2467355.4589101  -2026950.5448101  -2468755.4589101  
158     2408    720     7       4       61.0779243    -84.3416560   0.000   0.351   39.911  0.662   3      1.400   0.800   2415    724     61.0729273    -84.3146805   -2027750.5448101  -2473755.4589101  -2026950.5448101  -2475155.4589101  
159     936     728     24      -1      63.0200453    -87.9136601   0.000   0.257   27.294  0.607   3      4.800   -0.200  960     727     62.9880908    -87.8536248   -2026150.5448100  -2179355.4589100  -2026350.5448100  -2184155.4589100  
160     1048    728     24      -1      62.8762423    -87.6216026   0.000   0.209   20.734  0.508   3      4.800   -0.200  1072    727     62.8441679    -87.5622539   -2026150.5448100  -2201755.4589101  -2026350.5448100  -2206555.4589101  
161     1384    728     22      2       62.4413556    -86.7644789   0.000   0.120   9.166   0.195   1      4.400   0.400   1406    730     62.4150265    -86.7037190   -2026150.5448101  -2268955.4589101  -2025750.5448101  -2273355.4589101  
162     1416    728     17      1       62.3996741    -86.6843131   0.000   0.152   15.019  0.242   1      3.400   0.200   1433    729     62.3786720    -86.6390186   -2026150.5448101  -2275355.4589101  -2025950.5448101  -2278755.4589101  
163     1632    728     16      3       62.1171690    -86.1497185   0.000   0.249   26.653  0.598   3      3.200   0.600   1648    731     62.0996017    -86.1021603   -2026150.5448101  -2318555.4589101  -2025550.5448101  -2321755.4589101  
164     896     736     25      -1      63.0808074    -87.9961724   0.000   0.175   17.619  0.365   2      5.000   -0.200  921     735     63.0476033    -87.9332695   -2024550.5448100  -2171355.4589100  -2024750.5448100  -2176355.4589100  
165     968     736     24      -2      62.9885308    -87.8073205   0.000   0.283   30.228  0.664   3      4.800   -0.400  992     734     62.9553426    -87.7503090   -2024550.5448100  -2185755.4589100  -2024950.5448100  -2190555.4589100  
166     1088    736     24      -1      62.8341903    -87.4955280   0.000   0.207   19.730  0.447   3      4.800   -0.200  1112    735     62.8020620    -87.4364288   -2024550.5448100  -2209755.4589101  -2024750.5448100  -2214555.4589100  
167     1128    736     23      0       62.7825940    -87.3924129   0.000   0.260   25.498  0.498   3      4.600   0.000   1151    736     62.7528926    -87.3333052   -2024550.5448100  -2217755.4589101  -2024550.5448100  -2222355.4589101  
168     1320    736     23      1       62.5339143    -86.9030673   0.000   0.249   25.162  0.612   3      4.600   0.200   1343    737     62.5051781    -86.8422515   -2024550.5448101  -2256155.4589101  -2024350.5448101  -2260755.4589101  
169     1352    736     22      2       62.4923068    -86.8224035   0.000   0.226   22.177  0.627   3      4.400   0.400   1374    738     62.4660006    -86.7614693   -2024550.5448101  -2262555.4589101  -2024150.5448101  -2266955.4589101  
170     1448    736     20      2       62.3672140    -86.5819267   0.000   0.119   10.889  0.230   1      4.000   0.400   1468    738     62.3434159    -86.5264926   -2024550.5448101  -2281755.4589101  -2024150.5448101  -2285755.4589101  
171     1488    736     16      2       62.3149737    -86.4823945   0.000   0.224   22.469  0.547   3      3.200   0.400   1504    738     62.2963671    -86.4370739   -2024550.5448101  -2289755.4589101  -2024150.5448101  -2292955.4589101  
172     1664    736     16      4       62.0843062    -86.0490585   0.000   0.166   19.961  0.582   3      3.200   0.800   1680    740     62.0678455    -85.9988208   -2024550.5448101  -2324955.4589101  -2023750.5448101  -2328155.4589101  
173     2136    736     9       7       61.4594690    -84.9230651   0.000   0.291   31.803  0.635   3      1.800   1.400   2145    743     61.4552735    -84.8825910   -2024550.5448101  -2419355.4589101  -2023150.5448101  -2421155.4589101  
174     2184    736     10      6       61.3954411    -84.8114313   0.000   0.253   26.911  0.622   3      2.000   1.200   2194    742     61.3887618    -84.7715357   -2024550.5448101  -2428955.4589101  -2023350.5448101  -2430955.4589101  
175     2280    736     9       5       61.2671275    -84.5897195   0.000   0.379   40.296  0.677   3      1.800   1.000   2289    741     61.2606112    -84.5551402   -2024550.5448101  -2448155.4589101  -2023550.5448101  -2449955.4589101  
176     1816    744     15      6       61.8931351    -85.6583820   0.000   0.257   24.229  0.567   3      3.000   1.200   1831    750     61.8801162    -85.6055381   -2022950.5448101  -2355355.4589101  -2021750.5448101  -2358355.4589101  
177     1848    744     15      6       61.8508419    -85.5815520   0.000   0.301   31.365  0.642   3      3.000   1.200   1863    750     61.8377919    -85.5288276   -2022950.5448101  -2361755.4589101  -2021750.5448101  -2364755.4589101  
178     1952    744     14      5       61.7131075    -85.3335063   0.000   0.176   17.435  0.275   1      2.800   1.000   1966    749     61.7001598    -85.2863332   -2022950.5448101  -2382555.4589101  -2021950.5448101  -2385355.4589101  
179     1984    744     10      8       61.6706420    -85.2576897   0.000   0.252   24.317  0.443   3      2.000   1.600   1994    752     61.6663507    -85.2116926   -2022950.5448101  -2388955.4589101  -2021350.5448101  -2390955.4589101  
180     2440    744     7       4       61.0612995    -84.2025680   0.000   0.302   29.288  0.614   3      1.400   0.800   2447    748     61.0562711    -84.1756338   -2022950.5448101  -2480155.4589101  -2022150.5448101  -2481555.4589101  
181     1256    752     23      1       62.6357083    -87.0200822   0.000   0.250   25.763  0.483   3      4.600   0.200   1279    753     62.6070174    -86.9589045   -2021350.5448100  -2243355.4589101  -2021150.5448100  -2247955.4589101  
182     1536    752     16      2       62.2706268    -86.3185226   0.000   0.211   21.039  0.473   3      3.200   0.400   1552    754     62.2519635    -86.2733915   -2021350.5448101  -2299355.4589101  -2020950.5448101  -2302555.4589101  
183     2248    752     9       6       61.3276684    -84.6188679   0.000   0.175   19.065  0.542   3      1.800   1.200   2257    758     61.3222658    -84.5814202   -2021350.5448101  -2441755.4589101  -2020150.5448101  -2443555.4589101  
184     2360    752     7       4       61.1775653    -84.3620821   0.000   0.351   37.193  0.688   3      1.400   0.800   2367    756     61.1725708    -84.3350057   -2021350.5448101  -2464155.4589101  -2020550.5448101  -2465555.4589101  
185     1192    760     23      1       62.7280526    -87.1605944   0.000   0.274   29.608  0.637   3      4.600   0.200   1215    761     62.6994200    -87.0990489   -2019750.5448100  -2230555.4589101  -2019550.5448100  -2235155.4589101  
186     1704    760     15      4       62.0590918    -85.8842974   0.000   0.195   20.585  0.536   3      3.000   0.800   1719    764     62.0438835    -85.8366347   -2019750.5448101  -2332955.4589101  -2018950.5448101  -2335955.4589101  
187     1896    760     14      6       61.8053924    -85.4219761   0.000   0.149   13.333  0.397   2      2.800   1.200   1910    766     61.7936017    -85.3717989   -2019750.5448101  -2371355.4589101  -2018550.5448101  -2374155.4589101  
188     2024    760     10      8       61.6354456    -85.1185493   0.000   0.334   33.376  0.598   3      2.000   1.600   2034    768     61.6311019    -85.0726336   -2019750.5448101  -2396955.4589101  -2018150.5448101  -2398955.4589101  
189     2064    760     10      8       61.5822069    -85.0245033   0.000   0.279   28.690  0.561   3      2.000   1.600   2074    768     61.5778283    -84.9786923   -2019750.5448101  -2404955.4589101  -2018150.5448101  -2406955.4589101  
190     2328    760     7       5       61.2293202    -84.4129079   0.000   0.173   19.622  0.616   3      1.400   1.000   2335    765     61.2254379    -84.3829879   -2019750.5448101  -2457755.4589101  -2018750.5448101  -2459155.4589101  
191     920     768     25      -1      63.0881843    -87.8426143   0.000   0.320   34.476  0.723   3      5.000   -0.200  945     767     63.0549029    -87.7798899   -2018150.5448100  -2176155.4589100  -2018350.5448100  -2181155.4589100  
192     952     768     25      -2      63.0470999    -87.7587333   0.000   0.297   31.565  0.694   3      5.000   -0.400  977     766     63.0125962    -87.6990446   -2018150.5448100  -2182555.4589100  -2018550.5448100  -2187555.4589100  
193     1016    768     24      -1      62.9647852    -87.5917647   0.000   0.341   34.852  0.714   3      4.800   -0.200  1040    767     62.9326852    -87.5322514   -2018150.5448100  -2195355.4589100  -2018350.5448100  -2200155.4589100  
194     1072    768     23      0       62.8926018    -87.4465303   0.000   0.213   21.562  0.652   3      4.600   0.000   1095    768     62.8629127    -87.3871127   -2018150.5448100  -2206555.4589101  -2018150.5448100  -2211155.4589101  
195     1104    768     23      0       62.8512885    -87.3638990   0.000   0.251   25.917  0.639   3      4.600   0.000   1127    768     62.8215653    -87.3046687   -2018150.5448100  -2212955.4589101  -2018150.5448100  -2217555.4589101  
196     1320    768     23      2       62.5712004    -86.8129073   0.000   0.175   15.274  0.499   3      4.600   0.400   1343    770     62.5435783    -86.7492827   -2018150.5448100  -2256155.4589101  -2017750.5448101  -2260755.4589101  
197     1352    768     23      2       62.5295279    -86.7322718   0.000   0.227   22.073  0.608   3      4.600   0.400   1375    770     62.5018693    -86.6688314   -2018150.5448100  -2262555.4589101  -2017750.5448101  -2267155.4589101  
198     1448    768     23      3       62.4042408    -86.4918836   0.000   0.240   23.971  0.627   3      4.600   0.600   1471    771     62.3776285    -86.4261747   -2018150.5448101  -2281755.4589101  -2017550.5448101  -2286355.4589101  
199     2128    768     10      7       61.5058124    -84.8524516   0.000   0.343   39.157  0.685   3      2.000   1.400   2138    775     61.5002567    -84.8095907   -2018150.5448101  -2417755.4589101  -2016750.5448101  -2419755.4589101  
200     2280    768     8       6       61.3025143    -84.5006538   0.000   0.310   32.705  0.616   3      1.600   1.200   2288    774     61.2984161    -84.4655588   -2018150.5448101  -2448155.4589101  -2016950.5448101  -2449755.4589101  
201     880     776     26      -1      63.1490094    -87.9251769   0.000   0.157   13.854  0.368   2      5.200   -0.200  906     775     63.1144780    -87.8595706   -2016550.5448100  -2168155.4589100  -2016750.5448100  -2173355.4589100  
202     984     776     25      -1      63.0154514    -87.6524713   0.000   0.269   27.901  0.732   3      5.000   -0.200  1009    775     62.9820857    -87.5901652   -2016550.5448100  -2188955.4589100  -2016750.5448100  -2193955.4589100  
203     1488    776     22      4       62.3611469    -86.3698499   0.000   0.183   17.272  0.467   3      4.400   0.800   1510    780     62.3369367    -86.3040273   -2016550.5448101  -2289755.4589101  -2015750.5448101  -2294155.4589101  
204     1568    776     16      4       62.2562595    -86.1720528   5.625   0.116   9.876   0.409   3      3.200   0.800   1584    780     62.2398375    -86.1214161   -2016550.5448101  -2305755.4589101  -2015750.5448101  -2308955.4589101  
205     1992    776     10      8       61.6959497    -85.1492700   0.000   0.303   29.796  0.609   3      2.000   1.600   2002    784     61.6916165    -85.1032474   -2016550.5448101  -2390555.4589101  -2014950.5448101  -2392555.4589101  
206     2176    776     10      7       61.4505932    -84.7184566   0.000   0.285   25.617  0.575   3      2.000   1.400   2186    783     61.4449910    -84.6757092   -2016550.5448101  -2427355.4589101  -2015150.5448101  -2429355.4589101  
207     2216    776     10      6       61.3970860    -84.6258205   0.000   0.273   29.229  0.585   3      2.000   1.200   2226    782     61.3903447    -84.5859678   -2016550.5448101  -2435355.4589101  -2015350.5448101  -2437355.4589101  
208     2432    776     6       3       61.1071358    -84.1317717   0.000   0.238   25.477  0.573   3      1.200   0.600   2438    779     61.1023422    -84.1098499   -2016550.5448101  -2478555.4589101  -2015950.5448101  -2479755.4589101  
209     1152    784     23      1       62.8080222    -87.1951940   0.000   0.289   32.790  0.664   3      4.600   0.200   1175    785     62.7793973    -87.1334232   -2014950.5448100  -2222555.4589101  -2014750.5448100  -2227155.4589101  
210     1624    784     15      3       62.1918325    -86.0119969   0.000   0.200   19.791  0.535   3      3.000   0.600   1639    787     62.1755226    -85.9668418   -2014950.5448101  -2316955.4589101  -2014350.5448101  -2319955.4589101  
211     1760    784     15      5       62.0125236    -85.6811523   0.000   0.260   27.550  0.515   3      3.000   1.000   1775    789     61.9983736    -85.6308752   -2014950.5448101  -2344155.4589101  -2013950.5448101  -2347155.4589101  
212     2360    784     7       5       61.2127679    -84.2730147   0.000   0.249   26.580  0.568   3      1.400   1.000   2367    789     61.2088507    -84.2431324   -2014950.5448101  -2464155.4589101  -2013950.5448101  -2465555.4589101  
213     1192    792     23      1       62.7655551    -87.0701341   0.000   0.250   24.746  0.626   3      4.600   0.200   1215    793     62.7368736    -87.0085995   -2013350.5448100  -2230555.4589101  -2013150.5448100  -2235155.4589101  
214     1256    792     23      2       62.6824321    -86.9071136   0.000   0.255   25.436  0.588   3      4.600   0.400   1279    794     62.6548457    -86.8431217   -2013350.5448100  -2243355.4589101  -2012950.5448100  -2247955.4589101  
215     1400    792     23      3       62.4947380    -86.5440622   0.000   0.263   27.059  0.690   3      4.600   0.600   1423    795     62.4681435    -86.4780767   -2013350.5448101  -2272155.4589101  -2012750.5448101  -2276755.4589101  
216     1656    792     15      4       62.1588461    -85.9112259   0.000   0.273   28.221  0.599   3      3.000   0.800   1671    796     62.1436419    -85.8633705   -2013350.5448101  -2323355.4589101  -2012550.5448101  -2326355.4589101  
217     1848    792     11      8       61.9051390    -85.4469459   0.000   0.204   19.320  0.345   2      2.200   1.600   1859    800     61.8995895    -85.3981270   -2013350.5448101  -2361755.4589101  -2011750.5448101  -2363955.4589101  
218     1888    792     11      8       61.8520967    -85.3513172   0.000   0.224   22.888  0.512   3      2.200   1.600   1899    800     61.8465100    -85.3026137   -2013350.5448101  -2369755.4589101  -2011750.5448101  -2371955.4589101  
219     1032    800     24      -1      62.9819932    -87.4595390   0.000   0.373   38.917  0.753   3      4.800   -0.200  1056    799     62.9498285    -87.4001494   -2011750.5448100  -2198555.4589100  -2011950.5448100  -2203355.4589100  
220     1816    800     11      7       61.9565791    -85.5012228   0.000   0.209   21.956  0.491   3      2.200   1.400   1827    807     61.9499200    -85.4551141   -2011750.5448101  -2355355.4589101  -2010350.5448101  -2357555.4589101  
221     2048    800     10      8       61.6482381    -84.9501045   0.000   0.233   26.927  0.575   3      2.000   1.600   2058    808     61.6438299    -84.9041945   -2011750.5448101  -2401755.4589101  -2010150.5448101  -2403755.4589101  
222     2112    800     10      7       61.5628124    -84.8002630   0.000   0.332   36.441  0.714   3      2.000   1.400   2122    807     61.5572367    -84.7573234   -2011750.5448101  -2414555.4589101  -2010350.5448101  -2416555.4589101  
223     2400    800     6       4       61.1765131    -84.1374475   0.000   0.264   28.476  0.605   3      1.200   0.800   2406    804     61.1728143    -84.1126806   -2011750.5448101  -2472155.4589101  -2010950.5448101  -2473355.4589101  
224     872     808     26      -2      63.1973958    -87.8554497   0.000   0.240   25.157  0.575   3      5.200   -0.400  898     806     63.1616324    -87.7926553   -2010150.5448100  -2166555.4589100  -2010550.5448100  -2171755.4589100  
225     1496    808     22      4       62.3875251    -86.2596911   0.000   0.150   15.305  0.398   2      4.400   0.800   1518    812     62.3632535    -86.1939037   -2010150.5448101  -2291355.4589101  -2009350.5448101  -2295755.4589101  
226     1536    808     21      5       62.3350213    -86.1607170   0.000   0.137   11.764  0.443   3      4.200   1.000   1557    813     62.3131635    -86.0947883   -2010150.5448101  -2299355.4589101  -2009150.5448101  -2303555.4589101  
227     2320    808     7       6       61.2929243    -84.2973541   0.000   0.264   27.272  0.568   3      1.400   1.200   2327    814     61.2901112    -84.2645865   -2010150.5448101  -2456155.4589101  -2008950.5448101  -2457555.4589101  
228     840     816     26      -2      63.2479815    -87.9172205   0.000   0.159   15.044  0.375   3      5.200   -0.400  866     814     63.2122414    -87.8542178   -2008550.5448100  -2160155.4589100  -2008950.5448100  -2165355.4589100  
229     992     816     25      -1      63.0525030    -87.5181407   0.000   0.301   35.095  0.710   3      5.000   -0.200  1017    815     63.0190661    -87.4559182   -2008550.5448100  -2190555.4589100  -2008750.5448100  -2195555.4589100  
230     1104    816     23      0       62.9077686    -87.2279089   0.000   0.263   25.569  0.651   3      4.600   0.000   1127    816     62.8779744    -87.1687055   -2008550.5448100  -2212955.4589101  -2008550.5448100  -2217555.4589101  
231     1312    816     23      2       62.6374526    -86.6973776   0.000   0.261   28.012  0.612   3      4.600   0.400   1335    818     62.6097638    -86.6337144   -2008550.5448100  -2254555.4589101  -2008150.5448100  -2259155.4589101  
232     1736    816     15      5       62.0805805    -85.6491058   0.000   0.168   16.057  0.345   2      3.000   1.000   1751    821     62.0664132    -85.5987182   -2008550.5448101  -2339355.4589101  -2007550.5448101  -2342355.4589101  
233     1952    816     11      8       61.7940411    -85.1316801   0.000   0.350   40.895  0.746   3      2.200   1.600   1963    824     61.7883676    -85.0831264   -2008550.5448101  -2382555.4589101  -2006950.5448101  -2384755.4589101  
234     2000    816     10      8       61.7301163    -85.0181797   0.000   0.234   25.657  0.659   3      2.000   1.600   2010    824     61.7257324    -84.9721203   -2008550.5448101  -2392155.4589101  -2006950.5448101  -2394155.4589101  
235     2152    816     9       8       61.5271060    -84.6622648   0.000   0.196   17.979  0.562   3      1.800   1.600   2161    824     61.5239298    -84.6189266   -2008550.5448101  -2422555.4589101  -2006950.5448101  -2424355.4589101  
236     2216    816     9       7       61.4413682    -84.5139830   0.000   0.321   37.251  0.691   3      1.800   1.400   2225    823     61.4370348    -84.4735993   -2008550.5448101  -2435355.4589101  -2007150.5448101  -2437155.4589101  
237     2248    816     9       7       61.3984425    -84.4401894   0.000   0.258   28.177  0.557   3      1.800   1.400   2257    823     61.3940850    -84.3998805   -2008550.5448101  -2441755.4589101  -2007150.5448101  -2443555.4589101  
238     712     824     19      -1      63.4213320    -88.2352046   0.000   0.137   15.378  0.257   1      3.800   -0.200  731     823     63.3958678    -88.1871986   -2006950.5448100  -2134555.4589100  -2007150.5448100  -2138355.4589100  
239     920     824     25      -2      63.1547312    -87.6836721   0.000   0.245   27.189  0.661   3      5.000   -0.400  945     822     63.1201769    -87.6238357   -2006950.5448100  -2176155.4589100  -2007350.5448100  -2181155.4589100  
240     1192    824     23      1       62.8029977    -86.9794151   0.000   0.308   31.708  0.698   3      4.600   0.200   1215    825     62.7742671    -86.9178920   -2006950.5448100  -2230555.4589101  -2006750.5448100  -2235155.4589101  
241     1280    824     23      2       62.6884761    -86.7556039   0.000   0.204   22.958  0.534   3      4.600   0.400   1303    826     62.6608113    -86.6917562   -2006950.5448100  -2248155.4589101  -2006550.5448100  -2252755.4589101  
242     1368    824     23      3       62.5736102    -86.5337343   0.000   0.262   27.126  0.684   3      4.600   0.600   1391    827     62.5470015    -86.4675624   -2006950.5448100  -2265755.4589101  -2006350.5448101  -2270355.4589101  
243     1400    824     23      3       62.5317565    -86.4535322   0.000   0.282   29.679  0.679   3      4.600   0.600   1423    827     62.5051097    -86.3875455   -2006950.5448101  -2272155.4589101  -2006350.5448101  -2276755.4589101  
244     1704    824     15      5       62.1319676    -85.7041256   0.000   0.154   16.017  0.475   3      3.000   1.000   1719    829     62.1178200    -85.6536125   -2006950.5448101  -2332955.4589101  -2005950.5448101  -2335955.4589101  
245     1848    824     11      8       61.9412608    -85.3569078   0.000   0.298   30.473  0.621   3      2.200   1.600   1859    832     61.9356742    -85.3080422   -2006950.5448101  -2361755.4589101  -2005350.5448101  -2363955.4589101  
246     1912    824     11      8       61.8562365    -85.2041608   0.000   0.407   41.744  0.711   3      2.200   1.600   1923    832     61.8505906    -85.1554804   -2006950.5448101  -2374555.4589101  -2005350.5448101  -2376755.4589101  
247     2064    832     10      8       61.6625787    -84.8227341   0.000   0.227   24.525  0.574   3      2.000   1.600   2074    840     61.6581217    -84.7768206   -2005350.5448101  -2404955.4589101  -2003750.5448101  -2406955.4589101  
248     1048    840     23      0       63.0084851    -87.3043733   0.000   0.283   28.602  0.681   3      4.600   0.000   1071    840     62.9787147    -87.2448538   -2003750.5448100  -2201755.4589100  -2003750.5448100  -2206355.4589100  
249     1456    840     21      5       62.4768355    -86.2684560   0.000   0.172   17.673  0.479   3      4.200   1.000   1477    845     62.4550225    -86.2020861   -2003750.5448101  -2283355.4589101  -2002750.5448101  -2287555.4589101  
250     1496    840     20      5       62.4243192    -86.1691318   0.000   0.245   25.510  0.624   3      4.000   1.000   1516    845     62.4037727    -86.1054476   -2003750.5448101  -2291355.4589101  -2002750.5448101  -2295355.4589101  
251     1528    840     20      5       62.3822570    -86.0899549   0.000   0.256   27.056  0.569   3      4.000   1.000   1548    845     62.3616734    -86.0264326   -2003750.5448101  -2297755.4589101  -2002750.5448101  -2301755.4589101  
252     2312    840     8       6       61.3388631    -84.2261196   0.000   0.180   18.013  0.529   3      1.600   1.200   2320    846     61.3346834    -84.1910195   -2003750.5448101  -2454555.4589101  -2002550.5448101  -2456155.4589101  
253     784     848     24      -5      63.3579634    -87.9745644   0.000   0.150   13.864  0.321   2      4.800   -1.000  808     843     63.3212232    -87.9250786   -2002150.5448100  -2148955.4589100  -2003150.5448100  -2153755.4589100  
254     840     848     28      -2      63.2861083    -87.8260440   0.000   0.136   13.528  0.416   3      5.600   -0.400  868     846     63.2477463    -87.7577993   -2002150.5448100  -2160155.4589100  -2002550.5448100  -2165755.4589100  
255     872     848     26      -2      63.2449801    -87.7415465   0.000   0.143   13.819  0.311   2      5.200   -0.400  898     846     63.2091535    -87.6787943   -2002150.5448100  -2166555.4589100  -2002550.5448100  -2171755.4589100  
256     1080    848     23      0       62.9764602    -87.1988244   0.000   0.386   40.180  0.773   3      4.600   0.000   1103    848     62.9466440    -87.1394984   -2002150.5448100  -2208155.4589100  -2002150.5448100  -2212755.4589100  
257     1648    848     19      6       62.2332532    -85.7726250   0.000   0.166   15.911  0.478   3      3.800   1.200   1667    854     62.2149785    -85.7093064   -2002150.5448101  -2321755.4589101  -2000950.5448101  -2325555.4589101  
258     2000    848     11      8       61.7658930    -84.9281549   0.000   0.332   38.063  0.685   3      2.200   1.600   2011    856     61.7601386    -84.8796945   -2002150.5448101  -2392155.4589101  -2000550.5448101  -2394355.4589101  
259     2136    848     10      8       61.5840280    -84.6096388   0.000   0.328   37.065  0.687   3      2.000   1.600   2146    856     61.5794914    -84.5638925   -2002150.5448101  -2419355.4589101  -2000550.5448101  -2421355.4589101  
260     2192    848     9       8       61.5089404    -84.4797161   0.000   0.241   24.640  0.613   3      1.800   1.600   2201    856     61.5056986    -84.4364281   -2002150.5448101  -2430555.4589101  -2000550.5448101  -2432355.4589101  
261     2224    848     9       7       61.4659811    -84.4057943   0.000   0.229   19.853  0.596   3      1.800   1.400   2233    855     61.4616108    -84.3653915   -2002150.5448101  -2436955.4589101  -2000750.5448101  -2438755.4589101  
262     752     856     19      0       63.4085233    -88.0369562   0.000   0.208   22.497  0.481   3      3.800   0.000   771     856     63.3841808    -87.9863141   -2000550.5448100  -2142555.4589100  -2000550.5448100  -2146355.4589100  
