CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1632    600     -92     -160    85.9130129    118.6790990   0.000   0.225   22.685  0.572   3      -6.133  -10.667  1540    440     85.8199924    123.2221204   124465.8869826  425064.4705390  92465.8869826  443464.4705390  
230     1864    600     -92     -158    86.3216636    116.8044593   0.000   0.279   28.535  0.661   3      -6.133  -10.533  1772    442     86.2369695    121.8362155   124465.8869826  378664.4705390  92865.8869826  397064.4705390  
231     1912    600     -92     -157    86.4056648    116.3634755   0.000   0.263   27.225  0.583   3      -6.133  -10.467  1820    443     86.3226883    121.4938626   124465.8869826  369064.4705390  93065.8869826  387464.4705390  
232     2136    600     -88     -159    86.7944873    114.0011675   0.000   0.207   21.012  0.468   3      -5.867  -10.600  2048    441     86.7311228    119.8338169   124465.8869826  324264.4705390  92665.8869826  341864.4705390  
233     2200    600     -89     -158    86.9044310    113.2176073   0.000   0.262   26.552  0.558   3      -5.933  -10.533  2111    442     86.8426544    119.2494032   124465.8869826  311464.4705390  92865.8869826  329264.4705390  
234     2576    600     -89     -152    87.5352037    107.2194037   0.000   0.110   11.151  0.282   1      -5.933  -10.133  2487    448     87.4994506    114.6832224   124465.8869826  236264.4705390  94065.8869826  254064.4705390  
235     2864    600     -86     -137    87.9901352    100.1371567   0.000   0.336   36.591  0.450   3      -5.733  -9.133  2778    463     87.9822691    108.6380520   124465.8869826  178664.4705390  97065.8869826  195864.4705390  
236     2896    600     -86     -137    88.0383073    99.1508383    0.000   0.228   24.941  0.317   2      -5.733  -9.133  2810    463     88.0350149    107.8731607   124465.8869826  172264.4705390  97065.8869826  189464.4705390  
237     656     608     -92     -167    84.1619494    123.5113849   0.000   0.214   23.869  0.495   3      -6.133  -11.133  564     441     84.0477161    126.7443815   126065.8869826  620264.4705390  92665.8869826  638664.4705390  
238     776     608     -93     -168    84.3783680    123.0619836   0.000   0.332   36.457  0.591   3      -6.200  -11.200  683     440     84.2647893    126.4477083   126065.8869826  596264.4705390  92465.8869826  614864.4705390  
239     848     608     -93     -168    84.5080615    122.7753239   0.000   0.339   38.029  0.646   3      -6.200  -11.200  755     440     84.3958983    126.2457528   126065.8869826  581864.4705390  92465.8869826  600464.4705390  
240     944     608     -91     -158    84.6807814    122.3713468   0.000   0.075   7.616   0.259   1      -6.067  -10.533  853     450     84.5713300    125.7628669   126065.8869826  562664.4705390  94465.8869826  580864.4705390  
241     1672    608     -92     -159    85.9795050    118.1815320   0.000   0.239   24.636  0.473   3      -6.133  -10.600  1580    449     85.8886903    122.7855284   126065.8869826  417064.4705390  94265.8869826  435464.4705390  
242     1712    608     -92     -159    86.0500567    117.8716975   0.000   0.235   24.323  0.492   3      -6.133  -10.600  1620    449     85.9607511    122.5639845   126065.8869826  409064.4705390  94265.8869826  427464.4705390  
243     1800    608     -92     -158    86.2048500    117.1495415   0.000   0.236   24.525  0.604   3      -6.133  -10.533  1708    450     86.1186565    122.0210750   126065.8869826  391464.4705390  94465.8869826  409864.4705390  
244     2432    608     -89     -154    87.2909534    109.5640236   0.000   0.261   29.607  0.575   3      -5.933  -10.267  2343    454     87.2451937    116.3869962   126065.8869826  265064.4705390  95265.8869826  282864.4705390  
245     2512    608     -89     -153    87.4234880    108.1533987   0.000   0.246   26.767  0.576   3      -5.933  -10.200  2423    455     87.3840496    115.3162587   126065.8869826  249064.4705390  95465.8869826  266864.4705390  
246     2608    608     -86     -142    87.5802299    106.2580628   0.000   0.116   11.883  0.366   1      -5.733  -9.467  2522    466     87.5479032    113.4308517   126065.8869826  229864.4705390  97665.8869826  247064.4705390  
247     2672    608     -86     -137    87.6830933    104.8529982   0.000   0.237   23.994  0.566   3      -5.733  -9.133  2586    471     87.6537745    112.1604845   126065.8869826  217064.4705390  98665.8869826  234264.4705390  
248     616     616     -92     -167    84.0868268    123.5136588   0.000   0.280   29.153  0.607   3      -6.133  -11.133  524     449     83.9727061    126.7062688   127665.8869826  628264.4705390  94265.8869826  646664.4705390  
249     1256    616     -93     -160    85.2365470    120.6838618   0.000   0.242   24.351  0.538   3      -6.200  -10.667  1163    456     85.1322952    124.5533838   127665.8869826  500264.4705390  95665.8869826  518864.4705390  
250     1296    616     -92     -160    85.3079516    120.4609901   0.000   0.183   18.410  0.465   3      -6.133  -10.667  1204    456     85.2065905    124.3894172   127665.8869826  492264.4705390  95665.8869826  510664.4705390  
251     1384    616     -93     -159    85.4647918    119.9459635   0.000   0.284   29.598  0.636   3      -6.200  -10.600  1291    457     85.3637665    124.0016804   127665.8869826  474664.4705390  95865.8869826  493264.4705390  
252     1456    616     -92     -163    85.5928378    119.4973122   0.000   0.187   20.015  0.547   3      -6.133  -10.867  1364    453     85.4972349    123.7668575   127665.8869826  460264.4705390  95065.8869826  478664.4705390  
253     1976    616     -91     -158    86.5074773    115.2850710   0.000   0.304   31.097  0.610   3      -6.067  -10.533  1885    458     86.4323798    120.6115197   127665.8869826  356264.4705390  96065.8869826  374464.4705390  
254     2016    616     -91     -157    86.5768473    114.8682048   0.000   0.258   26.685  0.504   3      -6.067  -10.467  1925    459     86.5033321    120.2816094   127665.8869826  348264.4705390  96265.8869826  366464.4705390  
255     2104    616     -91     -157    86.7287891    113.8889780   0.000   0.138   12.798  0.256   1      -6.067  -10.467  2013    459     86.6600824    119.5736551   127665.8869826  330664.4705390  96265.8869826  348864.4705390  
256     2480    616     -89     -153    87.3641002    108.4468546   0.000   0.289   30.983  0.662   3      -5.933  -10.200  2391    463     87.3234710    115.4445247   127665.8869826  255464.4705390  97065.8869826  273264.4705390  
257     2928    616     -87     -136    88.0679998    97.4145204    0.000   0.189   19.108  0.379   2      -5.800  -9.067  2841    480     88.0708755    106.2683736   127665.8869826  165864.4705390  100465.8869826  183264.4705390  
258     536     624     -91     -165    83.9395114    123.6547562   0.000   0.203   21.814  0.484   3      -6.067  -11.000  445     459     83.8261129    126.7319487   129265.8869826  644264.4705390  96265.8869826  662464.4705390  
259     1080    624     -92     -159    84.9181802    121.4279638   0.000   0.230   24.883  0.573   3      -6.133  -10.600  988     465     84.8119639    125.0196015   129265.8869826  535464.4705390  97465.8869826  553864.4705390  
260     1224    624     -92     -160    85.1757514    120.6873930   0.000   0.326   35.802  0.659   3      -6.133  -10.667  1132    464     85.0734334    124.5051758   129265.8869826  506664.4705390  97265.8869826  525064.4705390  
261     1328    624     -93     -159    85.3612557    120.1013934   0.000   0.291   31.473  0.649   3      -6.200  -10.600  1235    465     85.2596219    124.0648120   129265.8869826  485864.4705390  97465.8869826  504464.4705390  
262     1536    624     -92     -161    85.7306894    118.7767964   0.000   0.214   21.356  0.427   3      -6.133  -10.733  1444    463     85.6380551    123.1513292   129265.8869826  444264.4705390  97065.8869826  462664.4705390  
263     1944    624     -91     -158    86.4469275    115.3822127   0.000   0.375   39.720  0.657   3      -6.067  -10.533  1853    466     86.3715401    120.6174295   129265.8869826  362664.4705390  97665.8869826  380864.4705390  
264     2264    624     -89     -156    86.9964469    111.5964082   0.000   0.190   19.176  0.406   3      -5.933  -10.400  2175    468     86.9422756    117.7828571   129265.8869826  298664.4705390  98065.8869826  316464.4705390  
265     2344    624     -89     -154    87.1313112    110.4248077   0.000   0.247   26.177  0.588   3      -5.933  -10.267  2255    470     87.0817912    116.8553963   129265.8869826  282664.4705390  98465.8869826  300464.4705390  
266     2392    624     -89     -155    87.2116135    109.6676111   0.000   0.189   18.841  0.480   3      -5.933  -10.333  2303    469     87.1664107    116.3329331   129265.8869826  273064.4705390  98265.8869826  290864.4705390  
267     2784    624     -87     -136    87.8431263    101.4140668   0.000   0.198   21.655  0.502   3      -5.800  -9.067  2697    488     87.8276840    109.2986510   129265.8869826  194664.4705390  102065.8869826  212064.4705390  
268     2816    624     -87     -137    87.8920739    100.5257833   0.000   0.225   23.558  0.567   3      -5.800  -9.133  2729    487     87.8815663    108.6507243   129265.8869826  188264.4705390  101865.8869826  205664.4705390  
269     1424    632     -93     -158    85.5280869    119.3350046   0.000   0.224   24.098  0.477   3      -6.200  -10.533  1331    474     85.4299494    123.4390481   130865.8869826  466664.4705390  99265.8869826  485264.4705390  
270     1600    632     -92     -160    85.8396091    118.1271195   0.000   0.220   23.885  0.492   3      -6.133  -10.667  1508    472     85.7499413    122.6052523   130865.8869826  431464.4705390  98865.8869826  449864.4705390  
271     1768    632     -92     -158    86.1350313    116.7928908   0.000   0.239   23.265  0.633   3      -6.133  -10.533  1676    474     86.0510965    121.5872750   130865.8869826  397864.4705390  99265.8869826  416264.4705390  
272     1864    632     -92     -158    86.3028080    115.9349253   0.000   0.369   38.780  0.719   3      -6.133  -10.533  1772    474     86.2230913    120.9637879   130865.8869826  378664.4705390  99265.8869826  397064.4705390  
273     2720    632     -87     -137    87.7359379    102.7568046   0.000   0.275   29.741  0.682   3      -5.800  -9.133  2633    495     87.7153065    110.2916331   130865.8869826  207464.4705390  103465.8869826  224864.4705390  
274     2752    632     -87     -137    87.7856648    101.9412935   0.000   0.287   30.365  0.658   3      -5.800  -9.133  2665    495     87.7688211    109.6575263   130865.8869826  201064.4705390  103465.8869826  218464.4705390  
275     832     640     -93     -168    84.4665343    122.2426113   0.000   0.340   37.691  0.594   3      -6.200  -11.200  739     472     84.3575421    125.6988872   132465.8869826  585064.4705390  98865.8869826  603664.4705390  
276     920     640     -93     -167    84.6245303    121.8604709   0.000   0.192   21.248  0.491   3      -6.200  -11.133  827     473     84.5171448    125.4056551   132465.8869826  567464.4705390  99065.8869826  586064.4705390  
277     952     640     -92     -162    84.6819268    121.7158753   0.000   0.154   14.622  0.305   2      -6.133  -10.800  860     478     84.5755193    125.2024010   132465.8869826  561064.4705390  100065.8869826  579464.4705390  
278     1184    640     -92     -160    85.0970160    120.5663216   0.000   0.308   34.775  0.619   3      -6.133  -10.667  1092    480     84.9955541    124.3267451   132465.8869826  514664.4705390  100465.8869826  533064.4705390  
279     1488    640     -92     -162    85.6374705    118.7294705   0.000   0.246   25.839  0.480   3      -6.133  -10.800  1396    478     85.5457590    123.0368043   132465.8869826  453864.4705390  100065.8869826  472264.4705390  
280     1712    640     -92     -159    86.0322757    117.0566762   0.000   0.295   31.585  0.622   3      -6.133  -10.600  1620    481     85.9476333    121.7485567   132465.8869826  409064.4705390  100665.8869826  427464.4705390  
281     1896    640     -92     -158    86.3536213    115.4125030   0.000   0.257   26.363  0.629   3      -6.133  -10.533  1804    482     86.2766599    120.5229341   132465.8869826  372264.4705390  100865.8869826  390664.4705390  
282     2048    640     -91     -156    86.6164669    113.8196116   0.000   0.271   29.903  0.624   3      -6.067  -10.400  1957    484     86.5481919    119.2916933   132465.8869826  341864.4705390  101265.8869826  360064.4705390  
283     2312    640     -89     -155    87.0653371    110.3800382   0.000   0.185   16.980  0.416   3      -5.933  -10.333  2223    485     87.0170552    116.7033382   132465.8869826  289064.4705390  101465.8869826  306864.4705390  
284     2512    640     -89     -153    87.3962870    106.9935515   0.000   0.216   22.145  0.502   3      -5.933  -10.200  2423    487     87.3635732    114.1074477   132465.8869826  249064.4705390  101865.8869826  266864.4705390  
285     2600    640     -90     -152    87.5384823    105.2177232   0.000   0.184   19.725  0.328   2      -6.000  -10.133  2510    488     87.5122071    112.7485682   132465.8869826  231464.4705390  102065.8869826  249464.4705390  
286     2688    640     -87     -137    87.6780326    103.2262678   0.000   0.292   32.701  0.629   3      -5.800  -9.133  2601    503     87.6554577    110.5672010   132465.8869826  213864.4705390  105065.8869826  231264.4705390  
287     576     648     -93     -168    84.0027537    123.1013853   0.000   0.199   20.116  0.399   2      -6.200  -11.200  483     480     83.8895986    126.2779839   134065.8869826  636264.4705390  100465.8869826  654864.4705390  
288     624     648     -93     -167    84.0892172    122.9244195   0.000   0.253   25.335  0.552   3      -6.200  -11.133  531     481     83.9766601    126.1329226   134065.8869826  626664.4705390  100665.8869826  645264.4705390  
289     1016    648     -93     -163    84.7931407    121.2592269   0.000   0.083   8.932   0.367   2      -6.200  -10.867  923     485     84.6876018    124.8518130   134065.8869826  548264.4705390  101465.8869826  566864.4705390  
290     1112    648     -92     -160    84.9648034    120.7804605   0.000   0.285   29.696  0.670   3      -6.133  -10.667  1020    488     84.8624285    124.4393696   134065.8869826  529064.4705390  102065.8869826  547464.4705390  
291     1672    648     -92     -159    85.9575454    117.1799344   0.000   0.272   28.006  0.546   3      -6.133  -10.600  1580    489     85.8724550    121.7839608   134065.8869826  417064.4705390  102265.8869826  435464.4705390  
292     1800    648     -93     -159    86.1815901    116.0950689   0.000   0.245   25.123  0.576   3      -6.200  -10.600  1707    489     86.1000829    120.9966678   134065.8869826  391464.4705390  102265.8869826  410064.4705390  
293     1984    648     -91     -158    86.5009326    114.2930238   0.000   0.306   32.981  0.610   3      -6.067  -10.533  1893    490     86.4314868    119.6340127   134065.8869826  354664.4705390  102465.8869826  372864.4705390  
294     2080    648     -91     -156    86.6659938    113.2162466   0.000   0.166   15.773  0.463   3      -6.067  -10.400  1989    492     86.6008873    118.7825431   134065.8869826  335464.4705390  102865.8869826  353664.4705390  
295     2112    648     -89     -160    86.7207381    112.8332683   0.000   0.186   19.049  0.529   3      -5.933  -10.667  2023    488     86.6631567    118.6033259   134065.8869826  329064.4705390  102065.8869826  346864.4705390  
296     2208    648     -90     -158    86.8840392    111.6038069   0.000   0.197   20.438  0.458   3      -6.000  -10.533  2118    490     86.8298026    117.6446635   134065.8869826  309864.4705390  102465.8869826  327864.4705390  
297     536     656     -92     -165    83.9276451    123.1086798   0.000   0.226   24.391  0.560   3      -6.133  -11.000  444     491     83.8155458    126.1932444   135665.8869826  644264.4705390  102665.8869826  662664.4705390  
298     1304    656     -93     -160    85.3031156    119.5441863   0.000   0.296   32.240  0.679   3      -6.200  -10.667  1211    496     85.2051118    123.4940734   135665.8869826  490664.4705390  103665.8869826  509264.4705390  
299     1344    656     -93     -159    85.3741404    119.3005475   0.000   0.335   37.357  0.617   3      -6.200  -10.600  1251    497     85.2769617    123.2935330   135665.8869826  482664.4705390  103865.8869826  501264.4705390  
300     1376    656     -93     -159    85.4309008    119.1001798   0.000   0.287   31.205  0.605   3      -6.200  -10.600  1283    497     85.3347045    123.1463923   135665.8869826  476264.4705390  103865.8869826  494864.4705390  
301     672     664     -93     -167    84.1693020    122.4587656   0.000   0.261   28.179  0.554   3      -6.200  -11.133  579     497     84.0592970    125.7200295   137265.8869826  617064.4705390  103865.8869826  635664.4705390  
302     712     664     -93     -168    84.2411911    122.2993482   0.000   0.190   19.370  0.447   3      -6.200  -11.200  619     496     84.1322835    125.6216176   137265.8869826  609064.4705390  103665.8869826  627664.4705390  
303     1056    664     -92     -159    84.8575269    120.7444021   0.000   0.134   13.435  0.230   1      -6.133  -10.600  964     505     84.7552350    124.3093937   137265.8869826  540264.4705390  105465.8869826  558664.4705390  
304     1864    664     -92     -158    86.2831104    115.0744171   0.000   0.340   36.047  0.680   3      -6.133  -10.533  1772    506     86.2083446    120.0979517   137265.8869826  378664.4705390  105665.8869826  397064.4705390  
305     2272    664     -89     -156    86.9797815    110.1995500   0.000   0.152   15.628  0.395   2      -5.933  -10.400  2183    508     86.9336155    116.3832824   137265.8869826  297064.4705390  106065.8869826  314864.4705390  
306     2424    664     -89     -154    87.2318730    107.7627954   0.000   0.276   28.576  0.530   3      -5.933  -10.267  2335    510     87.1966724    114.4807443   137265.8869826  266664.4705390  106465.8869826  284464.4705390  
307     2456    664     -89     -154    87.2842390    107.1924214   0.000   0.311   33.898  0.641   3      -5.933  -10.267  2367    510     87.2518951    114.0490553   137265.8869826  260264.4705390  106465.8869826  278064.4705390  
308     2552    664     -90     -153    87.4395975    105.3421357   0.000   0.284   29.066  0.542   3      -6.000  -10.200  2462    511     87.4141461    112.6213246   137265.8869826  241064.4705390  106665.8869826  259064.4705390  
309     2768    664     -87     -137    87.7772287    100.2495270   0.000   0.213   20.479  0.484   3      -5.800  -9.133  2681    527     87.7692527    107.9613103   137265.8869826  197864.4705390  109865.8869826  215264.4705390  
310     2936    664     -87     -136    88.0240739    95.1165354    0.000   0.307   32.436  0.626   3      -5.800  -9.067  2849    528     88.0394003    103.7893926   137265.8869826  164264.4705390  110065.8869826  181664.4705390  
311     936     672     -94     -167    84.6394505    121.1742196   0.000   0.292   33.111  0.643   3      -6.267  -11.133  842     505     84.5342056    124.7470830   138865.8869826  564264.4705390  105465.8869826  583064.4705390  
312     1160    672     -93     -160    85.0392662    120.0333682   0.000   0.349   36.674  0.635   3      -6.200  -10.667  1067    512     84.9391167    123.7665735   138865.8869826  519464.4705390  106865.8869826  538064.4705390  
313     1440    672     -92     -163    85.5358777    118.3204305   0.000   0.235   24.635  0.490   3      -6.133  -10.867  1348    509     85.4471907    122.5635841   138865.8869826  463464.4705390  106265.8869826  481864.4705390  
314     1704    672     -92     -159    85.9997272    116.3170719   0.000   0.263   28.153  0.614   3      -6.133  -10.600  1612    513     85.9193893    120.9889246   138865.8869826  410664.4705390  107065.8869826  429064.4705390  
315     1768    672     -93     -158    86.1113500    115.7595766   0.000   0.206   21.959  0.613   3      -6.200  -10.533  1675    514     86.0315501    120.5566435   138865.8869826  397864.4705390  107265.8869826  416464.4705390  
316     2304    672     -90     -156    87.0269413    109.4637111   0.000   0.186   18.348  0.450   3      -6.000  -10.400  2214    516     86.9829337    115.7706127   138865.8869826  290664.4705390  107665.8869826  308664.4705390  
317     2512    672     -90     -153    87.3680419    105.8581493   0.000   0.216   23.264  0.522   3      -6.000  -10.200  2422    519     87.3402322    112.9327440   138865.8869826  249064.4705390  108265.8869826  267064.4705390  
318     2632    672     -92     -148    87.5590730    103.3252098   0.000   0.158   14.785  0.344   2      -6.133  -9.867  2540    524     87.5369091    110.8296465   138865.8869826  225064.4705390  109265.8869826  243464.4705390  
319     616     680     -93     -167    84.0622321    122.3972085   0.000   0.292   30.096  0.623   3      -6.200  -11.133  523     513     83.9527636    125.6018822   140465.8869826  628264.4705390  107065.8869826  646864.4705390  
320     744     680     -94     -168    84.2920558    121.8800278   0.000   0.256   25.909  0.485   3      -6.267  -11.200  650     512     84.1836832    125.2429471   140465.8869826  602664.4705390  106865.8869826  621464.4705390  
321     832     680     -94     -168    84.4497970    121.4995986   0.000   0.156   17.098  0.422   3      -6.267  -11.200  738     512     84.3433521    124.9642733   140465.8869826  585064.4705390  106865.8869826  603864.4705390  
322     984     680     -93     -162    84.7216839    120.7889139   0.000   0.139   14.125  0.542   3      -6.200  -10.800  891     518     84.6186272    124.3244707   140465.8869826  554664.4705390  108065.8869826  573264.4705390  
323     1120    680     -93     -160    84.9642416    120.0879855   0.000   0.218   22.087  0.500   3      -6.200  -10.667  1027    520     84.8639470    123.7654524   140465.8869826  527464.4705390  108465.8869826  546064.4705390  
324     1488    680     -92     -162    85.6162363    117.8032989   0.000   0.193   19.323  0.473   3      -6.133  -10.800  1396    518     85.5298906    122.1111955   140465.8869826  453864.4705390  108065.8869826  472264.4705390  
325     1896    680     -92     -158    86.3282291    114.3270939   0.000   0.295   30.697  0.596   3      -6.133  -10.533  1804    522     86.2575345    119.4285204   140465.8869826  372264.4705390  108865.8869826  390664.4705390  
326     2080    680     -90     -160    86.6436389    112.2799347   0.000   0.247   26.012  0.521   3      -6.000  -10.667  1990    520     86.5878650    117.9405810   140465.8869826  335464.4705390  108465.8869826  353464.4705390  
327     2136    680     -90     -159    86.7386860    111.5785547   0.000   0.285   28.596  0.656   3      -6.000  -10.600  2046    521     86.6859281    117.3858255   140465.8869826  324264.4705390  108665.8869826  342264.4705390  
328     504     688     -92     -165    83.8576806    122.6833494   0.000   0.235   24.682  0.469   3      -6.133  -11.000  412     523     83.7481132    125.7415062   142065.8869826  650664.4705390  109065.8869826  669064.4705390  
329     576     688     -93     -166    83.9871345    122.4133863   0.000   0.115   9.365   0.289   2      -6.200  -11.067  483     522     83.8773941    125.5613613   142065.8869826  636264.4705390  108865.8869826  654864.4705390  
330     792     688     -94     -168    84.3747101    121.5288954   0.000   0.237   25.090  0.478   3      -6.267  -11.200  698     520     84.2682360    124.9475456   142065.8869826  593064.4705390  108465.8869826  611864.4705390  
331     1248    688     -93     -160    85.1878206    119.1944448   0.000   0.358   39.048  0.676   3      -6.200  -10.667  1155    528     85.0920677    123.0592333   142065.8869826  501864.4705390  110065.8869826  520464.4705390  
332     1528    688     -93     -161    85.6821775    117.3265500   0.000   0.168   15.544  0.400   3      -6.200  -10.733  1435    527     85.5961605    121.6916891   142065.8869826  445864.4705390  109865.8869826  464464.4705390  
333     1616    688     -92     -160    85.8364847    116.6480442   0.000   0.224   23.425  0.481   3      -6.133  -10.667  1524    528     85.7552372    121.1571133   142065.8869826  428264.4705390  110065.8869826  446664.4705390  
334     1664    688     -93     -160    85.9203982    116.2563262   0.000   0.239   23.894  0.527   3      -6.200  -10.667  1571    528     85.8393306    120.8713289   142065.8869826  418664.4705390  110065.8869826  437264.4705390  
335     2208    688     -90     -158    86.8540058    110.3696095   0.000   0.248   26.422  0.498   3      -6.000  -10.533  2118    530     86.8070123    116.3800190   142065.8869826  309864.4705390  110465.8869826  327864.4705390  
336     2240    688     -90     -158    86.9075744    109.9135118   0.000   0.228   24.271  0.508   3      -6.000  -10.533  2150    530     86.8629024    116.0355738   142065.8869826  303464.4705390  110465.8869826  321464.4705390  
337     2368    688     -90     -155    87.1197215    107.9203558   0.000   0.198   20.502  0.453   3      -6.000  -10.333  2278    533     87.0832944    114.4241422   142065.8869826  277864.4705390  111065.8869826  295864.4705390  
338     2800    688     -87     -138    87.7993905    98.4247298    0.000   0.152   14.372  0.467   3      -5.800  -9.200  2713    550     87.8016085    106.2755379   142065.8869826  191464.4705390  114465.8869826  208864.4705390  
339     536     696     -92     -165    83.9120415    122.4291642   0.000   0.218   21.540  0.442   3      -6.133  -11.000  444     531     83.8038426    125.5190190   143665.8869826  644264.4705390  110665.8869826  662664.4705390  
340     648     696     -93     -167    84.1131654    121.9915013   0.000   0.217   21.502  0.441   3      -6.200  -11.133  555     529     84.0059605    125.2314089   143665.8869826  621864.4705390  110265.8869826  640464.4705390  
341     680     696     -93     -167    84.1705700    121.8609004   0.000   0.159   18.510  0.402   3      -6.200  -11.133  587     529     84.0640244    125.1347364   143665.8869826  615464.4705390  110265.8869826  634064.4705390  
342     712     696     -94     -168    84.2279466    121.7276980   0.000   0.183   19.237  0.437   3      -6.267  -11.200  618     528     84.1205784    125.0569671   143665.8869826  609064.4705390  110065.8869826  627864.4705390  
343     872     696     -94     -167    84.5143741    121.0198605   0.000   0.196   23.850  0.554   3      -6.267  -11.133  778     529     84.4102767    124.5159034   143665.8869826  577064.4705390  110265.8869826  595864.4705390  
344     1200    696     -93     -160    85.0986717    119.3104129   0.000   0.291   30.259  0.584   3      -6.200  -10.667  1107    536     85.0024684    123.1037484   143665.8869826  511464.4705390  111665.8869826  530064.4705390  
345     1328    696     -93     -159    85.3253705    118.5275111   0.000   0.218   22.514  0.562   3      -6.200  -10.600  1235    537     85.2326639    122.4968816   143665.8869826  485864.4705390  111865.8869826  504464.4705390  
346     1824    696     -93     -159    86.1935182    114.6173596   0.000   0.244   24.335  0.531   3      -6.200  -10.600  1731    537     86.1204044    119.5688012   143665.8869826  386664.4705390  111865.8869826  405264.4705390  
347     2000    696     -92     -158    86.4959907    112.7670424   0.000   0.240   25.248  0.532   3      -6.133  -10.533  1908    538     86.4334989    118.1436239   143665.8869826  351464.4705390  112065.8869826  369864.4705390  
348     2040    696     -92     -157    86.5641768    112.3011945   0.000   0.238   24.629  0.588   3      -6.133  -10.467  1948    539     86.5035001    117.7638671   143665.8869826  343464.4705390  112265.8869826  361864.4705390  
349     1424    704     -92     -163    85.4904337    117.7093916   0.000   0.150   14.141  0.331   2      -6.133  -10.867  1332    541     85.4053978    121.9237743   145265.8869826  466664.4705390  112665.8869826  485064.4705390  
350     2448    704     -90     -154    87.2361320    105.9812508   0.000   0.227   25.069  0.511   3      -6.000  -10.267  2358    550     87.2092831    112.7552072   145265.8869826  261864.4705390  114465.8869826  279864.4705390  
351     472     712     -92     -165    83.7906197    122.4004504   0.000   0.200   19.465  0.532   3      -6.133  -11.000  380     547     83.6827700    125.4313707   146865.8869826  657064.4705390  113865.8869826  675464.4705390  
352     752     712     -94     -168    84.2927035    121.2692172   0.000   0.335   34.277  0.649   3      -6.267  -11.200  658     544     84.1878998    124.6447643   146865.8869826  601064.4705390  113265.8869826  619864.4705390  
353     840     712     -94     -168    84.4500322    120.8713923   0.000   0.254   25.444  0.581   3      -6.267  -11.200  746     544     84.3472653    124.3489816   146865.8869826  583464.4705390  113265.8869826  602264.4705390  
354     1080    712     -92     -160    84.8776969    119.6622385   0.000   0.203   20.235  0.555   3      -6.133  -10.667  988     552     84.7817888    123.2835280   146865.8869826  535464.4705390  114865.8869826  553864.4705390  
355     1120    712     -93     -161    84.9487446    119.4408035   0.000   0.231   23.819  0.529   3      -6.200  -10.733  1027    551     84.8525125    123.1409898   146865.8869826  527464.4705390  114665.8869826  546064.4705390  
356     1696    712     -93     -159    85.9615974    115.3919695   0.000   0.237   25.668  0.529   3      -6.200  -10.600  1603    553     85.8848743    120.0476414   146865.8869826  412264.4705390  115065.8869826  430864.4705390  
357     1904    712     -92     -158    86.3207012    113.3853770   0.000   0.312   32.670  0.686   3      -6.133  -10.533  1812    554     86.2554104    118.4973275   146865.8869826  370664.4705390  115265.8869826  389064.4705390  
358     1944    712     -92     -158    86.3891895    112.9538473   0.000   0.250   24.807  0.516   3      -6.133  -10.533  1852    554     86.3260875    118.1702764   146865.8869826  362664.4705390  115265.8869826  381064.4705390  
359     2072    712     -90     -160    86.6068764    111.4562577   0.000   0.204   21.071  0.439   3      -6.000  -10.667  1982    552     86.5560455    117.0732361   146865.8869826  337064.4705390  114865.8869826  355064.4705390  
360     2112    712     -90     -160    86.6743925    110.9481524   0.000   0.200   20.639  0.471   3      -6.000  -10.667  2022    552     86.6261742    116.6873092   146865.8869826  329064.4705390  114865.8869826  347064.4705390  
361     2416    712     -90     -155    87.1772934    106.3007593   0.000   0.263   26.886  0.551   3      -6.000  -10.333  2326    557     87.1497231    112.9643002   146865.8869826  268264.4705390  115865.8869826  286264.4705390  
362     2480    712     -90     -153    87.2802884    105.1055117   0.000   0.214   23.069  0.543   3      -6.000  -10.200  2390    559     87.2573892    111.9667911   146865.8869826  255464.4705390  116265.8869826  273464.4705390  
363     2520    712     -90     -153    87.3440238    104.3116012   0.000   0.170   17.821  0.434   3      -6.000  -10.200  2430    559     87.3251596    111.3479487   146865.8869826  247464.4705390  116265.8869826  265464.4705390  
364     584     720     -94     -167    83.9883639    121.8336610   0.000   0.127   11.715  0.338   2      -6.267  -11.133  490     553     83.8804685    125.0133963   148465.8869826  634664.4705390  115065.8869826  653464.4705390  
365     1256    720     -94     -160    85.1855596    118.4704384   0.000   0.237   24.531  0.492   3      -6.267  -10.667  1162    560     85.0921157    122.3536217   148465.8869826  500264.4705390  116465.8869826  519064.4705390  
366     1464    720     -93     -163    85.5517941    117.0636627   0.000   0.274   28.583  0.540   3      -6.200  -10.867  1371    557     85.4685312    121.3542514   148465.8869826  458664.4705390  115865.8869826  477264.4705390  
367     1632    720     -93     -160    85.8453954    115.7467888   0.000   0.246   25.019  0.472   3      -6.200  -10.667  1539    560     85.7674915    120.2912172   148465.8869826  425064.4705390  116465.8869826  443664.4705390  
368     2184    720     -91     -159    86.7889595    109.7409908   0.000   0.239   24.819  0.532   3      -6.067  -10.600  2093    561     86.7448053    115.6849130   148465.8869826  314664.4705390  116665.8869826  332864.4705390  
369     2600    720     -91     -152    87.4619147    102.3230850   0.000   0.250   27.618  0.420   3      -6.067  -10.133  2509    568     87.4509665    109.6906157   148465.8869826  231464.4705390  118065.8869826  249664.4705390  
