CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1504    1440    0       1       69.3188362    -117.7813820  0.000   0.306   34.171  0.648   3      0.000   0.067   1504    1441    69.3205450    -117.7798836  -2162529.9420000  -670184.9555110  -2162329.9420000  -670184.9555110  
133     2136    1440    0       1       68.9560277    -114.7783273  0.000   0.300   33.985  0.709   3      0.000   0.067   2136    1441    68.9577046    -114.7766085  -2162529.9420000  -796584.9555110  -2162329.9420000  -796584.9555110  
134     2328    1440    0       0       68.8349504    -113.8876841  0.000   0.302   33.170  0.755   3      0.000   0.000   2328    1440    68.8349504    -113.8876841  -2162529.9420000  -834984.9555110  -2162529.9420000  -834984.9555110  
135     2104    1448    0       1       68.9891532    -114.9141037  0.000   0.325   36.203  0.751   3      0.000   0.067   2104    1449    68.9908317    -114.9123932  -2160929.9420000  -790184.9555110  -2160729.9420000  -790184.9555110  
136     1544    1456    0       1       69.3248487    -117.5639593  0.000   0.248   26.420  0.533   3      0.000   0.067   1544    1457    69.3265555    -117.5624421  -2159329.9420000  -678184.9555110  -2159129.9420000  -678184.9555110  
137     1672    1456    0       1       69.2550628    -116.9477878  0.000   0.292   33.432  0.740   3      0.000   0.067   1672    1457    69.2567635    -116.9462242  -2159329.9420000  -703784.9555110  -2159129.9420000  -703784.9555110  
138     1784    1456    0       1       69.1920983    -116.4121531  0.000   0.268   30.100  0.701   3      0.000   0.067   1784    1457    69.1937934    -116.4105496  -2159329.9420000  -726184.9555110  -2159129.9420000  -726184.9555110  
139     1864    1456    0       1       69.1460471    -116.0316024  0.000   0.188   24.578  0.637   3      0.000   0.067   1864    1457    69.1477381    -116.0299710  -2159329.9420000  -742184.9555110  -2159129.9420000  -742184.9555110  
140     1992    1456    0       1       69.0705172    -115.4263277  0.000   0.311   36.267  0.740   3      0.000   0.067   1992    1457    69.0722015    -115.4246524  -2159329.9420000  -767784.9555110  -2159129.9420000  -767784.9555110  
141     2184    1456    0       1       68.9530103    -114.5269028  0.000   0.273   29.289  0.623   3      0.000   0.067   2184    1457    68.9546845    -114.5251638  -2159329.9420000  -806184.9555110  -2159129.9420000  -806184.9555110  
142     1336    1464    0       1       69.4469748    -118.5626065  0.000   0.221   23.469  0.610   3      0.000   0.067   1336    1465    69.4486914    -118.5611650  -2157729.9420000  -636584.9555110  -2157529.9420000  -636584.9555110  
143     2224    1464    0       1       68.9412763    -114.3268016  0.000   0.352   40.171  0.777   3      0.000   0.067   2224    1465    68.9429482    -114.3250472  -2157729.9420000  -814184.9555110  -2157529.9420000  -814184.9555110  
144     2256    1464    0       1       68.9210200    -114.1781846  0.000   0.314   36.335  0.666   3      0.000   0.067   2256    1465    68.9226901    -114.1764200  -2157729.9420000  -820584.9555110  -2157529.9420000  -820584.9555110  
145     1744    1472    0       1       69.2419405    -116.5776086  0.000   0.358   40.652  0.751   3      0.000   0.067   1744    1473    69.2436375    -116.5760150  -2156129.9420000  -718184.9555110  -2155929.9420000  -718184.9555110  
146     1904    1472    0       1       69.1497095    -115.8156178  0.000   0.321   36.606  0.751   3      0.000   0.067   1904    1473    69.1513983    -115.8139682  -2156129.9420000  -750184.9555110  -2155929.9420000  -750184.9555110  
147     2032    1472    0       1       69.0733663    -115.2110475  0.000   0.315   35.141  0.695   3      0.000   0.067   2032    1473    69.0750484    -115.2093543  -2156129.9420000  -775784.9555110  -2155929.9420000  -775784.9555110  
148     2328    1472    0       0       68.8882713    -113.8305593  0.000   0.323   34.511  0.712   3      0.000   0.000   2328    1472    68.8882713    -113.8305593  -2156129.9420000  -834984.9555110  -2156129.9420000  -834984.9555110  
149     1440    1480    0       1       69.4209077    -118.0321310  0.000   0.255   25.676  0.551   3      0.000   0.067   1440    1481    69.4226194    -118.0306463  -2154529.9420000  -657384.9555110  -2154329.9420000  -657384.9555110  
150     2064    1480    0       1       69.0673718    -115.0469743  0.000   0.278   29.399  0.643   3      0.000   0.067   2064    1481    69.0690522    -115.0452681  -2154529.9420000  -782184.9555110  -2154329.9420000  -782184.9555110  
151     1288    1488    0       1       69.5123660    -118.7631704  0.000   0.146   16.595  0.538   3      0.000   0.067   1288    1489    69.5140847    -118.7617414  -2152929.9420000  -626984.9555110  -2152729.9420000  -626984.9555110  
152     1496    1488    0       1       69.4051065    -117.7479990  0.000   0.227   25.263  0.575   3      0.000   0.067   1496    1489    69.4068155    -117.7464913  -2152929.9420000  -668584.9555110  -2152729.9420000  -668584.9555110  
153     1544    1488    0       1       69.3794660    -117.5152816  0.000   0.240   25.855  0.667   3      0.000   0.067   1544    1489    69.3811727    -117.5137562  -2152929.9420000  -678184.9555110  -2152729.9420000  -678184.9555110  
154     1688    1488    0       1       69.3005683    -116.8207143  0.000   0.245   26.209  0.651   3      0.000   0.067   1688    1489    69.3022680    -116.8191365  -2152929.9420000  -706984.9555110  -2152729.9420000  -706984.9555110  
155     1800    1488    0       1       69.2371721    -116.2842812  0.000   0.267   29.176  0.695   3      0.000   0.067   1800    1489    69.2388661    -116.2826635  -2152929.9420000  -729384.9555110  -2152729.9420000  -729384.9555110  
156     1832    1488    0       1       69.2187351    -116.1316331  0.000   0.287   31.513  0.685   3      0.000   0.067   1832    1489    69.2204275    -116.1300041  -2152929.9420000  -735784.9555110  -2152729.9420000  -735784.9555110  
157     1864    1488    0       1       69.2001551    -115.9792624  0.000   0.300   34.608  0.748   3      0.000   0.067   1864    1489    69.2018459    -115.9776223  -2152929.9420000  -742184.9555110  -2152729.9420000  -742184.9555110  
158     1976    1488    0       1       69.1340043    -115.4481699  0.000   0.312   38.104  0.810   3      0.000   0.067   1976    1489    69.1356892    -115.4464913  -2152929.9420000  -764584.9555110  -2152729.9420000  -764584.9555110  
159     1896    1504    0       1       69.2084570    -115.8007182  0.000   0.307   34.779  0.756   3      0.000   0.067   1896    1505    69.2101460    -115.7990626  -2149729.9420000  -748584.9555110  -2149529.9420000  -748584.9555110  
160     1928    1504    0       1       69.1895655    -115.6487298  0.000   0.344   42.225  0.789   3      0.000   0.067   1928    1505    69.1912528    -115.6470632  -2149729.9420000  -754984.9555110  -2149529.9420000  -754984.9555110  
161     2040    1512    0       1       69.1357807    -115.1053587  0.000   0.340   36.294  0.708   3      0.000   0.067   2040    1513    69.1374620    -115.1036516  -2148129.9420000  -777384.9555110  -2147929.9420000  -777384.9555110  
162     2208    1512    0       1       69.0316336    -114.3169398  0.000   0.242   26.081  0.638   3      0.000   0.067   2208    1513    69.0333058    -114.3151770  -2148129.9420000  -810984.9555110  -2147929.9420000  -810984.9555110  
163     2272    1512    0       1       68.9909526    -114.0187131  0.000   0.298   31.815  0.669   3      0.000   0.067   2272    1513    68.9926213    -114.0169296  -2148129.9420000  -823784.9555110  -2147929.9420000  -823784.9555110  
164     2328    1512    0       0       68.9549058    -113.7587372  0.000   0.245   25.833  0.644   3      0.000   0.000   2328    1512    68.9549058    -113.7587372  -2148129.9420000  -834984.9555110  -2148129.9420000  -834984.9555110  
165     1368    1520    0       1       69.5267351    -118.3246110  0.000   0.205   21.727  0.445   3      0.000   0.067   1368    1521    69.5284500    -118.3231435  -2146529.9420000  -642984.9555110  -2146329.9420000  -642984.9555110  
166     1432    1520    0       1       69.4935607    -118.0115983  0.000   0.224   24.317  0.621   3      0.000   0.067   1432    1521    69.4952726    -118.0101065  -2146529.9420000  -655784.9555110  -2146329.9420000  -655784.9555110  
167     1568    1520    1       1       69.4210964    -117.3499205  0.000   0.163   15.794  0.618   3      0.067   0.067   1569    1521    69.4222590    -117.3435300  -2146529.9420000  -682984.9555110  -2146329.9420000  -683184.9555110  
168     1600    1520    0       1       69.4036594    -117.1949286  0.000   0.205   21.715  0.536   3      0.000   0.067   1600    1521    69.4053632    -117.1933742  -2146529.9420000  -689384.9555110  -2146329.9420000  -689384.9555110  
169     1808    1520    0       1       69.2867681    -116.1941025  0.000   0.253   30.144  0.595   3      0.000   0.067   1808    1521    69.2884615    -116.1924733  -2146529.9420000  -730984.9555110  -2146329.9420000  -730984.9555110  
170     1960    1520    0       1       69.1975009    -115.4701484  0.000   0.322   40.872  0.750   3      0.000   0.067   1960    1521    69.1991864    -115.4684663  -2146529.9420000  -761384.9555110  -2146329.9420000  -761384.9555110  
171     1992    1520    0       1       69.1782989    -115.3185517  0.000   0.323   39.390  0.758   3      0.000   0.067   1992    1521    69.1799827    -115.3168587  -2146529.9420000  -767784.9555110  -2146329.9420000  -767784.9555110  
172     1712    1528    0       1       69.3550652    -116.6418168  0.000   0.262   27.178  0.551   3      0.000   0.067   1712    1529    69.3567633    -116.6402196  -2144929.9420000  -711784.9555110  -2144729.9420000  -711784.9555110  
173     1776    1528    0       1       69.3187094    -116.3343694  0.000   0.283   29.718  0.680   3      0.000   0.067   1776    1529    69.3204043    -116.3327493  -2144929.9420000  -724584.9555110  -2144729.9420000  -724584.9555110  
174     2120    1528    0       1       69.1134975    -114.7011448  0.000   0.309   33.392  0.729   3      0.000   0.067   2120    1529    69.1151744    -114.6994064  -2144929.9420000  -793384.9555110  -2144729.9420000  -793384.9555110  
175     2152    1528    0       0       69.0935795    -114.5509080  0.000   0.239   25.587  0.668   3      0.000   0.000   2152    1528    69.0935795    -114.5509080  -2144929.9420000  -799784.9555110  -2144929.9420000  -799784.9555110  
176     1464    1536    0       1       69.5041159    -117.8313888  0.000   0.240   26.851  0.606   3      0.000   0.067   1464    1537    69.5058262    -117.8298808  -2143329.9420000  -662184.9555110  -2143129.9420000  -662184.9555110  
177     1744    1536    0       1       69.3505319    -116.4750785  0.000   0.243   29.544  0.651   3      0.000   0.067   1744    1537    69.3522284    -116.4734677  -2143329.9420000  -718184.9555110  -2143129.9420000  -718184.9555110  
178     1648    1544    0       1       69.4180620    -116.9251475  0.000   0.264   27.527  0.593   3      0.000   0.067   1648    1545    69.4197633    -116.9235693  -2141729.9420000  -698984.9555110  -2141529.9420000  -698984.9555110  
179     1680    1544    0       1       69.4002214    -116.7705518  0.000   0.289   29.505  0.643   3      0.000   0.067   1680    1545    69.4019211    -116.7689619  -2141729.9420000  -705384.9555110  -2141529.9420000  -705384.9555110  
180     1248    1552    1       0       69.6423761    -118.8686639  0.000   0.090   8.375   0.317   2      0.067   0.000   1249    1552    69.6418784    -118.8637229  -2140129.9420000  -618984.9555110  -2140129.9420000  -619184.9555110  
181     1384    1552    0       1       69.5733480    -118.1989786  0.000   0.208   24.033  0.560   3      0.000   0.067   1384    1553    69.5750620    -118.1974968  -2140129.9420000  -646184.9555110  -2139929.9420000  -646184.9555110  
182     2232    1552    0       1       69.0832717    -114.1339150  0.000   0.299   34.169  0.726   3      0.000   0.067   2232    1553    69.0849422    -114.1321328  -2140129.9420000  -815784.9555110  -2139929.9420000  -815784.9555110  
183     2272    1552    0       1       69.0576930    -113.9471433  0.000   0.335   37.516  0.692   3      0.000   0.067   2272    1553    69.0593613    -113.9453481  -2140129.9420000  -823784.9555110  -2139929.9420000  -823784.9555110  
184     1416    1560    0       1       69.5704124    -118.0301241  0.000   0.251   26.669  0.612   3      0.000   0.067   1416    1561    69.5721248    -118.0286281  -2138529.9420000  -652584.9555110  -2138329.9420000  -652584.9555110  
185     1536    1560    0       1       69.5066588    -117.4437470  0.000   0.223   23.663  0.645   3      0.000   0.067   1536    1561    69.5083655    -117.4422058  -2138529.9420000  -676584.9555110  -2138329.9420000  -676584.9555110  
186     1576    1560    0       1       69.4849452    -117.2491221  0.000   0.185   18.634  0.535   3      0.000   0.067   1576    1561    69.4866499    -117.2475661  -2138529.9420000  -684584.9555110  -2138329.9420000  -684584.9555110  
187     2048    1560    0       1       69.2115810    -114.9852456  0.000   0.379   42.028  0.775   3      0.000   0.067   2048    1561    69.2132615    -114.9835222  -2138529.9420000  -778984.9555110  -2138329.9420000  -778984.9555110  
188     2096    1568    0       1       69.1954635    -114.7445750  0.000   0.330   39.569  0.677   3      0.000   0.067   2096    1569    69.1971412    -114.7428332  -2136929.9420000  -788584.9555110  -2136729.9420000  -788584.9555110  
189     1304    1576    0       1       69.6555062    -118.5574584  0.000   0.243   26.022  0.590   3      0.000   0.067   1304    1577    69.6572238    -118.5560014  -2135329.9420000  -630184.9555110  -2135129.9420000  -630184.9555110  
190     1344    1576    0       1       69.6351119    -118.3601998  0.000   0.226   23.079  0.581   3      0.000   0.067   1344    1577    69.6368277    -118.3587273  -2135329.9420000  -638184.9555110  -2135129.9420000  -638184.9555110  
191     1632    1576    0       1       69.4813906    -116.9520992  0.000   0.247   25.339  0.562   3      0.000   0.067   1632    1577    69.4830925    -116.9505182  -2135329.9420000  -695784.9555110  -2135129.9420000  -695784.9555110  
192     2176    1576    0       1       69.1588815    -114.3537640  0.000   0.364   39.292  0.782   3      0.000   0.067   2176    1577    69.1605548    -114.3519932  -2135329.9420000  -804584.9555110  -2135129.9420000  -804584.9555110  
193     1232    1584    -23     -1      69.7053892    -118.9020957  0.000   0.237   24.484  0.594   3      -1.533  -0.067  1209    1583    69.7150510    -119.0176069  -2133729.9420000  -615784.9555110  -2133929.9420000  -611184.9555110  
194     1272    1584    0       0       69.6854048    -118.7039913  0.000   0.177   17.785  0.507   3      0.000   0.000   1272    1584    69.6854048    -118.7039913  -2133729.9420000  -623784.9555110  -2133729.9420000  -623784.9555110  
195     1384    1584    0       0       69.6281940    -118.1514363  0.000   0.188   18.653  0.432   3      0.000   0.000   1384    1584    69.6281940    -118.1514363  -2133729.9420000  -646184.9555110  -2133729.9420000  -646184.9555110  
196     1488    1584    0       1       69.5734256    -117.6412211  0.000   0.193   20.369  0.571   3      0.000   0.067   1488    1585    69.5751345    -117.6396916  -2133729.9420000  -666984.9555110  -2133529.9420000  -666984.9555110  
197     1520    1592    0       1       69.5699160    -117.4724581  0.000   0.239   24.094  0.578   3      0.000   0.067   1520    1593    69.5716233    -117.4709145  -2132129.9420000  -673384.9555110  -2131929.9420000  -673384.9555110  
198     1664    1592    0       1       69.4907754    -116.7714782  0.000   0.263   27.850  0.632   3      0.000   0.067   1664    1593    69.4924755    -116.7698812  -2132129.9420000  -702184.9555110  -2131929.9420000  -702184.9555110  
199     2144    1592    0       1       69.2057878    -114.4760913  0.000   0.332   36.895  0.780   3      0.000   0.067   2144    1593    69.2074627    -114.4743265  -2132129.9420000  -798184.9555110  -2131929.9420000  -798184.9555110  
200     1584    1600    0       1       69.5487437    -117.1476815  0.000   0.285   31.341  0.613   3      0.000   0.067   1584    1601    69.5504478    -117.1461118  -2130529.9420000  -686184.9555110  -2130329.9420000  -686184.9555110  
201     1416    1608    0       1       69.6526050    -117.9580267  0.000   0.156   15.692  0.440   3      0.000   0.067   1416    1609    69.6543172    -117.9565184  -2128929.9420000  -652584.9555110  -2128729.9420000  -652584.9555110  
202     1616    1608    0       1       69.5447269    -116.9792212  0.000   0.272   28.574  0.551   3      0.000   0.067   1616    1609    69.5464294    -116.9776376  -2128929.9420000  -692584.9555110  -2128729.9420000  -692584.9555110  
203     2176    1608    0       1       69.2124223    -114.2969534  0.000   0.300   32.997  0.727   3      0.000   0.067   2176    1609    69.2140953    -114.2951733  -2128929.9420000  -804584.9555110  -2128729.9420000  -804584.9555110  
204     2232    1608    0       1       69.1768021    -114.0336603  0.000   0.250   29.301  0.625   3      0.000   0.067   2232    1609    69.1784720    -114.0318617  -2128929.9420000  -815784.9555110  -2128729.9420000  -815784.9555110  
205     1224    1616    -23     -1      69.7644369    -118.8959546  0.000   0.330   37.502  0.701   3      -1.533  -0.067  1201    1615    69.7741045    -119.0118069  -2127329.9420000  -614184.9555110  -2127529.9420000  -609584.9555110  
206     1272    1616    0       0       69.7404136    -118.6575778  0.000   0.166   15.388  0.380   2      0.000   0.000   1272    1616    69.7404136    -118.6575778  -2127329.9420000  -623784.9555110  -2127329.9420000  -623784.9555110  
207     2264    1616    0       0       69.1696010    -113.8691406  0.000   0.380   43.080  0.797   3      0.000   0.000   2264    1616    69.1696010    -113.8691406  -2127329.9420000  -822184.9555110  -2127329.9420000  -822184.9555110  
208     1328    1624    0       0       69.7256862    -118.3683865  0.000   0.194   20.609  0.570   3      0.000   0.000   1328    1624    69.7256862    -118.3683865  -2125729.9420000  -634984.9555110  -2125729.9420000  -634984.9555110  
209     1192    1632    -23     -1      69.8078238    -119.0323946  0.000   0.217   22.553  0.368   2      -1.533  -0.067  1169    1631    69.8173970    -119.1485671  -2124129.9420000  -607784.9555110  -2124329.9420000  -603184.9555110  
210     1440    1640    0       0       69.6947183    -117.7913248  0.000   0.160   16.256  0.497   3      0.000   0.000   1440    1640    69.6947183    -117.7913248  -2122529.9420000  -657384.9555110  -2122529.9420000  -657384.9555110  
211     1584    1648    0       1       69.6305332    -117.0720377  0.000   0.371   41.076  0.708   3      0.000   0.067   1584    1649    69.6322370    -117.0704552  -2120929.9420000  -686184.9555110  -2120729.9420000  -686184.9555110  
212     1352    1656    0       0       69.7682230    -118.2019444  0.000   0.178   18.591  0.492   3      0.000   0.000   1352    1656    69.7682230    -118.2019444  -2119329.9420000  -639784.9555110  -2119329.9420000  -639784.9555110  
213     1392    1664    0       1       69.7611005    -117.9918369  0.000   0.202   20.509  0.592   3      0.000   0.067   1392    1665    69.7628136    -117.9903232  -2117729.9420000  -647784.9555110  -2117529.9420000  -647784.9555110  
214     1200    1672    -22     -1      69.8727614    -118.9351113  0.000   0.298   31.744  0.601   3      -1.467  -0.067  1178    1671    69.8819120    -119.0466134  -2116129.9420000  -609384.9555110  -2116329.9420000  -604984.9555110  
215     1296    1672    0       1       69.8244671    -118.4562327  0.000   0.225   23.408  0.513   3      0.000   0.067   1296    1673    69.8261847    -118.4547544  -2116129.9420000  -628584.9555110  -2115929.9420000  -628584.9555110  
216     1528    1672    0       1       69.7021310    -117.3088038  0.000   0.242   28.317  0.625   3      0.000   0.067   1528    1673    69.7038374    -117.3072359  -2116129.9420000  -674984.9555110  -2115929.9420000  -674984.9555110  
217     1160    1680    -22     -1      69.9062689    -119.1239312  0.000   0.225   22.539  0.589   3      -1.467  -0.067  1138    1679    69.9152937    -119.2357098  -2114529.9420000  -601384.9555110  -2114729.9420000  -596984.9555110  
218     1488    1680    0       1       69.7374535    -117.4931924  0.000   0.233   24.797  0.586   3      0.000   0.067   1488    1681    69.7391619    -117.4916375  -2114529.9420000  -666984.9555110  -2114329.9420000  -666984.9555110  
219     1440    1696    0       1       69.7905209    -117.7054694  0.000   0.206   21.828  0.526   3      0.000   0.067   1440    1697    69.7922315    -117.7039287  -2111329.9420000  -657384.9555110  -2111129.9420000  -657384.9555110  
220     1288    1704    0       0       69.8835174    -118.4487191  0.000   0.167   15.540  0.532   3      0.000   0.000   1288    1704    69.8835174    -118.4487191  -2109729.9420000  -626984.9555110  -2109729.9420000  -626984.9555110  
221     1392    1704    0       1       69.8296203    -117.9310850  0.000   0.168   16.103  0.408   3      0.000   0.067   1392    1705    69.8313332    -117.9295608  -2109729.9420000  -647784.9555110  -2109529.9420000  -647784.9555110  
222     1136    1712    -22     0       69.9731890    -119.1988850  0.000   0.291   31.189  0.652   3      -1.467  0.000   1114    1712    69.9838910    -119.3096639  -2108129.9420000  -596584.9555110  -2108129.9420000  -592184.9555110  
223     1192    1712    -22     -1      69.9456182    -118.9174501  0.000   0.296   32.422  0.660   3      -1.467  -0.067  1170    1711    69.9547826    -119.0293575  -2108129.9420000  -607784.9555110  -2108329.9420000  -603384.9555110  
224     1248    1720    -21     -2      69.9313341    -118.6250472  0.000   0.107   9.270   0.226   1      -1.400  -0.133  1227    1718    69.9384713    -118.7331861  -2106529.9420000  -618984.9555110  -2106929.9420000  -614784.9555110  
225     1480    1720    0       1       69.8101048    -117.4703515  0.000   0.212   20.093  0.534   3      0.000   0.067   1480    1721    69.8118133    -117.4687890  -2106529.9420000  -665384.9555110  -2106329.9420000  -665384.9555110  
226     1344    1728    1       0       69.8958583    -118.1334394  0.000   0.192   19.626  0.451   3      0.067   0.000   1345    1728    69.8953382    -118.1284539  -2104929.9420000  -638184.9555110  -2104929.9420000  -638384.9555110  
227     1296    1736    0       0       69.9343852    -118.3611045  0.000   0.180   16.970  0.482   3      0.000   0.000   1296    1736    69.9343852    -118.3611045  -2103329.9420000  -628584.9555110  -2103329.9420000  -628584.9555110  
228     1112    1744    -21     0       70.0400885    -119.2743513  0.000   0.244   25.847  0.550   3      -1.400  0.000   1091    1744    70.0502599    -119.3804930  -2101729.9420000  -591784.9555110  -2101729.9420000  -587584.9555110  
229     1144    1744    -21     0       70.0244609    -119.1128244  0.000   0.189   22.336  0.611   3      -1.400  0.000   1123    1744    70.0347340    -119.2187974  -2101729.9420000  -598184.9555110  -2101729.9420000  -593984.9555110  
230     1200    1752    -21     -1      70.0105147    -118.8191021  0.000   0.298   32.903  0.724   3      -1.400  -0.067  1179    1751    70.0192503    -118.9262963  -2100129.9420000  -609384.9555110  -2100329.9420000  -605184.9555110  
231     1248    1752    -20     -2      69.9863610    -118.5778304  0.000   0.200   20.661  0.520   3      -1.333  -0.133  1228    1750    69.9930261    -118.6812307  -2100129.9420000  -618984.9555110  -2100529.9420000  -614984.9555110  
232     1424    1752    0       1       69.8948528    -117.6983258  0.000   0.252   26.492  0.619   3      0.000   0.067   1424    1753    69.8965639    -117.6967764  -2100129.9420000  -654184.9555110  -2099929.9420000  -654184.9555110  
233     1456    1752    0       1       69.8777214    -117.5393024  0.000   0.260   27.038  0.572   3      0.000   0.067   1456    1753    69.8794309    -117.5377405  -2100129.9420000  -660584.9555110  -2099929.9420000  -660584.9555110  
234     1088    1784    -21     0       70.1207815    -119.3389626  0.000   0.193   19.781  0.430   3      -1.400  0.000   1067    1784    70.1309142    -119.4455774  -2093729.9420000  -586984.9555110  -2093729.9420000  -582784.9555110  
235     1200    1784    -21     -1      70.0656090    -118.7722405  0.000   0.238   25.185  0.545   3      -1.400  -0.067  1179    1783    70.0743759    -118.8797161  -2093729.9420000  -609384.9555110  -2093929.9420000  -605184.9555110  
236     1232    1784    -20     -2      70.0494971    -118.6109122  0.000   0.154   15.829  0.465   3      -1.333  -0.133  1212    1782    70.0561430    -118.7146576  -2093729.9420000  -615784.9555110  -2094129.9420000  -611784.9555110  
237     1440    1784    0       1       69.9410322    -117.5688634  0.000   0.250   24.997  0.584   3      0.000   0.067   1440    1785    69.9427423    -117.5672990  -2093729.9420000  -657384.9555110  -2093529.9420000  -657384.9555110  
238     1304    1792    0       0       70.0264161    -118.2368094  0.000   0.215   20.685  0.592   3      0.000   0.000   1304    1792    70.0264161    -118.2368094  -2092129.9420000  -630184.9555110  -2092129.9420000  -630184.9555110  
239     1384    1800    0       1       69.9982732    -117.8235671  0.000   0.196   19.934  0.624   3      0.000   0.067   1384    1801    69.9999859    -117.8220204  -2090529.9420000  -646184.9555110  -2090329.9420000  -646184.9555110  
240     1272    1808    -18     -3      70.0703771    -118.3736076  0.000   0.123   14.276  0.342   2      -1.200  -0.200  1254    1805    70.0744308    -118.4687971  -2088929.9420000  -623784.9555110  -2089529.9420000  -620184.9555110  
241     1064    1816    -20     1       70.1876465    -119.4154843  0.000   0.185   18.060  0.534   3      -1.333  0.067   1044    1817    70.1989826    -119.5159947  -2087329.9420000  -582184.9555110  -2087129.9420000  -578184.9555110  
242     1104    1816    -20     0       70.1682484    -119.2119424  0.000   0.318   33.734  0.549   3      -1.333  0.000   1084    1816    70.1779780    -119.3136626  -2087329.9420000  -590184.9555110  -2087329.9420000  -586184.9555110  
243     1416    1816    0       1       70.0086341    -117.6386148  0.000   0.275   28.803  0.646   3      0.000   0.067   1416    1817    70.0103452    -117.6370512  -2087329.9420000  -652584.9555110  -2087129.9420000  -652584.9555110  
244     1304    1824    0       0       70.0813473    -118.1882700  0.000   0.198   19.851  0.575   3      0.000   0.000   1304    1824    70.0813473    -118.1882700  -2085729.9420000  -630184.9555110  -2085729.9420000  -630184.9555110  
245     1352    1824    0       1       70.0562804    -117.9469239  0.000   0.209   17.859  0.495   3      0.000   0.067   1352    1825    70.0579946    -117.9453834  -2085729.9420000  -639784.9555110  -2085529.9420000  -639784.9555110  
246     1384    1832    0       1       70.0530786    -117.7739385  0.000   0.264   27.363  0.621   3      0.000   0.067   1384    1833    70.0547912    -117.7723831  -2084129.9420000  -646184.9555110  -2083929.9420000  -646184.9555110  
247     1136    1840    -20     0       70.1939406    -119.0145145  0.000   0.249   26.302  0.507   3      -1.333  0.000   1116    1840    70.2037899    -119.1162701  -2082529.9420000  -596584.9555110  -2082529.9420000  -592584.9555110  
248     1192    1840    -20     -1      70.1660388    -118.7301508  0.000   0.280   29.761  0.643   3      -1.333  -0.067  1172    1839    70.1743357    -118.8330870  -2082529.9420000  -607784.9555110  -2082729.9420000  -603784.9555110  
249     1040    1848    -20     1       70.2544898    -119.4925344  0.000   0.231   24.224  0.553   3      -1.333  0.067   1020    1849    70.2657821    -119.5934367  -2080929.9420000  -577384.9555110  -2080729.9420000  -573384.9555110  
250     1096    1848    -20     0       70.2273879    -119.2065993  0.000   0.230   24.070  0.528   3      -1.333  0.000   1076    1848    70.2371223    -119.3086271  -2080929.9420000  -588584.9555110  -2080929.9420000  -584584.9555110  
251     1224    1848    -17     -2      70.1636433    -118.5560732  0.000   0.172   17.716  0.399   2      -1.133  -0.133  1207    1846    70.1688106    -118.6452002  -2080929.9420000  -614184.9555110  -2081329.9420000  -610784.9555110  
252     1304    1856    0       1       70.1362732    -118.1394568  0.000   0.159   17.573  0.564   3      0.000   0.067   1304    1857    70.1379895    -118.1379269  -2079329.9420000  -630184.9555110  -2079129.9420000  -630184.9555110  
253     1352    1856    0       1       70.1111317    -117.8974944  0.000   0.258   25.946  0.569   3      0.000   0.067   1352    1857    70.1128457    -117.8959452  -2079329.9420000  -639784.9555110  -2079129.9420000  -639784.9555110  
254     1272    1864    0       1       70.1665848    -118.2889677  0.000   0.134   13.440  0.315   2      0.000   0.067   1272    1865    70.1683026    -118.2874487  -2077729.9420000  -623784.9555110  -2077529.9420000  -623784.9555110  
255     1424    1864    0       1       70.0864562    -117.5230985  0.000   0.287   30.526  0.670   3      0.000   0.067   1424    1865    70.0881666    -117.5215184  -2077729.9420000  -654184.9555110  -2077529.9420000  -654184.9555110  
256     1160    1872    -19     -1      70.2371837    -118.8454770  0.000   0.259   27.622  0.660   3      -1.267  -0.067  1141    1871    70.2449157    -118.9437432  -2076129.9420000  -601384.9555110  -2076329.9420000  -597584.9555110  
257     1192    1872    -19     -1      70.2211334    -118.6826609  0.000   0.230   25.152  0.389   2      -1.267  -0.067  1173    1871    70.2289595    -118.7807807  -2076129.9420000  -607784.9555110  -2076329.9420000  -603984.9555110  
258     1064    1888    -19     1       70.3120375    -119.3125366  0.000   0.236   24.268  0.532   3      -1.267  0.067   1045    1889    70.3229565    -119.4085049  -2072929.9420000  -582184.9555110  -2072729.9420000  -578384.9555110  
259     1032    1896    -19     1       70.3413163    -119.4652189  0.000   0.257   27.030  0.585   3      -1.267  0.067   1013    1897    70.3521499    -119.5614188  -2071329.9420000  -575784.9555110  -2071129.9420000  -571984.9555110  
260     1096    1896    -19     0       70.3102415    -119.1370773  0.000   0.270   27.638  0.555   3      -1.267  0.000   1077    1896    70.3195326    -119.2343840  -2071329.9420000  -588584.9555110  -2071329.9420000  -584784.9555110  
261     1264    1896    0       1       70.2256870    -118.2808119  0.000   0.154   13.575  0.348   2      0.000   0.067   1264    1897    70.2274051    -118.2792875  -2071329.9420000  -622184.9555110  -2071129.9420000  -622184.9555110  
262     1296    1896    0       1       70.2090952    -118.1185691  0.000   0.173   17.384  0.466   3      0.000   0.067   1296    1897    70.2108117    -118.1170317  -2071329.9420000  -628584.9555110  -2071129.9420000  -628584.9555110  
