CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
306     1856    704     -3      -3      78.3943596    -131.2784588  0.000   0.091   10.643  0.418   2      -0.200  -0.200  1853    701     78.3892413    -131.3074119  -1258690.5460702  -81871.0813470  -1259290.5460702  -81271.0813470  
307     2024    704     -4      -1      78.3703597    -129.7584110  0.000   0.361   41.084  0.684   3      -0.267  -0.067  2020    703     78.3692048    -129.7953477  -1258690.5460702  -115471.0813470  -1258890.5460702  -114671.0813470  
308     2064    704     -4      -1      78.3634502    -129.3975025  0.000   0.367   41.507  0.721   3      -0.267  -0.067  2060    703     78.3623424    -129.4344525  -1258690.5460700  -123471.0813470  -1258890.5460700  -122671.0813470  
309     2304    704     -4      0       78.3124082    -127.2423660  0.000   0.218   28.685  0.698   3      -0.267  0.000   2300    704     78.3133929    -127.2781216  -1258690.5460700  -171471.0813470  -1258690.5460700  -170671.0813470  
310     2344    704     -3      0       78.3023132    -126.8851482  0.000   0.350   43.514  0.770   3      -0.200  0.000   2341    704     78.3030859    -126.9119179  -1258690.5460700  -179471.0813470  -1258690.5460700  -178871.0813470  
311     2488    704     -3      1       78.2622484    -125.6045984  0.000   0.316   30.416  0.664   3      -0.200  0.067   2485    705     78.2649456    -125.6297222  -1258690.5460700  -208271.0813470  -1258490.5460700  -207671.0813470  
312     816     712     30      -39     78.3756048    -140.7295396  0.000   0.381   42.257  0.752   3      2.000   -2.600  846     673     78.3099809    -140.4252106  -1257090.5460702  126128.9186530  -1264890.5460700  120128.9186530  
313     936     712     28      -38     78.3954387    -139.6446398  0.000   0.236   24.486  0.542   3      1.867   -2.533  964     674     78.3302079    -139.3647017  -1257090.5460702  102128.9186530  -1264690.5460700  96528.9186530  
314     968     712     29      -38     78.4000283    -139.3547360  0.000   0.084   10.679  0.299   2      1.933   -2.533  997     674     78.3346426    -139.0673108  -1257090.5460702  95728.9186530  -1264690.5460700  89928.9186530  
315     1056    712     8       -21     78.4111265    -138.5563921  0.000   0.206   23.055  0.652   3      0.533   -1.400  1064    691     78.3737045    -138.4721699  -1257090.5460702  78128.9186530  -1261290.5460702  76528.9186530  
316     1368    712     4       -19     78.4323991    -135.7168566  0.000   0.134   13.195  0.528   3      0.267   -1.267  1372    693     78.3977549    -135.6783492  -1257090.5460702  15728.9186530  -1260890.5460702  14928.9186530  
317     1728    712     1       -16     78.4217917    -132.4369828  0.000   0.414   48.223  0.778   3      0.067   -1.067  1729    696     78.3924884    -132.4344076  -1257090.5460702  -56271.0813470  -1260290.5460702  -56471.0813470  
318     1896    712     -4      -1      78.4039704    -130.9108054  0.000   0.345   39.249  0.719   3      -0.267  -0.067  1892    711     78.4026659    -130.9477267  -1257090.5460702  -89871.0813470  -1257290.5460702  -89071.0813470  
319     1960    712     -4      -1      78.3950364    -130.3308124  0.000   0.429   48.324  0.745   3      -0.267  -0.067  1956    711     78.3938072    -130.3677689  -1257090.5460702  -102671.0813470  -1257290.5460702  -101871.0813470  
320     2120    712     -4      -1      78.3675489    -128.8852711  0.000   0.354   40.318  0.762   3      -0.267  -0.067  2116    711     78.3665077    -128.9222820  -1257090.5460700  -134671.0813470  -1257290.5460700  -133871.0813470  
321     2544    712     -4      1       78.2595072    -125.0967420  0.000   0.325   36.056  0.726   3      -0.267  0.067   2540    713     78.2625630    -125.1305904  -1257090.5460700  -219471.0813470  -1256890.5460700  -218671.0813470  
322     904     720     29      -38     78.4051252    -139.9405625  0.000   0.228   23.387  0.468   3      1.933   -2.533  933     682     78.3403332    -139.6497115  -1255490.5460702  108528.9186530  -1263090.5460700  102728.9186530  
323     1224    720     8       -23     78.4407084    -137.0312778  0.000   0.351   38.494  0.757   3      0.533   -1.533  1232    697     78.3991931    -136.9512050  -1255490.5460702  44528.9186530  -1260090.5460702  42928.9186530  
324     1416    720     3       -17     78.4477880    -135.2796981  0.000   0.353   40.670  0.737   3      0.200   -1.133  1419    703     78.4167335    -135.2516356  -1255490.5460702  6128.9186530  -1258890.5460702  5528.9186530  
325     1464    720     2       -17     78.4478809    -134.8415935  0.000   0.323   35.900  0.706   3      0.133   -1.133  1466    703     78.4167901    -134.8238164  -1255490.5460702  -3471.0813470  -1258890.5460702  -3871.0813470  
326     1576    720     2       -17     78.4454884    -133.8195100  0.000   0.298   30.860  0.690   3      0.133   -1.133  1578    703     78.4143391    -133.8045000  -1255490.5460702  -25871.0813470  -1258890.5460702  -26271.0813470  
327     1824    720     2       -16     78.4272074    -131.5599286  0.000   0.213   21.263  0.372   2      0.133   -1.067  1826    704     78.3977895    -131.5505109  -1255490.5460702  -75471.0813470  -1258690.5460702  -75871.0813470  
328     2160    720     -4      -1      78.3740624    -128.5168497  0.000   0.399   44.185  0.764   3      -0.267  -0.067  2156    719     78.3730692    -128.5539139  -1255490.5460702  -142671.0813470  -1255690.5460702  -141871.0813470  
329     2256    720     -4      0       78.3529335    -127.6533530  0.000   0.320   34.288  0.716   3      -0.267  0.000   2252    720     78.3538662    -127.6892678  -1255490.5460700  -161871.0813470  -1255490.5460700  -161071.0813470  
330     784     728     30      -39     78.3987061    -141.0334293  0.000   0.387   41.603  0.671   3      2.000   -2.600  814     689     78.3334056    -140.7267730  -1253890.5460702  132528.9186530  -1261690.5460700  126528.9186530  
331     1776    728     1       -16     78.4467453    -131.9928246  0.000   0.349   37.894  0.692   3      0.067   -1.067  1777    712     78.4174377    -131.9913750  -1253890.5460702  -65871.0813470  -1257090.5460702  -66071.0813470  
332     2392    728     -4      0       78.3329847    -126.4251092  0.000   0.341   38.835  0.760   3      -0.267  0.000   2388    728     78.3340727    -126.4608554  -1253890.5460700  -189071.0813470  -1253890.5460700  -188271.0813470  
333     744     736     30      -40     78.4053248    -141.4028027  0.000   0.355   40.833  0.673   3      2.000   -2.667  774     696     78.3386048    -141.0929300  -1252290.5460702  140528.9186530  -1260290.5460700  134528.9186530  
334     1312    736     6       -21     78.4745317    -136.2318832  0.000   0.271   30.276  0.645   3      0.400   -1.400  1318    715     78.4363756    -136.1730709  -1252290.5460702  26928.9186530  -1256490.5460702  25728.9186530  
335     1608    736     1       -16     78.4733777    -133.5238349  0.000   0.263   26.250  0.579   3      0.067   -1.067  1609    720     78.4440869    -133.5184745  -1252290.5460702  -32271.0813470  -1255490.5460702  -32471.0813470  
336     1640    736     1       -16     78.4717211    -133.2312524  0.000   0.321   35.327  0.659   3      0.067   -1.067  1641    720     78.4424253    -133.2266392  -1252290.5460702  -38671.0813470  -1255490.5460702  -38871.0813470  
337     1680    736     2       -16     78.4692305    -132.8656559  0.000   0.366   43.253  0.691   3      0.133   -1.067  1682    720     78.4398612    -132.8528618  -1252290.5460702  -46671.0813470  -1255490.5460702  -47071.0813470  
338     1864    736     -4      -2      78.4517753    -131.1866064  0.000   0.332   36.877  0.715   3      -0.267  -0.133  1860    734     78.4486107    -131.2242508  -1252290.5460702  -83471.0813470  -1252690.5460702  -82671.0813470  
339     1928    736     -4      -1      78.4433996    -130.6039764  0.000   0.474   58.588  0.777   3      -0.267  -0.067  1924    735     78.4421349    -130.6410588  -1252290.5460702  -96271.0813470  -1252490.5460702  -95471.0813470  
340     2512    736     -4      1       78.3126720    -125.3438756  0.000   0.352   40.534  0.789   3      -0.267  0.067   2508    737     78.3156983    -125.3779438  -1252290.5460700  -213071.0813470  -1252090.5460700  -212271.0813470  
341     936     744     25      -37     78.4537489    -139.6683024  0.000   0.142   11.024  0.325   2      1.667   -2.467  961     707     78.3899361    -139.4146742  -1250690.5460702  102128.9186530  -1258090.5460702  97128.9186530  
342     968     744     10      -21     78.4583623    -139.3769336  0.000   0.198   19.453  0.436   3      0.667   -1.400  978     723     78.4214564    -139.2715425  -1250690.5460702  95728.9186530  -1254890.5460702  93728.9186530  
343     1056    744     10      -21     78.4695181    -138.5745437  0.000   0.240   25.067  0.534   3      0.667   -1.400  1066    723     78.4323196    -138.4716386  -1250690.5460702  78128.9186530  -1254890.5460702  76128.9186530  
344     1368    744     4       -19     78.4909015    -135.7205245  0.000   0.226   23.554  0.591   3      0.267   -1.267  1372    725     78.4562543    -135.6818096  -1250690.5460702  15728.9186530  -1254490.5460702  14928.9186530  
345     1992    744     -4      -1      78.4484096    -130.0159200  0.000   0.419   45.983  0.787   3      -0.267  -0.067  1988    743     78.4472212    -130.0530815  -1250690.5460702  -109071.0813470  -1250890.5460702  -108271.0813470  
346     2424    744     -4      0       78.3530164    -126.1170743  0.000   0.305   34.054  0.728   3      -0.267  0.000   2420    744     78.3541433    -126.1528530  -1250690.5460700  -195471.0813470  -1250690.5460700  -194671.0813470  
347     2544    744     -4      1       78.3171210    -125.0470762  0.000   0.309   34.370  0.755   3      -0.267  0.067   2540    745     78.3201831    -125.0810796  -1250690.5460700  -219471.0813470  -1250490.5460700  -218671.0813470  
348     2576    744     -4      1       78.3068684    -124.7628923  0.000   0.396   44.644  0.799   3      -0.267  0.067   2572    745     78.3099646    -124.7967904  -1250690.5460700  -225871.0813470  -1250490.5460700  -225071.0813470  
349     816     752     30      -39     78.4483646    -140.7659889  0.000   0.311   33.673  0.572   3      2.000   -2.600  846     713     78.3827707    -140.4595336  -1249090.5460702  126128.9186530  -1256890.5460702  120128.9186530  
350     1088    752     10      -22     78.4876202    -138.2865958  0.000   0.257   25.774  0.600   3      0.667   -1.467  1098    730     78.4484922    -138.1839565  -1249090.5460702  71728.9186530  -1253490.5460702  69728.9186530  
351     1128    752     9       -21     78.4915800    -137.9207128  0.000   0.284   30.222  0.628   3      0.600   -1.400  1137    731     78.4540577    -137.8288588  -1249090.5460702  63728.9186530  -1253290.5460702  61928.9186530  
352     1240    752     8       -22     78.5001841    -136.8950660  0.000   0.265   27.900  0.602   3      0.533   -1.467  1248    730     78.4604539    -136.8153608  -1249090.5460702  41328.9186530  -1253490.5460702  39728.9186530  
353     1504    752     2       -17     78.5059518    -134.4738363  0.000   0.389   42.377  0.779   3      0.133   -1.133  1506    735     78.4748357    -134.4569680  -1249090.5460702  -11471.0813470  -1252490.5460702  -11871.0813470  
354     2224    752     -4      0       78.4183221    -127.9050306  0.000   0.222   28.425  0.671   3      -0.267  0.000   2220    752     78.4192231    -127.9411696  -1249090.5460702  -155471.0813470  -1249090.5460702  -154671.0813470  
355     2256    752     -4      0       78.4109499    -127.6161251  0.000   0.360   38.837  0.719   3      -0.267  0.000   2252    752     78.4118874    -127.6522179  -1249090.5460702  -161871.0813470  -1249090.5460702  -161071.0813470  
356     1000    760     11      -21     78.4918587    -139.0957817  0.000   0.205   20.121  0.588   3      0.733   -1.400  1011    739     78.4549746    -138.9818785  -1247490.5460702  89328.9186530  -1251690.5460702  87128.9186530  
357     1272    760     7       -22     78.5165915    -136.6038253  0.000   0.407   43.805  0.778   3      0.467   -1.467  1279    738     78.4767311    -136.5341648  -1247490.5460702  34928.9186530  -1251890.5460702  33528.9186530  
358     1576    760     2       -17     78.5186090    -133.8119418  0.000   0.326   37.576  0.728   3      0.133   -1.133  1578    743     78.4874554    -133.7968565  -1247490.5460702  -25871.0813470  -1250890.5460702  -26271.0813470  
359     1720    760     2       -16     78.5101140    -132.4906270  0.000   0.365   41.640  0.747   3      0.133   -1.067  1722    744     78.4807266    -132.4787499  -1247490.5460702  -54671.0813470  -1250690.5460702  -55071.0813470  
360     1752    760     2       -16     78.5074026    -132.1973143  0.000   0.378   42.296  0.792   3      0.133   -1.067  1754    744     78.4780036    -132.1861932  -1247490.5460702  -61071.0813470  -1250690.5460702  -61471.0813470  
361     1784    760     2       -16     78.5043921    -131.9041486  0.000   0.382   43.797  0.809   3      0.133   -1.067  1786    744     78.4749822    -131.8937832  -1247490.5460702  -67471.0813470  -1250690.5460702  -67871.0813470  
362     2104    760     -4      -1      78.4579016    -128.9838947  0.000   0.388   44.234  0.744   3      -0.267  -0.067  2100    759     78.4568474    -129.0211882  -1247490.5460702  -131471.0813470  -1247690.5460702  -130671.0813470  
363     2136    760     -4      -1      78.4516221    -128.6933370  0.000   0.392   44.394  0.762   3      -0.267  -0.067  2132    759     78.4506058    -128.7306363  -1247490.5460702  -137871.0813470  -1247690.5460702  -137071.0813470  
364     2344    760     -4      0       78.4036473    -126.8132762  0.000   0.355   40.377  0.761   3      -0.267  0.000   2340    760     78.4046864    -126.8492774  -1247490.5460702  -179471.0813470  -1247490.5460702  -178671.0813470  
365     2376    760     -4      0       78.3951714    -126.5255027  0.000   0.417   46.275  0.793   3      -0.267  0.000   2372    760     78.3962468    -126.5614511  -1247490.5460702  -185871.0813470  -1247490.5460702  -185071.0813470  
366     2480    760     -4      1       78.3656236    -125.5932785  0.000   0.296   33.159  0.741   3      -0.267  0.067   2476    761     78.3686201    -125.6275677  -1247490.5460700  -206671.0813470  -1247290.5460702  -205871.0813470  
367     1176    768     9       -21     78.5249443    -137.4877061  0.000   0.304   34.009  0.681   3      0.600   -1.400  1185    747     78.4872824    -137.3970078  -1245890.5460702  54128.9186530  -1250090.5460702  52328.9186530  
368     1608    768     2       -16     78.5318692    -133.5162554  0.000   0.366   32.562  0.738   3      0.133   -1.067  1610    752     78.5025277    -133.5017192  -1245890.5460702  -32271.0813470  -1249090.5460702  -32671.0813470  
369     1688    768     2       -16     78.5271434    -132.7812284  0.000   0.434   47.946  0.776   3      0.133   -1.067  1690    752     78.4977675    -132.7685865  -1245890.5460702  -48271.0813470  -1249090.5460702  -48671.0813470  
370     1872    768     -4      -2      78.5091668    -131.0938303  0.000   0.368   43.254  0.710   3      -0.267  -0.133  1868    766     78.5060141    -131.1316895  -1245890.5460702  -85071.0813470  -1246290.5460702  -84271.0813470  
371     1912    768     -4      -1      78.5039513    -130.7277998  0.000   0.444   52.895  0.798   3      -0.267  -0.067  1908    767     78.5026703    -130.7650650  -1245890.5460702  -93071.0813470  -1246090.5460702  -92271.0813470  
372     1960    768     -4      -1      78.4970780    -130.2890266  0.000   0.532   65.256  0.883   3      -0.267  -0.067  1956    767     78.4958540    -130.3263175  -1245890.5460702  -102671.0813470  -1246090.5460702  -101871.0813470  
373     2288    768     -4      0       78.4322741    -127.3081262  0.000   0.472   55.956  0.807   3      -0.267  0.000   2284    768     78.4332507    -127.3442604  -1245890.5460702  -168271.0813470  -1245890.5460702  -167471.0813470  
374     728     776     30      -40     78.4746770    -141.5890759  0.000   0.283   29.804  0.628   3      2.000   -2.667  758     736     78.4081509    -141.2762569  -1244290.5460702  143728.9186530  -1252290.5460702  137728.9186530  
375     864     776     27      -36     78.5005401    -140.3501960  0.000   0.224   24.577  0.451   3      1.800   -2.400  891     740     78.4394755    -140.0743984  -1244290.5460702  116528.9186530  -1251490.5460702  111128.9186530  
376     1032    776     11      -21     78.5250801    -138.8129845  0.000   0.268   27.949  0.600   3      0.733   -1.400  1043    755     78.4880821    -138.6996644  -1244290.5460702  82928.9186530  -1248490.5460702  80728.9186530  
377     1544    776     2       -17     78.5489257    -134.1034893  0.000   0.336   36.975  0.726   3      0.133   -1.133  1546    759     78.5177862    -134.0875679  -1244290.5460702  -19471.0813470  -1247690.5460702  -19871.0813470  
378     1840    776     -4      -2      78.5276026    -131.3822525  0.000   0.399   43.769  0.742   3      -0.267  -0.133  1836    774     78.5244118    -131.4200927  -1244290.5460702  -78671.0813470  -1244690.5460702  -77871.0813470  
379     2040    776     -4      -1      78.4986973    -129.5520373  0.000   0.408   46.961  0.836   3      -0.267  -0.067  2036    775     78.4975691    -129.5894095  -1244290.5460702  -118671.0813470  -1244490.5460702  -117871.0813470  
380     784     784     27      -37     78.5005190    -141.0874003  0.000   0.322   32.457  0.531   3      1.800   -2.467  811     747     78.4383482    -140.8067753  -1242690.5460702  132528.9186530  -1250090.5460702  127128.9186530  
381     832     784     27      -37     78.5094927    -140.6494098  0.000   0.235   22.899  0.525   3      1.800   -2.467  859     747     78.4468949    -140.3709510  -1242690.5460702  122928.9186530  -1250090.5460702  117528.9186530  
382     968     784     12      -20     78.5312855    -139.4050002  0.000   0.319   34.619  0.694   3      0.800   -1.333  980     764     78.4964820    -139.2812528  -1242690.5460702  95728.9186530  -1246690.5460702  93328.9186530  
383     1104    784     9       -20     78.5476844    -138.1564133  0.000   0.370   39.847  0.716   3      0.600   -1.333  1113    764     78.5120600    -138.0638241  -1242690.5460702  68528.9186530  -1246690.5460702  66728.9186530  
384     1224    784     8       -21     78.5576555    -137.0521827  0.000   0.286   30.114  0.687   3      0.533   -1.400  1232    763     78.5197926    -136.9718449  -1242690.5460702  44528.9186530  -1246890.5460702  42928.9186530  
385     1344    784     5       -20     78.5633973    -135.9464250  0.000   0.117   10.088  0.237   1      0.333   -1.333  1349    764     78.5269771    -135.8974425  -1242690.5460702  20528.9186530  -1246690.5460702  19528.9186530  
386     1472    784     3       -17     78.5648530    -134.7661928  0.000   0.376   43.522  0.739   3      0.200   -1.133  1475    767     78.5337432    -134.7392430  -1242690.5460702  -5071.0813470  -1246090.5460702  -5671.0813470  
387     1656    784     2       -16     78.5584998    -133.0702122  0.000   0.433   48.259  0.785   3      0.133   -1.067  1658    768     78.5291353    -133.0567909  -1242690.5460702  -41871.0813470  -1245890.5460702  -42271.0813470  
388     2176    784     -4      -1      78.4869409    -128.3050712  0.000   0.366   38.176  0.762   3      -0.267  -0.067  2172    783     78.4859752    -128.3425194  -1242690.5460702  -145871.0813470  -1242890.5460702  -145071.0813470  
389     1000    792     12      -21     78.5502213    -139.1168302  0.000   0.241   26.268  0.643   3      0.800   -1.400  1012    771     78.5134693    -138.9931192  -1241090.5460702  89328.9186530  -1245290.5460702  86928.9186530  
390     1144    792     9       -20     78.5660892    -137.7921458  0.000   0.266   29.496  0.717   3      0.600   -1.333  1153    772     78.5303475    -137.7005482  -1241090.5460702  60528.9186530  -1245090.5460702  58728.9186530  
391     1416    792     3       -18     78.5794387    -135.2829434  0.000   0.292   33.055  0.713   3      0.200   -1.200  1419    774     78.5465490    -135.2545063  -1241090.5460702  6128.9186530  -1244690.5460702  5528.9186530  
392     1992    792     -4      -1      78.5358402    -129.9775639  0.000   0.427   47.678  0.754   3      -0.267  -0.067  1988    791     78.5346565    -130.0150147  -1241090.5460702  -109071.0813470  -1241290.5460702  -108271.0813470  
393     2144    792     -4      -1      78.5081508    -128.5881248  0.000   0.375   43.546  0.789   3      -0.267  -0.067  2140    791     78.5071481    -128.6256182  -1241090.5460702  -139471.0813470  -1241290.5460702  -138671.0813470  
394     2208    792     -4      0       78.4944909    -128.0052610  0.000   0.298   31.760  0.650   3      -0.267  0.000   2204    792     78.4953792    -128.0416487  -1241090.5460702  -152271.0813470  -1241090.5460702  -151471.0813470  
395     2240    792     -4      0       78.4872182    -127.7143662  0.000   0.385   42.713  0.718   3      -0.267  0.000   2236    792     78.4881434    -127.7507077  -1241090.5460702  -158671.0813470  -1241090.5460702  -157871.0813470  
396     2344    792     -4      0       78.4615522    -126.7716359  0.000   0.448   51.883  0.817   3      -0.267  0.000   2340    792     78.4625966    -126.8078152  -1241090.5460702  -179471.0813470  -1241090.5460702  -178671.0813470  
397     2376    792     -4      0       78.4530327    -126.4824412  0.000   0.404   45.749  0.822   3      -0.267  0.000   2372    792     78.4541136    -126.5185669  -1241090.5460702  -185871.0813470  -1241090.5460702  -185071.0813470  
398     2480    792     -4      1       78.4233332    -125.5456439  0.000   0.362   41.212  0.788   3      -0.267  0.067   2476    793     78.4263358    -125.5800928  -1241090.5460702  -206671.0813470  -1240890.5460702  -205871.0813470  
399     2512    792     -4      1       78.4135788    -125.2583981  0.000   0.327   36.248  0.749   3      -0.267  0.067   2508    793     78.4166160    -125.2927425  -1241090.5460702  -213071.0813470  -1240890.5460702  -212271.0813470  
400     1312    800     7       -21     78.5915324    -136.2446006  0.000   0.238   25.999  0.562   3      0.467   -1.400  1319    779     78.5534090    -136.1759307  -1239490.5460701  26928.9186530  -1243690.5460702  25528.9186530  
401     1712    800     2       -16     78.5838229    -132.5482727  0.000   0.471   56.864  0.793   3      0.133   -1.067  1714    784     78.5544342    -132.5361697  -1239490.5460702  -53071.0813470  -1242690.5460702  -53471.0813470  
402     1752    800     2       -16     78.5804584    -132.1792542  0.000   0.401   44.646  0.797   3      0.133   -1.067  1754    784     78.5510550    -132.1681083  -1239490.5460701  -61071.0813470  -1242690.5460702  -61471.0813470  
403     728     808     29      -40     78.5327997    -141.6228401  0.000   0.152   13.511  0.277   1      1.933   -2.667  757     768     78.4661020    -141.3173244  -1237890.5460702  143728.9186530  -1245890.5460702  137928.9186530  
404     1048    808     9       -19     78.5853842    -138.6851639  0.000   0.230   23.837  0.615   3      0.600   -1.267  1057    789     78.5517538    -138.5911924  -1237890.5460701  79728.9186530  -1241690.5460702  77928.9186530  
405     1800    808     2       -16     78.5904062    -131.7325349  0.000   0.248   24.770  0.479   3      0.133   -1.067  1802    792     78.5609860    -131.7225352  -1237890.5460701  -70671.0813470  -1241090.5460702  -71071.0813470  
406     2296    808     -4      0       78.5027670    -127.1863176  0.000   0.474   54.446  0.818   3      -0.267  0.000   2292    808     78.5037590    -127.2226643  -1237890.5460702  -169871.0813470  -1237890.5460702  -169071.0813470  
407     2544    808     -4      1       78.4323390    -124.9462504  0.000   0.461   54.007  0.826   3      -0.267  0.067   2540    809     78.4354138    -124.9805679  -1237890.5460702  -219471.0813470  -1237690.5460702  -218671.0813470  
408     784     816     27      -37     78.5587011    -141.1186750  0.000   0.342   38.950  0.677   3      1.800   -2.467  811     779     78.4965539    -140.8364510  -1236290.5460702  132528.9186530  -1243690.5460702  127128.9186530  
409     1272    816     8       -22     78.6189566    -136.6183472  0.000   0.258   24.871  0.699   3      0.533   -1.467  1280    794     78.5791420    -136.5387779  -1236290.5460701  34928.9186530  -1240690.5460702  33328.9186530  
410     1528    816     3       -17     78.6224885    -134.2459617  0.000   0.329   33.291  0.757   3      0.200   -1.133  1531    799     78.5913285    -134.2203037  -1236290.5460701  -16271.0813470  -1239690.5460702  -16871.0813470  
411     1560    816     3       -17     78.6215669    -133.9494284  0.000   0.226   24.307  0.671   3      0.200   -1.133  1563    799     78.5903811    -133.9245879  -1236290.5460701  -22671.0813470  -1239690.5460702  -23271.0813470  
412     1920    816     -4      -1      78.5903711    -130.6210229  0.000   0.456   56.184  0.757   3      -0.267  -0.067  1916    815     78.5891037    -130.6585842  -1236290.5460702  -94671.0813470  -1236490.5460702  -93871.0813470  
413     2048    816     -4      -1      78.5701004    -129.4435321  0.000   0.493   58.965  0.828   3      -0.267  -0.067  2044    815     78.5689861    -129.4811500  -1236290.5460702  -120271.0813470  -1236490.5460702  -119471.0813470  
414     1672    824     2       -16     78.6305785    -132.9094060  0.000   0.354   39.615  0.782   3      0.133   -1.067  1674    808     78.6012032    -132.8963162  -1234690.5460701  -45071.0813470  -1237890.5460701  -45471.0813470  
415     2096    824     -4      -1      78.5758148    -128.9954159  0.000   0.448   54.194  0.815   3      -0.267  -0.067  2092    823     78.5747589    -129.0330957  -1234690.5460701  -129871.0813470  -1234890.5460702  -129071.0813470  
416     2136    824     -4      -1      78.5679301    -128.6284909  0.000   0.430   49.013  0.803   3      -0.267  -0.067  2132    823     78.5669220    -128.6661780  -1234690.5460702  -137871.0813470  -1234890.5460702  -137071.0813470  
417     2248    824     -4      0       78.5433819    -127.6039804  0.000   0.426   49.209  0.833   3      -0.267  0.000   2244    824     78.5443211    -127.6404923  -1234690.5460702  -160271.0813470  -1234690.5460702  -159471.0813470  
418     904     832     12      -20     78.6091406    -140.0298551  0.000   0.259   26.224  0.559   3      0.800   -1.333  916     812     78.5746029    -139.9033493  -1233090.5460701  108528.9186530  -1237090.5460702  106128.9186530  
419     1344    832     4       -18     78.6511672    -135.9537919  0.000   0.253   27.761  0.606   3      0.267   -1.200  1348    814     78.6183710    -135.9139618  -1233090.5460701  20528.9186530  -1236690.5460701  19728.9186530  
420     1624    832     2       -16     78.6480653    -133.3522841  0.000   0.373   41.323  0.736   3      0.133   -1.067  1626    816     78.6187100    -133.3380241  -1233090.5460701  -35471.0813470  -1236290.5460701  -35871.0813470  
421     1704    832     2       -16     78.6429106    -132.6097743  0.000   0.427   47.614  0.845   3      0.133   -1.067  1706    816     78.6135215    -132.5974483  -1233090.5460701  -51471.0813470  -1236290.5460701  -51871.0813470  
422     1832    832     -4      -2      78.6307262    -131.4235304  0.000   0.377   44.473  0.820   3      -0.267  -0.133  1828    830     78.6275294    -131.4617042  -1233090.5460701  -77071.0813470  -1233490.5460701  -76271.0813470  
423     2176    832     -4      0       78.5741084    -128.2534277  0.000   0.424   47.573  0.797   3      -0.267  0.000   2172    832     78.5749654    -128.2900896  -1233090.5460702  -145871.0813470  -1233090.5460702  -145071.0813470  
424     2208    832     -4      0       78.5670852    -127.9603347  0.000   0.460   53.852  0.785   3      -0.267  0.000   2204    832     78.5679794    -127.9969514  -1233090.5460702  -152271.0813470  -1233090.5460702  -151471.0813470  
425     2424    832     -4      1       78.5119459    -125.9923522  0.000   0.401   47.943  0.748   3      -0.267  0.067   2420    833     78.5148949    -126.0271851  -1233090.5460702  -195471.0813470  -1232890.5460702  -194671.0813470  
426     728     840     27      -38     78.5909240    -141.6569506  0.000   0.197   20.382  0.598   3      1.800   -2.533  755     802     78.5274847    -141.3699797  -1231490.5460701  143728.9186530  -1239090.5460702  138328.9186530  
427     840     840     26      -36     78.6128389    -140.6267365  0.000   0.210   21.110  0.483   3      1.733   -2.400  866     804     78.5518571    -140.3559021  -1231490.5460701  121328.9186530  -1238690.5460702  116128.9186530  
428     1792    840     1       -16     78.6496619    -131.7897931  0.000   0.209   18.128  0.305   2      0.067   -1.067  1793    824     78.6203433    -131.7888438  -1231490.5460701  -69071.0813470  -1234690.5460701  -69271.0813470  
429     2392    840     -4      0       78.5354197    -126.2715187  0.000   0.354   39.810  0.764   3      -0.267  0.000   2388    840     78.5365274    -126.3078855  -1231490.5460702  -189071.0813470  -1231490.5460702  -188271.0813470  
430     776     848     27      -37     78.6153086    -141.2239434  0.000   0.250   28.620  0.586   3      1.800   -2.467  803     811     78.5532578    -140.9397388  -1229890.5460701  134128.9186530  -1237290.5460702  128728.9186530  
431     1232    848     9       -21     78.6751439    -136.9990785  0.000   0.309   36.466  0.786   3      0.600   -1.400  1241    827     78.6373197    -136.9088077  -1229890.5460701  42928.9186530  -1234090.5460701  41128.9186530  
432     1264    848     8       -21     78.6770335    -136.7012390  0.000   0.304   36.048  0.795   3      0.533   -1.400  1272    827     78.6390659    -136.6212307  -1229890.5460701  36528.9186530  -1234090.5460701  34928.9186530  
433     1416    848     4       -18     78.6818537    -135.2855199  0.000   0.251   24.173  0.625   3      0.267   -1.200  1420    830     78.6489666    -135.2475274  -1229890.5460701  6128.9186530  -1233490.5460701  5328.9186530  
434     1448    848     4       -17     78.6819931    -134.9873714  0.000   0.322   35.394  0.705   3      0.267   -1.133  1452    831     78.6508966    -134.9502401  -1229890.5460701  -271.0813470  -1233290.5460701  -1071.0813470  
435     1488    848     4       -18     78.6817390    -134.6146886  0.000   0.253   31.549  0.716   3      0.267   -1.200  1492    830     78.6487669    -134.5786548  -1229890.5460701  -8271.0813470  -1233490.5460701  -9071.0813470  
436     1536    848     3       -17     78.6808060    -134.1675150  0.000   0.275   28.013  0.683   3      0.200   -1.133  1539    831     78.6496360    -134.1419411  -1229890.5460701  -17871.0813470  -1233290.5460701  -18471.0813470  
437     1864    848     -4      -2      78.6561198    -131.1173636  0.000   0.371   40.165  0.741   3      -0.267  -0.133  1860    846     78.6529632    -131.1557097  -1229890.5460701  -83471.0813470  -1230290.5460701  -82671.0813470  
438     2288    848     -4      0       78.5772191    -127.2092815  0.000   0.500   61.273  0.837   3      -0.267  0.000   2284    848     78.5782084    -127.2458687  -1229890.5460701  -168271.0813470  -1229890.5460702  -167471.0813470  
