CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1952    792     0       0       83.6813981    -73.8735597   0.000   0.350   37.918  0.753   3      0.000   0.000   1952    792     83.6813981    -73.8735597   -330841.0556380  -599971.7601190  -330841.0556380  -599971.7601190  
272     1360    800     4       87      84.6186221    -79.3596413   0.000   0.216   22.000  0.378   2      0.267   5.800   1364    887     84.7012432    -77.8816389   -329241.0556380  -481571.7601190  -311841.0556380  -482371.7601190  
273     1392    800     4       86      84.5698528    -79.0080650   0.000   0.165   16.371  0.381   2      0.267   5.733   1396    886     84.6506436    -77.5549241   -329241.0556380  -487971.7601190  -312041.0556380  -488771.7601190  
274     2280    800     0       0       83.1531114    -71.3204064   0.000   0.344   39.049  0.798   3      0.000   0.000   2280    800     83.1531114    -71.3204064   -329241.0556380  -665571.7601190  -329241.0556380  -665571.7601190  
275     1600    808     -5      52      84.2560084    -76.7446881   5.625   0.335   35.651  0.740   3      -0.333  3.467   1595    860     84.3137144    -75.9715668   -327641.0556380  -529571.7601190  -317241.0556380  -528571.7601190  
276     1864    808     0       0       83.8372671    -74.3620089   0.000   0.355   39.516  0.672   3      0.000   0.000   1864    808     83.8372671    -74.3620089   -327641.0556380  -582371.7601190  -327641.0556380  -582371.7601190  
277     2168    808     0       0       83.3439049    -71.9949555   0.000   0.338   38.129  0.709   3      0.000   0.000   2168    808     83.3439049    -71.9949555   -327641.0556380  -643171.7601190  -327641.0556380  -643171.7601190  
278     904     816     2       104     85.3073174    -84.8688539   0.000   0.249   26.571  0.599   3      0.133   6.933   906     920     85.4249339    -82.9942360   -326041.0556380  -390371.7601190  -305241.0556380  -390771.7601190  
279     1072    816     3       98      85.0656614    -82.5608594   0.000   0.217   22.552  0.596   3      0.200   6.533   1075    914     85.1691580    -80.8204343   -326041.0556380  -423971.7601190  -306441.0556380  -424571.7601190  
280     1464    816     4       84      84.4755046    -77.9837140   0.000   0.148   15.297  0.442   3      0.267   5.600   1468    900     84.5519205    -76.5741972   -326041.0556380  -502371.7601190  -309241.0556380  -503171.7601190  
281     1744    816     -2      41      84.0362954    -75.2812514   0.000   0.122   13.728  0.455   3      -0.133  2.733   1742    857     84.0772077    -74.6674161   -326041.0556380  -558371.7601190  -317841.0556380  -557971.7601190  
282     2072    816     0       0       83.5076720    -72.5882081   0.000   0.327   35.696  0.691   3      0.000   0.000   2072    816     83.5076720    -72.5882081   -326041.0556380  -623971.7601190  -326041.0556380  -623971.7601190  
283     2128    816     0       0       83.4161498    -72.1719573   0.000   0.358   38.545  0.666   3      0.000   0.000   2128    816     83.4161498    -72.1719573   -326041.0556380  -635171.7601190  -326041.0556380  -635171.7601190  
284     2208    816     0       0       83.2848365    -71.5970825   0.000   0.356   37.928  0.753   3      0.000   0.000   2208    816     83.2848365    -71.5970825   -326041.0556380  -651171.7601190  -326041.0556380  -651171.7601190  
285     992     824     3       102     85.1908933    -83.4936054   0.000   0.226   23.012  0.413   3      0.200   6.800   995     926     85.3011699    -81.6549940   -324441.0556380  -407971.7601190  -304041.0556380  -408571.7601190  
286     1184    824     4       93      84.9091735    -81.0111711   0.000   0.136   13.150  0.417   3      0.267   6.200   1188    917     85.0019264    -79.3699955   -324441.0556380  -446371.7601190  -305841.0556380  -447171.7601190  
287     1224    824     4       92      84.8493677    -80.5284751   0.000   0.222   22.592  0.533   3      0.267   6.133   1228    916     84.9398830    -78.9154615   -324441.0556380  -454371.7601190  -306041.0556380  -455171.7601190  
288     1904    824     0       0       83.7872196    -73.7911630   0.000   0.364   39.410  0.708   3      0.000   0.000   1904    824     83.7872196    -73.7911630   -324441.0556380  -590371.7601190  -324441.0556380  -590371.7601190  
289     1952    824     0       0       83.7096319    -73.4027736   0.000   0.338   36.678  0.712   3      0.000   0.000   1952    824     83.7096319    -73.4027736   -324441.0556380  -599971.7601190  -324441.0556380  -599971.7601190  
290     1984    824     0       0       83.6577528    -73.1491440   0.000   0.306   31.720  0.665   3      0.000   0.000   1984    824     83.6577528    -73.1491440   -324441.0556380  -606371.7601190  -324441.0556380  -606371.7601190  
291     944     832     3       103     85.2691167    -84.0213590   0.000   0.264   28.578  0.563   3      0.200   6.867   947     935     85.3818872    -82.1457489   -322841.0556380  -398371.7601190  -302241.0556380  -398971.7601190  
292     1384    832     4       87      84.6148905    -78.5751833   0.000   0.246   27.065  0.637   3      0.267   5.800   1388    919     84.6956071    -77.0863919   -322841.0556380  -486371.7601190  -305441.0556380  -487171.7601190  
293     1416    832     4       86      84.5656744    -78.2309457   0.000   0.335   36.221  0.715   3      0.267   5.733   1420    918     84.6445939    -76.7675891   -322841.0556380  -492771.7601190  -305641.0556380  -493571.7601190  
294     1808    832     0       0       83.9487856    -74.4762572   0.000   0.251   26.277  0.495   3      0.000   0.000   1808    832     83.9487856    -74.4762572   -322841.0556380  -571171.7601190  -322841.0556380  -571171.7601190  
295     2016    832     0       0       83.6126316    -72.7826688   0.000   0.378   40.592  0.698   3      0.000   0.000   2016    832     83.6126316    -72.7826688   -322841.0556380  -612771.7601190  -322841.0556380  -612771.7601190  
296     1640    840     -2      49      84.2236821    -75.8616103   5.625   0.260   28.718  0.697   3      -0.133  3.267   1638    889     84.2726388    -75.1042692   -321241.0556380  -537571.7601190  -311441.0556380  -537171.7601190  
297     912     848     3       104     85.3334898    -84.1961978   0.000   0.277   30.851  0.639   3      0.200   6.933   915     952     85.4478188    -82.2798168   -319641.0556380  -391971.7601190  -298841.0556380  -392571.7601190  
298     1064    848     4       99      85.1131551    -82.1175828   0.000   0.149   14.837  0.490   3      0.267   6.600   1068    947     85.2150339    -80.3197229   -319641.0556380  -422371.7601190  -299841.0556380  -423171.7601190  
299     2088    848     0       0       83.5085133    -72.0058803   0.000   0.321   34.893  0.630   3      0.000   0.000   2088    848     83.5085133    -72.0058803   -319641.0556380  -627171.7601190  -319641.0556380  -627171.7601190  
300     2128    848     0       0       83.4428348    -71.7131691   0.000   0.344   36.928  0.632   3      0.000   0.000   2128    848     83.4428348    -71.7131691   -319641.0556380  -635171.7601190  -319641.0556380  -635171.7601190  
301     2176    848     0       0       83.3638055    -71.3695904   0.000   0.328   34.542  0.657   3      0.000   0.000   2176    848     83.3638055    -71.3695904   -319641.0556380  -644771.7601190  -319641.0556380  -644771.7601190  
302     880     856     3       105     85.3884514    -84.5177107   0.000   0.226   23.009  0.501   3      0.200   7.000   883     961     85.5047509    -82.5672736   -318041.0556380  -385571.7601190  -297041.0556380  -386171.7601190  
303     976     856     3       102     85.2506054    -83.1577606   0.000   0.262   27.796  0.521   3      0.200   6.800   979     958     85.3599497    -81.2876866   -318041.0556380  -404771.7601190  -297641.0556380  -405371.7601190  
304     1096    856     2       99      85.0747970    -81.5661418   5.625   0.139   14.106  0.447   3      0.133   6.600   1098    955     85.1782409    -79.7963011   -318041.0556380  -428771.7601190  -298241.0556380  -429171.7601190  
305     1272    856     5       90      84.8106988    -79.4296641   0.000   0.236   24.175  0.525   3      0.333   6.000   1277    946     84.8948875    -77.8336989   -318041.0556380  -463971.7601190  -300041.0556380  -464971.7601190  
306     1320    856     5       88      84.7375109    -78.8844974   0.000   0.266   27.488  0.586   3      0.333   5.867   1325    944     84.8183756    -77.3370108   -318041.0556380  -473571.7601190  -300441.0556380  -474571.7601190  
307     1504    856     5       83      84.4528721    -76.9293311   0.000   0.273   29.701  0.689   3      0.333   5.533   1509    939     84.5242612    -75.5183022   -318041.0556380  -510371.7601190  -301441.0556380  -511371.7601190  
308     1752    856     0       39      84.0602903    -74.5948031   5.625   0.186   21.171  0.525   3      0.000   2.600   1752    895     84.0954285    -73.9877603   -318041.0556380  -559971.7601190  -310241.0556380  -559971.7601190  
309     1936    856     0       0       83.7634488    -73.0547526   0.000   0.336   35.305  0.660   3      0.000   0.000   1936    856     83.7634488    -73.0547526   -318041.0556380  -596771.7601190  -318041.0556380  -596771.7601190  
310     1984    856     0       0       83.6853294    -72.6769412   0.000   0.362   39.268  0.768   3      0.000   0.000   1984    856     83.6853294    -72.6769412   -318041.0556380  -606371.7601190  -318041.0556380  -606371.7601190  
311     2208    856     0       0       83.3174671    -71.0315061   0.000   0.310   32.796  0.650   3      0.000   0.000   2208    856     83.3174671    -71.0315061   -318041.0556380  -651171.7601190  -318041.0556380  -651171.7601190  
312     2296    856     0       0       83.1715945    -70.4338884   0.000   0.273   29.215  0.718   3      0.000   0.000   2296    856     83.1715945    -70.4338884   -318041.0556380  -668771.7601190  -318041.0556380  -668771.7601190  
313     1024    864     4       101     85.1896918    -82.3676923   0.000   0.233   26.082  0.591   3      0.267   6.733   1028    965     85.2943478    -80.5093210   -316441.0556380  -414371.7601190  -296241.0556380  -415171.7601190  
314     1416    864     5       86      84.5977564    -77.7071799   0.000   0.262   28.239  0.596   3      0.333   5.733   1421    950     84.6738215    -76.2171674   -316441.0556380  -492771.7601190  -299241.0556380  -493771.7601190  
315     1560    864     4       74      84.3727181    -76.2454669   5.625   0.095   8.448   0.293   1      0.267   4.933   1564    938     84.4358198    -75.0040784   -316441.0556380  -521571.7601190  -301641.0556380  -522371.7601190  
316     1864    864     0       0       83.8871608    -73.5181561   0.000   0.399   46.899  0.765   3      0.000   0.000   1864    864     83.8871608    -73.5181561   -316441.0556380  -582371.7601190  -316441.0556380  -582371.7601190  
317     2016    864     0       0       83.6398743    -72.3122525   0.000   0.401   43.806  0.700   3      0.000   0.000   2016    864     83.6398743    -72.3122525   -316441.0556380  -612771.7601190  -316441.0556380  -612771.7601190  
318     1128    872     4       98      85.0446478    -80.8852446   0.000   0.114   11.475  0.399   2      0.267   6.533   1132    970     85.1422055    -79.1059455   -314841.0556380  -435171.7601190  -295241.0556380  -435971.7601190  
319     1384    872     5       87      84.6552929    -77.9160294   0.000   0.273   29.040  0.666   3      0.333   5.800   1389    959     84.7328127    -76.3955514   -314841.0556380  -486371.7601190  -297441.0556380  -487371.7601190  
320     1656    872     0       47      84.2282441    -75.2082599   5.625   0.180   18.862  0.364   2      0.000   3.133   1656    919     84.2713093    -74.4588188   -314841.0556380  -540771.7601190  -305441.0556380  -540771.7601190  
321     1896    872     0       0       83.8422869    -73.1352923   0.000   0.284   29.955  0.626   3      0.000   0.000   1896    872     83.8422869    -73.1352923   -314841.0556380  -588771.7601190  -314841.0556380  -588771.7601190  
322     1472    880     6       84      84.5262811    -76.8628052   0.000   0.248   26.877  0.607   3      0.400   5.600   1478    964     84.5968375    -75.4049394   -313241.0556380  -503971.7601190  -296441.0556380  -505171.7601190  
323     2176    880     0       0       83.3897515    -70.9112676   0.000   0.339   35.903  0.693   3      0.000   0.000   2176    880     83.3897515    -70.9112676   -313241.0556380  -644771.7601190  -313241.0556380  -644771.7601190  
324     864     888     3       105     85.4486619    -84.1807608   0.000   0.264   28.288  0.632   3      0.200   7.000   867     993     85.5640063    -82.1952222   -311641.0556380  -382371.7601190  -290641.0556380  -382971.7601190  
325     992     888     4       102     85.2634163    -82.3754493   0.000   0.186   18.910  0.543   3      0.267   6.800   996     990     85.3691292    -80.4690518   -311641.0556380  -407971.7601190  -291241.0556380  -408771.7601190  
326     1280    888     4       90      84.8315638    -78.7972744   0.000   0.198   19.221  0.563   3      0.267   6.000   1284    978     84.9157067    -77.1956967   -311641.0556380  -465571.7601190  -293641.0556380  -466371.7601190  
327     1336    888     6       88      84.7455018    -78.1705702   0.000   0.353   35.980  0.692   3      0.400   5.867   1342    976     84.8230201    -76.5992058   -311641.0556380  -476771.7601190  -294041.0556380  -477971.7601190  
328     1504    888     6       83      84.4838209    -76.4088980   0.000   0.322   36.240  0.707   3      0.400   5.533   1510    971     84.5523647    -74.9735299   -311641.0556380  -510371.7601190  -295041.0556380  -511571.7601190  
329     1704    888     1       43      84.1662529    -74.5201603   5.625   0.183   17.550  0.452   3      0.067   2.867   1705    931     84.2032499    -73.8288943   -311641.0556380  -550371.7601190  -303041.0556380  -550571.7601190  
330     1824    888     0       0       83.9729732    -73.4832511   0.000   0.230   23.937  0.529   3      0.000   0.000   1824    888     83.9729732    -73.4832511   -311641.0556380  -574371.7601190  -311641.0556380  -574371.7601190  
331     1984    888     0       0       83.7124749    -72.2006205   0.000   0.335   36.343  0.726   3      0.000   0.000   1984    888     83.7124749    -72.2006205   -311641.0556380  -606371.7601190  -311641.0556380  -606371.7601190  
332     2056    888     0       0       83.5943057    -71.6576560   0.000   0.300   30.516  0.541   3      0.000   0.000   2056    888     83.5943057    -71.6576560   -311641.0556380  -620771.7601190  -311641.0556380  -620771.7601190  
333     2096    888     0       0       83.5284208    -71.3646079   0.000   0.272   28.025  0.670   3      0.000   0.000   2096    888     83.5284208    -71.3646079   -311641.0556380  -628771.7601190  -311641.0556380  -628771.7601190  
334     2208    888     0       0       83.3431003    -70.5750788   0.000   0.301   32.813  0.638   3      0.000   0.000   2208    888     83.3431003    -70.5750788   -311641.0556380  -651171.7601190  -311641.0556380  -651171.7601190  
335     2304    888     0       0       83.1833279    -69.9326781   0.000   0.277   29.274  0.652   3      0.000   0.000   2304    888     83.1833279    -69.9326781   -311641.0556380  -670371.7601190  -311641.0556380  -670371.7601190  
336     912     896     4       104     85.3888974    -83.3432230   0.000   0.241   26.664  0.636   3      0.267   6.933   916     1000    85.4993807    -81.3683030   -310041.0556380  -391971.7601190  -289241.0556380  -392771.7601190  
337     1176    896     3       96      84.9981347    -79.8795434   5.625   0.189   18.377  0.556   3      0.200   6.400   1179    992     85.0925289    -78.1457358   -310041.0556380  -444771.7601190  -290841.0556380  -445371.7601190  
338     1736    896     1       40      84.1220812    -74.1114593   5.625   0.170   15.074  0.518   3      0.067   2.667   1737    936     84.1559461    -73.4706009   -310041.0556380  -556771.7601190  -302041.0556380  -556971.7601190  
339     1048    904     4       100     85.1985204    -81.3469183   0.000   0.272   27.726  0.610   3      0.267   6.667   1052    1004    85.2993363    -79.4816922   -308441.0556380  -419171.7601190  -288441.0556380  -419971.7601190  
340     1080    904     4       100     85.1508894    -80.9334212   0.000   0.216   22.413  0.586   3      0.267   6.667   1084    1004    85.2505980    -79.0784030   -308441.0556380  -425571.7601190  -288441.0556380  -426371.7601190  
341     1392    904     6       86      84.6746468    -77.2964861   0.000   0.245   24.104  0.604   3      0.400   5.733   1398    990     84.7480992    -75.7685473   -308441.0556380  -487971.7601190  -291241.0556380  -489171.7601190  
342     1560    904     6       82      84.4105811    -75.5987284   0.000   0.251   26.858  0.638   3      0.400   5.467   1566    986     84.4762880    -74.1894589   -308441.0556380  -521571.7601190  -292041.0556380  -522771.7601190  
343     1672    904     -7      45      84.2320557    -74.5539594   5.625   0.175   20.836  0.560   3      -0.467  3.000   1665    949     84.2837730    -73.8939580   -308441.0556380  -543971.7601190  -299441.0556380  -542571.7601190  
344     2136    904     0       0       83.4752657    -70.8447326   0.000   0.350   37.341  0.751   3      0.000   0.000   2136    904     83.4752657    -70.8447326   -308441.0556380  -636771.7601190  -308441.0556380  -636771.7601190  
345     944     912     4       103     85.3605451    -82.6048298   0.000   0.287   31.687  0.672   3      0.267   6.867   948     1015    85.4679142    -80.6438320   -306841.0556380  -398371.7601190  -286241.0556380  -399171.7601190  
346     2016    912     0       0       83.6799289    -71.5990892   0.000   0.369   39.778  0.726   3      0.000   0.000   2016    912     83.6799289    -71.5990892   -306841.0556380  -612771.7601190  -306841.0556380  -612771.7601190  
347     2368    912     0       0       83.0945791    -69.1868456   0.000   0.321   33.601  0.789   3      0.000   0.000   2368    912     83.0945791    -69.1868456   -306841.0556380  -683171.7601190  -306841.0556380  -683171.7601190  
348     1304    920     5       89      84.8270888    -77.9809810   0.000   0.121   10.993  0.314   2      0.333   5.933   1309    1009    84.9066366    -76.3747109   -305241.0556380  -470371.7601190  -287441.0556380  -471371.7601190  
349     1352    920     7       88      84.7526757    -77.4545768   0.000   0.267   27.481  0.653   3      0.467   5.867   1359    1008    84.8268057    -75.8601968   -305241.0556380  -479971.7601190  -287641.0556380  -481371.7601190  
350     1464    920     7       84      84.5774210    -76.2828634   0.000   0.168   19.698  0.588   3      0.467   5.600   1471    1004    84.6449534    -74.7938546   -305241.0556380  -502371.7601190  -288441.0556380  -503771.7601190  
351     1832    920     0       0       83.9878380    -72.9217276   0.000   0.272   29.973  0.657   3      0.000   0.000   1832    920     83.9878380    -72.9217276   -305241.0556380  -575971.7601190  -305241.0556380  -575971.7601190  
352     1928    920     0       0       83.8310983    -72.1515696   0.000   0.317   35.339  0.689   3      0.000   0.000   1928    920     83.8310983    -72.1515696   -305241.0556380  -595171.7601190  -305241.0556380  -595171.7601190  
353     2200    920     0       0       83.3816373    -70.1693578   0.000   0.265   29.267  0.595   3      0.000   0.000   2200    920     83.3816373    -70.1693578   -305241.0556380  -649571.7601190  -305241.0556380  -649571.7601190  
354     2232    920     0       0       83.3282918    -69.9538079   0.000   0.290   32.840  0.693   3      0.000   0.000   2232    920     83.3282918    -69.9538079   -305241.0556380  -655971.7601190  -305241.0556380  -655971.7601190  
355     2312    920     0       0       83.1945393    -69.4297740   0.000   0.287   30.457  0.698   3      0.000   0.000   2312    920     83.1945393    -69.4297740   -305241.0556380  -671971.7601190  -305241.0556380  -671971.7601190  
356     840     928     4       106     85.5294496    -83.8060425   0.000   0.301   31.658  0.654   3      0.267   7.067   844     1034    85.6433435    -81.7400302   -303641.0556380  -377571.7601190  -282441.0556380  -378371.7601190  
357     992     928     4       102     85.3078070    -81.6591962   0.000   0.219   23.564  0.564   3      0.267   6.800   996     1030    85.4115219    -79.7183823   -303641.0556380  -407971.7601190  -283241.0556380  -408771.7601190  
358     1216    928     6       93      84.9705697    -78.8468800   5.625   0.174   16.340  0.334   2      0.400   6.200   1222    1021    85.0546133    -77.1240045   -303641.0556380  -452771.7601190  -285041.0556380  -453971.7601190  
359     2096    928     0       0       83.5607780    -70.7764267   0.000   0.333   35.608  0.645   3      0.000   0.000   2096    928     83.5607780    -70.7764267   -303641.0556380  -628771.7601190  -303641.0556380  -628771.7601190  
360     872     936     4       105     85.4924596    -83.1894078   0.000   0.292   29.906  0.653   3      0.267   7.000   876     1041    85.6035483    -81.1447576   -302041.0556380  -383971.7601190  -281041.0556380  -384771.7601190  
361     1048    936     4       100     85.2332401    -80.7752515   0.000   0.312   33.776  0.631   3      0.267   6.667   1052    1036    85.3324770    -78.8841831   -302041.0556380  -419171.7601190  -282041.0556380  -419971.7601190  
362     1080    936     4       100     85.1852641    -80.3644663   0.000   0.254   26.407  0.644   3      0.267   6.667   1084    1036    85.2833948    -78.4842748   -302041.0556380  -425571.7601190  -282041.0556380  -426371.7601190  
363     1408    936     7       86      84.6808247    -76.5890123   0.000   0.331   36.881  0.726   3      0.467   5.733   1415    1022    84.7509238    -75.0396449   -302041.0556380  -491171.7601190  -284841.0556380  -492571.7601190  
364     1560    936     7       82      84.4403541    -75.0750375   0.000   0.291   32.190  0.659   3      0.467   5.467   1567    1018    84.5031794    -73.6428506   -302041.0556380  -521571.7601190  -285641.0556380  -522971.7601190  
365     1680    936     -4      43      84.2480104    -73.9699208   5.625   0.082   12.050  0.218   1      -0.267  2.867   1676    979     84.2924368    -73.3091055   -302041.0556380  -545571.7601190  -293441.0556380  -544771.7601190  
366     1960    936     0       0       83.7918909    -71.6606092   0.000   0.308   33.823  0.686   3      0.000   0.000   1960    936     83.7918909    -71.6606092   -302041.0556380  -601571.7601190  -302041.0556380  -601571.7601190  
367     1120    944     4       99      85.1333695    -79.7198011   0.000   0.209   20.916  0.519   3      0.267   6.600   1124    1043    85.2287430    -77.8658940   -300441.0556380  -433571.7601190  -280641.0556380  -434371.7601190  
368     1496    944     7       84      84.5495684    -75.5627969   0.000   0.253   26.891  0.620   3      0.467   5.600   1503    1028    84.6153352    -74.0728203   -300441.0556380  -508771.7601190  -283641.0556380  -510171.7601190  
369     2008    944     0       0       83.7193042    -71.1779022   0.000   0.327   37.433  0.711   3      0.000   0.000   2008    944     83.7193042    -71.1779022   -300441.0556380  -611171.7601190  -300441.0556380  -611171.7601190  
370     2136    944     0       0       83.5070212    -70.2588318   0.000   0.350   37.502  0.765   3      0.000   0.000   2136    944     83.5070212    -70.2588318   -300441.0556380  -636771.7601190  -300441.0556380  -636771.7601190  
371     2368    944     0       0       83.1184910    -68.7386365   0.000   0.359   38.233  0.641   3      0.000   0.000   2368    944     83.1184910    -68.7386365   -300441.0556380  -683171.7601190  -300441.0556380  -683171.7601190  
372     2400    944     0       0       83.0645573    -68.5423826   0.000   0.337   35.637  0.694   3      0.000   0.000   2400    944     83.0645573    -68.5423826   -300441.0556380  -689571.7601190  -300441.0556380  -689571.7601190  
373     904     952     4       104     85.4639372    -82.4351178   0.000   0.240   23.952  0.583   3      0.267   6.933   908     1056    85.5718496    -80.4048420   -298841.0556380  -390371.7601190  -278041.0556380  -391171.7601190  
374     1376    952     7       87      84.7464871    -76.6520564   0.000   0.213   22.926  0.450   3      0.467   5.800   1383    1039    84.8176469    -75.0662168   -298841.0556380  -484771.7601190  -281441.0556380  -486171.7601190  
375     1464    952     8       84      84.6077980    -75.7467371   0.000   0.291   28.546  0.598   3      0.533   5.600   1472    1036    84.6723943    -74.2329745   -298841.0556380  -502371.7601190  -282041.0556380  -503971.7601190  
376     1928    952     0       0       83.8577605    -71.6616358   0.000   0.333   36.879  0.699   3      0.000   0.000   1928    952     83.8577605    -71.6616358   -298841.0556380  -595171.7601190  -298841.0556380  -595171.7601190  
377     2192    952     0       0       83.4198406    -69.7588949   0.000   0.298   30.537  0.551   3      0.000   0.000   2192    952     83.4198406    -69.7588949   -298841.0556380  -647971.7601190  -298841.0556380  -647971.7601190  
378     2232    952     0       0       83.3529214    -69.4925865   0.000   0.304   33.626  0.737   3      0.000   0.000   2232    952     83.3529214    -69.4925865   -298841.0556380  -655971.7601190  -298841.0556380  -655971.7601190  
379     2312    952     0       0       83.2186788    -68.9757979   0.000   0.311   34.184  0.725   3      0.000   0.000   2312    952     83.2186788    -68.9757979   -298841.0556380  -671971.7601190  -298841.0556380  -671971.7601190  
380     824     960     4       106     85.5893219    -83.4486250   0.000   0.268   29.591  0.658   3      0.267   7.067   828     1066    85.7021736    -81.3446117   -297241.0556380  -374371.7601190  -276041.0556380  -375171.7601190  
381     968     960     4       102     85.3784672    -81.3997421   0.000   0.224   24.052  0.573   3      0.267   6.800   972     1062    85.4814256    -79.4227645   -297241.0556380  -403171.7601190  -276841.0556380  -403971.7601190  
382     1200    960     5       95      85.0277982    -78.4712772   0.000   0.256   26.492  0.590   3      0.333   6.333   1205    1055    85.1143323    -76.6965263   -297241.0556380  -449571.7601190  -278241.0556380  -450571.7601190  
383     2040    960     0       0       83.6792140    -70.7017957   0.000   0.313   35.146  0.709   3      0.000   0.000   2040    960     83.6792140    -70.7017957   -297241.0556380  -617571.7601190  -297241.0556380  -617571.7601190  
384     2104    960     0       0       83.5728563    -70.2454221   0.000   0.336   38.128  0.728   3      0.000   0.000   2104    960     83.5728563    -70.2454221   -297241.0556380  -630371.7601190  -297241.0556380  -630371.7601190  
385     1072    968     5       100     85.2312612    -79.8885683   0.000   0.251   26.377  0.581   3      0.333   6.667   1077    1068    85.3265092    -77.9678569   -295641.0556380  -423971.7601190  -275641.0556380  -424971.7601190  
386     1160    968     5       97      85.0973410    -78.8030935   0.000   0.175   17.052  0.500   3      0.333   6.467   1165    1065    85.1866880    -76.9712701   -295641.0556380  -441571.7601190  -276241.0556380  -442571.7601190  
387     1584    968     8       81      84.4311549    -74.3211049   0.000   0.269   28.908  0.631   3      0.533   5.400   1592    1049    84.4896617    -72.8910486   -295641.0556380  -526371.7601190  -279441.0556380  -527971.7601190  
388     1016    976     5       101     85.3241292    -80.4644560   0.000   0.302   33.814  0.674   3      0.333   6.733   1021    1077    85.4219484    -78.4972559   -294041.0556380  -412771.7601190  -273841.0556380  -413771.7601190  
389     1416    976     6       85      84.7064038    -75.8248831   0.000   0.213   21.519  0.492   3      0.400   5.667   1422    1061    84.7752794    -74.2856224   -294041.0556380  -492771.7601190  -277041.0556380  -493971.7601190  
390     1512    976     8       83      84.5537660    -74.8700702   0.000   0.342   36.093  0.756   3      0.533   5.533   1520    1059    84.6153193    -73.3787459   -294041.0556380  -511971.7601190  -277441.0556380  -513571.7601190  
391     2072    976     0       0       83.6386952    -70.2317342   0.000   0.364   40.174  0.750   3      0.000   0.000   2072    976     83.6386952    -70.2317342   -294041.0556380  -623971.7601190  -294041.0556380  -623971.7601190  
392     2376    976     0       0       83.1284578    -68.2386899   0.000   0.345   38.501  0.710   3      0.000   0.000   2376    976     83.1284578    -68.2386899   -294041.0556380  -684771.7601190  -294041.0556380  -684771.7601190  
393     2440    976     0       0       83.0201091    -67.8564385   0.000   0.342   37.133  0.717   3      0.000   0.000   2440    976     83.0201091    -67.8564385   -294041.0556380  -697571.7601190  -294041.0556380  -697571.7601190  
394     1368    984     6       87      84.7898027    -76.1845399   0.000   0.241   25.419  0.638   3      0.400   5.800   1374    1071    84.8613632    -74.5892315   -292441.0556380  -483171.7601190  -275041.0556380  -484371.7601190  
395     1480    984     8       84      84.6122027    -75.0466466   0.000   0.293   30.715  0.615   3      0.533   5.600   1488    1068    84.6750548    -73.5234875   -292441.0556380  -505571.7601190  -275641.0556380  -507171.7601190  
396     1888    984     0       0       83.9499861    -71.4756126   0.000   0.360   40.011  0.692   3      0.000   0.000   1888    984     83.9499861    -71.4756126   -292441.0556380  -587171.7601190  -292441.0556380  -587171.7601190  
397     2232    984     0       0       83.3771185    -69.0279573   0.000   0.318   34.591  0.648   3      0.000   0.000   2232    984     83.3771185    -69.0279573   -292441.0556380  -655971.7601190  -292441.0556380  -655971.7601190  
398     832     992     4       106     85.6141058    -82.7245162   0.000   0.348   39.318  0.698   3      0.267   7.067   836     1098    85.7248885    -80.5898412   -290841.0556380  -375971.7601190  -269641.0556380  -376771.7601190  
399     872     992     4       105     85.5555470    -82.1422645   0.000   0.268   28.662  0.608   3      0.267   7.000   876     1097    85.6636435    -80.0420412   -290841.0556380  -383971.7601190  -269841.0556380  -384771.7601190  
400     1272    992     6       91      84.9481560    -77.0815743   0.000   0.279   29.162  0.586   3      0.400   6.067   1278    1083    85.0256538    -75.3749238   -290841.0556380  -463971.7601190  -272641.0556380  -465171.7601190  
401     1544    992     8       82      84.5170504    -74.2953253   0.000   0.357   38.040  0.717   3      0.533   5.467   1552    1074    84.5763318    -72.8250888   -290841.0556380  -518371.7601190  -274441.0556380  -519971.7601190  
402     2312    992     0       0       83.2482519    -68.4037996   0.000   0.329   35.040  0.689   3      0.000   0.000   2312    992     83.2482519    -68.4037996   -290841.0556380  -671971.7601190  -290841.0556380  -671971.7601190  
403     2408    992     0       0       83.0857909    -67.8210749   0.000   0.297   33.396  0.712   3      0.000   0.000   2408    992     83.0857909    -67.8210749   -290841.0556380  -691171.7601190  -290841.0556380  -691171.7601190  
404     920     1000    5       103     85.4934408    -81.3126549   0.000   0.174   16.518  0.344   2      0.333   6.867   925     1103    85.5956088    -79.2486811   -289241.0556380  -393571.7601190  -268641.0556380  -394571.7601190  
405     1168    1000    5       97      85.1175648    -78.1309296   0.000   0.188   18.749  0.484   3      0.333   6.467   1173    1097    85.2050601    -76.2793130   -289241.0556380  -443171.7601190  -269841.0556380  -444171.7601190  
406     1832    1000    0       0       84.0553927    -71.6648527   0.000   0.295   31.982  0.661   3      0.000   0.000   1832    1000    84.0553927    -71.6648527   -289241.0556380  -575971.7601190  -289241.0556380  -575971.7601190  
407     1960    1000    0       0       83.8438597    -70.6786618   0.000   0.306   34.973  0.777   3      0.000   0.000   1960    1000    83.8438597    -70.6786618   -289241.0556380  -601571.7601190  -289241.0556380  -601571.7601190  
