CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1016    912     161     -52     80.2311991    153.3264080   0.000   0.240   23.806  0.537   3      10.733  -3.467  1177    860     80.4796998    154.4349931   -333514.4643960  1006897.5911000  -343914.4643960  974697.5911000  
420     1520    912     155     -10     81.1041284    155.2075442   0.000   0.201   21.492  0.507   3      10.333  -0.667  1675    902     81.3640606    155.9769406   -333514.4643960  906097.5911000  -335514.4643960  875097.5911000  
421     1584    912     154     -7      81.2142893    155.4732195   0.000   0.113   11.897  0.391   2      10.267  -0.467  1738    905     81.4739772    156.2215751   -333514.4643960  893297.5911000  -334914.4643960  862497.5911000  
422     1840    912     147     4       81.6530797    156.6061429   0.000   0.180   16.462  0.416   3      9.800   0.267   1987    916     81.9063400    157.2639555   -333514.4643960  842097.5911000  -332714.4643960  812697.5911000  
423     2280    912     140     24      82.3989942    158.8583513   0.000   0.174   17.208  0.492   3      9.333   1.600   2420    936     82.6519907    159.3569232   -333514.4643960  754097.5911000  -328714.4643960  726097.5911000  
424     2664    912     130     39      83.0389846    161.2165289   0.000   0.170   19.830  0.538   3      8.667   2.600   2794    951     83.2851458    161.5696726   -333514.4643960  677297.5911000  -325714.4643960  651297.5911000  
425     2864    912     119     49      83.3671366    162.6242365   0.000   0.172   16.998  0.443   3      7.933   3.267   2983    961     83.6029731    162.8185497   -333514.4643960  637297.5911000  -323714.4643960  613497.5911000  
426     952     920     161     -54     80.1243011    153.0302161   0.000   0.259   26.063  0.603   3      10.733  -3.600  1113    866     80.3725510    154.1395084   -331914.4643960  1019697.5911001  -342714.4643960  987497.5911000  
427     984     920     161     -53     80.1800659    153.1366600   0.000   0.277   28.840  0.615   3      10.733  -3.533  1145    867     80.4285754    154.2447867   -331914.4643960  1013297.5911001  -342514.4643960  981097.5911000  
428     1264    920     160     -39     80.6666716    154.1224672   0.000   0.227   22.500  0.483   3      10.667  -2.600  1424    881     80.9191214    155.1602443   -331914.4643960  957297.5911000  -339714.4643960  925297.5911000  
429     1424    920     156     -13     80.9435382    154.7334708   0.000   0.110   11.579  0.317   2      10.400  -0.867  1580    907     81.2041970    155.5126532   -331914.4643960  925297.5911000  -334514.4643960  894097.5911000  
430     1752    920     147     2       81.5079004    156.1107177   0.000   0.225   22.537  0.513   3      9.800   0.133   1899    922     81.7605794    156.7654356   -331914.4643960  859697.5911000  -331514.4643960  830297.5911000  
431     1952    920     145     9       81.8495511    157.0441607   0.000   0.314   33.328  0.706   3      9.667   0.600   2097    929     82.1022732    157.6604265   -331914.4643960  819697.5911000  -330114.4643960  790697.5911000  
432     1992    920     145     10      81.9176262    157.2403374   0.000   0.244   26.018  0.609   3      9.667   0.667   2137    930     82.1707776    157.8558849   -331914.4643960  811697.5911000  -329914.4643960  782697.5911000  
433     2464    920     134     33      82.7133218    159.8313535   0.000   0.205   22.206  0.533   3      8.933   2.200   2598    953     82.9623300    160.2265541   -331914.4643960  717297.5911000  -325314.4643960  690497.5911000  
434     680     928     162     -80     79.6535039    152.0940984   0.000   0.185   19.091  0.421   3      10.800  -5.333  842     848     79.8915495    153.3894906   -330314.4643960  1074097.5911001  -346314.4643960  1041697.5911001  
435     1232    928     160     -40     80.6159571    153.9195297   0.000   0.314   34.749  0.632   3      10.667  -2.667  1392    888     80.8683663    154.9567783   -330314.4643960  963697.5911000  -338314.4643960  931697.5911000  
436     1304    928     159     -38     80.7408094    154.1856841   0.000   0.222   19.847  0.521   3      10.600  -2.533  1463    890     80.9919984    155.2187579   -330314.4643960  949297.5911000  -337914.4643960  917497.5911000  
437     1904    928     145     8       81.7731946    156.7177044   0.000   0.200   21.825  0.517   3      9.667   0.533   2049    936     82.0256939    157.3299312   -330314.4643960  829297.5911000  -328714.4643960  800297.5911000  
438     2080    928     144     12      82.0727272    157.5854571   0.000   0.147   13.279  0.475   3      9.600   0.800   2224    940     82.3251476    158.1941491   -330314.4643960  794097.5911000  -327914.4643960  765297.5911000  
439     2152    928     143     17      82.1947427    157.9596692   0.000   0.177   17.674  0.472   3      9.533   1.133   2295    945     82.4486250    158.5210350   -330314.4643960  779697.5911000  -326914.4643960  751097.5911000  
440     2184    928     143     17      82.2488683    158.1297758   0.000   0.159   15.985  0.315   2      9.533   1.133   2327    945     82.5025357    158.7009726   -330314.4643960  773297.5911000  -326914.4643960  744697.5911000  
441     2312    928     139     25      82.4646977    158.8346663   0.000   0.237   23.553  0.558   3      9.267   1.667   2451    953     82.7168188    159.3177310   -330314.4643960  747697.5911000  -325314.4643960  719897.5911000  
442     2576    928     130     38      82.9060780    160.4237344   0.000   0.195   20.006  0.457   3      8.667   2.533   2706    966     83.1519768    160.7553204   -330314.4643960  694897.5911000  -322714.4643960  668897.5911000  
443     2824    928     119     49      83.3152972    162.1069659   0.000   0.212   22.210  0.417   3      7.933   3.267   2943    977     83.5513150    162.2807519   -330314.4643960  645297.5911000  -320514.4643960  621497.5911000  
444     816     936     161     -60     79.8958064    152.4317217   0.000   0.256   25.249  0.598   3      10.733  -4.000  977     876     80.1424931    153.5609862   -328714.4643960  1046897.5911001  -340714.4643960  1014697.5911001  
445     1080    936     158     -45     80.3564312    153.2973046   0.000   0.203   22.836  0.524   3      10.533  -3.000  1238    891     80.6041164    154.3345971   -328714.4643960  994097.5911000  -337714.4643960  962497.5911000  
446     1112    936     159     -45     80.4121283    153.4078971   0.000   0.213   23.449  0.565   3      10.600  -3.000  1271    891     80.6612171    154.4580931   -328714.4643960  987697.5911000  -337714.4643960  955897.5911000  
447     1176    936     159     -42     80.5234268    153.6329979   0.000   0.190   19.846  0.536   3      10.600  -2.800  1335    894     80.7736993    154.6696577   -328714.4643960  974897.5911000  -337114.4643960  943097.5911000  
448     1344    936     159     -36     80.8149432    154.2499257   0.000   0.227   23.120  0.429   3      10.600  -2.400  1503    900     81.0672307    155.2712395   -328714.4643960  941297.5911000  -335914.4643960  909497.5911000  
449     1464    936     155     -12     81.0225536    154.7151891   0.000   0.209   20.078  0.491   3      10.333  -0.800  1619    924     81.2821940    155.4853299   -328714.4643960  917297.5911000  -331114.4643960  886297.5911000  
450     1688    936     150     -2      81.4085558    155.6439578   0.000   0.242   24.241  0.567   3      10.000  -0.133  1838    934     81.6644534    156.3376761   -328714.4643960  872497.5911000  -329114.4643960  842497.5911000  
451     1720    936     146     2       81.4635214    155.7835133   0.000   0.142   13.947  0.421   3      9.733   0.133   1866    938     81.7150274    156.4200498   -328714.4643960  866097.5911000  -328314.4643960  836897.5911000  
452     2232    936     139     22      82.3357592    158.2882480   0.000   0.152   14.968  0.447   3      9.267   1.467   2371    958     82.5862183    158.7833742   -328714.4643960  763697.5911000  -324314.4643960  735897.5911000  
453     2352    936     134     29      82.5378987    158.9599003   0.000   0.174   17.455  0.449   3      8.933   1.933   2486    965     82.7845642    159.3686495   -328714.4643960  739697.5911000  -322914.4643960  712897.5911000  
454     2928    936     118     50      83.4919597    162.7608052   0.000   0.209   21.733  0.417   3      7.867   3.333   3046    986     83.7270058    162.9413587   -328714.4643960  624497.5911000  -318714.4643960  600897.5911000  
455     712     944     161     -66     79.7181461    152.0336870   0.000   0.132   13.462  0.468   3      10.733  -4.400  873     878     79.9627443    153.1930179   -327114.4643960  1067697.5911001  -340314.4643960  1035497.5911001  
456     744     944     161     -64     79.7741871    152.1304097   0.000   0.207   20.732  0.531   3      10.733  -4.267  905     880     80.0195944    153.2785665   -327114.4643960  1061297.5911001  -339914.4643960  1029097.5911001  
457     888     944     160     -56     80.0260591    152.5791714   0.000   0.238   24.704  0.558   3      10.667  -3.733  1048    888     80.2728710    153.6827710   -327114.4643960  1032497.5911001  -338314.4643960  1000497.5911000  
458     1384    944     159     -33     80.8890727    154.3152170   0.000   0.108   10.016  0.271   1      10.600  -2.200  1543    911     81.1431003    155.3134376   -327114.4643960  933297.5911000  -333714.4643960  901497.5911000  
459     2384    944     134     30      82.5976367    159.0410252   0.000   0.230   22.104  0.619   3      8.933   2.000   2518    974     82.8450023    159.4425565   -327114.4643960  733297.5911000  -321114.4643960  706497.5911000  
460     2736    944     128     42      83.1838342    161.2645670   0.000   0.107   12.973  0.456   2      8.533   2.800   2864    986     83.4291727    161.5697741   -327114.4643960  662897.5911000  -318714.4643960  637297.5911000  
461     2888    944     118     50      83.4335008    162.3470555   0.000   0.222   23.132  0.601   3      7.867   3.333   3006    994     83.6686757    162.5105446   -327114.4643960  632497.5911000  -317114.4643960  608897.5911000  
462     552     952     162     -87     79.4417575    151.4889442   0.000   0.237   24.249  0.428   3      10.800  -5.800  714     865     79.6783074    152.8118104   -325514.4643960  1099697.5911001  -342914.4643960  1067297.5911001  
463     640     952     161     -82     79.5961974    151.7422342   0.000   0.211   20.340  0.552   3      10.733  -5.467  801     870     79.8327850    153.0385951   -325514.4643960  1082097.5911001  -341914.4643960  1049897.5911001  
464     936     952     160     -55     80.1143541    152.6525173   0.000   0.197   20.210  0.464   3      10.667  -3.667  1096    897     80.3615256    153.7577798   -325514.4643960  1022897.5911001  -336514.4643960  990897.5911000  
465     984     952     160     -53     80.1981682    152.8092365   0.000   0.219   22.920  0.521   3      10.667  -3.533  1144    899     80.4460223    153.9073792   -325514.4643960  1013297.5911001  -336114.4643960  981297.5911000  
466     1016    952     160     -52     80.2540088    152.9152202   0.000   0.268   28.375  0.606   3      10.667  -3.467  1176    900     80.5021233    154.0120997   -325514.4643960  1006897.5911000  -335914.4643960  974897.5911000  
467     1048    952     160     -51     80.3098203    153.0224307   0.000   0.248   26.047  0.455   3      10.667  -3.400  1208    901     80.5581967    154.1180697   -325514.4643960  1000497.5911000  -335714.4643960  968497.5911000  
468     1528    952     154     -9      81.1430415    154.7930066   0.000   0.106   10.558  0.349   2      10.267  -0.600  1682    943     81.4027625    155.5375225   -325514.4643960  904497.5911000  -327314.4643960  873697.5911000  
469     1568    952     152     -7      81.2120989    154.9557444   0.000   0.155   16.378  0.438   3      10.133  -0.467  1720    945     81.4693721    155.6793575   -325514.4643960  896497.5911000  -326914.4643960  866097.5911000  
470     1856    952     144     7       81.7072617    156.2075709   0.000   0.243   24.967  0.460   3      9.600   0.467   2000    959     81.9581260    156.8060083   -325514.4643960  838897.5911000  -324114.4643960  810097.5911000  
471     1952    952     144     9       81.8714347    156.6587848   0.000   0.316   33.481  0.711   3      9.600   0.600   2096    961     82.1230431    157.2592904   -325514.4643960  819697.5911000  -323714.4643960  790897.5911000  
472     1984    952     144     10      81.9260514    156.8132772   0.000   0.226   23.182  0.512   3      9.600   0.667   2128    962     82.1781438    157.4104805   -325514.4643960  813297.5911000  -323514.4643960  784497.5911000  
473     2536    952     130     37      82.8582203    159.8490284   0.000   0.226   22.832  0.496   3      8.667   2.467   2666    989     83.1037235    160.1716246   -325514.4643960  702897.5911000  -318114.4643960  676897.5911000  
474     2648    952     130     40      83.0446360    160.5640144   0.000   0.246   24.174  0.494   3      8.667   2.667   2778    992     83.2920730    160.8792766   -325514.4643960  680497.5911000  -317514.4643960  654497.5911000  
475     608     960     162     -84     79.5442454    151.5719211   0.000   0.235   25.389  0.552   3      10.800  -5.600  770     876     79.7821420    152.8805551   -323914.4643960  1088497.5911001  -340714.4643960  1056097.5911001  
476     856     960     161     -59     79.9789006    152.3167847   0.000   0.208   21.905  0.585   3      10.733  -3.933  1017    901     80.2265783    153.4425603   -323914.4643960  1038897.5911001  -335714.4643960  1006697.5911000  
477     1272    960     159     -39     80.7043528    153.7230550   0.000   0.237   25.016  0.508   3      10.600  -2.600  1431    921     80.9562496    154.7500733   -323914.4643960  955697.5911000  -331714.4643960  923897.5911000  
478     1304    960     159     -37     80.7599367    153.8404048   0.000   0.212   22.004  0.560   3      10.600  -2.467  1463    923     81.0127501    154.8549873   -323914.4643960  949297.5911000  -331314.4643960  917497.5911000  
479     1416    960     154     -14     80.9542005    154.2625242   0.000   0.174   16.575  0.335   2      10.267  -0.933  1570    946     81.2117831    155.0317022   -323914.4643960  926897.5911000  -326714.4643960  896097.5911000  
480     1752    960     146     2       81.5340813    155.6452659   0.000   0.232   24.751  0.517   3      9.733   0.133   1898    962     81.7858320    156.2830492   -323914.4643960  859697.5911000  -323514.4643960  830497.5911000  
481     2088    960     142     14      82.1087386    157.2311168   0.000   0.183   17.104  0.469   3      9.467   0.933   2230    974     82.3597182    157.7947370   -323914.4643960  792497.5911000  -321114.4643960  764097.5911000  
482     2184    960     139     21      82.2717845    157.7275558   0.000   0.125   10.074  0.301   2      9.267   1.400   2323    981     82.5221376    158.2125812   -323914.4643960  773297.5911000  -319714.4643960  745497.5911000  
483     2816    960     120     49      83.3287622    161.5980371   0.000   0.174   17.907  0.408   3      8.000   3.267   2936    1009    83.5665966    161.7608715   -323914.4643960  646897.5911000  -314114.4643960  622897.5911000  
484     1464    968     154     -12     81.0421958    154.3601459   0.000   0.156   16.042  0.333   2      10.267  -0.800  1618    956     81.3008570    155.1172353   -322314.4643960  917297.5911000  -324714.4643960  886497.5911000  
485     1704    968     146     1       81.4566518    155.3435588   0.000   0.233   22.986  0.541   3      9.733   0.067   1850    969     81.7082168    155.9780752   -322314.4643960  869297.5911000  -322114.4643960  840097.5911000  
486     1784    968     146     3       81.5942580    155.6929591   0.000   0.160   16.253  0.436   3      9.733   0.200   1930    971     81.8466135    156.3248751   -322314.4643960  853297.5911000  -321714.4643960  824097.5911000  
487     1888    968     143     8       81.7726970    156.1646914   0.000   0.160   19.754  0.656   3      9.533   0.533   2031    976     82.0226163    156.7494987   -322314.4643960  832497.5911000  -320714.4643960  803897.5911000  
488     1920    968     144     8       81.8274941    156.3139948   0.000   0.254   25.287  0.611   3      9.600   0.533   2064    976     82.0789126    156.9125505   -322314.4643960  826097.5911000  -320714.4643960  797297.5911000  
489     2040    968     142     13      82.0325059    156.8922082   0.000   0.124   12.675  0.620   3      9.467   0.867   2182    981     82.2832186    157.4518448   -322314.4643960  802097.5911000  -319714.4643960  773697.5911000  
490     2216    968     139     22      82.3317178    157.7962159   0.000   0.098   9.677   0.338   2      9.267   1.467   2355    990     82.5827337    158.2744105   -322314.4643960  766897.5911000  -317914.4643960  739097.5911000  
491     2424    968     132     32      82.6827869    158.9598489   0.000   0.201   20.815  0.455   3      8.800   2.133   2556    1000    82.9284104    159.3238365   -322314.4643960  725297.5911000  -315914.4643960  698897.5911000  
492     2616    968     129     39      83.0040373    160.1374815   0.000   0.245   24.042  0.509   3      8.600   2.600   2745    1007    83.2492899    160.4425772   -322314.4643960  686897.5911000  -314514.4643960  661097.5911000  
493     2776    968     123     49      83.2693770    161.2045710   0.000   0.101   8.954   0.208   1      8.200   3.267   2899    1017    83.5122696    161.3731567   -322314.4643960  654897.5911000  -312514.4643960  630297.5911000  
494     2856    968     119     50      83.4011465    161.7702746   0.000   0.257   27.888  0.537   3      7.933   3.333   2975    1018    83.6381316    161.9190836   -322314.4643960  638897.5911000  -312314.4643960  615097.5911000  
495     2928    968     119     50      83.5191834    162.2990743   0.000   0.206   21.661  0.471   3      7.933   3.333   3047    1018    83.7560259    162.4708064   -322314.4643960  624497.5911000  -312314.4643960  600697.5911000  
496     3008    968     117     51      83.6496794    162.9096754   0.000   0.212   21.927  0.551   3      7.800   3.400   3125    1019    83.8839474    163.0772453   -322314.4643960  608497.5911000  -312114.4643960  585097.5911000  
497     808     976     160     -61     79.9035032    152.0078247   0.000   0.264   26.518  0.554   3      10.667  -4.067  968     915     80.1493382    153.1342070   -320714.4643960  1048497.5911001  -332914.4643960  1016497.5911001  
498     1136    976     158     -43     80.4768926    153.0712401   0.000   0.221   22.462  0.472   3      10.533  -2.867  1294    933     80.7264845    154.0945217   -320714.4643960  982897.5911000  -329314.4643960  951297.5911000  
499     1344    976     158     -35     80.8388782    153.8147606   0.000   0.145   14.771  0.320   2      10.533  -2.333  1502    941     81.0912969    154.8113277   -320714.4643960  941297.5911000  -327714.4643960  909697.5911000  
500     1376    976     158     -34     80.8944414    153.9344133   0.000   0.223   23.858  0.545   3      10.533  -2.267  1534    942     81.1471639    154.9294538   -320714.4643960  934897.5911000  -327514.4643960  903297.5911000  
501     1672    976     149     -2      81.4065925    155.1146925   0.000   0.170   17.338  0.468   3      9.933   -0.133  1821    974     81.6617187    155.7874568   -320714.4643960  875697.5911000  -321114.4643960  845897.5911000  
502     2344    976     133     29      82.5539642    158.3952053   0.000   0.118   11.778  0.377   1      8.867   1.933   2477    1005    82.7994615    158.7795454   -320714.4643960  741297.5911000  -314914.4643960  714697.5911000  
503     2464    976     132     33      82.7559686    159.0901316   0.000   0.171   16.882  0.496   3      8.800   2.200   2596    1009    83.0022648    159.4487728   -320714.4643960  717297.5911000  -314114.4643960  690897.5911000  
504     2496    976     130     36      82.8096578    159.2820483   0.000   0.147   12.110  0.386   2      8.667   2.400   2626    1012    83.0547684    159.5961176   -320714.4643960  710897.5911000  -313514.4643960  684897.5911000  
505     2712    976     128     42      83.1699048    160.6563207   0.000   0.203   21.045  0.606   3      8.533   2.800   2840    1018    83.4156104    160.9381582   -320714.4643960  667697.5911000  -312314.4643960  642097.5911000  
506     2888    976     118     51      83.4603463    161.8877600   0.000   0.212   20.302  0.499   3      7.867   3.400   3006    1027    83.6965056    162.0198411   -320714.4643960  632497.5911000  -310514.4643960  608897.5911000  
507     720     984     159     -65     79.7534146    151.6639932   0.000   0.218   21.380  0.545   3      10.600  -4.333  879     919     79.9964199    152.8019001   -319114.4643960  1066097.5911001  -332114.4643960  1034297.5911001  
508     752     984     159     -64     79.8095687    151.7590073   354.375  0.157   15.643  0.461   3      10.600  -4.267  911     920     80.0528102    152.8955878   -319114.4643960  1059697.5911001  -331914.4643960  1027897.5911001  
509     888     984     159     -56     80.0479555    152.1748321   0.000   0.245   24.331  0.596   3      10.600  -3.733  1047    928     80.2943734    153.2672404   -319114.4643960  1032497.5911001  -330314.4643960  1000697.5911000  
510     968     984     159     -53     80.1879687    152.4289136   0.000   0.246   27.002  0.619   3      10.600  -3.533  1127    931     80.4353179    153.5125190   -319114.4643960  1016497.5911001  -329714.4643960  984697.5911000  
511     1016    984     159     -52     80.2718958    152.5848884   0.000   0.245   26.222  0.578   3      10.600  -3.467  1175    932     80.5193426    153.6716397   -319114.4643960  1006897.5911000  -329514.4643960  975097.5911000  
512     1496    984     153     -11     81.1073432    154.3068725   0.000   0.205   22.362  0.510   3      10.200  -0.733  1649    973     81.3650350    155.0524178   -319114.4643960  910897.5911000  -321314.4643960  880297.5911000  
513     1568    984     152     -7      81.2319748    154.5935356   0.000   0.140   13.922  0.424   3      10.133  -0.467  1720    977     81.4899468    155.3078692   -319114.4643960  896497.5911000  -320514.4643960  866097.5911000  
514     1824    984     144     6       81.6733760    155.6823893   0.000   0.210   20.837  0.496   3      9.600   0.400   1968    990     81.9243459    156.2741290   -319114.4643960  845297.5911000  -317914.4643960  816497.5911000  
515     1952    984     144     9       81.8929502    156.2713391   0.000   0.165   21.403  0.569   3      9.600   0.600   2096    993     82.1451324    156.8610527   -319114.4643960  819697.5911000  -317314.4643960  790897.5911000  
516     2144    984     141     17      82.2207038    157.2171489   0.000   0.140   13.846  0.459   3      9.400   1.133   2285    1001    82.4721676    157.7444635   -319114.4643960  781297.5911000  -315714.4643960  753097.5911000  
517     2376    984     132     31      82.6138042    158.4719242   0.000   0.264   27.090  0.676   3      8.800   2.067   2508    1015    82.8590537    158.8290905   -319114.4643960  734897.5911000  -312914.4643960  708497.5911000  
518     632     992     165     -87     79.6030035    151.3301497   0.000   0.157   14.828  0.480   3      11.000  -5.800  797     905     79.8454769    152.6799090   -317514.4643960  1083697.5911001  -334914.4643960  1050697.5911001  
519     688     992     159     -67     79.7014075    151.4914639   0.000   0.175   16.699  0.426   3      10.600  -4.467  847     925     79.9439027    152.6392955   -317514.4643960  1072497.5911001  -330914.4643960  1040697.5911001  
520     1104    992     157     -44     80.4300910    152.7940016   0.000   0.201   20.143  0.472   3      10.467  -2.933  1261    948     80.6781625    153.8117662   -317514.4643960  989297.5911000  -326314.4643960  957897.5911000  
521     1200    992     159     -41     80.5975902    153.1233529   0.000   0.257   26.148  0.626   3      10.600  -2.733  1359    951     80.8499870    154.1435975   -317514.4643960  970097.5911000  -325714.4643960  938297.5911000  
522     1264    992     158     -38     80.7091009    153.3495426   0.000   0.264   25.235  0.671   3      10.533  -2.533  1422    954     80.9609519    154.3517967   -317514.4643960  957297.5911000  -325114.4643960  925697.5911000  
523     1856    992     143     7       81.7335584    155.7311600   0.000   0.278   29.142  0.664   3      9.533   0.467   1999    999     81.9834263    156.3118229   -317514.4643960  838897.5911000  -316114.4643960  810297.5911000  
524     2008    992     142     12      81.9941385    156.4410081   0.000   0.164   16.735  0.477   3      9.467   0.800   2150    1004    82.2447566    156.9958692   -317514.4643960  808497.5911000  -315114.4643960  780097.5911000  
525     2256    992     137     23      82.4165960    157.7039018   0.000   0.173   15.785  0.353   2      9.133   1.533   2393    1015    82.6650773    158.1599013   -317514.4643960  758897.5911000  -312914.4643960  731497.5911000  
526     2976    992     118     51      83.6179564    162.3104583   0.000   0.302   31.664  0.574   3      7.867   3.400   3094    1043    83.8540321    162.4622049   -317514.4643960  614897.5911000  -307314.4643960  591297.5911000  
527     416     1000    163     -99     79.2268138    150.6603089   0.000   0.221   23.766  0.355   2      10.867  -6.600  579     901     79.4621483    152.0552460   -315914.4643960  1126897.5911001  -335714.4643960  1094297.5911001  
528     464     1000    162     -94     79.3114016    150.7881825   0.000   0.125   11.391  0.283   1      10.800  -6.267  626     906     79.5471126    152.1461304   -315914.4643960  1117297.5911001  -334714.4643960  1084897.5911001  
529     856     1000    160     -59     80.0004757    151.9137950   0.000   0.183   19.445  0.422   3      10.667  -3.933  1016    941     80.2477860    153.0284892   -315914.4643960  1038897.5911001  -327714.4643960  1006897.5911000  
530     1056    1000    157     -46     80.3506748    152.5502419   0.000   0.309   33.768  0.698   3      10.467  -3.067  1213    954     80.5982811    153.5742255   -315914.4643960  998897.5911000  -325114.4643960  967497.5911000  
531     1304    1000    157     -37     80.7833744    153.4068027   0.000   0.165   20.595  0.474   3      10.467  -2.467  1461    963     81.0339559    154.4039815   -315914.4643960  949297.5911000  -323314.4643960  917897.5911000  
532     2216    1000    137     23      82.3543178    157.3886372   0.000   0.169   15.906  0.371   3      9.133   1.533   2353    1023    82.6031113    157.8301699   -315914.4643960  766897.5911000  -311314.4643960  739497.5911000  
533     2424    1000    132     32      82.7064869    158.5362703   0.000   0.270   28.286  0.635   3      8.800   2.133   2556    1032    82.9524520    158.8866832   -315914.4643960  725297.5911000  -309514.4643960  698897.5911000  
534     2576    1000    129     39      82.9619192    159.4475028   0.000   0.262   27.656  0.578   3      8.600   2.600   2705    1039    83.2075909    159.7257188   -315914.4643960  694897.5911000  -308114.4643960  669097.5911000  
535     2640    1000    129     40      83.0689306    159.8512802   0.000   0.206   21.260  0.509   3      8.600   2.667   2769    1040    83.3151626    160.1345125   -315914.4643960  682097.5911000  -307914.4643960  656297.5911000  
536     2832    1000    119     50      83.3878394    161.1409211   0.000   0.223   22.852  0.547   3      7.933   3.333   2951    1050    83.6249945    161.2659678   -315914.4643960  643697.5911000  -305914.4643960  619897.5911000  
537     2944    1000    118     51      83.5722499    161.9522108   0.000   0.179   17.350  0.380   2      7.867   3.400   3062    1051    83.8084165    162.0891473   -315914.4643960  621297.5911000  -305714.4643960  597697.5911000  
538     600     1008    160     -84     79.5549000    151.0841800   0.000   0.109   9.781   0.373   2      10.667  -5.600  760     924     79.7913146    152.3766637   -314314.4643960  1090097.5911001  -331114.4643960  1058097.5911001  
539     1152    1008    158     -42     80.5228811    152.7876979   0.000   0.229   22.261  0.551   3      10.533  -2.800  1310    966     80.7739080    153.7976018   -314314.4643960  979697.5911000  -322714.4643960  948097.5911000  
540     1392    1008    152     -14     80.9411529    153.6421697   0.000   0.128   11.837  0.307   2      10.133  -0.933  1544    994     81.1965633    154.3840200   -314314.4643960  931697.5911000  -317114.4643960  901297.5911000  
541     1656    1008    149     -3      81.3989632    154.6782457   0.000   0.197   20.549  0.573   3      9.933   -0.200  1805    1005    81.6542075    155.3488781   -314314.4643960  878897.5911000  -314914.4643960  849097.5911000  
542     2040    1008    140     14      82.0596208    156.3985049   0.000   0.290   29.395  0.599   3      9.333   0.933   2180    1022    82.3082753    156.9209750   -314314.4643960  802097.5911000  -311514.4643960  774097.5911000  
543     2464    1008    129     36      82.7797910    158.6626749   0.000   0.230   21.987  0.528   3      8.600   2.400   2593    1044    83.0236234    158.9474177   -314314.4643960  717297.5911000  -307114.4643960  691497.5911000  
544     2496    1008    129     36      82.8336606    158.8520176   0.000   0.253   27.262  0.605   3      8.600   2.400   2625    1044    83.0773862    159.1456639   -314314.4643960  710897.5911000  -307114.4643960  685097.5911000  
545     2696    1008    128     41      83.1685429    160.1030162   0.000   0.219   23.105  0.629   3      8.533   2.733   2824    1049    83.4137716    160.3785963   -314314.4643960  670897.5911000  -306114.4643960  645297.5911000  
546     2800    1008    120     49      83.3413438    160.8032154   0.000   0.097   11.477  0.374   2      8.000   3.267   2920    1057    83.5794199    160.9368524   -314314.4643960  650097.5911000  -304514.4643960  626097.5911000  
547     344     1016    163     -102    79.1076308    150.3229200   0.000   0.140   10.994  0.203   1      10.867  -6.800  507     914     79.3429082    151.7231929   -312714.4643960  1141297.5911001  -333114.4643960  1108697.5911001  
548     784     1016    159     -62     79.8825452    151.5356748   0.000   0.205   20.164  0.526   3      10.600  -4.133  943     954     80.1276934    152.6548356   -312714.4643960  1053297.5911001  -325114.4643960  1021497.5911001  
549     1000    1016    158     -52     80.2614401    152.2019167   0.000   0.277   29.358  0.602   3      10.533  -3.467  1158    964     80.5083657    153.2739919   -312714.4643960  1010097.5911000  -323114.4643960  978497.5911000  
550     1232    1016    157     -39     80.6670451    152.9779561   0.000   0.254   27.214  0.647   3      10.467  -2.600  1389    977     80.9176006    153.9724506   -312714.4643960  963697.5911000  -320514.4643960  932297.5911000  
551     1336    1016    157     -35     80.8483525    153.3482376   0.000   0.253   25.740  0.610   3      10.467  -2.333  1493    981     81.1003248    154.3286937   -312714.4643960  942897.5911000  -319714.4643960  911497.5911000  
552     1560    1016    151     -7      81.2376311    154.1979399   0.000   0.126   12.397  0.345   2      10.067  -0.467  1711    1009    81.4946235    154.8964933   -312714.4643960  898097.5911000  -314114.4643960  867897.5911000  
553     1824    1016    143     6       81.6939543    155.3017524   0.000   0.256   26.209  0.657   3      9.533   0.400   1967    1022    81.9437764    155.8784437   -312714.4643960  845297.5911000  -311514.4643960  816697.5911000  
554     1960    1016    143     9       81.9278274    155.9191517   0.000   0.173   18.207  0.407   3      9.533   0.600   2103    1025    82.1788144    156.4951682   -312714.4643960  818097.5911000  -310914.4643960  789497.5911000  
555     2096    1016    140     16      82.1607746    156.5734387   0.000   0.157   15.695  0.473   3      9.333   1.067   2236    1032    82.4106148    157.0828403   -312714.4643960  790897.5911000  -309514.4643960  762897.5911000  
556     2304    1016    132     28      82.5150391    157.6528991   0.000   0.186   18.558  0.464   3      8.800   1.867   2436    1044    82.7587392    158.0176362   -312714.4643960  749297.5911000  -307114.4643960  722897.5911000  
557     2736    1016    124     45      83.2414136    160.2550667   0.000   0.098   8.162   0.247   1      8.267   3.000   2860    1061    83.4830948    160.4529849   -312714.4643960  662897.5911000  -303714.4643960  638097.5911000  
558     952     1024    158     -54     80.1816299    151.9671908   0.000   0.291   30.573  0.633   3      10.533  -3.600  1110    970     80.4281469    153.0452042   -311114.4643960  1019697.5911001  -321914.4643960  988097.5911000  
559     1200    1024    157     -41     80.6156831    152.7812690   0.000   0.198   20.191  0.564   3      10.467  -2.733  1357    983     80.8655999    153.7866382   -311114.4643960  970097.5911000  -319314.4643960  938697.5911000  
