CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1048    464     4       -5      81.6986314    -106.2757617  0.000   0.302   34.692  0.620   3      0.400   -0.500  1052    459     81.6870453    -106.2617268  -789930.7560530  -432908.8912170  -790930.7560530  -433708.8912170  
196     336     472     37      3       82.2556259    -114.7705815  0.000   0.337   38.696  0.736   3      3.700   0.300   373     475     82.2370041    -114.2840744  -788330.7560530  -290508.8912170  -787730.7560530  -297908.8912170  
197     480     472     34      5       82.1601576    -112.9498713  0.000   0.251   26.268  0.542   3      3.400   0.500   514     477     82.1449746    -112.5008812  -788330.7560530  -319308.8912170  -787330.7560530  -326108.8912170  
198     544     472     31      7       82.1152421    -112.1552250  0.000   0.226   23.848  0.483   3      3.100   0.700   575     479     82.1047688    -111.7366786  -788330.7560530  -332108.8912170  -786930.7560530  -338308.8912170  
199     832     472     6       -5      81.8950382    -108.6946518  0.000   0.365   41.374  0.660   3      0.600   -0.500  838     467     81.8819150    -108.6535039  -788330.7560530  -389708.8912170  -789330.7560530  -390908.8912170  
200     104     480     37      1       82.4065824    -117.7617910  0.000   0.284   32.017  0.633   3      3.700   0.100   141     481     82.3878972    -117.2672863  -786730.7560530  -244108.8912170  -786530.7560530  -251508.8912170  
201     576     480     31      7       82.1057309    -111.7191024  0.000   0.209   23.295  0.541   3      3.100   0.700   607     487     82.0948211    -111.3016644  -786730.7560530  -338508.8912170  -785330.7560530  -344708.8912170  
202     616     480     31      7       82.0763870    -111.2293148  0.000   0.260   26.878  0.536   3      3.100   0.700   647     487     82.0649887    -110.8141287  -786730.7560530  -346508.8912170  -785330.7560530  -352708.8912170  
203     760     480     29      8       81.9660603    -109.4965845  0.000   0.166   16.262  0.503   3      2.900   0.800   789     488     81.9561992    -109.1076844  -786730.7560530  -375308.8912170  -785130.7560530  -381108.8912170  
204     1080    480     4       -5      81.6958947    -105.8210958  0.000   0.336   35.467  0.667   3      0.400   -0.500  1084    475     81.6842929    -105.8077016  -786730.7560530  -439308.8912170  -787730.7560530  -440108.8912170  
205     72      488     37      1       82.4378865    -118.1556063  0.000   0.378   44.404  0.743   3      3.700   0.100   109     489     82.4196491    -117.6580773  -785130.7560530  -237708.8912170  -784930.7560530  -245108.8912170  
206     304     488     37      3       82.3034311    -115.1067411  0.000   0.394   47.076  0.781   3      3.700   0.300   341     491     82.2851915    -114.6163930  -785130.7560530  -284108.8912170  -784530.7560530  -291508.8912170  
207     864     488     6       -5      81.8950687    -108.2284491  0.000   0.422   49.962  0.749   3      0.600   -0.500  870     483     81.8818988    -108.1880585  -785130.7560530  -396108.8912170  -786130.7560530  -397308.8912170  
208     896     488     6       -5      81.8684150    -107.8573833  0.000   0.331   38.111  0.646   3      0.600   -0.500  902     483     81.8552089    -107.8177282  -785130.7560530  -402508.8912170  -786130.7560530  -403708.8912170  
209     976     488     4       -5      81.8003143    -106.9404408  0.000   0.328   36.620  0.642   3      0.400   -0.500  980     483     81.7887510    -106.9252914  -785130.7560530  -418508.8912170  -786130.7560530  -419308.8912170  
210     1008    488     4       -5      81.7724963    -106.5779667  0.000   0.394   42.539  0.657   3      0.400   -0.500  1012    483     81.7609200    -106.5633793  -785130.7560530  -424908.8912170  -786130.7560530  -425708.8912170  
211     1112    488     4       -5      81.6798606    -105.4169656  0.000   0.372   40.610  0.702   3      0.400   -0.500  1116    483     81.6682457    -105.4041622  -785130.7560530  -445708.8912170  -786130.7560530  -446508.8912170  
212     1144    488     4       -5      81.6506844    -105.0649855  0.000   0.290   32.655  0.647   3      0.400   -0.500  1148    483     81.6390588    -105.0527178  -785130.7560530  -452108.8912170  -786130.7560530  -452908.8912170  
213     144     496     37      2       82.4124718    -117.1638992  0.000   0.388   46.980  0.713   3      3.700   0.200   181     498     82.3948506    -116.6661643  -783530.7560530  -252108.8912170  -783130.7560530  -259508.8912170  
214     40      504     37      1       82.4829384    -118.5208549  0.000   0.405   44.345  0.748   3      3.700   0.100   77      505     82.4651162    -118.0194527  -781930.7560530  -231308.8912170  -781730.7560530  -238708.8912170  
215     192     504     37      2       82.3989263    -116.4948259  0.000   0.294   33.897  0.691   3      3.700   0.200   229     506     82.3805395    -115.9995890  -781930.7560530  -261708.8912170  -781530.7560530  -269108.8912170  
216     408     504     35      4       82.2637017    -113.6970215  0.000   0.178   17.964  0.247   1      3.500   0.400   443     508     82.2469251    -113.2329600  -781930.7560530  -304908.8912170  -781130.7560530  -311908.8912170  
217     544     504     2       12      82.1694094    -111.9876471  0.000   0.110   10.045  0.238   1      0.200   1.200   546     516     82.1882640    -111.8993255  -781930.7560530  -332108.8912170  -779530.7560530  -332508.8912170  
218     624     512     2       9       82.1241947    -110.9581452  0.000   0.252   26.485  0.545   3      0.200   0.900   626     521     82.1377969    -110.8843487  -780330.7560530  -348108.8912170  -778530.7560530  -348508.8912170  
219     664     512     2       8       82.0939586    -110.4701141  0.000   0.183   17.857  0.295   2      0.200   0.800   666     520     82.1058027    -110.4013312  -780330.7560530  -356108.8912170  -778730.7560530  -356508.8912170  
220     696     512     2       7       82.0693616    -110.0823985  0.000   0.206   19.675  0.333   2      0.200   0.700   698     519     82.0794752    -110.0188830  -780330.7560530  -362508.8912170  -778930.7560530  -362908.8912170  
221     104     520     37      2       82.4767896    -117.5953462  0.000   0.290   31.788  0.630   3      3.700   0.200   141     522     82.4596601    -117.0923407  -778730.7560530  -244108.8912170  -778330.7560530  -251508.8912170  
222     480     520     2       15      82.2418602    -112.7045265  0.000   0.226   24.344  0.495   3      0.200   1.500   482     535     82.2659643    -112.6015313  -778730.7560530  -319308.8912170  -775730.7560530  -319708.8912170  
223     1056    520     4       -5      81.7815473    -105.8397660  0.000   0.423   46.950  0.694   3      0.400   -0.500  1060    515     81.7699449    -105.8262055  -778730.7560530  -434508.8912170  -779730.7560530  -435308.8912170  
224     1128    520     4       -4      81.7162902    -105.0381741  0.000   0.323   36.296  0.732   3      0.400   -0.400  1132    516     81.7062540    -105.0194851  -778730.7560530  -448908.8912170  -779530.7560530  -449708.8912170  
225     1176    520     4       -4      81.6719025    -104.5108482  0.000   0.362   41.048  0.737   3      0.400   -0.400  1180    516     81.6618424    -104.4928968  -778730.7560530  -458508.8912170  -779530.7560530  -459308.8912170  
226     72      528     36      1       82.5082455    -117.9921672  0.000   0.328   36.421  0.621   3      3.600   0.100   108     529     82.4903703    -117.5037856  -777130.7560530  -237708.8912170  -776930.7560530  -244908.8912170  
227     144     528     37      2       82.4684562    -117.0264252  0.000   0.301   35.670  0.641   3      3.700   0.200   181     530     82.4506741    -116.5253174  -777130.7560530  -252108.8912170  -776730.7560530  -259508.8912170  
228     224     528     36      2       82.4217738    -115.9656460  0.000   0.332   36.406  0.668   3      3.600   0.200   260     530     82.4033958    -115.4833462  -777130.7560530  -268108.8912170  -776730.7560530  -275308.8912170  
229     816     528     6       5       82.0002891    -108.5563726  0.000   0.201   19.888  0.407   3      0.600   0.500   822     533     82.0035937    -108.4560060  -777130.7560530  -386508.8912170  -776130.7560530  -387708.8912170  
230     192     536     36      2       82.4546941    -116.3526327  0.000   0.379   41.048  0.700   3      3.600   0.200   228     538     82.4367443    -115.8672821  -775530.7560530  -261708.8912170  -775130.7560530  -268908.8912170  
231     288     536     36      3       82.3964156    -115.0888522  0.000   0.335   35.958  0.698   3      3.600   0.300   324     539     82.3787910    -114.6055390  -775530.7560530  -280908.8912170  -774930.7560530  -288108.8912170  
232     552     536     2       13      82.2177118    -111.7179145  0.000   0.189   19.541  0.504   3      0.200   1.300   554     549     82.2381978    -111.6229876  -775530.7560530  -333708.8912170  -772930.7560530  -334108.8912170  
233     912     536     6       -5      81.9332123    -107.3842662  0.000   0.191   20.322  0.353   2      0.600   -0.500  918     531     81.9199593    -107.3450693  -775530.7560530  -405708.8912170  -776530.7560530  -406908.8912170  
234     432     544     3       17      82.3158792    -113.1898738  0.000   0.245   26.483  0.612   3      0.300   1.700   435     561     82.3428265    -113.0643203  -773930.7560530  -309708.8912170  -770530.7560530  -310308.8912170  
235     624     544     3       9       82.1778702    -110.7821027  0.000   0.273   29.047  0.597   3      0.300   0.900   627     553     82.1906857    -110.6951624  -773930.7560530  -348108.8912170  -772130.7560530  -348708.8912170  
236     464     552     3       16      82.3074421    -112.7411013  0.000   0.291   32.193  0.690   3      0.300   1.600   467     568     82.3325570    -112.6193559  -772330.7560530  -316108.8912170  -769130.7560530  -316708.8912170  
237     504     552     3       15      82.2792887    -112.2346247  0.000   0.225   24.810  0.629   3      0.300   1.500   507     567     82.3025642    -112.1170115  -772330.7560530  -324108.8912170  -769330.7560530  -324708.8912170  
238     592     552     3       11      82.2152619    -111.1335548  0.000   0.219   22.404  0.531   3      0.300   1.100   595     563     82.2315097    -111.0357370  -772330.7560530  -341708.8912170  -770130.7560530  -342308.8912170  
239     664     552     3       8       82.1607800    -110.2463575  0.000   0.230   25.696  0.535   3      0.300   0.800   667     560     82.1718161    -110.1644006  -772330.7560530  -356108.8912170  -770730.7560530  -356708.8912170  
240     696     552     3       7       82.1359715    -109.8560477  0.000   0.226   23.663  0.517   3      0.300   0.700   699     559     82.1452681    -109.7795337  -772330.7560530  -362508.8912170  -770930.7560530  -363108.8912170  
241     1040    552     4       -5      81.8472100    -105.8187811  0.000   0.328   34.883  0.674   3      0.400   -0.500  1044    547     81.8356060    -105.8051411  -772330.7560530  -431308.8912170  -773330.7560530  -432108.8912170  
242     1072    552     4       -5      81.8183827    -105.4581408  0.000   0.351   38.930  0.635   3      0.400   -0.500  1076    547     81.8067672    -105.4450617  -772330.7560530  -437708.8912170  -773330.7560530  -438508.8912170  
243     1120    552     4       -4      81.7745433    -104.9219707  0.000   0.327   38.479  0.693   3      0.400   -0.400  1124    548     81.7645009    -104.9032913  -772330.7560530  -447308.8912170  -773130.7560530  -448108.8912170  
244     1192    552     4       -4      81.7074604    -104.1284950  0.000   0.454   50.521  0.734   3      0.400   -0.400  1196    548     81.6973828    -104.1109317  -772330.7560530  -461708.8912170  -773130.7560530  -462508.8912170  
245     840     560     6       4       82.0330300    -108.0825697  0.000   0.199   19.057  0.248   1      0.600   0.400   846     564     82.0345819    -107.9876198  -770730.7560530  -391308.8912170  -769930.7560530  -392508.8912170  
246     1008    560     5       -5      81.8885895    -106.1317653  0.000   0.260   30.826  0.516   3      0.500   -0.500  1013    555     81.8761080    -106.1062241  -770730.7560530  -424908.8912170  -771730.7560530  -425908.8912170  
247     152     568     36      2       82.5337848    -116.7441143  0.000   0.327   35.942  0.685   3      3.600   0.200   188     570     82.5162666    -116.2526759  -769130.7560530  -253708.8912170  -768730.7560530  -260908.8912170  
248     312     568     36      3       82.4364529    -114.6214862  0.000   0.188   19.880  0.307   2      3.600   0.300   348     571     82.4183050    -114.1367358  -769130.7560530  -285708.8912170  -768530.7560530  -292908.8912170  
249     760     568     4       6       82.1117131    -108.9892436  0.000   0.223   24.032  0.576   3      0.400   0.600   764     574     82.1183911    -108.9058070  -769130.7560530  -375308.8912170  -767930.7560530  -376108.8912170  
250     392     576     4       19      82.3976752    -113.5406920  0.000   0.255   27.347  0.651   3      0.400   1.900   396     595     82.4274693    -113.3917968  -767530.7560530  -301708.8912170  -763730.7560530  -302508.8912170  
251     424     576     4       18      82.3759556    -113.1280565  0.000   0.287   32.731  0.722   3      0.400   1.800   428     594     82.4039020    -112.9831846  -767530.7560530  -308108.8912170  -763930.7560530  -308908.8912170  
252     912     576     6       0       81.9982683    -107.1395288  0.000   0.154   14.813  0.297   1      0.600   0.000   918     576     81.9931098    -107.0695577  -767530.7560530  -405708.8912170  -767530.7560530  -406908.8912170  
253     648     584     4       9       82.2265067    -110.2617244  0.000   0.223   24.885  0.561   3      0.400   0.900   652     593     82.2384429    -110.1610285  -765930.7560530  -352908.8912170  -764130.7560530  -353708.8912170  
254     680     584     4       8       82.2017091    -109.8680658  0.000   0.217   24.675  0.507   3      0.400   0.800   684     592     82.2118883    -109.7728710  -765930.7560530  -359308.8912170  -764330.7560530  -360108.8912170  
255     1064    584     4       -5      81.8767639    -105.3434962  0.000   0.419   46.795  0.714   3      0.400   -0.500  1068    579     81.8651439    -105.3304871  -765930.7560530  -436108.8912170  -766930.7560530  -436908.8912170  
256     1104    584     4       -4      81.8401489    -104.8935972  0.000   0.275   33.328  0.657   3      0.400   -0.400  1108    580     81.8301044    -104.8748023  -765930.7560530  -444108.8912170  -766730.7560530  -444908.8912170  
257     1136    584     4       -4      81.8104999    -104.5366010  0.000   0.391   46.384  0.737   3      0.400   -0.400  1140    580     81.8004394    -104.5183134  -765930.7560530  -450508.8912170  -766730.7560530  -451308.8912170  
258     1240    584     4       -4      81.7119933    -103.3942944  0.000   0.452   49.911  0.752   3      0.400   -0.400  1244    580     81.7018840    -103.3776175  -765930.7560530  -471308.8912170  -766730.7560530  -472108.8912170  
259     56      592     36      1       82.6293857    -117.9431496  0.000   0.408   45.456  0.694   3      3.600   0.100   92      593     82.6114492    -117.4468600  -764330.7560530  -234508.8912170  -764130.7560530  -241708.8912170  
260     104     592     36      1       82.6030124    -117.2877664  0.000   0.293   33.697  0.619   3      3.600   0.100   140     593     82.5843502    -116.7948925  -764330.7560530  -244108.8912170  -764130.7560530  -251308.8912170  
261     560     592     4       13      82.3062641    -111.3131280  0.000   0.257   26.515  0.590   3      0.400   1.300   564     605     82.3251772    -111.1908326  -764330.7560530  -335308.8912170  -761730.7560530  -336108.8912170  
262     600     592     4       11      82.2764299    -110.8121606  0.000   0.249   27.511  0.587   3      0.400   1.100   604     603     82.2918480    -110.7003959  -764330.7560530  -343308.8912170  -762130.7560530  -344108.8912170  
263     792     592     4       5       82.1252310    -108.4623307  0.000   0.306   33.637  0.659   3      0.400   0.500   796     597     82.1301605    -108.3843198  -764330.7560530  -381708.8912170  -763330.7560530  -382508.8912170  
264     1008    592     4       -5      81.9400309    -105.9293196  0.000   0.249   26.772  0.559   3      0.400   -0.500  1012    587     81.9284294    -105.9153629  -764330.7560530  -424908.8912170  -765330.7560530  -425708.8912170  
265     176     600     36      2       82.5755939    -116.2771706  0.000   0.371   42.306  0.765   3      3.600   0.200   212     602     82.5575534    -115.7840997  -762730.7560530  -258508.8912170  -762330.7560530  -265708.8912170  
266     224     600     19      17      82.5467925    -115.6328213  0.000   0.083   9.607   0.313   2      1.900   1.700   243     617     82.5645706    -115.2980525  -762730.7560530  -268108.8912170  -759330.7560530  -271908.8912170  
267     288     600     6       24      82.5069431    -114.7815683  0.000   0.204   20.759  0.570   3      0.600   2.400   294     624     82.5444965    -114.5842644  -762730.7560530  -280908.8912170  -757930.7560530  -282108.8912170  
268     336     600     5       21      82.4759849    -114.1491635  5.625   0.192   17.889  0.560   3      0.500   2.100   341     621     82.5087624    -113.9778688  -762730.7560530  -290508.8912170  -758530.7560530  -291508.8912170  
269     496     600     5       15      82.3663167    -112.0796808  0.000   0.282   31.605  0.655   3      0.500   1.500   501     615     82.3881116    -111.9347034  -762730.7560530  -322508.8912170  -759730.7560530  -323508.8912170  
270     528     600     5       14      82.3432137    -111.6730664  0.000   0.314   32.816  0.640   3      0.500   1.400   533     614     82.3631847    -111.5328793  -762730.7560530  -328908.8912170  -759930.7560530  -329908.8912170  
271     760     600     4       5       82.1645270    -108.8000707  0.000   0.242   27.003  0.549   3      0.400   0.500   764     605     82.1695196    -108.7218814  -762730.7560530  -375308.8912170  -761730.7560530  -376108.8912170  
272     144     608     36      2       82.6082381    -116.6736109  0.000   0.354   40.926  0.680   3      3.600   0.200   180     610     82.5906371    -116.1773911  -761130.7560530  -252108.8912170  -760730.7560530  -259308.8912170  
273     440     608     5       17      82.4194334    -112.7550250  0.000   0.280   30.083  0.671   3      0.500   1.700   445     625     82.4448548    -112.6003354  -761130.7560530  -311308.8912170  -757730.7560530  -312308.8912170  
274     392     616     6       19      82.4660705    -113.3355076  5.625   0.200   20.872  0.612   3      0.600   1.900   398     635     82.4944285    -113.1583030  -759530.7560530  -301708.8912170  -755730.7560530  -302908.8912170  
275     672     616     5       8       82.2611971    -109.7814225  0.000   0.265   27.852  0.609   3      0.500   0.800   677     624     82.2705713    -109.6730251  -759530.7560530  -357708.8912170  -757930.7560530  -358708.8912170  
276     832     616     4       4       82.1313817    -107.8380193  0.000   0.256   28.460  0.506   3      0.400   0.400   836     620     82.1345602    -107.7657065  -759530.7560530  -389708.8912170  -758730.7560530  -390508.8912170  
277     1112    616     4       -4      81.8835288    -104.5946778  0.000   0.379   40.861  0.699   3      0.400   -0.400  1116    612     81.8734700    -104.5761531  -759530.7560530  -445708.8912170  -760330.7560530  -446508.8912170  
278     1176    616     4       -4      81.8233848    -103.8817158  0.000   0.462   52.124  0.740   3      0.400   -0.400  1180    612     81.8132950    -103.8642079  -759530.7560530  -458508.8912170  -760330.7560530  -459308.8912170  
279     112     624     36      2       82.6545235    -117.0381444  0.000   0.282   32.167  0.545   3      3.600   0.200   148     626     82.6373264    -116.5379195  -757930.7560530  -245708.8912170  -757530.7560530  -252908.8912170  
280     792     624     5       5       82.1778047    -108.2692725  0.000   0.299   31.647  0.660   3      0.500   0.500   797     629     82.1818692    -108.1785557  -757930.7560530  -381708.8912170  -756930.7560530  -382708.8912170  
281     872     624     4       3       82.1105722    -107.3126626  0.000   0.319   36.396  0.595   3      0.400   0.300   876     627     82.1120334    -107.2465690  -757930.7560530  -397708.8912170  -757330.7560530  -398508.8912170  
282     904     624     3       2       82.0830742    -106.9346258  0.000   0.211   22.394  0.366   2      0.300   0.200   907     626     82.0837209    -106.8867512  -757930.7560530  -404108.8912170  -757530.7560530  -404708.8912170  
283     1144    624     4       -4      81.8662403    -104.1837454  0.000   0.393   45.196  0.677   3      0.400   -0.400  1148    620     81.8561633    -104.1657699  -757930.7560530  -452108.8912170  -758730.7560530  -452908.8912170  
284     48      632     36      1       82.7040219    -117.8840033  0.000   0.327   36.516  0.713   3      3.600   0.100   84      633     82.6860154    -117.3827839  -756330.7560530  -232908.8912170  -756130.7560530  -240108.8912170  
285     80      632     36      2       82.6864851    -117.4422265  0.000   0.206   18.878  0.577   3      3.600   0.200   116     634     82.6697377    -116.9388614  -756330.7560530  -239308.8912170  -755930.7560530  -246508.8912170  
286     200     632     8       27      82.6169076    -115.8049554  0.000   0.261   27.457  0.596   3      0.800   2.700   208     659     82.6588995    -115.5684801  -756330.7560530  -263308.8912170  -750930.7560530  -264908.8912170  
287     232     632     7       26      82.5973512    -115.3736753  0.000   0.315   31.760  0.754   3      0.700   2.600   239     658     82.6380075    -115.1537455  -756330.7560530  -269708.8912170  -751130.7560530  -271108.8912170  
288     1000    632     5       -4      82.0113843    -105.7648047  0.000   0.150   14.249  0.391   2      0.500   -0.400  1005    628     82.0004813    -105.7329917  -756330.7560530  -423308.8912170  -757130.7560530  -424308.8912170  
289     160     640     8       27      82.6547009    -116.3104474  0.000   0.220   21.930  0.434   3      0.800   2.700   168     667     82.6969607    -116.0756642  -754730.7560530  -255308.8912170  -749330.7560530  -256908.8912170  
290     512     640     6       14      82.4223877    -111.6570779  0.000   0.213   22.752  0.637   3      0.600   1.400   518     654     82.4416221    -111.5025574  -754730.7560530  -325708.8912170  -751930.7560530  -326908.8912170  
291     1264    640     3       -4      81.7759938    -102.7549280  0.000   0.267   28.879  0.632   3      0.300   -0.400  1267    636     81.7668380    -102.7497567  -754730.7560530  -476108.8912170  -755530.7560530  -476708.8912170  
292     1296    640     3       -3      81.7444780    -102.4087058  0.000   0.288   31.905  0.602   3      0.300   -0.300  1299    637     81.7368659    -102.3970542  -754730.7560530  -482508.8912170  -755330.7560530  -483108.8912170  
293     616     648     6       11      82.3579732    -110.2932535  0.000   0.218   23.194  0.566   3      0.600   1.100   622     659     82.3717116    -110.1541072  -753130.7560530  -346508.8912170  -750930.7560530  -347708.8912170  
294     688     648     6       8       82.3017085    -109.3957251  0.000   0.239   24.247  0.554   3      0.600   0.800   694     656     82.3101868    -109.2739104  -753130.7560530  -360908.8912170  -751530.7560530  -362108.8912170  
295     760     648     6       5       82.2435916    -108.5114714  0.000   0.309   33.892  0.647   3      0.600   0.500   766     653     82.2468858    -108.4079265  -753130.7560530  -375308.8912170  -752130.7560530  -376508.8912170  
296     832     648     5       4       82.1836643    -107.6406120  0.000   0.291   29.809  0.514   3      0.500   0.400   837     652     82.1859619    -107.5557365  -753130.7560530  -389708.8912170  -752330.7560530  -390708.8912170  
297     1064    648     4       -5      81.9787461    -104.9265274  0.000   0.343   36.986  0.620   3      0.400   -0.500  1068    643     81.9671116    -104.9139581  -753130.7560530  -436108.8912170  -754130.7560530  -436908.8912170  
298     128     656     8       26      82.7012840    -116.6749985  0.000   0.164   15.700  0.369   2      0.800   2.600   136     682     82.7419922    -116.4454675  -751530.7560530  -248908.8912170  -746330.7560530  -250508.8912170  
299     400     656     8       19      82.5288800    -113.0215820  0.000   0.183   16.207  0.485   3      0.800   1.900   408     675     82.5557240    -112.8153972  -751530.7560530  -303308.8912170  -747730.7560530  -304908.8912170  
300     432     656     7       18      82.5066599    -112.6032411  5.625   0.165   17.018  0.494   3      0.700   1.800   439     674     82.5323158    -112.4146684  -751530.7560530  -309708.8912170  -747930.7560530  -311108.8912170  
301     968     656     4       -1      82.0785369    -105.9808403  5.625   0.222   22.131  0.591   3      0.400   -0.100  972     655     82.0733618    -105.9406963  -751530.7560530  -416908.8912170  -751730.7560530  -417708.8912170  
302     1096    656     4       -4      81.9617896    -104.5099941  0.000   0.326   36.510  0.602   3      0.400   -0.400  1100    652     81.9517261    -104.4913949  -751530.7560530  -442508.8912170  -752330.7560530  -443308.8912170  
303     1168    656     4       -4      81.8938588    -103.7016126  0.000   0.479   62.440  0.773   3      0.400   -0.400  1172    652     81.8837603    -103.6841769  -751530.7560530  -456908.8912170  -752330.7560530  -457708.8912170  
304     1200    656     4       -4      81.8631591    -103.3467103  0.000   0.432   52.294  0.708   3      0.400   -0.400  1204    652     81.8530459    -103.3297822  -751530.7560530  -463308.8912170  -752330.7560530  -464108.8912170  
305     368     664     8       21      82.5643803    -113.4006407  0.000   0.189   17.178  0.547   3      0.800   2.100   376     685     82.5948164    -113.1842464  -749930.7560530  -296908.8912170  -745730.7560530  -298508.8912170  
306     464     664     8       17      82.4976009    -112.1437285  0.000   0.206   20.943  0.377   2      0.800   1.700   472     681     82.5206467    -111.9463449  -749930.7560530  -316108.8912170  -746530.7560530  -317708.8912170  
307     880     664     5       3       82.1686970    -106.9664391  0.000   0.323   34.762  0.655   3      0.500   0.300   885     667     82.1692375    -106.8878915  -749930.7560530  -399308.8912170  -749330.7560530  -400308.8912170  
308     912     664     4       2       82.1408827    -106.5868275  0.000   0.268   29.062  0.643   3      0.400   0.200   916     666     82.1406134    -106.5267571  -749930.7560530  -405708.8912170  -749530.7560530  -406508.8912170  
309     168     672     12      29      82.7056585    -116.0521783  0.000   0.242   24.096  0.444   3      1.200   2.900   180     701     82.7488363    -115.7496188  -748330.7560530  -256908.8912170  -742530.7560530  -259308.8912170  
310     272     672     9       25      82.6413260    -114.6398847  0.000   0.154   17.326  0.570   3      0.900   2.500   281     697     82.6786022    -114.3926233  -748330.7560530  -277708.8912170  -743330.7560530  -279508.8912170  
311     304     672     9       23      82.6206456    -114.2103916  0.000   0.239   27.056  0.657   3      0.900   2.300   313     695     82.6542497    -113.9719790  -748330.7560530  -284108.8912170  -743730.7560530  -285908.8912170  
312     544     672     8       13      82.4526966    -111.0683709  0.000   0.232   24.115  0.544   3      0.800   1.300   552     685     82.4685413    -110.8918440  -748330.7560530  -332108.8912170  -745730.7560530  -333708.8912170  
313     720     672     7       7       82.3157341    -108.8564584  0.000   0.272   26.912  0.559   3      0.700   0.700   727     679     82.3215964    -108.7275813  -748330.7560530  -367308.8912170  -746930.7560530  -368708.8912170  
314     1296    672     3       -3      81.7939477    -102.1868765  0.000   0.388   44.433  0.683   3      0.300   -0.300  1299    669     81.7863287    -102.1753608  -748330.7560530  -482508.8912170  -748930.7560530  -483108.8912170  
315     1328    672     3       -3      81.7619414    -101.8421049  0.000   0.425   49.252  0.748   3      0.300   -0.300  1331    669     81.7543129    -101.8309539  -748330.7560530  -488908.8912170  -748930.7560530  -489508.8912170  
316     680     680     8       8       82.3611042    -109.3042584  0.000   0.255   24.376  0.486   3      0.800   0.800   688     688     82.3679547    -109.1564731  -746730.7560530  -359308.8912170  -745130.7560530  -360908.8912170  
317     752     680     7       5       82.3027872    -108.4138668  0.000   0.226   23.875  0.578   3      0.700   0.500   759     685     82.3052318    -108.2972164  -746730.7560530  -373708.8912170  -745730.7560530  -375108.8912170  
318     136     688     13      30      82.7524528    -116.4176365  0.000   0.185   18.659  0.500   3      1.300   3.000   149     718     82.7970208    -116.0966786  -745130.7560530  -250508.8912170  -739130.7560530  -253108.8912170  
319     584     688     8       11      82.4493363    -110.4660576  0.000   0.119   13.668  0.399   1      0.800   1.100   592     699     82.4615957    -110.3000686  -745130.7560530  -340108.8912170  -742930.7560530  -341708.8912170  
320     800     688     7       4       82.2759745    -107.7778815  0.000   0.275   29.812  0.625   3      0.700   0.400   807     692     82.2766126    -107.6677248  -745130.7560530  -383308.8912170  -744330.7560530  -384708.8912170  
321     840     688     6       4       82.2420637    -107.2935808  0.000   0.255   28.389  0.554   3      0.600   0.400   846     692     82.2434343    -107.1959162  -745130.7560530  -391308.8912170  -744330.7560530  -392508.8912170  
322     944     688     4       1       82.1513565    -106.0543688  0.000   0.234   24.382  0.565   3      0.400   0.100   948     689     82.1494033    -106.0007631  -745130.7560530  -412108.8912170  -744930.7560530  -412908.8912170  
323     976     688     4       -1      82.1227233    -105.6788931  5.625   0.185   18.401  0.430   3      0.400   -0.100  980     687     82.1175189    -105.6387229  -745130.7560530  -418508.8912170  -745330.7560530  -419308.8912170  
324     1064    688     4       -5      82.0422717    -104.6604858  0.000   0.301   32.623  0.613   3      0.400   -0.500  1068    683     82.0306283    -104.6482058  -745130.7560530  -436108.8912170  -746130.7560530  -436908.8912170  
325     1096    688     4       -5      82.0124056    -104.2953029  0.000   0.287   31.211  0.643   3      0.400   -0.500  1100    683     82.0007520    -104.2836024  -745130.7560530  -442508.8912170  -746130.7560530  -443308.8912170  
326     1152    688     4       -4      81.9593722    -103.6628337  0.000   0.375   46.843  0.681   3      0.400   -0.400  1156    684     81.9492713    -103.6453045  -745130.7560530  -453708.8912170  -745930.7560530  -454508.8912170  
327     240     696     11      26      82.7030707    -114.9533468  0.000   0.207   21.751  0.561   3      1.100   2.600   251     722     82.7409695    -114.6732427  -743530.7560530  -271308.8912170  -738330.7560530  -273508.8912170  
328     368     696     10      21      82.6190600    -113.2320400  0.000   0.230   23.245  0.584   3      1.000   2.100   378     717     82.6480372    -112.9866852  -743530.7560530  -296908.8912170  -739330.7560530  -298908.8912170  
329     448     696     9       18      82.5632466    -112.1766027  0.000   0.243   26.346  0.555   3      0.900   1.800   457     714     82.5872812    -111.9588791  -743530.7560530  -312908.8912170  -739930.7560530  -314708.8912170  
330     912     696     5       2       82.1925631    -106.3808310  0.000   0.280   31.441  0.569   3      0.500   0.200   917     698     82.1913818    -106.3085021  -743530.7560530  -405708.8912170  -743130.7560530  -406708.8912170  
331     1184    696     4       -4      81.9411388    -103.2501060  0.000   0.391   43.124  0.727   3      0.400   -0.400  1188    692     81.9310208    -103.2331352  -743530.7560530  -460108.8912170  -744330.7560530  -460908.8912170  
332     1248    696     3       -4      81.8786407    -102.5423596  0.000   0.344   37.176  0.656   3      0.300   -0.400  1251    692     81.8694811    -102.5373630  -743530.7560530  -472908.8912170  -744330.7560530  -473508.8912170  
