CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1080    688     25      -10     58.9017175    -81.7129595   0.000   0.148   13.534  0.291   1      5.000   -2.000  1105    678     58.8570105    -81.6899848   -2062831.0922801  -2766194.2322202  -2064831.0922801  -2771194.2322202  
212     1128    688     28      -11     58.8355677    -81.6178807   0.000   0.201   19.760  0.409   3      5.600   -2.200  1156    677     58.7856945    -81.5918397   -2062831.0922801  -2775794.2322202  -2065031.0922801  -2781394.2322202  
213     1336    688     31      -14     58.5482239    -81.2107282   0.000   0.159   12.701  0.365   3      6.200   -2.800  1367    674     58.4911335    -81.1877425   -2062831.0922801  -2817394.2322202  -2065631.0922801  -2823594.2322202  
214     1608    688     39      -17     58.1708297    -80.6899675   0.000   0.152   22.356  0.660   3      7.800   -3.400  1647    671     58.0996153    -80.6610451   -2062831.0922801  -2871794.2322202  -2066231.0922801  -2879594.2322202  
215     1000    696     25      -9      59.0200810    -81.8510319   0.000   0.255   25.014  0.599   3      5.000   -1.800  1025    687     58.9764083    -81.8250917   -2061231.0922801  -2750194.2322202  -2063031.0922801  -2755194.2322202  
216     1168    696     28      -12     58.7885742    -81.5177075   0.000   0.246   24.635  0.379   2      5.600   -2.400  1196    684     58.7376673    -81.4945303   -2061231.0922801  -2783794.2322202  -2063631.0922801  -2789394.2322202  
217     1760    696     40      -18     57.9670897    -80.3835869   0.000   0.227   22.386  0.527   3      8.000   -3.600  1800    678     57.8934805    -80.3563331   -2061231.0922802  -2902194.2322202  -2064831.0922802  -2910194.2322202  
218     2592    696     0       0       56.7992947    -78.8899827   0.000   0.181   17.874  0.278   1      0.000   0.000   2592    696     56.7992947    -78.8899827   -2061231.0922802  -3068594.2322203  -2061231.0922802  -3068594.2322203  
219     1032    704     25      -10     58.9842757    -81.7658035   0.000   0.222   22.776  0.504   3      5.000   -2.000  1057    694     58.9395624    -81.7426849   -2059631.0922801  -2756594.2322202  -2061631.0922801  -2761594.2322202  
220     1208    704     28      -12     58.7415004    -81.4178505   0.000   0.159   14.058  0.345   2      5.600   -2.400  1236    692     58.6905839    -81.3948803   -2059631.0922801  -2791794.2322202  -2062031.0922801  -2797394.2322202  
221     1248    704     27      -14     58.6862112    -81.3395603   0.000   0.091   7.515   0.301   1      5.400   -2.800  1275    690     58.6346416    -81.3240190   -2059631.0922801  -2799794.2322202  -2062431.0922801  -2805194.2322202  
222     1672    704     40      -18     58.0976952    -80.5272419   0.000   0.274   28.350  0.559   3      8.000   -3.600  1712    686     58.0240760    -80.4995232   -2059631.0922801  -2884594.2322202  -2063231.0922801  -2892594.2322202  
223     1728    704     40      -18     58.0196449    -80.4223065   0.000   0.218   22.454  0.455   3      8.000   -3.600  1768    686     57.9460267    -80.3949122   -2059631.0922801  -2895794.2322202  -2063231.0922802  -2903794.2322202  
224     1840    704     41      -18     57.8633294    -80.2140452   0.000   0.207   21.888  0.505   3      8.200   -3.600  1881    686     57.7883178    -80.1854473   -2059631.0922802  -2918194.2322202  -2063231.0922802  -2926394.2322202  
225     2136    704     0       0       57.4488795    -79.6737899   0.000   0.139   10.010  0.026   1      0.000   0.000   2136    704     57.4488795    -79.6737899   -2059631.0922802  -2977394.2322202  -2059631.0922802  -2977394.2322202  
226     2256    704     58      -11     57.2803323    -79.4588791   354.375  0.178   16.720  0.400   3      11.600  -2.200  2314    693     57.1881801    -79.3843433   -2059631.0922802  -3001394.2322203  -2061831.0922802  -3012994.2322203  
227     2288    704     58      -9      57.2353369    -79.4019634   0.000   0.203   20.024  0.518   3      11.600  -1.800  2346    695     57.1450867    -79.3225267   -2059631.0922802  -3007794.2322203  -2061431.0922802  -3019394.2322203  
228     2224    712     56      -14     57.3330355    -79.4951739   354.375  0.177   17.213  0.472   3      11.200  -2.800  2280    698     57.2408058    -79.4317389   -2058031.0922802  -2994994.2322202  -2060831.0922802  -3006194.2322203  
229     968     720     25      -8      59.0888634    -81.8509879   0.000   0.192   17.324  0.424   3      5.000   -1.600  993     712     59.0462071    -81.8223160   -2056431.0922801  -2743794.2322202  -2058031.0922801  -2748794.2322202  
230     1088    720     26      -11     58.9235239    -81.6118151   0.000   0.248   25.855  0.567   3      5.200   -2.200  1114    709     58.8763877    -81.5896623   -2056431.0922801  -2767794.2322202  -2058631.0922801  -2772994.2322202  
231     1320    720     28      -15     58.6027933    -81.1569184   0.000   0.126   11.440  0.225   1      5.600   -3.000  1348    705     58.5488214    -81.1424495   -2056431.0922801  -2814194.2322202  -2059431.0922801  -2819794.2322202  
232     2184    720     54      -19     57.3969817    -79.5459220   354.375  0.213   21.338  0.555   3      10.800  -3.800  2238    701     57.3027361    -79.4987564   -2056431.0922802  -2986994.2322202  -2060231.0922802  -2997794.2322203  
233     2656    720     0       0       56.7315643    -78.7179703   0.000   0.252   25.007  0.569   3      0.000   0.000   2656    720     56.7315643    -78.7179703   -2056431.0922802  -3081394.2322203  -2056431.0922802  -3081394.2322203  
234     920     728     24      -9      59.1631606    -81.9259886   0.000   0.160   15.585  0.451   3      4.800   -1.800  944     719     59.1208517    -81.9018200   -2054831.0922801  -2734194.2322202  -2056631.0922801  -2738994.2322202  
235     1000    736     26      -9      59.0612783    -81.7441633   0.000   0.228   23.030  0.459   3      5.200   -1.800  1026    727     59.0161941    -81.7163518   -2053231.0922801  -2750194.2322202  -2055031.0922801  -2755394.2322202  
236     1240    736     26      -14     58.7298061    -81.2701055   0.000   0.180   19.028  0.522   3      5.200   -2.800  1266    722     58.6796002    -81.2566108   -2053231.0922801  -2798194.2322202  -2056031.0922801  -2803394.2322202  
237     1576    736     38      -21     58.2632866    -80.6239249   0.000   0.227   23.482  0.628   3      7.600   -4.200  1614    715     58.1894276    -80.6075047   -2053231.0922801  -2865394.2322202  -2057431.0922801  -2872994.2322202  
238     1608    736     40      -18     58.2187134    -80.5634242   0.000   0.273   27.620  0.655   3      8.000   -3.600  1648    718     58.1450605    -80.5355068   -2053231.0922801  -2871794.2322202  -2056831.0922801  -2879794.2322202  
239     2400    736     60      8       57.1083009    -79.1211973   5.625   0.152   15.497  0.417   3      12.000  1.600   2460    744     57.0312705    -78.9954067   -2053231.0922802  -3030194.2322203  -2051631.0922802  -3042194.2322203  
240     2624    736     0       0       56.7919301    -78.7317768   0.000   0.188   17.781  0.278   1      0.000   0.000   2624    736     56.7919301    -78.7317768   -2053231.0922802  -3074994.2322203  -2053231.0922802  -3074994.2322203  
241     888     744     25      -8      59.2237153    -81.9475909   0.000   0.121   12.944  0.457   3      5.000   -1.600  913     736     59.1810572    -81.9186474   -2051631.0922801  -2727794.2322202  -2053231.0922801  -2732794.2322202  
242     1288    744     27      -15     58.6714355    -81.1552783   0.000   0.170   17.124  0.497   3      5.400   -3.000  1315    729     58.6188316    -81.1427191   -2051631.0922801  -2807794.2322202  -2054631.0922801  -2813194.2322202  
243     1816    744     41      -18     57.9362895    -80.1534547   0.000   0.242   23.723  0.507   3      8.200   -3.600  1857    726     57.8612353    -80.1249374   -2051631.0922802  -2913394.2322202  -2055231.0922802  -2921594.2322202  
244     1848    744     42      -18     57.8915269    -80.0942902   0.000   0.242   23.812  0.563   3      8.400   -3.600  1890    726     57.8150742    -80.0641196   -2051631.0922802  -2919794.2322202  -2055231.0922802  -2928194.2322202  
245     1904    744     41      -19     57.8131378    -79.9911691   0.000   0.153   13.936  0.238   1      8.200   -3.800  1945    725     57.7371067    -79.9657820   -2051631.0922802  -2930994.2322202  -2055431.0922802  -2939194.2322202  
246     2264    744     56      -10     57.3076093    -79.3406999   0.000   0.171   16.341  0.429   3      11.200  -2.000  2320    734     57.2191383    -79.2673907   -2051631.0922802  -3002994.2322203  -2053631.0922802  -3014194.2322203  
247     2296    744     57      -7      57.2625443    -79.2839056   0.000   0.165   16.824  0.398   2      11.400  -1.400  2353    737     57.1755185    -79.2013163   -2051631.0922802  -3009394.2322203  -2053031.0922802  -3020794.2322203  
248     1120    752     26      -12     58.9120793    -81.4630860   0.000   0.142   15.559  0.429   3      5.200   -2.400  1146    740     58.8638955    -81.4438461   -2050031.0922801  -2774194.2322202  -2052431.0922801  -2779394.2322202  
249     1176    752     27      -13     58.8346454    -81.3528139   0.000   0.208   20.649  0.469   3      5.400   -2.600  1203    739     58.7840590    -81.3345076   -2050031.0922801  -2785394.2322202  -2052631.0922801  -2790794.2322202  
250     2016    760     0       0       57.6717393    -79.7446117   0.000   0.274   26.902  0.411   3      0.000   0.000   2016    760     57.6717393    -79.7446117   -2048431.0922802  -2953394.2322202  -2048431.0922802  -2953394.2322202  
251     2192    760     52      -18     57.4243714    -79.4273734   354.375  0.187   22.190  0.543   3      10.400  -3.600  2244    742     57.3338385    -79.3814856   -2048431.0922802  -2988594.2322202  -2052031.0922802  -2998994.2322202  
252     840     768     25      -7      59.3145714    -81.9801620   0.000   0.250   26.408  0.628   3      5.000   -1.400  865     761     59.2729385    -81.9483940   -2046831.0922801  -2718194.2322201  -2048231.0922801  -2723194.2322202  
253     1008    768     27      -11     59.0831293    -81.6424945   0.000   0.140   13.982  0.324   2      5.400   -2.200  1035    757     59.0345840    -81.6181831   -2046831.0922801  -2751794.2322202  -2049031.0922801  -2757194.2322202  
254     1088    768     27      -11     58.9726507    -81.4835579   0.000   0.253   28.474  0.583   3      5.400   -2.200  1115    757     58.9240959    -81.4595976   -2046831.0922801  -2767794.2322202  -2049031.0922801  -2773194.2322202  
255     1224    776     27      -13     58.7925669    -81.1947208   0.000   0.291   29.977  0.604   3      5.400   -2.600  1251    763     58.7419647    -81.1767088   -2045231.0922801  -2794994.2322202  -2047831.0922801  -2800394.2322202  
256     1336    776     27      -16     58.6371754    -80.9770245   0.000   0.246   26.646  0.633   3      5.400   -3.200  1363    760     58.5835523    -80.9674523   -2045231.0922801  -2817394.2322202  -2048431.0922801  -2822794.2322202  
257     1528    776     39      -20     58.3700679    -80.6090616   0.000   0.275   27.739  0.550   3      7.800   -4.000  1567    756     58.2957727    -80.5880794   -2045231.0922801  -2855794.2322202  -2049231.0922801  -2863594.2322202  
258     920     784     26      -9      59.2209492    -81.7757066   0.000   0.174   16.738  0.347   2      5.200   -1.800  946     775     59.1758393    -81.7476956   -2043631.0922801  -2734194.2322202  -2045431.0922801  -2739394.2322202  
259     1304    784     27      -15     58.6896826    -81.0176623   0.000   0.305   31.722  0.683   3      5.400   -3.000  1331    769     58.6370586    -81.0053378   -2043631.0922801  -2810994.2322202  -2046631.0922801  -2816394.2322202  
260     1600    784     39      -21     58.2776258    -80.4515655   0.000   0.341   36.286  0.748   3      7.800   -4.200  1639    763     58.2023406    -80.4336775   -2043631.0922801  -2870194.2322202  -2047831.0922801  -2877994.2322202  
261     1632    784     40      -19     58.2329539    -80.3912907   0.000   0.133   13.154  0.564   3      8.000   -3.800  1672    765     58.1582610    -80.3664207   -2043631.0922801  -2876594.2322202  -2047431.0922801  -2884594.2322202  
262     776     792     23      -8      59.4274575    -82.0454987   0.000   0.194   20.292  0.509   3      4.600   -1.600  799     784     59.3875348    -82.0202756   -2042031.0922801  -2705394.2322201  -2043631.0922801  -2709994.2322201  
263     952     792     27      -10     59.1850523    -81.6899877   0.000   0.239   25.697  0.567   3      5.400   -2.000  979     782     59.1375215    -81.6628288   -2042031.0922801  -2740594.2322202  -2044031.0922801  -2745994.2322202  
264     1120    792     28      -12     58.9528820    -81.3560708   0.000   0.256   26.646  0.479   3      5.600   -2.400  1148    780     58.9019020    -81.3330430   -2042031.0922801  -2774194.2322202  -2044431.0922801  -2779794.2322202  
265     1152    792     28      -12     58.9085747    -81.2930608   0.000   0.253   27.306  0.454   3      5.600   -2.400  1180    780     58.8575923    -81.2701756   -2042031.0922801  -2780594.2322202  -2044431.0922801  -2786194.2322202  
266     1192    792     27      -13     58.8531533    -81.2145628   0.000   0.221   22.613  0.570   3      5.400   -2.600  1219    779     58.8025398    -81.1964803   -2042031.0922801  -2788594.2322202  -2044631.0922801  -2793994.2322202  
267     2112    792     50      -23     57.5678576    -79.4872170   0.000   0.215   21.988  0.575   3      10.000  -4.600  2162    769     57.4752743    -79.4575865   -2042031.0922802  -2972594.2322202  -2046631.0922802  -2982594.2322202  
268     2216    792     50      -16     57.4213878    -79.3009926   354.375  0.170   17.404  0.474   3      10.000  -3.200  2266    776     57.3355409    -79.2538156   -2042031.0922802  -2993394.2322202  -2045231.0922802  -3003394.2322202  
269     2728    792     0       0       56.6972396    -78.4094271   0.000   0.197   18.942  0.455   3      0.000   0.000   2728    792     56.6972396    -78.4094271   -2042031.0922802  -3095794.2322203  -2042031.0922802  -3095794.2322203  
270     992     800     27      -10     59.1380468    -81.5885094   0.000   0.204   21.792  0.516   3      5.400   -2.000  1019    790     59.0905018    -81.5615573   -2040431.0922801  -2748594.2322202  -2042431.0922801  -2753994.2322202  
271     1088    800     28      -12     59.0053255    -81.3978165   0.000   0.191   19.145  0.377   2      5.600   -2.400  1116    788     58.9543417    -81.3746760   -2040431.0922801  -2767794.2322202  -2042831.0922801  -2773394.2322202  
272     1824    800     44      -18     57.9801339    -79.9911644   0.000   0.137   12.883  0.224   1      8.800   -3.600  1868    782     57.9008164    -79.9574835   -2040431.0922801  -2914994.2322202  -2044031.0922802  -2923794.2322202  
273     888     808     27      -9      59.2897957    -81.7754853   0.000   0.148   14.488  0.329   2      5.400   -1.800  915     799     59.2432923    -81.7453991   -2038831.0922801  -2727794.2322201  -2040631.0922801  -2733194.2322202  
274     1224    808     28      -13     58.8249909    -81.1091829   0.000   0.264   25.716  0.610   3      5.600   -2.600  1252    795     58.7729793    -81.0893490   -2038831.0922801  -2794994.2322202  -2041431.0922801  -2800594.2322202  
275     2640    808     31      15      56.8370872    -78.5183595   0.000   0.180   18.847  0.396   2      6.200   3.000   2671    823     56.8071731    -78.4265049   -2038831.0922802  -3078194.2322203  -2035831.0922802  -3084394.2322203  
276     840     816     27      -7      59.3642129    -81.8508097   0.000   0.142   14.564  0.495   3      5.400   -1.400  867     809     59.3197773    -81.8151347   -2037231.0922801  -2718194.2322201  -2038631.0922801  -2723594.2322201  
277     1264    816     28      -14     58.7775406    -81.0098532   0.000   0.327   36.497  0.689   3      5.600   -2.800  1292    802     58.7245139    -80.9928952   -2037231.0922801  -2802994.2322202  -2040031.0922801  -2808594.2322202  
278     1464    816     36      -23     58.4992103    -80.6246037   0.000   0.244   23.611  0.575   3      7.200   -4.600  1500    793     58.4260590    -80.6171733   -2037231.0922801  -2842994.2322202  -2041831.0922801  -2850194.2322202  
279     1576    816     39      -21     58.3429226    -80.4119742   0.000   0.328   34.659  0.718   3      7.800   -4.200  1615    795     58.2676073    -80.3941462   -2037231.0922801  -2865394.2322202  -2041431.0922801  -2873194.2322202  
280     1608    816     39      -20     58.2982147    -80.3516276   0.000   0.276   30.390  0.671   3      7.800   -4.000  1647    796     58.2238963    -80.3313279   -2037231.0922801  -2871794.2322202  -2041231.0922801  -2879594.2322202  
281     1728    816     41      -19     58.1303497    -80.1269138   0.000   0.320   34.913  0.660   3      8.200   -3.800  1769    797     58.0542339    -80.1009213   -2037231.0922801  -2895794.2322202  -2041031.0922801  -2903994.2322202  
282     1792    816     42      -18     58.0406882    -80.0080819   0.000   0.220   22.990  0.520   3      8.400   -3.600  1834    798     57.9641561    -79.9779800   -2037231.0922801  -2908594.2322202  -2040831.0922801  -2916994.2322202  
283     712     824     22      -7      59.5486810    -82.0896848   0.000   0.219   21.685  0.580   3      4.400   -1.400  734     817     59.5111596    -82.0636340   -2035631.0922801  -2692594.2322201  -2037031.0922801  -2696994.2322201  
284     744     824     22      -7      59.5046723    -82.0242702   0.000   0.203   19.732  0.531   3      4.400   -1.400  766     817     59.4671433    -81.9983429   -2035631.0922801  -2698994.2322201  -2037031.0922801  -2703394.2322201  
285     1184    824     28      -13     58.8967033    -81.1445331   0.000   0.276   29.533  0.565   3      5.600   -2.600  1212    811     58.8446804    -81.1245893   -2035631.0922801  -2786994.2322202  -2038231.0922801  -2792594.2322202  
286     1352    824     28      -16     58.6632342    -80.8180939   0.000   0.297   32.257  0.684   3      5.600   -3.200  1380    808     58.6081992    -80.8068745   -2035631.0922801  -2820594.2322202  -2038831.0922801  -2826194.2322202  
287     1520    824     38      -21     58.4290698    -80.4967286   0.000   0.209   22.143  0.547   3      7.600   -4.200  1558    803     58.3551331    -80.4805302   -2035631.0922801  -2854194.2322202  -2039831.0922801  -2861794.2322202  
288     2696    824     29      16      56.7726138    -78.3812653   0.000   0.103   9.697   0.276   2      5.800   3.200   2725    840     56.7463651    -78.2905396   -2035631.0922802  -3089394.2322203  -2032431.0922802  -3095194.2322203  
289     2792    824     8       11      56.6362061    -78.2183735   0.000   0.113   10.342  0.212   1      1.600   2.200   2800    835     56.6350648    -78.1764798   -2035631.0922802  -3108594.2322203  -2033431.0922802  -3110194.2322203  
290     1096    832     28      -12     59.0268540    -81.2960865   0.000   0.234   22.689  0.495   3      5.600   -2.400  1124    820     58.9758439    -81.2731045   -2034031.0922801  -2769394.2322202  -2036431.0922801  -2774994.2322202  
291     1152    832     28      -12     58.9492123    -81.1858247   0.000   0.203   20.484  0.568   3      5.600   -2.400  1180    820     58.8981980    -81.1630925   -2034031.0922801  -2780594.2322202  -2036431.0922801  -2786194.2322202  
292     1696    832     41      -19     58.1909264    -80.1441872   0.000   0.231   24.098  0.582   3      8.200   -3.800  1737    813     58.1147925    -80.1180994   -2034031.0922801  -2889394.2322202  -2037831.0922801  -2897594.2322202  
293     2576    832     31      17      56.9504247    -78.5661170   0.000   0.132   13.750  0.381   2      6.200   3.400   2607    849     56.9224126    -78.4686926   -2034031.0922802  -3065394.2322203  -2030631.0922802  -3071594.2322203  
294     888     840     27      -9      59.3227440    -81.6891415   0.000   0.184   17.273  0.450   3      5.400   -1.800  915     831     59.2762103    -81.6591584   -2032431.0922801  -2727794.2322201  -2034231.0922801  -2733194.2322202  
295     952     840     28      -10     59.2343290    -81.5607180   0.000   0.239   24.244  0.581   3      5.600   -2.000  980     830     59.1853734    -81.5317267   -2032431.0922801  -2740594.2322202  -2034431.0922801  -2746194.2322202  
296     2504    840     0       0       57.0600511    -78.6697152   0.000   0.164   16.772  0.300   2      0.000   0.000   2504    840     57.0600511    -78.6697152   -2032431.0922802  -3050994.2322203  -2032431.0922802  -3050994.2322203  
297     2544    840     31      18      57.0033410    -78.6005222   0.000   0.189   19.780  0.419   3      6.200   3.600   2575    858     56.9762930    -78.5003027   -2032431.0922802  -3058994.2322203  -2028831.0922802  -3065194.2322203  
298     2632    840     30      16      56.8784758    -78.4491781   0.000   0.220   23.836  0.613   3      6.000   3.200   2662    856     56.8508511    -78.3563823   -2032431.0922802  -3076594.2322203  -2029231.0922802  -3082594.2322203  
299     656     848     22      -6      59.6506289    -82.1395154   0.000   0.229   24.188  0.453   3      4.400   -1.200  678     842     59.6141416    -82.1105955   -2030831.0922801  -2681394.2322201  -2032031.0922801  -2685794.2322201  
300     1464    848     37      -23     58.5311468    -80.5392915   0.000   0.384   42.096  0.777   3      7.400   -4.600  1501    825     58.4565832    -80.5301597   -2030831.0922801  -2842994.2322202  -2035431.0922801  -2850394.2322202  
301     1560    848     38      -21     58.3970416    -80.3570894   0.000   0.184   18.893  0.442   3      7.600   -4.200  1598    827     58.3230957    -80.3412506   -2030831.0922801  -2862194.2322202  -2035031.0922801  -2869794.2322202  
302     744     856     23      -8      59.5378446    -81.9375709   0.000   0.277   27.744  0.570   3      4.600   -1.600  767     848     59.4978775    -81.9124002   -2029231.0922801  -2698994.2322201  -2030831.0922801  -2703594.2322201  
303     848     856     27      -8      59.3944330    -81.7265195   0.000   0.258   25.122  0.509   3      5.400   -1.600  875     848     59.3489228    -81.6937001   -2029231.0922801  -2719794.2322201  -2030831.0922801  -2725194.2322201  
304     1328    856     29      -16     58.7287832    -80.7787951   0.000   0.323   34.960  0.703   3      5.800   -3.200  1357    840     58.6723344    -80.7656975   -2029231.0922801  -2815794.2322202  -2032431.0922801  -2821594.2322202  
305     1504    856     37      -23     58.4832537    -80.4418392   0.000   0.378   40.198  0.720   3      7.400   -4.600  1541    833     58.4086991    -80.4329635   -2029231.0922801  -2850994.2322202  -2033831.0922801  -2858394.2322202  
306     1824    856     42      -19     58.0349791    -79.8431482   0.000   0.226   23.124  0.389   2      8.400   -3.800  1866    837     57.9574268    -79.8161087   -2029231.0922801  -2914994.2322202  -2033031.0922801  -2923394.2322202  
307     2416    856     0       0       57.1998780    -78.7810918   0.000   0.320   35.500  0.574   3      0.000   0.000   2416    856     57.1998780    -78.7810918   -2029231.0922802  -3033394.2322203  -2029231.0922802  -3033394.2322203  
308     2696    856     30      15      56.8025256    -78.2984244   0.000   0.246   24.522  0.552   3      6.000   3.000   2726    871     56.7738466    -78.2085771   -2029231.0922802  -3089394.2322203  -2026231.0922802  -3095394.2322203  
309     1088    864     29      -12     59.0704909    -81.2257646   0.000   0.142   16.482  0.542   3      5.800   -2.400  1117    852     59.0180685    -81.2009010   -2027631.0922801  -2767794.2322202  -2030031.0922801  -2773594.2322202  
310     1656    864     40      -21     58.2785040    -80.1339710   0.000   0.228   21.782  0.469   3      8.000   -4.200  1696    843     58.2017665    -80.1150070   -2027631.0922801  -2881394.2322202  -2031831.0922801  -2889394.2322202  
311     1744    864     42      -20     58.1551179    -79.9699307   0.000   0.192   21.956  0.558   3      8.400   -4.000  1786    844     58.0765723    -79.9451085   -2027631.0922801  -2898994.2322202  -2031631.0922801  -2907394.2322202  
312     2064    864     48      -17     57.7050108    -79.3845494   0.000   0.189   19.010  0.507   3      9.600   -3.400  2112    847     57.6209382    -79.3429224   -2027631.0922802  -2962994.2322202  -2031031.0922802  -2972594.2322202  
313     2376    864     0       0       57.2641190    -78.8301486   0.000   0.281   28.747  0.448   3      0.000   0.000   2376    864     57.2641190    -78.8301486   -2027631.0922802  -3025394.2322203  -2027631.0922802  -3025394.2322203  
314     608     872     22      -5      59.7416069    -82.1731720   0.000   0.229   24.272  0.476   3      4.400   -1.000  630     867     59.7061545    -82.1413979   -2026031.0922801  -2671794.2322201  -2027031.0922801  -2676194.2322201  
315     1240    872     29      -14     58.8673923    -80.9063986   0.000   0.224   23.365  0.560   3      5.800   -2.800  1269    858     58.8129357    -80.8876330   -2026031.0922801  -2798194.2322202  -2028831.0922801  -2803994.2322202  
316     2144    872     46      -21     57.5998315    -79.2198449   0.000   0.168   16.000  0.370   2      9.200   -4.200  2190    851     57.5147263    -79.1928693   -2026031.0922802  -2978994.2322202  -2030231.0922802  -2988194.2322202  
317     2488    872     0       0       57.1129358    -78.6141019   0.000   0.266   30.460  0.691   3      0.000   0.000   2488    872     57.1129358    -78.6141019   -2026031.0922802  -3047794.2322203  -2026031.0922802  -3047794.2322203  
318     2568    872     31      17      56.9993831    -78.4759350   0.000   0.204   21.592  0.468   3      6.200   3.400   2599    889     56.9712803    -78.3784392   -2026031.0922802  -3063794.2322203  -2022631.0922802  -3069994.2322203  
319     2640    872     30      16      56.8970864    -78.3524404   0.000   0.234   24.438  0.556   3      6.000   3.200   2670    888     56.8693733    -78.2596750   -2026031.0922802  -3078194.2322203  -2022831.0922802  -3084194.2322203  
320     816     880     25      -10     59.4633346    -81.7261807   0.000   0.138   13.135  0.393   2      5.000   -2.000  841     870     59.4185134    -81.7027433   -2024431.0922801  -2713394.2322201  -2026431.0922801  -2718394.2322201  
321     968     880     29      -11     59.2531308    -81.4207136   0.000   0.231   23.983  0.546   3      5.800   -2.200  997     869     59.2017287    -81.3926471   -2024431.0922801  -2743794.2322202  -2026631.0922801  -2749594.2322202  
322     1008    880     28      -11     59.1977106    -81.3410539   0.000   0.233   24.985  0.533   3      5.600   -2.200  1036    869     59.1476880    -81.3151624   -2024431.0922801  -2751794.2322202  -2026631.0922801  -2757394.2322202  
323     1056    880     29      -12     59.1311505    -81.2458581   0.000   0.306   34.131  0.643   3      5.800   -2.400  1085    868     59.0787178    -81.2209076   -2024431.0922801  -2761394.2322202  -2026831.0922801  -2767194.2322202  
324     1272    880     29      -15     58.8308937    -80.8227581   0.000   0.337   36.401  0.680   3      5.800   -3.000  1301    865     58.7754277    -80.8068504   -2024431.0922801  -2804594.2322202  -2027431.0922801  -2810394.2322202  
325     1536    880     37      -22     58.4623411    -80.3171349   0.000   0.253   27.303  0.628   3      7.400   -4.400  1573    858     58.3887747    -80.3059105   -2024431.0922801  -2857394.2322202  -2028831.0922801  -2864794.2322202  
326     1568    880     39      -22     58.4175552    -80.2566899   0.000   0.237   23.125  0.480   3      7.800   -4.400  1607    858     58.3411990    -80.2418681   -2024431.0922801  -2863794.2322202  -2028831.0922801  -2871594.2322202  
327     1608    880     39      -21     58.3615393    -80.1813864   0.000   0.223   23.421  0.636   3      7.800   -4.200  1647    859     58.2861802    -80.1641232   -2024431.0922801  -2871794.2322202  -2028631.0922801  -2879594.2322202  
328     2024    880     47      -19     57.7768562    -79.4145751   0.000   0.223   21.877  0.550   3      9.400   -3.800  2071    861     57.6922466    -79.3798360   -2024431.0922802  -2954994.2322202  -2028231.0922802  -2964394.2322202  
329     664     888     23      -6      59.6812078    -82.0142980   0.000   0.202   20.132  0.500   3      4.600   -1.200  687     882     59.6433062    -81.9834562   -2022831.0922801  -2682994.2322201  -2024031.0922801  -2687594.2322201  
330     744     888     24      -8      59.5709553    -81.8506739   0.000   0.270   25.821  0.539   3      4.800   -1.600  768     880     59.5295832    -81.8235604   -2022831.0922801  -2698994.2322201  -2024431.0922801  -2703794.2322201  
331     776     888     24      -9      59.5268039    -81.7855714   0.000   0.284   28.242  0.648   3      4.800   -1.800  800     879     59.4843934    -81.7613052   -2022831.0922801  -2705394.2322201  -2024631.0922801  -2710194.2322201  
332     1384    888     34      -19     58.6827370    -80.5852848   5.625   0.200   20.269  0.545   3      6.800   -3.800  1418    869     58.6163039    -80.5710318   -2022831.0922801  -2826994.2322202  -2026631.0922801  -2833794.2322202  
333     1456    888     38      -23     58.5821631    -80.4476330   0.000   0.255   29.252  0.691   3      7.600   -4.600  1494    865     58.5061765    -80.4368135   -2022831.0922801  -2841394.2322202  -2027431.0922801  -2848994.2322202  
334     1984    888     47      -21     57.8409801    -79.4658923   0.000   0.165   17.978  0.519   3      9.400   -4.200  2031    867     57.7544281    -79.4362122   -2022831.0922802  -2946994.2322202  -2027031.0922802  -2956394.2322202  
335     2328    888     0       0       57.3548924    -78.8515643   0.000   0.426   49.697  0.817   3      0.000   0.000   2328    888     57.3548924    -78.8515643   -2022831.0922802  -3015794.2322203  -2022831.0922802  -3015794.2322203  
336     704     896     24      -8      59.6343900    -81.9105573   0.000   0.186   16.742  0.466   3      4.800   -1.600  728     888     59.5930202    -81.8832994   -2021231.0922801  -2690994.2322201  -2022831.0922801  -2695794.2322201  
337     896     896     29      -9      59.3691845    -81.5215024   0.000   0.219   23.624  0.534   3      5.800   -1.800  925     887     59.3198279    -81.4877321   -2021231.0922801  -2729394.2322201  -2023031.0922801  -2735194.2322201  
338     1112    896     29      -13     59.0696374    -81.0921825   0.000   0.306   33.125  0.591   3      5.800   -2.600  1141    883     59.0161733    -81.0702514   -2021231.0922801  -2772594.2322202  -2023831.0922801  -2778394.2322202  
339     1144    896     29      -13     59.0251563    -81.0293203   0.000   0.209   25.019  0.651   3      5.800   -2.600  1173    883     58.9716910    -81.0075356   -2021231.0922801  -2778994.2322202  -2023831.0922801  -2784794.2322202  
340     1496    896     38      -24     58.5341768    -80.3501616   0.000   0.199   20.254  0.560   3      7.600   -4.800  1534    872     58.4572062    -80.3422748   -2021231.0922801  -2849394.2322202  -2026031.0922801  -2856994.2322202  
